"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.238546906E1,-2.273590088E0,-9.955871582E0,-1.135772705E0
2.239035187E1,-2.240081787E0,-9.948699951E0,-8.318786621E-1
2.239523468E1,-2.189834595E0,-9.908020020E0,-6.930999756E-1
2.240011749E1,-2.194625854E0,-9.869735718E0,-6.404571533E-1
2.240500031E1,-2.242477417E0,-9.742919922E0,-6.380615234E-1
2.240988312E1,-2.232910156E0,-9.699844360E0,-7.289886475E-1
2.241476593E1,-2.185058594E0,-9.683090210E0,-8.510131836E-1
2.241964874E1,-2.199417114E0,-9.683090210E0,-9.969787598E-1
2.242453156E1,-2.311874390E0,-9.752487183E0,-1.083129883E0
2.242941437E1,-2.400405884E0,-9.855377197E0,-1.334365845E0
2.243429718E1,-2.400405884E0,-9.912811279E0,-1.418121338E0
2.243917999E1,-2.290344238E0,-9.908020020E0,-1.616729736E0
2.244406281E1,-2.323837280E0,-1.000613403E1,-1.908645630E0
2.244894562E1,-2.218551636E0,-1.004919434E1,-2.150329590E0
2.245382843E1,-2.010375977E0,-1.018797302E1,-2.222106934E0
2.245871124E1,-1.802200317E0,-1.015687561E1,-2.145538330E0
2.246359406E1,-1.694519043E0,-1.010662842E1,-2.030685425E0
2.246844635E1,-1.613174438E0,-9.943908691E0,-1.815322876E0
2.247332916E1,-1.541381836E0,-9.788375854E0,-1.614334106E0
2.247821198E1,-1.491134644E0,-9.596954346E0,-1.695693970E0
2.248309479E1,-1.613174438E0,-9.429458618E0,-1.671752930E0
2.248797760E1,-1.318847656E0,-9.393569946E0,-1.733978271E0
2.249286041E1,-1.218353271E0,-9.355285645E0,-1.748321533E0
2.249774323E1,-1.103500366E0,-9.326568604E0,-1.722000122E0
2.250262604E1,-1.014968872E0,-9.314605713E0,-1.700469971E0
2.250750885E1,-8.833618164E-1,-9.395950317E0,-1.844039917E0
2.251239166E1,-6.991119385E-1,-9.503631592E0,-1.999572754E0
2.251727448E1,-5.124664307E-1,-9.601745605E0,-2.131179810E0
2.252215729E1,-3.712921143E-1,-9.683090210E0,-2.267578125E0
2.252704010E1,-2.133636475E-1,-9.735733032E0,-2.466171265E0
2.253192291E1,-8.415222168E-2,-9.836242676E0,-2.681533813E0
2.253680573E1,-4.119873047E-4,-9.891265869E0,-2.911239624E0
2.254168854E1,-3.150939941E-2,-9.874526978E0,-3.176849365E0
2.254657135E1,-1.774749756E-1,-9.891265869E0,-3.387405396E0
2.255145416E1,-3.425750732E-1,-9.912811279E0,-3.413726807E0
2.255633698E1,-5.316162109E-1,-9.986984253E0,-3.380233765E0
2.256121979E1,-6.679992676E-1,-1.003005981E1,-3.332382202E0
2.256607208E1,-7.637176514E-1,-1.010423279E1,-3.095489502E0
2.257095490E1,-8.618164062E-1,-1.013055420E1,-2.877746582E0
2.257583771E1,-9.647064209E-1,-1.016883850E1,-2.626495361E0
2.258072052E1,-1.074783325E0,-1.010183716E1,-2.514038086E0
2.258560333E1,-1.215957642E0,-1.003962708E1,-2.408752441E0
2.259048614E1,-1.297317505E0,-9.955871582E0,-2.324996948E0
2.259536896E1,-1.412170410E0,-9.826660156E0,-2.238861084E0
2.260025177E1,-1.522247314E0,-9.697448730E0,-2.179031372E0
2.260513458E1,-1.558135986E0,-9.565841675E0,-2.181427002E0
2.261001740E1,-1.493530273E0,-9.450988770E0,-2.241256714E0
2.261490021E1,-1.390640259E0,-9.333740234E0,-2.200576782E0
2.261978302E1,-1.309280396E0,-9.293060303E0,-2.272354126E0
2.262466583E1,-1.225524902E0,-9.250000000E0,-2.336959839E0
2.262954864E1,-1.148956299E0,-9.264358521E0,-2.403961182E0
2.263443146E1,-1.067611694E0,-9.355285645E0,-2.430282593E0
2.263931427E1,-9.288177490E-1,-9.484497070E0,-2.466171265E0
2.264419708E1,-7.182464600E-1,-9.551483154E0,-2.463775635E0
2.264907990E1,-5.028991699E-1,-9.568237305E0,-2.403961182E0
2.265396271E1,-3.856506348E-1,-9.522781372E0,-2.372848511E0
2.265884552E1,-2.875518799E-1,-9.434234619E0,-2.317825317E0
2.266369782E1,-2.899322510E-1,-9.343307495E0,-2.272354126E0
2.266858063E1,-3.569335938E-1,-9.247604370E0,-2.246032715E0
2.267346344E1,-4.311065674E-1,-9.202133179E0,-2.243637085E0
2.267834625E1,-5.196533203E-1,-9.211715698E0,-2.234069824E0
2.268322907E1,-5.627136230E-1,-9.264358521E0,-2.219711304E0
2.268811188E1,-5.962219238E-1,-9.374420166E0,-2.150329590E0
2.269299469E1,-6.153564453E-1,-9.508422852E0,-2.090499878E0
2.269787750E1,-6.488647461E-1,-9.690277100E0,-2.068969727E0
2.270276032E1,-6.464691162E-1,-9.855377197E0,-2.181427002E0
2.270764313E1,-5.507507324E-1,-1.003483582E1,-2.391998291E0
2.271252594E1,-3.976135254E-1,-1.021429443E1,-2.573852539E0
2.271740875E1,-2.396850586E-1,-1.032437134E1,-2.810745239E0
2.272229157E1,-1.870422363E-1,-1.033633423E1,-3.030883789E0
2.272717438E1,-1.343994141E-1,-1.032676697E1,-3.231872559E0
2.273205719E1,-5.065917969E-2,-1.030284119E1,-3.408950806E0
2.273694000E1,4.379272461E-3,-1.028129578E1,-3.593200684E0
2.274182282E1,4.026794434E-2,-1.020472717E1,-3.674545288E0
2.274670563E1,8.094787598E-2,-1.016883850E1,-3.710449219E0
2.275158844E1,1.431579590E-1,-1.015447998E1,-3.686508179E0
2.275647125E1,1.934204102E-1,-1.016883850E1,-3.545333862E0
2.276132355E1,1.599121094E-1,-1.015927124E1,-3.385025024E0
2.276620636E1,1.144561768E-1,-1.010423279E1,-3.277343750E0
2.277108917E1,1.394653320E-2,-1.007073975E1,-3.172058105E0
2.277597198E1,-1.391906738E-1,-9.989379883E0,-3.095489502E0
2.278085480E1,-3.162536621E-1,-9.869735718E0,-2.985412598E0
2.278573761E1,-5.124664307E-1,-9.750091553E0,-2.925598145E0
2.279062042E1,-6.991119385E-1,-9.570632935E0,-2.887313843E0
2.279550324E1,-8.953247070E-1,-9.403137207E0,-2.896881104E0
2.280038605E1,-1.115463257E0,-9.271530151E0,-2.959091187E0
2.280526886E1,-1.373886108E0,-9.226058960E0,-3.023696899E0
2.281015167E1,-1.620346069E0,-9.238037109E0,-3.081130981E0
2.281503448E1,-1.847671509E0,-9.302642822E0,-3.061981201E0
2.281991730E1,-2.022338867E0,-9.412704468E0,-3.119415283E0
2.282480011E1,-2.170700073E0,-9.510818481E0,-2.925598145E0
2.282968292E1,-2.287948608E0,-9.628067017E0,-2.863388062E0
2.283456574E1,-2.491333008E0,-9.678314209E0,-2.839462280E0
2.283944855E1,-2.697113037E0,-9.697448730E0,-2.880126953E0
2.284433136E1,-2.902893066E0,-9.699844360E0,-2.963882446E0
2.284921417E1,-3.044082642E0,-9.716598511E0,-3.033279419E0
2.285409698E1,-3.111068726E0,-9.759658813E0,-3.050018311E0
2.285894928E1,-3.091934204E0,-9.785980225E0,-3.018920898E0
2.286383209E1,-2.998611450E0,-9.836242676E0,-2.961486816E0
2.286871490E1,-2.795227051E0,-9.824264526E0,-2.904067993E0
2.287359772E1,-2.543975830E0,-9.821884155E0,-2.877746582E0
2.287848053E1,-2.369293213E0,-9.764450073E0,-2.786819458E0
2.288336334E1,-2.158737183E0,-9.754882812E0,-2.705459595E0
2.288824616E1,-2.007980347E0,-9.714202881E0,-2.628890991E0
2.289312897E1,-1.933807373E0,-9.647201538E0,-2.549926758E0
2.289801178E1,-1.907485962E0,-9.489273071E0,-2.430282593E0
2.290289459E1,-1.873992920E0,-9.364852905E0,-2.368072510E0
2.290777740E1,-1.682556152E0,-9.221282959E0,-2.219711304E0
2.291266022E1,-1.481567383E0,-9.034637451E0,-1.894287109E0
2.291754303E1,-1.445663452E0,-8.814498901E0,-1.741149902E0
2.292242584E1,-1.316452026E0,-8.589569092E0,-1.662185669E0
2.292730866E1,-1.010177612E0,-8.529754639E0,-1.633468628E0
2.293219147E1,-7.086791992E-1,-8.618286133E0,-1.427688599E0
2.293707428E1,-4.024047852E-1,-8.759460449E0,-1.193191528E0
2.294195709E1,-2.923278809E-1,-8.962860107E0,-8.199157715E-1
2.294683990E1,-1.367950439E-1,-9.149490356E0,-7.529144287E-1
2.295172272E1,2.053833008E-1,-9.534744263E0,-8.629913330E-1
2.295657501E1,7.748718262E-1,-1.010902405E1,-9.515228271E-1
2.296145782E1,1.265396118E0,-1.077900696E1,-8.199157715E-1
2.296634064E1,1.722427368E0,-1.147293091E1,-9.347686768E-1
2.297122345E1,2.184234619E0,-1.229844666E1,-1.078338623E0
2.297610626E1,2.382843018E0,-1.309046936E1,-1.092697144E0
2.298098908E1,2.258422852E0,-1.379156494E1,-1.188415527E0
2.298587189E1,2.000000000E0,-1.451420593E1,-1.635864258E0
2.299075470E1,8.346862793E-1,-1.479177856E1,-2.451812744E0
2.299563751E1,-6.464691162E-1,-1.462666321E1,-3.351516724E0
2.300052032E1,-1.883560181E0,-1.438020325E1,-4.088516235E0
2.300540314E1,-3.137390137E0,-1.401889038E1,-4.210540771E0
2.301028595E1,-4.697509766E0,-1.350921631E1,-3.590805054E0
2.301516876E1,-5.968109131E0,-1.305218506E1,-2.437454224E0
2.302005158E1,-6.494522095E0,-1.286555481E1,-1.552124023E0
2.302493439E1,-6.618957520E0,-1.249945068E1,-8.988800049E-1
2.302981720E1,-6.195419312E0,-1.196345520E1,-3.030700684E-1
2.303470001E1,-5.932220459E0,-1.129824829E1,2.807922363E-1
2.303958282E1,-6.441879272E0,-1.082208252E1,9.747009277E-1
2.304446564E1,-6.573486328E0,-1.083164978E1,1.297729492E0
2.304934845E1,-5.855636597E0,-1.101350403E1,1.015380859E0
2.305420075E1,-5.369903564E0,-1.123124695E1,1.235519409E0
2.305908356E1,-4.946365356E0,-1.138439941E1,2.240509033E0
2.306396637E1,-4.479766846E0,-1.111399841E1,2.465438843E0
2.306884918E1,-3.704498291E0,-1.069287109E1,2.058654785E0
2.307373200E1,-2.768905640E0,-1.039137268E1,1.209197998E0
2.307861481E1,-2.036697388E0,-1.022148132E1,1.419982910E-1
2.308349762E1,-1.663421631E0,-1.001330566E1,-8.797302246E-1
2.308838043E1,-1.543777466E0,-9.829055786E0,-1.578445435E0
2.309326325E1,-1.522247314E0,-9.757278442E0,-1.789001465E0
2.309814606E1,-1.608383179E0,-9.661560059E0,-1.963684082E0
2.310302887E1,-1.952941895E0,-9.594558716E0,-1.810546875E0
2.310791168E1,-2.218551636E0,-9.577804565E0,-1.645431519E0
2.311279450E1,-2.412368774E0,-9.558670044E0,-1.585617065E0
2.311767731E1,-2.560729980E0,-9.489273071E0,-1.573654175E0
2.312256012E1,-2.433898926E0,-9.431854248E0,-2.061782837E0
2.312744293E1,-2.295120239E0,-9.424667358E0,-2.370468140E0
2.313232575E1,-2.130020142E0,-9.465347290E0,-2.291503906E0
2.313720856E1,-1.972091675E0,-9.388778687E0,-2.418319702E0
2.314209137E1,-1.873992920E0,-9.305023193E0,-2.638458252E0
2.314697418E1,-1.830917358E0,-9.175811768E0,-2.774856567E0
2.315182648E1,-1.742385864E0,-9.022674561E0,-2.949523926E0
2.315670929E1,-1.577270508E0,-8.934143066E0,-3.023696899E0
2.316159210E1,-1.381057739E0,-8.977218628E0,-2.980636597E0
2.316647492E1,-1.251846313E0,-9.001144409E0,-2.942352295E0
2.317135773E1,-1.050857544E0,-8.996353149E0,-2.918426514E0
2.317624054E1,-9.048919678E-1,-9.075317383E0,-2.908843994E0
2.318112335E1,-7.397918701E-1,-9.156677246E0,-2.703063965E0
2.318600617E1,-4.741821289E-1,-9.276321411E0,-2.566680908E0
2.319088898E1,-1.535491943E-1,-9.242813110E0,-2.554702759E0
2.319577179E1,1.096649170E-1,-9.173431396E0,-2.607345581E0
2.320065460E1,2.412719727E-1,-9.037033081E0,-2.626495361E0
2.320553742E1,2.556304932E-1,-8.883895874E0,-2.597778320E0
2.321042023E1,2.675933838E-1,-8.749893188E0,-2.475753784E0
2.321530304E1,2.795562744E-1,-8.668533325E0,-2.377639771E0
2.322018585E1,2.604064941E-1,-8.584793091E0,-2.291503906E0
2.322506867E1,2.029876709E-1,-8.558471680E0,-2.214935303E0
2.322995148E1,1.359863281E-1,-8.565643311E0,-2.140747070E0
2.323483429E1,-9.979248047E-3,-8.603927612E0,-2.013931274E0
2.323971710E1,-1.846466064E-1,-8.692474365E0,-1.987609863E0
2.324459992E1,-4.382934570E-1,-8.690078735E0,-1.915832520E0
2.324945221E1,-6.775817871E-1,-8.709213257E0,-1.877548218E0
2.325433502E1,-8.905334473E-1,-8.723571777E0,-1.903869629E0
2.325921784E1,-1.184860229E0,-8.728363037E0,-1.954116821E0
2.326410065E1,-1.431320190E0,-8.785781860E0,-2.009140015E0
2.326898346E1,-1.610778809E0,-8.797744751E0,-2.095291138E0
2.327386627E1,-1.838088989E0,-8.809707642E0,-2.183822632E0
2.327874908E1,-2.041488647E0,-8.819290161E0,-2.188613892E0
2.328363190E1,-2.259231567E0,-8.850387573E0,-2.090499878E0
2.328851471E1,-2.433898926E0,-8.778610229E0,-2.202972412E0
2.329339752E1,-2.802398682E0,-8.704437256E0,-2.413528442E0
2.329828034E1,-3.170898438E0,-8.680496216E0,-2.530776978E0
2.330316315E1,-3.491531372E0,-8.661361694E0,-2.590606689E0
2.330804596E1,-3.761917114E0,-8.687683105E0,-2.643249512E0
2.331292877E1,-4.082565308E0,-8.649398804E0,-2.700668335E0
2.331781158E1,-4.367309570E0,-8.611114502E0,-2.710250854E0
2.332269440E1,-4.546768188E0,-8.611114502E0,-2.779632568E0
2.332757721E1,-4.683166504E0,-8.529754639E0,-3.004562378E0
2.333246002E1,-4.788436890E0,-8.383789062E0,-3.255813599E0
2.333734284E1,-4.953552246E0,-8.185180664E0,-3.468765259E0
2.334222565E1,-5.075576782E0,-8.063156128E0,-3.703262329E0
2.334707794E1,-5.073196411E0,-8.017684937E0,-3.988006592E0
2.335196076E1,-5.133010864E0,-7.898056030E0,-4.385223389E0
2.335684357E1,-5.152145386E0,-7.804733276E0,-4.725006104E0
2.336172638E1,-5.204788208E0,-7.646804810E0,-4.885314941E0
2.336660919E1,-5.252655029E0,-7.479309082E0,-4.861389160E0
2.337149200E1,-5.269393921E0,-7.304626465E0,-4.885314941E0
2.337637482E1,-5.271789551E0,-7.165847778E0,-4.983428955E0
2.338125763E1,-5.269393921E0,-6.993560791E0,-5.339950562E0
2.338614044E1,-5.357940674E0,-6.761459351E0,-5.940551758E0
2.339102326E1,-5.149765015E0,-6.663345337E0,-6.502868652E0
2.339590607E1,-4.896118164E0,-6.730346680E0,-6.885711670E0
2.340078888E1,-4.666412354E0,-6.998352051E0,-6.902465820E0
2.340567169E1,-4.518051147E0,-7.400344849E0,-6.701477051E0
2.341055450E1,-4.482162476E0,-7.854980469E0,-6.423904419E0
2.341543732E1,-4.451049805E0,-8.326370239E0,-6.031478882E0
2.342032013E1,-4.345764160E0,-8.718780518E0,-5.610351562E0
2.342520294E1,-4.128021240E0,-9.025070190E0,-5.067169189E0
2.343008576E1,-3.922241211E0,-9.247604370E0,-4.545532227E0
2.343496857E1,-3.809783936E0,-9.388778687E0,-3.944946289E0
2.343985138E1,-3.828918457E0,-9.561065674E0,-3.294097900E0
2.344470368E1,-3.879165649E0,-9.769241333E0,-2.597778320E0
2.344958649E1,-3.886352539E0,-9.939132690E0,-1.930175781E0
2.345446930E1,-3.867202759E0,-1.023104858E1,-1.437255859E0
2.345935211E1,-3.771499634E0,-1.081011963E1,-1.102264404E0
2.346423493E1,-3.730819702E0,-1.149206543E1,-8.486328125E-1
2.346911774E1,-3.582458496E0,-1.199694824E1,-7.600860596E-1
2.347400055E1,-3.412567139E0,-1.223144531E1,-7.170257568E-1
2.347888336E1,-3.288146973E0,-1.240612793E1,-7.409515381E-1
2.348376618E1,-3.113464355E0,-1.255209351E1,-8.677673340E-1
2.348864899E1,-2.919647217E0,-1.257122803E1,-1.083129883E0
2.349353180E1,-2.800003052E0,-1.260473633E1,-1.365478516E0
2.349841461E1,-2.756942749E0,-1.277223206E1,-1.729187012E0
2.350329743E1,-2.816757202E0,-1.306654358E1,-2.071365356E0
2.350818024E1,-3.003402710E0,-1.338000488E1,-2.291503906E0
2.351306305E1,-3.149353027E0,-1.372457886E1,-2.530776978E0
2.351794586E1,-3.307281494E0,-1.399256897E1,-2.889709473E0
2.352282868E1,-3.438888550E0,-1.418638611E1,-3.413726807E0
2.352771149E1,-3.637496948E0,-1.420791626E1,-4.119613647E0
2.353259430E1,-4.034698486E0,-1.406196594E1,-4.973846436E0
2.353747711E1,-4.331420898E0,-1.369586182E1,-5.744338989E0
2.354232941E1,-4.192626953E0,-1.287512207E1,-6.198974609E0
2.354721222E1,-3.670989990E0,-1.173614502E1,-6.256408691E0
2.355209503E1,-3.068008423E0,-1.051579285E1,-6.009948730E0
2.355697785E1,-2.603790283E0,-9.553878784E0,-5.442840576E0
2.356186066E1,-2.067810059E0,-8.936538696E0,-4.562286377E0
2.356674347E1,-1.500701904E0,-8.632644653E0,-3.456802368E0
2.357162628E1,-9.216461182E-1,-8.587188721E0,-2.190994263E0
2.357650910E1,-3.784790039E-1,-8.656570435E0,-9.156188965E-1
2.358139191E1,2.723693848E-1,-8.754684448E0,2.018280029E-1
2.358627472E1,1.035690308E0,-8.914993286E0,1.017776489E0
2.359115753E1,1.442459106E0,-8.936538696E0,1.872009277E0
2.359604035E1,1.889923096E0,-8.967636108E0,2.788467407E0
2.360092316E1,2.186630249E0,-9.125564575E0,3.781478882E0
2.360580597E1,2.026321411E0,-9.254776001E0,4.161941528E0
2.361068878E1,1.904281616E0,-9.407913208E0,3.874801636E0
2.361557160E1,1.595611572E0,-9.395950317E0,3.408203125E0
2.362045441E1,1.315643311E0,-9.281097412E0,2.204620361E0
2.362533722E1,1.026107788E0,-9.434234619E0,6.851654053E-1
2.363022003E1,7.437591553E-1,-9.762054443E0,-6.715545654E-1
2.363507233E1,9.051513672E-2,-9.982192993E0,-1.824905396E0
2.363995514E1,-6.991119385E-1,-1.017601013E1,-2.851425171E0
2.364483795E1,-1.354736328E0,-1.038658142E1,-3.985610962E0
2.364972076E1,-1.945770264E0,-1.059715271E1,-4.681930542E0
2.365460358E1,-2.450653076E0,-1.084840393E1,-4.981033325E0
2.365948639E1,-2.890930176E0,-1.113314819E1,-4.775253296E0
2.366436920E1,-3.481964111E0,-1.155189514E1,-3.952117920E0
2.366925202E1,-4.283554077E0,-1.175288391E1,-2.985412598E0
2.367413483E1,-4.300308228E0,-1.192996216E1,-2.521209717E0
2.367901764E1,-3.814559937E0,-1.208070374E1,-2.040252686E0
2.368390045E1,-3.228317261E0,-1.209266663E1,-9.610900879E-1
2.368878326E1,-2.354949951E0,-1.187492371E1,-1.020660400E-1
2.369366608E1,-1.215957642E0,-1.147770691E1,4.150390625E-2
2.369854889E1,-3.449707031E-1,-1.108050537E1,-5.661010742E-2
2.370343170E1,1.910247803E-1,-1.071200562E1,-1.786346436E-1
2.370831452E1,1.383819580E-1,-1.019515991E1,-4.466400146E-1
2.371319733E1,-9.133911133E-2,-9.678314209E0,-8.342742920E-1
2.371808014E1,-8.415222168E-2,-9.240417480E0,-1.592788696E0
2.372296295E1,1.335906982E-1,-8.907821655E0,-2.638458252E0
2.372784576E1,2.508392334E-1,-8.596755981E0,-3.461593628E0
2.373269806E1,5.260162354E-1,-8.395751953E0,-4.107650757E0
2.373758087E1,5.140533447E-1,-8.242614746E0,-4.476150513E0
2.374246368E1,5.906219482E-1,-8.178009033E0,-4.715423584E0
2.374734650E1,5.643005371E-1,-8.142120361E0,-4.693893433E0
2.375222931E1,4.207305908E-1,-8.158874512E0,-4.193786621E0
2.375711212E1,-4.167633057E-1,-8.027267456E0,-2.681533813E0
2.376199493E1,-1.007781982E0,-7.792770386E0,-1.303268433E0
2.376687775E1,3.202362061E-1,-8.457977295E0,-2.387207031E0
2.377176056E1,2.891235352E-1,-8.859970093E0,-2.210144043E0
2.377664337E1,2.113342285E-2,-9.209320068E0,-1.623901367E0
2.378152618E1,-4.478607178E-1,-9.446212769E0,-7.840270996E-1
2.378640900E1,-8.091735840E-1,-9.613708496E0,-3.604888916E-1
2.379129181E1,-1.163314819E0,-9.644805908E0,-3.580932617E-1
2.379617462E1,-1.641876221E0,-9.486877441E0,-6.691589355E-1
2.380105743E1,-2.048660278E0,-9.424667358E0,-1.121414185E0
2.380594025E1,-2.534408569E0,-9.051391602E0,-1.561691284E0
2.381082306E1,-2.733001709E0,-8.783401489E0,-1.927795410E0
2.381570587E1,-3.079971313E0,-8.541717529E0,-2.248428345E0
2.382058868E1,-3.230712891E0,-8.407714844E0,-2.449432373E0
2.382547150E1,-3.120651245E0,-8.405334473E0,-2.612136841E0
2.383032379E1,-2.950759888E0,-8.491470337E0,-2.609741211E0
2.383520660E1,-2.615768433E0,-8.577606201E0,-2.552322388E0
2.384008942E1,-2.106094360E0,-8.697250366E0,-2.475753784E0
2.384497223E1,-1.742385864E0,-8.953277588E0,-2.298675537E0
2.384985504E1,-1.553344727E0,-9.168640137E0,-2.186218262E0
2.385473785E1,-1.285354614E0,-9.422271729E0,-2.042648315E0
2.385962067E1,-1.002990723E0,-9.625671387E0,-1.982818604E0
2.386450348E1,-7.924346924E-1,-9.759658813E0,-1.961288452E0
2.386938629E1,-6.919250488E-1,-9.910415649E0,-1.997177124E0
2.387426910E1,-6.225433350E-1,-1.008270264E1,-1.997177124E0
2.387915192E1,-6.727905273E-1,-1.025497437E1,-1.872756958E0
2.388403473E1,-6.153564453E-1,-1.046076965E1,-1.882324219E0
2.388891754E1,-6.201477051E-1,-1.065696716E1,-1.903869629E0
2.389380035E1,-7.278289795E-1,-1.073593140E1,-1.949325562E0
2.389868317E1,-8.331146240E-1,-1.076464844E1,-1.930175781E0
2.390356598E1,-9.048919678E-1,-1.076225281E1,-1.997177124E0
2.390844879E1,-1.053253174E0,-1.073832703E1,-2.040252686E0
2.391333160E1,-1.079574585E0,-1.070004272E1,-2.028289795E0
2.391821442E1,-1.113067627E0,-1.064262390E1,-2.006759644E0
2.392309723E1,-1.144180298E0,-1.061630249E1,-1.973251343E0
2.392794952E1,-1.172882080E0,-1.048947144E1,-1.915832520E0
2.393283234E1,-1.220748901E0,-1.041529846E1,-1.872756958E0
2.393771515E1,-1.321243286E0,-1.038658142E1,-1.875152588E0
2.394259796E1,-1.371490479E0,-1.034590149E1,-1.844039917E0
2.394748077E1,-1.455245972E0,-1.026216125E1,-1.832077026E0
2.395236359E1,-1.464813232E0,-1.022387695E1,-1.836868286E0
2.395724640E1,-1.407379150E0,-1.016404724E1,-1.932571411E0
2.396212921E1,-1.314071655E0,-1.003483582E1,-2.066574097E0
2.396701202E1,-1.249465942E0,-9.891265869E0,-2.186218262E0
2.397189484E1,-1.170501709E0,-9.797943115E0,-2.265182495E0
2.397677765E1,-1.067611694E0,-9.632843018E0,-2.391998291E0
2.398166046E1,-9.814605713E-1,-9.453384399E0,-2.526000977E0
2.398654327E1,-9.096832275E-1,-9.223678589E0,-2.652816772E0
2.399142609E1,-7.900390625E-1,-9.010711670E0,-2.853805542E0
2.399630890E1,-6.727905273E-1,-8.869537354E0,-3.002166748E0
2.400119171E1,-5.794677734E-1,-8.721176147E0,-3.136169434E0
2.400607452E1,-5.100708008E-1,-8.594360352E0,-3.303665161E0
2.401095734E1,-5.387878418E-1,-8.484283447E0,-3.389801025E0
2.401584015E1,-4.789733887E-1,-8.398147583E0,-3.442443848E0
2.402072296E1,-3.712921143E-1,-8.422073364E0,-3.475952148E0
2.402557526E1,-1.535491943E-1,-8.508224487E0,-3.566879272E0
2.403045807E1,-2.673339844E-2,-8.599151611E0,-3.660186768E0
2.403534088E1,2.113342285E-2,-8.704437256E0,-3.617126465E0
2.404022369E1,-1.954650879E-2,-8.778610229E0,-3.509445190E0
2.404510651E1,-8.894348145E-2,-8.907821655E0,-3.425689697E0
2.404998932E1,-1.846466064E-1,-9.029861450E0,-3.322799683E0
2.405487213E1,-3.258361816E-1,-9.197357178E0,-3.267776489E0
2.405975494E1,-5.052947998E-1,-9.427062988E0,-3.172058105E0
2.406463776E1,-6.536407471E-1,-9.580200195E0,-3.124206543E0
2.406952057E1,-8.546447754E-1,-9.675918579E0,-3.105056763E0
2.407440338E1,-9.742889404E-1,-9.742919922E0,-3.152908325E0
2.407928619E1,-1.089141846E0,-9.788375854E0,-3.241455078E0
2.408416901E1,-1.235107422E0,-9.807525635E0,-3.310836792E0
2.408905182E1,-1.275787354E0,-9.814697266E0,-3.394592285E0
2.409393463E1,-1.326034546E0,-9.802734375E0,-3.413726807E0
2.409881744E1,-1.383453369E0,-9.785980225E0,-3.435272217E0
2.410370026E1,-1.428924561E0,-9.843414307E0,-3.511840820E0
2.410858307E1,-1.527023315E0,-9.903228760E0,-3.559692383E0
2.411346588E1,-1.531814575E0,-1.003244019E1,-3.729583740E0
2.411834869E1,-1.608383179E0,-1.017123413E1,-3.882720947E0
2.412320099E1,-1.780670166E0,-1.032197571E1,-4.045440674E0
2.412808380E1,-1.996017456E0,-1.050622559E1,-4.114837646E0
2.413296661E1,-2.144378662E0,-1.061151123E1,-4.028686523E0
2.413784943E1,-2.371688843E0,-1.061151123E1,-3.904266357E0
2.414273224E1,-2.572692871E0,-1.054690552E1,-3.810943604E0
2.414761505E1,-2.661224365E0,-1.049665833E1,-3.772659302E0
2.415249786E1,-2.742584229E0,-1.041769409E1,-3.791793823E0
2.415738068E1,-2.833511353E0,-1.037222290E1,-3.827697754E0
