"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.792571358E1,4.723052979E-1,1.086807251E0,2.838134766E-1
2.793059639E1,4.448089600E-1,1.093521118E0,3.204498291E-1
2.793547920E1,4.112091064E-1,1.092910767E0,3.509979248E-1
2.794036202E1,3.715057373E-1,1.088638306E0,3.711547852E-1
2.794524483E1,3.244628906E-1,1.087417603E0,3.845977783E-1
2.795012764E1,2.700958252E-1,1.080703735E0,3.992614746E-1
2.795501045E1,2.059631348E-1,1.073364258E0,4.096374512E-1
2.795989326E1,1.326599121E-1,1.062973022E0,4.163665771E-1
2.796477608E1,5.752563477E-2,1.048934937E0,4.200286865E-1
2.796965889E1,-1.943969727E-2,1.033660889E0,4.212493896E-1
2.797454170E1,-1.049652100E-1,1.014724731E0,4.169616699E-1
2.797942452E1,-2.014770508E-1,9.945678711E-1,4.084167480E-1
2.798430733E1,-3.102264404E-1,9.835662842E-1,3.955993652E-1
2.798919014E1,-4.305572510E-1,9.792938232E-1,3.809356689E-1
2.799407295E1,-5.619049072E-1,9.750213623E-1,3.687133789E-1
2.799892525E1,-7.023925781E-1,9.682922363E-1,3.583221436E-1
2.800380806E1,-8.471679688E-1,9.420318604E-1,3.485565186E-1
2.800869087E1,-9.913330078E-1,8.949890137E-1,3.442840576E-1
2.801357368E1,-1.129394531E0,8.412322998E-1,3.577117920E-1
2.801845650E1,-1.265625000E0,7.917480469E-1,3.943786621E-1
2.802333931E1,-1.387786865E0,7.606048584E-1,4.438476562E-1
2.802822212E1,-1.488586426E0,7.502136230E-1,4.969940186E-1
2.803310494E1,-1.564331055E0,7.538757324E-1,5.507507324E-1
2.803798775E1,-1.615646362E0,7.679290771E-1,5.984039307E-1
2.804287056E1,-1.649246216E0,8.021392822E-1,6.405487061E-1
2.804775337E1,-1.668792725E0,8.656616211E-1,6.723175049E-1
2.805263618E1,-1.650466919E0,8.907165527E-1,7.309570312E-1
2.805751900E1,-1.566772461E0,8.088531494E-1,8.525238037E-1
2.806240181E1,-1.450714111E0,7.373962402E-1,9.905853271E-1
2.806728462E1,-1.332809448E0,7.410583496E-1,1.110305786E0
2.807216744E1,-1.225296021E0,7.887115479E-1,1.192779541E0
2.807705025E1,-1.131835938E0,8.528442383E-1,1.221481323E0
2.808193306E1,-1.048141479E0,8.956146240E-1,1.202560425E0
2.808681587E1,-9.858398438E-1,8.607788086E-1,1.180557251E0
2.809169868E1,-9.375762939E-1,7.550964355E-1,1.157958984E0
2.809655098E1,-8.881072998E-1,6.219329834E-1,1.118865967E0
2.810143379E1,-8.318939209E-1,5.131988525E-1,1.049835205E0
2.810631660E1,-7.824249268E-1,4.918212891E-1,9.368133545E-1
2.811119942E1,-7.433319092E-1,5.730743408E-1,7.957153320E-1
2.811608223E1,-6.993408203E-1,6.976776123E-1,6.594848633E-1
2.812096504E1,-6.547546387E-1,8.271942139E-1,5.263214111E-1
2.812584785E1,-6.364288330E-1,9.316406250E-1,3.919219971E-1
2.813073067E1,-6.687927246E-1,1.023284912E0,2.660827637E-1
2.813561348E1,-7.592163086E-1,1.141784668E0,1.781158447E-1
2.814049629E1,-8.887023926E-1,1.230361938E0,1.353607178E-1
2.814537910E1,-1.020660400E0,1.257247925E0,1.359710693E-1
2.815026192E1,-1.129394531E0,1.263961792E0,1.640625000E-1
2.815514473E1,-1.194763184E0,1.231582642E0,1.976623535E-1
2.816002754E1,-1.193542480E0,1.169876099E0,2.282104492E-1
2.816491035E1,-1.131225586E0,1.080078125E0,2.654724121E-1
2.816979317E1,-1.016998291E0,9.438629150E-1,3.418273926E-1
2.817467598E1,-8.575592041E-1,7.783203125E-1,4.615631104E-1
2.817955879E1,-6.681823730E-1,6.213226318E-1,5.837402344E-1
2.818444160E1,-4.757690430E-1,5.015869141E-1,6.949157715E-1
2.818932442E1,-3.004455566E-1,4.234008789E-1,7.951049805E-1
2.819417671E1,-1.501617432E-1,3.849182129E-1,8.849029541E-1
2.819905952E1,-1.638793945E-2,3.684234619E-1,9.679718018E-1
2.820394234E1,1.033325195E-1,3.757476807E-1,1.043121338E0
2.820882515E1,2.132873535E-1,4.325561523E-1,1.098098755E0
2.821370796E1,3.189697266E-1,5.406799316E-1,1.147567749E0
2.821859077E1,4.173278809E-1,6.964569092E-1,1.208038330E0
2.822347359E1,5.028381348E-1,8.839874268E-1,1.278289795E0
2.822835640E1,5.736999512E-1,1.065429688E0,1.358322144E0
2.823323921E1,6.244049072E-1,1.202865601E0,1.422470093E0
2.823812202E1,6.702270508E-1,1.259689331E0,1.462173462E0
2.824300484E1,7.282562256E-1,1.240142822E0,1.481719971E0
2.824788765E1,7.814025879E-1,1.201644897E0,1.487823486E0
2.825277046E1,8.088836670E-1,1.191268921E0,1.473159790E0
2.825765327E1,8.009490967E-1,1.215698242E0,1.442626953E0
2.826253609E1,7.618560791E-1,1.254791260E0,1.397415161E0
2.826741890E1,7.166442871E-1,1.300613403E0,1.343048096E0
2.827230171E1,6.806030273E-1,1.347045898E0,1.277069092E0
2.827718452E1,6.573944092E-1,1.387969971E0,1.208663940E0
2.828206734E1,6.445617676E-1,1.413619995E0,1.142074585E0
2.828695015E1,6.470031738E-1,1.422180176E0,1.082214355E0
2.829180244E1,6.653289795E-1,1.406295776E0,1.030273438E0
2.829668526E1,6.977081299E-1,1.378799438E0,9.869079590E-1
2.830156807E1,7.435302734E-1,1.358032227E0,9.508666992E-1
2.830645088E1,7.960662842E-1,1.353759766E0,9.184875488E-1
2.831133369E1,8.528747559E-1,1.370254517E0,8.891754150E-1
2.831621651E1,9.029693604E-1,1.399581909E0,8.592376709E-1
2.832109932E1,9.420623779E-1,1.434387207E0,8.250274658E-1
2.832598213E1,9.677124023E-1,1.468597412E0,7.932739258E-1
2.833086494E1,9.848175049E-1,1.499755859E0,7.627258301E-1
2.833574776E1,9.945983887E-1,1.529693604E0,7.333984375E-1
2.834063057E1,9.933776855E-1,1.570617676E0,7.077331543E-1
2.834551338E1,9.860382080E-1,1.618270874E0,6.875915527E-1
2.835039619E1,9.738311768E-1,1.671401978E0,6.686553955E-1
2.835527901E1,9.499969482E-1,1.740432739E0,6.570434570E-1
2.836016182E1,9.176330566E-1,1.824737549E0,6.503295898E-1
2.836504463E1,8.827972412E-1,1.905380249E0,6.423797607E-1
2.836992744E1,8.534851074E-1,1.978057861E0,6.271057129E-1
2.837477974E1,8.314971924E-1,2.030593872E0,6.106109619E-1
2.837969307E1,8.162231445E-1,2.069076538E0,5.910644531E-1
2.838457588E1,8.003387451E-1,2.100250244E0,5.751800537E-1
2.838942818E1,7.777404785E-1,2.128341675E0,5.556335449E-1
2.839431099E1,7.551269531E-1,2.144226074E0,5.293731689E-1
2.839919380E1,7.331390381E-1,2.149719238E0,4.969940186E-1
2.840407661E1,7.093200684E-1,2.147888184E0,4.694976807E-1
2.840895943E1,6.860961914E-1,2.146667480E0,4.469146729E-1
2.841384224E1,6.628875732E-1,2.145446777E0,4.236907959E-1
2.841872505E1,6.439514160E-1,2.139938354E0,3.937530518E-1
2.842360786E1,6.244049072E-1,2.141784668E0,3.626098633E-1
2.842849068E1,6.060791016E-1,2.161941528E0,3.308410645E-1
2.843337349E1,5.889739990E-1,2.203475952E0,3.002929688E-1
2.843825630E1,5.688171387E-1,2.247467041E0,2.728118896E-1
2.844313911E1,5.437774658E-1,2.283493042E0,2.489776611E-1
2.844802193E1,5.150604248E-1,2.317703247E0,2.282104492E-1
2.845290474E1,4.796295166E-1,2.356201172E0,2.104949951E-1
2.845778755E1,4.356536865E-1,2.409942627E0,1.915588379E-1
2.846267036E1,3.886108398E-1,2.464324951E0,1.671295166E-1
2.846755318E1,3.324127197E-1,2.516250610E0,1.353607178E-1
2.847243599E1,2.658233643E-1,2.555343628E0,9.870910645E-2
2.847731880E1,1.919097900E-1,2.567565918E0,5.778503418E-2
2.848217110E1,1.253204346E-1,2.539459229E0,2.723693848E-2
2.848705391E1,6.607055664E-2,2.485092163E0,8.911132812E-3
2.849193672E1,1.353454590E-2,2.418502808E0,-7.583618164E-3
2.849681953E1,-3.105163574E-2,2.334197998E0,-2.102661133E-2
2.850170235E1,-5.487060547E-2,2.230957031E0,-2.589416504E-2
2.850658516E1,-5.059814453E-2,2.094131470E0,-1.614379883E-2
2.851146797E1,-1.028442383E-2,1.925521851E0,8.300781250E-3
2.851635078E1,5.752563477E-2,1.755706787E0,5.166625977E-2
2.852123360E1,1.436614990E-1,1.602996826E0,1.011505127E-1
2.852611641E1,2.352752686E-1,1.485702515E0,1.378021240E-1
2.853099922E1,3.146972656E-1,1.389801025E0,1.585693359E-1
2.853588203E1,3.763885498E-1,1.285949707E0,1.714019775E-1
2.854076485E1,4.216003418E-1,1.176605225E0,1.866760254E-1
2.854564766E1,4.557952881E-1,1.065429688E0,2.104949951E-1
2.855053047E1,4.790191650E-1,9.658508301E-1,2.422637939E-1
2.855541328E1,4.973449707E-1,8.876647949E-1,2.831878662E-1
2.856029610E1,5.083465576E-1,8.430633545E-1,3.259429932E-1
2.856517891E1,5.156707764E-1,8.357391357E-1,3.699340820E-1
2.857006172E1,5.217742920E-1,8.699493408E-1,4.139251709E-1
2.857494453E1,5.333862305E-1,9.334869385E-1,4.517974854E-1
2.857979683E1,5.584259033E-1,1.016555786E0,4.847717285E-1
2.858467964E1,6.024169922E-1,1.102081299E0,5.079956055E-1
2.858956245E1,6.653289795E-1,1.172317505E0,5.195922852E-1
2.859444527E1,7.368011475E-1,1.219970703E0,5.287628174E-1
2.859932808E1,8.064422607E-1,1.248687744E0,5.318145752E-1
2.860421089E1,8.601989746E-1,1.268234253E0,5.299835205E-1
2.860909370E1,8.895263672E-1,1.274337769E0,5.153198242E-1
2.861397652E1,8.913574219E-1,1.273117065E0,4.908905029E-1
2.861885933E1,8.699798584E-1,1.273117065E0,4.554595947E-1
2.862374214E1,8.284301758E-1,1.267013550E0,4.041442871E-1
2.862862495E1,7.642974854E-1,1.284729004E0,3.534393311E-1
2.863350777E1,6.696166992E-1,1.329940796E0,3.009033203E-1
2.863839058E1,5.517120361E-1,1.388580322E0,2.453155518E-1
2.864327339E1,4.228210449E-1,1.445999146E0,1.897277832E-1
2.864815620E1,2.982025146E-1,1.491821289E0,1.390228271E-1
2.865303902E1,1.919097900E-1,1.513183594E0,9.564208984E-2
2.865792183E1,1.161651611E-1,1.501586914E0,6.999206543E-2
2.866280464E1,6.912231445E-2,1.460662842E0,5.410766602E-2
2.866768745E1,3.491210938E-2,1.420959473E0,4.190063477E-2
2.867257027E1,5.599975586E-3,1.406295776E0,3.578186035E-2
2.867742256E1,-2.861022949E-2,1.427062988E0,3.578186035E-2
2.868230537E1,-7.563781738E-2,1.474090576E0,4.495239258E-2
2.868718819E1,-1.330566406E-1,1.548629761E0,6.877136230E-2
2.869207100E1,-1.813201904E-1,1.580993652E0,9.931945801E-2
2.869695381E1,-2.143096924E-1,1.555343628E0,1.280364990E-1
2.870183662E1,-2.228546143E-1,1.510742188E0,1.579589844E-1
2.870671944E1,-2.033081055E-1,1.494262695E0,1.921691895E-1
2.871160225E1,-1.581115723E-1,1.530288696E0,2.337188721E-1
2.871648506E1,-8.663940430E-2,1.601165771E0,2.734069824E-1
2.872136787E1,8.651733398E-3,1.683624268E0,3.112945557E-1
2.872625069E1,1.210479736E-1,1.763046265E0,3.467254639E-1
2.873113350E1,2.432250977E-1,1.849792480E0,3.790893555E-1
2.873601631E1,3.495178223E-1,1.953628540E0,4.151458740E-1
2.874089912E1,4.063262939E-1,2.056259155E0,4.536285400E-1
2.874578194E1,4.301452637E-1,2.124679565E0,4.902801514E-1
2.875066475E1,4.319915771E-1,2.145446777E0,5.189819336E-1
2.875554756E1,4.179229736E-1,2.142395020E0,5.452575684E-1
2.876043037E1,3.959350586E-1,2.127731323E0,5.660247803E-1
2.876531319E1,3.489074707E-1,2.157669067E0,5.819091797E-1
2.877019600E1,2.737731934E-1,2.229141235E0,5.880126953E-1
2.877504829E1,2.053527832E-1,2.248062134E0,5.916900635E-1
2.877993111E1,1.693115234E-1,2.189422607E0,6.069488525E-1
2.878481392E1,1.748046875E-1,2.060531616E0,6.405487061E-1
2.878969673E1,2.255096436E-1,1.886428833E0,6.820831299E-1
2.879457954E1,2.560424805E-1,1.855285645E0,7.065124512E-1
2.879946236E1,2.676544189E-1,1.958511353E0,7.272949219E-1
2.880434517E1,2.829284668E-1,2.080688477E0,7.413482666E-1
2.880922798E1,3.097991943E-1,2.267013550E0,7.602844238E-1
2.881411079E1,3.654022217E-1,2.499145508E0,7.920379639E-1
2.881899361E1,4.240417480E-1,2.681793213E0,8.079223633E-1
2.882387642E1,4.515380859E-1,2.800903320E0,7.932739258E-1
2.882875923E1,4.417572021E-1,2.873001099E0,7.627258301E-1
2.883364204E1,4.038848877E-1,2.916976929E0,7.346191406E-1
2.883852486E1,3.562316895E-1,2.956680298E0,7.046966553E-1
2.884340767E1,3.183593750E-1,2.995162964E0,6.772003174E-1
2.884829048E1,2.945404053E-1,3.013488770E0,6.527709961E-1
2.885317329E1,2.792663574E-1,3.020812988E0,6.234436035E-1
2.885805611E1,2.823181152E-1,3.011047363E0,5.953521729E-1
2.886293892E1,3.073577881E-1,2.985382080E0,5.751800537E-1
2.886779121E1,3.495178223E-1,2.960952759E0,5.587005615E-1
2.887267403E1,4.112091064E-1,2.945068359E0,5.580749512E-1
2.887755684E1,4.686431885E-1,2.961563110E0,5.531921387E-1
2.888243965E1,4.967346191E-1,3.007995605E0,5.373077393E-1
2.888732246E1,5.144500732E-1,3.044647217E0,5.318145752E-1
2.889220528E1,5.401000977E-1,3.060531616E0,5.379180908E-1
2.889708809E1,5.779876709E-1,3.061752319E0,5.495300293E-1
2.890197090E1,6.091308594E-1,3.077026367E0,5.495300293E-1
2.890685371E1,6.451721191E-1,3.086181641E0,5.525817871E-1
2.891173653E1,6.873321533E-1,3.085571289E0,5.599212646E-1
2.891661934E1,7.294769287E-1,3.087402344E0,5.648040771E-1
2.892150215E1,7.728576660E-1,3.089859009E0,5.709075928E-1
2.892638496E1,8.150024414E-1,3.091674805E0,5.733642578E-1
2.893126778E1,8.559265137E-1,3.098403931E0,5.849609375E-1
2.893615059E1,8.883056641E-1,3.102676392E0,6.136779785E-1
2.894103340E1,9.164123535E-1,3.103286743E0,6.448211670E-1
2.894591621E1,9.414520264E-1,3.118560791E0,6.839294434E-1
2.895079903E1,9.591674805E-1,3.163146973E0,7.309570312E-1
2.895568184E1,9.750518799E-1,3.223022461E0,7.798309326E-1
2.896056465E1,9.884796143E-1,3.285324097E0,8.177032471E-1
2.896541695E1,9.994812012E-1,3.347030640E0,8.445892334E-1
2.897029976E1,1.007415771E0,3.392837524E0,8.622894287E-1
2.897518257E1,1.012313843E0,3.426437378E0,8.732910156E-1
2.898006538E1,1.011703491E0,3.441101074E0,8.769531250E-1
2.898494820E1,1.008026123E0,3.440490723E0,8.781738281E-1
2.898983101E1,1.001312256E0,3.433151245E0,8.769531250E-1
2.899471382E1,9.884796143E-1,3.432556152E0,8.745117188E-1
2.899959663E1,9.726104736E-1,3.437438965E0,8.702392578E-1
2.900447945E1,9.524383545E-1,3.434997559E0,8.665771484E-1
2.900936226E1,9.298400879E-1,3.427658081E0,8.622894287E-1
2.901424507E1,9.072418213E-1,3.423995972E0,8.586273193E-1
2.901912788E1,8.895263672E-1,3.409332275E0,8.574066162E-1
2.902401070E1,8.742523193E-1,3.394668579E0,8.519134521E-1
2.902889351E1,8.632507324E-1,3.383682251E0,8.439636230E-1
2.903377632E1,8.565368652E-1,3.359237671E0,8.354187012E-1
2.903865913E1,8.522644043E-1,3.323806763E0,8.225860596E-1
2.904354195E1,8.461456299E-1,3.290817261E0,8.042602539E-1
2.904842476E1,8.382110596E-1,3.256011963E0,7.810516357E-1
2.905330757E1,8.278198242E-1,3.216308594E0,7.572326660E-1
2.905815987E1,8.137817383E-1,3.172927856E0,7.309570312E-1
2.906304268E1,7.985076904E-1,3.137496948E0,7.040710449E-1
2.906792549E1,7.801818848E-1,3.106948853E0,6.839294434E-1
2.907280830E1,7.575683594E-1,3.073348999E0,6.704864502E-1
2.907769112E1,7.374267578E-1,3.042205811E0,6.637573242E-1
2.908257393E1,7.184753418E-1,3.019592285E0,6.625366211E-1
2.908745674E1,7.038116455E-1,3.004333496E0,6.643676758E-1
2.909233955E1,6.970977783E-1,2.995773315E0,6.680450439E-1
2.909722237E1,6.970977783E-1,2.988449097E0,6.710968018E-1
2.910210518E1,7.044372559E-1,2.976226807E0,6.698760986E-1
2.910698799E1,7.154235840E-1,2.955459595E0,6.637573242E-1
2.911187080E1,7.288665771E-1,2.930419922E0,6.539916992E-1
2.911675362E1,7.416839600E-1,2.906585693E0,6.472625732E-1
2.912163643E1,7.484130859E-1,2.875442505E0,6.381072998E-1
2.912651924E1,7.502441406E-1,2.844284058E0,6.283264160E-1
2.913140205E1,7.490234375E-1,2.807632446E0,6.167297363E-1
2.913628487E1,7.471923828E-1,2.769134521E0,6.075592041E-1
2.914116768E1,7.429046631E-1,2.731262207E0,6.008453369E-1
2.914605049E1,7.368011475E-1,2.695236206E0,5.984039307E-1
2.915093330E1,7.319183350E-1,2.654907227E0,5.959472656E-1
2.915578560E1,7.282562256E-1,2.617034912E0,5.904693604E-1
2.916066841E1,7.252044678E-1,2.587707520E0,5.812988281E-1
2.916555122E1,7.196960449E-1,2.556564331E0,5.678558350E-1
2.917043404E1,7.154235840E-1,2.517471313E0,5.531921387E-1
2.917531685E1,7.093200684E-1,2.474090576E0,5.342559814E-1
2.918019966E1,7.007598877E-1,2.427047729E0,5.116577148E-1
2.918508247E1,6.916046143E-1,2.380020142E0,4.859924316E-1
2.918996529E1,6.806030273E-1,2.325042725E0,4.585113525E-1
2.919484810E1,6.689910889E-1,2.268829346E0,4.291839600E-1
2.919973091E1,6.580047607E-1,2.219970703E0,4.004821777E-1
2.920461372E1,6.463928223E-1,2.170486450E0,3.735961914E-1
2.920949654E1,6.378479004E-1,2.113677979E0,3.479461670E-1
2.921437935E1,6.347808838E-1,2.051986694E0,3.235015869E-1
2.921926216E1,6.372375488E-1,1.991500854E0,3.039550781E-1
2.922414497E1,6.439514160E-1,1.937744141E0,2.862548828E-1
2.922902779E1,6.555633545E-1,1.887039185E0,2.685241699E-1
2.923391060E1,6.683959961E-1,1.840011597E0,2.532653809E-1
2.923879341E1,6.854858398E-1,1.792358398E0,2.428741455E-1
2.924367622E1,7.019805908E-1,1.746551514E0,2.324829102E-1
2.924852852E1,7.190856934E-1,1.703781128E0,2.251586914E-1
2.925341133E1,7.361907959E-1,1.669586182E0,2.184295654E-1
2.925829414E1,7.551269531E-1,1.635971069E0,2.111053467E-1
2.926317696E1,7.758941650E-1,1.606658936E0,2.043914795E-1
2.926805977E1,7.954406738E-1,1.582229614E0,1.964416504E-1
2.927294258E1,8.137817383E-1,1.560226440E0,1.903381348E-1
2.927782539E1,8.290405273E-1,1.539459229E0,1.872863770E-1
2.928270821E1,8.357696533E-1,1.526626587E0,1.878967285E-1
2.928759102E1,8.369903564E-1,1.518081665E0,1.817932129E-1
2.929247383E1,8.376007080E-1,1.518692017E0,1.732330322E-1
2.929735664E1,8.351593018E-1,1.523590088E0,1.616210938E-1
2.930223946E1,8.296508789E-1,1.529693604E0,1.463623047E-1
2.930712227E1,8.192749023E-1,1.531524658E0,1.261901855E-1
2.931200508E1,8.033905029E-1,1.531524658E0,1.011505127E-1
2.931688789E1,7.795715332E-1,1.535186768E0,7.916259766E-2
2.932177071E1,7.490234375E-1,1.537017822E0,6.327819824E-2
2.932665352E1,7.178649902E-1,1.538238525E0,5.105590820E-2
2.933153633E1,6.885528564E-1,1.543731689E0,4.312133789E-2
2.933641914E1,6.683959961E-1,1.552902222E0,3.761291504E-2
2.934130196E1,6.506652832E-1,1.565734863E0,3.089904785E-2
2.934618477E1,6.311187744E-1,1.579162598E0,2.479553223E-2
2.935103706E1,6.127929688E-1,1.584671021E0,2.235412598E-2
2.935591988E1,5.926361084E-1,1.570007324E0,2.113342285E-2
2.936080269E1,5.743103027E-1,1.545578003E0,2.235412598E-2
2.936568550E1,5.608825684E-1,1.508926392E0,2.357482910E-2
2.937056831E1,5.504913330E-1,1.471649170E0,2.479553223E-2
2.937545113E1,5.449981689E-1,1.434997559E0,2.906799316E-2
2.938033394E1,5.382690430E-1,1.407516479E0,3.395080566E-2
2.938521675E1,5.254516602E-1,1.383071899E0,3.639221191E-2
2.939009956E1,5.071105957E-1,1.361083984E0,3.639221191E-2
2.939498238E1,4.802398682E-1,1.335418701E0,3.334045410E-2
2.939986519E1,4.435882568E-1,1.299392700E0,2.845764160E-2
2.940474800E1,3.941040039E-1,1.248687744E0,2.296447754E-2
2.940963081E1,3.287506104E-1,1.196151733E0,1.928710938E-2
2.941451363E1,2.536010742E-1,1.148498535E0,1.806640625E-2
2.941939644E1,1.760253906E-1,1.104522705E0,2.113342285E-2
2.942427925E1,1.021118164E-1,1.066040039E0,2.113342285E-2
2.942916206E1,3.369140625E-2,1.027542114E0,1.623535156E-2
2.943404488E1,-3.532409668E-2,9.847869873E-1,3.402709961E-3
2.943889717E1,-1.092376709E-1,9.316406250E-1,-2.040100098E-2
2.944381050E1,-1.935424805E-1,8.668823242E-1,-4.911804199E-2
2.944866280E1,-2.943420410E-1,7.868652344E-1,-8.210754395E-2
2.945354561E1,-4.104003906E-1,7.013397217E-1,-1.138610840E-1
2.945842842E1,-5.368499756E-1,6.152191162E-1,-1.419677734E-1
2.946331123E1,-6.651306152E-1,5.272521973E-1,-1.670074463E-1
2.946819405E1,-7.873077393E-1,4.398956299E-1,-1.835021973E-1
2.947307686E1,-8.990936279E-1,3.488769531E-1,-1.847381592E-1
2.947795967E1,-1.000503540E0,2.676391602E-1,-1.639556885E-1
2.948284248E1,-1.090911865E0,1.949310303E-1,-1.175384521E-1
2.948772530E1,-1.172775269E0,1.326293945E-1,-5.583190918E-2
2.949260811E1,-1.244842529E0,8.253479004E-2,2.050781250E-2
2.949749092E1,-1.312042236E0,4.039001465E-2,1.011505127E-1
2.950237373E1,-1.373748779E0,-2.990722656E-3,1.885070801E-1
2.950725655E1,-1.414062500E0,-5.917358398E-2,2.850341797E-1
2.951213936E1,-1.426895142E0,-1.355285645E-1,3.943786621E-1
2.951702217E1,-1.407333374E0,-2.247161865E-1,5.183715820E-1
2.952190498E1,-1.374969482E0,-3.200225830E-1,6.374969482E-1
2.952678780E1,-1.353576660E0,-4.116516113E-1,7.486724854E-1
2.953167061E1,-1.335876465E0,-5.093841553E-1,8.427429199E-1
2.953655342E1,-1.328536987E0,-5.832977295E-1,9.203338623E-1
2.954140572E1,-1.328536987E0,-5.796356201E-1,9.869079590E-1
2.954628853E1,-1.352355957E0,-4.941253662E-1,1.040054321E0
2.955117134E1,-1.417114258E0,-4.147033691E-1,1.057785034E0
2.955605415E1,-1.496536255E0,-4.318084717E-1,1.056549072E0
2.956093697E1,-1.568603516E0,-5.112152100E-1,1.043121338E0
2.956581978E1,-1.623580933E0,-5.967407227E-1,1.016845703E0
2.957070259E1,-1.658416748E0,-6.596679688E-1,9.710388184E-1
2.957558540E1,-1.686508179E0,-6.560058594E-1,9.148254395E-1
2.958046822E1,-1.711547852E0,-5.527648926E-1,8.610687256E-1
2.958535103E1,-1.737213135E0,-3.694915771E-1,8.067016602E-1
2.959023384E1,-1.749435425E0,-1.465301514E-1,7.401275635E-1
2.959511665E1,-1.743316650E0,7.336425781E-2,6.466522217E-1
2.959999947E1,-1.740264893E0,2.780151367E-1,5.257110596E-1
2.960488228E1,-1.754318237E0,4.704437256E-1,3.980407715E-1
2.960976509E1,-1.771423340E0,5.950622559E-1,3.021240234E-1
2.961464790E1,-1.765914917E0,6.976776123E-1,2.404327393E-1
2.961953072E1,-1.735382080E0,7.410583496E-1,2.013397217E-1
2.962441353E1,-1.666351318E0,5.455780029E-1,1.927795410E-1
2.962929634E1,-1.519119263E0,1.411895752E-1,2.276000977E-1
2.963417915E1,-1.320587158E0,-3.957672119E-1,2.789154053E-1
2.963903145E1,-1.120834351E0,-8.795776367E-1,3.528289795E-1
2.964391426E1,-9.504089355E-1,-1.234481812E0,4.487304688E-1
2.964879707E1,-8.233489990E-1,-1.477615356E0,5.489196777E-1
2.965367989E1,-7.329406738E-1,-1.619338989E0,6.503295898E-1
2.965856270E1,-6.706237793E-1,-1.697540283E0,7.315673828E-1
2.966344551E1,-6.352081299E-1,-1.718307495E0,7.779998779E-1
2.966832832E1,-6.254272461E-1,-1.659042358E0,8.189239502E-1
2.967321114E1,-6.315307617E-1,-1.542984009E0,8.720703125E-1
2.967809395E1,-6.480255127E-1,-1.433639526E0,9.264373779E-1
2.968297676E1,-6.657409668E-1,-1.365219116E0,9.661407471E-1
2.968785957E1,-6.767425537E-1,-1.318176270E0,9.808044434E-1
2.969274239E1,-6.981201172E-1,-1.234481812E0,1.002792358E0
2.969762520E1,-7.127838135E-1,-1.119644165E0,1.046783447E0
2.970250801E1,-6.755218506E-1,-9.791412354E-1,1.098098755E0
2.970739082E1,-5.869445801E-1,-8.856811523E-1,1.117034912E0
2.971227364E1,-4.776000977E-1,-8.704071045E-1,1.094421387E0
2.971715645E1,-3.780212402E-1,-8.966827393E-1,1.053497314E0
2.972203926E1,-3.102264404E-1,-9.095001221E-1,1.016235352E0
2.972692207E1,-2.760162354E-1,-8.795776367E-1,9.753112793E-1
2.973180489E1,-2.729492188E-1,-8.300933838E-1,9.221649170E-1
