"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.531358274E1,5.639542103E0,-1.184531307E1,7.936778665E-1
2.532365717E1,5.711368084E0,-1.193150425E1,6.787561774E-1
2.533377417E1,5.524620533E0,-1.207515621E1,5.351040959E-1
2.534387052E1,5.361814499E0,-1.229063416E1,6.500257850E-1
2.535391620E1,5.007472992E0,-1.252526665E1,6.117185354E-1
2.536397834E1,4.442441463E0,-1.277905178E1,2.274491638E-2
2.537400674E1,3.058592558E0,-1.299452972E1,-1.646013618E0
2.538405673E1,2.431311846E0,-1.325310326E1,-1.875856996E0
2.539409832E1,2.167949677E0,-1.343985081E1,-1.789665818E0
2.540418307E1,1.732204914E0,-1.281735897E1,-1.895010591E0
2.541429200E1,1.042674899E0,-1.178785229E1,-2.273294449E0
2.542432227E1,3.914519846E-1,-1.048061752E1,-2.665943623E0
2.543437454E1,2.861070931E-1,-8.378508568E0,-2.522291422E0
2.544458516E1,3.914519846E-1,-7.736862659E0,-2.311601639E0
2.545454984E1,5.159504414E-1,-7.334636688E0,-2.110488892E0
2.546464770E1,6.308721304E-1,-6.932411194E0,-1.947683096E0
2.547477420E1,9.852139950E-1,-6.147112846E0,-1.531091928E0
2.548474328E1,1.325190663E0,-5.941211700E0,-1.583764434E0
2.549486089E1,1.966836691E0,-5.993884087E0,-1.804031014E0
2.550490364E1,2.972401381E0,-6.956353188E0,-2.460042238E0
2.551494000E1,3.039438963E0,-7.770381451E0,-2.876633406E0
2.552504931E1,2.943670988E0,-8.680178642E0,-3.183091164E0
2.553508490E1,2.709039211E0,-9.633070946E0,-3.264493942E0
2.554521151E1,2.091335297E0,-1.146702862E1,-2.393004656E0
2.555526507E1,1.507149935E0,-1.209909821E1,-1.306037068E0
2.556529329E1,1.291671872E0,-1.237682533E1,-3.292027414E-1
2.557540918E1,1.693897724E0,-1.147181702E1,-8.224082589E-1
2.558546077E1,1.727416515E0,-1.043273354E1,-1.784877419E0
2.559558984E1,2.072181463E0,-9.752780914E0,-2.297236443E0
2.560567492E1,2.182314873E0,-9.580398560E0,-2.072181463E0
2.561567678E1,2.527079821E0,-9.211690903E0,-4.680664241E-1
2.562573840E1,2.436100245E0,-9.010578156E0,2.334346622E-1
2.563579270E1,2.139219284E0,-8.775946617E0,5.638344884E-1
2.564582759E1,1.200692177E0,-8.397662163E0,-1.616086215E-1
2.565588878E1,1.061828494E0,-8.177395821E0,-5.925649405E-1
2.566600358E1,9.325415492E-1,-8.076839447E0,-9.469067454E-1
2.567606057E1,7.793126702E-1,-8.115146637E0,-1.205480576E0
2.568612771E1,1.119289279E0,-8.273163795E0,-1.669955730E0
2.569622360E1,1.550245643E0,-8.479064941E0,-1.741781712E0
2.570626500E1,2.024297476E0,-8.728062630E0,-1.756146908E0
2.571634392E1,2.905363798E0,-9.187748909E0,-1.827973008E0
2.572643321E1,3.202244759E0,-9.355342865E0,-1.775300503E0
2.573645981E1,3.575740337E0,-9.431957245E0,-1.655590534E0
2.574653726E1,3.743334293E0,-9.479841232E0,-1.459265947E0
2.575661789E1,3.968389273E0,-9.427168846E0,-9.373299479E-1
2.576676079E1,3.982754469E0,-9.350554466E0,-6.117185354E-1
2.577684324E1,3.954024076E0,-9.297882080E0,-3.100491166E-1
2.578686123E1,3.748122692E0,-9.087192535E0,8.978256583E-2
2.579690317E1,3.618835926E0,-8.881291389E0,1.328781992E-1
2.580696566E1,3.566163540E0,-8.723274231E0,3.711012751E-2
2.581705916E1,3.484760523E0,-8.526948929E0,-6.584054977E-2
2.582712836E1,3.551798105E0,-8.321047783E0,-3.148375154E-1
2.583718777E1,3.508702517E0,-8.364143372E0,-3.339911401E-1
2.584727628E1,3.393780947E0,-8.388085365E0,-3.627215624E-1
2.585738046E1,3.475183725E0,-8.479064941E0,-4.441244006E-1
2.586740722E1,3.623624325E0,-8.507795334E0,-4.824316502E-1
2.587745332E1,3.355473757E0,-8.541314125E0,-5.494692922E-1
2.588755371E1,3.096899986E0,-8.459911346E0,-3.531447649E-1
2.589758271E1,2.651578426E0,-8.421604156E0,-2.956839204E-1
2.590768782E1,2.369062662E0,-8.670601845E0,-2.956839204E-1
2.591773972E1,2.728192806E0,-8.914810181E0,-5.494692922E-1
2.592779308E1,3.456030130E0,-9.815030098E0,-6.643909812E-1
2.593793882E1,3.839102507E0,-9.915586472E0,-5.925649405E-1
2.594793804E1,4.356249809E0,-1.038006115E1,-4.189852998E-2
2.595798696E1,4.849455357E0,-1.123239708E1,3.052607179E-1
2.596805223E1,4.873397350E0,-1.117972469E1,2.430114746E-1
2.597815140E1,5.141548157E0,-1.097861195E1,8.379706182E-3
2.598822867E1,5.131971359E0,-1.084932518E1,-4.441244006E-1
2.599824902E1,4.887762547E0,-1.050455952E1,-8.463503122E-1
2.600831866E1,4.849455357E0,-1.037527275E1,-1.023521185E0
2.601841823E1,4.801571369E0,-1.039921474E1,-1.205480576E0
2.602857160E1,4.423287868E0,-1.024598598E1,-1.430535555E0
2.603853877E1,4.135983467E0,-1.002093124E1,-1.435323954E0
2.604862169E1,3.752911091E0,-9.767146111E0,-1.435323954E0
2.605865793E1,3.278859138E0,-9.546878815E0,-1.430535555E0
2.606873433E1,2.354697466E0,-8.977059364E0,-1.507149935E0
2.607879047E1,2.053027868E0,-8.613141060E0,-1.617283225E0
2.608886151E1,1.698686123E0,-8.297105789E0,-1.789665818E0
2.609895103E1,9.947907925E-1,-7.554903507E0,-2.129642487E0
2.610915940E1,5.590460896E-1,-7.262810707E0,-2.321178436E0
2.611912320E1,1.520318091E-1,-7.056909561E0,-2.388216257E0
2.612911852E1,-1.424549967E-1,-6.994660378E0,-2.584540844E0
2.613926756E1,-2.094926536E-1,-7.195773125E0,-3.125630379E0
2.614943451E1,6.584054977E-2,-7.449558735E0,-3.527856112E0
2.615942079E1,5.734112859E-1,-7.880515099E0,-3.743334293E0
2.616955408E1,2.388216257E0,-8.886079788E0,-3.767276287E0
2.617957523E1,3.503914118E0,-9.441534042E0,-3.374627352E0
2.618971957E1,4.337096214E0,-1.019331360E1,-2.819172382E0
2.619967859E1,5.031414986E0,-1.103607273E1,-2.043451071E0
2.620967171E1,6.305130005E0,-1.272637939E1,-1.759738177E-1
2.621980864E1,6.889315605E0,-1.320043087E1,-6.584054977E-2
2.622992708E1,7.147889137E0,-1.343027401E1,-6.165069342E-1
2.623990787E1,7.981071472E0,-1.247738171E1,-2.823961020E0
2.625005683E1,7.502231121E0,-1.127549267E1,-3.575740337E0
2.626013558E1,6.544550419E0,-9.853337288E0,-3.743334293E0
2.627018404E1,5.515043736E0,-8.541314125E0,-3.460818529E0
2.628022051E1,4.198232651E0,-6.702567577E0,-2.345120668E0
2.629018060E1,4.078522682E0,-6.161478043E0,-1.598129630E0
2.630023341E1,3.997119665E0,-5.864596844E0,-6.931213737E-1
2.631038625E1,3.609259129E0,-6.496666431E0,7.170634270E-1
2.632041184E1,3.475183725E0,-7.258022308E0,9.421183467E-1
2.633054572E1,3.293224335E0,-7.866149902E0,1.143231273E0
2.634066233E1,2.977189779E0,-8.268375397E0,1.210268974E0
2.635074559E1,2.498349428E0,-8.622717857E0,1.080982089E0
2.636073016E1,2.220622063E0,-8.771158218E0,9.421183467E-1
2.637080746E1,1.933317900E0,-8.957905769E0,7.601590157E-1
2.638087342E1,1.885433793E0,-9.226056099E0,4.967968464E-1
2.639096070E1,1.349132657E0,-9.906009674E0,4.632780254E-1
2.640102278E1,1.631648421E0,-9.819818497E0,4.441244006E-1
2.641104014E1,1.727416515E0,-9.704896927E0,2.573766708E-1
2.642113224E1,1.765723705E0,-9.340977669E0,-1.663970202E-1
2.643116212E1,1.856703401E0,-9.115922928E0,-2.477998734E-1
2.644125529E1,1.842338204E0,-8.833407402E0,-2.525882721E-1
2.645133099E1,1.971625090E0,-8.392873764E0,-6.584054977E-2
2.646147211E1,2.129642487E0,-8.282740593E0,1.795651205E-2
2.647151868E1,2.311601639E0,-8.153453827E0,1.903390288E-1
2.648156585E1,2.450465441E0,-8.038532257E0,4.584896266E-1
2.649159019E1,2.795230389E0,-7.981071472E0,8.511387110E-1
2.650174548E1,3.005920172E0,-8.043320656E0,1.100135684E0
2.651174743E1,3.230975151E0,-8.076839447E0,1.210268974E0
2.652186963E1,3.752911091E0,-8.258798599E0,1.368286252E0
2.653188699E1,4.049792290E0,-8.421604156E0,1.368286252E0
2.654196852E1,4.260481834E0,-8.675390244E0,1.449689150E0
2.655209724E1,4.327519417E0,-8.929175377E0,1.473631144E0
2.656214012E1,4.313154221E0,-9.479841232E0,1.229422569E0
2.657207752E1,4.255693436E0,-9.676166534E0,9.804255962E-1
2.658222734E1,4.246116638E0,-9.992200851E0,7.410054207E-1
2.659235474E1,4.571728230E0,-1.081101799E1,5.351040959E-1
2.660235605E1,4.734533787E0,-1.119887829E1,4.106055796E-1
2.661236902E1,5.055356979E0,-1.159631634E1,1.711854190E-1
2.662248871E1,5.404910564E0,-1.239597893E1,-4.920084476E-1
2.663246776E1,5.558139324E0,-1.270722580E1,-8.080430627E-1
2.664253019E1,5.720944881E0,-1.311902809E1,-9.708487988E-1
2.665262316E1,5.615600109E0,-1.344942760E1,-9.852139950E-1
2.666266732E1,4.686649799E0,-1.325310326E1,-8.511387110E-1
2.667272425E1,4.231751442E0,-1.282214737E1,-5.111620426E-1
2.668278643E1,4.030638695E0,-1.233851814E1,-7.062894851E-2
2.669287452E1,3.240551949E0,-1.151970100E1,1.807622313E-1
2.670294017E1,2.790441990E0,-1.105043793E1,1.663970202E-1
2.671297709E1,2.426523447E0,-1.057159805E1,1.185129806E-1
2.672312755E1,2.306813240E0,-1.014064121E1,0.000000000E0
2.673327114E1,1.751358509E0,-9.546878815E0,-4.584896266E-1
2.674323817E1,1.492784739E0,-9.379284859E0,-9.181763530E-1
2.675330950E1,1.358709455E0,-9.216479301E0,-1.444900751E0
2.676350179E1,1.047463298E0,-8.943540573E0,-2.373851061E0
2.677342459E1,9.612720013E-1,-8.871714592E0,-2.718616009E0
2.678349922E1,9.995791912E-1,-8.799888611E0,-2.943670988E0
2.679369066E1,1.138442874E0,-8.732851028E0,-3.087323189E0
2.680370892E1,1.531091928E0,-8.737639427E0,-3.202244759E0
2.681384683E1,1.909375906E0,-8.531737328E0,-3.082534790E0
2.682380368E1,2.239775658E0,-8.498218536E0,-2.852691412E0
2.683381160E1,2.838326216E0,-8.426392555E0,-2.201468468E0
2.684390927E1,3.029862165E0,-8.321047783E0,-1.770512104E0
2.685396633E1,3.005920172E0,-8.249221802E0,-1.258152962E0
2.686404912E1,2.953247786E0,-8.153453827E0,-8.319851160E-1
2.687418017E1,2.618059635E0,-8.000225067E0,-6.584054977E-2
2.688414401E1,2.273294449E0,-8.234856606E0,1.568202078E-1
2.689425380E1,2.393004656E0,-8.143877029E0,2.956839204E-1
2.690428362E1,2.144007683E0,-8.771158218E0,-2.238578647E-1
2.691431315E1,2.177526474E0,-9.154230118E0,-4.872200489E-1
2.692445370E1,2.124854088E0,-9.494206429E0,-6.835445762E-1
2.693447613E1,2.062604666E0,-9.704896927E0,-7.888894677E-1
2.694460654E1,1.981201887E0,-9.762357712E0,-8.176198602E-1
2.695459858E1,1.775300503E0,-9.642647743E0,-7.745242715E-1
2.696467955E1,1.569399238E0,-9.475052834E0,-7.362170219E-1
2.697475440E1,1.511938334E0,-9.020154953E0,-6.787561774E-1
2.698484744E1,1.641225219E0,-8.704120636E0,-5.925649405E-1
2.699488226E1,1.909375906E0,-8.517372131E0,-5.686228871E-1
2.700503865E1,2.100912094E0,-8.435969353E0,-5.829881430E-1
2.701516071E1,2.747346401E0,-8.464699745E0,-7.362170219E-1
2.702519773E1,2.996343374E0,-8.565256119E0,-8.559271097E-1
2.703517523E1,3.245340347E0,-8.632294655E0,-1.013944387E0
2.704530327E1,3.623624325E0,-8.948328972E0,-1.210268974E0
2.705534116E1,3.728969097E0,-9.082404137E0,-1.215057373E0
2.706541727E1,3.805583715E0,-9.211690903E0,-1.205480576E0
2.707551354E1,3.863044500E0,-9.350554466E0,-1.138442874E0
2.708549406E1,3.786429882E0,-9.508571625E0,-8.702923059E-1
2.709559924E1,3.369838953E0,-9.441534042E0,-6.165069342E-1
2.710564502E1,3.695450306E0,-9.331400871E0,-5.638344884E-1
2.711568707E1,3.254917145E0,-9.120711327E0,-1.472434103E-1
2.712581016E1,3.029862165E0,-8.910021782E0,1.568202078E-1
2.713588200E1,3.125630379E0,-8.613141060E0,5.626374111E-2
2.714591965E1,2.905363798E0,-8.378508568E0,3.914519846E-1
2.715598865E1,2.996343374E0,-8.234856606E0,1.807622313E-1
2.716604132E1,3.221398354E0,-8.110358238E0,1.089361757E-1
2.717615933E1,3.456030130E0,-8.048109055E0,-5.147533491E-2
2.718620820E1,2.977189779E0,-7.870938301E0,-1.041477770E-1
2.719624635E1,2.804807186E0,-7.799111843E0,-1.711854190E-1
2.720630833E1,2.689885616E0,-7.837419033E0,-2.717418969E-1
2.721652679E1,2.685097218E0,-8.297105789E0,-6.117185354E-1
2.722648221E1,3.116053581E0,-8.637083054E0,-7.314286232E-1
2.723652733E1,3.312378168E0,-9.096769333E0,-7.170634270E-1
2.724659396E1,3.408146143E0,-9.561244011E0,-4.776432514E-1
2.725666132E1,4.116829872E0,-1.072482681E1,2.286462635E-1
2.726676514E1,4.222174644E0,-1.118451309E1,5.303156972E-1
2.727680741E1,4.317942619E0,-1.149097061E1,6.069301367E-1
2.728690298E1,4.629189014E0,-1.151970100E1,-8.020575345E-2
2.729705602E1,4.600458622E0,-1.129943466E1,-5.398924947E-1
2.730705479E1,4.643554211E0,-1.110311031E1,-9.900023937E-1
2.731709599E1,4.748898983E0,-1.099297714E1,-1.334767461E0
2.732718105E1,4.648342609E0,-1.083495998E1,-1.971625090E0
2.733725645E1,4.356249809E0,-1.073440361E1,-2.163161278E0
2.734731560E1,4.049792290E0,-1.049977112E1,-2.081758261E0
2.735736286E1,3.307589531E0,-9.939528465E0,-2.124854088E0
2.736742580E1,2.890998602E0,-9.527725220E0,-2.043451071E0
2.737750139E1,2.397793055E0,-9.235632896E0,-2.043451071E0
2.738761588E1,1.962048292E0,-8.919598579E0,-2.129642487E0
2.739761956E1,1.114500880E0,-8.325836182E0,-2.579752445E0
2.740768073E1,6.691793799E-1,-7.976283073E0,-2.819172382E0
2.741778258E1,3.339911401E-1,-7.693767071E0,-3.092111588E0
2.742797026E1,-1.089361757E-1,-7.353790283E0,-3.551798105E0
2.743790826E1,8.020575345E-2,-7.454347134E0,-3.977966070E0
2.744796366E1,3.627215624E-1,-7.756016254E0,-4.466383457E0
2.745804980E1,1.076193690E0,-8.177395821E0,-4.820724964E0
2.746825252E1,3.092111588E0,-9.288305283E0,-4.691438198E0
2.747823434E1,4.188655853E0,-9.843760490E0,-4.140771866E0
2.748826286E1,4.973954201E0,-1.046625233E1,-3.211821556E0
2.749837318E1,6.314706802E0,-1.178785229E1,-8.415619135E-1
2.750842767E1,7.018602371E0,-1.230499935E1,-1.280897856E-1
2.751849034E1,7.291541100E0,-1.263539982E1,-7.541735470E-2
2.752861591E1,7.808688641E0,-1.254920864E1,-7.649474144E-1
2.753864149E1,7.846996307E0,-1.118451309E1,-2.728192806E0
2.754869849E1,6.841431141E0,-9.891644478E0,-3.192667961E0
2.755873671E1,5.582081318E0,-8.593987465E0,-3.082534790E0
2.756884617E1,3.872621298E0,-6.396110058E0,-1.942894697E0
2.757889943E1,3.508702517E0,-5.706579685E0,-1.200692177E0
2.758898697E1,3.298012733E0,-5.505466938E0,-4.584896266E-1
2.759911330E1,3.135207176E0,-5.969942093E0,-8.499415964E-2
2.760911203E1,2.929305792E0,-7.459135532E0,3.292027414E-1
2.761918835E1,2.785653591E0,-8.028955460E0,2.047042400E-1
2.762929345E1,2.637213230E0,-8.349778175E0,3.711012751E-2
2.763935490E1,2.302024841E0,-8.627506256E0,-1.376665980E-1
2.764938098E1,2.206256866E0,-8.589199066E0,-1.472434103E-1
2.765950197E1,2.230198860E0,-8.522160530E0,-2.334346622E-1
2.766949974E1,2.024297476E0,-8.823830605E0,-2.525882721E-1
2.767967000E1,2.302024841E0,-8.752004623E0,-9.935937077E-2
2.768974843E1,2.460042238E0,-8.622717857E0,-4.668693244E-2
2.769981597E1,2.546233416E0,-8.570044518E0,-2.753331885E-2
2.770991185E1,2.809595585E0,-8.368931770E0,-1.568202078E-1
2.771989803E1,2.867056608E0,-8.254010201E0,-1.616086215E-1
2.772990458E1,2.895787001E0,-8.076839447E0,-2.274491638E-2
2.773997855E1,3.144783974E0,-7.923610687E0,1.520318091E-1
2.775016906E1,3.259705544E0,-7.870938301E0,2.477998734E-1
2.776014466E1,3.369838953E0,-7.890091896E0,3.770867586E-1
2.777025108E1,3.475183725E0,-7.894880295E0,4.249708056E-1
2.778028012E1,3.992331266E0,-8.033743858E0,6.500257850E-1
2.779041458E1,4.255693436E0,-8.143877029E0,8.224082589E-1
2.780045753E1,4.308365822E0,-8.292317390E0,1.243787766E0
2.781052291E1,4.404133797E0,-8.708909035E0,1.933317900E0
2.782059062E1,4.394556999E0,-8.890868187E0,2.091335297E0
2.783066805E1,4.006696701E0,-8.962694168E0,2.225410461E0
2.784070661E1,3.728969097E0,-9.307458878E0,2.144007683E0
2.785078233E1,3.604470730E0,-1.054286766E1,1.258152962E0
2.786094096E1,3.714603901E0,-1.125633907E1,7.457938194E-1
2.787094179E1,3.796006680E0,-1.203684902E1,2.765302956E-1
2.788099929E1,4.231751442E0,-1.308072090E1,-3.483563364E-1
2.789112507E1,4.308365822E0,-1.340154362E1,-3.675099611E-1
2.790122098E1,4.648342609E0,-1.358829212E1,-4.537012279E-1
2.791135607E1,5.151124954E0,-1.385165405E1,-5.638344884E-1
2.792136245E1,5.012261391E0,-1.402403641E1,-1.866280198E0
2.793138269E1,4.624400616E0,-1.343027401E1,-2.709039211E0
2.794145235E1,4.040215492E0,-1.271680260E1,-3.058592558E0
2.795156516E1,3.331531763E0,-1.132337666E1,-2.474407434E0
2.796170514E1,3.197456360E0,-1.068651962E1,-1.804031014E0
2.797164673E1,2.958036184E0,-1.015500641E1,-1.109712481E0
2.798183043E1,2.622848034E0,-9.609128952E0,-5.063736439E-1
2.799191325E1,2.067393064E0,-8.795100212E0,-1.041477770E-1
2.800189776E1,1.856703401E0,-8.450334549E0,-5.542576909E-1
2.801190614E1,1.703474522E0,-8.196549416E0,-1.329979062E0
2.802213367E1,1.655590534E0,-8.153453827E0,-3.245340347E0
2.803218917E1,1.942894697E0,-8.306682587E0,-4.092887878E0
2.804222353E1,2.201468468E0,-8.622717857E0,-4.662707806E0
2.805226002E1,2.402581453E0,-8.986636162E0,-4.959589005E0
2.806232142E1,2.163161278E0,-1.004487324E1,-4.830301762E0
2.807253717E1,1.866280198E0,-1.046146393E1,-4.121618271E0
2.808245961E1,1.540668845E0,-1.073919201E1,-3.144783974E0
2.809266548E1,8.559271097E-1,-1.100255394E1,-1.277306557E0
2.810263654E1,5.111620426E-1,-1.092593956E1,-5.398924947E-1
2.811275002E1,2.047042400E-1,-1.056680965E1,-8.499415964E-2
2.812280380E1,2.908954918E-1,-9.800664902E0,-4.189852998E-2
2.813288480E1,4.537012279E-1,-9.465476036E0,-1.616086215E-1
2.814290644E1,5.590460896E-1,-9.130288124E0,-1.472434103E-1
2.815304664E1,5.829881430E-1,-8.962694168E0,-1.855506301E-1
2.816307484E1,9.373299479E-1,-8.503006935E0,-1.424549967E-1
2.817314960E1,1.104924083E0,-8.383296967E0,-9.457096457E-2
2.818320115E1,1.258152962E0,-8.282740593E0,-1.137245819E-1
2.819323144E1,1.349132657E0,-8.186972618E0,-5.542576909E-1
2.820330023E1,1.282094955E0,-8.225279808E0,-9.085995555E-1
2.821334811E1,1.277306557E0,-8.254010201E0,-1.243787766E0
2.822342487E1,1.353921056E0,-8.335412979E0,-1.435323954E0
2.823360333E1,1.904587507E0,-8.526948929E0,-1.497573137E0
2.824360651E1,2.330755472E0,-8.684967041E0,-1.449689150E0
2.825361484E1,2.828749418E0,-8.852560997E0,-1.368286252E0
2.826370083E1,3.877409697E0,-9.082404137E0,-1.100135684E0
2.827383516E1,4.298789024E0,-9.149441719E0,-9.516952038E-1
2.828394598E1,4.662707806E0,-9.216479301E0,-8.655039072E-1
2.829402281E1,4.849455357E0,-9.240421295E0,-7.410054207E-1
2.830407018E1,4.940435410E0,-9.240421295E0,-6.643909812E-1
2.831415592E1,4.590881824E0,-9.130288124E0,-5.734112859E-1
2.832416942E1,4.629189014E0,-9.029731750E0,-5.159504414E-1
2.833420277E1,4.207809448E0,-8.785523415E0,-2.477998734E-1
2.834438240E1,4.025850296E0,-8.565256119E0,-1.616086215E-1
2.835444388E1,3.863044500E0,-8.464699745E0,-5.626374111E-2
2.836445095E1,3.733757496E0,-8.373720169E0,-2.286462635E-1
2.837455497E1,3.590105534E0,-8.167819023E0,-8.379706182E-3
2.838463611E1,3.623624325E0,-8.143877029E0,3.591302549E-3
2.839465598E1,3.690661907E0,-8.110358238E0,1.089361757E-1
2.840470562E1,3.460818529E0,-7.894880295E0,3.196259141E-1
2.841476141E1,3.087323189E0,-7.794323444E0,5.626374111E-2
2.842484851E1,3.063380957E0,-7.526173115E0,1.041477770E-1
2.843491264E1,2.886210203E0,-7.550115108E0,-5.626374111E-2
2.844503884E1,3.149572372E0,-7.918822289E0,-4.872200489E-1
2.845511167E1,3.336320162E0,-8.244433403E0,-6.356605291E-1
2.846512527E1,3.365050554E0,-8.593987465E0,-5.925649405E-1
2.847522179E1,4.471171856E0,-9.661801338E0,-3.483563364E-1
2.848536112E1,4.614823818E0,-1.026992798E1,0.000000000E0
2.849544903E1,5.141548157E0,-1.073440361E1,3.818751574E-1
2.850542158E1,5.467159748E0,-1.121324348E1,4.872200489E-1
2.851547891E1,5.562927723E0,-1.144787502E1,4.058171809E-1
2.852557881E1,5.610811710E0,-1.132816505E1,7.062894851E-2
2.853562738E1,5.610811710E0,-1.120366669E1,-5.398924947E-1
2.854569167E1,5.242104530E0,-1.080144119E1,-1.085770488E0
2.855574297E1,4.878185749E0,-1.066257763E1,-1.282094955E0
2.856583934E1,4.418499470E0,-1.052850151E1,-1.349132657E0
2.857589857E1,3.958812475E0,-1.030344677E1,-1.315613866E0
2.858604630E1,2.953247786E0,-9.652224541E0,-1.363497853E0
2.859611857E1,2.656366825E0,-9.197325706E0,-1.487996340E0
2.860614433E1,2.383427858E0,-8.651448250E0,-1.564610839E0
2.861615583E1,1.813607812E0,-7.813477039E0,-1.847126603E0
2.862628753E1,1.502361536E0,-7.540538311E0,-2.187103271E0
2.863628719E1,1.176750183E0,-7.329848289E0,-2.393004656E0
2.864636970E1,3.627215624E-1,-7.119158745E0,-2.934094191E0
2.865643121E1,8.978256583E-2,-7.286752701E0,-3.178302765E0
2.866650088E1,-1.089361757E-1,-7.554903507E0,-3.503914118E0
2.867654825E1,1.328781992E-1,-7.813477039E0,-3.839102507E0
2.868664834E1,1.080982089E0,-8.972270966E0,-4.519055843E0
2.869668252E1,1.990778685E0,-9.613917351E0,-4.542997837E0
2.870677587E1,3.187879562E0,-1.031781197E1,-4.456806660E0
2.871691728E1,4.983530998E0,-1.190277386E1,-3.326743364E0
2.872698442E1,5.831078053E0,-1.268328381E1,-2.407369852E0
2.873703169E1,6.616376400E0,-1.333929443E1,-1.535880446E0
2.874704820E1,7.291541100E0,-1.377982807E1,-1.148019671E0
2.875710127E1,8.723274231E0,-1.368406010E1,-2.167949677E0
2.876720878E1,8.881291389E0,-1.240555573E1,-3.173514366E0
2.877724548E1,8.014590263E0,-1.080622959E1,-3.714603901E0
2.878733789E1,5.610811710E0,-7.727285862E0,-3.106476784E0
2.879738588E1,4.677073002E0,-6.501454830E0,-2.234987259E0
2.880746557E1,4.011485100E0,-5.448006153E0,-1.157596469E0
2.881756141E1,3.652354717E0,-4.705803394E0,-3.232172132E-2
2.882769141E1,3.221398354E0,-5.443217754E0,9.038111567E-1
2.883771319E1,3.106476784E0,-6.257246017E0,9.564836025E-1
2.884779414E1,2.857479811E0,-6.989871979E0,7.314286232E-1
2.885792829E1,2.402581453E0,-7.722497463E0,-6.584054977E-2
2.886793348E1,2.029085875E0,-7.957129478E0,-2.334346622E-1
2.887796820E1,1.918952703E0,-8.028955460E0,-4.537012279E-1
2.888804970E1,1.856703401E0,-8.057685852E0,-5.877765417E-1
2.889815815E1,1.794454217E0,-8.426392555E0,-6.548141837E-1
2.890839622E1,1.727416515E0,-8.732851028E0,-4.728548229E-1
2.891828441E1,2.215833664E0,-8.637083054E0,-1.616086215E-1
2.892832450E1,2.584540844E0,-8.651448250E0,4.920084476E-1
2.893841020E1,2.876633406E0,-8.445546150E0,5.111620426E-1
2.894849525E1,3.005920172E0,-8.230068207E0,4.345476031E-1
2.895856823E1,3.130418777E0,-8.062474251E0,3.196259141E-1
2.896865446E1,3.594893932E0,-7.741651058E0,3.675099611E-1
2.897869214E1,3.796006680E0,-7.674613476E0,4.537012279E-1
