"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.332962641E1,1.987187415E-1,-1.004128170E1,1.288080573E0
2.333457141E1,1.388636976E-1,-1.029746151E1,1.187524080E0
2.333951541E1,-4.309562966E-2,-1.044590187E1,1.185129881E0
2.334446041E1,-2.226607651E-1,-1.066137981E1,8.834604025E-1
2.334940541E1,-6.057330370E-1,-1.064940929E1,5.698199868E-1
2.335433444E1,-9.002198577E-1,-1.078587818E1,1.699883193E-1
2.335927944E1,-9.457096457E-1,-1.087446404E1,-2.489969730E-1
2.336422444E1,-1.086967587E0,-1.089840603E1,-5.003881454E-1
2.336916844E1,-1.060631394E0,-1.093910789E1,-6.655880809E-1
2.337411344E1,-1.012747288E0,-1.101332760E1,-8.020575643E-1
2.337905844E1,-1.031900883E0,-1.107078838E1,-8.858546019E-1
2.338400344E1,-9.433154464E-1,-1.110670185E1,-1.019929886E0
2.338894844E1,-7.445967197E-1,-1.110909557E1,-1.295263171E0
2.339389344E1,-4.572925270E-1,-1.120246983E1,-1.616086125E0
2.339883744E1,-2.992752194E-1,-1.130542088E1,-1.838746905E0
2.340377583E1,-2.705447972E-1,-1.143470764E1,-1.956062794E0
2.340872083E1,-2.753331959E-1,-1.172679996E1,-2.061407566E0
2.341366583E1,-2.130839527E-1,-1.205719948E1,-2.217030764E0
2.341861083E1,-1.915361285E-1,-1.210747814E1,-2.035071373E0
2.342355583E1,-3.974374831E-1,-1.195424938E1,-1.419761658E0
2.342849983E1,-5.219359994E-1,-1.167173290E1,-8.068459630E-1
2.343344483E1,-4.285621047E-1,-1.168130970E1,-6.607996821E-1
2.343838983E1,-3.854664862E-1,-1.153047562E1,-3.591302633E-1
2.344333483E1,-4.381389022E-1,-1.150892735E1,-1.915361285E-1
2.344827983E1,-5.817909837E-1,-1.160948372E1,-2.585737705E-1
2.345322483E1,-7.733271718E-1,-1.189678860E1,-5.865794420E-1
2.345816883E1,-9.050082564E-1,-1.224873543E1,-1.161187768E0
2.346311056E1,-9.504981041E-1,-1.266532707E1,-1.807622313E0
2.346805556E1,-8.858546019E-1,-1.312980175E1,-2.528276920E0
2.347300056E1,-5.746083856E-1,-1.368046856E1,-3.409343243E0
2.347794556E1,2.202665508E-1,-1.441069984E1,-3.926490784E0
2.348288156E1,1.151610970E0,-1.493502998E1,-4.276044369E0
2.348782556E1,2.006340981E0,-1.524148846E1,-4.443638325E0
2.349277056E1,3.090914488E0,-1.544260120E1,-4.515464306E0
2.349759356E1,4.031835556E0,-1.520078659E1,-4.477157116E0
2.350265721E1,4.357447147E0,-1.501403904E1,-4.467580318E0
2.350760221E1,4.355052948E0,-1.469082165E1,-4.374206543E0
2.351252448E1,4.402936935E0,-1.442267132E1,-4.721365929E0
2.351746848E1,4.481945515E0,-1.418325043E1,-5.307945251E0
2.352241348E1,4.259284973E0,-1.373792934E1,-5.741295815E0
2.352735848E1,3.517082214E0,-1.307473564E1,-5.647922039E0
2.353230348E1,3.224989653E0,-1.261504841E1,-5.676652431E0
2.353724848E1,2.777273893E0,-1.211226654E1,-5.248090267E0
2.354219348E1,2.461239338E0,-1.156159973E1,-4.448426723E0
2.354713748E1,2.255337954E0,-1.106360626E1,-3.373430252E0
2.355208010E1,1.685518026E0,-1.082179165E1,-2.348711967E0
2.355702510E1,1.089361787E0,-1.065659142E1,-1.467645645E0
2.356197010E1,5.626373887E-1,-1.072123528E1,-4.955997467E-1
2.356691510E1,-5.985504389E-2,-1.080742645E1,6.871358752E-1
2.357186010E1,-8.092401624E-1,-1.112585545E1,2.118868589E0
2.357680410E1,-2.171540976E0,-1.136767006E1,3.337517262E0
2.358174910E1,-3.011905670E0,-1.170764637E1,4.299986362E0
2.358669410E1,-3.790021181E0,-1.262462521E1,4.771644115E0
2.359163910E1,-4.627991676E0,-1.401326275E1,5.039794445E0
2.359658410E1,-5.425261021E0,-1.548330212E1,5.248090267E0
2.360152910E1,-6.746860504E0,-1.693418884E1,5.631162167E0
2.360635110E1,-8.087613106E0,-1.830846024E1,6.291962147E0
2.361141810E1,-8.221688271E0,-1.883757973E1,6.318298340E0
2.361636310E1,-8.046912193E0,-1.899798965E1,5.564124584E0
2.362130810E1,-7.290344238E0,-1.858139992E1,4.647145271E0
2.362625310E1,-5.667075634E0,-1.731007767E1,4.218583584E0
2.363119810E1,-4.110844135E0,-1.605791092E1,4.173093796E0
2.363614310E1,-2.987963676E0,-1.488714600E1,4.402936935E0
2.364108710E1,-2.082955360E0,-1.413536644E1,3.921702385E0
2.364603210E1,-1.790862918E0,-1.360864258E1,3.418920040E0
2.365097710E1,-1.934514999E0,-1.326627159E1,2.135627985E0
2.365592210E1,-1.515529633E0,-1.280419064E1,6.871358752E-1
2.366085018E1,4.596867263E-1,-1.241872406E1,1.173158810E-1
2.366579518E1,1.704671621E0,-1.224394703E1,-3.112462163E-1
2.367073918E1,2.329558372E0,-1.232774448E1,-3.040636182E-1
2.367568418E1,2.044648170E0,-1.234689808E1,9.576806799E-3
2.368062918E1,1.434126854E0,-1.210987186E1,9.696516991E-1
2.368557418E1,6.536170840E-1,-1.123598862E1,1.302445769E0
2.369051918E1,4.213795066E-1,-1.085770512E1,-4.165911078E-1
2.369546418E1,1.221042871E-1,-1.033576870E1,-1.012747288E0
2.370040818E1,-5.123591423E-1,-9.785101891E0,-9.983820915E-1
2.370535318E1,-5.913678408E-1,-9.078812599E0,-4.860229492E-1
2.371029818E1,-1.572990537E0,-8.209717751E0,2.633621916E-2
2.371524318E1,-2.420537949E0,-7.532158375E0,4.070143029E-2
2.372018102E1,-2.147598982E0,-6.828263283E0,2.920926213E-1
2.372512602E1,-1.975216389E0,-6.169857979E0,7.254431248E-1
2.373007002E1,-2.351106167E0,-5.612008572E0,1.225831270E0
2.373501502E1,-2.152387381E0,-5.032611847E0,1.283292055E0
2.373996002E1,-2.312798738E0,-4.733336926E0,1.644816518E0
2.374490502E1,-2.121262789E0,-4.295197964E0,1.731007814E0
2.374985002E1,-2.391807556E0,-4.106055737E0,2.037465572E0
2.375479502E1,-2.470816135E0,-3.876212597E0,2.116474390E0
2.375961702E1,-2.609679937E0,-3.689464808E0,2.047042370E0
2.376468402E1,-2.942473888E0,-3.763684988E0,2.130839586E0
2.376959187E1,-3.325546265E0,-3.722983599E0,2.073378563E0
2.377453687E1,-3.327940464E0,-3.665522814E0,1.766920805E0
2.377948187E1,-3.943250179E0,-3.763684988E0,1.802833915E0
2.378442687E1,-4.000710964E0,-3.816357613E0,1.596932530E0
2.378937087E1,-4.139574528E0,-4.096478939E0,1.522712231E0
2.379431587E1,-3.761290789E0,-4.003105164E0,1.221042871E0
2.379926087E1,-4.218583584E0,-4.299986362E0,1.467645645E0
2.380420587E1,-3.895366192E0,-4.460397720E0,1.532289028E0
2.380915087E1,-3.737348795E0,-4.431667328E0,1.529894829E0
2.381409587E1,-3.672705412E0,-4.405331135E0,1.599326730E0
2.381903987E1,-3.505111217E0,-4.383783340E0,1.824381709E0
2.382398487E1,-3.375824451E0,-4.323928356E0,2.157175779E0
2.382892987E1,-3.198653460E0,-4.264073372E0,2.415749550E0
2.383387487E1,-3.210624456E0,-4.187458992E0,2.444479942E0
2.383881987E1,-3.040636063E0,-4.132391930E0,2.518700123E0
2.384376487E1,-2.983175278E0,-4.129997730E0,2.511517525E0
2.384870698E1,-2.966415882E0,-4.177882195E0,2.418143749E0
2.385365198E1,-2.913743496E0,-4.192247391E0,2.267308950E0
2.385859698E1,-2.913743496E0,-4.189853191E0,2.104503393E0
2.386354198E1,-2.956839085E0,-4.118026733E0,1.936909199E0
2.386848114E1,-2.765302896E0,-4.118026733E0,1.709460020E0
2.387342614E1,-2.499546528E0,-4.118026733E0,1.357512355E0
2.387837014E1,-2.236184359E0,-4.216189384E0,8.188169599E-1
2.388331514E1,-2.130839586E0,-4.407725334E0,3.711012602E-1
2.388826014E1,-1.805228114E0,-4.707000732E0,-2.274491638E-1
2.389320514E1,-1.766920805E0,-5.193023682E0,-9.576807022E-1
2.389815014E1,-1.704671621E0,-5.877765179E0,-2.044648170E0
2.390309514E1,-1.616086125E0,-6.600813866E0,-3.311181068E0
2.390803914E1,-1.043871999E0,-7.565677166E0,-4.786009312E0
2.391298414E1,-4.596867263E-1,-8.801085472E0,-6.349422932E0
2.391792914E1,2.609679997E-1,-1.026394272E1,-8.149862289E0
2.392287414E1,1.632845521E0,-1.183932781E1,-1.079784966E1
2.392781914E1,3.380612850E0,-1.407551193E1,-1.226788998E1
2.393276414E1,4.345476151E0,-1.589989376E1,-1.365892029E1
2.393770814E1,5.743690014E0,-1.764287186E1,-1.468603325E1
2.394265314E1,6.914454460E0,-1.931163025E1,-1.517444992E1
2.394759106E1,9.483432770E0,-2.109531212E1,-1.477222443E1
2.395253606E1,1.027591324E1,-2.240015030E1,-1.381693840E1
2.395748106E1,9.821015358E0,-2.262759972E1,-1.234450436E1
2.396242606E1,7.838616371E0,-2.150950813E1,-1.063504410E1
2.396737006E1,5.944802761E0,-1.939782143E1,-9.208099365E0
2.397231506E1,3.885789394E0,-1.725979996E1,-8.303091049E0
2.397726006E1,1.731007814E0,-1.488714600E1,-7.860164165E0
2.398220506E1,5.003881454E-1,-1.321359921E1,-7.414842606E0
2.398714348E1,-6.727706790E-1,-1.191833591E1,-7.098807812E0
2.399208848E1,-1.685518026E0,-1.047942066E1,-6.576871872E0
2.399703248E1,-2.537853718E0,-9.217676163E0,-6.148310184E0
2.400197748E1,-3.227383852E0,-7.903259754E0,-5.499481201E0
2.400689856E1,-3.509899616E0,-6.612784863E0,-4.876988888E0
2.401184356E1,-3.804386616E0,-5.477933407E0,-3.945644379E0
2.401678856E1,-3.787626982E0,-4.280832767E0,-2.782062292E0
2.402173356E1,-3.701435804E0,-3.442862034E0,-1.786074519E0
2.402667756E1,-3.866635799E0,-3.229778051E0,-7.254431248E-1
2.403150056E1,-3.830722809E0,-3.696647406E0,1.436520964E-1
2.403656756E1,-3.952826977E0,-4.635174274E0,8.427590132E-1
2.404151256E1,-4.158728123E0,-5.518634796E0,1.280897856E0
2.404645756E1,-4.477157116E0,-6.416460514E0,1.704671621E0
2.405140256E1,-4.797980309E0,-7.419631004E0,2.796427488E0
2.405634656E1,-5.054159641E0,-8.358158112E0,4.762067318E0
2.406129156E1,-4.668693542E0,-9.466673851E0,6.217741966E0
2.406623656E1,-4.908113480E0,-1.083376312E1,5.937620163E0
2.407118156E1,-5.279214859E0,-1.266293240E1,3.902548790E0
2.407612656E1,-6.524199486E0,-1.557188797E1,2.968810201E-1
2.408107156E1,-9.107542992E0,-1.857182312E1,-3.847482204E0
2.408601556E1,-1.222718811E1,-2.149753761E1,-8.154650688E0
2.409096056E1,-1.420240402E1,-2.343444633E1,-1.008916569E1
2.409590556E1,-1.438675785E1,-2.384864235E1,-1.016099167E1
2.410085056E1,-1.187763500E1,-2.190215683E1,-6.730101109E0
2.410576991E1,-8.118738174E0,-1.780328369E1,6.943184882E-2
2.411071491E1,-5.521028996E0,-1.363737297E1,6.086060524E0
2.411565890E1,-2.858676910E0,-9.832986832E0,9.660603523E0
2.412060391E1,-1.424550056E0,-7.335834026E0,1.018972206E1
2.412554891E1,-6.703764796E-1,-5.597643375E0,9.337387085E0
2.413049390E1,-2.106897533E-1,-3.962403774E0,8.449137688E0
2.413543890E1,5.386953950E-1,-2.999934673E0,8.001421928E0
2.414038390E1,1.371877551E0,-2.370259762E0,7.891288757E0
2.414532891E1,2.375048161E0,-1.898601890E0,7.812280178E0
2.415027290E1,3.088520288E0,-1.745373011E0,7.714118004E0
2.415521790E1,3.845088005E0,-2.118868589E0,7.611167431E0
2.416016290E1,4.668693542E0,-3.143586874E0,7.048529625E0
2.416510791E1,5.252878666E0,-4.841075897E0,6.260837555E0
2.417005291E1,5.250484467E0,-7.070077419E0,5.331887245E0
2.417499790E1,5.078101635E0,-9.306262016E0,3.974374771E0
2.417994190E1,4.505887508E0,-1.171243477E1,2.657563925E0
2.418488691E1,3.950432777E0,-1.327584839E1,1.393425345E0
2.418983191E1,3.205836058E0,-1.441309452E1,5.291185975E-1
2.419477690E1,2.408566952E0,-1.520557499E1,4.309562966E-2
2.419972190E1,2.202665567E0,-1.574187660E1,-1.532289088E-1
2.420466690E1,1.972822189E0,-1.591425896E1,-4.764461517E-1
2.420961390E1,2.377442360E0,-1.592862415E1,-9.600749016E-1
2.421455890E1,2.576161146E0,-1.544978333E1,-1.115697980E0
2.421950390E1,2.109291792E0,-1.452562141E1,-1.517923832E0
2.422444287E1,1.364694953E0,-1.322317600E1,-2.104503393E0
2.422938787E1,-5.985504389E-2,-1.157835960E1,-2.087743998E0
2.423433287E1,-1.187524080E0,-1.037647057E1,-1.802833915E0
2.423927787E1,-2.312798738E0,-9.287108421E0,-1.300051570E0
2.424421079E1,-3.260902643E0,-8.465897560E0,-5.865794420E-1
2.424915579E1,-4.012681961E0,-7.778761387E0,3.303998411E-1
2.425409979E1,-4.587290287E0,-7.199364662E0,6.512228847E-1
2.425904479E1,-4.979939461E0,-6.840234280E0,1.266532660E0
2.426398979E1,-5.116408825E0,-6.675034523E0,1.956062794E0
2.426893479E1,-5.099649429E0,-6.670246124E0,2.305616140E0
2.427387979E1,-4.982333660E0,-6.837840080E0,2.037465572E0
2.427882479E1,-3.835511208E0,-6.988674641E0,1.798045516E0
2.428376879E1,-3.031059265E0,-7.252037048E0,1.541865945E0
2.428871379E1,-2.379836559E0,-7.706935406E0,1.300051570E0
2.429365879E1,-1.544260144E0,-8.226476669E0,1.108515382E0
2.429860379E1,-6.823474765E-1,-8.813055992E0,9.576807022E-1
2.430354879E1,1.675941199E-1,-9.425971985E0,8.475474119E-1
2.430849379E1,8.954314590E-1,-9.981427193E0,8.571242094E-1
2.431342733E1,1.742978811E0,-1.042195988E1,9.050082564E-1
2.431837233E1,2.324769735E0,-1.073081207E1,8.451532125E-1
2.432331733E1,2.588132143E0,-1.091037750E1,6.775590777E-1
2.432826233E1,2.597708941E0,-1.072362900E1,6.392518282E-1
2.433320733E1,2.485181332E0,-1.045787334E1,6.392518282E-1
2.433815233E1,2.238578558E0,-1.015141487E1,3.806780577E-1
2.434309633E1,1.735796213E0,-9.816226959E0,1.484405100E-1
2.434804133E1,1.110909581E0,-9.485827446E0,-1.867477298E-1
2.435298633E1,4.716577232E-1,-9.167398453E0,-5.722141862E-1
2.435793133E1,-1.699883193E-1,-8.892065048E0,-8.690952063E-1
2.436287633E1,-7.062895298E-1,-8.681375504E0,-9.409212470E-1
2.436782133E1,-1.192312479E0,-8.554482460E0,-8.140285611E-1
2.437276533E1,-1.417367458E0,-8.413225174E0,-4.572925270E-1
2.437771033E1,-1.489193439E0,-8.365341187E0,1.197100878E-1
2.438265533E1,-1.477222443E0,-8.425195694E0,6.560112834E-1
2.438760033E1,-1.470039845E0,-8.549694061E0,9.600749016E-1
2.439251268E1,-1.276109457E0,-8.633491516E0,1.077390790E0
2.439745768E1,-9.313444495E-1,-8.700529099E0,1.070208192E0
2.440240168E1,-4.620809257E-1,-8.736441612E0,1.094150186E0
2.440734668E1,0.000000000E0,-8.913613319E0,1.146822572E0
2.441229168E1,4.046200812E-1,-9.059659004E0,1.132457376E0
2.441723668E1,6.512228847E-1,-9.165003777E0,1.158793569E0
2.442218168E1,5.674257874E-1,-9.323021889E0,1.070208192E0
2.442712668E1,5.458779931E-1,-9.502586365E0,8.236053586E-1
2.443207068E1,3.088520169E-1,-9.454702377E0,8.331822157E-1
2.443701568E1,3.112462163E-2,-9.418789864E0,9.672574997E-1
2.444196068E1,-3.854664862E-1,-9.504981041E0,1.041477680E0
2.444690568E1,-7.326257229E-1,-9.555258751E0,1.113303781E0
2.445185068E1,-1.139639974E0,-9.732429504E0,1.247379065E0
2.445679568E1,-1.651999116E0,-1.001015759E1,1.386242747E0
2.446173444E1,-2.047042370E0,-1.041238308E1,1.484405041E0
2.446667844E1,-2.410961151E0,-1.089840603E1,1.467645645E0
2.447162344E1,-2.492363930E0,-1.147780323E1,1.122880578E0
2.447656844E1,-2.391807556E0,-1.195424938E1,7.924807668E-1
2.448151344E1,-2.092532396E0,-1.227267838E1,7.158663273E-1
2.448645844E1,-1.625662923E0,-1.218888092E1,6.320692301E-1
2.449140344E1,-9.504981041E-1,-1.193509579E1,5.554547906E-1
2.449634744E1,-1.939303428E-1,-1.166694450E1,5.410895944E-1
2.450129244E1,5.075707436E-1,-1.143231297E1,4.165911078E-1
2.450623744E1,1.108515382E0,-1.134851646E1,2.394201756E-1
2.451118244E1,1.403002143E0,-1.134612179E1,1.221042871E-1
2.451612744E1,1.352723956E0,-1.149456215E1,-1.723825186E-1
2.452107244E1,1.106121182E0,-1.178665543E1,-5.530605912E-1
2.452601644E1,7.517793179E-1,-1.212423706E1,-1.118092179E0
2.453096144E1,1.340752989E-1,-1.247618484E1,-1.448492050E0
2.453590644E1,-3.280056417E-1,-1.266293240E1,-1.608903527E0
2.454085144E1,-7.398083210E-1,-1.275391293E1,-1.699883223E0
2.454579644E1,-1.019929886E0,-1.287362289E1,-1.618480325E0
2.455073960E1,-1.194706678E0,-1.297417927E1,-1.395819545E0
2.455568360E1,-1.304839969E0,-1.305797577E1,-9.002198577E-1
2.456062860E1,-1.276109457E0,-1.314656162E1,-6.727706790E-1
2.456557360E1,-1.261744261E0,-1.311304283E1,-3.687070608E-1
2.457051860E1,-1.127668977E0,-1.306037045E1,-3.878606856E-1
2.457546360E1,-1.072602391E0,-1.301488018E1,-5.889736414E-1
2.458040644E1,-8.164227605E-1,-1.291671848E1,-1.019929886E0
2.458535044E1,-5.315127969E-1,-1.289038181E1,-1.778891921E0
2.459029544E1,-2.059013397E-1,-1.277067184E1,-2.430114746E0
2.459524044E1,3.327940404E-1,-1.290474701E1,-3.222595453E0
2.460015483E1,1.192312479E0,-1.292390060E1,-3.646369219E0
2.460509983E1,1.936909199E0,-1.288319969E1,-3.715801001E0
2.461004483E1,2.614468336E0,-1.290235329E1,-3.859453201E0
2.461498883E1,2.882618904E0,-1.293587208E1,-3.976768970E0
2.461993383E1,2.877830505E0,-1.297178459E1,-4.199429989E0
2.462487883E1,2.659958124E0,-1.292868900E1,-4.572925091E0
2.462982383E1,2.367865562E0,-1.274194145E1,-4.757278919E0
2.463476883E1,2.291250944E0,-1.260547161E1,-4.996698856E0
2.463971383E1,2.056619167E0,-1.231577396E1,-5.118803024E0
2.464465783E1,1.972822189E0,-1.205480576E1,-4.977545261E0
2.464960283E1,1.747767210E0,-1.157117653E1,-4.455609322E0
2.465454783E1,1.491587639E0,-1.102769279E1,-3.888183594E0
2.465949283E1,1.479616642E0,-1.053209305E1,-3.464409828E0
2.466443783E1,1.496376038E0,-1.043871975E1,-3.031059265E0
2.466938283E1,1.577778935E0,-1.011789608E1,-2.099714994E0
2.467432683E1,1.436521053E0,-1.008198357E1,-1.383848548E0
2.467927183E1,1.003170490E0,-1.012029076E1,1.651999205E-1
2.468421683E1,6.272808313E-1,-1.035252857E1,1.154005170E0
2.468916183E1,-1.556231081E-1,-1.053688145E1,2.197877169E0
2.469410683E1,-1.043871999E0,-1.079066753E1,3.107673883E0
2.469905183E1,-1.975216389E0,-1.107797146E1,3.792415380E0
2.470399583E1,-2.865859509E0,-1.154723454E1,4.185064793E0
2.470890048E1,-3.610456228E0,-1.231098557E1,4.491522312E0
2.471384548E1,-4.407725334E0,-1.330936718E1,4.788403511E0
2.471879048E1,-5.252878666E0,-1.437478733E1,5.025429249E0
2.472373548E1,-6.193799973E0,-1.532767963E1,5.339069843E0
2.472868048E1,-7.153874874E0,-1.640028191E1,5.528211594E0
2.473362448E1,-7.422025204E0,-1.685278511E1,5.214571476E0
2.473856948E1,-7.441178799E0,-1.692461205E1,4.774038315E0
2.474351448E1,-6.986280441E0,-1.674025917E1,4.232948780E0
2.474845948E1,-6.069301128E0,-1.638591576E1,3.660734415E0
2.475340448E1,-5.415684223E0,-1.594059467E1,3.289633036E0
2.475834948E1,-4.663905144E0,-1.535162163E1,3.557783842E0
2.476329348E1,-3.452438831E0,-1.466209126E1,3.761290789E0
2.476823848E1,-2.501940727E0,-1.408748245E1,3.438073635E0
2.477318348E1,-2.324769735E0,-1.372835255E1,2.497152328E0
2.477812848E1,-1.905784607E0,-1.315374374E1,9.528923035E-1
2.478307348E1,-1.139639974E0,-1.262701988E1,2.944868207E-1
2.478801848E1,-1.604115069E-1,-1.221282291E1,2.106897533E-1
2.479296248E1,6.416460276E-1,-1.196621990E1,8.140286058E-2
2.479790748E1,1.055842996E0,-1.188481712E1,-1.221042871E-1
2.480285248E1,8.475474119E-1,-1.158554173E1,-5.267243832E-2
2.480779748E1,5.267243832E-2,-1.101332760E1,1.556231081E-1
2.481274248E1,-9.289502501E-1,-1.031422138E1,8.954314590E-1
2.481768748E1,-5.482721925E-1,-9.785101891E0,1.628057212E-1
2.482263148E1,-3.782838583E-1,-9.519346237E0,-1.142034173E0
2.482757648E1,-1.089361787E0,-9.054870605E0,-1.319205165E0
2.483252148E1,-1.539471745E0,-8.516175270E0,-1.130063176E0
2.483746648E1,-1.929726601E0,-8.176198959E0,-8.140285611E-1
2.484241148E1,-2.068590164E0,-7.965508938E0,-3.782838583E-1
2.484735648E1,-1.628057122E0,-7.793126583E0,1.963245422E-1
2.485230048E1,-1.520318031E0,-7.196970463E0,5.937620401E-1
2.485724548E1,-1.628057122E0,-6.878541470E0,1.089361787E0
2.486219048E1,-1.850717902E0,-6.524199486E0,1.482010841E0
2.486713548E1,-1.917755604E0,-6.054935932E0,1.611297727E0
2.487208048E1,-2.358288765E0,-5.686229229E0,1.845929503E0
2.487702548E1,-2.396595955E0,-5.293580055E0,1.781286120E0
2.488196948E1,-3.062183857E0,-4.922478676E0,2.197877169E0
2.488691448E1,-3.040636063E0,-4.623203278E0,2.214636564E0
2.489185948E1,-3.552995205E0,-4.486733913E0,2.377442360E0
2.489680448E1,-3.318363667E0,-4.204218388E0,2.025494576E0
2.490174948E1,-3.936067581E0,-4.266467571E0,2.205059767E0
2.490669448E1,-3.909731388E0,-4.290409565E0,2.188300371E0
2.491163848E1,-3.967192173E0,-4.256890774E0,1.963245392E0
2.491658348E1,-3.610456228E0,-4.213795185E0,1.572990537E0
2.492152848E1,-3.677493811E0,-4.503493309E0,1.486799240E0
2.492646937E1,-3.706224203E0,-4.580107689E0,1.242590666E0
2.493141437E1,-3.521870613E0,-4.608838081E0,9.313444495E-1
2.493635937E1,-3.184288263E0,-4.683058739E0,8.283938169E-1
2.494130437E1,-2.703053713E0,-4.685452938E0,6.631938815E-1
2.494622640E1,-3.397372246E0,-4.886565685E0,9.097966552E-1
2.495117140E1,-3.263296843E0,-4.800374508E0,9.624691010E-1
2.495611641E1,-3.014299870E0,-4.738125324E0,1.149216771E0
2.496106141E1,-3.093308687E0,-4.577713490E0,1.479616642E0
2.496600640E1,-3.169923067E0,-4.390965939E0,1.709460020E0
2.497095140E1,-3.268085241E0,-4.230554581E0,1.886630893E0
2.497589541E1,-3.335123062E0,-4.125209332E0,1.912967205E0
2.498084041E1,-3.677493811E0,-3.897760391E0,1.762132406E0
2.498578540E1,-3.521870613E0,-3.864241600E0,1.683123827E0
2.499073040E1,-3.593696833E0,-3.945644379E0,1.515529633E0
2.499567540E1,-3.359065056E0,-4.060565948E0,1.321599364E0
2.500062041E1,-3.157952070E0,-4.211400986E0,1.000776291E0
2.500555902E1,-2.952050686E0,-4.515464306E0,6.009446383E-1
2.501050402E1,-2.796427488E0,-4.723760128E0,2.322375625E-1
2.501544902E1,-2.552218914E0,-5.018246651E0,-3.184288144E-1
2.502039402E1,-2.219424963E0,-5.406107426E0,-7.230489254E-1
2.502533902E1,-1.654393315E0,-5.887341976E0,-1.448492050E0
2.503028402E1,-1.347935557E0,-6.579266071E0,-2.197877169E0
2.503522802E1,-7.876923680E-1,-7.163451672E0,-3.167528868E0
2.504017302E1,-3.639186621E-1,-7.860164165E0,-4.381389141E0
2.504511802E1,1.412578970E-1,-8.592789650E0,-5.612008572E0
2.505006302E1,4.908113480E-1,-9.425971985E0,-6.871358871E0
2.505500802E1,1.556231141E0,-1.031900978E1,-8.283937454E0
2.505995302E1,2.037465572E0,-1.121204662E1,-9.325415611E0
2.506489702E1,3.339911461E0,-1.225831223E1,-1.028070164E1
2.506984202E1,4.129997730E0,-1.350090313E1,-1.080503273E1
2.507478702E1,5.188235283E0,-1.492784786E1,-1.116895103E1
2.507973202E1,6.277596951E0,-1.687912178E1,-1.105163479E1
2.508465841E1,7.513004780E0,-1.825099945E1,-1.054885292E1
2.508960341E1,7.735665798E0,-1.934036064E1,-9.871294022E0
2.509454740E1,7.639897823E0,-1.975455856E1,-9.684545517E0
2.509949241E1,5.956773758E0,-1.901235580E1,-9.581595421E0
2.510443741E1,4.582501888E0,-1.750400925E1,-9.897629738E0
2.510938240E1,2.954444885E0,-1.598608494E1,-9.902418137E0
2.511432740E1,1.647210717E0,-1.449210262E1,-9.507374763E0
2.511927240E1,7.422025204E-1,-1.304361057E1,-9.107542992E0
2.512421641E1,-1.508347094E-1,-1.160230160E1,-8.753201485E0
2.512916140E1,-1.077390790E0,-9.952696800E0,-8.015787125E0
2.513410640E1,-1.575384736E0,-8.607154846E0,-7.223306656E0
