"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.726784917E1,-1.282817006E0,-2.068389654E0,-9.407325089E-2
2.727279417E1,-1.146594048E0,-1.973094702E0,-9.101892263E-2
2.727773917E1,-9.993755221E-1,-1.844202161E0,-1.032362282E-1
2.728268417E1,-8.491026759E-1,-1.690264106E0,-1.252273768E-1
2.728762817E1,-6.957755089E-1,-1.519832730E0,-1.490511149E-1
2.729257317E1,-5.497786999E-1,-1.331075311E0,-1.765400618E-1
2.729750221E1,-4.111123085E-1,-1.144150615E0,-2.180788964E-1
2.730244721E1,-2.785545588E-1,-9.889908433E-1,-2.767219543E-1
2.730739221E1,-1.423316002E-1,-8.185594082E-1,-3.335324228E-1
2.731233394E1,-3.665191587E-3,-6.395758986E-1,-3.915646076E-1
2.731727794E1,1.368338168E-1,-4.135557711E-1,-4.776966274E-1
2.732222294E1,3.500257730E-1,-3.054326177E-1,-5.338962078E-1
2.732716794E1,4.856378734E-1,-2.498438805E-1,-5.919284225E-1
2.733211294E1,6.157521605E-1,-2.217440903E-1,-6.432411075E-1
2.733705794E1,7.354817390E-1,-2.144137025E-1,-6.976081133E-1
2.734200294E1,8.539896011E-1,-2.327396572E-1,-7.513642311E-1
2.734694694E1,9.676105380E-1,-2.547308207E-1,-7.984008789E-1
2.735186340E1,1.080009699E0,-2.797762752E-1,-8.381071091E-1
2.735680840E1,1.193630695E0,-2.993239760E-1,-8.692612648E-1
2.736175340E1,1.317025423E0,-2.864958048E-1,-8.955284357E-1
2.736669840E1,1.445918083E0,-2.528982162E-1,-9.169087410E-1
2.737164340E1,1.573588848E0,-2.052507252E-1,-9.346238375E-1
2.737658740E1,1.709200978E0,-1.533271819E-1,-9.437867999E-1
2.738153240E1,1.857641220E0,-7.330382615E-2,-9.401215911E-1
2.738647740E1,1.993864179E0,1.160643995E-2,-9.376781583E-1
2.739142540E1,2.120924234E0,8.735372871E-2,-9.266825914E-1
2.739635994E1,2.238821030E0,1.490511149E-1,-8.943067193E-1
2.740130494E1,2.334727049E0,2.510656118E-1,-8.503243923E-1
2.740624994E1,2.419026375E0,3.787364662E-1,-7.776314616E-1
2.741119494E1,2.481945515E0,5.155702829E-1,-6.786713004E-1
2.741613994E1,2.517375708E0,7.049384713E-1,-5.076290369E-1
2.742108494E1,2.482556343E0,1.009760261E0,-3.933972120E-1
2.742602894E1,2.357939959E0,1.210734963E0,-2.767219543E-1
2.743097394E1,2.122756720E0,1.395216227E0,-1.618792862E-1
2.743591894E1,1.776396155E0,1.486235142E0,-5.681046844E-2
2.744086394E1,1.365283847E0,1.496619821E0,1.160643995E-2
2.744580894E1,9.358455539E-1,1.322523236E0,5.742133409E-2
2.745075394E1,5.308418870E-1,9.175195694E-1,1.130100712E-1
2.745567371E1,1.942551434E-1,3.176499307E-1,1.979203373E-1
2.746061871E1,-8.307767659E-2,-3.109304011E-1,2.675589919E-1
2.746556371E1,-3.011565804E-1,-8.307767510E-1,2.327396572E-1
2.747050871E1,-4.856378734E-1,-1.140485406E0,1.288925707E-1
2.747545371E1,-6.401867867E-1,-1.287093043E0,2.260201424E-2
2.748039871E1,-7.641924024E-1,-1.282817006E0,-7.269296050E-2
2.748533333E1,-8.497135639E-1,-1.174693823E0,-1.508837193E-1
2.749027833E1,-8.918632865E-1,-1.004262447E0,-2.015855312E-1
2.749521629E1,-8.906415105E-1,-8.827002645E-1,-2.040289938E-1
2.750016129E1,-8.460483551E-1,-8.075638413E-1,-1.667662114E-1
2.750510629E1,-7.721336484E-1,-7.464773059E-1,-1.038470939E-1
2.751005129E1,-6.768386960E-1,-7.305948138E-1,-3.054326214E-2
2.751499529E1,-5.540547967E-1,-7.324274182E-1,8.979719132E-2
2.751994029E1,-2.779437006E-1,-7.037167549E-1,1.740965992E-1
2.752488529E1,-3.726277873E-2,-6.750060916E-1,2.602286041E-1
2.752983029E1,2.162462920E-1,-6.194173694E-1,3.604104817E-1
2.753477529E1,4.465425014E-1,-5.381723046E-1,4.550946057E-1
2.753972029E1,6.365215778E-1,-3.597996235E-1,5.400048494E-1
2.754466429E1,7.959573865E-1,-4.886921868E-2,6.426302195E-1
2.754960929E1,8.680394888E-1,5.277875662E-1,7.275404930E-1
2.755455429E1,8.301658630E-1,1.247386813E0,8.197811842E-1
2.755949929E1,6.597344875E-1,1.968818665E0,9.108000994E-1
2.756444429E1,3.207042515E-1,2.539366722E0,9.804387093E-1
2.756938929E1,-1.612684280E-1,2.719572067E0,1.015868902E0
2.757433329E1,-7.024950385E-1,2.357939959E0,1.001819015E0
2.757927829E1,-1.156978726E0,1.672549009E0,8.735373020E-1
2.758422329E1,-1.331075311E0,1.097113967E0,6.291912198E-1
2.758916829E1,-1.128878951E0,8.546004891E-1,4.386012554E-1
2.759411329E1,-6.786713004E-1,8.588765264E-1,3.714060783E-1
2.759905829E1,-1.649336219E-1,9.816604257E-1,3.585779071E-1
2.760400229E1,3.121521473E-1,1.075733662E0,3.078760803E-1
2.760894729E1,7.183775306E-1,1.051909924E0,2.425135076E-1
2.761389229E1,1.037860036E0,9.248499870E-1,2.541199327E-1
2.761883729E1,1.376279354E0,9.285151958E-1,3.524692357E-1
2.762378229E1,1.557095528E0,1.102000952E0,3.897320330E-1
2.762872729E1,1.731192112E0,1.351233959E0,4.245513380E-1
2.763367129E1,1.875356317E0,1.651779652E0,4.905247986E-1
2.763861629E1,1.974316478E0,1.973705649E0,5.803219676E-1
2.764356129E1,2.030516148E0,2.263866663E0,6.786713004E-1
2.764850586E1,2.038457394E0,2.467895508E0,8.008443117E-1
2.765345087E1,1.984701157E0,2.522262573E0,9.297369123E-1
2.765821287E1,1.884519339E0,2.413528681E0,1.049466491E0
2.766333986E1,1.759291887E0,2.206445217E0,1.139263630E0
2.766828486E1,1.663386106E0,1.890627980E0,1.191798091E0
2.767322987E1,1.630399346E0,1.516778350E0,1.224784851E0
2.767817487E1,1.648114443E0,1.156978726E0,1.221119642E0
2.768311987E1,1.660331726E0,8.607091308E-1,1.181413412E0
2.768804290E1,1.657888293E0,6.536257863E-1,1.101390004E0
2.769298690E1,1.624901533E0,5.015203953E-1,9.615018964E-1
2.769793190E1,1.589471340E0,3.689626157E-1,7.403686643E-1
2.770287690E1,1.522887111E0,2.645046413E-1,5.057964325E-1
2.770782190E1,1.459967971E0,1.142318025E-1,2.877175212E-1
2.771276690E1,1.424537778E0,-3.115412779E-2,8.918632567E-2
2.771771190E1,1.403768301E0,-4.214970022E-2,-1.386664063E-1
2.772265590E1,1.437976837E0,4.948008433E-2,-2.376265824E-1
2.772760090E1,1.444696307E0,2.559525371E-1,-2.797762752E-1
2.773254590E1,1.439198494E0,5.296201706E-1,-2.846632004E-1
2.773749090E1,1.433089852E0,7.855727077E-1,-2.785545588E-1
2.774243590E1,1.387274981E0,1.018312335E0,-2.400700450E-1
2.774737402E1,1.353677392E0,1.167363524E0,-2.144137025E-1
2.775231802E1,1.315192819E0,1.174082994E0,-1.991420686E-1
2.775726302E1,1.273653984E0,1.111774802E0,-1.734857261E-1
2.776220802E1,1.241278172E0,1.033583999E0,-1.227839142E-1
2.776715302E1,1.226617455E0,9.755517840E-1,-5.864306539E-2
2.777209802E1,1.229060888E0,9.327912331E-1,-4.886921961E-3
2.777704302E1,1.254717231E0,9.089674950E-1,5.864306539E-2
2.778198702E1,1.280373573E0,8.961393237E-1,1.105666086E-1
2.778692721E1,1.285871387E0,9.315695167E-1,1.722639948E-1
2.779187221E1,1.281595230E0,9.700540304E-1,2.364048511E-1
2.779681721E1,1.253495455E0,1.029918790E0,2.785545588E-1
2.780176221E1,1.215621829E0,1.125213742E0,3.011565804E-1
2.780670721E1,1.182024240E0,1.194852471E0,3.054326177E-1
2.781164002E1,1.151481032E0,1.238223910E0,2.919935882E-1
2.781658402E1,1.123381138E0,1.293201685E0,2.400700450E-1
2.782152902E1,1.094670534E0,1.362840414E0,1.924225539E-1
2.782647402E1,1.084896684E0,1.463022232E0,1.453859210E-1
2.783141902E1,1.076955438E0,1.560760736E0,1.087340117E-1
2.783636402E1,1.061683774E0,1.621847272E0,8.185594529E-2
2.784130902E1,1.048244715E0,1.631621122E0,6.230825558E-2
2.784625302E1,1.041525245E0,1.591303945E0,5.070181563E-2
2.785119802E1,1.033583999E0,1.496008992E0,6.536258012E-2
2.785614302E1,1.019534111E0,1.347568750E0,9.712757170E-2
2.786108802E1,9.987646937E-1,1.151481032E0,1.386664063E-1
2.786603302E1,9.902125597E-1,9.358455539E-1,1.814269722E-1
2.787097802E1,9.871582389E-1,7.305948138E-1,2.321287990E-1
2.787592202E1,9.957103729E-1,5.711590052E-1,2.999348342E-1
2.788086702E1,1.006705880E0,4.379903674E-1,3.762930036E-1
2.788581202E1,1.023199320E0,3.371976018E-1,4.483750761E-1
2.789075702E1,1.044579625E0,2.901609838E-1,5.076290369E-1
2.789570202E1,1.069014192E0,2.877175212E-1,5.601634383E-1
2.790064702E1,1.095281363E0,3.090978265E-1,6.163630486E-1
2.790559102E1,1.120326877E0,3.158173263E-1,6.524040699E-1
2.791053602E1,1.144761443E0,3.378084898E-1,6.688974500E-1
2.791548102E1,1.182635069E0,3.775147200E-1,6.866125464E-1
2.792042602E1,1.229060888E0,4.025602043E-1,6.798930168E-1
2.792537102E1,1.262658477E0,4.056145251E-1,6.670648456E-1
2.793031602E1,1.288314819E0,4.117231667E-1,6.609562039E-1
2.793526002E1,1.299310327E0,3.995058835E-1,6.560692787E-1
2.794018071E1,1.287093043E0,3.683517575E-1,6.554583907E-1
2.794512571E1,1.246775985E0,3.298672438E-1,6.633996367E-1
2.795007071E1,1.179580808E0,3.005456924E-1,6.866125464E-1
2.795501571E1,1.081231475E0,2.981022298E-1,7.195992470E-1
2.795996071E1,9.608910084E-1,3.152064681E-1,7.531968355E-1
2.796490471E1,8.295549750E-1,3.402519524E-1,7.837401032E-1
2.796984971E1,7.012733221E-1,3.475823104E-1,8.075638413E-1
2.797479471E1,5.913175344E-1,3.371976018E-1,8.118399382E-1
2.797973971E1,5.076290369E-1,3.158173263E-1,7.941248417E-1
2.798468471E1,4.526511431E-1,2.883284092E-1,7.562511563E-1
2.798962971E1,4.208861589E-1,2.583959997E-1,7.061602473E-1
2.799457371E1,4.050036669E-1,2.229658216E-1,6.493497491E-1
2.799951871E1,3.903428912E-1,1.722639948E-1,5.839871764E-1
2.800445048E1,3.671300113E-1,1.123992056E-1,5.259549618E-1
2.800939548E1,3.371976018E-1,5.864306539E-2,4.709770977E-1
2.801434048E1,2.974913716E-1,2.382374369E-2,4.019493461E-1
2.801928548E1,2.180788964E-1,4.459316283E-2,3.683517575E-1
2.802422783E1,1.472185254E-1,1.148426682E-1,3.494149148E-1
2.802917283E1,7.696902007E-2,2.089159191E-1,3.530801237E-1
2.803411783E1,3.665191587E-3,3.005456924E-1,3.732386529E-1
2.803906283E1,-7.452555746E-2,3.695734739E-1,4.172209501E-1
2.804400783E1,-1.649336219E-1,3.885102868E-1,4.831944108E-1
2.804894406E1,-2.632829249E-1,3.640756905E-1,5.619960427E-1
2.805388806E1,-3.671300113E-1,2.974913716E-1,6.316346526E-1
2.805865006E1,-4.770857692E-1,1.802052408E-1,6.646214128E-1
2.806377806E1,-5.943718553E-1,3.481931984E-2,6.414085031E-1
2.806872306E1,-7.116580009E-1,-1.093448773E-1,5.705481172E-1
2.807366806E1,-8.368853927E-1,-2.382374406E-1,4.636467099E-1
2.807861306E1,-9.834930301E-1,-3.298672438E-1,3.500257730E-1
2.808355706E1,-1.166752577E0,-3.958406746E-1,2.370157093E-1
2.808850206E1,-1.380555511E0,-4.489859641E-1,1.337794960E-1
2.809344706E1,-1.606575608E0,-5.051855445E-1,3.604105115E-2
2.809839206E1,-1.830152273E0,-5.717698932E-1,-5.131268129E-2
2.810333706E1,-2.061670303E0,-6.737843752E-1,-1.356120855E-1
2.810828206E1,-2.302350998E0,-8.454375267E-1,-2.315179259E-1
2.811322606E1,-2.539366722E0,-1.051909924E0,-3.023782969E-1
2.811817106E1,-2.891225100E0,-1.365283847E0,-3.689626157E-1
2.812311606E1,-3.117856264E0,-1.579086661E0,-4.031710625E-1
2.812787806E1,-3.334102392E0,-1.771509171E0,-4.324925840E-1
2.813300606E1,-3.520416498E0,-1.915673375E0,-4.563163519E-1
2.813795106E1,-3.670689344E0,-1.973705649E0,-4.703662395E-1
2.814271206E1,-3.784921169E0,-1.936442852E0,-4.801400900E-1
2.814784006E1,-3.859446526E0,-1.839315295E0,-4.972442985E-1
2.815278506E1,-3.899763823E0,-1.722640038E0,-5.296201706E-1
2.815773006E1,-3.910148382E0,-1.583362699E0,-5.668829679E-1
2.816267506E1,-3.883881330E0,-1.425148606E0,-6.004805565E-1
2.816761963E1,-3.825238228E0,-1.243721604E0,-6.181956530E-1
2.817256363E1,-3.759264708E0,-9.963212013E-1,-6.499606371E-1
2.817750863E1,-3.688404322E0,-6.499606371E-1,-6.890559793E-1
2.818227063E1,-3.487429619E0,-8.185594529E-2,-7.110471725E-1
2.818739048E1,-3.382360935E0,9.162978828E-2,-7.037167549E-1
2.819233548E1,-3.128851891E0,4.337143302E-1,-6.860016584E-1
2.819728048E1,-2.840523481E0,7.574729323E-1,-6.786713004E-1
2.820222448E1,-2.557692766E0,1.069014192E0,-6.737843752E-1
2.820716948E1,-2.295631647E0,1.292590857E0,-6.701191664E-1
2.821211448E1,-2.079385281E0,1.352455616E0,-7.000515461E-1
2.821702533E1,-1.927890658E0,1.109942198E0,-8.442157507E-1
2.822197033E1,-1.791056871E0,7.977899909E-1,-9.547823668E-1
2.822691533E1,-1.730581284E0,4.734205604E-1,-1.047633886E0
2.823185933E1,-1.692707539E0,2.095267773E-1,-1.133765936E0
2.823680433E1,-1.659720898E0,1.221730490E-3,-1.235169530E0
2.824174933E1,-1.673159957E0,-1.857030392E-1,-1.350623012E0
2.824669433E1,-1.710422635E0,-3.463605940E-1,-1.480737329E0
2.825163933E1,-1.746463776E0,-4.715879560E-1,-1.600466967E0
2.825658433E1,-1.756848454E0,-5.888741016E-1,-1.673159957E0
2.826152833E1,-1.729359508E0,-6.572909951E-1,-1.724472642E0
2.826647333E1,-1.678046823E0,-6.780604124E-1,-1.762346268E0
2.827141833E1,-1.606575608E0,-7.538077235E-1,-1.780061364E0
2.827636333E1,-1.562593341E0,-9.132435322E-1,-1.746463776E0
2.828130833E1,-1.565647602E0,-1.062294602E0,-1.649336219E0
2.828625333E1,-1.610851645E0,-1.294423461E0,-1.520443559E0
2.829119833E1,-1.705535769E0,-1.546099901E0,-1.383609772E0
2.829614233E1,-1.833817482E0,-1.843591332E0,-1.224173903E0
2.830108733E1,-1.952325344E0,-2.049452782E0,-1.003651619E0
2.830603233E1,-2.005470514E0,-2.127643585E0,-7.929030657E-1
2.831079433E1,-1.973094702E0,-2.128865480E0,-5.907067060E-1
2.831592233E1,-1.933999419E0,-2.086104870E0,-5.497786999E-1
2.832086733E1,-1.773341775E0,-2.017076969E0,-5.516113043E-1
2.832581133E1,-1.656666517E0,-1.951103568E0,-5.619960427E-1
2.833075633E1,-1.541823864E0,-1.872912884E0,-5.546656251E-1
2.833570133E1,-1.426981211E0,-1.775785327E0,-5.406157374E-1
2.834064633E1,-1.306029916E0,-1.672549009E0,-5.338962078E-1
2.834559133E1,-1.177748203E0,-1.550986886E0,-5.265658498E-1
2.835053633E1,-1.040914416E0,-1.417207360E0,-5.235115290E-1
2.835548033E1,-8.973610401E-1,-1.269377947E0,-5.387831330E-1
2.836041263E1,-7.440338731E-1,-1.147204876E0,-5.577199459E-1
2.836535763E1,-5.894849896E-1,-1.019534111E0,-5.723807216E-1
2.837030263E1,-4.447098970E-1,-9.034696817E-1,-5.736024380E-1
2.837524763E1,-3.017674387E-1,-8.051204085E-1,-5.766568184E-1
2.838019263E1,-1.661553532E-1,-7.232644558E-1,-5.919284225E-1
2.838513663E1,-2.871066704E-2,-6.566801667E-1,-6.072000265E-1
2.839008463E1,1.038470939E-1,-5.858197808E-1,-6.102544069E-1
2.839502963E1,2.333505303E-1,-5.387831330E-1,-6.169738770E-1
2.839997363E1,3.646865487E-1,-4.984660447E-1,-6.236934066E-1
2.840491863E1,4.856378734E-1,-4.752531648E-1,-6.316346526E-1
2.840986363E1,6.029239893E-1,-4.746423066E-1,-6.371324658E-1
2.841480863E1,7.092145681E-1,-4.697553813E-1,-6.414085031E-1
2.841974956E1,8.552113175E-1,-4.703662395E-1,-6.352998614E-1
2.842469456E1,9.462302923E-1,-4.508185387E-1,-6.243042946E-1
2.842963856E1,1.042136073E0,-4.233296216E-1,-6.035348773E-1
2.843440056E1,1.138652802E0,-3.897320330E-1,-5.821545720E-1
2.843949910E1,1.236391306E0,-3.451388776E-1,-5.571091175E-1
2.844444410E1,1.338405728E0,-2.755002379E-1,-5.290092826E-1
2.844938910E1,1.443474531E0,-2.046398520E-1,-5.051855445E-1
2.845433410E1,1.546710849E0,-1.356120855E-1,-4.838052690E-1
2.845927810E1,1.645671010E0,-8.063421398E-2,-4.703662395E-1
2.846422310E1,1.733024716E0,-3.481931984E-2,-4.563163519E-1
2.846898510E1,1.806328535E0,2.687807009E-2,-4.447098970E-1
2.847411310E1,1.865582466E0,7.330382615E-2,-4.324925840E-1
2.847905810E1,1.912008166E0,1.050688252E-1,-4.117231667E-1
2.848400310E1,1.927890658E0,1.502728462E-1,-3.909537494E-1
2.848894710E1,1.915062547E0,2.009746730E-1,-3.463605940E-1
2.849389210E1,1.858862996E0,2.333505303E-1,-2.773328125E-1
2.849883429E1,1.722640038E0,2.541199327E-1,-2.125810981E-1
2.850377929E1,1.494176388E0,2.486221492E-1,-1.606575549E-1
2.850872429E1,1.182635069E0,1.924225539E-1,-1.020144969E-1
2.851366929E1,8.210029006E-1,1.447750628E-1,-5.742133409E-2
2.851861329E1,3.090978265E-1,2.125810981E-1,-7.391469181E-2
2.852355829E1,7.269296050E-2,3.225368559E-1,-9.651670605E-2
2.852850329E1,-9.162978828E-2,4.098905921E-1,-8.002334833E-2
2.853344829E1,-2.272418737E-1,4.300491214E-1,-4.825835302E-2
2.853839329E1,-3.677408695E-1,4.178318381E-1,-4.581489414E-2
2.854332763E1,-4.984660447E-1,3.359758854E-1,-8.613199741E-2
2.854827163E1,-6.224716902E-1,1.722639948E-1,-1.545489132E-1
2.855321663E1,-6.811147332E-1,-6.658431143E-2,-1.875356287E-1
2.855816163E1,-7.061602473E-1,-2.834414840E-1,-2.089159191E-1
2.856310663E1,-6.805039048E-1,-5.888741016E-1,-2.113593817E-1
2.856805163E1,-6.243042946E-1,-8.735373020E-1,-1.936442852E-1
2.857299663E1,-5.626068711E-1,-1.063516378E0,-1.820378453E-1
2.857793806E1,-4.721988440E-1,-1.225395679E0,-1.582140923E-1
2.858288306E1,-3.329215646E-1,-1.337184072E0,-9.957103431E-2
2.858782806E1,-1.398881376E-1,-1.355509996E0,-2.443460980E-3
2.859277306E1,1.001819000E-1,-1.255328059E0,1.130100712E-1
2.859771806E1,3.897320330E-1,-1.112996459E0,2.498438805E-1
2.860266306E1,6.530149579E-1,-8.265006542E-1,3.799581826E-1
2.860760806E1,8.906415105E-1,-4.245513380E-1,4.990769029E-1
2.861255206E1,1.098946571E0,1.282816976E-1,6.035348773E-1
2.861749706E1,1.226617455E0,1.301753879E0,7.501425147E-1
2.862244206E1,1.131933331E0,2.241875410E0,8.216137290E-1
2.862738706E1,8.747590184E-1,3.100141048E0,8.527678847E-1
2.863233206E1,4.746423066E-1,3.603494167E0,8.790351152E-1
2.863727706E1,-5.375614017E-2,3.425732374E0,9.285151958E-1
2.864219798E1,-6.621779203E-1,2.510045290E0,9.804387093E-1
2.864714298E1,-1.199128509E0,1.168585181E0,9.767735004E-1
2.865208798E1,-1.443474531E0,1.954768784E-2,8.619308472E-1
2.865703298E1,-1.238834739E0,-4.984660447E-1,7.049384713E-1
2.866197798E1,-7.709119320E-1,-5.149593949E-1,6.517932415E-1
2.866692298E1,-2.480112910E-1,-2.040289938E-1,7.018841505E-1
2.867186698E1,2.229658216E-1,2.394591719E-1,7.367035151E-1
2.867681198E1,5.980370641E-1,6.078109145E-1,7.525860071E-1
2.868175698E1,9.187413454E-1,8.423831463E-1,8.002334833E-1
2.868670198E1,1.219897866E0,1.031140566E0,8.295549750E-1
2.869164698E1,1.507004619E0,1.224173903E0,8.051204085E-1
2.869659198E1,1.785559058E0,1.438587666E0,7.318165898E-1
2.870153598E1,2.033570290E0,1.698816299E0,6.609562039E-1
2.870648098E1,2.220495224E0,1.970651269E0,6.395758986E-1
2.871142598E1,2.323731422E0,2.149024010E0,6.627888083E-1
2.871636867E1,2.321898699E0,2.145358801E0,7.403686643E-1
2.872131367E1,2.161241293E0,2.010968447E0,7.996225953E-1
2.872625867E1,2.010357618E0,1.805717707E0,8.460483551E-1
2.873120267E1,1.872301936E0,1.574199796E0,8.643743396E-1
2.873614767E1,1.775785327E0,1.353066564E0,8.845328689E-1
2.874109267E1,1.717142224E0,1.155757070E0,9.181304574E-1
2.874603767E1,1.649947047E0,1.009760261E0,9.596692920E-1
2.875097094E1,1.569923639E0,9.156870246E-1,9.749409556E-1
2.875591594E1,1.494176388E0,7.947356701E-1,9.108000994E-1
2.876085994E1,1.431257248E0,6.108652353E-1,7.605272532E-1
2.876580494E1,1.373835921E0,4.440990388E-1,5.937610269E-1
2.877074994E1,1.335351467E0,2.828305960E-1,4.141666293E-1
2.877569494E1,1.341460109E0,1.423316002E-1,2.058615834E-1
2.878063994E1,1.381166339E0,6.230825558E-2,-1.404990070E-2
2.878558494E1,1.453248382E0,6.536258012E-2,-1.826487035E-1
2.879052894E1,1.579086661E0,1.056796908E-1,-3.103195429E-1
2.879547394E1,1.650557876E0,2.944370508E-1,-3.811798990E-1
2.880041894E1,1.634675384E0,5.503895879E-1,-3.756821156E-1
2.880536394E1,1.580919266E0,8.246681094E-1,-3.316998184E-1
2.881030894E1,1.519221902E0,1.038470864E0,-2.962696552E-1
2.881523025E1,1.452637553E0,1.145983219E0,-2.565633953E-1
2.882017425E1,1.366505504E0,1.093448758E0,-2.309070677E-1
2.882511925E1,1.337794900E0,1.020755768E0,-1.948660165E-1
2.883006425E1,1.339627504E0,9.608910084E-1,-1.386664063E-1
2.883500925E1,1.366505504E0,9.169087410E-1,-9.468411654E-2
2.883995425E1,1.419650793E0,9.217956662E-1,-4.703662544E-2
2.884489925E1,1.463633180E0,1.003651619E0,1.649336144E-2
2.884984325E1,1.455691934E0,1.128268123E0,9.896016866E-2
2.885478825E1,1.427592039E0,1.244943380E0,1.692096740E-1
2.885973325E1,1.404379249E0,1.343903542E0,2.186897546E-1
2.886467825E1,1.393383622E0,1.404379249E0,2.315179259E-1
2.886962325E1,1.378111959E0,1.445307136E0,2.254092693E-1
2.887456825E1,1.365894675E0,1.474017859E0,2.180788964E-1
2.887949456E1,1.354899168E0,1.521054506E0,2.131919712E-1
2.888443956E1,1.349401355E0,1.551597714E0,2.015855312E-1
2.888938456E1,1.353677392E0,1.582141042E0,1.783726513E-1
2.889432956E1,1.367727280E0,1.601077795E0,1.600466967E-1
2.889927456E1,1.373835921E0,1.605964780E0,1.441642046E-1
2.890421956E1,1.364672899E0,1.576643229E0,1.301143020E-1
2.890916356E1,1.340849161E0,1.510058880E0,1.368338168E-1
2.891410856E1,1.291369081E0,1.409266114E0,1.875356287E-1
2.891905356E1,1.199739337E0,1.213789225E0,2.309070677E-1
2.892399856E1,1.143539786E0,1.049466491E0,2.816088796E-1
2.892894356E1,1.103833556E0,8.759807348E-1,3.469714522E-1
2.893388652E1,1.072679400E0,7.061602473E-1,4.202753007E-1
2.893883052E1,1.052520871E0,5.528330207E-1,4.954117239E-1
2.894377552E1,1.040914416E0,4.172209501E-1,5.687155724E-1
2.894872052E1,1.038470864E0,2.962696552E-1,6.298020482E-1
2.895366552E1,1.032362223E0,1.795943826E-1,6.743952036E-1
2.895861052E1,1.026864529E0,1.038470939E-1,7.116580009E-1
2.896355552E1,1.021366715E0,7.024950534E-2,7.446447611E-1
2.896849690E1,1.015868902E0,7.208210230E-2,7.617489696E-1
2.897344190E1,1.014036298E0,1.026253626E-1,7.684684992E-1
2.897838690E1,1.022588372E0,1.527163088E-1,7.672467232E-1
2.898333190E1,1.040303469E0,2.107485086E-1,7.635815740E-1
2.898827690E1,1.067792416E0,2.858849466E-1,7.483099103E-1
2.899322190E1,1.100779176E0,3.799581826E-1,7.379252315E-1
2.899816590E1,1.123992085E0,4.514294267E-1,7.226535678E-1
2.900311090E1,1.136820197E0,5.033529401E-1,7.104362845E-1
2.900805590E1,1.127657294E0,5.369505286E-1,6.927211881E-1
2.901300090E1,1.095892191E0,5.436700583E-1,6.731734872E-1
2.901794263E1,1.021366715E0,5.283984542E-1,6.536257863E-1
2.902288763E1,9.590584636E-1,4.966334403E-1,6.377432942E-1
2.902781286E1,8.857545853E-1,4.355469346E-1,6.212499738E-1
2.903275786E1,8.026769161E-1,3.530801237E-1,5.992587805E-1
2.903770286E1,7.177666426E-1,2.761110961E-1,5.845980644E-1
2.904264786E1,6.236934066E-1,2.083050460E-1,5.748242140E-1
2.904759286E1,5.326744914E-1,1.576032341E-1,5.717698932E-1
2.905253786E1,4.386012554E-1,1.301143020E-1,5.705481172E-1
2.905748186E1,3.402519524E-1,1.246165112E-1,5.736024380E-1
2.906242686E1,2.419026345E-1,1.588249654E-1,5.784893632E-1
2.906737186E1,1.411098689E-1,2.058615834E-1,5.815436840E-1
2.907229479E1,5.070181563E-2,2.596177161E-1,5.852088928E-1
