"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.036660156E1,5.192005634E-1,9.945758581E-1,4.280245304E-1
3.037057188E1,5.627639890E-1,9.637533426E-1,3.932750523E-1
3.037454375E1,5.988050103E-1,9.313426018E-1,3.504970074E-1
3.037851406E1,6.310936213E-1,8.981987834E-1,3.021688461E-1
3.038248438E1,6.538352370E-1,8.659276366E-1,2.502627671E-1
3.038645469E1,6.651624441E-1,8.319112062E-1,1.956339478E-1
3.039042500E1,6.648133397E-1,8.012282848E-1,1.454208344E-1
3.039439531E1,6.535734534E-1,7.715402246E-1,9.677850455E-2
3.039836719E1,6.313903332E-1,7.433357239E-1,5.145230517E-2
3.040233750E1,6.012135744E-1,7.191280127E-1,4.572762642E-3
3.040630625E1,5.629385114E-1,6.992487311E-1,-3.988077492E-2
3.041027812E1,5.177344680E-1,6.872932315E-1,-7.689920813E-2
3.041424844E1,4.668057561E-1,6.846228242E-1,-1.151393726E-1
3.041821875E1,4.146902263E-1,6.902602911E-1,-1.498016119E-1
3.042219063E1,3.610562682E-1,7.007671595E-1,-1.847431064E-1
3.042616094E1,3.052231669E-1,7.165972590E-1,-2.191435397E-1
3.043013125E1,2.498787940E-1,7.338236570E-1,-2.496344447E-1
3.043410156E1,1.943424046E-1,7.562336922E-1,-2.795668244E-1
3.043807188E1,1.365196556E-1,7.801272869E-1,-3.079808056E-1
3.044204219E1,8.110544831E-2,8.036717772E-1,-3.348065019E-1
3.044601250E1,2.464404888E-2,8.253312707E-1,-3.579146564E-1
3.044998281E1,-3.249803185E-2,8.448266387E-1,-3.783873916E-1
3.045395312E1,-8.744099736E-2,8.616341352E-1,-3.948807418E-1
3.045792500E1,-1.421221644E-1,8.774642944E-1,-4.051956236E-1
3.046189531E1,-1.961226463E-1,8.904844522E-1,-4.098381996E-1
3.046586563E1,-2.448173314E-1,9.021432400E-1,-4.071329534E-1
3.046983594E1,-2.879269719E-1,9.112189412E-1,-3.987553716E-1
3.047380625E1,-3.270223439E-1,9.182526469E-1,-3.846880198E-1
3.047777656E1,-3.587349653E-1,9.196314216E-1,-3.670078218E-1
3.048174844E1,-3.817558587E-1,9.174323082E-1,-3.471983373E-1
3.048571719E1,-3.949854672E-1,9.076759219E-1,-3.259227872E-1
3.048968906E1,-3.970798552E-1,8.914269209E-1,-3.032160401E-1
3.049365938E1,-3.887546360E-1,8.676380515E-1,-2.796890140E-1
3.049765156E1,-3.737797141E-1,8.385434151E-1,-2.559350729E-1
3.050160156E1,-3.508984447E-1,8.047538400E-1,-2.315179259E-1
3.050557031E1,-3.202679157E-1,7.673514485E-1,-2.042384297E-1
3.050954063E1,-2.857802212E-1,7.305075526E-1,-1.760513633E-1
3.051351094E1,-2.465102971E-1,6.945537925E-1,-1.455255598E-1
3.051748281E1,-2.034704834E-1,6.610957980E-1,-1.155931577E-1
3.052145312E1,-1.567305624E-1,6.305351257E-1,-8.218755573E-2
3.052542344E1,-1.106364205E-1,6.066066623E-1,-5.134758726E-2
3.052939375E1,-6.267477572E-2,5.895373225E-1,-2.223549411E-2
3.053336406E1,-1.328195538E-2,5.784544945E-1,6.859143730E-3
3.053733594E1,3.269001842E-2,5.712113380E-1,3.160791099E-2
3.054130625E1,8.187339455E-2,5.681221485E-1,5.403539166E-2
3.054527500E1,1.342681795E-1,5.659579039E-1,7.297221571E-2
3.054924688E1,1.875356287E-1,5.653994083E-1,8.738863468E-2
3.055321719E1,2.404191047E-1,5.681046844E-1,1.024333760E-1
3.055718750E1,2.918190360E-1,5.728694201E-1,1.164483652E-1
3.056115781E1,3.386462331E-1,5.789431930E-1,1.294336170E-1
3.056512812E1,3.815813363E-1,5.847376585E-1,1.402022988E-1
3.056909844E1,4.203101993E-1,5.903227329E-1,1.476723105E-1
3.057307031E1,4.584107399E-1,5.934293866E-1,1.494700015E-1
3.057704063E1,4.939281642E-1,5.952794552E-1,1.488765776E-1
3.058101094E1,5.298470259E-1,5.926091075E-1,1.448099613E-1
3.058498125E1,5.644918084E-1,5.836380720E-1,1.363800317E-1
3.058895156E1,5.945987701E-1,5.710717440E-1,1.250004768E-1
3.059292188E1,6.178116202E-1,5.518207550E-1,1.108982190E-1
3.059689375E1,6.330483556E-1,5.275432467E-1,9.231046587E-2
3.060086406E1,6.404834986E-1,5.010316372E-1,6.895796210E-2
3.060483438E1,6.448118687E-1,4.793546796E-1,4.330161959E-2
3.060880469E1,6.451958418E-1,4.673991799E-1,1.748819835E-2
3.061277500E1,6.397329569E-1,4.687779844E-1,-9.843656793E-3
3.061674531E1,6.256656051E-1,4.819377661E-1,-4.000294581E-2
3.062071719E1,6.025749445E-1,5.016425252E-1,-7.527604699E-2
3.062468594E1,5.693264008E-1,5.254487991E-1,-1.175653785E-1
3.062865781E1,5.261818767E-1,5.519429445E-1,-1.641307622E-1
3.063262813E1,4.697553813E-1,5.838649869E-1,-2.088111937E-1
3.063659844E1,3.927514255E-1,6.104114652E-1,-2.531076372E-1
3.064056875E1,2.996904850E-1,6.299765706E-1,-2.934072912E-1
3.064453906E1,2.014284432E-1,6.385461688E-1,-3.209486008E-1
3.064850938E1,9.819222242E-2,6.278473139E-1,-3.368485570E-1
3.065247969E1,-6.108652335E-3,5.916491747E-1,-3.366391063E-1
3.065645156E1,-9.246754646E-2,5.325348377E-1,-3.194301724E-1
3.066042188E1,-1.646718085E-1,4.450240433E-1,-2.816786766E-1
3.066439219E1,-2.133141458E-1,3.395363390E-1,-2.308721542E-1
3.066836250E1,-2.390926480E-1,2.232450694E-1,-1.706757396E-1
3.067233281E1,-2.467022836E-1,1.012116447E-1,-9.506808221E-2
3.067630312E1,-2.407158166E-1,-2.300344035E-2,-1.256637089E-2
3.068027344E1,-2.257583439E-1,-1.365371048E-1,7.817329466E-2
3.068424375E1,-2.018124163E-1,-2.433687150E-1,1.730144918E-1
3.068821562E1,-1.777966917E-1,-3.412293196E-1,2.730393112E-1
3.069218594E1,-1.631010175E-1,-4.260523319E-1,3.760311902E-1
3.069615625E1,-1.634849906E-1,-4.844684899E-1,4.667184949E-1
3.070012656E1,-1.811826229E-1,-5.090252757E-1,5.366189480E-1
3.070409688E1,-2.217789888E-1,-5.022010207E-1,5.718396902E-1
3.070806719E1,-2.782752812E-1,-4.722511768E-1,5.772676468E-1
3.071203906E1,-3.485771716E-1,-4.161039591E-1,5.559397340E-1
3.071600938E1,-4.296651483E-1,-3.507588208E-1,5.267229080E-1
3.071997969E1,-5.161287785E-1,-2.757445574E-1,4.911181927E-1
3.072395000E1,-6.112492085E-1,-2.049889266E-1,4.506789148E-1
3.072792031E1,-7.155151963E-1,-1.425759494E-1,4.038342834E-1
3.073189063E1,-8.233940005E-1,-9.347983450E-2,3.476870358E-1
3.073586094E1,-9.237853289E-1,-6.037093699E-2,2.868274152E-1
3.073983125E1,-1.012308359E0,-4.691445082E-2,2.257757932E-1
3.074380313E1,-1.083849430E0,-4.913101718E-2,1.651605070E-1
3.074777344E1,-1.134708405E0,-6.429792941E-2,1.108284071E-1
3.075174375E1,-1.166647911E0,-9.670869261E-2,5.691518635E-2
3.075571406E1,-1.179650545E0,-1.424886733E-1,7.470009383E-3
3.075968438E1,-1.173856139E0,-1.953721493E-1,-4.255112633E-2
3.076365469E1,-1.154552698E0,-2.474353313E-1,-9.250245243E-2
3.076762656E1,-1.123363733E0,-2.922903001E-1,-1.350186765E-1
3.077159531E1,-1.075628996E0,-3.375641406E-1,-1.780235767E-1
3.077556719E1,-1.018329859E0,-3.769038618E-1,-2.140646279E-1
3.077953750E1,-9.496336579E-1,-4.118627906E-1,-2.439621240E-1
3.078350781E1,-8.698546290E-1,-4.411494136E-1,-2.622880936E-1
3.078747813E1,-7.853807211E-1,-4.603829384E-1,-2.706831098E-1
3.079144844E1,-6.963514686E-1,-4.676609635E-1,-2.694090307E-1
3.079542031E1,-6.067637205E-1,-4.671373665E-1,-2.601762414E-1
3.079938906E1,-5.245587230E-1,-4.582710862E-1,-2.448347807E-1
3.080336094E1,-4.503996670E-1,-4.430169165E-1,-2.277305573E-1
3.080733125E1,-3.880215883E-1,-4.226314723E-1,-2.070135027E-1
3.081130156E1,-3.386462331E-1,-3.953345418E-1,-1.847605556E-1
3.081527188E1,-3.077015579E-1,-3.641280532E-1,-1.640435010E-1
3.081924219E1,-2.952573597E-1,-3.340211213E-1,-1.462934911E-1
3.082321250E1,-2.990970612E-1,-3.017848730E-1,-1.317374557E-1
3.082718438E1,-3.196570575E-1,-2.748544514E-1,-1.201135591E-1
3.083115312E1,-3.551395833E-1,-2.517288327E-1,-1.124166548E-1
3.083512500E1,-4.045847654E-1,-2.336472273E-1,-1.105491519E-1
3.083909531E1,-4.609763622E-1,-2.232101560E-1,-1.115788966E-1
3.084306562E1,-5.232496858E-1,-2.201907337E-1,-1.181587875E-1
3.084703594E1,-5.827130675E-1,-2.240828276E-1,-1.271123290E-1
3.085100625E1,-6.346366405E-1,-2.329141945E-1,-1.395216137E-1
3.085497813E1,-6.724230051E-1,-2.469466329E-1,-1.540602148E-1
3.085894688E1,-6.956707835E-1,-2.703340352E-1,-1.722814441E-1
3.086291875E1,-7.027917504E-1,-3.027797043E-1,-1.943598688E-1
3.086688906E1,-6.933669448E-1,-3.390825689E-1,-2.186199427E-1
3.087085938E1,-6.711663604E-1,-3.830299675E-1,-2.458819896E-1
3.087482969E1,-6.384414434E-1,-4.352676570E-1,-2.745228410E-1
3.087880000E1,-5.993635058E-1,-4.956909716E-1,-3.018546999E-1
3.088277031E1,-5.572312474E-1,-5.519778132E-1,-3.252421021E-1
3.088674219E1,-5.212600231E-1,-6.110397577E-1,-3.436902463E-1
3.089071094E1,-4.917116165E-1,-6.786713004E-1,-3.584208190E-1
3.089468281E1,-4.693888426E-1,-7.512420416E-1,-3.710046411E-1
3.089865313E1,-4.530525804E-1,-8.320508003E-1,-3.843564093E-1
3.090262344E1,-4.402069449E-1,-9.219003320E-1,-3.988251984E-1
3.090662188E1,-4.329463840E-1,-1.011715055E0,-4.122467637E-1
3.091056406E1,-4.320911467E-1,-1.108458638E0,-4.258254170E-1
3.091453438E1,-4.365417361E-1,-1.197487831E0,-4.394564629E-1
3.091850625E1,-4.465774000E-1,-1.288437009E0,-4.520402849E-1
3.092247656E1,-4.627566040E-1,-1.371322632E0,-4.620933831E-1
3.092644688E1,-4.857949317E-1,-1.449844956E0,-4.716403186E-1
3.093041719E1,-5.148197412E-1,-1.523585200E0,-4.795466661E-1
3.093438750E1,-5.475272536E-1,-1.587673664E0,-4.840147197E-1
3.093835781E1,-5.837602615E-1,-1.641901016E0,-4.865454435E-1
3.094232969E1,-6.258750558E-1,-1.684766293E0,-4.873482883E-1
3.094630000E1,-6.689149141E-1,-1.710562229E0,-4.893554151E-1
3.095026875E1,-7.125132084E-1,-1.718939900E0,-4.906469584E-1
3.095424062E1,-7.571412921E-1,-1.711033583E0,-4.917290509E-1
3.095821094E1,-7.996225953E-1,-1.686546564E0,-4.948706627E-1
3.096218125E1,-8.420341015E-1,-1.652006507E0,-4.979424477E-1
3.096615156E1,-8.800299168E-1,-1.607169032E0,-5.016075969E-1
3.097012188E1,-9.129642844E-1,-1.552575111E0,-5.045223236E-1
3.097409219E1,-9.405230284E-1,-1.496951461E0,-5.099328160E-1
3.097806406E1,-9.609608054E-1,-1.434713006E0,-5.160240531E-1
3.098203438E1,-9.741206169E-1,-1.367168784E0,-5.200208426E-1
3.098600469E1,-9.799500108E-1,-1.300479770E0,-5.233195424E-1
3.098997500E1,-9.799674749E-1,-1.232062817E0,-5.235813260E-1
3.099394531E1,-9.715375304E-1,-1.164379001E0,-5.207887888E-1
3.099791562E1,-9.546078444E-1,-1.093780398E0,-5.134409666E-1
3.100188594E1,-9.322501421E-1,-1.029726744E0,-5.035449266E-1
3.100585625E1,-9.047612548E-1,-9.677327275E-1,-4.923748374E-1
3.100982656E1,-8.706400394E-1,-9.024922848E-1,-4.790754318E-1
3.101379844E1,-8.300088048E-1,-8.434827328E-1,-4.679402113E-1
3.101776875E1,-7.838622928E-1,-7.930077910E-1,-4.618664682E-1
3.102173906E1,-7.361624241E-1,-7.422361970E-1,-4.550247788E-1
3.102571094E1,-6.952693462E-1,-6.882182360E-1,-4.493175745E-1
3.102967969E1,-6.597518921E-1,-6.277600527E-1,-4.421093464E-1
3.103365000E1,-6.351427436E-1,-5.714731812E-1,-4.336096048E-1
3.103762188E1,-6.202900410E-1,-5.223596096E-1,-4.261221290E-1
3.104159219E1,-6.155252457E-1,-4.833340347E-1,-4.196644127E-1
3.104556250E1,-6.210405231E-1,-4.525464177E-1,-4.140619040E-1
3.104953281E1,-6.373942494E-1,-4.299094975E-1,-4.068711400E-1
3.105350313E1,-6.610609293E-1,-4.155803323E-1,-4.007973969E-1
3.105747344E1,-6.940476298E-1,-4.094367921E-1,-3.931877613E-1
3.106144375E1,-7.324448824E-1,-4.103967249E-1,-3.869743943E-1
3.106541563E1,-7.719591260E-1,-4.150218368E-1,-3.811450005E-1
3.106938438E1,-8.159937859E-1,-4.193851650E-1,-3.737622499E-1
3.107335625E1,-8.644964695E-1,-4.227885604E-1,-3.643200397E-1
3.107732656E1,-9.129817486E-1,-4.236612320E-1,-3.537084162E-1
3.108129844E1,-9.590235353E-1,-4.248131514E-1,-3.426779509E-1
3.108526875E1,-1.001906276E0,-4.225442111E-1,-3.285058737E-1
3.108923750E1,-1.041088939E0,-4.175874889E-1,-3.145781457E-1
3.109320938E1,-1.075384617E0,-4.095240533E-1,-2.989050746E-1
3.109717969E1,-1.106608510E0,-4.030488729E-1,-2.824640870E-1
3.110115000E1,-1.130257726E0,-3.959454000E-1,-2.643475533E-1
3.110512031E1,-1.148304462E0,-3.915297091E-1,-2.451664060E-1
3.110909062E1,-1.159352422E0,-3.870616555E-1,-2.230007201E-1
3.111306094E1,-1.161167502E0,-3.841120601E-1,-2.023185641E-1
3.111703281E1,-1.155163646E0,-3.825761676E-1,-1.787217110E-1
3.112100312E1,-1.142160892E0,-3.856304884E-1,-1.523846984E-1
3.112497344E1,-1.125684977E0,-3.936590254E-1,-1.268505305E-1
3.112894375E1,-1.098946571E0,-4.059810340E-1,-9.566149861E-2
3.113291406E1,-1.067740083E0,-4.203450978E-1,-6.059783325E-2
3.113688438E1,-1.030093312E0,-4.361228645E-1,-2.494075522E-2
3.114085469E1,-9.883799553E-1,-4.507836401E-1,1.036725566E-2
3.114482656E1,-9.436296821E-1,-4.646939039E-1,4.398229718E-2
3.114879531E1,-8.959647417E-1,-4.758465588E-1,7.335618883E-2
3.115276719E1,-8.450186253E-1,-4.805589616E-1,1.001469940E-1
3.115673750E1,-7.971093059E-1,-4.772777259E-1,1.259255111E-1
3.116070781E1,-7.551167011E-1,-4.699473381E-1,1.457524449E-1
3.116467969E1,-7.137523890E-1,-4.571889937E-1,1.644798219E-1
3.116864844E1,-6.799278855E-1,-4.442386627E-1,1.804845035E-1
3.117261875E1,-6.506587267E-1,-4.315152168E-1,1.938537210E-1
3.117659063E1,-6.244962811E-1,-4.206767082E-1,2.029119730E-1
3.118056094E1,-6.044249535E-1,-4.088259339E-1,2.030166984E-1
3.118453125E1,-5.912128091E-1,-3.921929300E-1,1.967160553E-1
3.118850156E1,-5.840046406E-1,-3.738495111E-1,1.821425557E-1
3.119247188E1,-5.843886137E-1,-3.510031700E-1,1.593660116E-1
3.119644219E1,-5.894500613E-1,-3.259227872E-1,1.287354827E-1
3.120041406E1,-6.004106998E-1,-3.010343909E-1,9.471901506E-2
3.120438438E1,-6.151587367E-1,-2.752558887E-1,5.934119597E-2
3.120835469E1,-6.322455406E-1,-2.489712238E-1,2.497566119E-2
3.121232500E1,-6.525087953E-1,-2.252696455E-1,-6.248278543E-3
3.121629531E1,-6.736097932E-1,-1.978679746E-1,-3.651228920E-2
3.122026563E1,-6.928084493E-1,-1.685813516E-1,-6.007423252E-2
3.122423750E1,-7.042927146E-1,-1.424188614E-1,-7.628834248E-2
3.122820625E1,-7.065441608E-1,-1.222254038E-1,-8.504989743E-2
3.123217656E1,-6.937334538E-1,-1.063952744E-1,-9.002408385E-2
3.123614844E1,-6.618114114E-1,-1.001644433E-1,-9.267698228E-2
3.124011875E1,-6.198886037E-1,-9.901253134E-2,-9.382890165E-2
3.124408906E1,-5.577898026E-1,-1.009498462E-1,-9.471901506E-2
3.124805938E1,-4.804891348E-1,-1.041787043E-1,-9.812241048E-2
3.125202969E1,-3.971147537E-1,-1.084722131E-1,-1.042659655E-1
3.125600156E1,-3.068637848E-1,-1.139699966E-1,-1.165530905E-1
3.125997031E1,-2.197893113E-1,-1.125388294E-1,-1.331686229E-1
3.126394219E1,-1.408131570E-1,-1.046499386E-1,-1.537460536E-1
3.126791250E1,-6.375687569E-2,-9.279915690E-2,-1.746201962E-1
3.127188281E1,1.591740362E-2,-7.723081857E-2,-1.958782971E-1
3.127585312E1,9.691813588E-2,-5.464625731E-2,-2.134712189E-1
3.127982344E1,1.740267724E-1,-2.527236752E-2,-2.252696455E-1
3.128379375E1,2.471386194E-1,5.864306353E-3,-2.355845422E-1
3.128776406E1,3.176673651E-1,4.166100919E-2,-2.483429015E-1
3.129173594E1,3.834663033E-1,7.885397226E-2,-2.611536086E-1
3.129570625E1,4.488114119E-1,1.147553995E-1,-2.760936320E-1
3.129967656E1,5.171585083E-1,1.487893164E-1,-2.908242047E-1
3.130364688E1,5.870589614E-1,1.803972274E-1,-3.011391163E-1
3.130761719E1,6.673266292E-1,2.076069117E-1,-3.088011146E-1
3.131158750E1,7.487462759E-1,2.303660065E-1,-3.112445772E-1
3.131555938E1,8.395208120E-1,2.477320284E-1,-3.087312877E-1
3.131952969E1,9.277646542E-1,2.590417564E-1,-3.003886044E-1
3.132350000E1,1.019289732E0,2.607870996E-1,-2.849773467E-1
3.132747031E1,1.112525225E0,2.523571551E-1,-2.651504278E-1
3.133144063E1,1.198569894E0,2.357241660E-1,-2.443111837E-1
3.133541094E1,1.279710293E0,2.142042518E-1,-2.203652710E-1
3.133938281E1,1.356417537E0,1.875181794E-1,-1.933650225E-1
3.134335313E1,1.423211336E0,1.575508714E-1,-1.643401980E-1
3.134732188E1,1.488207340E0,1.256287992E-1,-1.331337094E-1
3.135129375E1,1.549869776E0,9.246754646E-2,-1.004611477E-1
3.135526406E1,1.613487124E0,5.537929758E-2,-6.049311161E-2
3.135923281E1,1.672409415E0,2.762856148E-2,-2.206096239E-2
3.136320469E1,1.718468666E0,1.106538717E-2,1.022762898E-2
3.136717500E1,1.760426402E0,6.440265104E-3,4.422664270E-2
3.137114531E1,1.796799064E0,1.096066739E-2,7.597418129E-2
3.137511719E1,1.833241463E0,1.921607554E-2,1.093972400E-1
3.137908750E1,1.868933439E0,3.024655581E-2,1.396437883E-1
3.138305781E1,1.898272395E0,5.148721114E-2,1.648463458E-1
3.138702812E1,1.916301727E0,8.576548100E-2,1.842020452E-1
3.139099844E1,1.923859000E0,1.343030781E-1,1.984439343E-1
3.139496875E1,1.920123935E0,1.934697479E-1,2.111673802E-1
3.139894062E1,1.903648019E0,2.537534237E-1,2.221629620E-1
3.140290938E1,1.874501109E0,3.155555129E-1,2.372251451E-1
3.140688125E1,1.830780506E0,3.769736588E-1,2.542595565E-1
3.141085156E1,1.773184657E0,4.325798452E-1,2.741912305E-1
3.141482188E1,1.695988774E0,4.823042750E-1,2.975960970E-1
3.141879219E1,1.596243262E0,5.271766782E-1,3.237411082E-1
3.142276250E1,1.487282276E0,5.650677681E-1,3.508635461E-1
3.142673281E1,1.366732478E0,5.924171209E-1,3.769212961E-1
3.143070469E1,1.252919555E0,6.118949652E-1,3.999596536E-1
3.143467500E1,1.154325843E0,6.175847650E-1,4.211828411E-1
3.143864531E1,1.083133936E0,6.119822264E-1,4.394913614E-1
3.144261563E1,1.044247985E0,5.935166478E-1,4.587248862E-1
3.144658594E1,1.048244715E0,5.587496758E-1,4.784994721E-1
3.145055625E1,1.091720939E0,5.143136382E-1,4.952371716E-1
3.145452656E1,1.170976281E0,4.613079727E-1,5.057789683E-1
3.145849688E1,1.267999172E0,4.089480937E-1,5.050808191E-1
3.146246719E1,1.365981936E0,3.573561609E-1,4.927064478E-1
3.146643750E1,1.459444284E0,3.220655918E-1,4.706454873E-1
3.147040938E1,1.529309869E0,3.068463206E-1,4.480260313E-1
3.147437969E1,1.569644451E0,3.183655143E-1,4.387932122E-1
3.147835000E1,1.577603102E0,3.556806445E-1,4.501029551E-1
3.148232031E1,1.554844022E0,4.226314723E-1,4.789358079E-1
3.148629063E1,1.498784065E0,5.164080262E-1,5.245412588E-1
3.149026250E1,1.420191884E0,6.246882677E-1,5.791875124E-1
3.149423281E1,1.323046803E0,7.443305850E-1,6.312332153E-1
3.149820313E1,1.211467981E0,8.575849533E-1,6.798755527E-1
3.150217344E1,1.099592328E0,9.587616920E-1,7.223743200E-1
3.150614375E1,9.787108302E-1,1.050007582E0,7.554308772E-1
3.151011406E1,8.759981990E-1,1.120030165E0,7.772998214E-1
3.151408594E1,7.820820212E-1,1.178620815E0,7.933743000E-1
3.151805625E1,7.047639489E-1,1.222952247E0,8.001287580E-1
3.152202500E1,6.427349448E-1,1.254839420E0,8.017344475E-1
3.152599688E1,5.939180851E-1,1.277284265E0,8.029038310E-1
3.152996719E1,5.578421354E-1,1.286167979E0,8.081747293E-1
3.153393750E1,5.347514153E-1,1.285016060E0,8.160112500E-1
3.153790781E1,5.207538605E-1,1.279431105E0,8.322079182E-1
3.154187812E1,5.140867233E-1,1.277371526E0,8.507432938E-1
3.154584844E1,5.144706964E-1,1.282101393E0,8.724202514E-1
3.154982031E1,5.178741217E-1,1.293271542E0,8.923868537E-1
3.155379062E1,5.208760500E-1,1.310340881E0,9.100844860E-1
3.155775938E1,5.234591365E-1,1.327724338E0,9.232791662E-1
3.156173125E1,5.236860514E-1,1.344165325E0,9.321454167E-1
3.156570156E1,5.225515962E-1,1.359122753E0,9.350601435E-1
3.156967188E1,5.189387202E-1,1.373417020E0,9.307142496E-1
3.157364375E1,5.148197412E-1,1.389037728E0,9.212895036E-1
3.157761406E1,5.122541189E-1,1.404257059E0,9.058782458E-1
3.158158438E1,5.127777457E-1,1.418603659E0,8.860687613E-1
3.158555469E1,5.151863098E-1,1.430768609E0,8.635889292E-1
3.158952500E1,5.222723484E-1,1.439076304E0,8.373914957E-1
3.159349531E1,5.363047719E-1,1.442898631E0,8.082968593E-1
3.159746562E1,5.556430221E-1,1.438622594E0,7.788706422E-1
3.160143594E1,5.811423063E-1,1.431030393E0,7.523939610E-1
3.160540625E1,6.121742129E-1,1.411447763E0,7.224615812E-1
3.160937813E1,6.479709148E-1,1.385861278E0,6.928259134E-1
3.161334844E1,6.857573390E-1,1.353153706E0,6.638708711E-1
3.161731875E1,7.278197408E-1,1.317810893E0,6.317917109E-1
3.162128906E1,7.708595395E-1,1.279867411E0,5.964837074E-1
3.162525938E1,8.111243248E-1,1.244367361E0,5.589765906E-1
3.162923125E1,8.485791087E-1,1.211014152E0,5.178741217E-1
3.163320156E1,8.812167645E-1,1.183664799E0,4.757069349E-1
3.163717188E1,9.062970877E-1,1.164344072E0,4.334001541E-1
3.164114219E1,9.277297854E-1,1.153872013E0,3.928561509E-1
3.164511250E1,9.387428164E-1,1.148287058E0,3.508286178E-1
3.164908281E1,9.413259029E-1,1.149997473E0,3.090105355E-1
3.165305313E1,9.322152734E-1,1.156455159E0,2.717652023E-1
3.165702344E1,9.141685367E-1,1.167939425E0,2.340660989E-1
3.166099375E1,8.834332824E-1,1.185078502E0,1.926145405E-1
3.166496562E1,8.450186253E-1,1.204137564E0,1.459967941E-1
3.166893594E1,7.990117073E-1,1.227943897E0,9.529497474E-2
3.167290625E1,7.445749044E-1,1.254158735E0,4.248131439E-2
3.167687656E1,6.871710420E-1,1.283410430E0,-5.445427261E-3
3.168084688E1,6.279345751E-1,1.317409396E0,-4.895648360E-2
3.168481719E1,5.682442784E-1,1.352909446E0,-8.513715863E-2
3.168878906E1,5.114338398E-1,1.387152791E0,-1.180540696E-1
3.169275938E1,4.546059072E-1,1.421378732E0,-1.450019479E-1
3.169672969E1,3.978129029E-1,1.451974273E0,-1.711469889E-1
3.170070000E1,3.352777362E-1,1.476810336E0,-1.954245120E-1
3.170467031E1,2.727600634E-1,1.496689677E0,-2.169618756E-1
3.170864062E1,2.150594741E-1,1.510442853E0,-2.293537110E-1
3.171261250E1,1.505171955E-1,1.517197251E0,-2.387435883E-1
3.171658125E1,8.803440630E-2,1.517302036E0,-2.416582853E-1
3.172055156E1,3.368485346E-2,1.511908889E0,-2.401573062E-1
3.172452344E1,-2.277654596E-2,1.498016119E0,-2.344849855E-1
3.172849375E1,-7.618362457E-2,1.476181984E0,-2.220233381E-1
3.173246406E1,-1.199215725E-1,1.448658228E0,-2.083923072E-1
3.173643438E1,-1.590169519E-1,1.416491747E0,-1.924923658E-1
3.174040469E1,-1.916546077E-1,1.381148815E0,-1.746376455E-1
3.174437500E1,-2.113070190E-1,1.345003128E0,-1.557008177E-1
3.174834688E1,-2.194402516E-1,1.306064725E0,-1.356993467E-1
3.175231719E1,-2.137330174E-1,1.268051505E0,-1.128704399E-1
3.175628750E1,-1.925272644E-1,1.233022809E0,-9.096655995E-2
3.176025781E1,-1.565909386E-1,1.200978518E0,-7.110471278E-2
3.176422813E1,-1.049291939E-1,1.175322175E0,-5.476843193E-2
3.176819844E1,-4.523893446E-2,1.157799006E0,-4.103269055E-2
3.177217031E1,2.120575123E-2,1.152615428E0,-3.127630055E-2
3.177613906E1,8.880235255E-2,1.156245708E0,-2.738421597E-2
3.178011094E1,1.526464969E-1,1.166962028E0,-2.773328125E-2
3.178408125E1,2.094918638E-1,1.182722330E0,-3.066543490E-2
3.178805156E1,2.602984011E-1,1.201275229E0,-3.460988030E-2
3.179202188E1,3.063576519E-1,1.226285815E0,-4.059635848E-2
3.179599219E1,3.448421657E-1,1.252518058E0,-4.878195375E-2
3.179996250E1,3.795916438E-1,1.281211257E0,-5.965535343E-2
3.180393281E1,4.098556638E-1,1.308839798E0,-7.045894116E-2
3.180790469E1,4.343077242E-1,1.335159421E0,-8.185594529E-2
