"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.501035781E1,2.503990173E0,8.611464500E0,1.331386805E0
2.501432969E1,2.666537285E0,8.890619278E0,1.535497308E0
2.501830000E1,2.802930117E0,9.210082054E0,1.704872727E0
2.502227031E1,2.931594610E0,9.482982635E0,1.808532119E0
2.502624219E1,3.052760601E0,9.810441971E0,1.899023294E0
2.503021250E1,3.175161600E0,1.010457516E1,1.954951882E0
2.503418125E1,3.269493103E0,1.032080936E1,1.937062383E0
2.503815312E1,3.444672108E0,1.054178524E1,1.854309201E0
2.504212344E1,3.566354990E0,1.068642426E1,1.728469968E0
2.504609375E1,3.626602650E0,1.080244637E1,1.556211948E0
2.505006406E1,3.674783707E0,1.088070774E1,1.317270637E0
2.505403438E1,3.711060524E0,1.087661934E1,1.041525602E0
2.505800469E1,3.690249920E0,1.081878376E1,7.422887087E-1
2.506197656E1,3.668596983E0,1.070718670E1,4.891737103E-1
2.506594688E1,3.502056360E0,1.055561447E1,1.885673255E-1
2.506991719E1,3.341788292E0,1.040358162E1,-8.720640838E-2
2.507388750E1,3.233149052E0,1.025557232E1,-2.919298112E-1
2.507785781E1,3.106543779E0,1.008039379E1,-4.813303351E-1
2.508182812E1,3.000576496E0,9.939845085E0,-5.937045813E-1
2.508580000E1,2.988308668E0,9.813191414E0,-6.260933280E-1
2.508976875E1,2.936306477E0,9.690349579E0,-6.257581115E-1
2.509373906E1,2.801292658E0,9.610134125E0,-5.399978161E-1
2.509771094E1,2.635901213E0,9.542616844E0,-4.205175638E-1
2.510168125E1,2.498895168E0,9.479343414E0,-2.761089206E-1
2.510565156E1,2.291758537E0,9.446705818E0,-9.263645113E-2
2.510962188E1,2.066981554E0,9.386420250E0,1.349850893E-1
2.511359219E1,1.858130336E0,9.360438347E0,3.119548857E-1
2.511756406E1,1.613347173E0,9.291743279E0,5.390784144E-1
2.512153438E1,1.343597293E0,9.204776764E0,8.018085957E-1
2.512550469E1,1.119413853E0,9.110703468E0,1.045500040E0
2.512947500E1,8.845905066E-1,9.062589645E0,1.324558616E0
2.513344531E1,7.431123257E-1,8.981827736E0,1.525642872E0
2.513741406E1,6.513569355E-1,8.857090950E0,1.711308360E0
2.514138750E1,5.750967860E-1,8.738184929E0,1.875224948E0
2.514535781E1,5.720226169E-1,8.580771446E0,2.023751736E0
2.514932812E1,5.814270973E-1,8.405486107E0,2.138328552E0
2.515329844E1,6.321554780E-1,8.229665756E0,2.150385857E0
2.515726875E1,7.159237862E-1,7.988617897E0,2.050710440E0
2.516123906E1,7.661445141E-1,7.798499107E0,1.848639727E0
2.516520938E1,8.600546718E-1,7.655881405E0,1.593906283E0
2.516918750E1,1.046065092E0,7.523817539E0,1.205873132E0
2.517315000E1,1.284307241E0,7.432195663E0,7.896555662E-1
2.517712031E1,1.658377290E0,7.352152824E0,4.542854130E-1
2.518109219E1,2.062997341E0,7.331562996E0,2.164645642E-1
2.518506250E1,2.572502613E0,7.405591488E0,1.806185767E-2
2.518903281E1,3.122460365E0,7.560171127E0,-1.375804096E-1
2.519300312E1,3.502372265E0,7.783683777E0,-2.377921194E-1
2.519697344E1,3.834879160E0,8.102908134E0,-3.398425579E-1
2.520094375E1,3.937341213E0,8.531153679E0,-4.438945651E-1
2.520491562E1,3.914797544E0,8.908470154E0,-4.776144922E-1
2.520888438E1,3.806474447E0,9.358455658E0,-4.637185633E-1
2.521285625E1,3.611078501E0,9.818314552E0,-3.593409359E-1
2.521682656E1,3.326273918E0,1.028253078E1,-1.234546155E-1
2.522079688E1,3.194315195E0,1.062239265E1,2.204485238E-1
2.522476719E1,3.080523491E0,1.105407715E1,6.831423044E-1
2.522873750E1,3.027314901E0,1.151455879E1,1.257549644E0
2.523270781E1,3.058535099E0,1.191630554E1,1.783661127E0
2.523667969E1,3.286549330E0,1.228302097E1,2.400876760E0
2.524065000E1,3.652670622E0,1.249867153E1,2.970888138E0
2.524462031E1,3.945912600E0,1.259298325E1,3.426543236E0
2.524859063E1,4.227355957E0,1.261030865E1,4.002176285E0
2.525256094E1,4.191394806E0,1.259031105E1,4.518327713E0
2.525653125E1,3.930637360E0,1.253798485E1,5.007377148E0
2.526050313E1,3.685873508E0,1.242926884E1,5.380432129E0
2.526447344E1,3.440640211E0,1.226733398E1,5.704626083E0
2.526844375E1,3.240111589E0,1.205222988E1,5.940282822E0
2.527241406E1,3.115086079E0,1.187268353E1,6.125248909E0
2.527638438E1,3.013313532E0,1.163107967E1,6.341703892E0
2.528035469E1,2.843545437E0,1.135728836E1,6.456233025E0
2.528432500E1,2.696388245E0,1.112485981E1,6.569737434E0
2.528829688E1,2.528727055E0,1.078042984E1,6.636544704E0
2.529226719E1,2.383992910E0,1.050167751E1,6.733481407E0
2.529623750E1,2.157960892E0,1.018106556E1,6.832371712E0
2.530020781E1,1.935769558E0,9.857704163E0,6.877957344E0
2.530417812E1,1.663414717E0,9.496409416E0,6.867987633E0
2.530814844E1,1.330783486E0,9.126687050E0,6.769452095E0
2.531211875E1,9.326373339E-1,8.851161957E0,6.640404701E0
2.531608906E1,4.455705285E-1,8.533643723E0,6.404747963E0
2.532006094E1,-1.401948631E-1,8.224053383E0,6.120757103E0
2.532402969E1,-7.148032784E-1,7.944315434E0,5.771252155E0
2.532800156E1,-1.207060695E0,7.759760857E0,5.490603447E0
2.533197188E1,-1.767945528E0,7.577677250E0,5.189939976E0
2.533594219E1,-2.260854244E0,7.389205456E0,4.844398975E0
2.533991250E1,-2.594088793E0,7.259985924E0,4.510571003E0
2.534388438E1,-2.820216417E0,7.157906532E0,4.043031216E0
2.534785312E1,-2.964366436E0,7.118880749E0,3.489031792E0
2.535182500E1,-3.038711071E0,7.192775726E0,3.051563263E0
2.535579375E1,-3.124145985E0,7.362122536E0,2.696752310E0
2.535976562E1,-3.120286465E0,7.589829922E0,2.385467768E0
2.536373594E1,-3.101506233E0,7.931913376E0,1.919776201E0
2.536770625E1,-3.100538969E0,8.331256866E0,1.478515267E0
2.537167656E1,-3.145099878E0,8.962272644E0,1.062738299E0
2.537564688E1,-3.130897522E0,9.778772354E0,7.125431299E-1
2.537961719E1,-3.056686878E0,1.058372211E1,5.240907669E-1
2.538358750E1,-2.864240885E0,1.156953907E1,3.609211147E-1
2.538755938E1,-2.418622494E0,1.249720573E1,2.747106850E-1
2.539152969E1,-1.852681160E0,1.327129936E1,3.491224945E-1
2.539550000E1,-1.100059032E0,1.404904079E1,6.906313896E-1
2.539947031E1,-3.215795755E-1,1.471954155E1,1.277373672E0
2.540344062E1,3.736869991E-1,1.531800652E1,2.189008951E0
2.540741094E1,9.865068793E-1,1.580287075E1,3.398329735E0
2.541138281E1,1.398903370E0,1.615850639E1,4.567619801E0
2.541535313E1,1.861405611E0,1.647846603E1,5.874777317E0
2.541932344E1,2.328131437E0,1.665218925E1,6.802845955E0
2.542329375E1,3.132180929E0,1.674448204E1,7.358042717E0
2.542726406E1,4.202982903E0,1.665035248E1,7.214648724E0
2.543123594E1,5.110241890E0,1.646709061E1,6.598812580E0
2.543520469E1,5.735625744E0,1.621713448E1,5.533258915E0
2.543917656E1,5.723980904E0,1.573001099E1,4.351394653E0
2.544314688E1,5.119636059E0,1.502683258E1,3.197532892E0
2.544711719E1,4.477186203E0,1.421390629E1,2.298462391E0
2.545108750E1,3.854769945E0,1.309089184E1,1.384337068E0
2.545506250E1,3.541062593E0,1.180250454E1,6.398743391E-1
2.545902969E1,3.516277790E0,1.064556980E1,1.378485560E-1
2.546299844E1,3.707172394E0,9.333115578E0,-2.709757388E-1
2.546697031E1,4.067307949E0,8.091980934E0,-5.299996138E-1
2.547094062E1,4.425155163E0,7.109218121E0,-5.872114897E-1
2.547491094E1,4.731976986E0,6.153395176E0,-4.949485064E-1
2.547888125E1,4.989544868E0,5.409363747E0,-3.214359581E-1
2.548285156E1,5.062644958E0,4.798238754E0,-7.523539662E-2
2.548682188E1,4.999102592E0,4.368402958E0,1.576533914E-1
2.549079375E1,4.793574810E0,3.927802801E0,3.892014027E-1
2.549476250E1,4.528393269E0,3.635422945E0,5.653188825E-1
2.549873438E1,4.289586067E0,3.507697105E0,6.759214401E-1
2.550270469E1,4.010306835E0,3.426964521E0,8.017319441E-1
2.550667500E1,3.756521702E0,3.518585920E0,8.519144058E-1
2.551064531E1,3.542642832E0,3.717237473E0,8.355860114E-1
2.551461562E1,3.292592287E0,4.116609573E0,6.889650822E-1
2.551858750E1,2.998766422E0,4.654050350E0,4.949006438E-1
2.552255625E1,2.657468081E0,5.276906967E0,2.968235612E-1
2.552652813E1,2.365404367E0,5.767287254E0,1.307521313E-1
2.553049844E1,2.018982410E0,6.230709076E0,-3.353798017E-2
2.553446875E1,1.699864030E0,6.601647377E0,-2.391999066E-1
2.553846094E1,1.448568583E0,6.841785431E0,-3.593122363E-1
2.554240938E1,1.194773674E0,7.062932968E0,-4.978119731E-1
2.554637969E1,1.014365792E0,7.254096031E0,-5.952655673E-1
2.555035156E1,8.885361552E-1,7.395813465E0,-6.650900841E-1
2.555432188E1,7.966945767E-1,7.554443836E0,-7.474218607E-1
2.555829219E1,7.400094867E-1,7.716885567E0,-8.112608790E-1
2.556226250E1,7.572094202E-1,7.887132168E0,-8.418970704E-1
2.556623281E1,7.945876718E-1,8.042123795E0,-8.675054908E-1
2.557020313E1,8.550364375E-1,8.234205246E0,-8.419353366E-1
2.557417344E1,9.308943748E-1,8.480319977E0,-7.966275215E-1
2.557814531E1,1.021931410E0,8.710824013E0,-7.313807607E-1
2.558211562E1,1.146707654E0,8.984499931E0,-6.284779906E-1
2.558608594E1,1.273207784E0,9.262093544E0,-5.110375881E-1
2.559005625E1,1.413919806E0,9.505727768E0,-4.382825494E-1
2.559402656E1,1.594365954E0,9.776943207E0,-3.597719073E-1
2.559799688E1,1.784187913E0,9.967732430E0,-3.312042952E-1
2.560196719E1,2.005804777E0,1.007727146E1,-3.222116828E-1
2.560593906E1,2.213477850E0,1.004543877E1,-3.306967020E-1
2.560990938E1,2.447870016E0,9.869110107E0,-3.305817842E-1
2.561387969E1,2.635843754E0,9.608850479E0,-3.758513629E-1
2.561785000E1,2.723758698E0,9.371537209E0,-4.486925602E-1
2.562182031E1,2.690297365E0,9.035353661E0,-5.475252271E-1
2.562579062E1,2.606720686E0,8.711063385E0,-6.931692362E-1
2.562976250E1,2.525155067E0,8.435644150E0,-8.221592903E-1
2.563373125E1,2.475020170E0,8.163815498E0,-9.006220698E-1
2.563770312E1,2.466228724E0,7.937707424E0,-9.320627451E-1
2.564167344E1,2.500514030E0,7.835178375E0,-9.176591635E-1
2.564564375E1,2.568106890E0,7.770189762E0,-8.386026621E-1
2.564961406E1,2.598293066E0,7.744485855E0,-7.434283495E-1
2.565358438E1,2.657918215E0,7.722995758E0,-6.563943624E-1
2.565755469E1,2.705007315E0,7.727123260E0,-5.754607320E-1
2.566152500E1,2.745594025E0,7.755010605E0,-4.903899729E-1
2.566549531E1,2.818166971E0,7.771358490E0,-4.041987062E-1
2.566946562E1,2.876394033E0,7.801467896E0,-3.204016387E-1
2.567343750E1,2.936661005E0,7.836930752E0,-2.407417744E-1
2.567740781E1,2.980168104E0,7.908642292E0,-1.619054973E-1
2.568137813E1,3.031011581E0,8.013996124E0,-4.024174064E-2
2.568534844E1,3.071904659E0,8.134674072E0,3.463931009E-2
2.568932031E1,3.172403574E0,8.298925400E0,1.528171152E-1
2.569328906E1,3.279433727E0,8.506522179E0,2.520998716E-1
2.569726094E1,3.362751961E0,8.684142113E0,3.454354107E-1
2.570123125E1,3.442996025E0,8.941156387E0,5.006180406E-1
2.570520156E1,3.490707874E0,9.229340553E0,6.728664637E-1
2.570917188E1,3.504498243E0,9.491706848E0,8.190085292E-1
2.571314219E1,3.480661631E0,9.804017067E0,1.039677262E0
2.571711250E1,3.430038929E0,1.015669250E1,1.286892891E0
2.572108281E1,3.369350672E0,1.053883457E1,1.512752414E0
2.572505469E1,3.299257755E0,1.089247894E1,1.676113486E0
2.572902500E1,3.252073050E0,1.131288052E1,1.801186681E0
2.573299375E1,3.219636202E0,1.174044704E1,1.920982957E0
2.573696562E1,3.176655531E0,1.208282757E1,1.959759355E0
2.574093594E1,3.169386625E0,1.246711636E1,1.982925773E0
2.574490625E1,3.197782040E0,1.277961636E1,1.980684757E0
2.574887812E1,3.274971008E0,1.299555492E1,1.950709343E0
2.575284688E1,3.375316858E0,1.315046883E1,1.872869015E0
2.575681875E1,3.541618109E0,1.317070484E1,1.694893718E0
2.576078906E1,3.780712605E0,1.304003906E1,1.462062359E0
2.576475938E1,3.976931810E0,1.288683891E1,1.219261646E0
2.576872969E1,4.132057190E0,1.269499588E1,9.074311256E-1
2.577270000E1,4.220546722E0,1.247729588E1,5.958210230E-1
2.577667031E1,4.287842751E0,1.229160118E1,3.403884470E-1
2.578064219E1,4.373249054E0,1.204931831E1,1.118666828E-1
2.578461250E1,4.489855766E0,1.180852795E1,-7.454586774E-2
2.578858281E1,4.596609116E0,1.163061047E1,-1.668567061E-1
2.579255312E1,4.735472202E0,1.146312237E1,-2.721153796E-1
2.579652344E1,4.842607975E0,1.131808090E1,-3.463164866E-1
2.580049375E1,4.923484325E0,1.116676712E1,-5.026195645E-1
2.580446406E1,4.947550774E0,1.102344131E1,-7.007349133E-1
2.580843594E1,4.945482254E0,1.083634853E1,-1.000077248E0
2.581240469E1,4.901629925E0,1.063626957E1,-1.379826307E0
2.581637656E1,4.794848442E0,1.045182991E1,-1.702583909E0
2.582034688E1,4.648553371E0,1.023636150E1,-2.037034750E0
2.582431719E1,4.467542171E0,1.007633305E1,-2.273802042E0
2.582828750E1,4.282393456E0,9.950780869E0,-2.432930470E0
2.583225781E1,4.123456955E0,9.878974915E0,-2.492938519E0
2.583622969E1,3.891918421E0,9.843492508E0,-2.432029963E0
2.584020000E1,3.562466860E0,9.883848190E0,-2.206342936E0
2.584417031E1,3.160020828E0,9.956421852E0,-1.891802311E0
2.584814063E1,2.555073023E0,1.012913990E1,-1.338531137E0
2.585211094E1,1.785068870E0,1.042680550E1,-6.882755160E-1
2.585608125E1,9.729461074E-1,1.081244469E1,-1.636389047E-1
2.586005156E1,-8.376832306E-2,1.141067886E1,3.299976289E-1
2.586402344E1,-1.209703922E0,1.211813641E1,6.772047281E-1
2.586799375E1,-2.350435734E0,1.292780876E1,1.026834846E0
2.587196250E1,-3.237018108E0,1.368228817E1,1.464159727E0
2.587593438E1,-4.028004646E0,1.456572914E1,2.148441553E0
2.587990469E1,-4.409583092E0,1.538535023E1,2.889791965E0
2.588387500E1,-4.410780430E0,1.598798084E1,3.357475281E0
2.588784688E1,-4.056562901E0,1.643040085E1,3.432480812E0
2.589181563E1,-3.220593929E0,1.628522491E1,3.061063528E0
2.589578594E1,-2.169261694E0,1.543269825E1,2.569648743E0
2.589975781E1,-1.212040663E0,1.415703869E1,2.037140131E0
2.590372812E1,-6.973256469E-1,1.281964779E1,1.524052978E0
2.590769844E1,-4.503493309E-1,1.148215008E1,1.079775333E0
2.591166875E1,-3.280822337E-1,1.040133190E1,7.527657747E-1
2.591563906E1,-1.572798938E-1,9.305898666E0,4.917498827E-1
2.591960938E1,9.694601595E-2,8.406549454E0,3.613807857E-1
2.592358125E1,3.702010512E-1,7.828532219E0,3.373908997E-1
2.592755156E1,6.807864308E-1,7.394549370E0,4.275565445E-1
2.593152188E1,9.722566009E-1,7.233563423E0,6.187096238E-1
2.593549219E1,1.172181964E0,7.262083054E0,8.633778691E-1
2.593946250E1,1.399832249E0,7.431046486E0,1.256802559E0
2.594343281E1,1.591569543E0,7.693326473E0,1.732281446E0
2.594743281E1,1.653608084E0,7.976234913E0,2.207520962E0
2.595137344E1,1.623661399E0,8.189166069E0,2.584186316E0
2.595534531E1,1.542383075E0,8.370703697E0,2.941363096E0
2.595931563E1,1.409964442E0,8.485548973E0,3.229079008E0
2.596328594E1,1.289258480E0,8.546840668E0,3.426600695E0
2.596725625E1,1.139850736E0,8.565121651E0,3.623595476E0
2.597122656E1,9.747752547E-1,8.576002121E0,3.714268684E0
2.597519688E1,7.908335328E-1,8.569335938E0,3.778126955E0
2.597916875E1,5.673491955E-1,8.560698509E0,3.747806549E0
2.598313906E1,3.362895846E-1,8.523185730E0,3.662716866E0
2.598710938E1,1.468698978E-1,8.534888268E0,3.491330385E0
2.599107969E1,1.600284316E-2,8.527791977E0,3.310568094E0
2.599505000E1,-8.155608177E-2,8.527484894E0,3.027592421E0
2.599902031E1,-1.851005256E-1,8.531507492E0,2.783000946E0
2.600299375E1,-2.350052595E-1,8.568512917E0,2.498110056E0
2.600696250E1,-2.478573322E-1,8.603583336E0,2.267107964E0
2.601093125E1,-2.441606969E-1,8.663102150E0,2.000326872E0
2.601490312E1,-2.512091994E-1,8.745118141E0,1.833201885E0
2.601887344E1,-3.064386547E-1,8.910202980E0,1.637212515E0
2.602284375E1,-3.385592699E-1,9.122091293E0,1.431751728E0
2.602681406E1,-3.924000859E-1,9.373050690E0,1.214540124E0
2.603078438E1,-4.514506757E-1,9.601994514E0,1.035597563E0
2.603475469E1,-4.938088953E-1,9.904553413E0,8.254441619E-1
2.603872656E1,-5.034431219E-1,1.022616196E1,6.294739246E-1
2.604269688E1,-4.910316169E-1,1.050243378E1,5.208346844E-1
2.604666719E1,-4.760822058E-1,1.075856590E1,4.617553055E-1
2.605063750E1,-5.574755073E-1,1.096383476E1,5.080400109E-1
2.605460781E1,-6.822229624E-1,1.107446575E1,6.002264023E-1
2.605857812E1,-8.881434798E-1,1.113636112E1,7.130507231E-1
2.606255000E1,-1.075571179E0,1.109909725E1,8.474037647E-1
2.606652031E1,-1.166723251E0,1.095193100E1,9.723331928E-1
2.607048906E1,-1.125255585E0,1.074304199E1,1.061589003E0
2.607446094E1,-1.003840923E0,1.043340397E1,1.137332082E0
2.607843125E1,-9.060713053E-1,1.008381271E1,1.168734431E0
2.608240156E1,-8.378269672E-1,9.749361038E0,1.134142995E0
2.608637188E1,-7.525550723E-1,9.335691452E0,1.030933738E0
2.609034219E1,-6.763619781E-1,8.956986427E0,8.228392601E-1
2.609431406E1,-5.949016809E-1,8.670342445E0,6.132987142E-1
2.609828438E1,-4.787158370E-1,8.348082542E0,3.791170716E-1
2.610225469E1,-3.296720088E-1,8.104305267E0,1.929056197E-1
2.610622500E1,-2.062461078E-1,7.886270523E0,3.439031169E-2
2.611019531E1,-6.812940538E-2,7.740425110E0,-8.602845669E-2
2.611416563E1,8.217857778E-2,7.601542473E0,-1.821125597E-1
2.611813750E1,2.001839876E-1,7.538527489E0,-2.792788446E-1
2.612210625E1,2.910966277E-1,7.525138855E0,-3.616393805E-1
2.612607813E1,3.812718093E-1,7.550929070E0,-4.059225321E-1
2.613004844E1,4.186213613E-1,7.577849388E0,-3.979546130E-1
2.613401875E1,4.613722563E-1,7.649359226E0,-3.633919358E-1
2.613798906E1,4.576373100E-1,7.755892277E0,-2.893728018E-1
2.614195938E1,5.310148001E-1,7.843155861E0,-2.199600935E-1
2.614592969E1,6.396732330E-1,7.890551090E0,-1.108419672E-1
2.614990000E1,7.231925726E-1,7.962435246E0,1.352245174E-2
2.615387188E1,8.731845021E-1,8.034969330E0,1.596357822E-1
2.615784219E1,1.064203501E0,8.107581139E0,3.076357841E-1
2.616181250E1,1.203574777E0,8.196233749E0,4.480221868E-1
2.616578281E1,1.365288734E0,8.304862976E0,6.377195716E-1
2.616975313E1,1.539031148E0,8.475512505E0,8.378939629E-1
2.617372344E1,1.686121345E0,8.656704903E0,1.015898108E0
2.617769375E1,1.852671623E0,8.860950470E0,1.242284179E0
2.618166562E1,2.036929369E0,9.118355751E0,1.461190939E0
2.618563594E1,2.168888092E0,9.396753311E0,1.667006016E0
2.618960625E1,2.336913347E0,9.640999794E0,1.798438072E0
2.619357656E1,2.458146095E0,9.923112869E0,1.920801044E0
2.619754688E1,2.652009249E0,1.017191887E1,2.008907557E0
2.620151719E1,2.749798059E0,1.035627270E1,2.005795240E0
2.620548750E1,2.828222752E0,1.056738377E1,1.954243183E0
2.620945781E1,2.952998877E0,1.070811558E1,1.821403265E0
2.621342969E1,3.006399155E0,1.081846905E1,1.647076607E0
2.621740000E1,3.099198341E0,1.088196278E1,1.388905168E0
2.622137031E1,3.188952208E0,1.092615986E1,1.083194375E0
2.622534062E1,3.257895470E0,1.090501404E1,8.054381609E-1
2.622931094E1,3.349823475E0,1.084474754E1,5.765525103E-1
2.623328125E1,3.352217436E0,1.072243309E1,3.288387954E-1
2.623725313E1,3.427548885E0,1.055787373E1,1.120486408E-1
2.624122813E1,3.484511375E0,1.037914276E1,-1.535066366E-1
2.624519375E1,3.554058313E0,1.023251152E1,-3.584981859E-1
2.624916406E1,3.611988544E0,1.003324699E1,-5.330833793E-1
2.625313438E1,3.620157480E0,9.867951393E0,-6.445286870E-1
2.625710469E1,3.618232489E0,9.685876846E0,-7.083197832E-1
2.626107656E1,3.519735098E0,9.520256042E0,-7.258549333E-1
2.626504531E1,3.409707069E0,9.339004517E0,-6.976224780E-1
2.626901719E1,3.289537430E0,9.203062057E0,-6.526785493E-1
2.627298750E1,3.067834139E0,9.054295540E0,-5.097638369E-1
2.627695781E1,2.870140314E0,8.912262917E0,-3.081337512E-1
2.628092813E1,2.729131460E0,8.800500870E0,-1.235886887E-1
2.628489844E1,2.556413651E0,8.652855873E0,7.097371668E-2
2.628886875E1,2.372194052E0,8.500699043E0,2.453386337E-1
2.629284062E1,2.244037390E0,8.377341270E0,4.116590321E-1
2.629681094E1,2.083951473E0,8.260283470E0,5.922871828E-1
2.630078125E1,1.971759200E0,8.128190041E0,7.500076294E-1
2.630475156E1,1.888881445E0,8.012569427E0,8.744007349E-1
2.630872188E1,1.866701603E0,7.924807549E0,9.542521834E-1
2.631269219E1,1.852997184E0,7.814271927E0,1.023080707E0
2.631666250E1,1.855870247E0,7.722392082E0,1.077256680E0
2.632063438E1,1.893698573E0,7.642186642E0,1.137341499E0
2.632460313E1,1.959251881E0,7.528433323E0,1.149351001E0
2.632857344E1,1.998248696E0,7.434254646E0,1.111321449E0
2.633254531E1,2.045174837E0,7.353263855E0,1.034467578E0
2.633651562E1,2.041181326E0,7.296444893E0,9.043857455E-1
2.634048594E1,2.093624115E0,7.269993782E0,7.255005240E-1
2.634445625E1,2.245196104E0,7.278526306E0,5.507047176E-1
2.634842656E1,2.466602325E0,7.314717293E0,4.224520922E-1
2.635239844E1,2.764240026E0,7.408110142E0,2.656510174E-1
2.635636875E1,3.072258711E0,7.593277931E0,1.058428660E-1
2.636034375E1,3.350244522E0,7.839746475E0,-2.873999812E-2
2.636430938E1,3.612179995E0,8.083217621E0,-1.181586459E-1
2.636827969E1,3.826173782E0,8.414690018E0,-2.195770293E-1
2.637225000E1,3.867775440E0,8.805567741E0,-2.658042610E-1
2.637622188E1,3.862240076E0,9.177712440E0,-2.764536738E-1
2.638019062E1,3.760409832E0,9.590501785E0,-2.579608858E-1
2.638416094E1,3.711539268E0,9.961018562E0,-2.050969005E-1
2.638813281E1,3.710533619E0,1.025717163E1,-7.242938876E-2
2.639210313E1,3.652076960E0,1.059634399E1,2.695488036E-1
2.639607344E1,3.525461912E0,1.088849449E1,8.067597747E-1
2.640004375E1,3.363345623E0,1.110628986E1,1.385151029E0
2.640401406E1,3.359084129E0,1.136002731E1,2.064979792E0
2.640798438E1,3.461651802E0,1.151921272E1,2.728748322E0
2.641195625E1,3.755171299E0,1.157552433E1,3.276493549E0
2.641592656E1,4.072661400E0,1.149066544E1,3.678010941E0
2.641989531E1,4.389318943E0,1.130569839E1,4.110987663E0
2.642386719E1,4.483535290E0,1.109243298E1,4.631995201E0
2.642783750E1,4.316315174E0,1.096000385E1,5.146681309E0
2.643180781E1,3.993691206E0,1.084493828E1,5.773301125E0
2.643577813E1,3.699568272E0,1.074378872E1,6.378364086E0
2.643974844E1,3.576832056E0,1.064893055E1,6.780207157E0
2.644372031E1,3.604987860E0,1.049154472E1,7.179109573E0
2.644769062E1,3.720417023E0,1.031529427E1,7.499224186E0
2.645166094E1,3.722342014E0,1.012946510E1,7.722152710E0
2.645563125E1,3.604834557E0,9.993197441E0,7.885609627E0
2.645960156E1,3.409946442E0,9.858077049E0,8.041280746E0
2.646357188E1,3.137620449E0,9.731674194E0,8.188782692E0
2.646754219E1,2.809269905E0,9.612614632E0,8.308118820E0
