"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.797418469E1,-1.928338051E0,4.356803000E-1,-4.291557670E-1
2.797668438E1,-2.162689447E0,2.119813710E-1,-4.046553969E-1
2.797918406E1,-2.380928993E0,-1.691057347E-2,-4.057206213E-1
2.798168375E1,-2.576931953E0,-2.363485843E-1,-4.259600639E-1
2.798418344E1,-2.745238543E0,-4.419385493E-1,-4.483299553E-1
2.798668307E1,-2.882653713E0,-6.324821115E-1,-4.792217016E-1
2.798918276E1,-2.992239475E0,-8.082455397E-1,-5.069177747E-1
2.799168245E1,-3.078523397E0,-9.722914696E-1,-5.378095508E-1
2.799418214E1,-3.134980679E0,-1.118095160E0,-5.708317757E-1
2.799668182E1,-3.164807320E0,-1.242727518E0,-6.017234921E-1
2.799918151E1,-3.172263861E0,-1.337533236E0,-6.251586080E-1
2.800168120E1,-3.149893999E0,-1.384403467E0,-6.379414201E-1
2.800418089E1,-3.107284784E0,-1.368425012E0,-6.443328261E-1
2.800668057E1,-3.040174961E0,-1.288532495E0,-6.496589780E-1
2.800918026E1,-2.951893806E0,-1.166030645E0,-6.560503840E-1
2.801167995E1,-2.843240023E0,-1.017031193E0,-6.698983908E-1
2.801417964E1,-2.715412140E0,-8.519201279E-1,-6.880073547E-1
2.801667927E1,-2.570540428E0,-6.793523431E-1,-7.093120217E-1
2.801917896E1,-2.407559872E0,-4.971975088E-1,-7.284862399E-1
2.802167865E1,-2.229799032E0,-3.077192008E-1,-7.391385436E-1
2.802417833E1,-2.044448376E0,-1.276948154E-1,-7.529866099E-1
2.802667802E1,-1.851641297E0,4.806863889E-2,-7.604432106E-1
2.802917771E1,-1.656836867E0,2.162422985E-1,-7.700303197E-1
2.803167740E1,-1.460833907E0,3.717663288E-1,-7.785521746E-1
2.803417708E1,-1.264831066E0,5.091813803E-1,-7.892045379E-1
2.803667677E1,-1.068961382E0,6.252917647E-1,-8.073135018E-1
2.803917646E1,-8.718932271E-1,7.232932448E-1,-8.254224658E-1
2.804167615E1,-6.865426898E-1,7.977263927E-1,-8.382052183E-1
2.804417583E1,-5.162385702E-1,8.605751395E-1,-8.477923274E-1
2.804667547E1,-3.564535975E-1,9.074453712E-1,-8.563141823E-1
2.804917516E1,-2.105166763E-1,9.340761900E-1,-8.616403341E-1
2.805167484E1,-8.694964647E-2,9.489894509E-1,-8.627055883E-1
2.805417453E1,1.744319126E-2,9.500547051E-1,-8.595098853E-1
2.805667422E1,1.057243794E-1,9.425980449E-1,-8.616403341E-1
2.805917391E1,1.707035899E-1,9.330109954E-1,-8.573794365E-1
2.806167359E1,2.143781483E-1,9.106410742E-1,-8.531184793E-1
2.806417328E1,2.335523367E-1,8.786841035E-1,-8.531184793E-1
2.806667297E1,2.324871123E-1,8.467270732E-1,-8.520532846E-1
2.806917266E1,2.079867423E-1,8.126396537E-1,-8.477923274E-1
2.807167234E1,1.675078869E-1,7.732260227E-1,-8.403357267E-1
2.807417203E1,1.131810099E-1,7.338123918E-1,-8.328790665E-1
2.807667167E1,4.513924941E-2,6.955971718E-1,-8.243572116E-1
2.807917135E1,-3.155753016E-2,6.583139896E-1,-8.147701025E-1
2.808167104E1,-1.114500016E-1,6.274222732E-1,-8.019872904E-1
2.808417073E1,-1.987991184E-1,6.007914543E-1,-7.892045379E-1
2.808667042E1,-2.872134447E-1,5.794867873E-1,-7.732260227E-1
2.808917010E1,-3.734973371E-1,5.603125691E-1,-7.529866099E-1
2.809166979E1,-4.544550478E-1,5.464645624E-1,-7.274209857E-1
2.809416948E1,-5.300865769E-1,5.379426479E-1,-6.986597180E-1
2.809666917E1,-6.023892760E-1,5.304860473E-1,-6.709636450E-1
2.809916885E1,-6.663032770E-1,5.262250900E-1,-6.368761659E-1
2.810166854E1,-7.238258123E-1,5.198337436E-1,-6.017234921E-1
2.810416823E1,-7.696308494E-1,5.155727863E-1,-5.665708184E-1
2.810666787E1,-8.090444803E-1,5.070509315E-1,-5.271571875E-1
2.810916755E1,-8.388710022E-1,4.974638224E-1,-4.877435565E-1
2.811166724E1,-8.591104150E-1,4.868114889E-1,-4.472647011E-1
2.811416693E1,-8.729584813E-1,4.729634523E-1,-4.089163244E-1
2.811666662E1,-8.750889301E-1,4.569849670E-1,-3.696358502E-1
2.811916630E1,-8.665670753E-1,4.410064816E-1,-3.302222490E-1
2.812166599E1,-8.537842631E-1,4.260932207E-1,-2.908086181E-1
2.812416568E1,-8.303491473E-1,4.122451842E-1,-2.556559145E-1
2.812666536E1,-8.037183285E-1,4.015928507E-1,-2.226337045E-1
2.812916505E1,-7.685656548E-1,3.898752928E-1,-1.864157766E-1
2.813166474E1,-7.259563208E-1,3.770924807E-1,-1.576544940E-1
2.813416443E1,-6.790860295E-1,3.675054014E-1,-1.235670298E-1
2.813666406E1,-6.300853491E-1,3.600487709E-1,-9.161003679E-2
2.813916375E1,-5.757584572E-1,3.515268862E-1,-6.071828306E-2
2.814166344E1,-5.162385702E-1,3.430050313E-1,-2.876129188E-2
2.814416313E1,-4.576507509E-1,3.398093283E-1,3.195699072E-3
2.814666281E1,-3.969324529E-1,3.323526978E-1,3.621792421E-2
2.814916250E1,-3.383446336E-1,3.259612918E-1,6.817491353E-2
2.815166219E1,-2.776263654E-1,3.217003644E-1,1.043928340E-1
2.815416188E1,-2.147776037E-1,3.153089881E-1,1.374150664E-1
2.815666156E1,-1.572550237E-1,3.131785095E-1,1.725677550E-1
2.815916125E1,-9.866721183E-2,3.089175820E-1,2.055899799E-1
2.816166094E1,-4.114462435E-2,3.014609516E-1,2.395442724E-1
2.816416062E1,1.211702544E-2,2.961347699E-1,2.725664973E-1
2.816666026E1,6.844121963E-2,2.886781394E-1,3.002625704E-1
2.816915995E1,1.185071766E-1,2.822867632E-1,3.247629106E-1
2.817165964E1,1.664426625E-1,2.769605815E-1,3.481980562E-1
2.817415932E1,2.111824453E-1,2.684387267E-1,3.758940995E-1
2.817665901E1,2.527265251E-1,2.631125450E-1,4.025249183E-1
2.817915870E1,2.942706347E-1,2.567211688E-1,4.248948097E-1
2.818165839E1,3.379451632E-1,2.535254657E-1,4.557865858E-1
2.818415807E1,3.741630912E-1,2.513949871E-1,4.877435565E-1
2.818665776E1,4.125114977E-1,2.460688353E-1,5.154396296E-1
2.818915745E1,4.508598745E-1,2.364817262E-1,5.452661514E-1
2.819165714E1,4.860125780E-1,2.236989290E-1,5.740274191E-1
2.819415682E1,5.200999975E-1,2.119813710E-1,6.038539410E-1
2.819665646E1,5.541874766E-1,1.991985738E-1,6.336805224E-1
2.819915615E1,5.840139985E-1,1.821548492E-1,6.635070443E-1
2.820165583E1,6.095796227E-1,1.651111245E-1,6.922683120E-1
2.820415552E1,6.351451874E-1,1.491326243E-1,7.263557911E-1
2.820665521E1,6.607108116E-1,1.331541240E-1,7.519213557E-1
2.820915490E1,6.818822622E-1,1.215697154E-1,7.838783264E-1
2.821165458E1,7.010564804E-1,1.109173894E-1,8.179658055E-1
2.821415427E1,7.149044871E-1,1.034607589E-1,8.508548737E-1
2.821665396E1,7.244915962E-1,1.034607589E-1,8.817466497E-1
2.821915365E1,7.319482565E-1,1.023955271E-1,9.137036204E-1
2.822165333E1,7.362091541E-1,1.034607589E-1,9.467258453E-1
2.822415302E1,7.383396626E-1,1.109173894E-1,9.786828160E-1
2.822665266E1,7.372744083E-1,1.173087880E-1,1.007444143E0
2.822915234E1,7.394048572E-1,1.246322617E-1,1.031944513E0
2.823165203E1,7.351439595E-1,1.331541240E-1,1.059640527E0
2.823415172E1,7.287525535E-1,1.470021605E-1,1.086271405E0
2.823665141E1,7.234264016E-1,1.555240154E-1,1.106510758E0
2.823915109E1,7.181001902E-1,1.704372764E-1,1.123554587E0
2.824165078E1,7.127740383E-1,1.821548492E-1,1.142728686E0
2.824415047E1,7.063826323E-1,2.002638131E-1,1.156576753E0
2.824665016E1,6.978607774E-1,2.183727771E-1,1.168294311E0
2.824914984E1,6.882736683E-1,2.322207987E-1,1.177881360E0
2.825164953E1,6.786866188E-1,2.481992990E-1,1.185338020E0
2.825414922E1,6.617760062E-1,2.631125450E-1,1.183207631E0
2.825664885E1,6.468627453E-1,2.758953571E-1,1.181077123E0
2.825914854E1,6.298190355E-1,2.822867632E-1,1.169359565E0
2.826164823E1,6.106448174E-1,2.854824364E-1,1.149120092E0
2.826414792E1,5.914706588E-1,2.801562846E-1,1.117163181E0
2.826664760E1,5.754921436E-1,2.684387267E-1,1.079879999E0
2.826914729E1,5.531222224E-1,2.556559145E-1,1.026618361E0
2.827164698E1,5.339480639E-1,2.364817262E-1,9.605738521E-1
2.827414667E1,5.190348029E-1,2.236989290E-1,8.828118443E-1
2.827664635E1,5.051867366E-1,2.162422985E-1,7.966611385E-1
2.827914604E1,4.913387299E-1,2.173075378E-1,6.933335662E-1
2.828164573E1,4.806863964E-1,2.279598713E-1,5.878754854E-1
2.828414542E1,4.689688385E-1,2.460688353E-1,4.952002168E-1
2.828664505E1,4.561860561E-1,2.801562846E-1,4.067858756E-1
2.828914474E1,4.423380196E-1,3.238308430E-1,3.151758313E-1
2.829164443E1,4.252942801E-1,3.781577349E-1,2.342181057E-1
2.829414412E1,4.093157947E-1,4.442021847E-1,1.683068126E-1
2.829664380E1,3.922720551E-1,5.059856772E-1,1.033276021E-1
2.829914349E1,3.709673882E-1,5.581821203E-1,4.473978654E-2
2.830164318E1,3.517931998E-1,5.922695398E-1,-1.384802908E-2
2.830414287E1,3.262276053E-1,6.178351641E-1,-6.391397864E-2
2.830664255E1,2.985315621E-1,6.210308671E-1,-1.150451675E-1
2.830914224E1,2.633788586E-1,6.135742068E-1,-1.725677550E-1
2.831164193E1,2.282261699E-1,5.933347940E-1,-2.386122048E-1
2.831414162E1,1.888125539E-1,5.667039752E-1,-3.099828064E-1
2.831664125E1,1.483336985E-1,5.485950112E-1,-3.876116574E-1
2.831914094E1,1.057243794E-1,5.464645624E-1,-4.706998467E-1
2.832164062E1,6.098458916E-2,5.698996782E-1,-5.473966002E-1
2.832414031E1,1.957365684E-2,6.189003587E-1,-6.187672615E-1
2.832664000E1,-2.623136342E-2,6.870753169E-1,-6.784203053E-1
2.832913969E1,-7.097115368E-2,7.647041678E-1,-7.220948339E-1
2.833163938E1,-1.178414002E-1,8.488575816E-1,-7.561823130E-1
2.833413906E1,-1.657768935E-1,9.287500381E-1,-7.732260227E-1
2.833663875E1,-2.179733068E-1,9.894683361E-1,-7.753564715E-1
2.833913844E1,-2.754958868E-1,1.040599465E0,-7.615084648E-1
2.834163813E1,-3.415403366E-1,1.078947902E0,-7.380733490E-1
2.834413781E1,-4.150414169E-1,1.086404562E0,-6.986597180E-1
2.834663745E1,-4.970643520E-1,1.064034581E0,-6.517894268E-1
2.834913714E1,-5.885412693E-1,1.008642554E0,-5.963973403E-1
2.835163682E1,-6.833469868E-1,9.202281833E-1,-5.346138477E-1
2.835413651E1,-7.845441103E-1,7.934654355E-1,-4.600475132E-1
2.835663620E1,-8.868064880E-1,6.348788738E-1,-3.781577349E-1
2.835913589E1,-9.890688658E-1,4.537892640E-1,-2.929390669E-1
2.836163557E1,-1.092396498E0,2.577863932E-1,-1.981333494E-1
2.836413526E1,-1.188134313E0,5.765573680E-2,-9.693620354E-2
2.836663495E1,-1.279744267E0,-1.394123733E-1,3.195699072E-3
2.836913464E1,-1.361767292E0,-3.258281648E-1,9.267527610E-2
2.837163432E1,-1.437398791E0,-4.971975088E-1,1.746982187E-1
2.837413401E1,-1.500247598E0,-6.505910754E-1,2.406095117E-1
2.837663365E1,-1.542856932E0,-7.794842720E-1,2.906754613E-1
2.837913333E1,-1.566292048E0,-8.796161413E-1,3.247629106E-1
2.838163302E1,-1.573748589E0,-9.584434032E-1,3.513937294E-1
2.838413271E1,-1.563096285E0,-1.004248381E0,3.737636507E-1
2.838663240E1,-1.531139374E0,-1.009574652E0,3.897421360E-1
2.838913208E1,-1.478942871E0,-9.722914696E-1,4.014596939E-1
2.839163177E1,-1.409702778E0,-8.849423528E-1,4.142425060E-1
2.839413146E1,-1.321288466E0,-7.453967929E-1,4.344819188E-1
2.839663115E1,-1.211569428E0,-5.621767044E-1,4.525908828E-1
2.839913083E1,-1.089200735E0,-3.481980562E-1,4.515256584E-1
2.840163052E1,-9.560466409E-1,-1.213034093E-1,4.270252883E-1
2.840413021E1,-8.111749291E-1,1.087869257E-1,3.971987665E-1
2.840662984E1,-6.673684716E-1,3.270265460E-1,3.545894325E-1
2.840912953E1,-5.236951709E-1,5.379426479E-1,3.141105771E-1
2.841162922E1,-3.809539676E-1,7.306166887E-1,2.672403455E-1
2.841412891E1,-2.424736619E-1,9.053149223E-1,2.194380015E-1
2.841662859E1,-1.167761683E-1,1.053382277E0,1.746982187E-1
2.841912828E1,3.595161485E-3,1.176949382E0,1.246322617E-1
2.842162797E1,1.185071766E-1,1.272820354E0,7.350108027E-2
2.842412766E1,2.271609455E-1,1.339796782E0,2.982652560E-2
2.842662734E1,3.422061205E-1,1.374949574E0,-1.171756350E-2
2.842912703E1,4.551208019E-1,1.391993284E0,-5.219641700E-2
2.843162672E1,5.680354834E-1,1.399449944E0,-8.521863818E-2
2.843412641E1,6.797518134E-1,1.399449944E0,-1.139799356E-1
2.843662604E1,7.884055972E-1,1.399449944E0,-1.427412182E-1
2.843912573E1,8.917331696E-1,1.414363146E0,-1.715025157E-1
2.844162542E1,9.907998443E-1,1.442059159E0,-2.109161317E-1
2.844412510E1,1.076018453E0,1.488929510E0,-2.545906901E-1
2.844662479E1,1.148454309E0,1.558169603E0,-3.014609516E-1
2.844912448E1,1.203846455E0,1.638062119E0,-3.483312130E-1
2.845162417E1,1.235803485E0,1.715824127E0,-3.950682878E-1
2.845412385E1,1.246455789E0,1.768020511E0,-4.206338823E-1
2.845662354E1,1.241129637E0,1.773346663E0,-4.291557670E-1
2.845912323E1,1.208107352E0,1.722215533E0,-4.185034335E-1
2.846162292E1,1.160171866E0,1.610365987E0,-3.876116574E-1
2.846412260E1,1.090931773E0,1.444189668E0,-3.419398069E-1
2.846662224E1,1.000386953E0,1.238732815E0,-2.801562846E-1
2.846912198E1,9.013202786E-1,1.012903452E0,-2.119813710E-1
2.847162167E1,7.979927063E-1,7.913349867E-1,-1.331541240E-1
2.847412135E1,7.042521834E-1,6.039870977E-1,-4.580501840E-2
2.847662104E1,6.170362234E-1,4.527240396E-1,4.260931909E-2
2.847912073E1,5.424699187E-1,3.419398069E-1,1.299584359E-1
2.848162042E1,4.828168750E-1,2.769605815E-1,2.162422985E-1
2.848412010E1,4.316856861E-1,2.545906901E-1,2.821536064E-1
2.848661979E1,3.848154247E-1,2.801562846E-1,3.386109471E-1
2.848911948E1,3.368799388E-1,3.398093283E-1,3.854812086E-1
2.849161917E1,2.921401560E-1,4.165061116E-1,4.121120274E-1
2.849411885E1,2.463351339E-1,5.081161261E-1,4.376776218E-1
2.849661849E1,2.037258148E-1,5.709648728E-1,4.738955498E-1
2.849911818E1,1.770949960E-1,5.816172361E-1,5.197005868E-1
2.850161786E1,1.611164957E-1,5.315513015E-1,5.729622245E-1
2.850411755E1,1.611164957E-1,4.356803000E-1,6.219629049E-1
2.850661724E1,1.664426625E-1,3.121132851E-1,6.794854999E-1
2.850911693E1,1.653774232E-1,1.800243855E-1,7.242252827E-1
2.851161662E1,1.664426625E-1,4.380770773E-2,7.615084648E-1
2.851411630E1,1.696383655E-1,-9.147688746E-2,7.966611385E-1
2.851661599E1,1.707035899E-1,-2.139786780E-1,8.264876604E-1
2.851911568E1,1.738992929E-1,-3.205019832E-1,8.465939164E-1
2.852161537E1,1.781602204E-1,-4.142425060E-1,8.647028804E-1
2.852411505E1,1.856168509E-1,-4.866783321E-1,8.817466497E-1
2.852661469E1,2.058562785E-1,-5.440677404E-1,8.934642076E-1
2.852911438E1,2.324871123E-1,-5.930684805E-1,9.083774686E-1
2.853161406E1,2.644441128E-1,-6.250254512E-1,9.200950265E-1
2.853411375E1,2.985315621E-1,-6.537867785E-1,9.307473302E-1
2.853661344E1,3.315537870E-1,-6.740261912E-1,9.403344393E-1
2.853911312E1,3.645760119E-1,-6.814828515E-1,9.467258453E-1
2.854161281E1,3.975982368E-1,-6.857437491E-1,9.488562942E-1
2.854411250E1,4.295552075E-1,-6.857437491E-1,9.382039905E-1
2.854661219E1,4.615122080E-1,-6.857437491E-1,9.158340693E-1
2.854911188E1,4.913387299E-1,-6.878741980E-1,8.615072370E-1
2.855161156E1,5.190348029E-1,-6.825480461E-1,7.689650655E-1
2.855411125E1,5.477960706E-1,-6.665695906E-1,6.485937834E-1
2.855661089E1,5.680354834E-1,-6.207645535E-1,5.005263686E-1
2.855911057E1,5.808182955E-1,-5.344806910E-1,3.460675776E-1
2.856161026E1,5.936011076E-1,-4.110468030E-1,1.917419434E-1
2.856410995E1,6.106448174E-1,-2.438052148E-1,5.113118514E-2
2.856660964E1,6.351451874E-1,-4.993279651E-2,-6.817491353E-2
2.856910932E1,6.671021581E-1,1.683068126E-1,-1.427412182E-1
2.857160901E1,7.042521834E-1,3.973319232E-1,-1.629806459E-1
2.857410870E1,7.489919662E-1,6.135742068E-1,-1.278279573E-1
2.857660839E1,8.043841124E-1,8.009220958E-1,-4.580501840E-2
2.857910807E1,8.704285622E-1,9.383371472E-1,7.030537724E-2
2.858160776E1,9.396686554E-1,1.024621010E0,2.130466104E-1
2.858410745E1,1.015300274E0,1.054447532E0,3.599156141E-1
2.858660708E1,1.091997027E0,1.022490501E0,5.037220716E-1
2.858910677E1,1.161237121E0,9.383371472E-1,6.379414201E-1
2.859160646E1,1.219824910E0,8.126396537E-1,7.519213557E-1
2.859410615E1,1.268825650E0,6.476616859E-1,8.380720615E-1
2.859660583E1,1.300649524E0,4.655068219E-1,9.019860625E-1
2.859910552E1,1.320888996E0,2.780258060E-1,9.392692447E-1
2.860160521E1,1.328345537E0,8.854749799E-2,9.531172514E-1
2.860410490E1,1.319823742E0,-9.360735118E-2,9.520519972E-1
2.860660458E1,1.294258118E0,-2.746969759E-1,9.477910995E-1
2.860910427E1,1.261369109E0,-4.557865858E-1,9.328778386E-1
2.861160396E1,1.217694521E0,-6.186341047E-1,9.083774686E-1
2.861410365E1,1.162302375E0,-7.624405622E-1,8.870728016E-1
2.861660328E1,1.107975483E0,-9.073122144E-1,8.625724316E-1
2.861910297E1,1.051518202E0,-1.046857715E0,8.350095153E-1
2.862160266E1,9.950608015E-1,-1.164965510E0,8.083786964E-1
2.862410234E1,9.322120547E-1,-1.276814938E0,7.796174288E-1
2.862660203E1,8.725590110E-1,-1.370555401E0,7.497909069E-1
2.862910172E1,8.150364161E-1,-1.448317409E0,7.199643850E-1
2.863160141E1,7.553833723E-1,-1.531405568E0,6.901378632E-1
2.863410109E1,6.935998797E-1,-1.643255115E0,6.667027473E-1
2.863660078E1,6.159709692E-1,-1.783732653E0,6.539199352E-1
2.863910047E1,5.296871066E-1,-1.937126279E0,6.411371231E-1
2.864160016E1,4.402075410E-1,-2.085193634E0,6.294195652E-1
2.864409984E1,3.464670479E-1,-2.233261108E0,6.251586080E-1
2.864659948E1,2.484655976E-1,-2.386521339E0,6.166367531E-1
2.864909917E1,1.504641622E-1,-2.529262543E0,6.166367531E-1
2.865159885E1,4.726971686E-2,-2.641112089E0,6.198324561E-1
2.865409854E1,-4.434032366E-2,-2.690112829E0,6.272891164E-1
2.865659823E1,-1.221023351E-1,-2.670938730E0,6.315500140E-1
2.865909792E1,-1.721682847E-1,-2.579328537E0,6.251586080E-1
2.866159760E1,-1.881467849E-1,-2.404630423E0,6.038539410E-1
2.866409729E1,-1.934729517E-1,-2.218347788E0,5.932016373E-1
2.866659698E1,-2.094514370E-1,-2.047910452E0,6.081148982E-1
2.866909667E1,-2.222342342E-1,-1.840190053E0,6.358109713E-1
2.867159635E1,-2.254299372E-1,-1.617689490E0,6.752246022E-1
2.867409604E1,-2.232994735E-1,-1.400381923E0,7.178338766E-1
2.867659568E1,-2.169080675E-1,-1.194792032E0,7.583127618E-1
2.867909537E1,-2.126471400E-1,-1.007444143E0,7.924002409E-1
2.868159505E1,-1.956034154E-1,-8.220936060E-1,8.169005513E-1
2.868409474E1,-1.689725816E-1,-6.537867785E-1,8.433982730E-1
2.868659443E1,-1.327546686E-1,-5.131760240E-1,8.700290918E-1
2.868909412E1,-9.440627694E-2,-4.078511000E-1,8.998556137E-1
2.869159380E1,-5.286218971E-2,-3.375457227E-1,9.286168814E-1
2.869409349E1,-1.238333434E-2,-3.087844253E-1,9.627043605E-1
2.869659318E1,2.916075476E-2,-3.119801283E-1,9.989222884E-1
2.869909286E1,7.163692266E-2,-3.524589837E-1,1.030879259E0
2.870159255E1,1.078548431E-1,-4.248948097E-1,1.062836289E0
2.870409224E1,1.451379955E-1,-5.174369216E-1,1.089467049E0
2.870659188E1,1.813559234E-1,-6.346125603E-1,1.112902164E0
2.870909156E1,2.218347788E-1,-7.656362653E-1,1.125684977E0
2.871159125E1,2.580527067E-1,-9.062470198E-1,1.132076383E0
2.871409094E1,2.900096774E-1,-1.045792580E0,1.131011128E0
2.871659063E1,3.166405261E-1,-1.180943966E0,1.121424079E0
2.871909031E1,3.411408663E-1,-1.308771968E0,1.107576013E0
2.872159000E1,3.688369393E-1,-1.425947547E0,1.083075643E0
2.872408969E1,3.954677582E-1,-1.530340433E0,1.055379629E0
2.872658938E1,4.210333526E-1,-1.617689490E0,1.020226955E0
2.872908906E1,4.561860561E-1,-1.693320990E0,9.808133245E-1
2.873158875E1,4.870778024E-1,-1.752840996E0,9.413996935E-1
2.873408844E1,5.254262090E-1,-1.802906871E0,9.019860625E-1
2.873658807E1,5.648398399E-1,-1.838059545E0,8.593767285E-1
2.873908776E1,6.053186655E-1,-1.863625169E0,8.147701025E-1
2.874158745E1,6.521888971E-1,-1.875342727E0,7.742912769E-1
2.874408714E1,7.021217346E-1,-1.879603624E0,7.274209857E-1
2.874658682E1,7.543181181E-1,-1.877473235E0,6.826812029E-1
2.874908651E1,8.139711618E-1,-1.866820931E0,6.411371231E-1
2.875158620E1,8.789504170E-1,-1.850842357E0,5.985277891E-1
2.875408589E1,9.471253157E-1,-1.838059545E0,5.612446666E-1
2.875658557E1,1.016365409E0,-1.821015835E0,5.271571875E-1
2.875908526E1,1.090931773E0,-1.800776482E0,4.930697381E-1
2.876158495E1,1.168693781E0,-1.778406501E0,4.653736651E-1
2.876408464E1,1.246455789E0,-1.750710487E0,4.408733249E-1
2.876658427E1,1.321954131E0,-1.727275372E0,4.195686579E-1
2.876908396E1,1.397585750E0,-1.685864449E0,4.057206213E-1
2.877158365E1,1.467891097E0,-1.642189860E0,3.971987665E-1
2.877408333E1,1.528609395E0,-1.591058731E0,3.908073604E-1
2.877658302E1,1.586131930E0,-1.534601331E0,3.886769116E-1
2.877908271E1,1.639393568E0,-1.479209185E0,3.929378390E-1
2.878158240E1,1.679872513E0,-1.424882293E0,3.982639909E-1
2.878408208E1,1.718220830E0,-1.367359757E0,4.099815488E-1
2.878658177E1,1.743786454E0,-1.313032866E0,4.259600639E-1
2.878908146E1,1.756569266E0,-1.257640719E0,4.451342523E-1
2.879158115E1,1.767221570E0,-1.195857167E0,4.643084407E-1
2.879408083E1,1.768286824E0,-1.135138988E0,4.845478833E-1
2.879658047E1,1.754438758E0,-1.080945253E0,5.079829693E-1
2.879908010E1,1.729938388E0,-1.027683616E0,5.335485935E-1
2.880157979E1,1.700111866E0,-9.754871130E-1,5.591141582E-1
2.880407948E1,1.668154955E0,-9.264864326E-1,5.836145282E-1
2.880657917E1,1.628741264E0,-8.817466497E-1,6.038539410E-1
2.880907885E1,1.586131930E0,-8.402025700E-1,6.262238622E-1
2.881157854E1,1.545653105E0,-8.050498366E-1,6.549851298E-1
2.881407823E1,1.497717619E0,-7.816147208E-1,6.848116517E-1
2.881657792E1,1.446586490E0,-7.688319087E-1,7.178338766E-1
2.881907760E1,1.391194344E0,-7.581796050E-1,7.572475076E-1
2.882157729E1,1.332606554E0,-7.485924959E-1,7.955959439E-1
2.882407698E1,1.275217056E0,-7.400706410E-1,8.339443207E-1
2.882657662E1,1.219824910E0,-7.315487862E-1,8.657681346E-1
2.882907630E1,1.162302375E0,-7.272878289E-1,8.987903595E-1
2.883157599E1,1.099453688E0,-7.166355252E-1,9.413996935E-1
2.883407568E1,1.035539627E0,-7.017222643E-1,9.882699251E-1
2.883657536E1,9.684299827E-1,-6.878741980E-1,1.034074903E0
2.883907505E1,9.055812359E-1,-6.782871485E-1,1.084140897E0
2.884157474E1,8.437976837E-1,-6.644390821E-1,1.139533043E0
2.884407443E1,7.841446400E-1,-6.463301182E-1,1.193859935E0
2.884657412E1,7.330134511E-1,-6.399387121E-1,1.239664912E0
2.884907380E1,6.914693713E-1,-6.452649236E-1,1.280143738E0
2.885157349E1,6.607108116E-1,-6.601781845E-1,1.314231277E0
2.885407318E1,6.436670423E-1,-6.942656040E-1,1.338731647E0
2.885657281E1,6.351451874E-1,-7.400706410E-1,1.357905746E0
2.885907250E1,6.287537813E-1,-7.933322787E-1,1.368558168E0
2.886157219E1,6.330147386E-1,-8.476591706E-1,1.374949574E0
2.886407188E1,6.351451874E-1,-8.945294023E-1,1.377079964E0
2.886657156E1,6.394061446E-1,-9.307473302E-1,1.372819066E0
2.886907125E1,6.426018476E-1,-9.467258453E-1,1.365362406E0
2.887157094E1,6.532541513E-1,-9.520519972E-1,1.350449204E0
2.887407062E1,6.585803032E-1,-9.456605911E-1,1.337666392E0
2.887657031E1,6.639064550E-1,-9.296821356E-1,1.322753072E0
2.887907000E1,6.744256616E-1,-9.051817656E-1,1.305709362E0
2.888156969E1,6.872084737E-1,-8.870728016E-1,1.286535144E0
