"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.784297182E1,-4.067798331E-2,7.313064098E0,3.263211966E0
1.784547151E1,1.417747438E-1,7.293921471E0,3.205784082E0
1.784797120E1,2.805584669E-1,7.202994347E0,3.023331404E0
1.785047078E1,3.858426511E-1,7.236494064E0,2.908475876E0
1.785297047E1,4.001995921E-1,7.404589653E0,2.941975355E0
1.785547016E1,4.624129832E-1,7.490731239E0,3.124428272E0
1.785796984E1,6.155536175E-1,7.505088329E0,3.306282759E0
1.786046953E1,6.346961856E-1,7.509873867E0,3.287140131E0
1.786296922E1,6.346961856E-1,7.485945702E0,3.234498024E0
1.786546891E1,6.203392744E-1,7.485945702E0,3.080759048E0
1.786796859E1,5.916253924E-1,7.562515736E0,3.013760090E0
1.787046828E1,6.346961856E-1,7.605587006E0,3.028116941E0
1.787296797E1,6.299105883E-1,7.658228874E0,3.066402197E0
1.787546766E1,6.634100676E-1,7.619943619E0,3.167499065E0
1.787796734E1,7.357929349E-1,7.442874908E0,3.133999348E0
1.788046698E1,6.586244106E-1,7.366304398E0,3.258426189E0
1.788296667E1,5.533402562E-1,7.361518860E0,3.406781197E0
1.788546635E1,4.193421602E-1,7.293921471E0,3.363710403E0
1.788796604E1,2.853440940E-1,7.308278561E0,3.267997503E0
1.789046573E1,1.220339537E-1,7.327421188E0,3.129213810E0
1.789296542E1,-8.374879509E-2,7.476374149E0,2.965903759E0
1.789546510E1,-3.230310678E-1,7.725227833E0,2.851048231E0
1.789796479E1,-4.911268353E-1,8.012965202E0,2.779263496E0
1.790046448E1,-6.969096065E-1,8.271389961E0,2.817548752E0
1.790296417E1,-7.734799385E-1,8.573483467E0,2.941975355E0
1.790546385E1,-7.974081635E-1,8.812766075E0,3.507279873E0
1.790796354E1,-7.639086246E-1,8.990432739E0,3.957728624E0
1.791046318E1,-7.351947427E-1,9.067003250E0,4.250251293E0
1.791296286E1,-7.686942816E-1,9.153144836E0,4.317250252E0
1.791546255E1,-7.974081635E-1,9.062217712E0,4.158725739E0
1.791796224E1,-8.500502706E-1,8.951549530E0,3.962514400E0
1.792046193E1,-9.122636318E-1,8.855836868E0,3.766302824E0
1.792296162E1,-9.367900491E-1,8.664410591E0,3.699303865E0
1.792546130E1,-1.051645517E0,8.449056625E0,3.574278831E0
1.792796099E1,-1.204786181E0,8.257032394E0,3.435495138E0
1.793046068E1,-1.310070395E0,8.065607071E0,3.358924866E0
1.793296036E1,-1.295713425E0,7.806583881E0,3.200998545E0
1.793546005E1,-1.300499082E0,7.572087288E0,3.085544825E0
1.793795974E1,-1.233500123E0,7.293921471E0,3.023331404E0
1.794045938E1,-1.142572761E0,7.030711174E0,2.903690338E0
1.794295906E1,-1.032503009E0,6.834499836E0,2.851048231E0
1.794545875E1,-8.979067206E-1,6.585047722E0,2.898904562E0
1.794795844E1,-8.213363886E-1,6.340980053E0,2.946761131E0
1.795045812E1,-7.064808607E-1,6.110671043E0,3.052045345E0
1.795295781E1,-7.064808607E-1,5.952744484E0,3.162713289E0
1.795545750E1,-6.442674994E-1,5.833103180E0,3.406781197E0
1.795795719E1,-6.059823632E-1,5.698507309E0,3.675375462E0
1.796045688E1,-5.533402562E-1,5.612365723E0,3.967299938E0
1.796295656E1,-5.676971674E-1,5.569294930E0,4.307679176E0
1.796545625E1,-6.777670383E-1,5.559723377E0,4.546961308E0
1.796795594E1,-7.686942816E-1,5.593223095E0,4.772484779E0
1.797045557E1,-9.122636318E-1,5.669793129E0,4.939982414E0
1.797295526E1,-1.099501967E0,5.712863922E0,4.997410297E0
1.797545495E1,-1.233500123E0,5.809175014E0,4.939982414E0
1.797795464E1,-1.348355532E0,5.914459229E0,4.853840828E0
1.798045432E1,-1.530808330E0,6.019743443E0,4.710271358E0
1.798295401E1,-1.703091502E0,6.163312912E0,4.580460548E0
1.798545370E1,-1.851446509E0,6.312266350E0,4.479962349E0
1.798795339E1,-1.990230203E0,6.417550564E0,4.274179459E0
1.799045307E1,-2.091326952E0,6.522834301E0,4.000799656E0
1.799295276E1,-2.134397745E0,6.742974281E0,3.885943890E0
1.799545245E1,-2.210968018E0,6.920641422E0,3.751945972E0
1.799795214E1,-2.349751949E0,7.159923553E0,3.550350666E0
1.800045172E1,-2.445464849E0,7.428517818E0,3.468994617E0
1.800295141E1,-2.488535643E0,7.624729156E0,3.368496180E0
1.800545109E1,-2.632703066E0,7.907680511E0,3.267997503E0
1.800795078E1,-2.757129908E0,8.103892326E0,3.129213810E0
1.801045047E1,-2.843271494E0,8.252246857E0,2.985046148E0
1.801295016E1,-2.915056229E0,8.386244774E0,2.884547710E0
1.801544984E1,-3.097508907E0,8.563912392E0,2.831905603E0
1.801794953E1,-3.126222849E0,8.807980537E0,2.803191662E0
1.802044922E1,-3.145365477E0,9.023932457E0,2.793620348E0
1.802294891E1,-3.193221807E0,9.105288506E0,2.650051117E0
1.802544859E1,-3.279363394E0,9.090931892E0,2.443670034E0
1.802794828E1,-3.317648649E0,9.157930374E0,2.371885538E0
1.803044792E1,-3.279363394E0,9.047860146E0,2.324028969E0
1.803294760E1,-3.269792080E0,9.033503532E0,2.180459738E0
1.803544729E1,-3.346362352E0,9.095717430E0,2.017149448E0
1.803794698E1,-3.293720484E0,9.090931892E0,1.883151412E0
1.804044667E1,-3.212364435E0,9.000003815E0,1.892722726E0
1.804294635E1,-3.150151014E0,8.841479301E0,1.988435626E0
1.804544604E1,-3.078366280E0,8.774480820E0,2.051247120E0
1.804794573E1,-2.948555708E0,8.621339798E0,2.199602127E0
1.805044542E1,-2.876770973E0,8.506484032E0,2.424527645E0
1.805294510E1,-2.781058073E0,8.400602341E0,2.664407969E0
1.805544479E1,-2.680559635E0,8.333602905E0,2.970689297E0
1.805794448E1,-2.637488842E0,8.362317085E0,3.267997503E0
1.806044412E1,-2.656631231E0,8.492127419E0,3.593421459E0
1.806294380E1,-2.570489645E0,8.597412109E0,3.981656790E0
1.806544349E1,-2.426322222E0,8.405387878E0,4.326821327E0
1.806794318E1,-2.344966173E0,8.218747139E0,4.561318398E0
1.807044286E1,-2.249253273E0,8.108677864E0,4.676173687E0
1.807294255E1,-2.019542217E0,8.161319733E0,4.758127689E0
1.807544224E1,-1.813161373E0,8.084749222E0,4.849055290E0
1.807794193E1,-1.655235052E0,8.008178711E0,4.987838745E0
1.808044162E1,-1.271785259E0,7.835297585E0,5.131408215E0
1.808294130E1,-8.644071817E-1,7.701299667E0,5.266004562E0
1.808544099E1,-4.384847581E-1,7.485945702E0,5.481358528E0
1.808794068E1,4.067798331E-2,7.179066181E0,5.720640659E0
1.809044026E1,5.102694035E-1,6.834499836E0,6.032305717E0
1.809293995E1,9.990034699E-1,6.388836384E0,6.281159401E0
1.809543964E1,1.425524116E0,6.038886070E0,6.382256031E0
1.809793932E1,1.770688772E0,5.688935757E0,6.285944939E0
1.810043901E1,2.134397745E0,5.204987526E0,6.156732559E0
1.810293870E1,2.522633314E0,4.855635166E0,6.051448345E0
1.810543839E1,2.901297569E0,4.591826439E0,5.874379635E0
1.810793807E1,3.212364435E0,4.381258488E0,5.730212212E0
1.811043776E1,3.509672642E0,4.204189301E0,5.519643784E0
1.811293745E1,3.777668715E0,4.098307133E0,5.261219025E0
1.811543714E1,4.051048756E0,4.055236340E0,4.896911621E0
1.811793682E1,4.362115860E0,4.161118507E0,4.537389755E0
1.812043646E1,4.491926193E0,4.309473515E0,4.153940201E0
1.812293615E1,4.587639332E0,4.520041943E0,3.799802303E0
1.812543583E1,4.668995380E0,4.759922504E0,3.531208038E0
1.812793552E1,4.731208801E0,5.047060966E0,3.239283562E0
1.813043521E1,4.625924587E0,5.406582832E0,3.042474031E0
1.813293490E1,4.539782524E0,5.794818401E0,2.855833769E0
1.813543458E1,4.439284325E0,6.129813194E0,2.597409010E0
1.813793427E1,4.314259052E0,6.427121639E0,2.285743713E0
1.814043396E1,4.175475597E0,6.776473522E0,2.113460541E0
1.814293365E1,4.051048756E0,7.078567505E0,1.983649969E0
1.814543333E1,4.007977962E0,7.356134892E0,1.887937069E0
1.814793302E1,3.893122435E0,7.619943619E0,1.926222205E0
1.815043266E1,3.763311863E0,7.878368378E0,2.027318954E0
1.815293234E1,3.744169235E0,8.185248375E0,2.151745796E0
1.815543203E1,3.739383698E0,8.506484032E0,2.343171597E0
1.815793172E1,3.734597921E0,8.860622406E0,2.592623234E0
1.816043141E1,3.830310822E0,9.167501450E0,2.817548752E0
1.816293109E1,3.859024763E0,9.464211464E0,3.095714331E0
1.816543078E1,3.854238987E0,9.799804688E0,3.401995659E0
1.816793047E1,3.854238987E0,1.014975548E1,3.651447296E0
1.817043016E1,3.825525284E0,1.039382362E1,3.933800459E0
1.817292984E1,3.739383698E0,1.060977554E1,4.264608383E0
1.817542953E1,3.576671600E0,1.083470058E1,4.546961308E0
1.817792922E1,3.385245800E0,1.094955635E1,4.901697159E0
1.818042885E1,3.169293642E0,1.107876873E1,5.222335339E0
1.818292854E1,2.958725214E0,1.116072273E1,5.562714577E0
1.818542823E1,2.718844652E0,1.105962658E1,5.860022545E0
1.818792792E1,2.503490686E0,1.096869946E1,6.185446739E0
1.819042760E1,2.254039049E0,1.089212894E1,6.410970211E0
1.819292729E1,1.919043779E0,1.065763187E1,6.525825500E0
1.819542698E1,1.578664780E0,1.046560764E1,6.635895252E0
1.819792667E1,1.286740422E0,1.028375340E1,6.698108673E0
1.820042635E1,9.511470199E-1,1.005882835E1,6.717251301E0
1.820292604E1,6.155536175E-1,9.771091461E0,6.655037880E0
1.820542573E1,3.810569942E-1,9.531808853E0,6.525825500E0
1.820792542E1,1.609173268E-1,9.277571678E0,6.353542328E0
1.821042500E1,-5.503492057E-2,9.009575844E0,6.171089649E0
1.821292469E1,-2.703889608E-1,8.760123253E0,5.974878311E0
1.821542438E1,-4.959124923E-1,8.472985268E0,5.696712494E0
1.821792406E1,-6.969096065E-1,8.209176064E0,5.337789059E0
1.822042375E1,-8.979067206E-1,7.907680511E0,4.930410862E0
1.822292344E1,-1.099501967E0,7.591229916E0,4.523033142E0
1.822542313E1,-1.276570916E0,7.250850677E0,3.996013880E0
1.822792281E1,-1.434497118E0,6.968497753E0,3.411566973E0
1.823042250E1,-1.664806366E0,6.623332977E0,2.889333248E0
1.823292219E1,-1.817947030E0,6.326622963E0,2.448455811E0
1.823542188E1,-1.951945066E0,6.029314995E0,1.935793519E0
1.823792156E1,-2.072184324E0,5.722435474E0,1.408774376E0
1.824042120E1,-2.230110645E0,5.459224701E0,1.016351461E0
1.824292089E1,-2.349751949E0,5.224728107E0,6.711867452E-1
1.824542057E1,-2.493321180E0,5.037489891E0,3.068794906E-1
1.824792026E1,-2.618346214E0,4.822135925E0,3.409772366E-2
1.825041995E1,-2.637488842E0,4.716851711E0,-2.201396823E-1
1.825291964E1,-2.699702263E0,4.620540619E0,-3.732803464E-1
1.825541932E1,-2.728415966E0,4.539184570E0,-4.689932466E-1
1.825791901E1,-2.709273338E0,4.496113777E0,-4.977070987E-1
1.826041870E1,-2.647060156E0,4.543970108E0,-4.498506486E-1
1.826291839E1,-2.507678032E0,4.558327198E0,-3.541377485E-1
1.826541807E1,-2.368894339E0,4.582255363E0,-3.302095234E-1
1.826791776E1,-2.076970100E0,4.601397991E0,-4.594219327E-1
1.827041740E1,-1.774876237E0,4.644468784E0,-4.785645306E-1
1.827291708E1,-1.396211982E0,4.654039860E0,-4.785645306E-1
1.827541677E1,-9.367900491E-1,4.688137531E0,-4.689932466E-1
1.827791646E1,-6.155536175E-1,4.807778835E0,-4.259224236E-1
1.828041615E1,-2.895315289E-1,4.865206718E0,-3.158525825E-1
1.828291583E1,5.024927482E-2,4.975276470E0,-1.818545163E-1
1.828541552E1,3.188436031E-1,5.090131760E0,5.982056609E-4
1.828791521E1,6.059823632E-1,5.267798901E0,1.680957973E-1
1.829041490E1,8.889335990E-1,5.363512039E0,3.451646566E-1
1.829291458E1,1.310668588E0,5.578866005E0,6.185446382E-1
1.829541427E1,1.674377680E0,5.688935757E0,9.780662656E-1
1.829791396E1,2.043470621E0,5.914459229E0,1.365703583E0
1.830041359E1,2.393420935E0,6.125027657E0,1.749153376E0
1.830291328E1,2.761915445E0,6.441478729E0,2.166102648E0
1.830541297E1,3.116651535E0,6.839285374E0,2.501097918E0
1.830791266E1,3.442673683E0,7.255636692E0,2.784049034E0
1.831041234E1,3.782454491E0,7.653443336E0,2.922832966E0
1.831291203E1,4.017549038E0,8.233104706E0,3.047259569E0
1.831541172E1,4.232903481E0,8.884550095E0,3.373281717E0
1.831791141E1,4.487140656E0,9.492925644E0,3.751945972E0
1.832041109E1,4.659423828E0,1.025503922E1,4.398606300E0
1.832291078E1,4.999803066E0,1.122293663E1,5.232504845E0
1.832541047E1,5.363512039E0,1.251147175E1,5.083551884E0
1.832791016E1,5.215157032E0,1.392503166E1,4.777270317E0
1.833040974E1,5.181657314E0,1.556830215E1,5.596213818E0
1.833290943E1,5.382654667E0,1.750828362E1,6.204588890E0
1.833540912E1,5.353940487E0,1.945843315E1,6.573681831E0
1.833790880E1,4.946562767E0,2.107299042E1,7.033702374E0
1.834040849E1,4.338187218E0,2.212224388E1,7.862216949E0
1.834290818E1,3.207578659E0,2.313321114E1,8.791828156E0
1.834540787E1,1.789831281E0,2.382294273E1,9.433703423E0
1.834790755E1,5.916253924E-1,2.400539589E1,9.759725571E0
1.835040724E1,-4.767699242E-1,2.405325127E1,9.783653259E0
1.835290693E1,-1.497308731E0,2.392344093E1,9.649655342E0
1.835540662E1,-2.416750908E0,2.345444679E1,9.400203705E0
1.835790630E1,-3.198007345E0,2.280240250E1,8.834898949E0
1.836040594E1,-3.964308977E0,2.208874321E1,8.039883614E0
1.836290562E1,-4.591826439E0,2.150908279E1,7.282555580E0
1.836540531E1,-5.018347263E0,2.106820488E1,6.468397617E0
1.836790500E1,-5.392225742E0,2.093420792E1,5.572285652E0
1.837040469E1,-5.684150219E0,2.091027832E1,4.796412945E0
1.837290438E1,-5.981458187E0,2.102513504E1,4.058227062E0
1.837540406E1,-6.249454498E0,2.102513504E1,3.253640652E0
1.837790375E1,-6.537191391E0,2.107299042E1,2.462812662E0
1.838040344E1,-6.719046116E0,2.110170555E1,1.691725612E0
1.838290313E1,-6.958926678E0,2.101556396E1,8.386843204E-1
1.838540281E1,-7.140780926E0,2.073261261E1,1.202393398E-1
1.838790245E1,-7.202994347E0,2.016730690E1,-5.168496966E-1
1.839040214E1,-7.198208809E0,1.949193382E1,-1.177866936E0
1.839290182E1,-7.155138016E0,1.851925087E1,-1.796411633E0
1.839540151E1,-7.198208809E0,1.735992813E1,-2.644068956E0
1.839790120E1,-7.298707485E0,1.620060539E1,-3.698107481E0
1.840040089E1,-7.289135933E0,1.493599892E1,-4.541577339E0
1.840290057E1,-7.183851719E0,1.358943844E1,-5.154737949E0
1.840540026E1,-7.198208809E0,1.244925785E1,-5.495117188E0
1.840789995E1,-7.159923553E0,1.133300591E1,-5.562116146E0
1.841039964E1,-7.049853802E0,1.028853893E1,-5.126024246E0
1.841289932E1,-6.911069870E0,9.464211464E0,-4.277768612E0
1.841539901E1,-6.829713821E0,8.760123253E0,-3.401397467E0
1.841789865E1,-6.958926678E0,8.252246857E0,-2.457428932E0
1.842039833E1,-7.241279602E0,7.941180229E0,-1.590030670E0
1.842289802E1,-7.572087288E0,7.701299667E0,-9.242277741E-1
1.842539771E1,-7.773084164E0,7.514659405E0,-3.684946895E-1
1.842789740E1,-7.706085205E0,7.246065140E0,1.154536903E-1
1.843039708E1,-7.552944660E0,6.901498795E0,5.515456200E-1
1.843289677E1,-7.485945702E0,6.546762943E0,8.961120844E-1
1.843539646E1,-7.538587570E0,6.379265308E0,1.217348576E0
1.843789615E1,-7.792226791E0,6.661618233E0,1.279561877E0
1.844039583E1,-7.686942577E0,6.470192432E0,1.241276741E0
1.844289552E1,-7.341778278E0,6.034100533E0,1.552941918E0
1.844539521E1,-6.978068829E0,5.674578667E0,2.070389748E0
1.844789484E1,-6.561119556E0,5.353940487E0,2.578266382E0
1.845039453E1,-6.206383705E0,5.037489891E0,3.148356438E0
1.845289422E1,-5.952744484E0,4.975276470E0,3.646661758E0
1.845539391E1,-5.732006550E0,4.956133842E0,4.178466320E0
1.845789359E1,-5.492724419E0,5.066203594E0,4.633102894E0
1.846039328E1,-5.291727066E0,5.214558601E0,4.944767952E0
1.846289297E1,-5.023132801E0,5.373083115E0,5.150550842E0
1.846539266E1,-4.769493580E0,5.578866005E0,5.423930645E0
1.846789234E1,-4.453042984E0,5.766104221E0,5.534000397E0
1.847039203E1,-4.064807415E0,5.823532104E0,5.615356445E0
1.847289172E1,-3.653241873E0,5.861817360E0,5.696712494E0
1.847539141E1,-3.284149170E0,5.852245808E0,5.711069584E0
1.847789104E1,-2.915056229E0,5.938387394E0,5.840879917E0
1.848039073E1,-2.637488842E0,6.000600815E0,5.793023586E0
1.848289042E1,-2.373680115E0,6.072385788E0,5.600999832E0
1.848539010E1,-2.220539331E0,6.168098450E0,5.486144066E0
1.848788979E1,-2.072184324E0,6.244668961E0,5.150550842E0
1.849038948E1,-1.971087694E0,6.293123722E0,4.801198483E0
1.849288917E1,-1.865803480E0,6.355337143E0,4.427320004E0
1.849538885E1,-1.813161373E0,6.455835342E0,4.082155228E0
1.849788854E1,-1.674377680E0,6.522834301E0,3.737588882E0
1.850038823E1,-1.511665702E0,6.565905571E0,3.354139090E0
1.850288792E1,-1.310070395E0,6.494120598E0,2.994617462E0
1.850538760E1,-1.085145116E0,6.546762943E0,2.726621389E0
1.850788724E1,-8.979067206E-1,6.541976929E0,2.458027124E0
1.851038693E1,-6.873382926E-1,6.518048763E0,2.300100803E0
1.851288662E1,-5.485545993E-1,6.623332977E0,2.151745796E0
1.851538630E1,-4.528416991E-1,6.642475605E0,1.969292998E0
1.851788599E1,-3.278166950E-1,6.723831654E0,1.782652855E0
1.852038568E1,-1.890329868E-1,6.742974281E0,1.605584025E0
1.852288536E1,-9.810572863E-2,6.776473522E0,1.514656782E0
1.852538505E1,-5.503492057E-2,6.809973240E0,1.403988719E0
1.852788474E1,9.810572863E-2,6.839285374E0,1.265205026E0
1.853038443E1,2.087737769E-1,6.844070911E0,1.107278705E0
1.853288412E1,3.379862010E-1,6.814758778E0,1.097707391E0
1.853538380E1,4.049852192E-1,6.829713821E0,1.092921734E0
1.853788344E1,5.246263742E-1,6.790830612E0,1.126421213E0
1.854038307E1,6.394818425E-1,6.766902447E0,1.150349498E0
1.854288276E1,7.453642488E-1,6.704689026E0,1.198205948E0
1.854538245E1,8.362914920E-1,6.675975323E0,1.303490162E0
1.854788214E1,9.702895880E-1,6.608976364E0,1.403988719E0
1.855038182E1,1.123430252E0,6.494120598E0,1.562513232E0
1.855288151E1,1.161715388E0,6.422336102E0,1.792224169E0
1.855538120E1,1.205384374E0,6.340980053E0,1.926222205E0
1.855788089E1,1.253240824E0,6.278168201E0,2.156531334E0
1.856038057E1,1.267597795E0,6.125027657E0,2.328814745E0
1.856288026E1,1.267597795E0,6.048457623E0,2.520240545E0
1.856537995E1,1.219741344E0,6.000600815E0,2.726621389E0
1.856787958E1,1.171286702E0,5.967101574E0,2.908475876E0
1.857037927E1,1.123430252E0,5.885745525E0,3.047259569E0
1.857287896E1,1.061216831E0,5.799603939E0,3.186641455E0
1.857537865E1,1.008574724E0,5.741578102E0,3.320639610E0
1.857787833E1,9.320043921E-1,5.722435474E0,3.416352510E0
1.858037802E1,8.793623447E-1,5.660222054E0,3.507279873E0
1.858287771E1,8.315058947E-1,5.583651543E0,3.531208038E0
1.858537740E1,7.932206988E-1,5.502295494E0,3.598206997E0
1.858787708E1,7.788637877E-1,5.507081509E0,3.612564087E0
1.859037677E1,8.027920127E-1,5.526223660E0,3.637090445E0
1.859287646E1,8.171489239E-1,5.473581791E0,3.627519131E0
1.859537615E1,7.836494446E-1,5.511867046E0,3.602992773E0
1.859787578E1,7.740781307E-1,5.545366287E0,3.564707518E0
1.860037547E1,7.166503668E-1,5.636293888E0,3.545564890E0
1.860287516E1,6.490531564E-1,5.732006550E0,3.512065411E0
1.860537484E1,6.538388133E-1,5.785246849E0,3.540779352E0
1.860787453E1,5.485545993E-1,5.799603939E0,3.583850145E0
1.861037422E1,4.480560422E-1,5.837889194E0,3.617349625E0
1.861287391E1,4.001995921E-1,5.837889194E0,3.661018610E0
1.861537359E1,3.236292601E-1,5.766104221E0,3.718446493E0
1.861787328E1,2.279163599E-1,5.708078384E0,3.771088600E0
1.862037297E1,5.024927482E-2,5.578866005E0,3.852444410E0
1.862287266E1,-7.896314561E-2,5.492724419E0,3.909872293E0
1.862537234E1,-1.938186288E-1,5.440082073E0,3.938585997E0
1.862787198E1,-3.278166950E-1,5.301298618E0,3.981656790E0
1.863037167E1,-4.576273263E-1,5.229514122E0,3.991228104E0
1.863287135E1,-6.299105883E-1,5.109274387E0,4.010370731E0
1.863537104E1,-7.591229677E-1,4.975276470E0,3.952943087E0
1.863787073E1,-9.463613629E-1,4.893920422E0,3.866801500E0
1.864037042E1,-1.137787223E0,4.783850670E0,3.809373617E0
1.864287010E1,-1.257428288E0,4.707280159E0,3.842873096E0
1.864536979E1,-1.467996716E0,4.712066174E0,3.909872293E0
1.864786948E1,-1.612164259E0,4.615755081E0,3.909872293E0
1.865036917E1,-1.770090580E0,4.567898273E0,3.933800459E0
1.865286885E1,-1.904088616E0,4.529613495E0,3.972085476E0
1.865536854E1,-1.961516380E0,4.429114819E0,4.096512318E0
1.865786818E1,-2.043470621E0,4.366901398E0,4.139583111E0
1.866036786E1,-2.148754835E0,4.338187218E0,4.245465755E0
1.866286755E1,-2.258824587E0,4.266402721E0,4.374678135E0
1.866536724E1,-2.344966173E0,4.175475597E0,4.499104977E0
1.866786693E1,-2.483749866E0,4.122235298E0,4.647459984E0
1.867036662E1,-2.632703066E0,4.074378967E0,4.786841869E0
1.867286630E1,-2.795415163E0,4.079164505E0,4.844269276E0
1.867536599E1,-3.005983353E0,4.036093712E0,4.906482697E0
1.867786568E1,-3.164507866E0,3.988237143E0,4.906482697E0
1.868036536E1,-3.317648649E0,3.993022680E0,5.002195835E0
1.868286505E1,-3.537788391E0,4.016951084E0,5.054837704E0
1.868536474E1,-3.787240028E0,4.103092670E0,5.117051125E0
1.868786438E1,-4.083950043E0,4.194618225E0,5.140979290E0
1.869036406E1,-4.448257446E0,4.366901398E0,5.117051125E0
1.869286375E1,-4.798207760E0,4.543970108E0,5.198407173E0
1.869536344E1,-5.171487808E0,4.677968502E0,5.198407173E0
1.869786312E1,-5.511867046E0,4.893920422E0,5.212764263E0
1.870036281E1,-5.890531063E0,5.118845940E0,5.222335339E0
1.870286250E1,-6.374479294E0,5.368297577E0,5.198407173E0
1.870536219E1,-6.834499836E0,5.693721294E0,5.203192711E0
1.870786188E1,-7.336992264E0,6.034100533E0,5.198407173E0
1.871036156E1,-7.787441254E0,6.436692715E0,5.256433010E0
1.871286125E1,-8.280961037E0,6.896713257E0,5.395216942E0
1.871536094E1,-8.583054543E0,7.423732281E0,5.620141983E0
1.871786057E1,-8.798408508E0,7.984251022E0,6.056233883E0
1.872036026E1,-8.946763992E0,8.559126854E0,6.506682873E0
1.872285995E1,-9.033503532E0,9.162715912E0,6.995417118E0
1.872535964E1,-9.086145401E0,9.747162819E0,7.378866673E0
1.872785932E1,-9.124430656E0,1.023111153E1,7.776075363E0
1.873035901E1,-9.177073479E0,1.065284634E1,8.035098076E0
1.873285870E1,-9.306285858E0,1.104048347E1,8.116454124E0
1.873535839E1,-9.449854851E0,1.127079296E1,8.173882484E0
1.873785807E1,-9.737591743E0,1.136650562E1,8.183453560E0
1.874035776E1,-1.010189915E1,1.143829060E1,8.298309326E0
1.874285745E1,-1.041775131E1,1.140957642E1,8.384450912E0
1.874535714E1,-1.080120182E1,1.129472065E1,8.590831757E0
1.874785677E1,-1.113200951E1,1.115115166E1,8.854042053E0
1.875035646E1,-1.134257793E1,1.097827053E1,9.184849739E0
1.875285615E1,-1.147657585E1,1.069591713E1,9.481559753E0
1.875535583E1,-1.150050354E1,1.039860916E1,9.649655342E0
1.875785552E1,-1.146221828E1,1.014018440E1,9.735796928E0
