"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.489880837E1,-4.252456665E0,-1.117382812E1,-5.863983154E0
2.490369118E1,-3.649459839E0,-1.191081238E1,-5.746734619E0
2.490857400E1,-2.579864502E0,-1.248509216E1,-5.234664917E0
2.491345681E1,-1.828521729E0,-1.265258789E1,-4.600570679E0
2.491833962E1,-1.340393066E0,-1.258798218E1,-4.038253784E0
2.492322243E1,-1.230316162E0,-1.247790527E1,-3.528594971E0
2.492810525E1,-1.574890137E0,-1.234391785E1,-3.042846680E0
2.493298806E1,-2.072586060E0,-1.232237244E1,-2.423110962E0
2.493787087E1,-2.000808716E0,-1.240852356E1,-1.841644287E0
2.494275368E1,-1.790237427E0,-1.259515381E1,-1.461196899E0
2.494763650E1,-1.850051880E0,-1.292776489E1,-8.510131836E-1
2.495251931E1,-2.158737183E0,-1.332019043E1,-2.073516846E-1
2.495740212E1,-2.252044678E0,-1.356665039E1,4.506683350E-1
2.496228493E1,-1.869201660E0,-1.366235352E1,1.194839478E0
2.496716775E1,-1.172882080E0,-1.351161194E1,1.996444702E0
2.497205056E1,-2.133636475E-1,-1.317662048E1,2.793243408E0
2.497693337E1,5.355834961E-1,-1.282487488E1,3.453674316E0
2.498181618E1,1.011764526E0,-1.246833801E1,3.841308594E0
2.498669900E1,1.284545898E0,-1.215727234E1,3.996841431E0
2.499155129E1,1.341964722E0,-1.187013245E1,3.877197266E0
2.499643410E1,1.258224487E0,-1.171699524E1,3.546981812E0
2.500131692E1,1.152938843E0,-1.170982361E1,2.989456177E0
2.500619973E1,9.280090332E-1,-1.178639221E1,2.372116089E0
2.501108254E1,8.729705811E-1,-1.196105957E1,1.718872070E0
2.501596535E1,7.246246338E-1,-1.216923523E1,1.044097900E0
2.502084817E1,4.614105225E-1,-1.237023926E1,2.161712646E-1
2.502573098E1,1.981964111E-1,-1.256405640E1,-7.409515381E-1
2.503061379E1,9.170532227E-3,-1.275068665E1,-1.956497192E0
2.503549660E1,-2.779693604E-1,-1.280094910E1,-3.227096558E0
2.504037942E1,-5.675048828E-1,-1.288468933E1,-4.540756226E0
2.504526223E1,-4.215393066E-1,-1.295648193E1,-5.720413208E0
2.505014504E1,-1.105895996E0,-1.275308228E1,-6.565078735E0
2.505502785E1,-1.476776123E0,-1.272915649E1,-7.340362549E0
2.505991067E1,-1.247070312E0,-1.237023926E1,-7.716033936E0
2.506479348E1,-1.424133301E0,-1.189884949E1,-6.880935669E0
2.506964577E1,-1.397811890E0,-1.144181824E1,-6.029083252E0
2.507455910E1,-1.335601807E0,-1.109246826E1,-5.450027466E0
2.507944192E1,-1.266204834E0,-1.079336548E1,-5.167678833E0
2.508429421E1,-1.206390381E0,-1.047990417E1,-4.787216187E0
2.508917702E1,-1.282958984E0,-1.021669006E1,-4.078933716E0
2.509405984E1,-1.077178955E0,-9.884094238E0,-3.641052246E0
2.509894265E1,-9.862518311E-1,-9.544311523E0,-3.361083984E0
2.510382546E1,-7.804718018E-1,-9.460556030E0,-3.394592285E0
2.510870827E1,-6.919250488E-1,-9.293060303E0,-3.251022339E0
2.511359109E1,-4.957122803E-1,-9.099243164E0,-2.832275391E0
2.511847390E1,-3.186492920E-1,-8.903030396E0,-2.348922729E0
2.512335671E1,-1.607208252E-1,-8.680496216E0,-1.946929932E0
2.512823952E1,-6.022644043E-2,-8.534545898E0,-1.611938477E0
2.513312234E1,-7.698059082E-2,-8.343109131E0,-1.253021240E0
2.513800515E1,-2.396850586E-1,-8.113403320E0,-7.935943604E-1
2.514288796E1,-5.340118408E-1,-7.876510620E0,-4.681701660E-1
2.514777077E1,-8.737792969E-1,-7.687484741E0,-3.748474121E-1
2.515265359E1,-1.172882080E0,-7.575012207E0,-3.222045898E-1
2.515753640E1,-1.462417603E0,-7.479309082E0,-3.078460693E-1
2.516241921E1,-1.773483276E0,-7.347702026E0,-7.814025879E-2
2.516730202E1,-1.979263306E0,-7.283096313E0,3.501739502E-1
2.517215432E1,-2.043869019E0,-7.311813354E0,4.147796631E-1
2.517703713E1,-2.311874390E0,-7.326171875E0,7.043151855E-1
2.518191994E1,-2.467407227E0,-7.307022095E0,8.526763916E-1
2.518680276E1,-2.486541748E0,-7.393157959E0,9.483795166E-1
2.519168557E1,-2.493728638E0,-7.488876343E0,8.048095703E-1
2.519656838E1,-2.498519897E0,-7.582199097E0,7.043151855E-1
2.520145119E1,-2.445877075E0,-7.699447632E0,3.310394287E-1
2.520633401E1,-2.323837280E0,-7.843017578E0,-3.967285156E-3
2.521121682E1,-2.275985718E0,-7.950698853E0,-1.642761230E-1
2.521609963E1,-2.402801514E0,-7.991363525E0,-2.767486572E-1
2.522098244E1,-2.630111694E0,-8.046401978E0,-2.336730957E-1
2.522586526E1,-2.656433105E0,-8.146896362E0,-1.618804932E-1
2.523074807E1,-2.701904297E0,-8.199539185E0,1.013183594E-1
2.523563088E1,-3.146972656E0,-8.328750610E0,1.575302124E0
2.524051369E1,-2.484161377E0,-8.888671875E0,-5.495300293E-1
2.524539651E1,-2.342971802E0,-8.926956177E0,-1.288909912E0
2.525027932E1,-2.139587402E0,-9.080108643E0,-1.532974243E0
2.525516213E1,-2.079772949E0,-9.202133179E0,-1.738754272E0
2.526004494E1,-2.007980347E0,-9.297851562E0,-1.927795410E0
2.526489724E1,-1.957733154E0,-9.407913208E0,-2.016326904E0
2.526978005E1,-1.919448853E0,-9.462951660E0,-2.001968384E0
2.527466286E1,-1.888336182E0,-9.479705811E0,-1.841644287E0
2.527954568E1,-1.842880249E0,-9.491668701E0,-1.657394409E0
2.528442849E1,-1.799804688E0,-9.465347290E0,-1.542541504E0
2.528931130E1,-1.728027344E0,-9.443817139E0,-1.573654175E0
2.529419411E1,-1.689743042E0,-9.436630249E0,-1.640655518E0
2.529907693E1,-1.687347412E0,-9.333740234E0,-1.834472656E0
2.530395974E1,-1.615554810E0,-9.324172974E0,-1.908645630E0
2.530884255E1,-1.500701904E0,-9.302642822E0,-2.092895508E0
2.531372536E1,-1.373886108E0,-9.372024536E0,-2.147933960E0
2.531860818E1,-1.170501709E0,-9.465347290E0,-2.229278564E0
2.532349099E1,-1.014968872E0,-9.525177002E0,-2.205352783E0
2.532837380E1,-8.331146240E-1,-9.632843018E0,-2.219711304E0
2.533325661E1,-6.584320068E-1,-9.747695923E0,-2.238861084E0
2.533813943E1,-4.454650879E-1,-9.912811279E0,-2.296279907E0
2.534302224E1,-2.803649902E-1,-9.948699951E0,-2.313034058E0
2.534790505E1,-8.415222168E-2,-9.994155884E0,-2.341751099E0
2.535278786E1,-1.715087891E-2,-9.891265869E0,-2.432678223E0
2.535764016E1,4.985046387E-2,-9.814697266E0,-2.485321045E0
2.536252297E1,1.503448486E-1,-9.671127319E0,-2.557098389E0
2.536740578E1,2.173461914E-1,-9.522781372E0,-2.679138184E0
2.537228860E1,3.250122070E-1,-9.424667358E0,-2.841842651E0
2.537717141E1,3.632965088E-1,-9.357666016E0,-3.042846680E0
2.538205422E1,3.609161377E-1,-9.314605713E0,-3.164886475E0
2.538693703E1,2.364807129E-1,-9.159072876E0,-3.514236450E0
2.539181985E1,1.407775879E-1,-9.039428711E0,-3.511840820E0
2.539670266E1,1.718750000E-1,-9.063354492E0,-3.633880615E0
2.540158547E1,1.527404785E-1,-9.058563232E0,-3.779830933E0
2.540646828E1,2.005920410E-1,-9.130355835E0,-3.932983398E0
2.541135110E1,1.168365479E-1,-9.218887329E0,-3.930587769E0
2.541623391E1,8.573913574E-2,-9.319381714E0,-3.997589111E0
2.542111672E1,1.156616211E-2,-9.431854248E0,-4.047836304E0
2.542599953E1,-9.371948242E-2,-9.592163086E0,-4.131576538E0
2.543088235E1,-3.545379639E-1,-9.740524292E0,-4.337356567E0
2.543576516E1,-5.459747314E-1,-9.872131348E0,-4.416320801E0
2.544064797E1,-7.732849121E-1,-1.005876160E1,-4.449829102E0
2.544553078E1,-1.086746216E0,-1.024061584E1,-4.643646240E0
2.545038308E1,-1.337997437E0,-1.044641113E1,-4.925994873E0
2.545526589E1,-1.486343384E0,-1.065696716E1,-5.117416382E0
2.546014870E1,-1.596420288E0,-1.084600830E1,-5.385421753E0
2.546503152E1,-1.763916016E0,-1.098239136E1,-5.598373413E0
2.546991433E1,-2.010375977E0,-1.106135559E1,-5.782623291E0
2.547479714E1,-2.189834595E0,-1.108767700E1,-5.832870483E0
2.547967995E1,-2.194625854E0,-1.099436951E1,-5.799377441E0
2.548456277E1,-1.998413086E0,-1.083882141E1,-5.689300537E0
2.548944558E1,-1.833312988E0,-1.063304138E1,-5.495483398E0
2.549432839E1,-1.823730469E0,-1.036505127E1,-5.299270630E0
2.549921120E1,-2.072586060E0,-1.003244019E1,-5.227493286E0
2.550409402E1,-2.304687500E0,-9.632843018E0,-5.148529053E0
2.550897683E1,-2.527221680E0,-9.233245850E0,-5.100677490E0
2.551385964E1,-2.756942749E0,-8.790573120E0,-5.081527710E0
2.551874245E1,-2.998611450E0,-8.429260254E0,-4.825500488E0
2.552362527E1,-3.225936890E0,-8.053588867E0,-4.552719116E0
2.552850808E1,-3.393432617E0,-7.744903564E0,-4.263183594E0
2.553339089E1,-3.604003906E0,-7.519989014E0,-4.023910522E0
2.553824319E1,-3.764312744E0,-7.433837891E0,-3.923400879E0
2.554312600E1,-3.922241211E0,-7.438629150E0,-3.928192139E0
2.554800881E1,-4.029922485E0,-7.598953247E0,-4.026290894E0
2.555289162E1,-4.132812500E0,-7.864547729E0,-4.066970825E0
2.555777444E1,-4.221343994E0,-8.254577637E0,-3.952117920E0
2.556265725E1,-4.357742310E0,-8.594360352E0,-3.315628052E0
2.556754006E1,-4.451049805E0,-9.027465820E0,-2.490097046E0
2.557242287E1,-4.396026611E0,-9.580200195E0,-1.690902710E0
2.557730569E1,-4.104095459E0,-1.024780273E1,-1.274551392E0
2.558218850E1,-3.508285522E0,-1.105897522E1,-1.303268433E0
2.558707131E1,-2.620544434E0,-1.207830811E1,-1.544937134E0
2.559195412E1,-1.885955811E0,-1.296844482E1,-1.777038574E0
2.559683694E1,-1.448059082E0,-1.371739197E1,-1.748321533E0
2.560171975E1,-1.163314819E0,-1.437542725E1,-1.492294312E0
2.560660256E1,-1.089141846E0,-1.488508606E1,-1.248229980E0
2.561148537E1,-1.359527588E0,-1.503344727E1,-7.600860596E-1
2.561636819E1,-1.610778809E0,-1.504780579E1,-2.193145752E-1
2.562125100E1,-1.684951782E0,-1.516505432E1,7.261657715E-2
2.562613381E1,-1.658630371E0,-1.533734131E1,6.303405762E-2
2.563098611E1,-1.629913330E0,-1.556465149E1,-3.985595703E-2
2.563586892E1,-1.517456055E0,-1.589486694E1,-3.078460693E-1
2.564075173E1,-1.531814575E0,-1.625378418E1,-4.609832764E-1
2.564563454E1,-1.163314819E0,-1.663424683E1,-5.255889893E-1
2.565051736E1,-7.350006104E-1,-1.683763123E1,-3.293914795E-1
2.565540017E1,-3.688964844E-1,-1.691659546E1,-1.831054688E-2
2.566028298E1,-2.037963867E-1,-1.672756958E1,2.592468262E-1
2.566516579E1,-2.037963867E-1,-1.644282532E1,5.511779785E-1
2.567004861E1,-1.320037842E-1,-1.617961121E1,7.306365967E-1
2.567493142E1,-2.636108398E-1,-1.586375427E1,9.675292969E-1
2.567981423E1,-3.234405518E-1,-1.546415710E1,1.364730835E0
2.568469704E1,-2.181549072E-1,-1.498559570E1,1.575302124E0
2.568957986E1,-2.684020996E-1,-1.440412903E1,1.771514893E0
2.569446267E1,-3.401794434E-1,-1.379875183E1,1.721267700E0
2.569934548E1,-3.521575928E-1,-1.321250916E1,1.462844849E0
2.570422829E1,-4.095764160E-1,-1.271719360E1,1.333633423E0
2.570911111E1,-6.919250488E-1,-1.212855530E1,1.242706299E0
2.571399392E1,-9.192504883E-1,-1.142985535E1,1.173309326E0
2.571887673E1,-1.074783325E0,-1.079576111E1,9.436035156E-1
2.572372903E1,-1.397811890E0,-1.011380005E1,3.501739502E-1
2.572861184E1,-2.091735840E0,-9.194961548E0,-4.897003174E-1
2.573349465E1,-3.063217163E0,-8.280899048E0,-1.217117310E0
2.573837746E1,-3.953353882E0,-7.223266602E0,-1.628692627E0
2.574326028E1,-5.147369385E0,-6.345108032E0,-2.155105591E0
2.574814309E1,-6.063812256E0,-6.141723633E0,-3.612335205E0
2.575302590E1,-6.652450562E0,-5.742111206E0,-5.916625977E0
2.575790871E1,-7.370300293E0,-5.311401367E0,-7.562881470E0
2.576279153E1,-7.458831787E0,-5.062561035E0,-8.153915405E0
2.576767434E1,-6.386856079E0,-5.426269531E0,-7.491104126E0
2.577255715E1,-5.142578125E0,-5.883285522E0,-6.577041626E0
2.577743996E1,-3.824142456E0,-6.242218018E0,-5.808944702E0
2.578232278E1,-2.448257446E0,-6.493469238E0,-4.784820557E0
2.578720559E1,-1.117858887E0,-6.514999390E0,-3.741546631E0
2.579208840E1,-4.382934570E-1,-6.562850952E0,-2.947128296E0
2.579697121E1,-7.583618164E-3,-6.766250610E0,-2.269958496E0
2.580185403E1,2.005920410E-1,-7.031845093E0,-1.678939819E0
2.580673684E1,3.704833984E-1,-7.302230835E0,-1.272155762E0
2.581158913E1,3.274078369E-1,-7.563049316E0,-1.142944336E0
2.581647194E1,1.024932861E-1,-7.797546387E0,-1.305664062E0
2.582135476E1,-1.033020020E-1,-7.919586182E0,-1.549728394E0
2.582623757E1,-1.607208252E-1,-8.053588867E0,-1.786621094E0
2.583112038E1,-8.654785156E-2,-8.173217773E0,-1.942153931E0
2.583600320E1,7.138061523E-2,-8.304824829E0,-1.956497192E0
2.584088601E1,3.489532471E-1,-8.410110474E0,-1.923004150E0
2.584576882E1,7.246246338E-1,-8.486679077E0,-1.841644287E0
2.585065163E1,9.830474854E-1,-8.551284790E0,-1.765075684E0
2.585553444E1,1.179260254E0,-8.572830200E0,-1.722000122E0
2.586041726E1,1.315643311E0,-8.637435913E0,-1.631072998E0
2.586530007E1,1.454437256E0,-8.685287476E0,-1.576049805E0
2.587018288E1,1.564498901E0,-8.747497559E0,-1.568862915E0
2.587506570E1,1.490325928E0,-8.769042969E0,-1.652618408E0
2.587994851E1,1.332397461E0,-8.692474365E0,-1.870361328E0
2.588483132E1,8.275146484E-1,-8.663757324E0,-2.009140015E0
2.588971413E1,4.985046387E-2,-8.603927612E0,-1.815322876E0
2.589459694E1,-6.273193359E-1,-8.434036255E0,-1.604766846E0
2.589947976E1,-1.175277710E0,-8.259368896E0,-1.566467285E0
2.590436257E1,-1.668197632E0,-8.022476196E0,-1.619110107E0
2.590921487E1,-2.063018799E0,-7.811904907E0,-1.765075684E0
2.591409768E1,-2.455444336E0,-7.586975098E0,-2.028289795E0
2.591898049E1,-2.809585571E0,-7.369232178E0,-2.384826660E0
2.592386330E1,-3.008178711E0,-7.263946533E0,-2.729385376E0
2.592874612E1,-3.036895752E0,-7.213699341E0,-3.057205200E0
2.593362893E1,-2.996215820E0,-7.177810669E0,-3.447235107E0
2.593851174E1,-2.845474243E0,-7.141921997E0,-3.815734863E0
2.594339455E1,-2.651657104E0,-7.149093628E0,-4.119613647E0
2.594827737E1,-2.510482788E0,-7.153884888E0,-4.361297607E0
2.595316018E1,-2.496124268E0,-7.125167847E0,-4.464187622E0
2.595804299E1,-2.503295898E0,-7.096450806E0,-4.574249268E0
2.596292580E1,-2.534408569E0,-7.091674805E0,-4.746536255E0
2.596780862E1,-2.685150146E0,-7.153884888E0,-5.067169189E0
2.597269143E1,-2.881362915E0,-7.206527710E0,-5.440460205E0
2.597757424E1,-3.127822876E0,-7.299850464E0,-5.823303223E0
2.598245705E1,-3.319244385E0,-7.352493286E0,-6.184616089E0
2.598733987E1,-3.503494263E0,-7.414703369E0,-6.421508789E0
2.599222268E1,-3.577682495E0,-7.381195068E0,-6.617721558E0
2.599707497E1,-3.910278320E0,-7.342910767E0,-6.849822998E0
2.600195779E1,-4.084960938E0,-7.397949219E0,-6.940750122E0
2.600684060E1,-4.252456665E0,-7.488876343E0,-6.883331299E0
2.601172341E1,-4.336196899E0,-7.697052002E0,-6.801971436E0
2.601660622E1,-4.436706543E0,-7.960266113E0,-6.842651367E0
2.602148904E1,-4.482162476E0,-8.300048828E0,-6.974258423E0
2.602637185E1,-4.479766846E0,-8.745101929E0,-7.165679932E0
2.603125466E1,-4.376876831E0,-9.245208740E0,-7.455215454E0
2.603613747E1,-4.154342651E0,-9.738128662E0,-7.725601196E0
2.604102029E1,-3.895919800E0,-1.018080139E1,-8.058197021E0
2.604590310E1,-3.730819702E0,-1.058279419E1,-8.364486694E0
2.605078591E1,-3.537002563E0,-1.096565247E1,-8.429092407E0
2.605566872E1,-3.273788452E0,-1.129585266E1,-8.247238159E0
2.606055154E1,-2.907684326E0,-1.151599121E1,-7.694488525E0
2.606543435E1,-2.610977173E0,-1.161410522E1,-6.713439941E0
2.607031716E1,-2.594223022E0,-1.158299255E1,-5.435668945E0
2.607519997E1,-2.677978516E0,-1.145617676E1,-4.133972168E0
2.608008279E1,-2.823928833E0,-1.118579102E1,-2.959091187E0
2.608496560E1,-2.929214478E0,-1.083644104E1,-2.090499878E0
2.608981789E1,-2.965118408E0,-1.044879150E1,-1.659790039E0
2.609470070E1,-2.864608765E0,-1.011140442E1,-1.482727051E0
2.609958352E1,-2.974685669E0,-9.709411621E0,-1.444442749E0
2.610446633E1,-3.070404053E0,-9.367248535E0,-1.492294312E0
2.610934914E1,-3.132614136E0,-9.015502930E0,-1.805755615E0
2.611423196E1,-3.115859985E0,-8.776214600E0,-2.360885620E0
2.611911477E1,-3.065612793E0,-8.563247681E0,-3.176849365E0
2.612399758E1,-3.008178711E0,-8.426864624E0,-4.181823730E0
2.612888039E1,-3.091934204E0,-8.359863281E0,-5.201171875E0
2.613376320E1,-3.233108521E0,-8.517791748E0,-6.062591553E0
2.613864602E1,-3.393432617E0,-8.843215942E0,-6.598587036E0
2.614352883E1,-3.546569824E0,-9.350494385E0,-6.909652710E0
2.614841164E1,-3.769104004E0,-9.943908691E0,-7.046035767E0
2.615329446E1,-4.003601074E0,-1.055169678E1,-6.986221313E0
2.615817727E1,-3.946166992E0,-1.119775391E1,-6.739761353E0
2.616306008E1,-3.525039673E0,-1.177442932E1,-6.321014404E0
2.616794289E1,-2.795227051E0,-1.223623657E1,-5.648635864E0
2.617282570E1,-2.381271362E0,-1.238937378E1,-5.038467407E0
2.617770852E1,-2.091735840E0,-1.221948242E1,-4.636459351E0
2.618256081E1,-1.909881592E0,-1.187969971E1,-4.375640869E0
2.618744362E1,-1.924240112E0,-1.159495544E1,-4.210540771E0
2.619232644E1,-2.043869019E0,-1.145138550E1,-4.098083496E0
2.619720925E1,-1.948165894E0,-1.140592957E1,-3.858795166E0
2.620209206E1,-1.670593262E0,-1.134609985E1,-3.404159546E0
2.620697488E1,-1.292526245E0,-1.133892822E1,-2.762878418E0
2.621185769E1,-1.031707764E0,-1.132936096E1,-1.958892822E0
2.621674050E1,-7.637176514E-1,-1.128388977E1,-1.190795898E0
2.622162331E1,-3.617248535E-1,-1.122407532E1,-4.729614258E-1
2.622650612E1,2.005920410E-1,-1.112596130E1,1.850738525E-1
2.623138894E1,8.490447998E-1,-1.094650269E1,7.904510498E-1
2.623627175E1,1.406570435E0,-1.070004272E1,1.276199341E0
2.624115456E1,1.787033081E0,-1.042726135E1,1.589660645E0
2.624603738E1,1.925811768E0,-1.020233154E1,1.788269043E0
2.625092019E1,1.877960205E0,-1.000851440E1,1.788269043E0
2.625580300E1,1.700897217E0,-9.917587280E0,1.721267700E0
2.626068581E1,1.449645996E0,-9.905624390E0,1.611190796E0
2.626556862E1,1.193618774E0,-9.977416992E0,1.429336548E0
2.627042092E1,8.538360596E-1,-1.018797302E1,1.182876587E0
2.627530373E1,5.260162354E-1,-1.049905396E1,8.000335693E-1
2.628018655E1,1.527404785E-1,-1.083644104E1,2.066040039E-1
2.628506936E1,-3.186492920E-1,-1.114990234E1,-3.533172607E-1
2.628995217E1,-6.751861572E-1,-1.150164795E1,-8.270874023E-1
2.629483498E1,-7.900390625E-1,-1.185816956E1,-1.243438721E0
2.629971780E1,-9.192504883E-1,-1.218119812E1,-1.554504395E0
2.630460061E1,-1.218353271E0,-1.240612793E1,-1.887115479E0
2.630948342E1,-1.507888794E0,-1.253054810E1,-2.229278564E0
2.631436623E1,-1.962524414E0,-1.257362366E1,-2.571456909E0
2.631924905E1,-2.012771606E0,-1.269326782E1,-2.332183838E0
2.632413186E1,-2.108489990E0,-1.261190796E1,-2.049819946E0
2.632901467E1,-2.237701416E0,-1.245637512E1,-2.478134155E0
2.633389748E1,-2.369293213E0,-1.222187805E1,-2.825103760E0
2.633878030E1,-2.790435791E0,-1.178160095E1,-2.978240967E0
2.634366311E1,-3.245071411E0,-1.133175659E1,-2.997375488E0
2.634854592E1,-2.543975830E0,-1.089625549E1,-3.325195312E0
2.635342873E1,-1.677780151E0,-1.042008972E1,-3.389801025E0
2.635831155E1,-1.735198975E0,-9.848205566E0,-3.042846680E0
2.636316384E1,-1.835693359E0,-9.367248535E0,-2.712631226E0
2.636804665E1,-1.859634399E0,-8.953277588E0,-2.540359497E0
2.637292947E1,-1.761520386E0,-8.606323242E0,-2.396789551E0
2.637781228E1,-1.603591919E0,-8.331146240E0,-2.284317017E0
2.638269509E1,-1.491134644E0,-8.132553101E0,-2.193389893E0
2.638757790E1,-1.132217407E0,-8.063156128E0,-2.468566895E0
2.639246072E1,-1.345169067E0,-7.900436401E0,-2.808349609E0
2.639734353E1,-1.696914673E0,-7.826263428E0,-2.674346924E0
2.640222634E1,-1.534210205E0,-7.960266113E0,-2.774856567E0
2.640710915E1,-1.546173096E0,-7.945907593E0,-3.320419312E0
2.641199197E1,-1.608383179E0,-7.893264771E0,-3.827697754E0
2.641687478E1,-1.735198975E0,-7.804733276E0,-4.124404907E0
2.642175759E1,-1.768707275E0,-7.742523193E0,-4.315826416E0
2.642664040E1,-1.639495850E0,-7.811904907E0,-4.502471924E0
2.643152322E1,-1.495925903E0,-7.886077881E0,-4.488113403E0
2.643640603E1,-1.335601807E0,-8.010513306E0,-4.153121948E0
2.644128884E1,-1.220748901E0,-8.132553101E0,-3.444839478E0
2.644617165E1,-1.354736328E0,-8.163650513E0,-2.607345581E0
2.645105447E1,-1.491134644E0,-8.247406006E0,-1.755508423E0
2.645590676E1,-1.548568726E0,-8.359863281E0,-8.821258545E-1
2.646078957E1,-1.601211548E0,-8.465148926E0,-1.020660400E-1
2.646567238E1,-1.814163208E0,-8.668533325E0,8.526763916E-1
2.647055520E1,-1.952941895E0,-8.919784546E0,1.852874756E0
2.647543801E1,-1.866806030E0,-9.092071533E0,2.498931885E0
2.648032082E1,-1.634704590E0,-9.226058960E0,2.594650269E0
2.648520364E1,-1.232711792E0,-9.307418823E0,2.362533569E0
2.649008645E1,-8.929290771E-1,-9.424667358E0,2.032333374E0
2.649496926E1,-8.067932129E-1,-9.448593140E0,1.570510864E0
2.649985207E1,-8.857574463E-1,-9.443817139E0,1.056060791E0
2.650473488E1,-1.043670654E0,-9.415100098E0,4.602508545E-1
2.650961770E1,-1.148956299E0,-9.374420166E0,-7.814025879E-2
2.651450051E1,-1.247070312E0,-9.290679932E0,-5.303802490E-1
2.651938332E1,-1.400207520E0,-9.202133179E0,-9.419403076E-1
2.652426614E1,-1.538986206E0,-9.159072876E0,-1.303268433E0
2.652914895E1,-1.706481934E0,-9.118392944E0,-1.568862915E0
2.653403176E1,-1.795028687E0,-9.113601685E0,-1.736358643E0
2.653891457E1,-1.902694702E0,-9.135131836E0,-1.856002808E0
2.654379738E1,-2.015167236E0,-9.161453247E0,-1.913436890E0
2.654864968E1,-2.118057251E0,-9.190170288E0,-1.949325562E0
2.655353249E1,-2.185058594E0,-9.233245850E0,-1.994796753E0
2.655841530E1,-2.240081787E0,-9.261962891E0,-2.054611206E0
2.656329812E1,-2.302307129E0,-9.290679932E0,-2.171859741E0
2.656818093E1,-2.256835938E0,-9.290679932E0,-2.188613892E0
2.657306374E1,-2.199417114E0,-9.283493042E0,-2.104858398E0
2.657794656E1,-2.151550293E0,-9.321777344E0,-1.999572754E0
2.658282937E1,-2.043869019E0,-9.312210083E0,-2.083328247E0
2.658771218E1,-1.885955811E0,-9.443817139E0,-1.860794067E0
2.659259499E1,-1.732803345E0,-9.575424194E0,-1.769866943E0
2.659747780E1,-1.577270508E0,-9.771636963E0,-1.705261230E0
2.660236062E1,-1.419342041E0,-9.989379883E0,-1.767471313E0
2.660724343E1,-1.208786011E0,-1.021429443E1,-1.851226807E0
2.661212624E1,-9.240417480E-1,-1.045118713E1,-1.942153931E0
2.661700906E1,-5.746765137E-1,-1.065219116E1,-1.980438232E0
2.662189187E1,-1.367950439E-1,-1.081250000E1,-2.023498535E0
2.662677468E1,2.556304932E-1,-1.092497253E1,-2.030685425E0
2.663165749E1,4.470520020E-1,-1.093693542E1,-2.049819946E0
2.663650979E1,5.906219482E-1,-1.083404541E1,-2.042648315E0
2.664139260E1,5.619049072E-1,-1.072157288E1,-1.882324219E0
2.664627541E1,4.518432617E-1,-1.056843567E1,-1.705261230E0
2.665115823E1,2.580261230E-1,-1.038180542E1,-1.542541504E0
2.665604104E1,1.503448486E-1,-1.021669006E1,-1.401367188E0
2.666092385E1,2.590942383E-2,-9.996551514E0,-1.389404297E0
2.666580666E1,-6.979370117E-2,-9.730957031E0,-1.473159790E0
2.667068948E1,-2.157592773E-1,-9.575424194E0,-1.592788696E0
2.667557229E1,-3.832550049E-1,-9.422271729E0,-1.817718506E0
