"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.522586526E1,8.119506836E-1,6.060638428E-1,-1.847381592E-1
2.523074807E1,8.217163086E-1,4.704437256E-1,-1.615142822E-1
2.523563088E1,8.559265137E-1,2.896270752E-1,-1.322021484E-1
2.524051369E1,9.090728760E-1,5.566406250E-2,-1.059265137E-1
2.524539651E1,8.956298828E-1,-6.344604492E-2,-1.101989746E-1
2.525027932E1,8.718109131E-1,-1.049957275E-1,-1.101989746E-1
2.525516213E1,8.559265137E-1,-1.214904785E-1,-1.101989746E-1
2.526004494E1,8.351593018E-1,-1.159820557E-1,-1.053161621E-1
2.526489724E1,8.095092773E-1,-8.422851562E-2,-1.010437012E-1
2.526978005E1,7.826232910E-1,-3.047180176E-2,-9.921264648E-2
2.527466286E1,7.624511719E-1,3.855895996E-2,-9.858703613E-2
2.527954568E1,7.563476562E-1,1.094207764E-1,-9.980773926E-2
2.528442849E1,7.624511719E-1,1.729431152E-1,-1.040954590E-1
2.528931130E1,7.777404785E-1,2.291412354E-1,-1.083679199E-1
2.529419411E1,7.966766357E-1,2.700805664E-1,-1.132507324E-1
2.529907693E1,8.229370117E-1,3.103942871E-1,-1.187591553E-1
2.530395974E1,8.382110596E-1,3.079528809E-1,-1.236419678E-1
2.530884255E1,8.504333496E-1,2.908477783E-1,-1.205749512E-1
2.531372536E1,8.656921387E-1,2.957305908E-1,-1.150970459E-1
2.531860818E1,8.815765381E-1,2.993927002E-1,-1.138610840E-1
2.532349099E1,8.986816406E-1,3.024444580E-1,-1.150970459E-1
2.532837380E1,9.170074463E-1,3.061065674E-1,-1.181335449E-1
2.533325661E1,9.371795654E-1,3.213958740E-1,-1.212005615E-1
2.533813943E1,9.542846680E-1,3.439941406E-1,-1.285247803E-1
2.534302224E1,9.677124023E-1,3.787994385E-1,-1.383056641E-1
2.534790505E1,9.756622314E-1,4.197387695E-1,-1.535644531E-1
2.535278786E1,9.774932861E-1,4.643249512E-1,-1.706695557E-1
2.535764016E1,9.744262695E-1,5.144195557E-1,-1.853332520E-1
2.536252297E1,9.671020508E-1,5.687866211E-1,-1.951141357E-1
2.536740578E1,9.518280029E-1,6.237640381E-1,-2.018280029E-1
2.537228860E1,9.298400879E-1,6.769104004E-1,-1.999969482E-1
2.537717141E1,9.029693604E-1,7.257843018E-1,-1.908416748E-1
2.538205422E1,8.644714355E-1,7.581634521E-1,-1.780090332E-1
2.538693703E1,8.217163086E-1,7.752685547E-1,-1.645660400E-1
2.539181985E1,7.710113525E-1,7.948150635E-1,-1.383056641E-1
2.539670266E1,7.221374512E-1,7.893066406E-1,-1.022644043E-1
2.540158547E1,6.689910889E-1,7.764892578E-1,-7.049560547E-2
2.540646828E1,6.115722656E-1,7.624359131E-1,-4.240417480E-2
2.541135110E1,5.529327393E-1,7.526550293E-1,-2.162170410E-2
2.541623391E1,4.961242676E-1,7.459411621E-1,-4.531860352E-3
2.542111672E1,4.393157959E-1,7.379913330E-1,5.859375000E-3
2.542599953E1,3.818969727E-1,7.257843018E-1,4.638671875E-3
2.543088235E1,3.238677979E-1,7.202911377E-1,1.586914062E-3
2.543576516E1,2.664337158E-1,7.288360596E-1,-3.921508789E-3
2.544064797E1,2.132873535E-1,7.447204590E-1,-1.185607910E-2
2.544553078E1,1.650238037E-1,7.624359131E-1,-2.407836914E-2
2.545038308E1,1.131134033E-1,7.752685547E-1,-3.384399414E-2
2.545526589E1,5.630493164E-2,7.887115479E-1,-4.484558105E-2
2.546014870E1,-4.791259766E-3,7.996978760E-1,-5.461120605E-2
2.546503152E1,-6.770324707E-2,8.058013916E-1,-6.254577637E-2
2.546991433E1,-1.367340088E-1,7.935943604E-1,-6.561279297E-2
2.547479714E1,-2.069854736E-1,7.630462646E-1,-6.132507324E-2
2.547967995E1,-2.741699219E-1,7.172241211E-1,-5.644226074E-2
2.548456277E1,-3.395385742E-1,6.866912842E-1,-5.155944824E-2
2.548944558E1,-4.024658203E-1,6.805725098E-1,-5.339050293E-2
2.549432839E1,-4.653778076E-1,6.781311035E-1,-6.805419922E-2
2.549921120E1,-5.350189209E-1,6.671447754E-1,-9.248352051E-2
2.550409402E1,-6.174774170E-1,6.530914307E-1,-1.108093262E-1
2.550897683E1,-7.109375000E-1,6.537017822E-1,-1.187591553E-1
2.551385964E1,-8.160247803E-1,6.616363525E-1,-1.187591553E-1
2.551874245E1,-9.302520752E-1,6.885223389E-1,-1.022644043E-1
2.552362527E1,-1.045700073E0,7.044067383E-1,-7.537841797E-2
2.552850808E1,-1.155044556E0,7.147827148E-1,-3.750610352E-2
2.553339089E1,-1.255844116E0,7.080688477E-1,8.911132812E-3
2.553824319E1,-1.347473145E0,6.744689941E-1,6.144714355E-2
2.554312600E1,-1.436050415E0,6.078796387E-1,1.194763184E-1
2.554800881E1,-1.532562256E0,5.028076172E-1,1.824035645E-1
2.555289162E1,-1.645568848E0,3.659820557E-1,2.465362549E-1
2.555777444E1,-1.774475098E0,2.041015625E-1,3.143463135E-1
2.556265725E1,-1.906417847E0,2.694702148E-2,3.803100586E-1
2.556754006E1,-2.016372681E0,-1.837921143E-1,4.456787109E-1
2.557242287E1,-2.084182739E0,-4.189758301E-1,5.079956055E-1
2.557730569E1,-2.098846436E0,-6.340026855E-1,5.623626709E-1
2.558218850E1,-2.068908691E0,-7.775573730E-1,5.935058594E-1
2.558707131E1,-2.013320923E0,-8.123779297E-1,5.800628662E-1
2.559195412E1,-1.950408936E0,-7.458038330E-1,5.079956055E-1
2.559683694E1,-1.886260986E0,-6.004028320E-1,3.913116455E-1
2.560171975E1,-1.815399170E0,-4.379272461E-1,2.587585449E-1
2.560660256E1,-1.742095947E0,-3.084106445E-1,1.292572021E-1
2.561148537E1,-1.663299561E0,-2.253265381E-1,2.601623535E-2
2.561636819E1,-1.565551758E0,-1.862335205E-1,-3.384399414E-2
2.562125100E1,-1.454986572E0,-1.960144043E-1,-6.744384766E-2
2.562613381E1,-1.363967896E0,-2.662658691E-1,-9.065246582E-2
2.563098611E1,-1.306549072E0,-3.829345703E-1,-1.089782715E-1
2.563586892E1,-1.279052734E0,-5.057220459E-1,-1.212005615E-1
2.564075173E1,-1.278442383E0,-6.046905518E-1,-1.199798584E-1
2.564563454E1,-1.295547485E0,-6.908111572E-1,-1.071472168E-1
2.565051736E1,-1.323028564E0,-7.751159668E-1,-1.034851074E-1
2.565540017E1,-1.352981567E0,-8.740692139E-1,-1.156921387E-1
2.566028298E1,-1.376800537E0,-9.974822998E-1,-1.407470703E-1
2.566516579E1,-1.388412476E0,-1.147140503E0,-1.676330566E-1
2.567004861E1,-1.383514404E0,-1.307800293E0,-1.963348389E-1
2.567493142E1,-1.360916138E0,-1.450134277E0,-2.323760986E-1
2.567981423E1,-1.312652588E0,-1.569244385E0,-2.604675293E-1
2.568469704E1,-1.242401123E0,-1.670043945E0,-2.855224609E-1
2.568957986E1,-1.156265259E0,-1.734786987E0,-3.111877441E-1
2.569446267E1,-1.063430786E0,-1.771453857E0,-3.343963623E-1
2.569934548E1,-9.760589600E-1,-1.770828247E0,-3.594360352E-1
2.570422829E1,-9.003143311E-1,-1.744567871E0,-3.936462402E-1
2.570911111E1,-8.270111084E-1,-1.714019775E0,-4.327392578E-1
2.571399392E1,-7.500457764E-1,-1.684097290E0,-4.632873535E-1
2.571887673E1,-6.675720215E-1,-1.655380249E0,-4.901733398E-1
2.572372903E1,-5.906066895E-1,-1.627273560E0,-5.200958252E-1
2.572861184E1,-5.282897949E-1,-1.564361572E0,-5.384216309E-1
2.573349465E1,-4.818725586E-1,-1.449523926E0,-5.213165283E-1
2.573837746E1,-4.488830566E-1,-1.329177856E0,-4.651184082E-1
2.574326028E1,-4.158935547E-1,-1.216781616E0,-3.661499023E-1
2.574814309E1,-3.896331787E-1,-1.079330444E0,-2.372589111E-1
2.575302590E1,-4.238281250E-1,-9.376068115E-1,-1.126403809E-1
2.575790871E1,-5.600585938E-1,-8.404846191E-1,1.135253906E-2
2.576279153E1,-7.469940186E-1,-7.348022461E-1,1.524658203E-1
2.576767434E1,-9.198608398E-1,-5.808563232E-1,2.831878662E-1
2.577255715E1,-1.052429199E0,-4.641876221E-1,3.546600342E-1
2.577743996E1,-1.151382446E0,-3.621673584E-1,3.784942627E-1
2.578232278E1,-1.218582153E0,-2.473297119E-1,3.662719727E-1
2.578720559E1,-1.241790771E0,-1.880645752E-1,3.210601807E-1
2.579208840E1,-1.220413208E0,-2.112884521E-1,2.544860840E-1
2.579697121E1,-1.172775269E0,-2.974090576E-1,1.952209473E-1
2.580185403E1,-1.109848022E0,-4.574737549E-1,1.481933594E-1
2.580673684E1,-1.038986206E0,-6.822662354E-1,1.109313965E-1
2.581158913E1,-9.589538574E-1,-9.131774902E-1,7.183837891E-2
2.581647194E1,-8.783264160E-1,-1.104370117E0,3.334045410E-2
2.582135476E1,-8.080749512E-1,-1.239379883E0,-2.090454102E-3
2.582623757E1,-7.549285889E-1,-1.311462402E0,-3.262329102E-2
2.583112038E1,-7.176666260E-1,-1.332229614E0,-6.195068359E-2
2.583600320E1,-6.932373047E-1,-1.327346802E0,-9.370422363E-2
2.584088601E1,-6.718444824E-1,-1.310241699E0,-1.297454834E-1
2.584576882E1,-6.553649902E-1,-1.287643433E0,-1.725158691E-1
2.585065163E1,-6.376495361E-1,-1.266250610E0,-2.219848633E-1
2.585553444E1,-6.223754883E-1,-1.256484985E0,-2.775726318E-1
2.586041726E1,-6.101531982E-1,-1.268096924E0,-3.349914551E-1
2.586530007E1,-5.948791504E-1,-1.296798706E0,-3.966979980E-1
2.587018288E1,-5.790100098E-1,-1.336502075E0,-4.657287598E-1
2.587506570E1,-5.606689453E-1,-1.384155273E0,-5.378112793E-1
2.587994851E1,-5.417327881E-1,-1.430587769E0,-6.049957275E-1
2.588483132E1,-5.246276855E-1,-1.470291138E0,-6.648712158E-1
2.588971413E1,-5.044708252E-1,-1.516708374E0,-7.064056396E-1
2.589459694E1,-4.665985107E-1,-1.569854736E0,-7.222900391E-1
2.589947976E1,-4.073486328E-1,-1.592468262E0,-7.192382812E-1
2.590436257E1,-3.322143555E-1,-1.572311401E0,-7.064056396E-1
2.590921487E1,-2.479095459E-1,-1.514266968E0,-6.862487793E-1
2.591409768E1,-1.648254395E-1,-1.434249878E0,-6.618194580E-1
2.591898049E1,-9.091186523E-2,-1.342605591E0,-6.294403076E-1
2.592386330E1,-2.983093262E-2,-1.249145508E0,-5.952301025E-1
2.592874612E1,2.331542969E-2,-1.159362793E0,-5.653076172E-1
2.593362893E1,6.729125977E-2,-1.079330444E0,-5.390319824E-1
2.593851174E1,1.027221680E-1,-1.021911621E0,-5.200958252E-1
2.594339455E1,1.295928955E-1,-9.883117676E-1,-5.084838867E-1
2.594827737E1,1.540374756E-1,-9.754791260E-1,-5.029907227E-1
2.595316018E1,1.803131104E-1,-9.822082520E-1,-4.999389648E-1
2.595804299E1,2.145080566E-1,-1.007247925E0,-4.926147461E-1
2.596292580E1,2.529907227E-1,-1.041458130E0,-4.803924561E-1
2.596780862E1,2.884368896E-1,-1.074447632E0,-4.626617432E-1
2.597269143E1,3.116455078E-1,-1.095825195E0,-4.376373291E-1
2.597757424E1,3.214263916E-1,-1.103775024E0,-4.064788818E-1
2.598245705E1,3.177490234E-1,-1.101318359E0,-3.692016602E-1
2.598733987E1,3.006439209E-1,-1.090332031E0,-3.301086426E-1
2.599222268E1,2.755889893E-1,-1.073226929E0,-2.873535156E-1
2.599707497E1,2.420043945E-1,-1.047561646E0,-2.464294434E-1
2.600195779E1,1.961822510E-1,-1.029235840E0,-2.006072998E-1
2.600684060E1,1.466979980E-1,-1.036575317E0,-1.609039307E-1
2.601172341E1,9.661865234E-2,-1.060394287E0,-1.279144287E-1
2.601660622E1,5.140686035E-2,-1.078109741E0,-9.980773926E-2
2.602148904E1,1.327514648E-3,-1.097656250E0,-8.271789551E-2
2.602637185E1,-6.097412109E-2,-1.117813110E0,-7.293701172E-2
2.603125466E1,-1.452789307E-1,-1.127593994E0,-6.988525391E-2
2.603613747E1,-2.564697266E-1,-1.117813110E0,-7.781982422E-2
2.604102029E1,-3.939056396E-1,-1.087265015E0,-9.858703613E-2
2.604590310E1,-5.557861328E-1,-1.035354614E0,-1.285247803E-1
2.605078591E1,-7.366027832E-1,-9.681549072E-1,-1.596832275E-1
2.605566872E1,-9.210968018E-1,-8.887329102E-1,-1.963348389E-1
2.606055154E1,-1.093353271E0,-8.160400391E-1,-2.390899658E-1
2.606543435E1,-1.238739014E0,-7.745056152E-1,-2.928466797E-1
2.607031716E1,-1.337692261E0,-7.836761475E-1,-3.484344482E-1
2.607519997E1,-1.377410889E0,-8.478088379E-1,-3.942565918E-1
2.608008279E1,-1.357238770E0,-9.498291016E-1,-4.278564453E-1
2.608496560E1,-1.283340454E0,-1.066497803E0,-4.492340088E-1
2.608981789E1,-1.169708252E0,-1.187454224E0,-4.657287598E-1
2.609470070E1,-1.031661987E0,-1.313903809E0,-4.852752686E-1
2.609958352E1,-8.734436035E-1,-1.451965332E0,-5.060424805E-1
2.610446633E1,-6.944580078E-1,-1.624221802E0,-5.231475830E-1
2.610934914E1,-5.008087158E-1,-1.833145142E0,-5.426940918E-1
2.611423196E1,-3.004455566E-1,-2.052444458E0,-5.701904297E-1
2.611911477E1,-1.098480225E-1,-2.254028320E0,-6.123352051E-1
2.612399758E1,5.323791504E-2,-2.396362305E0,-6.630401611E-1
2.612888039E1,1.717529297E-1,-2.453781128E0,-7.192382812E-1
2.613376320E1,2.352752686E-1,-2.439743042E0,-7.583312988E-1
2.613864602E1,2.450561523E-1,-2.363372803E0,-7.760467529E-1
2.614352883E1,2.151184082E-1,-2.257690430E0,-7.723846436E-1
2.614841164E1,1.583099365E-1,-2.136749268E0,-7.418365479E-1
2.615329446E1,9.111022949E-2,-2.000534058E0,-6.789245605E-1
2.615817727E1,3.125000000E-2,-1.861862183E0,-5.830078125E-1
2.616306008E1,-4.165649414E-3,-1.736633301E0,-4.638977051E-1
2.616794289E1,-5.386352539E-3,-1.610794067E0,-3.508758545E-1
2.617282570E1,3.125000000E-2,-1.486160278E0,-2.555847168E-1
2.617770852E1,8.317565918E-2,-1.371932983E0,-1.670074463E-1
2.618256081E1,1.271514893E-1,-1.265640259E0,-8.271789551E-2
2.618744362E1,1.485443115E-1,-1.160583496E0,-3.921508789E-3
2.619232644E1,1.497650146E-1,-1.051834106E0,6.632995605E-2
2.619720925E1,1.381530762E-1,-9.137878418E-1,1.274108887E-1
2.620209206E1,1.259307861E-1,-7.238006592E-1,1.744537354E-1
2.620697488E1,1.228790283E-1,-4.910583496E-1,2.043914795E-1
2.621185769E1,1.314392090E-1,-2.528228760E-1,2.196502686E-1
2.621674050E1,1.564788818E-1,-4.695129395E-2,2.221069336E-1
2.622162331E1,1.943511963E-1,1.106414795E-1,2.166137695E-1
2.622650612E1,2.444458008E-1,2.291412354E-1,2.019500732E-1
2.623138894E1,3.018646240E-1,3.171081543E-1,1.750640869E-1
2.623627175E1,3.660125732E-1,3.678131104E-1,1.304779053E-1
2.624115456E1,4.313659668E-1,3.824768066E-1,7.305908203E-2
2.624603738E1,4.979553223E-1,3.549804688E-1,7.690429688E-3
2.625092019E1,5.596618652E-1,2.816772461E-1,-5.949401855E-2
2.625580300E1,6.146392822E-1,1.662292480E-1,-1.291351318E-1
2.626068581E1,6.622772217E-1,1.045227051E-2,-1.951141357E-1
2.626556862E1,7.074890137E-1,-1.728057861E-1,-2.574157715E-1
2.627042092E1,7.484130859E-1,-3.621673584E-1,-3.142242432E-1
2.627530373E1,7.862854004E-1,-5.381011963E-1,-3.606567383E-1
2.628018655E1,8.198852539E-1,-6.871490479E-1,-4.064788818E-1
2.628506936E1,8.430938721E-1,-8.038330078E-1,-4.498443604E-1
2.628995217E1,8.583679199E-1,-8.966827393E-1,-4.889373779E-1
2.629483498E1,8.724212646E-1,-9.632568359E-1,-5.280303955E-1
2.629971780E1,8.870849609E-1,-1.001754761E0,-5.726318359E-1
2.630460061E1,9.029693604E-1,-1.021301270E0,-6.129455566E-1
2.630948342E1,9.182281494E-1,-1.025573730E0,-6.379852295E-1
2.631436623E1,9.280090332E-1,-1.014587402E0,-6.453247070E-1
2.631924905E1,9.298400879E-1,-9.901428223E-1,-6.392059326E-1
2.632413186E1,9.432830811E-1,-9.864807129E-1,-6.343231201E-1
2.632901467E1,9.567260742E-1,-9.938049316E-1,-6.208801270E-1
2.633389748E1,9.499969482E-1,-9.657135010E-1,-6.031799316E-1
2.633878030E1,9.286193848E-1,-9.107208252E-1,-5.781250000E-1
2.634366311E1,9.029693604E-1,-8.441467285E-1,-5.353698730E-1
2.634854592E1,8.718109131E-1,-7.995605469E-1,-4.858856201E-1
2.635342873E1,8.351593018E-1,-7.286987305E-1,-4.803924561E-1
2.635831155E1,8.113250732E-1,-6.065063477E-1,-4.974975586E-1
2.636316384E1,8.088836670E-1,-4.886169434E-1,-4.974975586E-1
2.636804665E1,8.253784180E-1,-3.927154541E-1,-4.828338623E-1
2.637292947E1,8.467559814E-1,-3.041381836E-1,-4.638977051E-1
2.637781228E1,8.681335449E-1,-2.326660156E-1,-4.480133057E-1
2.638269509E1,8.840179443E-1,-1.770782471E-1,-4.382324219E-1
2.638757790E1,8.919677734E-1,-1.373748779E-1,-4.327392578E-1
2.639246072E1,8.791351318E-1,-8.544921875E-2,-4.351806641E-1
2.639734353E1,8.479919434E-1,-2.435302734E-2,-4.272460938E-1
2.640222634E1,8.095092773E-1,1.167297363E-2,-4.138031006E-1
2.640710915E1,7.618560791E-1,6.970214844E-2,-4.138031006E-1
2.641199197E1,6.940460205E-1,1.759948730E-1,-4.058685303E-1
2.641687478E1,6.066894531E-1,2.957305908E-1,-3.936462402E-1
2.642175759E1,5.022277832E-1,4.148559570E-1,-3.722686768E-1
2.642664040E1,3.886108398E-1,5.345764160E-1,-3.502807617E-1
2.643152322E1,2.639923096E-1,6.561431885E-1,-3.343963623E-1
2.643640603E1,1.332550049E-1,7.618255615E-1,-3.252258301E-1
2.644128884E1,1.231384277E-2,8.357391357E-1,-3.197326660E-1
2.644617165E1,-7.870483398E-2,8.668823242E-1,-3.111877441E-1
2.645105447E1,-1.385650635E-1,8.558959961E-1,-2.885742188E-1
2.645590676E1,-1.654357910E-1,8.204650879E-1,-2.604675293E-1
2.646078957E1,-1.599426270E-1,7.691650391E-1,-2.342071533E-1
2.646567238E1,-1.214599609E-1,7.166290283E-1,-2.116088867E-1
2.647055520E1,-4.081726074E-2,6.842346191E-1,-1.828918457E-1
2.647543801E1,7.768249512E-2,6.598052979E-1,-1.560058594E-1
2.648032082E1,2.151184082E-1,6.384277344E-1,-1.364593506E-1
2.648520364E1,3.421936035E-1,6.054382324E-1,-1.230316162E-1
2.649008645E1,4.423675537E-1,5.272521973E-1,-1.309661865E-1
2.649496926E1,5.175018311E-1,3.916320801E-1,-1.535644531E-1
2.649985207E1,5.700378418E-1,2.205963135E-1,-1.749572754E-1
2.650473488E1,5.956878662E-1,8.621215820E-3,-1.938934326E-1
2.650961770E1,6.005706787E-1,-1.874694824E-1,-2.061004639E-1
2.651450051E1,5.920257568E-1,-3.426208496E-1,-2.183227539E-1
2.651938332E1,5.730895996E-1,-4.623565674E-1,-2.299346924E-1
2.652426614E1,5.443878174E-1,-5.503082275E-1,-2.397003174E-1
2.652914895E1,5.126190186E-1,-6.169128418E-1,-2.458190918E-1
2.653403176E1,4.802398682E-1,-6.651611328E-1,-2.500915527E-1
2.653891457E1,4.533538818E-1,-6.999816895E-1,-2.543640137E-1
2.654379738E1,4.344329834E-1,-7.244110107E-1,-2.580261230E-1
2.654864968E1,4.209899902E-1,-7.384643555E-1,-2.586364746E-1
2.655353249E1,4.148864746E-1,-7.421264648E-1,-2.574157715E-1
2.655841530E1,4.142608643E-1,-7.348022461E-1,-2.555847168E-1
2.656329812E1,4.161071777E-1,-7.109680176E-1,-2.525329590E-1
2.656818093E1,4.173278809E-1,-6.706542969E-1,-2.500915527E-1
2.657306374E1,4.246520996E-1,-6.187286377E-1,-2.470397949E-1
2.657794656E1,4.411468506E-1,-5.619201660E-1,-2.445983887E-1
2.658282937E1,4.667968750E-1,-5.002288818E-1,-2.384796143E-1
2.658771218E1,4.924621582E-1,-3.921051025E-1,-2.219848633E-1
2.659259499E1,5.278930664E-1,-3.029174805E-1,-2.171020508E-1
2.659747780E1,5.608825684E-1,-2.570953369E-1,-2.201538086E-1
2.660236062E1,5.901947021E-1,-2.290039062E-1,-2.219848633E-1
2.660724343E1,6.127929688E-1,-1.813507080E-1,-2.238159180E-1
2.661212624E1,6.305236816E-1,-1.123199463E-1,-2.244262695E-1
2.661700906E1,6.445617676E-1,-2.740478516E-2,-2.250518799E-1
2.662189187E1,6.561737061E-1,6.604003906E-2,-2.335968018E-1
2.662677468E1,6.622772217E-1,1.503448486E-1,-2.574157715E-1
2.663165749E1,6.677703857E-1,2.224273682E-1,-2.885742188E-1
2.663650979E1,6.738891602E-1,2.908477783E-1,-3.197326660E-1
2.664139260E1,6.836547852E-1,3.555908203E-1,-3.508758545E-1
2.664627541E1,7.062683105E-1,4.050750732E-1,-3.844757080E-1
2.665115823E1,7.355804443E-1,4.301147461E-1,-4.101409912E-1
2.665604104E1,7.697906494E-1,4.570007324E-1,-4.247894287E-1
2.666092385E1,8.076629639E-1,4.973144531E-1,-4.345703125E-1
2.666580666E1,8.418731689E-1,5.529022217E-1,-4.370117188E-1
2.667068948E1,8.730316162E-1,6.091003418E-1,-4.333496094E-1
2.667557229E1,8.937988281E-1,6.494293213E-1,-4.247894287E-1
2.668045510E1,9.011230469E-1,6.781311035E-1,-4.034271240E-1
2.668533791E1,8.944091797E-1,6.982879639E-1,-3.710479736E-1
2.669022073E1,8.712005615E-1,7.111206055E-1,-3.295135498E-1
2.669510354E1,8.308868408E-1,7.221069336E-1,-2.794189453E-1
2.669998635E1,7.740783691E-1,7.306671143E-1,-2.262725830E-1
2.670486916E1,7.032165527E-1,7.312774658E-1,-1.731109619E-1
2.670975198E1,6.237945557E-1,7.221069336E-1,-1.236419678E-1
2.671463479E1,5.462188721E-1,6.958465576E-1,-7.049560547E-2
2.671951760E1,4.704589844E-1,6.433105469E-1,-1.980590820E-2
2.672440041E1,3.953247070E-1,5.858917236E-1,2.357482910E-2
2.672925271E1,3.244628906E-1,5.351867676E-1,6.022644043E-2
2.673413552E1,2.591094971E-1,4.863128662E-1,9.075927734E-2
2.673901833E1,1.937408447E-1,4.398956299E-1,1.152038574E-1
2.674390115E1,1.259307861E-1,4.008026123E-1,1.304779053E-1
2.674878396E1,5.140686035E-2,3.610992432E-1,1.414794922E-1
2.675366677E1,-2.433776855E-2,3.103942871E-1,1.420745850E-1
2.675854958E1,-1.025085449E-1,2.462463379E-1,1.341400146E-1
2.676343240E1,-1.837615967E-1,1.778411865E-1,1.170349121E-1
2.676831521E1,-2.662353516E-1,1.124572754E-1,9.138488770E-2
2.677319802E1,-3.462524414E-1,5.442810059E-2,6.205749512E-2
2.677808083E1,-4.189453125E-1,1.106262207E-2,2.906799316E-2
2.678296365E1,-4.891967773E-1,-1.885986328E-2,-3.921508789E-3
2.678784646E1,-5.588378906E-1,-2.496337891E-2,-3.628540039E-2
2.679272927E1,-6.425323486E-1,-6.637573242E-3,-6.866455078E-2
2.679761208E1,-7.451477051E-1,1.962280273E-2,-1.004333496E-1
2.680249490E1,-8.569488525E-1,3.244018555E-2,-1.260833740E-1
2.680737771E1,-9.711761475E-1,1.777648926E-2,-1.425781250E-1
2.681226052E1,-1.086013794E0,-1.397705078E-2,-1.419677734E-1
2.681714333E1,-1.204528809E0,-6.468200684E-2,-1.285247803E-1
2.682199563E1,-1.326095581E0,-1.288146973E-1,-9.980773926E-2
2.682687844E1,-1.456817627E0,-2.234954834E-1,-6.071472168E-2
2.683176125E1,-1.595489502E0,-3.548431396E-1,-9.414672852E-3
2.683664406E1,-1.737823486E0,-5.191650391E-1,6.510925293E-2
2.684152688E1,-1.874649048E0,-7.109680176E-1,1.671295166E-1
2.684640969E1,-1.996215820E0,-9.119415283E-1,2.935791016E-1
2.685129250E1,-2.095184326E0,-1.098876953E0,4.236907959E-1
2.685617532E1,-2.158096313E0,-1.248550415E0,5.470886230E-1
2.686105813E1,-2.177642822E0,-1.352386475E0,6.558227539E-1
2.686594094E1,-2.144653320E0,-1.410430908E0,7.376861572E-1
2.687082375E1,-2.065856934E0,-1.411026001E0,7.859344482E-1
2.687570656E1,-1.961410522E0,-1.326736450E0,7.902069092E-1
2.688058938E1,-1.849609375E0,-1.152023315E0,7.535705566E-1
2.688547219E1,-1.740264893E0,-9.260101318E-1,6.869659424E-1
2.689035500E1,-1.632141113E0,-7.066955566E-1,6.069488525E-1
2.689523782E1,-1.529510498E0,-5.332183838E-1,5.214233398E-1
2.690012063E1,-1.448883057E0,-4.055328369E-1,4.340667725E-1
2.690500344E1,-1.403671265E0,-3.065795898E-1,3.534393311E-1
2.690985574E1,-1.388412476E0,-2.222747803E-1,2.807464600E-1
2.691473855E1,-1.390228271E0,-1.697387695E-1,2.117156982E-1
2.691962136E1,-1.398178101E0,-1.899108887E-1,1.463623047E-1
2.692450417E1,-1.411621094E0,-2.943725586E-1,8.648681641E-2
2.692938698E1,-1.425659180E0,-4.428100586E-1,1.745605469E-2
2.693426980E1,-1.442153931E0,-6.077423096E-1,-5.216979980E-2
2.693915261E1,-1.466583252E0,-7.873382568E-1,-1.150970459E-1
2.694403542E1,-1.497131348E0,-9.748687744E-1,-1.725158691E-1
2.694891824E1,-1.534408569E0,-1.163635254E0,-2.262725830E-1
2.695380105E1,-1.574722290E0,-1.347503662E0,-2.751312256E-1
2.695868386E1,-1.610763550E0,-1.517929077E0,-3.307342529E-1
2.696356667E1,-1.626647949E0,-1.675537109E0,-3.985290527E-1
2.696844948E1,-1.608917236E0,-1.830093384E0,-4.742889404E-1
2.697333230E1,-1.555175781E0,-1.985244751E0,-5.390319824E-1
2.697821511E1,-1.468429565E0,-2.134307861E0,-5.799560547E-1
2.698309792E1,-1.362747192E0,-2.246704102E0,-6.172180176E-1
2.698798074E1,-1.261337280E0,-2.304122925E0,-6.593780518E-1
2.699286355E1,-1.184371948E0,-2.314514160E0,-7.045745850E-1
