"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.606530771E1,7.790663838E-1,-1.328458905E0,9.017088413E-1
1.606769989E1,8.010575175E-1,-1.362667322E0,8.882698417E-1
1.607009120E1,8.108313084E-1,-1.401762724E0,8.699439168E-1
1.607248177E1,8.132748008E-1,-1.434749365E0,8.503962159E-1
1.607487312E1,8.096095920E-1,-1.468957782E0,8.271833658E-1
1.607726536E1,7.986140251E-1,-1.493392348E0,7.990835905E-1
1.607965666E1,7.766228914E-1,-1.523935556E0,7.722055316E-1
1.608204724E1,7.424144745E-1,-1.556922317E0,7.514361143E-1
1.608443859E1,7.057626247E-1,-1.585022092E0,7.355536819E-1
1.608683078E1,6.642237902E-1,-1.593574166E0,7.160059810E-1
1.608922213E1,6.263501644E-1,-1.587465525E0,7.037886977E-1
1.609161270E1,5.860331059E-1,-1.574026465E0,6.927931309E-1
1.609400406E1,5.420508385E-1,-1.558144093E0,6.854627728E-1
1.609639625E1,4.919598997E-1,-1.544705033E0,6.695802808E-1
1.609878755E1,4.369820654E-1,-1.537374616E0,6.549195051E-1
1.610117817E1,3.710086644E-1,-1.544705033E0,6.365935802E-1
1.610356953E1,2.940397263E-1,-1.564252734E0,6.182676554E-1
1.610596172E1,2.109621316E-1,-1.596017599E0,6.011634469E-1
1.610835302E1,1.168889627E-1,-1.639999866E0,5.840591788E-1
1.611074359E1,1.059850305E-2,-1.697421193E0,5.645115376E-1
1.611313500E1,-1.042440683E-1,-1.759729385E0,5.510725379E-1
1.611552718E1,-2.227518111E-1,-1.825702786E0,5.376334786E-1
1.611791849E1,-3.314857483E-1,-1.878237128E0,5.241944790E-1
1.612030906E1,-4.304458499E-1,-1.917332530E0,5.131989121E-1
1.612270041E1,-5.232971907E-1,-1.956427932E0,5.009816289E-1
1.612509260E1,-6.039313674E-1,-1.989414573E0,4.924294949E-1
1.612748396E1,-6.699047685E-1,-2.012627602E0,4.899860620E-1
1.612987453E1,-7.163304687E-1,-2.016292810E0,4.899860620E-1
1.613226588E1,-7.456519604E-1,-2.012627602E0,4.899860620E-1
1.613465807E1,-7.517606020E-1,-1.993079782E0,4.912077785E-1
1.613704937E1,-7.419868112E-1,-1.966201663E0,4.985381365E-1
1.613944000E1,-7.090001106E-1,-1.924662828E0,5.083119869E-1
1.614183135E1,-6.576874256E-1,-1.874571919E0,5.205292702E-1
1.614422354E1,-5.904923081E-1,-1.822037578E0,5.315248370E-1
1.614661484E1,-5.196320415E-1,-1.782942295E0,5.425204039E-1
1.614900541E1,-4.341110289E-1,-1.754842520E0,5.461856127E-1
1.615139682E1,-3.437030315E-1,-1.721855760E0,5.486290455E-1
1.615378901E1,-2.435212135E-1,-1.687647343E0,5.510725379E-1
1.615618031E1,-1.470045894E-1,-1.671764851E0,5.498507619E-1
1.615857088E1,-6.148353592E-2,-1.690090775E0,5.437421203E-1
1.616096224E1,1.670715027E-2,-1.746290326E0,5.364117622E-1
1.616335448E1,8.878918737E-2,-1.820815921E0,5.425204039E-1
1.616574578E1,1.474322081E-1,-1.902671695E0,5.547376871E-1
1.616813635E1,1.926361918E-1,-1.986971021E0,5.681767464E-1
1.617052770E1,2.292880714E-1,-2.059053183E0,5.865026712E-1
1.617291989E1,2.586095631E-1,-2.112809420E0,6.121590137E-1
1.617531120E1,2.842658758E-1,-2.148239374E0,6.451456547E-1
1.617770182E1,3.087004721E-1,-2.166565418E0,6.854627728E-1
1.618009317E1,3.331350684E-1,-2.171452284E0,7.245581150E-1
1.618248536E1,3.526827395E-1,-2.160456657E0,7.612099648E-1
1.618487666E1,3.758955896E-1,-2.145796061E0,7.868663073E-1
1.618726729E1,3.966650069E-1,-2.123804808E0,8.051922321E-1
1.618965864E1,4.137692153E-1,-2.106700659E0,8.125225902E-1
1.619205083E1,4.296516776E-1,-2.093261719E0,8.137443662E-1
1.619444213E1,4.430907071E-1,-2.083487749E0,8.088574409E-1
1.619683271E1,4.528645575E-1,-2.074935675E0,7.966401577E-1
1.619922406E1,4.638601243E-1,-2.066383600E0,7.807576656E-1
1.620161630E1,4.748556912E-1,-2.057831526E0,7.648751736E-1
1.620400760E1,4.821860492E-1,-2.048057556E0,7.551013231E-1
1.620639817E1,4.919598997E-1,-2.039505482E0,7.477709651E-1
1.620878953E1,5.005120039E-1,-2.028510094E0,7.404405475E-1
1.621118172E1,5.139510632E-1,-2.019957781E0,7.306667566E-1
1.621357302E1,5.298335552E-1,-2.011405706E0,7.196711898E-1
1.621596364E1,5.444943309E-1,-1.996744990E0,7.086756229E-1
1.621835500E1,5.640419722E-1,-1.977197289E0,6.964583397E-1
1.622074718E1,5.823679566E-1,-1.951540828E0,6.866844893E-1
1.622313849E1,6.006938815E-1,-1.929549813E0,6.695802808E-1
1.622552906E1,6.226850152E-1,-1.908780336E0,6.561412215E-1
1.622792047E1,6.471195817E-1,-1.885567546E0,6.427022219E-1
1.623031265E1,6.739976406E-1,-1.855024338E0,6.329283714E-1
1.623270396E1,7.069843411E-1,-1.815928936E0,6.207110882E-1
1.623509453E1,7.436361909E-1,-1.770725012E0,6.158241630E-1
1.623748588E1,7.827315331E-1,-1.726742744E0,6.097155213E-1
1.623987807E1,8.206051588E-1,-1.683982134E0,6.048285961E-1
1.624226942E1,8.584787846E-1,-1.641221642E0,5.999416709E-1
1.624466000E1,8.987958431E-1,-1.594795942E0,5.987199545E-1
1.624705135E1,9.427781105E-1,-1.537374616E0,5.938330293E-1
1.624944354E1,9.867603779E-1,-1.484840274E0,5.877243876E-1
1.625183484E1,1.031964421E0,-1.431084156E0,5.889461040E-1
1.625422547E1,1.077168345E0,-1.377328038E0,5.938330293E-1
1.625661682E1,1.119928837E0,-1.333345771E0,5.987199545E-1
1.625900901E1,1.159024239E0,-1.294250488E0,6.072720885E-1
1.626140031E1,1.195676088E0,-1.258820295E0,6.231545210E-1
1.626379088E1,1.231106281E0,-1.227055311E0,6.414805055E-1
1.626618229E1,1.265314698E0,-1.196512103E0,6.573629975E-1
1.626857448E1,1.301966548E0,-1.162303686E0,6.720237136E-1
1.627096578E1,1.334953308E0,-1.134203911E0,6.891279221E-1
1.627335635E1,1.360609531E0,-1.102438927E0,7.025669813E-1
1.627574770E1,1.383822441E0,-1.074339151E0,7.098973393E-1
1.627813994E1,1.398483157E0,-1.042574167E0,7.172276974E-1
1.628053125E1,1.407035351E0,-1.013252735E0,7.221146226E-1
1.628292182E1,1.408257008E0,-9.814878106E-1,7.221146226E-1
1.628531317E1,1.403370142E0,-9.472793937E-1,7.233363390E-1
1.628770536E1,1.392374516E0,-9.142926931E-1,7.221146226E-1
1.629009666E1,1.374048591E0,-8.849712014E-1,7.208929062E-1
1.629248729E1,1.345948815E0,-8.507627249E-1,7.135625482E-1
1.629487864E1,1.311740398E0,-8.165543079E-1,7.123407722E-1
1.629727083E1,1.271423340E0,-7.884545326E-1,7.098973393E-1
1.629966213E1,1.226219296E0,-7.615764737E-1,7.013452053E-1
1.630205270E1,1.181015372E0,-7.273680568E-1,6.854627728E-1
1.630444411E1,1.137033105E0,-6.846075654E-1,6.695802808E-1
1.630683630E1,1.090607405E0,-6.394035816E-1,6.488108635E-1
1.630922760E1,1.039294720E0,-5.966430306E-1,6.219328046E-1
1.631161817E1,9.830951691E-1,-5.551041961E-1,5.926113129E-1
1.631400953E1,9.195652604E-1,-5.233392715E-1,5.584028959E-1
1.631640177E1,8.523701429E-1,-4.976829290E-1,5.107554197E-1
1.631879307E1,7.839533091E-1,-4.830222130E-1,4.582210779E-1
1.632118364E1,7.167581916E-1,-4.695831537E-1,3.995780647E-1
1.632357500E1,6.532282233E-1,-4.634745121E-1,3.360481262E-1
1.632596718E1,5.933635235E-1,-4.537006617E-1,2.688530087E-1
1.632835849E1,5.383856893E-1,-4.524789453E-1,2.065448165E-1
1.633074911E1,4.919598997E-1,-4.488137662E-1,1.479018033E-1
1.633314047E1,4.565297365E-1,-4.414833784E-1,8.925879002E-2
1.633553265E1,4.308734238E-1,-4.304878116E-1,3.061577678E-2
1.633792396E1,4.101040065E-1,-4.243791699E-1,-2.191858925E-2
1.634031458E1,3.942215443E-1,-4.256009161E-1,-7.200950384E-2
1.634270593E1,3.820042312E-1,-4.341530204E-1,-1.196569502E-1
1.634509812E1,3.697869480E-1,-4.500355124E-1,-1.587522924E-1
1.634748942E1,3.514609933E-1,-4.793570042E-1,-1.856303364E-1
1.634988000E1,3.294698894E-1,-5.221175551E-1,-2.039562762E-1
1.635227135E1,3.001483679E-1,-5.844257474E-1,-2.149518430E-1
1.635466359E1,2.659399509E-1,-6.418470144E-1,-2.186170369E-1
1.635705489E1,2.292880714E-1,-7.029334903E-1,-2.149518430E-1
1.635944547E1,1.914144605E-1,-7.603547573E-1,-2.088432014E-1
1.636183682E1,1.559843123E-1,-8.116673827E-1,-2.002910972E-1
1.636422901E1,1.242193356E-1,-8.532062173E-1,-1.868520677E-1
1.636662031E1,9.734129161E-2,-8.813059926E-1,-1.758565009E-1
1.636901093E1,7.290670276E-2,-8.996319175E-1,-1.660826653E-1
1.637140229E1,5.335903540E-2,-9.032971263E-1,-1.575305611E-1
1.637379448E1,3.258963302E-2,-8.935232759E-1,-1.489784569E-1
1.637618578E1,1.426369138E-2,-8.751973510E-1,-1.465349942E-1
1.637857635E1,-4.062249791E-3,-8.434323668E-1,-1.477567255E-1
1.638096776E1,-2.238819189E-2,-8.043370247E-1,-1.502001882E-1
1.638335995E1,-4.437932000E-2,-7.652416825E-1,-1.563088298E-1
1.638575125E1,-6.881391257E-2,-7.200376987E-1,-1.660826653E-1
1.638814182E1,-9.202677757E-2,-6.723902822E-1,-1.758565009E-1
1.639053317E1,-1.127961725E-1,-6.100820303E-1,-1.844086051E-1
1.639292536E1,-1.408959478E-1,-5.673215389E-1,-1.941824555E-1
1.639531672E1,-1.726609021E-1,-5.331131220E-1,-2.051780075E-1
1.639770729E1,-2.080910653E-1,-4.989046454E-1,-2.198387682E-1
1.640009864E1,-2.484081388E-1,-4.744700789E-1,-2.369429767E-1
1.640249083E1,-2.984990478E-1,-4.622527957E-1,-2.528254688E-1
1.640488213E1,-3.498117030E-1,-4.500355124E-1,-2.687079310E-1
1.640727276E1,-4.035677910E-1,-4.353747368E-1,-2.821469605E-1
1.640966411E1,-4.597673416E-1,-4.268226326E-1,-3.004729152E-1
1.641205630E1,-5.220754743E-1,-4.194922447E-1,-3.187988400E-1
1.641444760E1,-5.807185173E-1,-4.097184241E-1,-3.371247947E-1
1.641683817E1,-6.344745755E-1,-3.987228572E-1,-3.530072868E-1
1.641922953E1,-6.833437681E-1,-3.840621114E-1,-3.688897491E-1
1.642162177E1,-7.248826027E-1,-3.620709777E-1,-3.847722411E-1
1.642401307E1,-7.603127360E-1,-3.388581276E-1,-4.030981958E-1
1.642640364E1,-7.884125113E-1,-3.144235313E-1,-4.202024043E-1
1.642879500E1,-8.079601526E-1,-2.985410392E-1,-4.348631501E-1
1.643118718E1,-8.238426447E-1,-2.912106514E-1,-4.470804334E-1
1.643357854E1,-8.348382115E-1,-3.034279644E-1,-4.580760002E-1
1.643596911E1,-8.482772708E-1,-3.351929188E-1,-4.654063880E-1
1.643836047E1,-8.666031957E-1,-3.816186488E-1,-4.715150297E-1
1.644075265E1,-8.849291205E-1,-4.353747368E-1,-4.788454175E-1
1.644314396E1,-9.020333290E-1,-4.915742874E-1,-4.788454175E-1
1.644553453E1,-9.154723883E-1,-5.392217636E-1,-4.776236713E-1
1.644792593E1,-9.289113879E-1,-5.807605386E-1,-4.800671339E-1
1.645031812E1,-9.435721636E-1,-6.161906719E-1,-4.776236713E-1
1.645270942E1,-9.631198049E-1,-6.503991485E-1,-4.788454175E-1
1.645510000E1,-9.887761474E-1,-6.846075654E-1,-4.922844172E-1
1.645749135E1,-1.018097639E0,-7.078204155E-1,-5.057234168E-1
1.645988359E1,-1.051084280E0,-7.151507735E-1,-5.191624761E-1
1.646227489E1,-1.087736249E0,-7.090421319E-1,-5.362666845E-1
1.646466547E1,-1.129274964E0,-6.858292818E-1,-5.619230270E-1
1.646705682E1,-1.174479008E0,-6.516208649E-1,-5.900228024E-1
1.646944901E1,-1.219683051E0,-5.990864635E-1,-6.181225777E-1
1.647184036E1,-1.266108751E0,-5.331131220E-1,-6.413354278E-1
1.647423093E1,-1.310091019E0,-4.537006617E-1,-6.694352031E-1
1.647662229E1,-1.350408077E0,-3.681796193E-1,-7.012001872E-1
1.647901448E1,-1.389503360E0,-2.753281891E-1,-7.390737534E-1
1.648140578E1,-1.427376986E0,-1.702594459E-1,-7.793908715E-1
1.648379635E1,-1.459141970E0,-6.641244888E-2,-8.221513629E-1
1.648618776E1,-1.488463521E0,3.376936540E-2,-8.588032722E-1
1.648857994E1,-1.517784953E0,1.253990829E-1,-9.015638232E-1
1.649097125E1,-1.549549937E0,2.048114836E-1,-9.443243146E-1
1.649336182E1,-1.578871489E0,2.793369889E-1,-9.895282984E-1
1.649575317E1,-1.606971264E0,3.477538228E-1,-1.049392939E0
1.649814536E1,-1.631405830E0,4.186141491E-1,-1.119031549E0
1.650053672E1,-1.650953531E0,4.894744456E-1,-1.199665666E0
1.650292729E1,-1.665614247E0,5.627782345E-1,-1.288851857E0
1.650531864E1,-1.674166322E0,6.409689188E-1,-1.375594735E0
1.650771083E1,-1.675388098E0,7.106074691E-1,-1.459894061E0
1.651010213E1,-1.672944665E0,7.778025866E-1,-1.528310895E0
1.651249270E1,-1.664392471E0,8.486629128E-1,-1.586953878E0
1.651488411E1,-1.647288322E0,9.195232391E-1,-1.626049280E0
1.651727630E1,-1.628962398E0,1.002600789E0,-1.643153429E0
1.651966760E1,-1.609414697E0,1.115000010E0,-1.627270937E0
1.652205817E1,-1.592310429E0,1.243281603E0,-1.558854103E0
1.652444958E1,-1.558102012E0,1.365454555E0,-1.444011569E0
1.652684177E1,-1.511676311E0,1.480297089E0,-1.288851857E0
1.652923307E1,-1.453033328E0,1.576813698E0,-1.112922907E0
1.653162364E1,-1.388281703E0,1.651339173E0,-9.308853149E-1
1.653401500E1,-1.322308302E0,1.708760500E0,-7.696170211E-1
1.653640718E1,-1.263665199E0,1.753964424E0,-6.376702189E-1
1.653879854E1,-1.216017842E0,1.782064199E0,-5.338232517E-1
1.654118911E1,-1.183031082E0,1.784507751E0,-4.580760002E-1
1.654358047E1,-1.176922441E0,1.752742767E0,-4.067633748E-1
1.654597265E1,-1.191583276E0,1.686769366E0,-3.786635995E-1
1.654836396E1,-1.227013350E0,1.604913473E0,-3.688897491E-1
1.655075453E1,-1.281991243E0,1.519392371E0,-3.835505247E-1
1.655314593E1,-1.350408077E0,1.424097538E0,-4.189806581E-1
1.655553812E1,-1.432263970E0,1.312920094E0,-4.629629254E-1
1.655792942E1,-1.515341520E0,1.191968918E0,-5.008365512E-1
1.656032000E1,-1.593532205E0,1.074682951E0,-5.228276253E-1
1.656271135E1,-1.657062173E0,9.696140885E-1,-5.313797593E-1
1.656510354E1,-1.709596515E0,8.816496134E-1,-5.252711177E-1
1.656749489E1,-1.741361499E0,8.095675707E-1,-5.032799840E-1
1.656988547E1,-1.758465648E0,7.411507368E-1,-4.715150297E-1
1.657227682E1,-1.774348140E0,6.446340680E-1,-4.202024043E-1
1.657466901E1,-1.800004482E0,5.261263251E-1,-3.530072868E-1
1.657706031E1,-1.814665198E0,4.222793281E-1,-2.723731399E-1
1.657945093E1,-1.812221766E0,3.489755690E-1,-1.831868887E-1
1.658184229E1,-1.797561049E0,2.952194810E-1,-9.400062263E-2
1.658423448E1,-1.773126483E0,2.634544969E-1,-1.825340092E-2
1.658662578E1,-1.738918066E0,2.377981842E-1,4.161134362E-2
1.658901635E1,-1.716926932E0,2.121418715E-1,8.192840219E-2
1.659140770E1,-1.714483380E0,1.925942004E-1,1.075847298E-1
1.659379994E1,-1.710818291E0,2.035897523E-1,1.271324009E-1
1.659619125E1,-1.687605381E0,2.707848847E-1,1.405714154E-1
1.659858182E1,-1.641179681E0,4.076185822E-1,1.454583406E-1
1.660097317E1,-1.595975637E0,5.688868761E-1,1.491235197E-1
1.660336536E1,-1.567875862E0,7.374855280E-1,1.637842804E-1
1.660575672E1,-1.548328161E0,9.427360892E-1,2.016578913E-1
1.660814729E1,-1.547106504E0,1.193190694E0,2.383097708E-1
1.661053864E1,-1.577649713E0,1.437536597E0,2.395315170E-1
1.661293083E1,-1.597197413E0,1.673330307E0,2.248707414E-1
1.661532213E1,-1.600862622E0,1.912789345E0,2.077665329E-1
1.661771271E1,-1.594753981E0,2.165687084E0,1.979926974E-1
1.662010411E1,-1.586201787E0,2.430802584E0,1.931057870E-1
1.662249630E1,-1.576427937E0,2.694695950E0,1.821102202E-1
1.662488760E1,-1.569097638E0,2.943928957E0,1.674494743E-1
1.662727817E1,-1.564210653E0,3.177279234E0,1.515669823E-1
1.662966953E1,-1.565432429E0,3.395968676E0,1.356845051E-1
1.663206172E1,-1.571541071E0,3.597554207E0,1.185802817E-1
1.663445307E1,-1.567875862E0,3.785700321E0,1.051412672E-1
1.663684364E1,-1.556880355E0,3.949412107E0,9.414570034E-2
1.663923500E1,-1.537332654E0,4.085024357E0,8.070668578E-2
1.664162718E1,-1.514119744E0,4.194980145E0,6.604593247E-2
1.664401849E1,-1.487241745E0,4.271948814E0,4.405479878E-2
1.664640911E1,-1.465250611E0,4.298827171E0,1.351156458E-2
1.664880047E1,-1.468915820E0,4.268283844E0,-1.336648315E-2
1.665119265E1,-1.481133103E0,4.193758488E0,-8.178333938E-2
1.665358396E1,-1.497015595E0,4.038598537E0,-2.100649327E-1
1.665597453E1,-1.527558804E0,3.849230289E0,-3.468986154E-1
1.665836588E1,-1.512898088E0,3.701400995E0,-4.764019549E-1
1.666075807E1,-1.456698537E0,3.606106281E0,-6.022400856E-1
1.666314942E1,-1.388281703E0,3.524250269E0,-6.816524863E-1
1.666554000E1,-1.300317168E0,3.454611778E0,-6.938697696E-1
1.666793135E1,-1.202578783E0,3.376420975E0,-6.621048450E-1
1.667032354E1,-1.093844891E0,3.292121649E0,-6.083487272E-1
1.667271484E1,-9.692284465E-1,3.188274622E0,-5.545926094E-1
1.667510547E1,-8.385034204E-1,3.056328058E0,-5.167189837E-1
1.667749682E1,-7.138870358E-1,2.890172720E0,-4.922844172E-1
1.667988901E1,-5.892705917E-1,2.714243650E0,-4.788454175E-1
1.668228031E1,-4.609890580E-1,2.541979790E0,-4.715150297E-1
1.668467088E1,-3.253771067E-1,2.374603033E0,-4.702933133E-1
1.668706229E1,-1.909868568E-1,2.204782486E0,-4.727367759E-1
1.668945448E1,-6.026180461E-2,2.028853416E0,-4.812888801E-1
1.669184578E1,6.557632238E-2,1.840707302E0,-4.886192381E-1
1.669423635E1,1.791971773E-1,1.656226158E0,-4.996147752E-1
1.669662770E1,2.830441594E-1,1.471745014E0,-5.130538344E-1
1.669901989E1,3.722304106E-1,1.286042094E0,-5.326014757E-1
1.670141125E1,4.443124533E-1,1.099117517E0,-5.533708930E-1
1.670380182E1,5.005120039E-1,9.268535972E-1,-5.692533851E-1
1.670619317E1,5.469377637E-1,7.765808702E-1,-5.765837431E-1
1.670858536E1,5.884765983E-1,6.531862020E-1,-5.716968179E-1
1.671097666E1,6.275719404E-1,5.554478168E-1,-5.631447434E-1
1.671336724E1,6.630020738E-1,4.772571623E-1,-5.484839678E-1
1.671575864E1,6.972104907E-1,4.149489403E-1,-5.326014757E-1
1.671815083E1,7.338624001E-1,3.721884191E-1,-5.142755508E-1
1.672054213E1,7.778446674E-1,3.477538228E-1,-4.971713424E-1
1.672293270E1,8.206051588E-1,3.330930769E-1,-4.873975217E-1
1.672532406E1,8.658091426E-1,3.208757937E-1,-4.849540591E-1
1.672771630E1,9.122349024E-1,3.074367642E-1,-4.861757755E-1
1.673010760E1,9.525519609E-1,2.830021679E-1,-4.947278500E-1
1.673249817E1,9.867603779E-1,2.512372136E-1,-4.959496260E-1
1.673488953E1,1.009973288E0,2.182505131E-1,-4.935061634E-1
1.673728172E1,1.022190571E0,1.828203499E-1,-4.849540591E-1
1.673967302E1,1.025855660E0,1.461684704E-1,-4.739584923E-1
1.674206364E1,1.019747019E0,1.095165908E-1,-4.605194628E-1
1.674445500E1,1.002642870E0,6.919951737E-2,-4.434152544E-1
1.674684718E1,9.782082438E-1,2.766071819E-2,-4.263110459E-1
1.674923849E1,9.488867521E-1,-5.325976759E-3,-4.018764496E-1
1.675162906E1,9.159000516E-1,-2.853883803E-2,-3.725549579E-1
1.675402041E1,8.853568435E-1,-4.075612873E-2,-3.456768990E-1
1.675641260E1,8.548135757E-1,-4.075612873E-2,-3.224640489E-1
1.675880396E1,8.279355764E-1,-2.731710672E-2,-3.029163778E-1
1.676119453E1,8.035009503E-1,-6.547704339E-3,-2.833687067E-1
1.676358588E1,7.778446674E-1,1.788688451E-2,-2.687079310E-1
1.676597807E1,7.582969666E-1,4.965185001E-2,-2.577123642E-1
1.676836937E1,7.399710417E-1,9.241238236E-2,-2.454950809E-1
1.677076000E1,7.265319824E-1,1.425032914E-1,-2.357212454E-1
1.677315135E1,7.094277740E-1,1.913724691E-1,-2.271691412E-1
1.677554354E1,6.923235655E-1,2.463502884E-1,-2.149518430E-1
1.677793484E1,6.727759242E-1,2.952194810E-1,-1.990693659E-1
1.678032541E1,6.556717157E-1,3.489755690E-1,-1.807434261E-1
1.678271677E1,6.410109401E-1,4.039533734E-1,-1.611957550E-1
1.678510901E1,6.239067316E-1,4.613746703E-1,-1.355394274E-1
1.678750031E1,6.116894484E-1,5.078004003E-1,-1.037744731E-1
1.678989088E1,5.958069563E-1,5.530043840E-1,-6.834430993E-2
1.679228224E1,5.799244642E-1,5.945431590E-1,-3.169242665E-2
1.679467442E1,5.628202558E-1,6.263081431E-1,7.402919233E-3
1.679706578E1,5.457160473E-1,6.519644856E-1,4.527653009E-2
1.679945635E1,5.200597048E-1,6.715121269E-1,8.437186480E-2
1.680184770E1,4.956250787E-1,6.788424850E-1,1.234672070E-1
1.680423989E1,4.650818408E-1,6.763990521E-1,1.650060117E-1
1.680663120E1,4.333168864E-1,6.629600525E-1,2.041013539E-1
1.680902177E1,3.991084695E-1,6.421906352E-1,2.456401587E-1
1.681141317E1,3.636783063E-1,6.140908599E-1,2.871789634E-1
1.681380536E1,3.270264268E-1,5.823258758E-1,3.250525594E-1
1.681619666E1,2.940397263E-1,5.468957424E-1,3.641479015E-1
1.681858724E1,2.622747421E-1,5.090221167E-1,4.081301689E-1
1.682097859E1,2.305098027E-1,4.711484909E-1,4.569993317E-1
1.682337078E1,2.072969526E-1,4.357183576E-1,5.058684945E-1
1.682576208E1,1.877492815E-1,4.051751196E-1,5.571811795E-1
1.682815270E1,1.755319834E-1,3.819622695E-1,6.048285961E-1
1.683054406E1,1.669798791E-1,3.563059270E-1,6.549195051E-1
1.683293625E1,1.608712226E-1,3.306496143E-1,7.001234889E-1
1.683532755E1,1.572060436E-1,3.098802269E-1,7.465492487E-1
1.683771812E1,1.596495062E-1,2.964411974E-1,7.856445909E-1
1.684010953E1,1.669798791E-1,2.878890932E-1,8.284050822E-1
1.684250172E1,1.828623563E-1,2.878890932E-1,8.711656332E-1
1.684489302E1,2.036317587E-1,2.952194810E-1,9.127044082E-1
1.684728359E1,2.268446237E-1,2.976629436E-1,9.517997503E-1
1.684967494E1,2.451705635E-1,2.915542722E-1,9.872299433E-1
1.685206718E1,2.634964883E-1,2.781152725E-1,1.020216703E0
1.685445849E1,2.806006968E-1,2.573458552E-1,1.049538255E0
1.685684906E1,3.001483679E-1,2.414633632E-1,1.072751045E0
1.685924041E1,3.209177852E-1,2.329112589E-1,1.094742179E0
1.686163260E1,3.441306353E-1,2.292460799E-1,1.114289880E0
1.686402390E1,3.710086644E-1,2.268026173E-1,1.132615805E0
1.686641453E1,3.978867233E-1,2.280243486E-1,1.146054864E0
1.686880588E1,4.247647822E-1,2.219156921E-1,1.157050490E0
1.687119807E1,4.516428113E-1,2.121418715E-1,1.170489430E0
1.687358937E1,4.785208702E-1,1.950376481E-1,1.177819848E0
1.687597994E1,5.041772723E-1,1.718247980E-1,1.181485057E0
1.687837130E1,5.286118388E-1,1.412815601E-1,1.181485057E0
1.688076354E1,5.506029725E-1,1.082948595E-1,1.170489430E0
1.688315484E1,5.689288974E-1,7.042124867E-2,1.157050490E0
1.688554541E1,5.884765983E-1,3.254763782E-2,1.136281013E0
1.688793677E1,6.068025231E-1,-5.325976759E-3,1.103294373E0
1.689032896E1,6.153545976E-1,-5.419515073E-2,1.055646896E0
1.689272026E1,6.104677320E-1,-1.103947163E-1,9.921168089E-1
1.689511088E1,5.921417475E-1,-1.763681024E-1,9.127044082E-1
1.689750224E1,5.615985394E-1,-2.496718764E-1,8.198530078E-1
1.689989442E1,5.188379884E-1,-3.339712024E-1,7.208929062E-1
1.690228573E1,4.650818408E-1,-4.378181994E-1,6.133807302E-1
1.690467630E1,3.991084695E-1,-5.660997629E-1,4.948729277E-1
1.690706770E1,3.270264268E-1,-7.175942659E-1,3.775869310E-1
1.690945989E1,2.525009215E-1,-8.861929178E-1,2.627443671E-1
1.691185120E1,1.755319834E-1,-1.052348018E0,1.601190865E-1
1.691424177E1,1.022282094E-1,-1.191625237E0,6.726766378E-2
1.691663312E1,2.159406804E-2,-1.286920071E0,-2.191858925E-2
1.691902531E1,-7.736601681E-2,-1.334567547E0,-1.111048460E-1
1.692141661E1,-1.873216629E-1,-1.313798189E0,-1.929607242E-1
1.692380724E1,-2.997207940E-1,-1.207507730E0,-2.711513937E-1
1.692619859E1,-4.145633578E-1,-1.026691675E0,-3.432334363E-1
1.692859078E1,-5.330710411E-1,-8.006718159E-1,-4.189806581E-1
1.693098208E1,-6.503570676E-1,-5.428869128E-1,-4.983930588E-1
1.693337265E1,-7.639778852E-1,-2.765499055E-1,-5.839141607E-1
1.693576406E1,-8.763770461E-1,-1.632153988E-2,-6.755438447E-1
