"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.303903364E1,1.399015427E0,8.005817413E0,-8.109035492E-1
1.304142463E1,1.648001671E0,8.578008652E0,-9.018793106E-1
1.304381640E1,1.911352396E0,9.150196075E0,-9.593377113E-1
1.304620817E1,2.205826521E0,9.832515717E0,-9.353966713E-1
1.304859911E1,2.624794006E0,1.058665657E1,-8.946970105E-1
1.305099010E1,3.041366816E0,1.132403946E1,-8.252681494E-1
1.305338187E1,3.575250864E0,1.197044563E1,-7.606275082E-1
1.305577364E1,3.888877869E0,1.233195305E1,-7.486569881E-1
1.305816458E1,4.066041470E0,1.227688980E1,-9.713081717E-1
1.306055557E1,4.317421913E0,1.211409187E1,-1.095801353E0
1.306294734E1,4.516132355E0,1.180525208E1,-1.167624235E0
1.306533911E1,4.832153320E0,1.154429626E1,-1.083830833E0
1.306773005E1,5.150568008E0,1.127376366E1,-1.098195314E0
1.307012104E1,5.337307930E0,1.118039322E1,-9.306085110E-1
1.307251281E1,5.435466290E0,1.118996811E1,-9.665200114E-1
1.307490458E1,5.504894733E0,1.125461006E1,-8.659678102E-1
1.307729552E1,5.500106812E0,1.146529007E1,-7.462628484E-1
1.307968651E1,5.447436810E0,1.174061203E1,-7.845684290E-1
1.308207828E1,5.404342651E0,1.221464348E1,-8.252681494E-1
1.308447005E1,5.301396847E0,1.287780952E1,-1.136501074E0
1.308686099E1,5.181691647E0,1.360322189E1,-1.466886520E0
1.308925198E1,4.971010685E0,1.444115448E1,-1.823607445E0
1.309164375E1,4.676536560E0,1.531021309E1,-2.276092052E0
1.309403552E1,4.291086674E0,1.622236443E1,-2.596901417E0
1.309642651E1,3.826631546E0,1.713690948E1,-2.527472258E0
1.309881745E1,3.381328821E0,1.792217445E1,-2.462831736E0
1.310120922E1,3.019820213E0,1.856379318E1,-2.596901417E0
1.310360099E1,2.694222689E0,1.905697823E1,-2.898557901E0
1.310599198E1,2.485936165E0,1.949988556E1,-3.173879147E0
1.310838291E1,2.339895964E0,1.981830215E1,-3.240913868E0
1.311077474E1,2.320743322E0,1.994997597E1,-3.171484947E0
1.311316651E1,2.430871964E0,1.985181808E1,-3.092479706E0
1.311555744E1,2.617611408E0,1.955016136E1,-2.936863422E0
1.311794843E1,2.883356333E0,1.900909615E1,-2.529866457E0
1.312034021E1,3.158677816E0,1.824058914E1,-2.115687370E0
1.312273198E1,3.441181421E0,1.759657669E1,-1.708690643E0
1.312512291E1,3.728473425E0,1.695495987E1,-1.253811836E0
1.312751390E1,3.893666267E0,1.627982330E1,-9.090616107E-1
1.312990567E1,4.049283028E0,1.544907188E1,-6.672576070E-1
1.313229744E1,4.135470390E0,1.518572044E1,-3.560248017E-1
1.313468838E1,3.869725227E0,1.494631004E1,-8.970911503E-1
1.313707937E1,3.407664299E0,1.446748924E1,-1.110165834E0
1.313947114E1,2.861809731E0,1.399345970E1,-1.134106874E0
1.314186291E1,2.464389086E0,1.350266838E1,-1.138895035E0
1.314425385E1,2.160338640E0,1.305975914E1,-1.083830833E0
1.314664484E1,2.004722357E0,1.266712761E1,-9.306085110E-1
1.314903661E1,1.894593716E0,1.227688980E1,-9.114556909E-1
1.315142838E1,1.834741354E0,1.204945183E1,-9.928550720E-1
1.315381932E1,1.626454830E0,1.179088783E1,-4.134831429E-1
1.315621031E1,1.501961708E0,1.138628578E1,-3.608129621E-1
1.315860208E1,1.377468348E0,1.105350685E1,-2.171670645E-1
1.316099385E1,1.219457865E0,1.066326714E1,-2.195611596E-1
1.316338479E1,1.023141861E0,1.034724617E1,-1.597086936E-1
1.316577578E1,8.028847575E-1,1.005756187E1,-1.606276631E-2
1.316816755E1,5.275633335E-1,9.765481949E0,3.215051591E-1
1.317055932E1,2.833653092E-1,9.482976913E0,7.668074965E-1
1.317295031E1,9.423148632E-2,9.241172791E0,1.367726326E0
1.317534125E1,3.255724907E-3,8.970640182E0,1.827393293E0
1.317773307E1,-1.308137774E-1,8.764747620E0,1.860910654E0
1.318012484E1,-2.265777588E-1,8.460697174E0,1.633471251E0
1.318251578E1,-3.271299005E-1,8.185375214E0,1.329420805E0
1.318490677E1,-4.564111829E-1,7.948359966E0,7.644134164E-1
1.318729854E1,-5.617515445E-1,7.457569599E0,3.669930100E-1
1.318969031E1,-6.742742062E-1,8.340991974E0,-6.873293221E-2
1.319208125E1,-7.149738669E-1,8.771930695E0,-4.709415436E-1
1.319447224E1,-7.915850282E-1,9.052038193E0,-8.923029304E-1
1.319686401E1,-1.026206732E0,9.052038193E0,-1.215506315E0
1.319925578E1,-1.320680857E0,9.023309708E0,-1.284935236E0
1.320164672E1,-1.576849461E0,8.764747620E0,-1.229870796E0
1.320403771E1,-1.739648104E0,8.443937302E0,-1.177200794E0
1.320642948E1,-1.682189703E0,8.197345734E0,-1.167624235E0
1.320882125E1,-1.409262419E0,7.993847370E0,-1.107771873E0
1.321121218E1,-9.543837905E-1,7.850201607E0,-8.587855101E-1
1.321360317E1,-3.534649611E-1,7.716132164E0,-4.900943041E-1
1.321599494E1,3.599764705E-1,7.673038006E0,-1.070385128E-1
1.321838672E1,9.824421406E-1,7.665855885E0,2.640467882E-1
1.322077765E1,1.473232269E0,7.546151161E0,5.920383334E-1
1.322316864E1,1.868258715E0,7.366593361E0,8.889065385E-1
1.322556041E1,2.210614681E0,7.242100716E0,1.157045603E0
1.322795218E1,2.459600925E0,7.079301357E0,1.224080324E0
1.323034312E1,2.763651371E0,6.926079273E0,1.078040361E0
1.323273411E1,3.005455494E0,6.820738792E0,9.008770585E-1
1.323512588E1,3.065307856E0,6.686669350E0,7.692016363E-1
1.323751765E1,3.117978096E0,6.578935146E0,6.806200147E-1
1.323990864E1,3.113189936E0,6.485565186E0,5.872501135E-1
1.324229958E1,3.034184694E0,6.459229946E0,5.034567118E-1
1.324469135E1,3.010243654E0,6.449654102E0,3.765694499E-1
1.324708312E1,3.041366816E0,6.475988865E0,3.238992393E-1
1.324947411E1,3.050943375E0,6.523870945E0,1.970120370E-1
1.325186505E1,3.141919136E0,6.602876186E0,2.041943073E-1
1.325425682E1,3.137130976E0,6.681881428E0,2.161648273E-1
1.325664859E1,3.134737015E0,6.729763508E0,3.502343595E-1
1.325903958E1,3.084460735E0,6.701034069E0,3.622048497E-1
1.326143052E1,2.991091013E0,6.672305107E0,4.986684322E-1
1.326382234E1,2.885750771E0,6.578935146E0,6.111911535E-1
1.326621411E1,2.799562931E0,6.461624146E0,7.165314555E-1
1.326860505E1,2.684646130E0,6.341919422E0,7.907484770E-1
1.327099599E1,2.576911926E0,6.162362099E0,8.889065385E-1
1.327338781E1,2.505089045E0,6.006745338E0,1.018187761E0
1.327577958E1,2.397354364E0,5.872675896E0,1.192957163E0
1.327817052E1,2.361443043E0,5.762547493E0,1.372514486E0
1.328056151E1,2.282437801E0,5.654812813E0,1.499401808E0
1.328295328E1,2.203432560E0,5.602142811E0,1.549677849E0
1.328534505E1,2.167521000E0,5.582990170E0,1.578407049E0
1.328773599E1,2.033451557E0,5.503984451E0,1.616712570E0
1.329012698E1,1.925716877E0,5.482438087E0,1.772329092E0
1.329251875E1,1.851500034E0,5.472861290E0,1.923157215E0
1.329491052E1,1.770100594E0,5.484831810E0,2.021315098E0
1.329730146E1,1.722218513E0,5.465679169E0,2.073985338E0
1.329969245E1,1.626454830E0,5.398644447E0,2.169749498E0
1.330208422E1,1.463655949E0,5.319639206E0,2.263119221E0
1.330447599E1,1.353527546E0,5.209510326E0,2.378036022E0
1.330686692E1,1.250581264E0,5.123322964E0,2.536046505E0
1.330925791E1,1.128482103E0,5.065864563E0,2.653357267E0
1.331164968E1,1.051871061E0,5.037135601E0,2.753909349E0
1.331404146E1,9.656834006E-1,5.001224041E0,2.823338270E0
1.331643239E1,9.417424202E-1,4.994041443E0,2.871220112E0
1.331882338E1,9.393483400E-1,5.039529324E0,2.871220112E0
1.332121515E1,9.441365600E-1,5.094594002E0,2.806579590E0
1.332360692E1,9.728657603E-1,5.096988201E0,2.763485909E0
1.332599786E1,1.001594901E0,5.104170322E0,2.763485909E0
1.332838885E1,9.513188601E-1,5.137687683E0,2.696450949E0
1.333078062E1,9.561070800E-1,5.152051926E0,2.574352026E0
1.333317239E1,9.297719598E-1,5.219087124E0,2.435494184E0
1.333556338E1,9.225896597E-1,5.238239765E0,2.320577383E0
1.333795432E1,9.417424202E-1,5.298092365E0,2.208055019E0
1.334034609E1,9.106191993E-1,5.286121845E0,2.073985338E0
1.334273786E1,8.914663792E-1,5.262180805E0,2.002162457E0
1.334512885E1,8.531607985E-1,5.238239765E0,1.987797976E0
1.334751979E1,8.483726382E-1,5.214299202E0,2.045256138E0
1.334991161E1,8.435844183E-1,5.211904526E0,2.090744257E0
1.335230338E1,8.459784985E-1,5.211904526E0,2.129049778E0
1.335469432E1,8.603430986E-1,5.207116604E0,2.057226658E0
1.335708526E1,8.938605189E-1,5.123322964E0,2.035679579E0
1.335947708E1,9.632893801E-1,5.051499844E0,2.095532179E0
1.336186885E1,1.030324101E0,5.015588284E0,2.306212902E0
1.336425979E1,1.142846823E0,4.998829842E0,2.502528906E0
1.336665078E1,1.221852064E0,5.020377159E0,2.672510147E0
1.336904255E1,1.286492705E0,5.051499844E0,2.701239109E0
1.337143432E1,1.336768627E0,5.111352444E0,2.672510147E0
1.337382526E1,1.382256508E0,5.204722404E0,2.591110706E0
1.337621625E1,1.382256508E0,5.271757126E0,2.686874628E0
1.337860802E1,1.324798346E0,5.336398125E0,2.825732470E0
1.338099979E1,1.205093384E0,5.441738129E0,2.921496391E0
1.338339073E1,1.054265141E0,5.554261208E0,2.933466911E0
1.338578172E1,9.656834006E-1,5.671571732E0,2.902343512E0
1.338817349E1,9.249837399E-1,5.829582214E0,2.897555351E0
1.339056526E1,8.675253391E-1,5.989986897E0,3.017260075E0
1.339295620E1,8.148552179E-1,6.145603180E0,3.050777674E0
1.339534718E1,7.502145767E-1,6.337131023E0,3.093871355E0
1.339773896E1,6.712093353E-1,6.483170986E0,3.079506874E0
1.340013073E1,5.467161536E-1,6.607664585E0,3.096265554E0
1.340252166E1,4.365876317E-1,6.787221432E0,3.136965275E0
1.340491265E1,3.216708899E-1,6.945231915E0,3.141753435E0
1.340730442E1,1.516898572E-1,7.131971836E0,3.103447914E0
1.340969620E1,-1.110884547E-2,7.289982319E0,2.966984272E0
1.341208713E1,-1.978485286E-1,7.419263363E0,2.840096951E0
1.341447812E1,-4.540171623E-1,7.543756962E0,2.801791430E0
1.341686989E1,-7.341267467E-1,7.737679005E0,2.751515388E0
1.341926166E1,-1.110000134E0,8.010606766E0,2.866432190E0
1.342165265E1,-1.399686098E0,8.221286774E0,2.923890352E0
1.342404359E1,-1.610366821E0,8.510972977E0,2.969378233E0
1.342643536E1,-1.811470985E0,8.896423340E0,2.952619791E0
1.342882713E1,-1.928781986E0,9.451854706E0,2.749121189E0
1.343121812E1,-1.983846426E0,1.014853668E1,2.322971582E0
1.343360906E1,-2.082004309E0,1.094337654E1,2.030891657E0
1.343600083E1,-2.292685032E0,1.157063103E1,1.659806490E0
1.343839260E1,-2.644617558E0,1.197523308E1,1.164227962E0
1.344078359E1,-3.116255045E0,1.222661400E1,6.854081750E-1
1.344317453E1,-3.554375172E0,1.242053604E1,4.771215916E-1
1.344556630E1,-4.011647701E0,1.245884132E1,2.065884173E-1
1.344795807E1,-4.282180786E0,1.260488129E1,-2.291375548E-1
1.345034906E1,-4.373157024E0,1.281795692E1,-4.637592137E-1
1.345274000E1,-4.433008671E0,1.305018425E1,-2.865959406E-1
1.345513182E1,-4.444979191E0,1.331353569E1,1.036421806E-1
1.345752359E1,-4.361186504E0,1.356970215E1,5.848559737E-1
1.345991453E1,-4.078682423E0,1.380432510E1,1.386879206E0
1.346230547E1,-3.664503574E0,1.418977547E1,2.270301342E0
1.346469729E1,-3.137801886E0,1.463028908E1,3.069930553E0
1.346708906E1,-2.520124435E0,1.507319641E1,3.656484604E0
1.346948000E1,-1.782742023E0,1.538203621E1,4.108969212E0
1.347187099E1,-1.110000134E0,1.552089310E1,4.429778576E0
1.347426276E1,-6.383627057E-1,1.544667625E1,4.774528980E0
1.347665453E1,-3.079770803E-1,1.514980888E1,5.310806751E0
1.347904547E1,-1.829114556E-2,1.464704895E1,5.959607601E0
1.348143646E1,2.785770893E-1,1.403415871E1,6.629955292E0
1.348382823E1,5.634748936E-1,1.345239258E1,7.144686222E0
1.348622000E1,7.214853764E-1,1.289217377E1,7.412825584E0
1.348861093E1,7.143030763E-1,1.240377617E1,7.412825584E0
1.349100192E1,5.682630539E-1,1.192016983E1,7.259603500E0
1.349339370E1,2.642125189E-1,1.149880791E1,7.013010979E0
1.349578547E1,-9.490227699E-2,1.114208794E1,6.754448414E0
1.349817640E1,-4.995049834E-1,1.083803749E1,6.546162128E0
1.350056739E1,-8.921371102E-1,1.058426285E1,6.424062729E0
1.350295916E1,-1.335045576E0,1.038076401E1,6.328299046E0
1.350535093E1,-1.763589144E0,1.018684196E1,6.261263847E0
1.350774187E1,-2.134674549E0,9.842092514E0,6.359421730E0
1.351013286E1,-2.443513393E0,9.648170471E0,6.474339008E0
1.351252463E1,-2.596735477E0,1.042146492E1,6.450397968E0
1.351491640E1,-2.843327761E0,1.101998711E1,6.258870125E0
1.351730734E1,-3.250324488E0,1.107744789E1,6.038612843E0
1.351969833E1,-3.532828093E0,1.130967331E1,5.545428276E0
1.352209010E1,-3.669291735E0,1.148923111E1,4.884657383E0
1.352448187E1,-3.676474094E0,1.166639519E1,4.125728130E0
1.352687281E1,-3.374817610E0,1.220746040E1,3.175270796E0
1.352926380E1,-2.982185602E0,1.298793793E1,2.385218143E0
1.353165557E1,-2.582370996E0,1.371095467E1,1.731629372E0
1.353404734E1,-2.151432991E0,1.437172699E1,1.310267925E0
1.353643833E1,-1.694160223E0,1.497982788E1,1.286326885E0
1.353882927E1,-1.296739817E0,1.543470573E1,1.518554449E0
1.354122104E1,-1.019024372E0,1.574593925E1,1.925551414E0
1.354361281E1,-7.221562266E-1,1.604280663E1,2.545622826E0
1.354600380E1,-3.654354215E-1,1.627264023E1,3.148935795E0
1.354839474E1,-3.744393587E-2,1.643783379E1,3.527203560E0
1.355078651E1,3.384295702E-1,1.648092842E1,3.572691202E0
1.355317828E1,7.478204966E-1,1.646656227E1,3.309340477E0
1.355556927E1,1.150029063E0,1.641389275E1,2.866432190E0
1.355796020E1,1.590543270E0,1.630376434E1,2.332547903E0
1.356035203E1,2.062180519E0,1.618405914E1,1.731629372E0
1.356274380E1,2.507483006E0,1.603801918E1,1.058887720E0
1.356513474E1,2.955179453E0,1.587761497E1,3.526284397E-1
1.356752567E1,3.448363781E0,1.573396873E1,-3.057487011E-1
1.356991750E1,3.891271830E0,1.553525734E1,-9.641258717E-1
1.357230927E1,4.279116154E0,1.534612465E1,-1.555468321E0
1.357470021E1,4.719630718E0,1.513065529E1,-2.024711609E0
1.357709114E1,5.152962208E0,1.484096909E1,-2.369461775E0
1.357948297E1,5.526441574E0,1.453931236E1,-2.546625376E0
1.358187474E1,5.928650379E0,1.417301559E1,-2.687876940E0
1.358426567E1,6.347617626E0,1.376362419E1,-2.795611620E0
1.358665666E1,6.747432232E0,1.324889374E1,-2.728576899E0
1.358904843E1,7.111335278E0,1.273655701E1,-2.604083538E0
1.359144021E1,7.405809402E0,1.211169624E1,-2.434102535E0
1.359383114E1,7.561425686E0,1.137431526E1,-2.182722092E0
1.359622213E1,7.602125168E0,1.047892189E1,-1.758966684E0
1.359861390E1,7.496785164E0,9.526071548E0,-1.337605238E0
1.360100567E1,7.171187878E0,8.587583542E0,-1.000037432E0
1.360339661E1,6.460140228E0,7.742466927E0,-5.475527048E-1
1.360578760E1,5.437860012E0,7.110424995E0,-9.267392755E-2
1.360817937E1,4.372486115E0,6.715398312E0,2.065884173E-1
1.361057114E1,3.462728500E0,6.741734028E0,5.369740725E-1
1.361296208E1,2.859415531E0,7.043389797E0,9.966409802E-1
1.361535307E1,2.442842484E0,7.263647556E0,1.183380842E0
1.361774484E1,2.090909958E0,7.349834919E0,1.259991884E0
1.362013661E1,1.801223755E0,7.325893879E0,1.406031847E0
1.362252755E1,1.585754871E0,7.311529636E0,1.655018091E0
1.362491854E1,1.473232269E0,7.311529636E0,1.882457495E0
1.362731031E1,1.408591747E0,7.280405998E0,2.085955858E0
1.362970208E1,1.425350428E0,7.316317558E0,2.220025539E0
1.363209302E1,1.432532787E0,7.412081718E0,2.282271862E0
1.363448401E1,1.511538029E0,7.603609562E0,2.255936861E0
1.363687578E1,1.648001671E0,7.850201607E0,1.983009577E0
1.363926755E1,1.746159554E0,8.137493134E0,1.607136011E0
1.364165849E1,1.858682156E0,8.384086609E0,1.252809525E0
1.364404948E1,1.942475796E0,8.582796097E0,1.018187761E0
1.364644125E1,2.016692638E0,8.618707657E0,9.511530995E-1
1.364883302E1,2.062180519E0,8.570825577E0,8.242658973E-1
1.365122396E1,2.136397839E0,8.482244492E0,6.327379942E-1
1.365361495E1,2.272861481E0,8.427179337E0,3.286874592E-1
1.365600672E1,2.473965645E0,8.458303452E0,-1.366865635E-2
1.365839849E1,2.794775009E0,8.745594025E0,-3.584188819E-1
1.366078948E1,3.103613615E0,9.087951660E0,-4.996707141E-1
1.366318041E1,3.431605101E0,9.459035873E0,-6.193756461E-1
1.366557218E1,3.721290827E0,9.815757751E0,-6.840162873E-1
1.366796396E1,3.979853630E0,1.019402313E1,-7.941448689E-1
1.367035495E1,4.247992992E0,1.061299133E1,-8.803324103E-1
1.367274588E1,4.513738155E0,1.096731758E1,-1.215506315E0
1.367513765E1,4.793847561E0,1.112532806E1,-1.596168041E0
1.367752942E1,5.047622204E0,1.126418686E1,-1.881065845E0
1.367992041E1,5.346884251E0,1.134558678E1,-2.113293171E0
1.368231135E1,5.703605175E0,1.140065002E1,-2.295244694E0
1.368470312E1,6.050749302E0,1.149162674E1,-2.118081570E0
1.368709489E1,6.314100266E0,1.165921211E1,-1.864306927E0
1.368948588E1,6.421834469E0,1.185074043E1,-1.205929756E0
1.369187682E1,6.515204906E0,1.191298676E1,-5.882523656E-1
1.369426859E1,6.634909630E0,1.187947083E1,-2.865959406E-1
1.369666036E1,6.704338074E0,1.188425827E1,1.922238171E-1
1.369905135E1,6.807284832E0,1.176934052E1,6.542848945E-1
1.370144229E1,6.912624836E0,1.181961632E1,1.262386084E0
1.370383411E1,6.953324795E0,1.189143944E1,1.734023333E0
1.370622588E1,6.970083237E0,1.189143944E1,2.138625860E0
1.370861682E1,6.974871635E0,1.170948982E1,2.308606863E0
1.371100776E1,6.893472195E0,1.133361435E1,2.248754740E0
1.371339958E1,6.692367554E0,1.085240173E1,2.270301342E0
1.371579135E1,6.440987587E0,1.031133461E1,2.385218143E0
1.371818229E1,6.213548183E0,9.868427277E0,2.466617584E0
1.372057328E1,5.962167740E0,9.411153793E0,2.528864145E0
1.372296505E1,5.703605175E0,9.023309708E0,2.490558386E0
1.372535682E1,5.380401611E0,8.623495102E0,2.311001301E0
1.372774776E1,5.059592724E0,8.290716171E0,2.172143459E0
1.373013875E1,4.777088642E0,8.001029968E0,2.033285618E0
1.373253052E1,4.566408157E0,7.768802166E0,1.791481733E0
1.373492229E1,4.331786633E0,7.651491642E0,1.671776772E0
1.373731323E1,4.097164631E0,7.651491642E0,1.712476492E0
1.373970422E1,3.850572348E0,7.639521122E0,1.827393293E0
1.374209599E1,3.745231867E0,7.716132164E0,1.839363813E0
1.374448776E1,3.460334063E0,7.603609562E0,1.865698814E0
1.374687870E1,3.182618856E0,7.407293320E0,1.963856936E0
1.374926968E1,2.938420773E0,7.297164440E0,1.793875933E0
1.375166146E1,2.703799248E0,7.225341320E0,1.561648369E0
1.375405323E1,2.469177485E0,7.158307076E0,1.456307888E0
1.375644416E1,2.234555721E0,7.129578114E0,1.370120287E0
1.375883515E1,2.014298677E0,7.136760235E0,1.233656645E0
1.376122692E1,1.911352396E0,7.134366035E0,1.013399839E0
1.376361870E1,1.887411594E0,7.196612358E0,7.668074965E-1
1.376600963E1,1.899381876E0,7.297164440E0,5.345799327E-1
1.376840062E1,1.952052116E0,7.395322800E0,2.544704080E-1
1.377079239E1,2.007116318E0,7.531786442E0,-2.563916147E-2
1.377318416E1,2.033451557E0,7.644309044E0,-1.333736032E-1
1.377557510E1,2.098092079E0,7.646702766E0,-1.621027887E-1
1.377796609E1,2.193856001E0,7.673038006E0,-6.486371160E-3
1.378035786E1,2.227373600E0,7.720920086E0,1.922238171E-1
1.378274963E1,2.196250200E0,7.759225845E0,4.819097519E-1
1.378514057E1,2.122033119E0,7.764013767E0,6.064029336E-1
1.378753156E1,2.081333399E0,7.759225845E0,7.069550753E-1
1.378992333E1,2.102880478E0,7.670643806E0,6.590730548E-1
1.379231510E1,2.213008881E0,7.479115963E0,4.052986503E-1
1.379470604E1,2.196250200E0,7.397716999E0,8.688348532E-2
1.379709703E1,2.126821280E0,7.342652321E0,-2.794136405E-1
1.379948880E1,2.035845518E0,7.349834919E0,-4.206654727E-1
1.380188057E1,2.114850760E0,7.323500156E0,-4.470005333E-1
1.380427151E1,2.208220720E0,7.299559116E0,-9.985622019E-2
1.380666250E1,2.394960403E0,7.254071236E0,1.108244658E-1
1.380905427E1,2.641552448E0,7.261252880E0,1.922238171E-1
1.381144604E1,2.713375330E0,7.337864399E0,5.010625720E-1
1.381383703E1,2.756469250E0,7.388140678E0,8.003249168E-1
1.381622797E1,2.895326853E0,7.445599079E0,1.063675642E0
1.381861974E1,2.904903412E0,7.421658039E0,1.616712570E0
1.382101151E1,2.921662092E0,7.452781200E0,2.088350058E0
1.382340245E1,2.873780251E0,7.558121681E0,2.533652544E0
1.382579343E1,2.727740288E0,7.656279564E0,2.955013752E0
1.382818520E1,2.646340609E0,7.704161644E0,3.263852358E0
1.383057698E1,2.696616650E0,7.859777927E0,3.239911556E0
1.383296797E1,2.620005608E0,7.960329533E0,3.405104160E0
1.383535890E1,2.552970886E0,8.075246811E0,3.311734438E0
1.383775067E1,2.624794006E0,8.257198334E0,3.175270796E0
1.384014245E1,2.725345850E0,8.379297256E0,2.478588104E0
1.384253343E1,2.636764526E0,8.393661499E0,2.210448980E0
1.384492437E1,2.550576687E0,8.336204529E0,1.925551414E0
1.384731614E1,2.406930923E0,8.307474136E0,1.645441771E0
1.384970791E1,2.184279680E0,8.264381409E0,1.441943407E0
1.385209890E1,2.016692638E0,8.180587769E0,1.142680883E0
1.385448984E1,1.904170036E0,8.159040451E0,8.649656177E-1
1.385688161E1,1.829953194E0,8.115945816E0,7.285019159E-1
1.385927338E1,1.760524273E0,8.125522614E0,7.021668553E-1
1.386166437E1,1.652789831E0,8.144676208E0,7.524429560E-1
1.386405531E1,1.592937469E0,8.214103699E0,6.327379942E-1
1.386644708E1,1.528296709E0,8.245227814E0,6.040087938E-1
1.386883885E1,1.511538029E0,8.132705688E0,4.029045105E-1
1.387122984E1,1.329586506E0,7.840624809E0,5.752796531E-1
1.387362078E1,1.260157585E0,7.452781200E0,7.165314555E-1
1.387601255E1,1.190728664E0,7.177460194E0,8.553891778E-1
1.387840432E1,1.138058543E0,7.108030796E0,9.463648200E-1
1.388079531E1,1.135664463E0,7.160700798E0,8.960888982E-1
1.388318625E1,1.130876303E0,7.261252880E0,9.248179793E-1
1.388557807E1,1.106935263E0,7.333076000E0,1.039734840E0
1.388796984E1,1.075811982E0,7.447992802E0,1.149863482E0
1.389036078E1,1.066235542E0,7.591639042E0,1.341391325E0
1.389275172E1,1.123693943E0,7.773590565E0,1.365332365E0
1.389514354E1,1.207487345E0,7.914842129E0,1.267174244E0
1.389753531E1,1.229034305E0,7.948359966E0,1.286326885E0
1.389992625E1,1.207487345E0,7.991453648E0,1.348573446E0
1.390231718E1,1.166787744E0,8.039335251E0,1.652623892E0
1.390470901E1,1.150029063E0,8.017787933E0,1.631077051E0
1.390710078E1,1.138058543E0,8.020181656E0,1.492219448E0
1.390949172E1,1.126088023E0,8.003423691E0,1.432367086E0
1.391188265E1,1.133270383E0,8.024971008E0,1.341391325E0
