"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.722459423E1,3.696580231E-1,-3.100014031E-1,3.249155581E-1
3.722961751E1,3.877680898E-1,-2.961525619E-1,2.897607684E-1
3.723470772E1,4.048128426E-1,-2.833689749E-1,2.546059787E-1
3.723968616E1,4.186616838E-1,-2.865648866E-1,2.226470560E-1
3.724489387E1,4.367717505E-1,-3.078708053E-1,1.917534471E-1
3.724971517E1,4.527511895E-1,-3.334379494E-1,1.640557349E-1
3.725485944E1,4.676653445E-1,-3.579397798E-1,1.342274100E-1
3.725986663E1,4.825794995E-1,-3.888333738E-1,1.097255871E-1
3.726487038E1,4.985589683E-1,-4.303799570E-1,9.055023640E-2
3.726985319E1,5.134730935E-1,-4.687306583E-1,6.924430281E-2
3.727499262E1,5.230607986E-1,-5.049507618E-1,5.752603337E-2
3.728001741E1,5.283873081E-1,-5.411708355E-1,5.752603337E-2
3.728521778E1,5.369096398E-1,-5.592808723E-1,6.604841352E-2
3.729012830E1,5.528891087E-1,-5.603461862E-1,7.350549102E-2
3.729514830E1,5.688685775E-1,-5.539544225E-1,8.522375673E-2
3.730019096E1,5.869786143E-1,-5.475625992E-1,1.065296903E-1
3.730528174E1,6.061539650E-1,-5.433014631E-1,1.331621110E-1
3.731030544E1,6.274598837E-1,-5.422361493E-1,1.576639414E-1
3.731527294E1,6.455699205E-1,-5.422361493E-1,1.896228492E-1
3.732025429E1,6.636800170E-1,-5.475625992E-1,2.247776538E-1
3.732508137E1,6.807247400E-1,-5.571503043E-1,2.631283402E-1
3.733040018E1,6.871165037E-1,-5.763256550E-1,3.036096394E-1
3.733548320E1,6.871165037E-1,-5.976315737E-1,3.568744659E-1
3.734040310E1,6.775288582E-1,-6.285251975E-1,4.122699201E-1
3.734569086E1,6.583535075E-1,-6.636800170E-1,4.634041786E-1
3.735052784E1,6.274598837E-1,-7.030959725E-1,5.102772117E-1
3.735575263E1,5.901744962E-1,-7.403813601E-1,5.518237948E-1
3.736067299E1,5.528891087E-1,-7.734055519E-1,5.816521049E-1
3.736566044E1,5.198649168E-1,-7.979074121E-1,6.018927693E-1
3.737064976E1,4.932324886E-1,-8.096256852E-1,6.093498468E-1
3.737590581E1,4.729918540E-1,-8.128215671E-1,6.104151607E-1
3.738081800E1,4.538165033E-1,-8.085603714E-1,5.933703780E-1
3.738587294E1,4.420982301E-1,-7.904503345E-1,5.603461862E-1
3.739083018E1,4.261187613E-1,-7.552955151E-1,5.166690350E-1
3.739595039E1,4.026822448E-1,-7.105530500E-1,4.666000605E-1
3.740088987E1,3.760498166E-1,-6.540923119E-1,4.144005179E-1
3.740608477E1,3.387644291E-1,-6.040233374E-1,3.622009456E-1
3.741103237E1,2.823036909E-1,-5.582156181E-1,3.046749234E-1
3.741611977E1,2.109287977E-1,-5.156037211E-1,2.428877056E-1
3.742105201E1,1.363580078E-1,-4.612735808E-1,1.821657717E-1
3.742613545E1,6.604841352E-2,-3.845722079E-1,1.289009303E-1
3.743131336E1,-1.491415687E-2,-2.908260524E-1,8.628904819E-2
3.743632300E1,-1.214438528E-1,-1.917534471E-1,5.752603337E-2
3.744127956E1,-2.556712627E-1,-9.374613315E-2,3.195890784E-2
3.744641144E1,-4.165311158E-1,1.171826664E-2,9.587672539E-3
3.745128024E1,-5.944356918E-1,1.257050335E-1,-1.065296959E-2
3.745640566E1,-7.893850207E-1,2.418224066E-1,-2.024064213E-2
3.746137571E1,-9.939220548E-1,3.558091819E-1,-1.917534508E-2
3.746651602E1,-1.198459029E0,4.634041786E-1,0.000000000E0
3.747142602E1,-1.393408418E0,5.678032637E-1,3.515479714E-2
3.747656243E1,-1.574508905E0,6.434393525E-1,7.563608140E-2
3.748157311E1,-1.737499356E0,6.807247400E-1,1.107908785E-1
3.748662545E1,-1.881314397E0,6.711370945E-1,1.352927089E-1
3.749169530E1,-1.996366501E0,6.136110425E-1,1.352927089E-1
3.749669431E1,-2.077328920E0,5.156037211E-1,1.097255871E-1
3.750168691E1,-2.123136759E0,3.930945694E-1,4.580776766E-2
3.750682556E1,-2.124202013E0,2.503447831E-1,-5.113425106E-2
3.751177150E1,-2.083720922E0,9.268083423E-2,-1.768392920E-1
3.751689363E1,-2.007019520E0,-7.030959427E-2,-3.355685472E-1
3.752184379E1,-1.886640906E0,-2.290388346E-1,-5.124078393E-1
3.752701082E1,-1.741760492E0,-3.792456985E-1,-6.935083270E-1
3.753192947E1,-1.591553569E0,-5.070813298E-1,-8.714128733E-1
3.753718645E1,-1.444542646E0,-6.178722382E-1,-1.024815679E0
3.754203223E1,-1.306053996E0,-7.052266002E-1,-1.135606527E0
3.754710134E1,-1.187806129E0,-7.584913969E-1,-1.219764948E0
3.755207833E1,-1.086602926E0,-7.755361795E-1,-1.278356314E0
3.755722504E1,-1.000313878E0,-7.670137882E-1,-1.313511133E0
3.756215208E1,-9.342654347E-1,-7.361201644E-1,-1.306053996E0
3.756724504E1,-8.863270283E-1,-6.690064669E-1,-1.249593258E0
3.757222874E1,-8.607599139E-1,-5.656726956E-1,-1.152651310E0
3.757733119E1,-8.543681502E-1,-4.282493591E-1,-1.021619797E0
3.758230755E1,-8.671516776E-1,-2.546059787E-1,-8.618252277E-1
3.758739786E1,-9.033718109E-1,-7.137489319E-2,-6.775288582E-1
3.759240874E1,-9.608978629E-1,1.086602882E-1,-4.740571380E-1
3.759762500E1,-1.051448107E0,2.791078091E-1,-2.961525619E-1
3.760249005E1,-1.166500092E0,4.186616838E-1,-1.757739931E-1
3.760769406E1,-1.287943959E0,5.326484442E-1,-1.118561774E-1
3.761253880E1,-1.409387827E0,6.200028062E-1,-1.033338010E-1
3.761776380E1,-1.511656404E0,6.690064669E-1,-1.374233067E-1
3.762265031E1,-1.590488315E0,6.508964300E-1,-1.928187460E-1
3.762780609E1,-1.671450853E0,5.848480463E-1,-2.620630562E-1
3.763270693E1,-1.742825747E0,4.751224220E-1,-3.600703776E-1
3.763780750E1,-1.752413511E0,3.728539348E-1,-4.644694626E-1
3.764276609E1,-1.704475045E0,2.918913662E-1,-5.486279130E-1
3.764793464E1,-1.627773762E0,2.098634988E-1,-6.157416105E-1
3.765286542E1,-1.520178676E0,1.438150853E-1,-6.700717807E-1
3.765766578E1,-1.379559517E0,1.203785539E-1,-7.233366370E-1
3.766265912E1,-1.208046675E0,1.342274100E-1,-7.797973752E-1
3.766774037E1,-1.016293287E0,1.661863178E-1,-8.266704082E-1
3.767273454E1,-8.202786446E-1,1.981452256E-1,-8.533028364E-1
3.767781818E1,-6.381128430E-1,2.247776538E-1,-8.447804451E-1
3.768280209E1,-4.847100973E-1,2.428877056E-1,-8.128215671E-1
3.768793855E1,-3.728539348E-1,2.620630562E-1,-7.691444159E-1
3.769289224E1,-3.163931966E-1,2.833689749E-1,-7.084224820E-1
3.769797766E1,-3.004137278E-1,3.046749234E-1,-6.477005482E-1
3.770296001E1,-3.345032334E-1,3.270461559E-1,-5.880439281E-1
3.770806058E1,-4.037475288E-1,3.451561928E-1,-5.273219943E-1
3.771303714E1,-4.889712930E-1,3.579397798E-1,-4.729918540E-1
3.771812975E1,-5.763256550E-1,3.643315434E-1,-4.282493591E-1
3.772312652E1,-6.562229395E-1,3.792456985E-1,-3.930945694E-1
3.772824959E1,-7.126836777E-1,4.016169310E-1,-3.664621413E-1
3.773348168E1,-7.414466739E-1,4.261187613E-1,-3.408950269E-1
3.773864240E1,-7.307937145E-1,4.463594258E-1,-3.185237944E-1
3.774355053E1,-6.871165037E-1,4.591429830E-1,-2.982831299E-1
3.774863058E1,-6.082845330E-1,4.623388648E-1,-2.823036909E-1
3.775360803E1,-5.028201342E-1,4.591429830E-1,-2.620630562E-1
3.775885558E1,-3.824416101E-1,4.431635141E-1,-2.407571077E-1
3.776373668E1,-2.578018606E-1,4.229228795E-1,-2.173205763E-1
3.776879824E1,-1.384886056E-1,4.005516469E-1,-1.917534471E-1
3.777377387E1,-3.835069016E-2,3.696580231E-1,-1.608598381E-1
3.777888626E1,4.367717355E-2,3.376991153E-1,-1.246397421E-1
3.778386069E1,1.033338010E-1,3.121320009E-1,-9.374613315E-2
3.778894882E1,1.448803842E-1,2.940219641E-1,-6.285251677E-2
3.779394804E1,1.651210189E-1,2.759118974E-1,-3.089361079E-2
3.779908970E1,1.747086942E-1,2.556712627E-1,-3.195890691E-3
3.780408898E1,1.821657717E-1,2.311694324E-1,2.769771963E-2
3.780913778E1,1.811004728E-1,2.087981999E-1,6.285251677E-2
3.781415179E1,1.725780964E-1,1.853616685E-1,9.374613315E-2
3.781939064E1,1.683169156E-1,1.555333585E-1,1.171826646E-1
3.782419205E1,1.619251370E-1,1.299662292E-1,1.331621110E-1
3.782933377E1,1.640557349E-1,1.065296903E-1,1.427497864E-1
3.783427955E1,1.683169156E-1,8.096256852E-2,1.544680595E-1
3.783934392E1,1.757739931E-1,5.859133229E-2,1.576639414E-1
3.784441200E1,1.832310706E-1,3.941598535E-2,1.587292403E-1
3.784959492E1,1.896228492E-1,1.917534508E-2,1.544680595E-1
3.785451403E1,1.981452256E-1,2.130593872E-3,1.438150853E-1
3.785966679E1,1.992105246E-1,-1.491415687E-2,1.331621110E-1
3.786453737E1,1.896228492E-1,-2.556712553E-2,1.171826646E-1
3.786958070E1,1.683169156E-1,-3.515479714E-2,9.694202244E-2
3.787459940E1,1.363580078E-1,-4.474247247E-2,7.030959427E-2
3.787990987E1,9.055023640E-2,-4.900366068E-2,4.261187837E-2
3.788473164E1,3.728539124E-2,-4.580776766E-2,1.491415687E-2
3.789036268E1,-1.811004803E-2,-3.728539124E-2,-1.597945392E-2
3.789480753E1,-6.924430281E-2,-2.982831374E-2,-5.113425106E-2
3.789985263E1,-1.150520667E-1,-1.384885982E-2,-8.628904819E-2
3.790487820E1,-1.534027606E-1,4.261187743E-3,-1.150520667E-1
3.790993200E1,-1.779045910E-1,1.917534508E-2,-1.352927089E-1
3.791491800E1,-1.885575503E-1,3.728539124E-2,-1.427497864E-1
3.792004029E1,-1.853616685E-1,6.072192639E-2,-1.438150853E-1
3.792499617E1,-1.736433953E-1,8.841964602E-2,-1.374233067E-1
3.792984852E1,-1.565986425E-1,1.118561774E-1,-1.193132550E-1
3.793503607E1,-1.406191885E-1,1.352927089E-1,-9.907261282E-2
3.794015727E1,-1.225091442E-1,1.672516167E-1,-7.244019210E-2
3.794515842E1,-1.012032107E-1,2.119940966E-1,-4.048128426E-2
3.795029592E1,-7.776667923E-2,2.684548199E-1,5.326484796E-3
3.795522514E1,-4.900366068E-2,3.259808719E-1,4.793836176E-2
3.796035566E1,-1.704475097E-2,3.760498166E-1,8.309315890E-2
3.796533420E1,1.917534508E-2,4.239881933E-1,1.278356314E-1
3.797038498E1,5.965662748E-2,4.548817873E-1,1.800351888E-1
3.797544337E1,1.150520667E-1,4.729918540E-1,2.343653291E-1
3.798053977E1,1.853616685E-1,4.857754111E-1,2.886954844E-1
3.798548680E1,2.684548199E-1,4.911018908E-1,3.483521044E-1
3.799057139E1,3.472867906E-1,5.017548800E-1,4.080087245E-1
3.799568024E1,4.250534773E-1,5.134730935E-1,4.655347466E-1
3.800065217E1,4.985589683E-1,5.241261125E-1,5.177342892E-1
3.800576316E1,5.688685775E-1,5.315831900E-1,5.646073818E-1
3.801072665E1,6.359822750E-1,5.369096398E-1,5.965662599E-1
3.801570941E1,6.999000907E-1,5.369096398E-1,6.146763563E-1
3.802075769E1,7.670137882E-1,5.294525623E-1,6.200028062E-1
3.802582004E1,8.405193090E-1,4.985589683E-1,6.146763563E-1
3.803088296E1,9.140247703E-1,4.399676323E-1,5.923051238E-1
3.803586207E1,9.832690954E-1,3.579397798E-1,5.422361493E-1
3.804109150E1,1.038664460E0,2.620630562E-1,4.580776691E-1
3.804596145E1,1.048252225E0,1.565986425E-1,3.355685472E-1
3.805100249E1,9.939220548E-1,3.408950195E-2,1.715128124E-1
3.805602405E1,8.799352646E-1,-1.320968270E-1,-2.556712553E-2
3.806112239E1,7.212060094E-1,-3.451561928E-1,-2.194511741E-1
3.806610291E1,5.273219943E-1,-5.411708355E-1,-3.398297131E-1
3.807134936E1,3.270461559E-1,-6.061539650E-1,-2.854995728E-1
3.807614760E1,1.459456831E-1,-4.964283705E-1,-1.235744432E-1
3.808098145E1,1.065296959E-2,-2.780424953E-1,-8.522375487E-3
3.808623312E1,-7.350549102E-2,-5.433014408E-2,2.982831374E-2
3.809133791E1,-1.043990999E-1,1.075949892E-1,3.302420676E-2
3.809630307E1,-9.161553532E-2,1.768392920E-1,3.622009605E-2
3.810137963E1,-3.515479714E-2,1.832310706E-1,4.580776766E-2
3.810636426E1,6.498311460E-2,1.779045910E-1,5.752603337E-2
3.811153426E1,2.024064213E-1,1.651210189E-1,6.285251677E-2
3.811648203E1,3.611356616E-1,1.523374617E-1,5.219954997E-2
3.812160848E1,5.273219943E-1,1.395539045E-1,1.491415687E-2
3.812655119E1,6.860512495E-1,1.299662292E-1,-4.048128426E-2
3.813169244E1,8.330622315E-1,1.257050335E-1,-1.097255871E-1
3.813660000E1,9.523754716E-1,1.342274100E-1,-1.811004728E-1
3.814174364E1,1.038664460E0,1.629904360E-1,-2.492794842E-1
3.814669536E1,1.083406925E0,2.194511741E-1,-3.025443256E-1
3.815187588E1,1.070623398E0,2.897607684E-1,-3.249155581E-1
3.815677120E1,1.004575014E0,3.536785841E-1,-3.025443256E-1
3.816189708E1,8.895229697E-1,3.930945694E-1,-2.226470560E-1
3.816692542E1,7.318589687E-1,4.026822448E-1,-8.735434711E-2
3.817198776E1,5.539544225E-1,3.952251673E-1,8.202786744E-2
3.817692969E1,3.728539348E-1,3.952251673E-1,2.748466134E-1
3.818205521E1,2.215817571E-1,4.058781266E-1,4.548817873E-1
3.818702729E1,1.267703325E-1,4.282493591E-1,6.050886512E-1
3.819212755E1,1.107908785E-1,4.591429830E-1,7.105530500E-1
3.819722886E1,1.747086942E-1,4.836448133E-1,7.787320614E-1
3.820218495E1,2.908260524E-1,5.092119575E-1,8.042991757E-1
3.820736188E1,4.325105548E-1,5.539544225E-1,7.552955151E-1
3.821233068E1,5.837827325E-1,6.093498468E-1,6.647452712E-1
3.821732860E1,7.403813601E-1,6.413087845E-1,5.773909688E-1
3.822238693E1,8.905882239E-1,6.178722382E-1,5.134730935E-1
3.822738146E1,1.016293287E0,5.187996030E-1,4.676653445E-1
3.823247542E1,1.112169981E0,3.515479863E-1,4.175963998E-1
3.823755699E1,1.159043074E0,1.416844875E-1,3.600703776E-1
3.824268360E1,1.149455428E0,-9.268083423E-2,3.110667169E-1
3.824754668E1,1.083406925E0,-3.163931966E-1,2.791078091E-1
3.825256881E1,9.640937448E-1,-4.857754111E-1,2.695201337E-1
3.825758282E1,8.032338619E-1,-5.869786143E-1,2.844342887E-1
3.826268121E1,6.274598837E-1,-6.327863932E-1,3.036096394E-1
3.826773923E1,4.697959423E-1,-6.306557655E-1,3.174584806E-1
3.827276928E1,3.590050638E-1,-5.923051238E-1,3.174584806E-1
3.827774980E1,3.163931966E-1,-5.411708355E-1,3.036096394E-1
3.828285100E1,3.366338313E-1,-4.889712930E-1,2.908260524E-1
3.828951829E1,3.984210491E-1,-4.442288280E-1,2.886954844E-1
3.829295251E1,4.793836176E-1,-4.154658020E-1,2.908260524E-1
3.829766340E1,5.656726956E-1,-4.026822448E-1,3.036096394E-1
3.830292397E1,6.402434707E-1,-3.877680898E-1,3.376991153E-1
3.830812871E1,6.977695227E-1,-3.739192188E-1,3.824416101E-1
3.831301616E1,7.307937145E-1,-3.600703776E-1,4.218575954E-1
3.831818882E1,7.414466739E-1,-3.483521044E-1,4.559471011E-1
3.832320397E1,7.318589687E-1,-3.430256248E-1,4.889712930E-1
3.832829168E1,7.105530500E-1,-3.408950269E-1,5.028201342E-1
3.833328340E1,6.903123856E-1,-3.430256248E-1,4.985589683E-1
3.833837830E1,6.732676625E-1,-3.547438681E-1,4.772530198E-1
3.834324872E1,6.615493894E-1,-3.685927391E-1,4.474247098E-1
3.834842549E1,6.530269980E-1,-3.856374919E-1,4.165311158E-1
3.835331122E1,6.530269980E-1,-3.984210491E-1,3.888333738E-1
3.835844893E1,6.572881937E-1,-3.984210491E-1,3.653968573E-1
3.836350575E1,6.615493894E-1,-3.888333738E-1,3.494173884E-1
3.836859377E1,6.679411530E-1,-3.728539348E-1,3.440909088E-1
3.837347533E1,6.722023487E-1,-3.611356616E-1,3.419603109E-1
3.837874679E1,6.796594262E-1,-3.547438681E-1,3.430256248E-1
3.838356341E1,6.849859357E-1,-3.568744659E-1,3.472867906E-1
3.838863971E1,6.913776994E-1,-3.653968573E-1,3.515479863E-1
3.839350367E1,6.977695227E-1,-3.739192188E-1,3.451561928E-1
3.839845502E1,7.030959725E-1,-3.845722079E-1,3.281114697E-1
3.840371888E1,7.073571682E-1,-3.973557651E-1,2.982831299E-1
3.840879555E1,7.084224820E-1,-4.175963998E-1,2.620630562E-1
3.841383294E1,7.062918544E-1,-4.442288280E-1,2.183858752E-1
3.841893753E1,7.009654045E-1,-4.666000605E-1,1.715128124E-1
3.842387622E1,6.849859357E-1,-4.783183336E-1,1.214438528E-1
3.842896430E1,6.690064669E-1,-4.836448133E-1,8.202786744E-2
3.843396263E1,6.487658620E-1,-4.783183336E-1,5.219954997E-2
3.843903596E1,6.349169612E-1,-4.644694626E-1,2.343653329E-2
3.844403399E1,6.221334338E-1,-4.420982301E-1,1.065296936E-3
3.844884393E1,6.072192788E-1,-4.229228795E-1,-1.384885982E-2
3.845418034E1,5.869786143E-1,-4.133352041E-1,-2.769771963E-2
3.845925597E1,5.560849905E-1,-4.165311158E-1,-4.048128426E-2
3.846423357E1,5.305178761E-1,-4.229228795E-1,-5.219954997E-2
3.846939571E1,5.070813298E-1,-4.389023483E-1,-6.285251677E-2
3.847423352E1,4.879060090E-1,-4.772530198E-1,-6.711370498E-2
3.847940159E1,4.676653445E-1,-5.166690350E-1,-6.072192639E-2
3.848432264E1,4.442288280E-1,-5.486279130E-1,-5.752603337E-2
3.848940290E1,4.197269976E-1,-5.784562230E-1,-5.859133229E-2
3.849453139E1,3.920292854E-1,-6.029580832E-1,-5.859133229E-2
3.849951618E1,3.643315434E-1,-6.157416105E-1,-6.178722158E-2
3.850455712E1,3.451561928E-1,-6.029580832E-1,-6.391781569E-2
3.850958618E1,3.355685472E-1,-5.646073818E-1,-6.178722158E-2
3.851464191E1,3.270461559E-1,-5.177342892E-1,-5.539543927E-2
3.851968165E1,3.110667169E-1,-4.783183336E-1,-3.835069016E-2
3.852463884E1,2.929566503E-1,-4.580776691E-1,-5.326484796E-3
3.852982759E1,2.801730931E-1,-4.570123851E-1,3.302420676E-2
3.853497660E1,2.780424953E-1,-4.655347466E-1,6.285251677E-2
3.853993915E1,2.961525619E-1,-4.644694626E-1,9.374613315E-2
3.854485603E1,3.227849603E-1,-4.602082670E-1,1.267703325E-1
3.854997191E1,3.536785841E-1,-4.538165033E-1,1.597945392E-1
3.855487879E1,3.803110123E-1,-4.495553076E-1,1.928187460E-1
3.855998113E1,3.941598535E-1,-4.570123851E-1,2.279735506E-1
3.856501900E1,3.867027760E-1,-4.708612561E-1,2.620630562E-1
3.857028530E1,3.579397798E-1,-5.049507618E-1,2.918913662E-1
3.857515035E1,3.185237944E-1,-5.582156181E-1,3.121320009E-1
3.858029624E1,2.673895359E-1,-6.274598837E-1,3.270461559E-1
3.858517275E1,2.056023031E-1,-6.785941720E-1,3.259808719E-1
3.859021942E1,1.427497864E-1,-7.052266002E-1,3.121320009E-1
3.859520187E1,8.522375673E-2,-7.126836777E-1,2.897607684E-1
3.860034145E1,4.048128426E-2,-7.020306587E-1,2.609977424E-1
3.860527244E1,5.326484796E-3,-6.764635444E-1,2.183858752E-1
3.861036832E1,-2.663242258E-2,-6.391781569E-1,1.640557349E-1
3.861538505E1,-6.178722158E-2,-5.944356918E-1,9.481142461E-2
3.862053546E1,-1.075949892E-1,-5.411708355E-1,1.917534508E-2
3.862557161E1,-1.683169156E-1,-4.889712930E-1,-5.539543927E-2
3.863061817E1,-2.460835874E-1,-4.367717505E-1,-1.267703325E-1
3.863550755E1,-3.419603109E-1,-3.813762963E-1,-1.928187460E-1
3.864061359E1,-4.474247098E-1,-3.206543922E-1,-2.460835874E-1
3.864563859E1,-5.646073818E-1,-2.460835874E-1,-2.801730931E-1
3.865083177E1,-7.009654045E-1,-1.640557349E-1,-3.014790416E-1
3.865574896E1,-8.607599139E-1,-7.670138031E-2,-3.089361191E-1
3.866077177E1,-1.032272696E0,1.917534508E-2,-3.036096394E-1
3.866574729E1,-1.213373184E0,1.203785539E-1,-2.737812996E-1
3.867081739E1,-1.399800181E0,2.205164731E-1,-2.141246796E-1
3.867593838E1,-1.576639414E0,3.004137278E-1,-1.299662292E-1
3.868090682E1,-1.741760492E0,3.430256248E-1,-2.663242258E-2
3.868592219E1,-1.889836788E0,3.430256248E-1,8.628904819E-2
3.869099156E1,-2.017672300E0,2.961525619E-1,1.885575503E-1
3.869600610E1,-2.133789778E0,2.098634988E-1,2.737812996E-1
3.870106063E1,-2.233927727E0,1.118561774E-1,3.227849603E-1
3.870610922E1,-2.321281910E0,1.065296959E-2,3.355685472E-1
3.871119771E1,-2.389461040E0,-1.161173657E-1,3.036096394E-1
3.871624547E1,-2.419289351E0,-2.684548199E-1,2.173205763E-1
3.872127558E1,-2.403309822E0,-4.090740085E-1,6.498311460E-2
3.872625886E1,-2.344718456E0,-4.974936545E-1,-1.427497864E-1
3.873133553E1,-2.253103018E0,-5.305178761E-1,-3.792456985E-1
3.873630891E1,-2.157226324E0,-5.454320312E-1,-6.210681200E-1
3.874140157E1,-2.070937157E0,-5.571503043E-1,-8.554334641E-1
3.874639183E1,-1.988909364E0,-5.709991455E-1,-1.071688771E0
3.875159188E1,-1.904750943E0,-5.571503043E-1,-1.235744476E0
3.875648834E1,-1.814200640E0,-5.006895661E-1,-1.314576387E0
3.876154761E1,-1.709801555E0,-4.197269976E-1,-1.316707015E0
3.876652214E1,-1.587292433E0,-3.206543922E-1,-1.252789140E0
3.877166246E1,-1.462652683E0,-1.928187460E-1,-1.129214764E0
3.877658824E1,-1.328425288E0,-2.130593918E-2,-9.694201946E-1
3.878172938E1,-1.195263147E0,1.928187460E-1,-7.989727259E-1
3.878670428E1,-1.075949907E0,4.197269976E-1,-6.338516474E-1
3.879178090E1,-9.875302315E-1,6.327863932E-1,-4.697959423E-1
3.879676204E1,-9.395918846E-1,8.266704082E-1,-3.281114697E-1
3.880185876E1,-9.353306890E-1,9.811384678E-1,-2.226470560E-1
3.880682236E1,-9.694201946E-1,1.084472299E0,-1.555333585E-1
3.881192736E1,-1.040795088E0,1.149455428E0,-1.310315281E-1
3.881698751E1,-1.135606527E0,1.157977819E0,-1.555333585E-1
3.882202585E1,-1.278356314E0,1.100451708E0,-2.205164731E-1
3.882701996E1,-1.460522056E0,9.800731540E-1,-3.089361191E-1
3.883225335E1,-1.611794233E0,8.618252277E-1,-3.856374919E-1
3.883707371E1,-1.720454574E0,7.702096701E-1,-4.229228795E-1
3.884214944E1,-1.788633585E0,6.785941720E-1,-4.367717505E-1
3.884723325E1,-1.785437703E0,6.072192788E-1,-4.580776691E-1
3.885223007E1,-1.703409791E0,5.582156181E-1,-5.113425255E-1
3.885722252E1,-1.548941731E0,5.283873081E-1,-5.933703780E-1
3.886247580E1,-1.343339443E0,5.156037211E-1,-6.743329763E-1
3.886731882E1,-1.104712963E0,5.102772117E-1,-7.339895964E-1
3.887242757E1,-8.458457589E-1,5.102772117E-1,-7.734055519E-1
3.887740439E1,-5.837827325E-1,5.166690350E-1,-7.979074121E-1
3.888250340E1,-3.430256248E-1,5.241261125E-1,-8.032338619E-1
3.888746294E1,-1.427497864E-1,5.262566805E-1,-7.840585709E-1
3.889256033E1,3.195890691E-3,5.401055217E-1,-7.403813601E-1
3.889754158E1,8.522375673E-2,5.571503043E-1,-6.807247400E-1
3.890262533E1,1.097255871E-1,5.571503043E-1,-6.125457287E-1
3.890762112E1,8.415845782E-2,5.401055217E-1,-5.347790718E-1
3.891277580E1,1.171826664E-2,5.060160160E-1,-4.516859055E-1
3.891774924E1,-9.161553532E-2,4.697959423E-1,-3.611356616E-1
3.892281112E1,-2.173205763E-1,4.420982301E-1,-2.716507316E-1
3.892777357E1,-3.408950269E-1,4.293146729E-1,-1.917534471E-1
3.893306674E1,-4.442288280E-1,4.389023483E-1,-1.289009303E-1
3.893784711E1,-5.124078393E-1,4.591429830E-1,-7.883197069E-2
3.894323055E1,-5.369096398E-1,4.953630865E-1,-2.876301669E-2
3.894793336E1,-5.177342892E-1,5.422361493E-1,1.917534508E-2
3.895302648E1,-4.559471011E-1,5.901744962E-1,6.924430281E-2
3.895801055E1,-3.611356616E-1,6.317210793E-1,1.107908785E-1
3.896315617E1,-2.471488863E-1,6.530269980E-1,1.459456831E-1
3.896811992E1,-1.257050335E-1,6.477005482E-1,1.779045910E-1
3.897327222E1,-1.704475097E-2,6.189374924E-1,2.226470560E-1
3.897793565E1,7.670138031E-2,5.912398100E-1,2.769772112E-1
3.898340758E1,1.672516167E-1,5.646073818E-1,3.142625988E-1
3.898824050E1,2.524753809E-1,5.560849905E-1,3.345032334E-1
3.899335628E1,3.217196763E-1,5.624767542E-1,3.504827023E-1
3.899837790E1,3.696580231E-1,5.699338317E-1,3.653968573E-1
3.900342003E1,3.973557651E-1,5.741950274E-1,3.824416101E-1
3.900841420E1,4.101393223E-1,5.709991455E-1,4.058781266E-1
3.901350873E1,4.112046063E-1,5.582156181E-1,4.325105548E-1
3.901866123E1,4.037475288E-1,5.411708355E-1,4.580776691E-1
3.902372894E1,3.952251673E-1,5.230607986E-1,4.793836176E-1
3.902863847E1,3.867027760E-1,5.017548800E-1,4.932324886E-1
3.903371363E1,3.867027760E-1,4.815142155E-1,5.017548800E-1
3.903867873E1,3.952251673E-1,4.634041786E-1,5.070813298E-1
3.904375404E1,4.154658020E-1,4.452941120E-1,5.060160160E-1
