"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.367915100E1,-3.485957623E0,8.801085472E0,1.953668594E0
2.368926309E1,-3.605667830E0,9.179368973E0,2.523488522E0
2.369926314E1,-4.314351559E0,9.562441826E0,3.284844637E0
2.370935710E1,-5.190629482E0,9.586383820E0,4.055777550E0
2.371944663E1,-5.731719017E0,9.332598686E0,4.558559895E0
2.372951549E1,-5.832275391E0,9.222464561E0,4.869806290E0
2.373959664E1,-5.482721806E0,9.476250648E0,4.783615112E0
2.374966606E1,-4.572925091E0,9.878476143E0,4.577713490E0
2.375975643E1,-4.697423935E0,1.020408726E1,4.232948780E0
2.376980513E1,-5.200206280E0,1.010831928E1,4.132391930E0
2.377990299E1,-5.497087002E0,9.461885452E0,3.864241600E0
2.379001633E1,-4.505887508E0,9.303867340E0,3.394978046E0
2.380017586E1,-1.814804912E0,1.102769279E1,2.791639090E0
2.381035498E1,1.292868972E0,1.505473995E1,1.522712231E0
2.382034550E1,4.548983097E0,1.936430359E1,-6.847416759E-1
2.383034529E1,5.741295815E0,1.977610588E1,-3.150769472E0
2.384038321E1,2.288856745E0,1.362300777E1,-3.979163170E0
2.385047462E1,8.236053586E-1,7.474697590E0,-1.096544385E0
2.386070264E1,2.873042040E-2,3.897760391E0,2.178723574E0
2.387058623E1,-1.019929886E0,2.758120298E0,3.725377798E0
2.388074030E1,-1.182735682E0,4.261679173E0,4.400542736E0
2.389094222E1,-1.086967587E0,5.204994678E0,3.730166197E0
2.390085910E1,-1.642422318E0,5.583278179E0,1.594538331E0
2.391099634E1,-2.499546528E0,7.235277653E0,-1.201889277E0
2.392108343E1,-2.705447912E0,1.033816338E1,-4.544194698E0
2.393108124E1,-1.546654344E0,1.399650288E1,-6.588842869E0
2.394089327E1,2.106897533E-1,1.622311020E1,-4.525041103E0
2.395132921E1,2.020706177E0,1.611297798E1,3.830722570E-1
2.396134973E1,2.997540474E0,1.344583702E1,4.649539471E0
2.397138197E1,1.359906554E0,9.404424667E0,5.664681435E0
2.398148859E1,5.315127969E-1,7.244854450E0,4.582501888E0
2.399155124E1,4.309562966E-2,6.512228489E0,3.342305660E0
2.400160526E1,-5.123591423E-1,6.330269337E0,1.881842494E0
2.401173599E1,-7.278373241E-1,6.837840080E0,1.628057212E-1
2.402181797E1,-3.303998411E-1,7.589619160E0,-1.527500629E0
2.403189396E1,1.867477298E-1,8.547300339E0,-1.920149803E0
2.404197833E1,5.458779931E-1,9.624691010E0,-1.230619669E0
2.405221120E1,3.687070608E-1,1.059673691E1,-4.309563041E-1
2.406243537E1,-4.884171486E-1,1.152089882E1,8.619125932E-2
2.407219354E1,-1.690306425E0,1.175553036E1,2.873042040E-2
2.408224547E1,-2.303221941E0,1.114740276E1,3.351882473E-2
2.409236938E1,-2.389413357E0,9.969455719E0,1.963245422E-1
2.410240209E1,-2.245761156E0,8.690952301E0,5.937620401E-1
2.411252386E1,-1.853112102E0,7.857769966E0,7.757213712E-1
2.412261167E1,-1.335964561E0,7.311892033E0,7.517793179E-1
2.413263959E1,-8.858546019E-1,6.933608055E0,5.506663918E-1
2.414273449E1,-3.974374831E-1,6.718130112E0,6.943184733E-1
2.415280772E1,4.788403213E-2,6.746860504E0,9.481038451E-1
2.416288324E1,1.867477298E-1,6.971915245E0,1.067813993E0
2.417296111E1,-2.106897533E-1,7.513004780E0,1.005564690E0
2.418309788E1,-9.097966552E-1,7.867346764E0,7.948749661E-1
2.419314168E1,-1.637633920E0,8.001421928E0,5.650315881E-1
2.420318137E1,-2.030282974E0,7.943961143E0,3.447650373E-1
2.421342496E1,-2.269703150E0,7.781155586E0,3.447650373E-1
2.422342408E1,-2.370259762E0,7.694964409E0,1.675941199E-1
2.423358637E1,-2.173935175E0,7.766790390E0,1.915361285E-1
2.424356075E1,-1.714248419E0,7.920019150E0,1.580173075E-1
2.425358294E1,-1.130063176E0,8.202534676E0,3.782838583E-1
2.426374060E1,-9.241618514E-1,8.441955566E0,7.134721279E-1
2.427373492E1,-8.523358107E-1,8.710105896E0,9.672574997E-1
2.428385054E1,-9.768342972E-1,8.523358345E0,1.154005170E0
2.429391029E1,-1.513135433E0,8.360552788E0,1.201889277E0
2.430397008E1,-2.059013367E0,8.394071579E0,1.393425345E0
2.431422873E1,-2.418143749E0,8.796297073E0,1.551442742E0
2.432413055E1,-2.580949545E0,9.074024200E0,1.546654344E0
2.433424644E1,-2.758120298E0,9.428366661E0,9.528923035E-1
2.434440326E1,-3.198653460E0,9.801861763E0,2.298433632E-1
2.435436764E1,-3.227383852E0,9.758766174E0,-8.188169599E-1
2.436458045E1,-3.035847664E0,9.318233490E0,-1.843535304E0
2.437427738E1,-3.150769472E0,8.820239067E0,-2.212242365E0
2.438473753E1,-2.772485495E0,8.652645111E0,-2.159569979E0
2.439469488E1,-2.044648170E0,8.667010307E0,-1.829170108E0
2.440490035E1,-1.221042871E0,8.906430244E0,-1.422155857E0
2.441486269E1,2.059013397E-1,9.500192642E0,-7.565677166E-1
2.442493681E1,1.977610588E0,1.018972206E1,-2.873041928E-1
2.443502952E1,3.912125587E0,1.104205799E1,6.703764945E-2
2.444527285E1,5.367800236E0,1.163103199E1,2.729389966E-1
2.445517488E1,5.841852188E0,1.185608673E1,3.974374831E-1
2.446536145E1,4.893748283E0,1.198537350E1,-2.442085743E-1
2.447535968E1,3.653551817E0,1.224394703E1,-1.144428372E0
2.448542510E1,1.853112102E0,1.261744308E1,-1.393425345E0
2.449553687E1,-7.182605267E-1,1.334049225E1,-1.010353088E0
2.450553296E1,-3.519476414E0,1.392946529E1,-9.959878922E-1
2.451572312E1,-5.770026207E0,1.450886250E1,-1.407790542E0
2.452571948E1,-6.526593685E0,1.425507736E1,-1.939303398E0
2.453577281E1,-6.430825710E0,1.301488018E1,-2.207453966E0
2.454601557E1,-6.042964935E0,1.171722317E1,-1.915361404E0
2.455597250E1,-5.018246651E0,9.706093788E0,-8.044517636E-1
2.456601948E1,-3.466804028E0,6.967126846E0,3.399766386E-1
2.457614438E1,-1.695094824E0,4.831499100E0,9.002198577E-1
2.458619245E1,-5.746084079E-2,5.305551052E0,1.316810966E0
2.459628974E1,8.331822157E-1,6.593631268E0,1.666364431E0
2.460634078E1,1.010353088E0,7.872135162E0,2.322375536E0
2.461647230E1,4.788403511E-1,8.542511940E0,2.978386879E0
2.462652115E1,-7.182604820E-2,9.356540680E0,3.131615877E0
2.463656428E1,-2.633621991E-1,1.006043530E1,2.786850691E0
2.464665553E1,-5.985504389E-1,1.021845245E1,2.145204782E0
2.465678209E1,-1.312022567E0,1.011310768E1,1.120486379E0
2.466678886E1,-2.059013367E0,9.691728592E0,2.633621991E-1
2.467690662E1,-2.585737944E0,9.375694275E0,1.867477298E-1
2.468694642E1,-2.987963676E0,9.457097054E0,1.024718285E0
2.469716366E1,-3.026270866E0,9.639056206E0,2.413355350E0
2.470710777E1,-2.911349297E0,9.610325813E0,3.888183594E0
2.471731684E1,-2.743755102E0,9.447520256E0,4.860229492E0
2.472733252E1,-2.269703150E0,8.863334656E0,4.860229492E0
2.473733856E1,-1.963245392E0,8.250418663E0,3.845088005E0
2.474744424E1,-1.900996208E0,7.575253963E0,3.165134668E0
2.475751101E1,-1.857900500E0,7.259219646E0,2.715024710E0
2.476758101E1,-2.011129379E0,7.034164429E0,2.700659513E0
2.477784054E1,-2.336740971E0,7.115567684E0,2.968810081E0
2.478781783E1,-2.710236311E0,7.297526836E0,3.169923067E0
2.479786237E1,-3.256114244E0,7.551311970E0,2.987963676E0
2.480790273E1,-3.806780815E0,7.963114738E0,2.533065319E0
2.481799648E1,-4.285621166E0,8.307879448E0,2.351106167E0
2.482807596E1,-4.065354347E0,8.882488251E0,2.274491549E0
2.483811977E1,-3.533841610E0,9.643844604E0,2.331952572E0
2.484826727E1,-3.428496838E0,1.002691650E1,2.523488522E0
2.485832993E1,-3.548206806E0,9.811438560E0,2.973598480E0
2.486846560E1,-3.682282209E0,9.270348549E0,3.557783842E0
2.487845613E1,-3.677493811E0,8.896853447E0,3.945644379E0
2.488852941E1,-3.639186621E0,8.911218643E0,3.983951569E0
2.489874545E1,-3.615244627E0,9.241618156E0,3.945644379E0
2.490888899E1,-3.950432777E0,1.014183807E1,3.854664803E0
2.491878764E1,-3.816357613E0,1.164060879E1,3.107673883E0
2.492885087E1,-2.657563925E0,1.373792934E1,1.982398987E0
2.493889269E1,-5.650315881E-1,1.693658257E1,1.431732655E0
2.494900905E1,1.632845521E0,1.905784607E1,1.340752989E-1
2.495931947E1,8.858546019E-1,1.611776543E1,-1.359906554E0
2.496915087E1,-3.303998411E-1,1.045308495E1,-5.506663918E-1
2.497931416E1,-1.795651317E0,4.333505154E0,1.939303398E0
2.498929207E1,-2.518700123E0,1.398213744E0,4.481945515E0
2.499939541E1,-2.322375536E0,3.854664803E0,5.573701382E0
2.500953572E1,-2.039859772E0,5.501875401E0,4.592078686E0
2.501956104E1,-1.613691926E0,5.779603004E0,2.432508945E0
2.502962031E1,-1.900996208E0,7.177816868E0,-7.422025204E-1
2.503969432E1,-2.509123325E0,1.014662647E1,-3.600879431E0
2.504978302E1,-2.193088770E0,1.310107136E1,-4.994304657E0
2.505959005E1,-9.864110947E-1,1.514093113E1,-4.462791920E0
2.506994625E1,3.303998411E-1,1.537077522E1,-2.240972757E0
2.508004864E1,1.527500629E0,1.380975533E1,9.337386489E-1
2.509009005E1,1.699883223E0,9.911994934E0,3.845088005E0
2.510025599E1,1.134851575E0,6.766014099E0,4.984727859E0
2.511025526E1,3.687070608E-1,5.899312973E0,4.616020679E0
2.512037506E1,2.298433632E-1,5.985504150E0,3.806780815E0
2.513051886E1,4.070142806E-1,6.081272125E0,2.398990154E0
2.514046839E1,3.543418646E-1,6.430825710E0,9.097966552E-1
2.515056282E1,2.681505978E-1,7.321468830E0,-2.011129409E-1
2.516067574E1,5.841852427E-1,8.781931877E0,-5.793967843E-1
2.517089980E1,8.810662031E-1,1.044829655E1,-1.388636976E-1
2.518095475E1,5.171475410E-1,1.148259163E1,3.974374831E-1
2.519090090E1,-3.926490843E-1,1.209071827E1,4.884171486E-1
2.520096611E1,-1.604115129E0,1.232056236E1,1.005564705E-1
2.521109720E1,-2.068590164E0,1.172201157E1,-6.177040339E-1
2.522114887E1,-1.963245392E0,1.042435455E1,-9.624691010E-1
2.523121543E1,-1.829170108E0,9.490615845E0,-6.272808313E-1
2.524126673E1,-1.877054095E0,8.944737434E0,-4.309562966E-2
2.525137252E1,-2.025494576E0,8.580819130E0,5.889736414E-1
2.526144470E1,-2.073378563E0,8.054094315E0,1.134851575E0
2.527150075E1,-1.714248419E0,7.627926826E0,1.292868972E0
2.528175137E1,-1.043871999E0,7.570465565E0,1.120486379E0
2.529172606E1,-3.447650373E-1,7.790732384E0,9.720458984E-1
2.530186226E1,-2.681505978E-1,8.049305916E0,9.193734527E-1
2.531184846E1,-7.565677166E-1,8.317456245E0,1.010353088E0
2.532188523E1,-1.642422318E0,8.580819130E0,9.672574997E-1
2.533203669E1,-2.082955360E0,8.777143478E0,9.050082564E-1
2.534210102E1,-2.183511972E0,8.892065048E0,7.757213712E-1
2.535221414E1,-2.087743998E0,8.820239067E0,6.033388376E-1
2.536220466E1,-1.891419291E0,8.734047890E0,4.884171486E-1
2.537235930E1,-1.642422318E0,8.686163902E0,6.607996821E-1
2.538244112E1,-1.345541358E0,8.748413086E0,7.996633649E-1
2.539243649E1,-1.082179189E0,8.528146744E0,1.005564690E0
2.540264899E1,-8.283938169E-1,8.365341187E0,1.192312479E0
2.541270774E1,-7.709329724E-1,8.374917984E0,1.259350061E0
2.542266436E1,-9.337386489E-1,8.374917984E0,1.307234168E0
2.543289566E1,-1.101332784E0,8.418013573E0,1.508347034E0
2.544296170E1,-1.350329757E0,8.140285492E0,1.632845521E0
2.545292290E1,-1.527500629E0,7.939172745E0,1.742978811E0
2.546300400E1,-1.776497602E0,7.824251175E0,1.623268723E0
2.547306446E1,-1.810016513E0,7.838616371E0,1.407790542E0
2.548317316E1,-1.944091797E0,8.058882713E0,7.134721279E-1
2.549326186E1,-2.102109194E0,8.480262756E0,-1.867477298E-1
2.550353416E1,-2.054224968E0,8.882488251E0,-1.158793569E0
2.551352400E1,-1.924938202E0,8.954314232E0,-1.934514999E0
2.552346317E1,-2.236184359E0,8.710105896E0,-2.652775526E0
2.553358270E1,-2.643198729E0,8.288725853E0,-3.198653460E0
2.554382369E1,-2.657563925E0,8.499416351E0,-3.232172251E0
2.555376703E1,-2.322375536E0,9.045293808E0,-2.925714493E0
2.556378625E1,-1.369483352E0,9.974244118E0,-1.896207690E0
2.557385078E1,1.819593310E-1,1.096065521E1,-9.097966552E-1
2.558407745E1,2.020706177E0,1.175553036E1,-1.675941199E-1
2.559402984E1,3.869029999E0,1.199016190E1,5.937620401E-1
2.560408906E1,5.042188644E0,1.146822643E1,9.097966552E-1
2.561423375E1,5.305551052E0,1.060631371E1,3.399766386E-1
2.562425370E1,4.357447147E0,1.024239445E1,-3.399766386E-1
2.563432334E1,3.040636063E0,1.031900978E1,-7.900865674E-1
2.564413355E1,1.216254473E0,1.047702694E1,-7.182605267E-1
2.565450084E1,-9.816226959E-1,1.100853920E1,-7.134721279E-1
2.566461912E1,-3.734954596E0,1.211944866E1,-5.410895944E-1
2.567463620E1,-6.449979305E0,1.337879944E1,-5.602431893E-1
2.568499772E1,-7.632715225E0,1.336922264E1,-8.762778044E-1
2.569482214E1,-7.388506413E0,1.261265469E1,-1.436521053E0
2.570492876E1,-6.588842869E0,1.130063248E1,-1.532289028E0
2.571495413E1,-4.951209068E0,8.714894295E0,-7.852981687E-1
2.572506084E1,-2.973598480E0,6.162675381E0,-9.576806799E-3
2.573517085E1,-1.211466074E0,6.272808552E0,7.326257229E-1
2.574518663E1,2.346317619E-1,6.780379295E0,1.355118155E0
2.575527361E1,4.118026793E-1,7.757213593E0,2.135627985E0
2.576540361E1,3.351882473E-2,8.796297073E0,2.820369720E0
2.577543913E1,-4.118026793E-1,9.404424667E0,3.371036053E0
2.578560741E1,-6.991068721E-1,1.000776291E1,3.184288263E0
2.579574221E1,-9.911994934E-1,1.042435455E1,2.413355350E0
2.580566762E1,-1.312022567E0,1.055364132E1,1.479616642E0
2.581575966E1,-1.594538331E0,1.004607010E1,8.236053586E-1
2.582583606E1,-2.011129379E0,9.615114212E0,4.740519226E-1
2.583596924E1,-2.341529369E0,9.275136948E0,8.379706144E-1
2.584611752E1,-2.509123325E0,9.131484985E0,1.642422318E0
2.585609195E1,-2.389413357E0,9.002198219E0,2.614468336E0
2.586623961E1,-2.331952572E0,8.705317497E0,3.294421434E0
2.587621305E1,-2.298433542E0,8.288725853E0,3.213018656E0
2.588629404E1,-2.193088770E0,7.905653954E0,2.762908697E0
2.589639216E1,-2.202665567E0,7.364564419E0,2.456450939E0
2.590649461E1,-2.173935175E0,7.110779285E0,2.489969730E0
2.591661493E1,-2.245761156E0,7.115567684E0,2.633621931E0
2.592663962E1,-2.279279947E0,7.508216381E0,3.026270866E0
2.593667925E1,-2.528276920E0,7.982268333E0,3.399766445E0
2.594683076E1,-2.748543501E0,8.513781548E0,3.567360640E0
2.595682790E1,-3.007117271E0,9.006986618E0,3.418920040E0
2.596693754E1,-3.280056238E0,9.102754593E0,2.901772499E0
2.597702394E1,-3.418920040E0,9.035717010E0,2.212242365E0
2.598708087E1,-3.557783842E0,8.930372238E0,1.642422318E0
2.599715285E1,-3.691859007E0,9.002198219E0,1.752555609E0
2.600737707E1,-4.036623955E0,9.030928612E0,2.442085743E0
2.601733613E1,-4.347870350E0,9.121908188E0,3.275267839E0
2.602757082E1,-4.659116745E0,9.227252960E0,3.744531393E0
2.603746634E1,-4.821922302E0,9.069235802E0,3.940855980E0
2.604770937E1,-4.740519524E0,8.987833023E0,3.873818398E0
2.605761541E1,-4.572925091E0,8.973467827E0,3.720589399E0
2.606777749E1,-4.845864296E0,9.088389397E0,3.600879431E0
2.607780682E1,-5.066130638E0,9.303867340E0,3.754108191E0
2.608786656E1,-4.764461517E0,9.490615845E0,3.931279182E0
2.609794218E1,-3.505111217E0,1.029027843E1,3.672705412E0
2.610803021E1,-2.154781580E0,1.184172153E1,2.509123325E0
2.611809958E1,-5.171475410E-1,1.393904209E1,9.337386489E-1
2.612823734E1,1.422155857E0,1.748724937E1,-4.788403399E-3
2.613831578E1,3.581725836E0,2.066674995E1,-1.350329757E0
2.614833313E1,3.150769472E0,1.834916115E1,-3.409343243E0
2.615840662E1,1.604115129E0,1.122880554E1,-2.753331900E0
2.616861792E1,4.357447028E-1,6.675034523E0,-5.267243981E-1
2.617855912E1,-1.010353088E0,4.055777550E0,1.446097851E0
2.618865454E1,-2.044648170E0,2.748543501E0,2.724601507E0
2.619875928E1,-1.513135433E0,3.691859007E0,3.265691042E0
2.620890876E1,-1.455674648E0,4.510675907E0,1.671152830E0
2.621890975E1,-1.537077546E0,5.032611847E0,-8.140286058E-2
2.622901173E1,-1.106121182E0,6.229712963E0,-2.317587137E0
2.623909095E1,-1.819593310E-1,8.614337921E0,-3.615244627E0
2.624916928E1,6.751648784E-1,1.168849277E1,-3.653551817E0
2.625917954E1,1.355118155E0,1.397734928E1,-1.714248419E0
2.626933194E1,2.111685991E0,1.470039845E1,1.771709204E0
2.627954350E1,1.192312479E0,1.331655025E1,4.376600742E0
2.628944028E1,-5.458779931E-1,1.041477776E1,4.462791920E0
2.629959236E1,-8.619126081E-1,8.537723541E0,3.672705412E0
2.630963720E1,-8.858546019E-1,7.422025204E0,2.351106167E0
2.631992689E1,-7.326257229E-1,7.019799232E0,7.661445141E-1
2.632975262E1,-3.064578176E-1,7.149086475E0,-8.667010069E-1
2.633981809E1,-4.309562966E-2,7.627926826E0,-1.297657371E0
2.634995565E1,1.436521020E-2,8.485051155E0,-8.762778044E-1
2.635998721E1,-3.351882473E-2,9.758766174E0,-1.580173075E-1
2.637005351E1,-3.687070608E-1,1.118570995E1,1.053448766E-1
2.638018268E1,-7.805097699E-1,1.212423706E1,-2.011129409E-1
2.639027982E1,-1.000776291E0,1.222000504E1,-6.847416759E-1
2.640033800E1,-7.134721279E-1,1.155920601E1,-7.134721279E-1
2.641039768E1,-3.399766386E-1,1.044829655E1,-9.097966552E-2
2.642049784E1,-1.101332754E-1,9.289502144E0,7.086837292E-1
2.643058430E1,-1.340752989E-1,8.580819130E0,1.201889277E0
2.644062149E1,-2.968810201E-1,8.303091049E0,1.493981838E0
2.645090435E1,-4.357447028E-1,8.269572258E0,1.383848548E0
2.646076930E1,-6.703764796E-1,8.461109161E0,1.029506683E0
2.647097821E1,-9.624691010E-1,8.695740700E0,6.368576288E-1
2.648094144E1,-1.393425345E0,8.868123055E0,1.915361285E-1
2.649102644E1,-1.781286120E0,8.815450668E0,-1.388636976E-1
2.650115660E1,-2.087743998E0,8.580819130E0,-4.453215301E-1
2.651120998E1,-2.164358377E0,8.240841866E0,-5.171475410E-1
2.652122993E1,-2.250549555E0,8.092401505E0,-4.453215301E-1
2.653135160E1,-2.159569979E0,8.058882713E0,-2.920926213E-1
2.654137566E1,-1.862688899E0,8.135497093E0,9.097966552E-2
2.655120468E1,-1.628057122E0,7.991845131E0,4.740519226E-1
2.656161582E1,-1.273715258E0,7.714118004E0,7.517793179E-1
2.657188390E1,-9.864110947E-1,7.527369976E0,8.810662031E-1
2.658171577E1,-9.289502501E-1,7.680599213E0,9.241618514E-1
2.659179244E1,-1.225831270E0,8.135497093E0,7.613561153E-1
2.660194640E1,-1.403002143E0,8.489839554E0,6.464344859E-1
2.661210572E1,-1.249773264E0,8.791508675E0,6.464344859E-1
2.662200994E1,-1.077390790E0,8.863334656E0,8.283938169E-1
2.663210317E1,-1.268926859E0,9.097966194E0,1.086967587E0
2.664218047E1,-1.584961534E0,9.203310966E0,1.139639974E0
2.665225026E1,-1.963245392E0,9.428366661E0,1.331176162E0
2.666240620E1,-2.178723574E0,9.615114212E0,1.307234168E0
2.667250271E1,-2.485181332E0,9.753977776E0,1.431732655E0
2.668252537E1,-2.537853718E0,9.792284966E0,1.297657371E0
2.669255438E1,-2.480392933E0,9.452308655E0,9.241618514E-1
2.670264928E1,-2.370259762E0,8.777143478E0,3.591302633E-1
2.671273969E1,-2.173935175E0,8.197746277E0,-7.134721279E-1
2.672279610E1,-2.207453966E0,8.336610794E0,-1.561019540E0
2.673296970E1,-2.226607561E0,8.595184326E0,-2.121262789E0
2.674298490E1,-2.135627985E0,8.556877136E0,-2.585737944E0
2.675303714E1,-1.982398987E0,8.638279915E0,-2.686294317E0
2.676311855E1,-1.484405041E0,8.781931877E0,-2.403778553E0
2.677330376E1,-5.123591423E-1,8.973467827E0,-1.810016513E0
2.678337142E1,8.331822157E-1,9.284713745E0,-1.000776291E0
2.679337569E1,2.169146776E0,9.543288231E0,4.788403399E-3
2.680355705E1,3.184288263E0,9.682151794E0,8.523358107E-1
2.681357048E1,3.658340216E0,9.643844604E0,1.584961534E0
2.682358356E1,3.509899616E0,9.581595421E0,1.843535304E0
2.683379757E1,2.825158119E0,9.773131371E0,1.628057122E0
2.684374304E1,1.819593310E0,1.043871975E1,8.044517636E-1
2.685386611E1,4.740519226E-1,1.156399441E1,2.394201607E-2
2.686393997E1,-1.685518026E0,1.285686302E1,-6.033388376E-1
2.687400039E1,-4.601655483E0,1.443703651E1,-1.364694953E0
2.688407398E1,-6.813898087E0,1.582088470E1,-2.317587137E0
2.689416518E1,-7.230489254E0,1.587355709E1,-3.371036053E0
2.690428596E1,-5.784391403E0,1.420719242E1,-3.141192675E0
2.691417841E1,-4.209006786E0,1.222479343E1,-1.742978811E0
2.692439430E1,-2.767697096E0,9.821015358E0,1.915361360E-2
2.693448789E1,-1.632845521E0,6.684611320E0,1.685518026E0
2.694456451E1,-7.565677166E-1,5.573701382E0,2.375048161E0
2.695479477E1,-2.681505978E-1,5.928043365E0,2.925714493E0
2.696469154E1,-3.830722719E-2,6.847416878E0,3.031059265E0
2.697479769E1,-3.591302633E-1,8.149862289E0,3.169923067E0
2.698493670E1,-7.661445141E-1,8.930372238E0,3.007117271E0
2.699491842E1,-8.714894056E-1,9.227252960E0,2.389413357E0
2.700498743E1,-1.082179189E0,9.418789864E0,1.546654344E0
2.701509128E1,-1.312022567E0,9.495404243E0,5.985504389E-1
2.702521337E1,-1.522712231E0,9.543288231E0,-1.915361360E-2
2.703524108E1,-1.690306425E0,9.126696587E0,1.244984865E-1
2.704533181E1,-2.059013367E0,8.901641846E0,8.188169599E-1
2.705549202E1,-2.370259762E0,9.112331390E0,2.001552582E0
2.706549509E1,-2.638410330E0,9.131484985E0,3.160346270E0
2.707553827E1,-2.762908697E0,8.863334656E0,3.816357613E0
2.708574426E1,-2.887407303E0,8.494627953E0,3.730166197E0
2.709569952E1,-2.274491549E0,8.082824707E0,3.299209833E0
2.710581890E1,-2.068590164E0,7.584830761E0,2.834734917E0
2.711586609E1,-1.972822189E0,7.316680431E0,2.552218914E0
2.712593874E1,-1.977610588E0,7.187393665E0,2.624045134E0
2.713601479E1,-2.068590164E0,7.240066051E0,2.686294317E0
2.714612698E1,-2.130839586E0,7.608773232E0,3.102885485E0
2.715619458E1,-2.667140722E0,8.068459511E0,3.394978046E0
2.716627187E1,-3.222595453E0,8.643068314E0,3.538630009E0
2.717633984E1,-3.677493811E0,9.155426979E0,3.375824451E0
2.718642917E1,-3.979163170E0,9.610325813E0,2.528276920E0
2.719650360E1,-4.017470360E0,9.931148529E0,1.671152830E0
2.720656516E1,-3.902548790E0,9.969455719E0,1.766920805E0
2.721670584E1,-4.367023945E0,9.744400978E0,2.964021683E0
2.722685245E1,-4.539406300E0,9.524134636E0,3.691859007E0
2.723688943E1,-4.525041103E0,9.179368973E0,3.921702385E0
2.724694370E1,-4.558559895E0,8.920795441E0,4.060565948E0
2.725700068E1,-4.534617901E0,8.844181061E0,4.060565948E0
2.726711777E1,-4.089296341E0,9.165003777E0,3.955221176E0
2.727721824E1,-3.892971992E0,9.907206535E0,3.816357613E0
2.728721204E1,-3.586514235E0,1.096065521E1,3.485957623E0
2.729726486E1,-2.777273893E0,1.267969227E1,2.595314741E0
2.730735835E1,-1.163581967E0,1.532289124E1,1.321599364E0
2.731745616E1,6.081272364E-1,1.807143402E1,2.011129409E-1
2.732750934E1,7.661445141E-1,1.807622337E1,-1.331176162E0
2.733760877E1,-1.139639974E0,1.359427738E1,-1.302445769E0
2.734777825E1,-1.675941229E0,8.370129585E0,8.523358107E-1
2.735793455E1,-1.886630893E0,4.845864296E0,3.294421434E0
2.736783861E1,-2.063801765E0,3.701435804E0,4.539406300E0
