"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.059296302E1,3.615255833E0,-4.370877743E0,3.171962500E0
3.059549922E1,3.907504559E0,-4.394832611E0,3.035420179E0
3.059803109E1,4.204543591E0,-4.385250568E0,2.841386557E0
3.060056302E1,4.463255405E0,-4.325363636E0,2.604233980E0
3.060309484E1,4.777062893E0,-4.334945679E0,2.328753948E0
3.060562677E1,5.265740395E0,-4.325363636E0,1.926313639E0
3.060815870E1,5.790350437E0,-4.279849529E0,1.677183867E0
3.061069057E1,6.295796394E0,-4.248708248E0,1.461590886E0
3.061322245E1,6.808428764E0,-4.320572376E0,1.217252016E0
3.061575438E1,7.325851917E0,-4.349318027E0,9.441674948E-1
3.061828625E1,7.939095020E0,-4.406809330E0,6.375463009E-1
3.062081818E1,8.458913803E0,-4.433159828E0,5.489135981E-1
3.062335005E1,8.969150543E0,-4.505024433E0,6.423372030E-1
3.062588182E1,9.469804764E0,-4.521792412E0,6.926422715E-1
3.062841375E1,1.000399780E1,-4.509815216E0,9.034444094E-1
3.063094563E1,1.055974770E1,-4.471487522E0,1.200483799E0
3.063347750E1,1.106519318E1,-4.533770084E0,1.408890367E0
3.063600943E1,1.160896873E1,-4.536165714E0,1.780189514E0
3.063854130E1,1.207129478E1,-4.512210369E0,2.225748539E0
3.064107323E1,1.237791634E1,-4.545747757E0,2.747962713E0
3.064360510E1,1.265100098E1,-4.600843430E0,3.399533033E0
3.064613703E1,1.276837921E1,-4.687080383E0,4.017566204E0
3.064866891E1,1.284024429E1,-4.660730362E0,4.580503941E0
3.065120083E1,1.269411850E1,-4.629589081E0,5.268005848E0
3.065373271E1,1.243780327E1,-4.584074974E0,6.020186424E0
3.065626521E1,1.225574684E1,-4.536165714E0,6.580728054E0
3.065879714E1,1.195391655E1,-4.413996220E0,7.011914253E0
3.066132901E1,1.161375809E1,-4.308595181E0,7.483823776E0
3.066386089E1,1.130713654E1,-4.045092583E0,7.788049221E0
3.066639281E1,1.096697998E1,-3.745657444E0,7.926987171E0
3.066892469E1,1.059568024E1,-3.448618412E0,8.061133385E0
3.067145662E1,1.026989555E1,-3.237816334E0,8.130602837E0
3.067398849E1,9.984832764E0,-2.945567846E0,8.061133385E0
3.067652042E1,9.745285034E0,-2.689251661E0,7.965314865E0
3.067905229E1,9.481782913E0,-2.507195234E0,7.943755150E0
3.068158422E1,9.244630814E0,-2.392212391E0,7.821586132E0
3.068411609E1,9.026641846E0,-2.334720850E0,7.759303570E0
3.068664885E1,8.846981049E0,-2.327534199E0,7.711394310E0
3.068918073E1,8.684087753E0,-2.346698284E0,7.641925335E0
3.069171266E1,8.480472565E0,-2.375444174E0,7.558083057E0
3.069424453E1,8.312789917E0,-2.500008821E0,7.476637363E0
3.069677646E1,8.157083511E0,-2.658110380E0,7.292185307E0
3.069930833E1,7.910349369E0,-2.849748611E0,7.107733250E0
3.070184026E1,7.661219120E0,-3.000663757E0,6.923281670E0
3.070437214E1,7.428857327E0,-3.197093010E0,6.705293179E0
3.070690406E1,7.100677013E0,-3.415081501E0,6.492095470E0
3.070943594E1,6.813219547E0,-3.613906384E0,6.180683136E0
3.071196787E1,6.578463078E0,-3.884595394E0,5.854898453E0
3.071449974E1,6.192790985E0,-4.203194141E0,5.361429691E0
3.071700193E1,5.802328110E0,-4.373272896E0,4.867961407E0
3.071953380E1,5.737649918E0,-4.917046547E0,4.273882389E0
3.072206573E1,5.708904266E0,-5.666831493E0,3.603148699E0
3.072459760E1,5.682554245E0,-6.308819771E0,3.030629158E0
3.072712953E1,5.828678131E0,-6.972367287E0,2.237725973E0
3.072966141E1,6.128112793E0,-7.588004589E0,1.586155772E0
3.073219333E1,6.568881035E0,-8.179687500E0,1.111850977E0
3.073472526E1,7.119841099E0,-8.838444710E0,5.680773854E-1
3.073725714E1,7.687569141E0,-9.604997635E0,2.207329720E-1
3.073978906E1,8.025331497E0,-1.034280491E1,2.686425447E-1
3.074232094E1,8.240924835E0,-1.109498596E1,2.878063619E-1
3.074485287E1,8.382257462E0,-1.195496178E1,3.093656898E-1
3.074741417E1,8.382257462E0,-1.287482548E1,5.752638578E-1
3.074994604E1,8.262483597E0,-1.391206741E1,9.633313417E-1
3.075247797E1,8.099592209E0,-1.492295933E1,1.581364751E0
3.075500984E1,8.061264038E0,-1.591468811E1,1.926313639E0
3.075754172E1,8.113964081E0,-1.682736588E1,1.911940813E0
3.076007365E1,8.379863739E0,-1.740946770E1,1.794562340E0
3.076260557E1,8.708042145E0,-1.767536545E1,1.713116169E0
3.076513745E1,9.189533234E0,-1.760350037E1,1.360980749E0
3.076766938E1,9.635093689E0,-1.724178314E1,8.914669752E-1
3.077020125E1,9.912969589E0,-1.695911789E1,4.962129891E-1
3.077273318E1,1.028666496E1,-1.661177063E1,2.470832467E-1
3.077526500E1,1.061244965E1,-1.607039452E1,1.728233993E-1
3.077774250E1,1.059328461E1,-1.522958183E1,1.704279333E-1
3.078027443E1,9.915363312E0,-1.392404556E1,3.668571413E-1
3.078280635E1,9.182348251E0,-1.268079185E1,7.980433106E-1
3.078533823E1,8.916450500E0,-1.160282612E1,1.245997787E0
3.078787016E1,8.935613632E0,-1.045778751E1,1.638856292E0
3.079040203E1,8.978731155E0,-9.542716026E0,2.144302368E0
3.079293396E1,8.839794159E0,-8.675551414E0,2.688075781E0
3.079546583E1,8.502031326E0,-7.988049984E0,3.126448631E0
3.079799776E1,8.034914017E0,-7.504163265E0,3.466606379E0
3.080052964E1,7.507908344E0,-7.185564518E0,3.691781282E0
3.080306156E1,6.944971085E0,-7.053813457E0,3.607939482E0
3.080559344E1,6.394011021E0,-7.080163479E0,3.318086863E0
3.080818177E1,5.768791199E0,-7.231079102E0,2.994697094E0
3.081071365E1,5.244181633E0,-7.331688881E0,2.589861155E0
3.081324557E1,4.762690067E0,-7.403553486E0,2.161070585E0
3.081577745E1,4.482419014E0,-7.456254005E0,1.650833607E0
3.081830938E1,4.367435932E0,-7.465835094E0,1.207670093E0
3.082084125E1,4.305153370E0,-7.384389400E0,7.189925313E-1
3.082337318E1,4.405764103E0,-7.226287842E0,4.411169887E-1
3.082590505E1,4.511165142E0,-7.037045002E0,1.967781782E-1
3.082843698E1,4.499187469E0,-6.955598831E0,5.139914341E-3
3.083096885E1,4.532723904E0,-7.025067329E0,-2.121035010E-2
3.083350073E1,4.527933121E0,-7.207124233E0,1.225183532E-1
3.083603266E1,4.484814644E0,-7.499372959E0,3.740435839E-1
3.083850391E1,4.388995647E0,-7.920977116E0,7.429473400E-1
3.084103589E1,4.101538181E0,-8.368930817E0,1.236415863E0
3.084356776E1,3.850013256E0,-8.658783913E0,1.610110521E0
3.084609969E1,3.406849384E0,-9.061223984E0,2.002969027E0
3.084863156E1,2.860680342E0,-9.463665009E0,2.434155226E0
3.085116349E1,2.460635185E0,-9.964319229E0,2.762335777E0
3.085369537E1,2.065381289E0,-1.055839729E1,2.831804514E0
3.085622724E1,1.801878691E0,-1.126266861E1,2.865341187E0
3.085875912E1,1.725223303E0,-1.212504101E1,2.767126799E0
3.086129104E1,1.892906666E0,-1.303053188E1,2.597047806E0
3.086382292E1,2.369606972E0,-1.384738922E1,2.074833393E0
3.086635484E1,2.932544470E0,-1.462592030E1,1.346607924E0
3.086894589E1,3.495481968E0,-1.536612320E1,5.728683472E-1
3.087147776E1,4.108724594E0,-1.590031624E1,-2.799220383E-1
3.087400969E1,4.769876480E0,-1.609914017E1,-1.106362104E0
3.087654156E1,5.359164238E0,-1.616621399E1,-1.693254352E0
3.087907349E1,5.850237370E0,-1.606320763E1,-2.047785044E0
3.088160537E1,6.207163334E0,-1.558890343E1,-2.074135542E0
3.088413729E1,6.128112793E0,-1.487025928E1,-1.678881526E0
3.088666917E1,6.001152515E0,-1.403423786E1,-9.338876605E-1
3.088920109E1,5.886169434E0,-1.284847546E1,-3.797869757E-2
3.089173297E1,5.689740658E0,-1.153335762E1,8.291845322E-1
3.089426490E1,5.459774494E0,-1.026375484E1,1.684370399E0
3.089679677E1,5.409469604E0,-9.097156525E0,2.276053429E0
3.089932885E1,5.526847363E0,-7.928163052E0,2.700053215E0
3.090186073E1,5.493310928E0,-7.003508568E0,2.733590126E0
3.090439266E1,5.296882153E0,-6.258514404E0,2.848572969E0
3.090692453E1,5.098056793E0,-5.721927643E0,2.965951204E0
3.090945646E1,5.009424686E0,-5.273972988E0,2.886900425E0
3.091198833E1,4.980678558E0,-4.936210632E0,2.798267841E0
3.091452026E1,4.951932907E0,-4.775713444E0,2.654539347E0
3.091705214E1,4.755503654E0,-4.780504704E0,2.618607044E0
3.091958406E1,4.379413605E0,-4.926628590E0,2.565906525E0
3.092211599E1,4.235684872E0,-5.099102974E0,2.513206005E0
3.092464786E1,4.051232815E0,-5.472797394E0,2.659330130E0
3.092717974E1,3.754193306E0,-5.918356419E0,2.894087076E0
3.092971167E1,3.557764530E0,-6.251327991E0,3.054584026E0
3.093224354E1,3.378103495E0,-6.510040283E0,3.083329678E0
3.093477547E1,3.033154488E0,-6.665746212E0,3.198312759E0
3.093730734E1,2.522917747E0,-6.843011379E0,3.449837923E0
3.093983927E1,2.230669260E0,-7.128073215E0,3.653453827E0
3.094237115E1,2.197132587E0,-7.137655258E0,3.622312546E0
3.094490307E1,2.146827459E0,-6.895711899E0,3.593566656E0
3.094743495E1,2.213901043E0,-6.478898525E0,3.536075354E0
3.094996688E1,2.204319000E0,-6.059689999E0,3.289340973E0
3.095249875E1,1.969562292E0,-5.688390732E0,3.349227905E0
3.095503068E1,1.696477413E0,-5.549453259E0,3.548052788E0
3.095756255E1,1.456929684E0,-5.657249451E0,3.854674101E0
3.096009453E1,1.095212579E0,-5.906379223E0,4.261904716E0
3.096262641E1,6.472580433E-1,-6.591485977E0,4.769746304E0
3.096515833E1,8.077549934E-1,-7.037045002E0,5.097926617E0
3.096769021E1,1.020952702E0,-7.393971443E0,5.117090702E0
3.097022214E1,1.080839634E0,-7.659869671E0,4.915870667E0
3.097275401E1,1.100003481E0,-7.868276119E0,4.654763222E0
3.097528594E1,1.267686963E0,-7.885043621E0,4.197227478E0
3.097781781E1,1.480884552E0,-7.832344532E0,3.751668215E0
3.098034974E1,1.634195328E0,-7.760479450E0,3.397137642E0
3.098288162E1,1.756364584E0,-7.631124020E0,3.200708389E0
3.098541354E1,2.003098726E0,-7.379598618E0,3.056979418E0
3.098794542E1,2.225878239E0,-7.219101429E0,3.011465549E0
3.099047745E1,2.362420559E0,-7.044231415E0,2.910855293E0
3.099300932E1,2.436680555E0,-6.946017265E0,2.879714251E0
3.099554125E1,2.554059029E0,-6.864570618E0,3.023442745E0
3.099807312E1,2.697787523E0,-6.768751621E0,2.980324268E0
3.100060505E1,2.831934452E0,-6.622627735E0,3.021047354E0
3.100313693E1,3.085855246E0,-6.596277237E0,3.064166069E0
3.100566885E1,3.318216562E0,-6.498062611E0,3.097702742E0
3.100820078E1,3.538600445E0,-6.244141579E0,3.121657610E0
3.101073266E1,3.790125847E0,-5.903983593E0,3.191126347E0
3.101326453E1,3.967391014E0,-5.714741230E0,3.176753521E0
3.101579646E1,4.135074615E0,-5.604548931E0,3.179148912E0
3.101832833E1,4.240476131E0,-5.460820198E0,3.188730717E0
3.102086010E1,4.453673363E0,-5.444052219E0,3.112075567E0
3.102339198E1,4.657289028E0,-5.331464767E0,3.047397852E0
3.102592391E1,4.757898808E0,-5.238040447E0,3.042606831E0
3.102845578E1,4.935164452E0,-5.137430668E0,2.930019379E0
3.103098771E1,5.076498032E0,-5.060775757E0,2.731194496E0
3.103351958E1,5.129198551E0,-5.139825821E0,2.532369852E0
3.103605151E1,5.347187042E0,-4.883510113E0,2.436550617E0
3.103858339E1,5.304068089E0,-4.986515522E0,2.297612667E0
3.104111531E1,5.356769085E0,-5.331464767E0,2.132324696E0
3.104364719E1,5.560384750E0,-5.434470177E0,1.986200690E0
3.104617912E1,5.593921185E0,-5.527893543E0,1.981409788E0
3.104871099E1,5.694530964E0,-5.767441750E0,1.995782614E0
3.105124250E1,5.890960693E0,-5.839305878E0,1.864031315E0
3.105377438E1,5.977197647E0,-5.918356419E0,1.789771438E0
3.105630630E1,6.025107384E0,-6.054899216E0,1.799353361E0
3.105883818E1,6.106553555E0,-6.277678490E0,1.830494523E0
3.106137010E1,6.101762295E0,-6.339961052E0,1.840076566E0
3.106390198E1,6.053853035E0,-6.430989265E0,1.921522737E0
3.106643391E1,5.998756886E0,-6.414220333E0,1.986200690E0
3.106896578E1,5.902937889E0,-6.524412632E0,2.077228785E0
3.107149771E1,5.867005348E0,-6.740005493E0,2.137115717E0
3.107402958E1,5.855028629E0,-6.795101643E0,2.216166496E0
3.107656151E1,5.811909676E0,-6.917271137E0,2.362290859E0
3.107909339E1,5.725672722E0,-7.008299351E0,2.544347286E0
3.108162667E1,5.603503227E0,-7.240660667E0,2.513206005E0
3.108415854E1,5.500497341E0,-7.319711685E0,2.628189087E0
3.108669047E1,5.328022957E0,-7.125678062E0,2.812640667E0
3.108922240E1,5.236995220E0,-7.046627045E0,2.913250685E0
3.109175427E1,5.258553982E0,-7.226287842E0,2.961160421E0
3.109428620E1,5.157944202E0,-7.326898098E0,3.037815809E0
3.109681813E1,5.112430096E0,-7.362830162E0,3.049793005E0
3.109935000E1,5.066915989E0,-7.305338383E0,3.109679937E0
3.110188193E1,4.985469341E0,-7.312525272E0,3.152798891E0
3.110441380E1,4.824972630E0,-7.281383991E0,3.224663019E0
3.110694573E1,4.815390587E0,-7.259824753E0,3.387555599E0
3.110947766E1,4.836949825E0,-7.195146561E0,3.368391752E0
3.111200510E1,4.927978039E0,-7.063395500E0,3.425883293E0
3.111453698E1,4.935164452E0,-6.912479877E0,3.488165855E0
3.111706891E1,4.942350864E0,-6.831034184E0,3.648662806E0
3.111960083E1,4.930373669E0,-6.835824966E0,3.713340759E0
3.112213271E1,4.963910580E0,-6.840616226E0,3.763645887E0
3.112466464E1,5.069311619E0,-6.905293465E0,3.847487450E0
3.112719656E1,5.148362160E0,-6.917271137E0,3.907374620E0
3.112972844E1,5.213039875E0,-6.948412418E0,4.007984161E0
3.113226036E1,5.294486523E0,-6.962785244E0,4.106199265E0
3.113479229E1,5.399887562E0,-6.854988575E0,4.072662354E0
3.113732417E1,5.481333733E0,-6.790310860E0,4.130153656E0
3.113985609E1,5.534034252E0,-6.675328255E0,4.194831848E0
3.114239141E1,5.637039661E0,-6.486084938E0,4.276278019E0
3.114492328E1,5.775977612E0,-6.356729031E0,4.235554695E0
3.114745521E1,5.850237370E0,-6.263305664E0,4.261904716E0
3.114998714E1,5.922101498E0,-6.162695408E0,4.338560104E0
3.115251901E1,6.068225861E0,-6.021361828E0,4.391260624E0
3.115505094E1,6.252677441E0,-5.999803066E0,4.427193165E0
3.115758287E1,6.291005611E0,-5.903983593E0,4.422402382E0
3.116011474E1,6.379638195E0,-5.738695621E0,4.549362183E0
3.116264667E1,6.473062038E0,-5.621317387E0,4.637995243E0
3.116517859E1,6.611999512E0,-5.477588654E0,4.659554482E0
3.116771047E1,6.645535946E0,-5.331464767E0,4.671531677E0
3.117024240E1,6.722191334E0,-5.261995792E0,4.872752190E0
3.117277010E1,6.880292892E0,-5.142221451E0,4.846401691E0
3.117530198E1,6.916225433E0,-5.106289387E0,4.820051193E0
3.117783391E1,6.995275974E0,-5.374583244E0,4.827237606E0
3.118036583E1,7.012044430E0,-5.132639408E0,4.877542973E0
3.118289771E1,7.146191120E0,-4.828413963E0,4.827237606E0
3.118542964E1,7.251592636E0,-4.816436768E0,4.741000652E0
3.118796156E1,7.299501896E0,-4.682289600E0,4.635599613E0
3.119049344E1,7.426461697E0,-4.222358227E0,4.597271919E0
3.119302536E1,7.455208302E0,-3.867826939E0,4.599667072E0
3.119555724E1,7.428857327E0,-3.843872070E0,4.532594204E0
3.119808917E1,7.464789867E0,-3.798357964E0,4.367306232E0
3.120062109E1,7.507908344E0,-3.508505344E0,4.149317741E0
3.120315250E1,7.541445255E0,-3.096482992E0,3.957679510E0
3.120568438E1,7.385738850E0,-2.864121675E0,3.938515663E0
3.120821630E1,7.263569355E0,-2.873703480E0,3.900187969E0
3.121074823E1,7.210868835E0,-2.916821957E0,3.787600517E0
3.121328010E1,7.076722622E0,-2.864121675E0,3.670222044E0
3.121581203E1,6.985693932E0,-2.514381886E0,3.603148699E0
3.121834396E1,6.825197220E0,-2.519172668E0,3.504934072E0
3.122087583E1,6.748541832E0,-2.478449583E0,3.342041492E0
3.122340776E1,6.667095661E0,-2.344302893E0,3.152798891E0
3.122593969E1,6.410779476E0,-2.310765982E0,3.119261980E0
3.122847156E1,6.247887135E0,-2.277229309E0,3.085725307E0
3.123100349E1,6.056248665E0,-2.375444174E0,2.970742226E0
3.123353646E1,5.613084793E0,-2.219737768E0,2.961160421E0
3.123606833E1,5.351977825E0,-2.167037249E0,2.994697094E0
3.123860026E1,5.119616508E0,-2.181410074E0,2.968346834E0
3.124113219E1,4.817786217E0,-2.291602373E0,2.997092485E0
3.124366406E1,4.472836971E0,-2.430540085E0,3.179148912E0
3.124619599E1,4.166215897E0,-2.550313711E0,3.315691233E0
3.124872792E1,3.890736103E0,-2.662901402E0,3.480979204E0
3.125125979E1,3.555368900E0,-2.880889893E0,3.653453827E0
3.125379172E1,3.179278851E0,-3.031805038E0,4.003193378E0
3.125632365E1,2.834330082E0,-3.233025312E0,4.305023670E0
3.125885552E1,2.573222876E0,-3.498923302E0,4.566130638E0
3.126138745E1,2.302533865E0,-3.774403572E0,4.867961407E0
3.126392349E1,2.065381289E0,-4.037906170E0,5.208118916E0
3.126645537E1,1.904884338E0,-4.358900070E0,5.521926880E0
3.126898729E1,1.789901257E0,-4.689476013E0,5.706378937E0
3.127151922E1,1.610240221E0,-4.991306782E0,5.938739777E0
3.127405109E1,1.516816854E0,-5.094312191E0,6.080073357E0
3.127658302E1,1.392251849E0,-5.147012711E0,6.259734154E0
3.127911495E1,1.241336703E0,-5.305114269E0,6.434603691E0
3.128164682E1,1.135935664E0,-5.393746853E0,6.551982403E0
3.128417875E1,1.155099511E0,-5.393746853E0,6.554377556E0
3.128671068E1,1.157494903E0,-5.511125565E0,6.597496986E0
3.128924255E1,1.078444123E0,-5.606944561E0,6.643010616E0
3.129177448E1,1.231754780E0,-5.594966888E0,6.595101357E0
3.129430667E1,1.627008677E0,-5.566221714E0,6.369926453E0
3.129683854E1,1.641381502E0,-5.884819984E0,6.116005421E0
3.129937047E1,1.715641499E0,-6.277678490E0,5.883643627E0
3.130190234E1,2.082149744E0,-6.586695194E0,5.600977421E0
3.130443427E1,2.458239794E0,-7.013090611E0,5.244051456E0
3.130696620E1,2.877448559E0,-7.422717094E0,4.925452709E0
3.130949812E1,3.294261694E0,-7.726943493E0,4.604458332E0
3.131203000E1,3.627233505E0,-8.091055870E0,4.352933407E0
3.131456193E1,3.912294865E0,-8.524636269E0,4.087035179E0
3.131709385E1,4.173402309E0,-8.874376297E0,3.842696428E0
3.131962573E1,4.602192879E0,-8.948637009E0,3.588775873E0
3.132215766E1,4.983074188E0,-9.104342461E0,3.377973795E0
3.132468536E1,5.308858871E0,-9.490015030E0,3.327668428E0
3.132721724E1,5.869400978E0,-9.846940994E0,3.289340973E0
3.132974917E1,6.389220238E0,-1.015116692E1,3.361205339E0
3.133228109E1,6.703027725E0,-1.069014931E1,3.433069706E0
3.133481297E1,7.179728031E0,-1.113091755E1,3.550447941E0
3.133734490E1,7.515095234E0,-1.165073681E1,3.624707937E0
3.133987677E1,7.728292942E0,-1.221606922E1,3.557634592E0
3.134240870E1,7.987003803E0,-1.260174179E1,3.538470745E0
3.134494063E1,8.111568451E0,-1.299939060E1,3.603148699E0
3.134747255E1,8.298416138E0,-1.344734573E1,3.720526934E0
3.135000443E1,8.502031326E0,-1.387853146E1,3.830718994E0
3.135253635E1,8.674507141E0,-1.442230415E1,3.763645887E0
3.135507193E1,8.731998444E0,-1.471455383E1,3.665431023E0
3.135760380E1,8.921241760E0,-1.486786366E1,3.610335112E0
3.136013573E1,8.995500565E0,-1.502356911E1,3.358809710E0
3.136266766E1,9.103296280E0,-1.506429386E1,3.037815809E0
3.136519953E1,9.333263397E0,-1.504992104E1,2.625793457E0
3.136773146E1,9.556043625E0,-1.506429386E1,2.019737482E0
3.137026339E1,9.821941376E0,-1.500680161E1,1.643647313E0
3.137279526E1,1.002316093E1,-1.481037235E1,1.262766123E0
3.137532719E1,1.007586098E1,-1.460436153E1,9.154217839E-1
3.137785912E1,1.010939789E1,-1.434085846E1,5.489135981E-1
3.138039099E1,1.004711533E1,-1.403902817E1,2.973882854E-1
3.138292292E1,1.006628036E1,-1.354795551E1,-9.307470173E-2
3.138545401E1,1.004711533E1,-1.319581985E1,-4.571874440E-1
3.138798589E1,9.817150116E0,-1.311676979E1,-6.703850031E-1
3.139051781E1,9.601556778E0,-1.308562756E1,-9.171192646E-1
3.139304974E1,9.532087326E0,-1.284368420E1,-1.154271722E0
3.139558162E1,9.534482956E0,-1.276223850E1,-1.511197925E0
3.139811354E1,9.373985291E0,-1.286524391E1,-1.561502934E0
3.140064547E1,9.136833191E0,-1.306406879E1,-1.482452273E0
3.140317734E1,9.024246216E0,-1.332757187E1,-1.405796885E0
3.140570927E1,8.894891739E0,-1.358149147E1,-1.671694994E0
3.140824120E1,8.724811554E0,-1.404621410E1,-1.923220277E0
3.141077307E1,8.497241974E0,-1.435762691E1,-2.045389652E0
3.141330500E1,8.432563782E0,-1.461633873E1,-2.282541990E0
3.141583818E1,8.408607483E0,-1.476485825E1,-2.543649197E0
3.141837005E1,8.470891953E0,-1.504992104E1,-2.637073040E0
3.142090198E1,8.600246429E0,-1.505710697E1,-2.656236649E0
3.142343385E1,8.815839767E0,-1.494931030E1,-2.620304585E0
3.142596578E1,8.983522415E0,-1.457801056E1,-2.517298937E0
3.142849771E1,9.134437561E0,-1.393362713E1,-2.299310446E0
3.143102964E1,9.088924408E0,-1.316946983E1,-2.023830414E0
3.143356151E1,9.002687454E0,-1.230470181E1,-1.712418079E0
3.143609344E1,9.225467682E0,-1.121236324E1,-1.544734597E0
3.143862537E1,9.582393646E0,-9.949946404E0,-1.199785709E0
3.144115724E1,9.889013290E0,-8.874376297E0,-8.859781027E-1
3.144368917E1,1.012616539E1,-7.887440205E0,-5.889387131E-1
3.144622109E1,1.034176064E1,-6.943621635E0,-1.912893355E-1
3.144875297E1,1.042799759E1,-6.016571045E0,5.139914341E-3
3.145128490E1,1.042560196E1,-5.360209942E0,2.710380256E-1
3.145381682E1,1.038966942E1,-4.826018333E0,4.602808356E-1
3.145634870E1,1.046392822E1,-4.313385963E0,8.531393409E-1
3.145888063E1,1.045674324E1,-3.954063892E0,1.231624842E0
3.146141255E1,1.052860641E1,-3.637861252E0,1.509500384E0
3.146394443E1,1.060047150E1,-3.503714085E0,1.974223256E0
3.146647635E1,1.061963463E1,-3.494132519E0,2.441341639E0
3.146900828E1,1.051423454E1,-3.472573280E0,2.939600945E0
3.147154016E1,1.038966942E1,-3.554019451E0,3.313295841E0
3.147407208E1,1.029624557E1,-3.642652035E0,3.622312546E0
3.147659870E1,1.006867409E1,-3.760030746E0,3.943306446E0
3.147913063E1,9.853082657E0,-3.882200241E0,4.209204197E0
3.148166255E1,9.582393646E0,-4.045092583E0,4.364910603E0
3.148419448E1,9.290143967E0,-4.186425686E0,4.336164951E0
3.148672635E1,8.921241760E0,-4.210380554E0,4.434379101E0
3.148925828E1,8.542755127E0,-4.090606689E0,4.420006752E0
3.149179021E1,8.202596664E0,-4.011555672E0,4.372097015E0
3.149432208E1,7.881602764E0,-3.951668739E0,4.213995457E0
3.149685401E1,7.486348629E0,-3.934900761E0,4.149317741E0
3.149938594E1,7.086304188E0,-3.942087173E0,4.010379791E0
3.150191781E1,6.638350010E0,-3.891782284E0,3.744482040E0
3.150444974E1,6.149672031E0,-3.843872070E0,3.497747421E0
3.150697021E1,5.694530964E0,-3.853454113E0,3.198312759E0
3.150950214E1,5.395096302E0,-3.894177437E0,2.980324268E0
3.151203401E1,5.033379078E0,-3.968437195E0,2.690471172E0
3.151456594E1,4.674057484E0,-4.028324127E0,2.424573183E0
3.151709786E1,4.362645149E0,-4.215171337E0,2.211375713E0
3.151962974E1,4.106328964E0,-4.356504440E0,2.036505699E0
3.152216167E1,3.933854580E0,-4.564910889E0,1.734675407E0
