"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.032356562E1,4.473241568E-1,-3.081907034E-1,1.540670842E-1
2.032863505E1,6.529199481E-1,-4.733065367E-1,1.295660138E-1
2.033369891E1,8.489284515E-1,-6.522708535E-1,8.589019626E-2
2.033876271E1,1.042806268E0,-8.184520006E-1,2.943123318E-2
2.034382651E1,1.219640017E0,-9.526751637E-1,-4.087615758E-2
2.034889037E1,1.358124375E0,-1.011264563E0,-1.410109252E-1
2.035395417E1,1.442280173E0,-1.004873037E0,-2.560593784E-1
2.035899547E1,1.485955954E0,-9.484140873E-1,-3.860215545E-1
2.036405932E1,1.505130768E0,-8.493446112E-1,-5.287668705E-1
2.036912312E1,1.506195903E0,-7.524055839E-1,-6.928174496E-1
2.037418698E1,1.516848683E0,-6.980772018E-1,-8.856301308E-1
2.037925078E1,1.531762362E0,-6.639887094E-1,-1.098682880E0
2.038431458E1,1.542414904E0,-6.299002767E-1,-1.324518681E0
2.038939490E1,1.542414904E0,-5.958119035E-1,-1.549289346E0
2.039445875E1,1.515783310E0,-5.489403009E-1,-1.782582045E0
2.039952255E1,1.473172784E0,-4.924812913E-1,-2.024396658E0
2.040458635E1,1.427366495E0,-4.466749430E-1,-2.274733543E0
2.040965021E1,1.389016986E0,-4.104560316E-1,-2.520809412E0
2.041471401E1,1.358124375E0,-3.699759841E-1,-2.743449688E0
2.041974542E1,1.335753798E0,-3.326917589E-1,-2.939458132E0
2.042480927E1,1.299534798E0,-3.103212416E-1,-3.137597084E0
2.042987307E1,1.242010593E0,-3.177780807E-1,-3.343193054E0
2.043493688E1,1.140810609E0,-3.518665135E-1,-3.546658278E0
2.044000073E1,9.991306663E-1,-3.955423236E-1,-3.739470959E0
2.044506453E1,8.478631973E-1,-4.445444345E-1,-3.887542486E0
2.045016047E1,7.221620679E-1,-5.191128850E-1,-3.946131945E0
2.045522432E1,6.305494905E-1,-5.808982253E-1,-3.874759436E0
2.046028812E1,5.613073111E-1,-5.681149960E-1,-3.680881500E0
2.046535193E1,5.208272934E-1,-5.073950291E-1,-3.364498138E0
2.047041573E1,5.250883698E-1,-3.763675988E-1,-2.908565283E0
2.047547958E1,5.751557350E-1,-1.515969932E-1,-2.334388256E0
2.048054401E1,6.976610422E-1,1.253715158E-1,-1.702687263E0
2.048560787E1,8.766253591E-1,4.428200722E-1,-1.114661694E0
2.049067167E1,1.080090642E0,7.400285602E-1,-7.247753143E-1
2.049573547E1,1.282490611E0,9.232538939E-1,-5.532678962E-1
2.050079932E1,1.456128597E0,9.466896653E-1,-4.786994755E-1
2.050586312E1,1.586090684E0,8.018138409E-1,-4.563289583E-1
2.051092948E1,1.674507618E0,5.216494799E-1,-4.882868230E-1
2.051599333E1,1.735227704E0,1.701125801E-1,-5.628553033E-1
2.052105714E1,1.775707722E0,-1.920770109E-1,-6.459458470E-1
2.052612094E1,1.805535078E0,-5.382876992E-1,-7.290363908E-1
2.053118479E1,1.818318129E0,-8.557361960E-1,-8.195837736E-1
2.053624859E1,1.803404450E0,-1.125247836E0,-9.111964703E-1
2.054131401E1,1.768250704E0,-1.316995263E0,-9.996132851E-1
2.054637786E1,1.712857127E0,-1.407542586E0,-1.082703829E0
2.055144167E1,1.639353871E0,-1.417129993E0,-1.148750186E0
2.055650547E1,1.536023378E0,-1.352149010E0,-1.181773424E0
2.056156932E1,1.418844342E0,-1.236035228E0,-1.188164949E0
2.056663313E1,1.303795934E0,-1.100746751E0,-1.170055509E0
2.057166250E1,1.189812779E0,-9.867635965E-1,-1.126379609E0
2.057672630E1,1.082221150E0,-9.089993834E-1,-1.078442812E0
2.058179016E1,9.874126911E-1,-8.599972129E-1,-1.037962794E0
2.058685396E1,8.968653083E-1,-8.429530263E-1,-9.932217598E-1
2.059191776E1,8.116442561E-1,-8.493446112E-1,-9.378280640E-1
2.059698162E1,7.338799834E-1,-8.589319587E-1,-8.930869699E-1
2.060204969E1,6.678336263E-1,-8.749108911E-1,-8.621943593E-1
2.060711354E1,6.135051847E-1,-8.972814679E-1,-8.281058669E-1
2.061217734E1,5.613073111E-1,-9.153909683E-1,-7.791037560E-1
2.061724115E1,5.165662766E-1,-9.143256545E-1,-7.194490433E-1
2.062230500E1,4.782167971E-1,-8.962162137E-1,-6.544679403E-1
2.062736880E1,4.409325421E-1,-8.727804422E-1,-5.862910748E-1
2.063243771E1,4.047136307E-1,-8.472141027E-1,-5.138531327E-1
2.063750156E1,3.652988672E-1,-8.280393481E-1,-4.392847419E-1
2.064256537E1,3.248188496E-1,-8.141908646E-1,-3.551289141E-1
2.064762917E1,2.843388319E-1,-7.992772460E-1,-2.677772939E-1
2.065269302E1,2.449240386E-1,-7.747761607E-1,-1.825561970E-1
2.065775682E1,2.119008750E-1,-7.374919057E-1,-9.200880677E-2
2.066283271E1,1.863345653E-1,-7.012729645E-1,1.238701679E-2
2.066789656E1,1.692903340E-1,-6.629235148E-1,1.231744215E-1
2.067296036E1,1.522461176E-1,-6.160519123E-1,2.414186895E-1
2.067802417E1,1.320061088E-1,-5.627887249E-1,3.660545051E-1
2.068308802E1,1.117661074E-1,-5.020686984E-1,4.981471598E-1
2.068815182E1,9.152610600E-2,-4.413486719E-1,6.366314292E-1
2.069319469E1,7.341662049E-2,-3.827591538E-1,7.687241435E-1
2.069825854E1,5.424188450E-2,-3.412139118E-1,8.773809671E-1
2.070332234E1,3.932819515E-2,-3.167128265E-1,9.679284096E-1
2.070838615E1,2.121871896E-2,-2.836896777E-1,1.036105275E0
2.071345000E1,-1.151816221E-3,-2.453401834E-1,1.097890496E0
2.071851380E1,-1.819603145E-2,-2.059254348E-1,1.153284192E0
2.072361026E1,-2.884866670E-2,-1.750327945E-1,1.203351617E0
2.072867412E1,-3.737077489E-2,-1.430748850E-1,1.250223279E0
2.073373792E1,-4.695814475E-2,-1.228348687E-1,1.288572788E0
2.073880172E1,-5.334972963E-2,-1.121822372E-1,1.319465280E0
2.074386557E1,-6.293710321E-2,-1.153780296E-1,1.345031619E0
2.074892938E1,-7.145921886E-2,-1.292264462E-1,1.366336942E0
2.075399385E1,-7.785079628E-2,-1.462706774E-1,1.373793840E0
2.075905771E1,-8.850342780E-2,-1.515969932E-1,1.362075925E0
2.076412151E1,-9.702554345E-2,-1.547927856E-1,1.337574840E0
2.076918531E1,-1.066129133E-1,-1.633148938E-1,1.286442161E0
2.077424917E1,-1.225918606E-1,-1.697064638E-1,1.206547379E0
2.077931297E1,-1.396360844E-1,-1.665106863E-1,1.097890496E0
2.078437766E1,-1.481581926E-1,-1.462706774E-1,9.583410025E-1
2.078944146E1,-1.396360844E-1,-1.324222386E-1,7.783114910E-1
2.079450531E1,-1.044823825E-1,-1.324222386E-1,5.471493006E-1
2.079956912E1,-2.565287612E-2,-1.420096308E-1,2.861597240E-1
2.080463292E1,8.833031356E-2,-1.473359317E-1,5.925861374E-2
2.080969677E1,2.193577290E-1,-1.547927856E-1,-1.271624863E-1
2.081475526E1,3.599725366E-1,-1.665106863E-1,-3.103878498E-1
2.081981912E1,4.909999371E-1,-1.952728033E-1,-4.765689373E-1
2.082488292E1,6.167010069E-1,-2.421443909E-1,-6.129226685E-1
2.082994672E1,7.189663053E-1,-2.847549021E-1,-7.247753143E-1
2.083501057E1,7.914041877E-1,-3.081907034E-1,-8.057353497E-1
2.084007438E1,8.265579343E-1,-3.156475425E-1,-8.451501131E-1
2.084511443E1,8.286884427E-1,-3.305612504E-1,-8.398237824E-1
2.085017828E1,7.924695015E-1,-3.561275601E-1,-7.929521799E-1
2.085524208E1,7.125747204E-1,-3.838244379E-1,-7.119922042E-1
2.086030589E1,5.836778283E-1,-4.093907475E-1,-5.873563290E-1
2.086536974E1,3.961915076E-1,-4.402833879E-1,-4.392847419E-1
2.087043354E1,1.565071791E-1,-4.647844434E-1,-3.082572818E-1
2.087552479E1,-1.300487071E-1,-4.850244522E-1,-2.038614601E-1
2.088058865E1,-4.251266718E-1,-5.116560459E-1,-1.037267074E-1
2.088565245E1,-6.573541760E-1,-5.436139703E-1,1.345228031E-2
2.089071625E1,-7.830551863E-1,-5.723760724E-1,1.647197157E-1
2.089578010E1,-8.277962804E-1,-5.904855728E-1,3.095955253E-1
2.090084396E1,-8.043605089E-1,-5.627887249E-1,4.917555749E-1
2.090588854E1,-6.957036257E-1,-3.902159929E-1,7.378314734E-1
2.091095240E1,-5.582846403E-1,-1.036601290E-1,9.945599437E-1
2.091601620E1,-4.549540579E-1,1.796999574E-1,1.163936853E0
2.092108000E1,-4.261919260E-1,3.703821301E-1,1.167132735E0
2.092614385E1,-4.485624731E-1,5.003442764E-1,9.519494176E-1
2.093120766E1,-4.805203676E-1,6.281758547E-1,5.695198178E-1
2.093629010E1,-4.719982743E-1,6.899611354E-1,1.498060226E-1
2.094135396E1,-3.889077306E-1,6.036748290E-1,-1.143793389E-1
2.094641776E1,-2.205961049E-1,3.970137239E-1,-1.260972321E-1
2.095148156E1,2.974082530E-2,1.669167876E-1,-8.881301433E-2
2.095654542E1,2.928609252E-1,6.358624250E-2,-1.580551267E-1
2.096160922E1,4.718251824E-1,1.626557410E-1,-2.592552006E-1
2.096666849E1,4.973915517E-1,3.639905751E-1,-3.008004725E-1
2.097173234E1,3.940609694E-1,4.982137978E-1,-2.752341330E-1
2.097679615E1,1.980524510E-1,5.046052933E-1,-2.166446149E-1
2.098185995E1,-2.778340131E-2,4.886263907E-1,-1.410109252E-1
2.098692380E1,-2.099434733E-1,5.631948113E-1,-4.939826578E-2
2.099198760E1,-3.036866188E-1,7.144622207E-1,1.402186453E-1
2.099705385E1,-3.047519028E-1,8.721212745E-1,4.406229556E-1
2.100211771E1,-2.312487364E-1,9.701254368E-1,7.793766856E-1
2.100718151E1,-1.300487071E-1,9.019485712E-1,1.052084208E0
2.101224531E1,-4.482761770E-2,6.782432795E-1,1.254484296E0
2.101730912E1,-3.097919375E-2,3.778389990E-1,1.405751705E0
2.102237297E1,-1.268529147E-1,1.083273068E-1,1.496299028E0
2.102743672E1,-3.260571659E-1,-3.654852509E-2,1.509082317E0
2.103250057E1,-5.731983185E-1,3.931488376E-3,1.448362231E0
2.103756438E1,-7.915773392E-1,2.574642003E-1,1.330117941E0
2.104262818E1,-9.151479006E-1,5.887611508E-1,1.207612634E0
2.104769203E1,-9.471058249E-1,8.444243670E-1,1.127717853E0
2.105275583E1,-9.162131548E-1,9.221886396E-1,1.060606360E0
2.105781734E1,-8.512321115E-1,8.039443493E-1,9.785810113E-1
2.106288115E1,-7.692068219E-1,5.717169046E-1,9.093388915E-1
2.106794500E1,-7.074215412E-1,3.213800490E-1,8.369009495E-1
2.107300880E1,-7.052909732E-1,1.765041649E-1,7.293093204E-1
2.107807260E1,-7.479014993E-1,2.287020683E-1,6.121303439E-1
2.108313641E1,-8.139479160E-1,3.778389990E-1,5.301051140E-1
2.108820432E1,-8.821247220E-1,4.801042676E-1,4.928208590E-1
2.109326818E1,-9.311268926E-1,4.960832298E-1,4.779071808E-1
2.109833193E1,-9.588236809E-1,4.896916449E-1,4.789724052E-1
2.110339578E1,-9.652153254E-1,5.067358613E-1,4.981471598E-1
2.110845958E1,-9.556279182E-1,5.472158790E-1,5.237135291E-1
2.111352339E1,-9.481710792E-1,5.951527357E-1,5.620629787E-1
2.111858245E1,-9.439100027E-1,6.569380164E-1,6.036082506E-1
2.112364625E1,-9.524321556E-1,7.570728064E-1,6.558061242E-1
2.112871010E1,-9.492363334E-1,8.710559607E-1,7.346357107E-1
2.113377391E1,-9.439100027E-1,9.094054103E-1,7.996167541E-1
2.113883771E1,-9.545626640E-1,8.742517233E-1,8.528799415E-1
2.114390151E1,-9.652153254E-1,8.625338674E-1,8.986862898E-1
2.114896969E1,-9.673457742E-1,9.413633943E-1,9.317094088E-1
2.115403349E1,-9.939773679E-1,1.137371898E0,9.540799856E-1
2.115909734E1,-1.003564835E0,1.267334104E0,9.359704852E-1
2.116416115E1,-9.918469191E-1,1.288639426E0,8.933598995E-1
2.116922495E1,-9.843900204E-1,1.304618239E0,8.347704411E-1
2.117428875E1,-9.929121733E-1,1.305683613E0,7.697893977E-1
2.117935094E1,-1.016348004E0,1.268399239E0,7.207872272E-1
2.118441474E1,-1.044044852E0,1.169329762E0,6.621977687E-1
2.118947859E1,-1.070676446E0,1.024453998E0,5.897598267E-1
2.119454240E1,-1.117548108E0,8.998180628E-1,5.237135291E-1
2.119960620E1,-1.178268075E0,7.943569422E-1,4.597977102E-1
2.120467000E1,-1.244314432E0,6.878306866E-1,4.118608534E-1
2.120973063E1,-1.300773382E0,5.749126673E-1,3.905555308E-1
2.121479443E1,-1.343383908E0,5.109969378E-1,3.607281744E-1
2.121985828E1,-1.365754485E0,4.694516659E-1,3.426187038E-1
2.122492208E1,-1.367884994E0,4.193842709E-1,3.532713354E-1
2.122998589E1,-1.348710179E0,4.129926860E-1,3.522060513E-1
2.123504969E1,-1.314621806E0,4.353632331E-1,3.532713354E-1
2.124009906E1,-1.274141788E0,4.460158348E-1,3.841639757E-1
2.124516286E1,-1.225139618E0,4.545379579E-1,4.193176627E-1
2.125022667E1,-1.184659600E0,4.662558734E-1,4.395576715E-1
2.125529047E1,-1.145244837E0,4.918221533E-1,4.629934728E-1
2.126035427E1,-1.103699565E0,5.259106159E-1,4.917555749E-1
2.126541812E1,-1.071741700E0,5.514768958E-1,5.173218846E-1
2.127049646E1,-1.044044852E0,5.642600656E-1,5.439534783E-1
2.127556026E1,-1.017413259E0,5.727822185E-1,5.695198178E-1
2.128062412E1,-9.993037581E-1,5.813043118E-1,5.886945724E-1
2.128568792E1,-9.897163510E-1,5.887611508E-1,6.004124880E-1
2.129075172E1,-9.865205288E-1,5.972832441E-1,6.131955981E-1
2.129581552E1,-9.865205288E-1,6.015442610E-1,6.174566746E-1
2.130088417E1,-9.939773679E-1,6.217842698E-1,6.068040729E-1
2.130594797E1,-1.003564835E0,6.494811773E-1,5.908250809E-1
2.131101177E1,-1.006760597E0,6.675906181E-1,5.801724792E-1
2.131607562E1,-1.004630089E0,6.803737879E-1,5.578019619E-1
2.132113943E1,-9.939773679E-1,6.665253639E-1,5.407577157E-1
2.132620323E1,-9.705415964E-1,6.814390421E-1,5.183871984E-1
2.133126703E1,-9.385837317E-1,7.080706358E-1,4.992124140E-1
2.133633083E1,-9.012994766E-1,7.112664580E-1,4.683198035E-1
2.134139469E1,-8.544278741E-1,7.325716615E-1,4.214482009E-1
2.134645849E1,-8.075563312E-1,7.432243228E-1,3.809681833E-1
2.135152229E1,-7.553583980E-1,7.197885513E-1,3.340965807E-1
2.135658609E1,-6.914426088E-1,6.952875257E-1,2.797681689E-1
2.136164922E1,-6.285920143E-1,6.601337790E-1,2.222439498E-1
2.136671302E1,-5.614804626E-1,5.962179899E-1,1.764376014E-1
2.137177688E1,-4.890424907E-1,5.120621920E-1,1.444797069E-1
2.137684068E1,-4.134087563E-1,4.321674109E-1,1.189133674E-1
2.138190448E1,-3.431013823E-1,3.661210835E-1,1.071954742E-1
2.138696828E1,-2.717287242E-1,3.160537183E-1,1.253049523E-1
2.139203203E1,-2.046171427E-1,2.947484553E-1,1.530018151E-1
2.139709583E1,-1.385708153E-1,2.883568406E-1,1.775028706E-1
2.140215969E1,-6.506762654E-2,2.798347473E-1,2.073302418E-1
2.140722349E1,2.974082530E-2,2.617252469E-1,2.755071223E-1
2.141228729E1,1.320061088E-1,2.457462996E-1,3.500755429E-1
2.141735109E1,2.470545769E-1,2.116578668E-1,3.937513530E-1
2.142241531E1,3.567767441E-1,1.583946794E-1,3.884250224E-1
2.142747912E1,4.622378349E-1,8.382625133E-2,3.426187038E-1
2.143254297E1,5.676988959E-1,-3.335273266E-2,2.456797361E-1
2.143760677E1,6.848778725E-1,-2.037949115E-1,1.519365460E-1
2.144267057E1,8.191010952E-1,-3.827591538E-1,5.925861374E-2
2.144773438E1,9.554548264E-1,-5.329613090E-1,-7.816037536E-2
2.145279760E1,1.079025269E0,-6.426835060E-1,-2.443414778E-1
2.145786141E1,1.190877914E0,-7.193824649E-1,-4.147836566E-1
2.146292526E1,1.300600171E0,-7.353613973E-1,-5.926826596E-1
2.146798906E1,1.412452817E0,-7.332308888E-1,-7.844300866E-1
2.147305286E1,1.512587547E0,-7.119256258E-1,-9.889606833E-1
2.147811667E1,1.594612837E0,-6.703803539E-1,-1.227579713E0
2.148317573E1,1.650006533E0,-6.288350224E-1,-1.483242869E0
2.148823953E1,1.671311736E0,-5.563971400E-1,-1.718666196E0
2.149330339E1,1.673442364E0,-5.084602833E-1,-1.948763013E0
2.149836719E1,1.630831838E0,-4.456097186E-1,-2.187381983E0
2.150343099E1,1.541349649E0,-3.550623059E-1,-2.420674801E0
2.150849479E1,1.407126546E0,-2.165780663E-1,-2.640119076E0
2.151356318E1,1.279294848E0,-1.036601290E-1,-2.824409485E0
2.151862698E1,1.188747406E0,-3.867905214E-2,-2.987394810E0
2.152369083E1,1.122701049E0,9.257805534E-3,-3.155706644E0
2.152875464E1,1.064111590E0,-6.721146870E-3,-3.322952986E0
2.153381844E1,1.020435810E0,-7.809380442E-2,-3.487003565E0
2.153888224E1,1.006587386E0,-1.505317241E-1,-3.614835024E0
2.154388448E1,1.007652640E0,-1.910117418E-1,-3.661706686E0
2.154894833E1,1.001261115E0,-2.485359609E-1,-3.598855972E0
2.155401214E1,9.852821827E-1,-3.017991483E-1,-3.448653936E0
2.155907594E1,9.788905978E-1,-2.900812328E-1,-3.236666679E0
2.156413974E1,1.000195861E0,-2.069906890E-1,-2.934131622E0
2.156920359E1,1.092873693E0,-3.548325971E-2,-2.528266191E0
2.157432880E1,1.255859017E0,1.850262731E-1,-2.051028252E0
2.157939260E1,1.447606444E0,3.895568848E-1,-1.540767193E0
2.158445646E1,1.640419245E0,5.408242345E-1,-1.046484828E0
2.158952026E1,1.793817163E0,6.505464315E-1,-6.235753298E-1
2.159458406E1,1.910996079E0,6.888958812E-1,-3.860215545E-1
2.159964786E1,2.001543522E0,5.663905740E-1,-3.125183582E-1
2.160468349E1,2.054806948E0,3.075315952E-1,-3.103878498E-1
2.160974729E1,2.079307795E0,-2.696115337E-2,-3.529983759E-1
2.161481109E1,2.078242779E0,-3.795633614E-1,-4.211752415E-1
2.161987490E1,2.066524744E0,-6.916856170E-1,-5.053310394E-1
2.162493870E1,2.049480438E0,-9.217824936E-1,-5.916173458E-1
2.163000255E1,2.018587828E0,-1.070919394E0,-6.949479580E-1
2.163508896E1,1.970650911E0,-1.158270955E0,-7.929521799E-1
2.164015276E1,1.914191961E0,-1.183837295E0,-8.643248081E-1
2.164521662E1,1.835362434E0,-1.143357277E0,-9.175879955E-1
2.165028042E1,1.721379161E0,-1.041091919E0,-9.570028186E-1
2.165534422E1,1.587156057E0,-8.866288066E-1,-9.793732762E-1
2.166040802E1,1.452932715E0,-7.087298036E-1,-9.751122594E-1
2.166544083E1,1.315513849E0,-5.521360636E-1,-9.559375048E-1
2.167050464E1,1.175964236E0,-4.498707652E-1,-9.452849030E-1
2.167556844E1,1.048132777E0,-4.243044555E-1,-9.335669875E-1
2.168063229E1,9.362800717E-1,-4.647844434E-1,-9.218490720E-1
2.168569609E1,8.350800276E-1,-5.627887249E-1,-9.143922925E-1
2.169075990E1,7.424021363E-1,-7.023382187E-1,-9.048048854E-1
2.169586021E1,6.646378636E-1,-8.557361960E-1,-8.813690543E-1
2.170092401E1,6.049830914E-1,-1.003807783E0,-8.430196047E-1
2.170598781E1,5.581115484E-1,-1.141226768E0,-7.929521799E-1
2.171105162E1,5.261535645E-1,-1.266927838E0,-7.418195605E-1
2.171611547E1,5.059136152E-1,-1.373454213E0,-6.874910593E-1
2.172117927E1,4.963262379E-1,-1.453348875E0,-6.416848302E-1
2.172624328E1,4.878041744E-1,-1.500220656E0,-6.139879227E-1
2.173130708E1,4.835431278E-1,-1.530047894E0,-5.639205575E-1
2.173637094E1,4.803473055E-1,-1.540700555E0,-4.893521070E-1
2.174143474E1,4.750210047E-1,-1.535374284E0,-4.041310251E-1
2.174649854E1,4.686294198E-1,-1.501285791E0,-3.221057355E-1
2.175156234E1,4.483894110E-1,-1.438435197E0,-2.358193696E-1
2.175661365E1,4.228230715E-1,-1.351083636E0,-1.346193403E-1
2.176167745E1,3.908651769E-1,-1.232839346E0,-1.850562543E-2
2.176674130E1,3.535809517E-1,-1.094355106E0,1.039996818E-1
2.177180510E1,3.131009340E-1,-9.473488331E-1,2.297007740E-1
2.177686891E1,2.694251239E-1,-8.003425002E-1,3.660545051E-1
2.178193271E1,2.246840447E-1,-6.533361673E-1,5.130608678E-1
2.178699693E1,1.778124571E-1,-5.116560459E-1,6.781767011E-1
2.179206073E1,1.362671703E-1,-3.678454459E-1,8.400967121E-1
2.179712458E1,1.064397916E-1,-2.570580542E-1,9.764505029E-1
2.180218839E1,8.513452113E-2,-1.984685808E-1,1.076585174E0
2.180725219E1,5.637241155E-2,-1.558580548E-1,1.151153684E0
2.181231599E1,2.121871896E-2,-1.143127605E-1,1.207612634E0
2.181738000E1,-8.608660661E-3,-8.768117428E-2,1.257680058E0
2.182244385E1,-2.884866670E-2,-8.555065095E-2,1.308812737E0
2.182750766E1,-4.802341014E-2,-9.620328248E-2,1.357814789E0
2.183257146E1,-6.613289565E-2,-1.143127605E-1,1.397229671E0
2.183763526E1,-8.530763537E-2,-1.334875077E-1,1.429187536E0
2.184269912E1,-1.012865975E-1,-1.462706774E-1,1.452623248E0
2.184777005E1,-1.108739674E-1,-1.494664550E-1,1.471797943E0
2.185283385E1,-1.193960682E-1,-1.462706774E-1,1.481385350E0
2.185789771E1,-1.247223839E-1,-1.388138235E-1,1.472863317E0
2.186296151E1,-1.385708153E-1,-1.473359317E-1,1.449427485E0
2.186802531E1,-1.694634557E-1,-1.675759405E-1,1.404686451E0
2.187308912E1,-2.120739967E-1,-1.878159493E-1,1.336509466E0
2.187815188E1,-2.653371394E-1,-2.091212124E-1,1.235309601E0
2.188321568E1,-3.090129495E-1,-2.282959521E-1,1.105347395E0
2.188827953E1,-3.281876743E-1,-2.410791367E-1,9.508841634E-1
2.189334333E1,-3.058171570E-1,-2.559928000E-1,7.559409142E-1
2.189840714E1,-2.312487364E-1,-2.623843849E-1,4.970819056E-1
2.190347094E1,-9.169922024E-2,-2.464054376E-1,1.892207712E-1
2.190853464E1,1.011134759E-1,-1.824896336E-1,-9.946565330E-2
2.191359844E1,3.099051416E-1,-8.874643594E-2,-3.050615191E-1
2.191866224E1,5.005872846E-1,-1.098220143E-2,-4.605900049E-1
2.192372609E1,6.763557792E-1,1.138833258E-2,-6.086615920E-1
2.192878990E1,8.244273663E-1,-2.460093470E-3,-7.354279757E-1
2.193385370E1,9.213663340E-1,-2.056957223E-2,-8.259753585E-1
2.193891792E1,9.778253436E-1,-5.146221071E-2,-8.792385459E-1
2.194398172E1,9.863474369E-1,-8.981169760E-2,-8.952175379E-1
2.194904557E1,9.437369108E-1,-1.132474989E-1,-8.781732917E-1
2.195410938E1,8.553200364E-1,-1.228348687E-1,-8.259753585E-1
2.195917318E1,7.274884582E-1,-1.462706774E-1,-7.332974076E-1
2.196423698E1,5.549157262E-1,-2.144475430E-1,-5.969437361E-1
2.196930099E1,3.344062269E-1,-3.124517798E-1,-4.339584112E-1
2.197436479E1,4.891556874E-2,-3.859549463E-1,-2.922783494E-1
2.197942865E1,-2.770550251E-1,-4.392181337E-1,-2.113183141E-1
2.198449245E1,-5.785246491E-1,-5.063297153E-1,-1.474024951E-1
2.198955625E1,-7.883815765E-1,-5.745066404E-1,-3.981089219E-2
2.199462005E1,-8.917121291E-1,-6.671845317E-1,1.018691584E-1
2.199968333E1,-9.098215699E-1,-7.279045582E-1,3.085302711E-1
2.200474714E1,-8.331226110E-1,-6.267045736E-1,6.046735048E-1
2.200981099E1,-6.861162186E-1,-3.454749584E-1,9.349052310E-1
2.201487479E1,-5.614804626E-1,-2.589589171E-2,1.183111548E0
2.201993859E1,-5.156741142E-1,3.181842268E-1,1.245962143E0
2.202500240E1,-5.636109114E-1,6.462853551E-1,1.052084208E0
2.203005880E1,-6.562888622E-1,8.976875544E-1,6.845682859E-1
2.203512260E1,-7.276615500E-1,1.047889709E0,2.659197450E-1
2.204018646E1,-7.095520496E-1,1.053215981E0,-8.987828344E-2
2.204525026E1,-5.401751399E-1,8.209885359E-1,-2.805604637E-1
2.205031406E1,-2.514887154E-1,4.300369024E-1,-3.359541595E-1
2.205537786E1,4.998083413E-2,4.015045241E-2,-3.199752271E-1
2.206044156E1,2.523809075E-1,-1.729022712E-1,-2.741688788E-1
2.206550536E1,2.928609252E-1,-1.239001304E-1,-2.432762086E-1
2.207056917E1,2.065745592E-1,3.269360587E-2,-2.368846238E-1
2.207563297E1,5.850294232E-2,1.551989019E-1,-2.102530450E-1
2.208069677E1,-1.130044907E-1,2.617252469E-1,-1.335540712E-1
2.208576057E1,-2.695982158E-1,3.948832154E-1,-3.591935150E-3
2.209082516E1,-3.761245608E-1,5.269758701E-1,1.743070781E-1
2.209588896E1,-4.027561247E-1,6.569380164E-1,3.777723908E-1
2.210095276E1,-3.484277129E-1,7.879654169E-1,5.791071653E-1
2.210601656E1,-2.408361137E-1,7.347022295E-1,8.837726116E-1
2.211108037E1,-1.098086983E-1,3.852958381E-1,1.178850532E0
2.211614417E1,-8.655275451E-5,-1.270959228E-1,1.410012722E0
2.212121552E1,5.743768066E-2,-5.393529534E-1,1.570867538E0
2.212627938E1,5.424188450E-2,-6.895551085E-1,1.658219099E0
2.213134312E1,-2.139182203E-2,-5.958119035E-1,1.664610744E0
2.213640693E1,-1.652023941E-1,-3.039296567E-1,1.602825403E0
2.214147073E1,-3.228613734E-1,6.997781992E-2,1.503755927E0
2.214653453E1,-4.624108970E-1,3.320326507E-1,1.407882214E0
2.215159021E1,-5.859814882E-1,4.236453176E-1,1.302421093E0
2.215665401E1,-6.850510240E-1,3.938179314E-1,1.190568447E0
