"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.092866173E1,3.550109863E-1,1.224853516E0,1.927795410E-1
4.093354455E1,4.319915771E-1,1.327499390E0,1.909484863E-1
4.093842736E1,4.930725098E-1,1.398956299E0,2.037811279E-1
4.094331017E1,5.339965820E-1,1.431335449E0,2.312622070E-1
4.094819298E1,5.480499268E-1,1.445999146E0,2.838134766E-1
4.095307580E1,5.321655273E-1,1.476531982E0,3.626098633E-1
4.095795861E1,4.912414551E-1,1.521743774E0,4.560699463E-1
4.096284142E1,4.301452637E-1,1.566955566E0,5.403747559E-1
4.096772423E1,3.568420410E-1,1.618865967E0,6.100158691E-1
4.097260705E1,2.835388184E-1,1.681793213E0,6.692657471E-1
4.097748986E1,2.175598145E-1,1.754486084E0,7.236175537E-1
4.098237267E1,1.576995850E-1,1.822906494E0,7.657775879E-1
4.098725548E1,1.069946289E-1,1.878494263E0,7.944946289E-1
4.099213830E1,6.301879883E-2,1.903533936E0,8.079223633E-1
4.099702111E1,2.209472656E-2,1.901092529E0,8.128204346E-1
4.100190392E1,-1.943969727E-2,1.883377075E0,8.189239502E-1
4.100675622E1,-7.075500488E-2,1.852233887E0,8.256378174E-1
4.101163903E1,-1.416168213E-1,1.801513672E0,8.238067627E-1
4.101652184E1,-2.308044434E-1,1.718444824E0,8.042602539E-1
4.102140465E1,-3.425903320E-1,1.602996826E0,7.651672363E-1
4.102628746E1,-4.702606201E-1,1.466156006E0,7.059173584E-1
4.103117028E1,-6.046600342E-1,1.328094482E0,6.338348389E-1
4.103605309E1,-7.366027832E-1,1.196762085E0,5.470886230E-1
4.104093590E1,-8.642730713E-1,1.086196899E0,4.395751953E-1
4.104581872E1,-9.888916016E-1,9.811248779E-1,3.009033203E-1
4.105070153E1,-1.111679077E0,8.668823242E-1,1.323089600E-1
4.105558434E1,-1.233245850E0,7.648773193E-1,-5.949401855E-2
4.106046715E1,-1.347473145E0,6.934051514E-1,-2.604675293E-1
4.106534996E1,-1.436660767E0,6.085052490E-1,-4.449615479E-1
4.107023278E1,-1.481872559E0,4.967041016E-1,-5.885162354E-1
4.107511559E1,-1.494689941E0,3.824768066E-1,-6.880798340E-1
4.107999840E1,-1.487976074E0,2.676391602E-1,-7.638397217E-1
4.108488122E1,-1.472091675E0,1.686706543E-1,-8.200378418E-1
4.108976403E1,-1.450103760E0,8.253479004E-2,-8.658447266E-1
4.109464684E1,-1.424438477E0,1.840209961E-2,-8.927307129E-1
4.109949914E1,-1.396347046E0,-1.641845703E-2,-8.866119385E-1
4.110438195E1,-1.362747192E0,-2.925109863E-2,-8.408050537E-1
4.110926476E1,-1.323028564E0,-1.702880859E-2,-7.772827148E-1
4.111414757E1,-1.274780273E0,-2.496337891E-2,-6.905212402E-1
4.111903038E1,-1.225296021E0,-5.490112305E-2,-5.799560547E-1
4.112391320E1,-1.182540894E0,-9.338378906E-2,-4.510650635E-1
4.112879601E1,-1.145278931E0,-1.312561035E-1,-3.044586182E-1
4.113367882E1,-1.117172241E0,-1.428680420E-1,-1.480712891E-1
4.113856164E1,-1.104965210E0,-7.872009277E-2,1.928710938E-2
4.114344445E1,-1.109848022E0,7.521057129E-2,1.995086670E-1
4.114832726E1,-1.131835938E0,2.706756592E-1,3.931427002E-1
4.115321007E1,-1.172775269E0,4.783782959E-1,5.812988281E-1
4.115809288E1,-1.206985474E0,6.946258545E-1,7.578277588E-1
4.116297570E1,-1.183761597E0,9.059906006E-1,9.136047363E-1
4.116785851E1,-1.120834351E0,1.125289917E0,1.051666260E0
4.117274132E1,-1.086639404E0,1.339706421E0,1.170791626E0
4.117762414E1,-1.079910278E0,1.509521484E0,1.236145020E0
4.118250695E1,-1.078079224E0,1.584671021E0,1.266082764E0
4.118738976E1,-1.049362183E0,1.555953979E0,1.280136108E0
4.119224206E1,-9.888916016E-1,1.442337036E0,1.297836304E0
4.119712487E1,-9.113159180E-1,1.259689331E0,1.316787720E0
4.120200768E1,-8.239593506E-1,1.025726318E0,1.330825806E0
4.120689049E1,-7.286682129E-1,7.935943604E-1,1.334487915E0
4.121177330E1,-6.382598877E-1,5.437469482E-1,1.307617188E0
4.121665612E1,-5.563964844E-1,2.914428711E-1,1.258743286E0
4.122153893E1,-4.818725586E-1,8.375549316E-2,1.214767456E0
4.122642174E1,-4.311676025E-1,-4.818725586E-2,1.177505493E0
4.123130456E1,-4.165039062E-1,-1.092681885E-1,1.135955811E0
4.123618737E1,-4.378967285E-1,-1.220855713E-1,1.091369629E0
4.124107018E1,-4.812622070E-1,-9.460449219E-2,1.043121338E0
4.124595299E1,-5.362396240E-1,-3.474426270E-2,9.979095459E-1
4.125083580E1,-5.979309082E-1,3.244018555E-2,9.618682861E-1
4.125571862E1,-6.559753418E-1,9.719848633E-2,9.313201904E-1
4.126060143E1,-6.932373047E-1,1.900482178E-1,9.123840332E-1
4.126548424E1,-7.121582031E-1,3.067321777E-1,9.007873535E-1
4.127036706E1,-7.188873291E-1,4.319610596E-1,8.897857666E-1
4.127524987E1,-7.109375000E-1,5.388641357E-1,8.806152344E-1
4.128013268E1,-6.877288818E-1,6.072845459E-1,8.775634766E-1
4.128498498E1,-6.504669189E-1,6.494293213E-1,8.763427734E-1
4.128986779E1,-6.028137207E-1,6.787414551E-1,8.726806641E-1
4.129475060E1,-5.496826172E-1,6.964569092E-1,8.702392578E-1
4.129963341E1,-4.928741455E-1,7.123413086E-1,8.702392578E-1
4.130451622E1,-4.293365479E-1,7.373962402E-1,8.690185547E-1
4.130939904E1,-3.627471924E-1,7.520599365E-1,8.653564453E-1
4.131428185E1,-2.943420410E-1,7.606048584E-1,8.580169678E-1
4.131916466E1,-2.216339111E-1,7.679290771E-1,8.451843262E-1
4.132404748E1,-1.513824463E-1,7.648773193E-1,8.268585205E-1
4.132893029E1,-1.012878418E-1,7.166290283E-1,8.024291992E-1
4.133381310E1,-4.081726074E-2,6.976776123E-1,7.798309326E-1
4.133869591E1,3.369140625E-2,7.111206055E-1,7.505035400E-1
4.134357872E1,1.021118164E-1,7.294464111E-1,7.187347412E-1
4.134846154E1,1.546478271E-1,7.434997559E-1,6.863708496E-1
4.135334435E1,1.925201416E-1,7.520599365E-1,6.533813477E-1
4.135822716E1,2.206268311E-1,7.618255615E-1,6.203918457E-1
4.136310998E1,2.413940430E-1,7.746429443E-1,5.874023438E-1
4.136799279E1,2.560424805E-1,7.942047119E-1,5.587005615E-1
4.137287560E1,2.652130127E-1,8.161926270E-1,5.312042236E-1
4.137772789E1,2.676544189E-1,8.400115967E-1,5.055389404E-1
4.138261071E1,2.548217773E-1,8.565063477E-1,4.829406738E-1
4.138749352E1,2.462768555E-1,9.078216553E-1,4.597320557E-1
4.139237633E1,2.468872070E-1,9.939575195E-1,4.359130859E-1
4.139725914E1,2.383422852E-1,1.069702148E0,4.108581543E-1
4.140214196E1,2.267303467E-1,1.127731323E0,3.882598877E-1
4.140702477E1,2.163391113E-1,1.184539795E0,3.613891602E-1
4.141190758E1,2.047424316E-1,1.229751587E0,3.326721191E-1
4.141679039E1,1.931304932E-1,1.268234253E0,3.015136719E-1
4.142167321E1,1.809082031E-1,1.304885864E0,2.673034668E-1
4.142655602E1,1.644287109E-1,1.337875366E0,2.269897461E-1
4.143143883E1,1.418151855E-1,1.365966797E0,1.848449707E-1
4.143632164E1,1.131134033E-1,1.390411377E0,1.341400146E-1
4.144120446E1,8.256530762E-2,1.408737183E0,7.794189453E-2
4.144608727E1,5.079650879E-2,1.422180176E0,2.296447754E-2
4.145097008E1,1.293945312E-2,1.434997559E0,-3.262329102E-2
4.145585289E1,-2.555847168E-2,1.445999146E0,-9.065246582E-2
4.146073571E1,-6.343078613E-2,1.452102661E0,-1.480712891E-1
4.146561852E1,-9.703063965E-2,1.453323364E0,-2.048797607E-1
4.147047081E1,-1.239013672E-1,1.448440552E0,-2.580261230E-1
4.147535363E1,-1.428375244E-1,1.436828613E0,-3.075103760E-1
4.148023644E1,-1.483459473E-1,1.420349121E0,-3.515014648E-1
4.148511925E1,-1.397857666E-1,1.395904541E0,-3.905944824E-1
4.149000206E1,-1.183929443E-1,1.367813110E0,-4.174652100E-1
4.149488488E1,-8.969116211E-2,1.343368530E0,-4.296875000E-1
4.149976769E1,-5.914306641E-2,1.321990967E0,-4.315185547E-1
4.150465050E1,-3.105163574E-2,1.303665161E0,-4.199066162E-1
4.150953331E1,-6.011962891E-3,1.292053223E0,-3.960876465E-1
4.151441613E1,1.231384277E-2,1.280456543E0,-3.569946289E-1
4.151929894E1,2.575683594E-2,1.267623901E0,-3.081207275E-1
4.152418175E1,4.101562500E-2,1.251739502E0,-2.519226074E-1
4.152906456E1,6.301879883E-2,1.229141235E0,-1.865539551E-1
4.153394738E1,9.234619141E-2,1.201644897E0,-1.132507324E-1
4.153883019E1,1.326599121E-1,1.172317505E0,-4.299926758E-2
4.154371300E1,1.815338135E-1,1.141784668E0,2.418518066E-2
4.154859581E1,2.413940430E-1,1.109405518E0,7.731628418E-2
4.155347863E1,3.110198975E-1,1.075820923E0,1.170349121E-1
4.155836144E1,3.806610107E-1,1.043426514E0,1.396331787E-1
4.156324425E1,4.399108887E-1,1.013504028E0,1.469573975E-1
4.156809655E1,4.832916260E-1,9.921264648E-1,1.378021240E-1
4.157297936E1,4.997863770E-1,9.853973389E-1,1.139678955E-1
4.157786217E1,4.887847900E-1,9.896697998E-1,7.550048828E-2
4.158274498E1,4.539794922E-1,1.000671387E0,3.089904785E-2
4.158762780E1,4.032745361E-1,1.004333496E0,-1.795959473E-2
4.159251061E1,3.452301025E-1,9.884490967E-1,-6.439208984E-2
4.159739342E1,2.847595215E-1,9.450836182E-1,-1.071472168E-1
4.160227623E1,2.273406982E-1,8.699493408E-1,-1.456298828E-1
4.160715905E1,1.748046875E-1,7.716064453E-1,-1.798400879E-1
4.161204186E1,1.338806152E-1,6.616363525E-1,-2.134399414E-1
4.161692467E1,1.131134033E-1,5.577850342E-1,-2.500915527E-1
4.162180748E1,1.167755127E-1,4.533386230E-1,-2.916259766E-1
4.162669030E1,1.399841309E-1,3.390960693E-1,-3.270568848E-1
4.163157311E1,1.723632812E-1,2.212066650E-1,-3.478393555E-1
4.163645592E1,1.980133057E-1,1.130828857E-1,-3.508758545E-1
4.164133873E1,2.163391113E-1,4.283142090E-2,-3.356170654E-1
4.164622155E1,2.261199951E-1,2.877807617E-2,-3.032379150E-1
4.165110436E1,2.291717529E-1,8.865356445E-2,-2.488708496E-1
4.165598717E1,2.316131592E-1,2.230377197E-1,-1.804504395E-1
4.166083947E1,2.407836914E-1,4.069061279E-1,-1.004333496E-1
4.166572228E1,2.658233643E-1,6.017761230E-1,-1.673889160E-2
4.167060509E1,3.036956787E-1,7.887115479E-1,7.060241699E-2
4.167548790E1,3.531799316E-1,9.322662354E-1,1.659088135E-1
4.168037072E1,4.038848877E-1,1.009216309E0,2.648620605E-1
4.168525353E1,4.460296631E-1,1.028762817E0,3.479461670E-1
4.169013634E1,4.698638916E-1,1.012893677E0,4.022979736E-1
4.169501915E1,4.753570557E-1,9.799041748E-1,4.322509766E-1
4.169990197E1,4.643554688E-1,9.469146729E-1,4.469146729E-1
4.170478478E1,4.399108887E-1,9.273681641E-1,4.505767822E-1
4.170966759E1,4.038848877E-1,9.316406250E-1,4.481353760E-1
4.171455040E1,3.550109863E-1,9.621887207E-1,4.414062500E-1
4.171943322E1,2.994232178E-1,1.015335083E0,4.298095703E-1
4.172431603E1,2.413940430E-1,1.076416016E0,4.157409668E-1
4.172919884E1,1.906890869E-1,1.132629395E0,3.974151611E-1
4.173408165E1,1.534271240E-1,1.163772583E0,3.772735596E-1
4.173896447E1,1.418151855E-1,1.162551880E0,3.564910889E-1
4.174384728E1,1.589202881E-1,1.130172729E0,3.314514160E-1
4.174869957E1,1.967926025E-1,1.081924438E0,3.021240234E-1
4.175358239E1,2.420043945E-1,1.032440186E0,2.703704834E-1
4.175846520E1,2.841491699E-1,9.963989258E-1,2.330932617E-1
4.176334801E1,3.293457031E-1,9.738006592E-1,1.988830566E-1
4.176823082E1,3.672332764E-1,9.756317139E-1,1.665191650E-1
4.177311364E1,3.910522461E-1,1.018997192E0,1.457366943E-1
4.177799645E1,3.965454102E-1,1.088638306E0,1.390228271E-1
4.178287926E1,4.026641846E-1,1.147277832E0,1.445159912E-1
4.178776207E1,4.026641846E-1,1.222412109E0,1.683502197E-1
4.179264489E1,3.666229248E-1,1.345199585E0,1.970520020E-1
4.179752770E1,3.104248047E-1,1.475311279E0,2.324829102E-1
4.180241051E1,2.529907227E-1,1.585281372E0,2.868499756E-1
4.180729332E1,2.090148926E-1,1.679962158E0,3.681030273E-1
4.181217614E1,1.864166260E-1,1.735549927E0,4.670562744E-1
4.181705895E1,2.041320801E-1,1.728836060E0,5.758056641E-1
4.182194176E1,2.529907227E-1,1.674468994E0,6.820831299E-1
4.182682457E1,2.902526855E-1,1.668365479E0,7.700500488E-1
4.183170739E1,3.043060303E-1,1.738601685E0,8.268585205E-1
4.183659020E1,3.110198975E-1,1.867492676E0,8.604583740E-1
4.184144249E1,3.256835938E-1,2.011672974E0,8.873443604E-1
4.184632531E1,3.379058838E-1,2.140563965E0,8.916168213E-1
4.185120812E1,3.269042969E-1,2.248687744E0,8.677978516E-1
4.185609093E1,3.055419922E-1,2.307937622E0,8.335876465E-1
4.186097374E1,2.762145996E-1,2.306716919E0,7.951049805E-1
4.186585656E1,2.481079102E-1,2.250503540E0,7.639465332E-1
4.187073937E1,2.285614014E-1,2.159500122E0,7.358398438E-1
4.187562218E1,2.230682373E-1,2.061752319E0,7.095794678E-1
4.188050499E1,2.310028076E-1,1.973175049E0,6.863708496E-1
4.188538781E1,2.432250977E-1,1.901702881E0,6.735382080E-1
4.189027062E1,2.536010742E-1,1.877883911E0,6.668243408E-1
4.189515343E1,2.493286133E-1,1.909042358E0,6.588745117E-1
4.190003624E1,2.340545654E-1,1.974395752E0,6.546020508E-1
4.190491906E1,2.096252441E-1,2.036102295E0,6.558227539E-1
4.190980187E1,1.656494141E-1,2.086807251E0,6.515502930E-1
4.191468468E1,1.027221680E-1,2.130172729E0,6.429901123E-1
4.191956749E1,3.369140625E-2,2.172317505E0,6.393280029E-1
4.192445031E1,-3.410339355E-2,2.223022461E0,6.399383545E-1
4.192933312E1,-9.091186523E-2,2.268234253E0,6.417694092E-1
4.193421593E1,-1.257324219E-1,2.301818848E0,6.387176514E-1
4.193906823E1,-1.422271729E-1,2.334197998E0,6.252746582E-1
4.194395104E1,-1.471252441E-1,2.363525391E0,6.087799072E-1
4.194883385E1,-1.403961182E-1,2.381851196E0,5.861816406E-1
4.195371666E1,-1.281738281E-1,2.397125244E0,5.587005615E-1
4.195859948E1,-1.067962646E-1,2.400787354E0,5.336456299E-1
4.196348229E1,-7.992553711E-2,2.385513306E0,5.098266602E-1
4.196836510E1,-5.792236328E-2,2.370849609E0,4.859924316E-1
4.197324791E1,-4.142761230E-2,2.367797852E0,4.627838135E-1
4.197813073E1,-1.699829102E-2,2.359252930E0,4.499511719E-1
4.198301354E1,2.209472656E-2,2.350692749E0,4.462890625E-1
4.198789635E1,6.912231445E-2,2.354370117E0,4.487304688E-1
4.199277916E1,1.186065674E-1,2.364746094E0,4.450683594E-1
4.199766198E1,1.760253906E-1,2.368408203E0,4.395751953E-1
4.200254479E1,2.444458008E-1,2.357421875E0,4.401855469E-1
4.200742760E1,3.250885010E-1,2.343978882E0,4.481353760E-1
4.201231041E1,4.545745850E-1,2.469207764E0,4.652252197E-1
4.201719323E1,5.419311523E-1,2.494247437E0,4.572906494E-1
4.202207604E1,5.975341797E-1,2.315887451E0,4.493560791E-1
4.202695885E1,6.506652832E-1,2.115509033E0,4.658355713E-1
4.203181115E1,7.093200684E-1,1.984176636E0,4.927215576E-1
4.203669396E1,7.752990723E-1,1.892547607E0,5.037078857E-1
4.204157677E1,8.443145752E-1,1.808853149E0,5.000457764E-1
4.204645958E1,9.145660400E-1,1.730667114E0,4.890594482E-1
4.205134240E1,9.848175049E-1,1.656143188E0,4.786682129E-1
4.205622521E1,1.050186157E0,1.582229614E0,4.658355713E-1
4.206110802E1,1.118606567E0,1.491195679E0,4.407958984E-1
4.206599083E1,1.192520142E0,1.381256104E0,4.071960449E-1
4.207087365E1,1.262756348E0,1.282287598E0,3.674926758E-1
4.207575646E1,1.331787109E0,1.184539795E0,3.265686035E-1
4.208063927E1,1.403869629E0,1.075195312E0,2.880706787E-1
4.208552208E1,1.476562500E0,9.634094238E-1,2.477569580E-1
4.209040490E1,1.540100098E0,8.644409180E-1,2.031707764E-1
4.209528771E1,1.586532593E0,7.850341797E-1,1.555175781E-1
4.210017052E1,1.614624023E0,7.184448242E-1,1.090850830E-1
4.210505333E1,1.625015259E0,6.628570557E-1,6.877136230E-2
4.210993615E1,1.614013672E0,6.225433350E-1,3.517150879E-2
4.211481896E1,1.579803467E0,6.011657715E-1,1.135253906E-2
4.211970177E1,1.527282715E0,6.042175293E-1,2.807617188E-3
4.212455407E1,1.460693359E0,6.353759766E-1,1.074218750E-2
4.212943688E1,1.384323120E0,6.940155029E-1,3.150939941E-2
4.213431969E1,1.302474976E0,7.807617188E-1,6.205749512E-2
4.213920250E1,1.220001221E0,8.925476074E-1,9.809875488E-2
4.214408532E1,1.141815186E0,1.017776489E0,1.390228271E-1
4.214896813E1,1.067886353E0,1.143615723E0,1.830139160E-1
4.215385094E1,9.939880371E-1,1.265792847E0,2.251586914E-1
4.215873375E1,9.200744629E-1,1.372695923E0,2.642517090E-1
4.216361657E1,8.522644043E-1,1.463714600E0,2.996826172E-1
4.216849938E1,7.856750488E-1,1.530914307E0,3.363342285E-1
4.217338219E1,7.129821777E-1,1.547393799E0,3.723754883E-1
4.217826500E1,6.341857910E-1,1.533355713E0,4.047546387E-1
4.218314782E1,5.462188721E-1,1.498535156E0,4.334716797E-1
4.218803063E1,4.496917725E-1,1.454544067E0,4.560699463E-1
4.219291344E1,3.464508057E-1,1.402023315E0,4.731750488E-1
4.219779625E1,2.401733398E-1,1.351928711E0,4.951629639E-1
4.220267907E1,1.363220215E-1,1.312835693E0,5.171508789E-1
4.220756188E1,3.675842285E-2,1.295104980E0,5.342559814E-1
4.221244469E1,-6.037902832E-2,1.298782349E0,5.476989746E-1
4.221729699E1,-1.550598145E-1,1.323822021E0,5.525817871E-1
4.222217980E1,-2.405853271E-1,1.358032227E0,5.452575684E-1
4.222706261E1,-3.193817139E-1,1.402618408E0,5.287628174E-1
4.223194542E1,-3.981781006E-1,1.475311279E0,5.098266602E-1
4.223682824E1,-4.635467529E-1,1.543136597E0,4.957733154E-1
4.224171105E1,-5.148620605E-1,1.588333130E0,4.933319092E-1
4.224659386E1,-5.545654297E-1,1.606048584E0,5.037078857E-1
4.225147667E1,-5.906066895E-1,1.606658936E0,5.385284424E-1
4.225635949E1,-6.217651367E-1,1.601165771E0,5.867919922E-1
4.226124230E1,-6.443634033E-1,1.595657349E0,6.442108154E-1
4.226612511E1,-6.584167480E-1,1.601165771E0,7.065124512E-1
4.227100792E1,-6.590270996E-1,1.605438232E0,7.682189941E-1
4.227589074E1,-6.455841064E-1,1.606048584E0,8.219757080E-1
4.228077355E1,-6.181030273E-1,1.613372803E0,8.757324219E-1
4.228565636E1,-5.930480957E-1,1.654296875E0,9.502563477E-1
4.229053917E1,-5.777740479E-1,1.746551514E0,1.056549072E0
4.229542199E1,-5.655670166E-1,1.867492676E0,1.175064087E0
4.230030480E1,-5.594482422E-1,1.992721558E0,1.272186279E0
4.230518761E1,-5.673828125E-1,2.106948853E0,1.307006836E0
4.231003991E1,-5.954895020E-1,2.174774170E0,1.234313965E0
4.231492272E1,-6.376495361E-1,2.179656982E0,1.030273438E0
4.231980553E1,-7.084960938E-1,2.123458862E0,7.187347412E-1
4.232468834E1,-8.245697021E-1,1.965850830E0,3.705444336E-1
4.232957116E1,-1.009048462E0,1.697067261E0,4.495239258E-2
4.233445397E1,-1.263778687E0,1.335418701E0,-2.305450439E-1
4.233933678E1,-1.558227539E0,9.151611328E-1,-4.290771484E-1
4.234421959E1,-1.847778320E0,4.576110840E-1,-5.420837402E-1
4.234910241E1,-2.094558716E0,1.289367676E-2,-5.982818604E-1
4.235398522E1,-2.258895874E0,-3.554534912E-1,-6.172180176E-1
4.235886803E1,-2.333419800E0,-6.016235352E-1,-6.080627441E-1
4.236375084E1,-2.320587158E0,-7.103729248E-1,-5.671234131E-1
4.236863366E1,-2.242401123E0,-7.195281982E-1,-4.736633301E-1
4.237351647E1,-2.126327515E0,-6.718750000E-1,-3.026275635E-1
4.237839928E1,-1.984619141E0,-5.827026367E-1,-5.339050293E-2
4.238328209E1,-1.832504272E0,-4.311981201E-1,2.288208008E-1
4.238816491E1,-1.673065186E0,-1.941833496E-1,5.134887695E-1
4.239304772E1,-1.530120850E0,1.161346436E-1,7.724914551E-1
4.239793053E1,-1.406112671E0,5.009765625E-1,1.021118164E0
4.240278283E1,-1.281494141E0,9.524078369E-1,1.242874146E0
4.240766564E1,-1.169708252E0,1.433776855E0,1.427963257E0
4.241254845E1,-1.084197998E0,1.884597778E0,1.591064453E0
4.241743126E1,-1.024932861E0,2.232177734E0,1.746231079E0
4.242231408E1,-9.461364746E-1,2.409347534E0,1.930709839E0
4.242719689E1,-8.257904053E-1,2.393463135E0,2.125579834E0
4.243207970E1,-6.565856934E-1,2.269454956E0,2.281341553E0
4.243696251E1,-4.433898926E-1,2.114288330E0,2.401077271E0
4.244184533E1,-1.923217773E-1,1.943252563E0,2.487823486E0
4.244672814E1,6.912231445E-2,1.725784302E0,2.496978760E0
4.245161095E1,2.982025146E-1,1.442337036E0,2.385803223E0
4.245649376E1,4.692382812E-1,1.128952026E0,2.172607422E0
4.246137658E1,5.718688965E-1,8.400115967E-1,1.893447876E0
4.246625939E1,5.963134766E-1,5.968780518E-1,1.577011108E0
4.247114220E1,5.498809814E-1,3.959045410E-1,1.244705200E0
4.247602501E1,4.405364990E-1,2.224273682E-1,9.032287598E-1
4.248090783E1,2.639923096E-1,6.481933594E-2,5.641937256E-1
4.248579064E1,1.416015625E-2,-4.267883301E-2,2.288208008E-1
4.249067345E1,-3.486938477E-1,-9.828186035E-2,-9.921264648E-2
4.249552575E1,-8.893280029E-1,-7.139587402E-2,-3.466033936E-1
4.250040856E1,-1.519744873E0,5.688476562E-2,-4.962768555E-1
4.250529137E1,-2.139770508E0,2.767944336E-1,-6.123352051E-1
4.251017418E1,-2.648635864E0,5.962829590E-1,-6.685333252E-1
4.251505700E1,-2.911911011E0,8.949890137E-1,-6.862487793E-1
4.251993981E1,-2.954666138E0,1.009841919E0,-6.544952393E-1
4.252482262E1,-2.834945679E0,9.621887207E-1,-5.329284668E-1
4.252970543E1,-2.561279297E0,8.277893066E-1,-3.496551514E-1
4.253458825E1,-2.137329102E0,6.469726562E-1,-1.535644531E-1
4.253947106E1,-1.655349731E0,4.337768555E-1,3.639221191E-2
4.254435387E1,-1.194763184E0,2.193756104E-1,2.349395752E-1
4.254923668E1,-7.732543945E-1,1.892089844E-3,4.469146729E-1
4.255411950E1,-3.914642334E-1,-1.532592773E-1,6.478729248E-1
4.255900231E1,-4.325866699E-2,-2.265472412E-1,7.871551514E-1
4.256388512E1,2.743682861E-1,-2.509918213E-1,8.482513428E-1
4.256876793E1,5.364379883E-1,-2.742004395E-1,8.739013672E-1
4.257365075E1,7.123718262E-1,-3.035278320E-1,8.891754150E-1
4.257853356E1,7.978973389E-1,-3.053588867E-1,9.032287598E-1
4.258341637E1,8.009490967E-1,-2.735900879E-1,9.117736816E-1
4.258826867E1,7.294769287E-1,-2.112884521E-1,9.056701660E-1
4.259315148E1,6.024169922E-1,-1.324920654E-1,8.903961182E-1
4.259803429E1,4.667968750E-1,-6.895446777E-2,8.659515381E-1
4.260291710E1,3.544006348E-1,-2.680969238E-2,8.390808105E-1
4.260779992E1,2.719268799E-1,-5.416870117E-3,8.115997314E-1
4.261268273E1,2.151184082E-1,-2.365112305E-3,7.816619873E-1
4.261756554E1,1.748046875E-1,-2.990722656E-3,7.523498535E-1
4.262244835E1,1.442565918E-1,2.517700195E-3,7.181396484E-1
4.262733117E1,1.265563965E-1,4.959106445E-3,6.735382080E-1
4.263221398E1,1.228790283E-1,-1.144409180E-3,6.234436035E-1
4.263709679E1,1.308135986E-1,-2.618408203E-2,5.770263672E-1
4.264197960E1,1.399841309E-1,-7.078552246E-2,5.415954590E-1
4.264686242E1,1.461029053E-1,-1.202697754E-1,5.232696533E-1
4.265174523E1,1.479187012E-1,-1.477508545E-1,5.110473633E-1
4.265662804E1,1.448822021E-1,-1.459197998E-1,4.969940186E-1
4.266151085E1,1.363220215E-1,-1.239318848E-1,4.817199707E-1
4.266639367E1,1.222686768E-1,-9.277343750E-2,4.652252197E-1
4.267127648E1,1.088256836E-1,-6.773376465E-2,4.462890625E-1
4.267615929E1,1.063842773E-1,-3.840637207E-2,4.346923828E-1
4.268101159E1,1.167755127E-1,-5.416870117E-3,4.224700928E-1
4.268589440E1,1.424255371E-1,2.145385742E-2,4.053649902E-1
4.269077721E1,1.821289062E-1,4.344177246E-2,3.833770752E-1
4.269566002E1,2.352752686E-1,5.993652344E-2,3.509979248E-1
4.270054284E1,2.951354980E-1,7.643127441E-2,3.051757812E-1
4.270542565E1,3.586730957E-1,1.002502441E-1,2.477569580E-1
4.271030846E1,4.179229736E-1,1.307830811E-1,1.787261963E-1
4.271519127E1,4.667968750E-1,1.723327637E-1,1.066436768E-1
4.272007409E1,4.991760254E-1,2.224273682E-1,2.784729004E-2
