"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.800323590E1,-2.077377319E0,-7.295059204E0,-3.370666504E0
2.800811872E1,-2.259231567E0,-7.050994873E0,-3.576446533E0
2.801300153E1,-2.704299927E0,-6.802139282E0,-3.815734863E0
2.801788434E1,-3.206787109E0,-6.641815186E0,-3.935363770E0
2.802276715E1,-3.467605591E0,-6.582000732E0,-4.076538086E0
2.802764997E1,-3.706893921E0,-6.526962280E0,-4.265579224E0
2.803253278E1,-3.869598389E0,-6.519790649E0,-4.564682007E0
2.803741559E1,-3.716461182E0,-6.586776733E0,-4.909240723E0
2.804229840E1,-3.596817017E0,-6.759063721E0,-5.454803467E0
2.804718122E1,-3.221145630E0,-6.993560791E0,-6.017120361E0
2.805206403E1,-2.730621338E0,-7.225662231E0,-6.598587036E0
2.805694684E1,-1.998413086E0,-7.615692139E0,-6.998184204E0
2.806182965E1,-1.376281738E0,-8.115798950E0,-7.462387085E0
2.806671247E1,-9.240417480E-1,-8.541717529E0,-7.689712524E0
2.807159528E1,-3.282165527E-1,-9.137527466E0,-7.617919922E0
2.807647809E1,-4.586791992E-2,-9.611312866E0,-7.493499756E0
2.808133039E1,4.505920410E-2,-9.951095581E0,-7.268569946E0
2.808621320E1,2.830505371E-2,-1.038180542E1,-6.933578491E0
2.809109601E1,-3.354034424E-1,-1.067132568E1,-6.591400146E0
2.809597882E1,-9.024963379E-1,-1.075268555E1,-6.203765869E0
2.810086164E1,-1.682556152E0,-1.066894531E1,-5.804168701E0
2.810574445E1,-2.307083130E0,-1.055647278E1,-5.469161987E0
2.811062726E1,-2.823928833E0,-1.044161987E1,-5.119812012E0
2.811551007E1,-3.302505493E0,-1.028848267E1,-4.916427612E0
2.812039289E1,-3.632705688E0,-1.012815857E1,-4.868576050E0
2.812527570E1,-3.783462524E0,-9.977416992E0,-5.062393188E0
2.813015851E1,-3.833709717E0,-9.850585938E0,-5.383026123E0
2.813504132E1,-3.804992676E0,-9.695053101E0,-5.806549072E0
2.813992414E1,-3.618347168E0,-9.561065674E0,-6.289901733E0
2.814480695E1,-3.374282837E0,-9.470138550E0,-6.711044312E0
2.814968976E1,-3.144577026E0,-9.391174316E0,-6.933578491E0
2.815457257E1,-2.850250244E0,-9.312210083E0,-6.981430054E0
2.815945539E1,-2.405197144E0,-9.245208740E0,-6.749328613E0
2.816433820E1,-2.110870361E0,-9.252380371E0,-6.371261597E0
2.816922101E1,-1.893127441E0,-9.398345947E0,-5.873550415E0
2.817407331E1,-1.723236084E0,-9.661560059E0,-5.292098999E0
2.817895612E1,-1.529418945E0,-1.005398560E1,-4.648437500E0
2.818383893E1,-1.311676025E0,-1.047273254E1,-4.019119263E0
2.818872174E1,-1.036499023E0,-1.101589966E1,-3.471160889E0
2.819360456E1,-6.369018555E-1,-1.170982361E1,-3.042846680E0
2.819848737E1,-1.655120850E-1,-1.247312927E1,-2.631286621E0
2.820337018E1,2.340850830E-1,-1.334172058E1,-2.269958496E0
2.820825299E1,6.384735107E-1,-1.421510315E1,-1.944534302E0
2.821313581E1,9.926147461E-1,-1.503105164E1,-1.934967041E0
2.821801862E1,1.198394775E0,-1.581829834E1,-1.997177124E0
2.822290143E1,1.160110474E0,-1.633274841E1,-1.968475342E0
2.822778424E1,1.511856079E0,-1.646914673E1,-1.796188354E0
2.823266706E1,2.110061646E0,-1.633992004E1,-1.733978271E0
2.823754987E1,2.636489868E0,-1.596664429E1,-1.954116821E0
2.824243268E1,3.033691406E0,-1.513154602E1,-1.901473999E0
2.824731549E1,3.517044067E0,-1.393035889E1,-1.896682739E0
2.825219831E1,3.930999756E0,-1.276744080E1,-1.678939819E0
2.825708112E1,4.076965332E0,-1.169306946E1,-1.501861572E0
2.826196393E1,3.993209839E0,-1.083164978E1,-1.128585815E0
2.826684674E1,3.574478149E0,-1.021669006E1,-5.112457275E-1
2.827169904E1,2.933197021E0,-9.745315552E0,-3.006744385E-1
2.827658185E1,2.105285645E0,-9.412704468E0,-2.169189453E-1
2.828146466E1,1.004577637E0,-9.173431396E0,-2.528076172E-1
2.828634748E1,-7.458496094E-2,-8.972427368E0,-2.789306641E-2
2.829123029E1,-9.647064209E-1,-8.843215942E0,-2.552032471E-1
2.829611310E1,-1.503097534E0,-8.745101929E0,-4.968872070E-1
2.830099591E1,-2.307083130E0,-8.623077393E0,-4.801330566E-1
2.830587873E1,-2.845474243E0,-8.467544556E0,-8.151245117E-1
2.831076154E1,-3.017761230E0,-8.422073364E0,-1.432479858E0
2.831564435E1,-3.008178711E0,-8.424468994E0,-1.956497192E0
2.832052716E1,-2.797622681E0,-8.455581665E0,-2.009140015E0
2.832540998E1,-2.350158691E0,-8.563247681E0,-1.590408325E0
2.833029279E1,-1.850051880E0,-8.759460449E0,-1.030487061E0
2.833517560E1,-1.404998779E0,-8.986785889E0,-7.002716064E-1
2.834005841E1,-1.055633545E0,-9.261962891E0,-6.308746338E-1
2.834494123E1,-6.751861572E-1,-9.553878784E0,-6.524200439E-1
2.834982404E1,-4.335021973E-1,-9.817092896E0,-8.845214844E-1
2.835470685E1,-3.090820312E-1,-1.009944153E1,-1.573654175E0
2.835958966E1,-2.923278809E-1,-1.028608704E1,-2.710250854E0
2.836444196E1,-1.248321533E-1,-1.042965698E1,-3.636260986E0
2.836932477E1,2.830505371E-2,-1.049426270E1,-4.339752197E0
2.837420758E1,1.287994385E-1,-1.048709106E1,-4.878143311E0
2.837909040E1,2.149505615E-1,-1.035308838E1,-5.452423096E0
2.838397321E1,4.398803711E-1,-1.022627258E1,-5.567276001E0
2.838885602E1,8.825531006E-1,-1.010902405E1,-6.184616089E0
2.839373883E1,1.397003174E0,-9.967834473E0,-6.342544556E0
2.839862165E1,1.875564575E0,-9.876907349E0,-6.230087280E0
2.840350446E1,2.535980225E0,-9.785980225E0,-5.177246094E0
2.840838973E1,2.878158569E0,-9.584991455E0,-4.696289062E0
2.841327254E1,3.371078491E0,-9.393569946E0,-4.258392334E0
2.841815535E1,3.674972534E0,-9.214096069E0,-3.329986572E0
2.842303816E1,3.749145508E0,-9.051391602E0,-2.490097046E0
2.842792098E1,3.201187134E0,-8.836029053E0,-1.597579956E0
2.843280379E1,2.232101440E0,-8.534545898E0,-1.011337280E0
2.843768660E1,1.253433228E0,-8.323974609E0,-2.097473145E-1
2.844256942E1,3.274078369E-1,-8.101440430E0,3.214569092E-1
2.844745223E1,-2.420806885E-1,-7.953079224E0,1.802825928E-1
2.845230452E1,-6.967163086E-1,-7.668334961E0,-3.269958496E-1
2.845718734E1,-6.632232666E-1,-7.139526367E0,-8.749542236E-1
2.846207015E1,-8.139648438E-1,-6.873916626E0,-1.666976929E0
2.846695296E1,-8.378906250E-1,-6.759063721E0,-1.822509766E0
2.847183577E1,-8.713989258E-1,-6.842819214E0,-1.449218750E0
2.847671858E1,-9.288177490E-1,-7.027069092E0,-1.028091431E0
2.848160140E1,-1.081954956E0,-7.153884888E0,-7.696685791E-1
2.848648421E1,-1.287750244E0,-7.335739136E0,-7.289886475E-1
2.849136702E1,-1.493530273E0,-7.378799438E0,-7.170257568E-1
2.849624984E1,-1.433700562E0,-7.455383301E0,-8.294830322E-1
2.850113265E1,-1.342773438E0,-7.589370728E0,-1.095092773E0
2.850601546E1,-1.333206177E0,-7.857376099E0,-9.826202393E-1
2.851089827E1,-1.323638916E0,-8.103836060E0,-8.223114014E-1
2.851578108E1,-1.335601807E0,-8.326370239E0,-1.068771362E0
2.852066390E1,-1.175277710E0,-8.529754639E0,-1.128585815E0
2.852554671E1,-1.096313477E0,-8.843215942E0,-1.092697144E0
2.853042952E1,-7.996063232E-1,-9.068145752E0,-1.159698486E0
2.853531234E1,-6.440734863E-1,-9.080108643E0,-1.147735596E0
2.854019515E1,-4.765777588E-1,-9.115997314E0,-1.183624268E0
2.854504744E1,-1.511535645E-1,-9.269134521E0,-1.241043091E0
2.854993026E1,1.873779297E-2,-9.386383057E0,-1.114227295E0
2.855481307E1,4.781646729E-1,-9.592163086E0,-1.410934448E0
2.855969588E1,1.047653198E0,-9.857772827E0,-1.511444092E0
2.856457869E1,1.411361694E0,-1.003483582E1,-1.451614380E0
2.856946151E1,1.605178833E0,-1.017362976E1,-1.482727051E0
2.857434432E1,1.791824341E0,-1.025497437E1,-1.477935791E0
2.857922713E1,2.150741577E0,-1.018797302E1,-1.619110107E0
2.858410994E1,2.327804565E0,-1.006594849E1,-1.906250000E0
2.858899276E1,2.045455933E0,-9.872131348E0,-1.707656860E0
2.859387557E1,1.856430054E0,-9.647201538E0,-1.710037231E0
2.859875838E1,1.495101929E0,-9.352890015E0,-1.650222778E0
2.860364119E1,1.413757324E0,-9.139923096E0,-1.930175781E0
2.860852401E1,1.483139038E0,-9.070526123E0,-2.214935303E0
2.861340682E1,1.212753296E0,-9.010711670E0,-2.236465454E0
2.861828963E1,8.346862793E-1,-8.864746094E0,-2.243637085E0
2.862317244E1,7.341918945E-1,-8.905426025E0,-2.494888306E0
2.862805526E1,5.451507568E-1,-8.807327271E0,-2.939956665E0
2.863293807E1,5.666961670E-1,-8.826461792E0,-3.562088013E0
2.863782088E1,5.403747559E-1,-8.836029053E0,-4.131576538E0
2.864267318E1,3.274078369E-1,-8.821685791E0,-4.610137939E0
2.864755599E1,2.891235352E-1,-8.862350464E0,-5.445236206E0
2.865243880E1,-1.954650879E-2,-8.893463135E0,-6.067367554E0
2.865732161E1,-1.798706055E-1,-8.950897217E0,-6.754119873E0
2.866220443E1,-3.282165527E-1,-8.886291504E0,-7.321212769E0
2.866708724E1,-4.861450195E-1,-8.711608887E0,-7.845245361E0
2.867197005E1,-7.613220215E-1,-8.441223145E0,-7.881134033E0
2.867685286E1,-8.857574463E-1,-8.242614746E0,-7.881134033E0
2.868173568E1,-1.036499023E0,-8.132553101E0,-7.548538208E0
2.868661849E1,-1.223144531E0,-8.096649170E0,-6.998184204E0
2.869150130E1,-1.483963013E0,-8.003326416E0,-6.445434570E0
2.869638411E1,-1.751953125E0,-7.919586182E0,-5.852020264E0
2.870126693E1,-1.907485962E0,-7.955474854E0,-5.229888916E0
2.870614974E1,-2.144378662E0,-8.015304565E0,-4.512039185E0
2.871103255E1,-2.275985718E0,-8.197158813E0,-3.863586426E0
2.871591536E1,-2.261627197E0,-8.400543213E0,-3.394592285E0
2.872079818E1,-2.177871704E0,-8.620681763E0,-3.200775146E0
2.872568099E1,-2.151550293E0,-8.876708984E0,-3.126602173E0
2.873056380E1,-2.139587402E0,-9.194961548E0,-2.999771118E0
2.873541610E1,-2.096511841E0,-9.551483154E0,-3.179229736E0
2.874029891E1,-2.094131470E0,-9.778808594E0,-3.447235107E0
2.874518172E1,-2.077377319E0,-9.896057129E0,-3.990402222E0
2.875006453E1,-1.785446167E0,-9.955871582E0,-4.686721802E0
2.875494734E1,-1.263809204E0,-1.006594849E1,-5.304061890E0
2.875983016E1,-5.435791016E-1,-1.014012146E1,-5.674957275E0
2.876471297E1,1.503448486E-1,-1.017123413E1,-5.706054688E0
2.876959578E1,6.432647705E-1,-1.005398560E1,-5.375854492E0
2.877447860E1,8.131561279E-1,-9.819488525E0,-4.849426270E0
2.877936141E1,7.964019775E-1,-9.568237305E0,-4.392395020E0
2.878424422E1,7.581176758E-1,-9.398345947E0,-4.119613647E0
2.878912703E1,7.078704834E-1,-9.271530151E0,-3.956909180E0
2.879400984E1,6.480560303E-1,-9.261962891E0,-3.801376343E0
2.879889266E1,6.911163330E-1,-9.422271729E0,-3.617126465E0
2.880377547E1,9.782562256E-1,-9.848205566E0,-3.277343750E0
2.880865828E1,1.440078735E0,-1.050382996E1,-2.968673706E0
2.881354110E1,2.021530151E0,-1.140353394E1,-2.762878418E0
2.881842391E1,2.909271240E0,-1.270283508E1,-2.669570923E0
2.882327620E1,4.337783813E0,-1.445916748E1,-2.777236938E0
2.882815902E1,6.034286499E0,-1.647631836E1,-3.052413940E0
2.883304183E1,7.240280151E0,-1.797183228E1,-2.997375488E0
2.883792464E1,7.414947510E0,-1.848628235E1,-2.837066650E0
2.884280745E1,7.056030273E0,-1.833314514E1,-2.640853882E0
2.884769026E1,6.161117554E0,-1.764640808E1,-2.083328247E0
2.885257308E1,5.294906616E0,-1.718220520E1,-1.564086914E0
2.885745589E1,4.493316650E0,-1.689027405E1,-1.365478516E0
2.886233870E1,3.866394043E0,-1.675389099E1,-1.025695801E0
2.886722152E1,3.043258667E0,-1.644760132E1,-3.102416992E-1
2.887210433E1,2.217742920E0,-1.628489685E1,5.822753906E-1
2.887698714E1,1.502288818E0,-1.623703003E1,1.249877930E0
2.888186995E1,9.351806641E-1,-1.608868408E1,1.714080811E0
2.888675276E1,2.388763428E-1,-1.586854553E1,2.094543457E0
2.889163558E1,-6.262207031E-2,-1.542826843E1,2.405609131E0
2.889651839E1,-4.598236084E-1,-1.485398865E1,2.594650269E0
2.890140120E1,-7.924346924E-1,-1.422227478E1,2.865036011E0
2.890628402E1,-1.328414917E0,-1.354032898E1,3.111495972E0
2.891116683E1,-2.005584717E0,-1.270523071E1,3.262237549E0
2.891601912E1,-3.010574341E0,-1.181509399E1,3.022964478E0
2.892090194E1,-3.974884033E0,-1.091300964E1,2.695144653E0
2.892578475E1,-5.085159302E0,-1.001570129E1,1.984481812E0
2.893066756E1,-6.202606201E0,-9.175811768E0,1.068023682E0
2.893555037E1,-7.217163086E0,-8.388580322E0,3.286437988E-1
2.894043319E1,-7.980468750E0,-7.649200439E0,-1.164245605E-1
2.894531600E1,-8.624145508E0,-6.914596558E0,-4.538116455E-1
2.895019881E1,-9.231918335E0,-6.158462524E0,-9.180145264E-1
2.895508162E1,-9.526229858E0,-5.529159546E0,-1.372650146E0
2.895996444E1,-9.588439941E0,-4.935729980E0,-2.040252686E0
2.896484725E1,-9.243881226E0,-4.478698730E0,-2.983032227E0
2.896973006E1,-8.363327026E0,-4.253784180E0,-3.554916382E0
2.897461287E1,-6.824737549E0,-4.232238770E0,-3.731979370E0
2.897949569E1,-5.113861084E0,-4.516998291E0,-2.975845337E0
2.898437850E1,-3.960525513E0,-5.201339722E0,-1.779434204E0
2.898926131E1,-2.371688843E0,-6.024475098E0,-1.753112793E0
2.899414412E1,-9.288177490E-1,-6.668136597E0,-1.817718506E0
2.899902694E1,1.335906982E-1,-7.450592041E0,-1.599975586E0
2.900387923E1,1.040466309E0,-8.008117676E0,-1.604766846E0
2.900879256E1,1.944961548E0,-8.603927612E0,-1.643051147E0
2.901364486E1,2.557525635E0,-9.130355835E0,-1.875152588E0
2.901852767E1,3.004974365E0,-9.498855591E0,-2.413528442E0
2.902341048E1,3.258621216E0,-9.771636963E0,-3.085922241E0
2.902829329E1,3.373474121E0,-1.000134277E1,-3.755905151E0
2.903317611E1,3.275375366E0,-1.013772583E1,-4.394790649E0
2.903805892E1,3.119842529E0,-1.026455688E1,-4.799179077E0
2.904294173E1,2.952331543E0,-1.036744690E1,-5.002563477E0
2.904782454E1,2.914047241E0,-1.051101685E1,-5.007354736E0
2.905270736E1,2.904479980E0,-1.053494263E1,-4.734573364E0
2.905759017E1,2.988235474E0,-1.067611694E1,-4.210540771E0
2.906247298E1,2.672378540E0,-1.086993408E1,-3.617126465E0
2.906735579E1,2.622131348E0,-1.101350403E1,-3.205551147E0
2.907223861E1,2.669982910E0,-1.111161804E1,-2.588211060E0
2.907712142E1,2.521636963E0,-1.123603821E1,-1.655014038E0
2.908200423E1,1.885131836E0,-1.128628540E1,-1.032867432E0
2.908688704E1,1.676956177E0,-1.125279236E1,-4.873046875E-1
2.909173934E1,1.554931641E0,-1.118099976E1,5.615234375E-3
2.909665267E1,1.143356323E0,-1.101350403E1,2.185668945E-1
2.910153548E1,7.796478271E-1,-1.083404541E1,1.013183594E-1
2.910638778E1,4.015960693E-1,-1.064022827E1,-2.647857666E-1
2.911127059E1,2.340850830E-1,-1.045597839E1,-7.888031006E-1
2.911615340E1,6.217346191E-1,-1.042008972E1,-1.152511597E0
2.912103621E1,9.567260742E-1,-1.029565430E1,-1.506652832E0
2.912591902E1,9.974060059E-1,-1.010662842E1,-1.973251343E0
2.913080184E1,9.160461426E-1,-9.941513062E0,-2.430282593E0
2.913568465E1,9.064788818E-1,-9.757278442E0,-2.999771118E0
2.914056746E1,9.471588135E-1,-9.584991455E0,-3.609939575E0
2.914545028E1,9.471588135E-1,-9.352890015E0,-4.220108032E0
2.915033309E1,9.710845947E-1,-9.159072876E0,-4.689102173E0
2.915521590E1,1.038085938E0,-8.977218628E0,-4.978637695E0
2.916009871E1,8.825531006E-1,-8.778610229E0,-4.997787476E0
2.916498152E1,6.959075928E-1,-8.594360352E0,-4.782424927E0
2.916986434E1,5.116577148E-1,-8.445999146E0,-4.160293579E0
2.917474715E1,3.226318359E-1,-8.374221802E0,-3.236663818E0
2.917962996E1,1.634216309E-2,-8.290466309E0,-2.542739868E0
2.918451278E1,-3.282165527E-1,-8.189971924E0,-2.210144043E0
2.918939559E1,-7.445678711E-1,-8.072723389E0,-2.159896851E0
2.919424788E1,-1.120239258E0,-7.907623291E0,-2.253219604E0
2.919913070E1,-1.345169067E0,-7.689880371E0,-2.375244141E0
2.920401351E1,-1.814163208E0,-7.548690796E0,-2.533172607E0
2.920889632E1,-2.326232910E0,-7.421875000E0,-2.920806885E0
2.921377913E1,-2.914871216E0,-7.299850464E0,-3.334762573E0
2.921866194E1,-3.601608276E0,-7.240020752E0,-3.753509521E0
2.922354476E1,-4.400802612E0,-7.206527710E0,-4.196182251E0
2.922842757E1,-5.121047974E0,-7.223266602E0,-4.433074951E0
2.923331038E1,-5.635498047E0,-7.218490601E0,-4.729782104E0
2.923819320E1,-6.142776489E0,-7.283096313E0,-4.964279175E0
2.924307601E1,-6.377273560E0,-7.390777588E0,-5.201171875E0
2.924795882E1,-6.807983398E0,-7.539123535E0,-5.588806152E0
2.925284163E1,-6.532806396E0,-7.821472168E0,-5.710845947E0
2.925772444E1,-6.516067505E0,-8.182800293E0,-5.796981812E0
2.926260726E1,-5.901107788E0,-8.608718872E0,-5.914230347E0
2.926749007E1,-5.558929443E0,-9.101638794E0,-6.081726074E0
2.927237288E1,-4.719055176E0,-9.647201538E0,-6.287506104E0
2.927725570E1,-3.666213989E0,-1.016404724E1,-6.383224487E0
2.928213851E1,-2.788040161E0,-1.063783264E1,-6.332977295E0
2.928699080E1,-1.986450195E0,-1.106375122E1,-6.172653198E0
2.929187362E1,-1.302108765E0,-1.140592957E1,-6.048233032E0
2.929675643E1,-7.254333496E-1,-1.159974670E1,-5.971664429E0
2.930163924E1,-3.736877441E-1,-1.162606812E1,-5.942947388E0
2.930652205E1,-2.612304688E-1,-1.152078247E1,-5.988403320E0
2.931140486E1,-5.076904297E-1,-1.128388977E1,-6.069763184E0
2.931628768E1,-7.756805420E-1,-1.107093811E1,-6.108047485E0
2.932117049E1,-9.623260498E-1,-1.088429260E1,-6.182235718E0
2.932605330E1,-1.089141846E0,-1.073115540E1,-6.435867310E0
2.933093612E1,-1.182464600E0,-1.057083130E1,-6.790008545E0
2.933581893E1,-1.562911987E0,-1.031719971E1,-7.247039795E0
2.934070174E1,-1.902694702E0,-1.011859131E1,-7.622711182E0
2.934558455E1,-2.235305786E0,-9.998947144E0,-7.742355347E0
2.935046736E1,-2.579864502E0,-9.951095581E0,-7.546142578E0
2.935535018E1,-2.845474243E0,-1.002047729E1,-6.971862793E0
2.936023299E1,-2.718658447E0,-1.031240845E1,-5.914230347E0
2.936511580E1,-2.156341553E0,-1.080293274E1,-4.693893433E0
2.936999862E1,-1.512664795E0,-1.126953125E1,-3.863586426E0
2.937488143E1,-9.671020508E-1,-1.162606812E1,-3.358703613E0
2.937976424E1,-4.933319092E-1,-1.184381104E1,-2.868164062E0
2.938461654E1,-6.979370117E-2,-1.199217224E1,-2.456604004E0
2.938949935E1,2.556304932E-1,-1.216683960E1,-2.186218262E0
2.939438216E1,5.044860840E-1,-1.239176941E1,-1.956497192E0
2.939926497E1,6.480560303E-1,-1.265258789E1,-1.889511108E0
2.940414779E1,7.102661133E-1,-1.293493652E1,-1.867965698E0
2.940903060E1,7.987976074E-1,-1.319815063E1,-1.932571411E0
2.941391341E1,8.299102783E-1,-1.341111755E1,-2.068969727E0
2.941879622E1,8.083648682E-1,-1.342547607E1,-2.195785522E0
2.942367904E1,9.399719238E-1,-1.334172058E1,-1.714828491E0
2.942856185E1,1.243865967E0,-1.322926331E1,-8.031616211E-1
2.943344466E1,1.775070190E0,-1.298757935E1,-5.686645508E-1
2.943832747E1,2.040664673E0,-1.251620483E1,-5.806274414E-1
2.944321029E1,2.114852905E0,-1.201130676E1,-4.753417969E-1
2.944809310E1,1.983245850E0,-1.151121521E1,-1.235961914E-1
2.945297591E1,1.767883301E0,-1.098718262E1,7.499694824E-2
2.945785872E1,1.516647339E0,-1.056126404E1,2.879638672E-1
2.946274154E1,1.191223145E0,-1.021191406E1,5.966339111E-1
2.946762435E1,7.126617432E-1,-9.850585938E0,7.378082275E-1
2.947250716E1,9.770202637E-2,-9.513198853E0,6.875610352E-1
2.947735945E1,-5.675048828E-1,-9.223678589E0,7.067108154E-1
2.948224227E1,-1.091537476E0,-9.013107300E0,8.167724609E-1
2.948712508E1,-1.378677368E0,-8.879104614E0,8.885650635E-1
2.949200789E1,-1.613174438E0,-8.764251709E0,5.224609375E-1
2.949689070E1,-1.787841797E0,-8.627853394E0,-4.801330566E-1
2.950177352E1,-1.792633057E0,-8.647003174E0,-1.702865601E0
2.950665633E1,-1.739990234E0,-8.749893188E0,-2.499679565E0
2.951153914E1,-1.701705933E0,-8.623077393E0,-2.267578125E0
2.951642195E1,-1.230316162E0,-8.563247681E0,-1.669372559E0
2.952130477E1,-8.546447754E-1,-8.591964722E0,-1.549728394E0
2.952618758E1,-4.694061279E-1,-8.656570435E0,-1.592788696E0
2.953107039E1,-1.870422363E-1,-8.816894531E0,-1.578445435E0
2.953595320E1,1.479492188E-1,-9.132751465E0,-1.628692627E0
2.954083602E1,4.446563721E-1,-9.491668701E0,-1.851226807E0
2.954571883E1,7.270050049E-1,-9.917587280E0,-2.157501221E0
2.955060164E1,9.423675537E-1,-1.023104858E1,-2.657608032E0
2.955548445E1,1.207977295E0,-1.051818848E1,-3.664978027E0
2.956036727E1,1.365890503E0,-1.080772400E1,-4.423507690E0
2.956525008E1,1.464004517E0,-1.100633240E1,-4.911636353E0
2.957010237E1,1.545364380E0,-1.111399841E1,-5.155715942E0
2.957498519E1,1.645858765E0,-1.114511108E1,-5.067169189E0
2.957986800E1,1.928207397E0,-1.112358093E1,-5.036071777E0
2.958475081E1,2.251235962E0,-1.108290100E1,-4.722610474E0
2.958963362E1,2.538375854E0,-1.097042847E1,-4.399581909E0
2.959451644E1,2.784835815E0,-1.083164978E1,-4.102859497E0
2.959939925E1,2.923629761E0,-1.063543701E1,-3.674545288E0
2.960428206E1,3.002593994E0,-1.040093994E1,-3.377838135E0
2.960916487E1,2.753738403E0,-1.016166687E1,-3.105056763E0
2.961404769E1,2.124420166E0,-9.812301636E0,-2.832275391E0
2.961893050E1,1.184036255E0,-9.379211426E0,-2.279541016E0
2.962381331E1,3.513336182E-1,-8.903030396E0,-1.867965698E0
2.962869612E1,-3.162536621E-1,-8.434036255E0,-1.461196899E0
2.963357894E1,-6.392822266E-1,-8.008117676E0,-1.308044434E0
2.963846175E1,-7.804718018E-1,-7.737731934E0,-1.267364502E0
2.964334456E1,-5.770721436E-1,-7.551086426E0,-1.387008667E0
2.964822737E1,-2.085876465E-1,-7.455383301E0,-1.494689941E0
2.965311019E1,1.718750000E-1,-7.744903564E0,-1.320007324E0
2.965799300E1,3.250122070E-1,-7.510406494E0,-6.069488525E-1
2.966284529E1,2.197265625E-1,-7.656372070E0,-1.116333008E-1
2.966772811E1,6.774902344E-3,-7.740127563E0,-6.857299805E-2
2.967261092E1,5.462646484E-2,-7.910018921E0,1.278686523E-2
2.967749373E1,8.334350586E-2,-8.051193237E0,1.085052490E-1
2.968237654E1,7.855224609E-2,-8.166046143E0,-5.421447754E-2
2.968725936E1,-6.501770020E-2,-8.295257568E0,-4.155273438E-1
2.969214217E1,-3.425750732E-1,-8.424468994E0,-6.548156738E-1
2.969702498E1,-4.358978271E-1,-8.524963379E0,-1.300872803E0
2.970190779E1,-7.924346924E-1,-8.647003174E0,-1.717224121E0
2.970679061E1,-1.132217407E0,-8.718780518E0,-1.958892822E0
2.971167342E1,-1.378677368E0,-8.819290161E0,-2.116821289E0
2.971655623E1,-1.560531616E0,-8.960464478E0,-2.133575439E0
2.972143904E1,-1.529418945E0,-9.044204712E0,-2.344146729E0
2.972632186E1,-1.586853027E0,-9.118392944E0,-2.466171265E0
2.973120467E1,-1.560531616E0,-9.230850220E0,-2.401565552E0
2.973608748E1,-1.491134644E0,-9.261962891E0,-2.432678223E0
2.974097029E1,-1.527023315E0,-9.293060303E0,-2.250823975E0
2.974585311E1,-1.306884766E0,-9.328964233E0,-2.262786865E0
2.975073592E1,-1.041290283E0,-9.398345947E0,-2.001968384E0
2.975558821E1,-8.594360352E-1,-9.355285645E0,-1.863189697E0
2.976047103E1,-6.536407471E-1,-9.352890015E0,-1.748321533E0
2.976535384E1,-5.148620605E-1,-9.352890015E0,-1.516220093E0
2.977023665E1,-3.784790039E-1,-9.427062988E0,-1.422897339E0
2.977511946E1,-1.846466064E-1,-9.450988770E0,-1.322402954E0
2.978000228E1,-3.569335938E-1,-9.453384399E0,-1.312835693E0
