"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.320493281E1,9.537170529E-1,5.184052587E-1,-4.729245305E-1
2.320693254E1,9.812059999E-1,4.903054833E-1,-4.698702097E-1
2.320893227E1,9.250063300E-1,6.173654795E-1,-4.600963891E-1
2.321093200E1,9.439432025E-1,5.654419065E-1,-4.576529264E-1
2.321293174E1,9.720429778E-1,5.318443179E-1,-4.594855011E-1
2.321493147E1,9.274498224E-1,6.106459498E-1,-4.662050307E-1
2.321693120E1,9.280606508E-1,5.843787193E-1,-4.759788811E-1
2.321893100E1,9.671560526E-1,5.208487511E-1,-4.784223437E-1
2.322093080E1,9.390562773E-1,5.776592493E-1,-4.918613732E-1
2.322293057E1,9.201194644E-1,6.283610463E-1,-5.040786862E-1
2.322493034E1,9.634908438E-1,5.562789440E-1,-5.071330070E-1
2.322693010E1,9.622691870E-1,5.953743458E-1,-5.193502903E-1
2.322892987E1,9.329476357E-1,6.900584102E-1,-5.309567451E-1
2.323092963E1,9.628800154E-1,6.411892176E-1,-5.388979912E-1
2.323292940E1,9.714321494E-1,6.558499932E-1,-5.541695952E-1
2.323492923E1,9.463866353E-1,7.132713199E-1,-5.639435053E-1
2.323692900E1,9.787625074E-1,6.619586349E-1,-5.706629753E-1
2.323892876E1,1.008694887E0,5.837678909E-1,-5.786042213E-1
2.324092853E1,9.781516194E-1,6.143111587E-1,-5.981519222E-1
2.324292830E1,9.805951118E-1,6.027047038E-1,-6.079257727E-1
2.324492806E1,9.708212018E-1,6.234741211E-1,-6.293060184E-1
2.324692783E1,9.182868600E-1,7.389276624E-1,-6.561841369E-1
2.324892759E1,8.993500471E-1,7.706926465E-1,-6.690122485E-1
2.325092743E1,8.724719286E-1,8.519377708E-1,-6.965011954E-1
2.325292719E1,8.113854527E-1,9.826629162E-1,-7.258227468E-1
2.325492696E1,7.912268639E-1,1.026645184E0,-7.404835224E-1
2.325692673E1,7.423576713E-1,1.110944629E0,-7.624746561E-1
2.325892649E1,6.818820238E-1,1.223954558E0,-7.771354318E-1
2.326092626E1,6.592799425E-1,1.266715169E0,-7.862983942E-1
2.326292602E1,6.128542423E-1,1.341851711E0,-8.034026623E-1
2.326492579E1,5.627632737E-1,1.428594470E0,-8.198959827E-1
2.326692562E1,5.444372892E-1,1.461581230E0,-8.278372884E-1
2.326892539E1,5.077853799E-1,1.522667766E0,-8.455523849E-1
2.327092515E1,4.662465453E-1,1.609410644E0,-8.602131605E-1
2.327292492E1,4.479205906E-1,1.644230008E0,-8.669326305E-1
2.327492469E1,4.088252187E-1,1.726696730E0,-8.822042942E-1
2.327692445E1,3.666755259E-1,1.812217951E0,-8.938106894E-1
2.327892422E1,3.452952504E-1,1.856811047E0,-9.035845399E-1
2.328092398E1,2.970368862E-1,1.964934230E0,-9.249648452E-1
2.328292378E1,2.451133430E-1,2.071224928E0,-9.414581656E-1
2.328492352E1,2.219004631E-1,2.117039442E0,-9.493994117E-1
2.328692325E1,1.705877781E-1,2.225162745E0,-9.603950381E-1
2.328892298E1,1.180533767E-1,2.335729599E0,-9.701688290E-1
2.329092272E1,9.422963113E-2,2.391928911E0,-9.732232094E-1
2.329292245E1,5.207992718E-2,2.503717184E0,-9.793318510E-1
2.329492218E1,1.970406994E-2,2.599012136E0,-9.823861718E-1
2.329692198E1,7.486764342E-3,2.636275053E0,-9.829970002E-1
2.329892178E1,2.599842614E-3,2.700416088E0,-9.848296046E-1
2.330092152E1,7.672467036E-4,2.752950430E0,-9.817752838E-1
2.330292125E1,1.115195546E-2,2.796932697E0,-9.744448662E-1
2.330492098E1,1.970406994E-2,2.817091227E0,-9.677253962E-1
2.330692071E1,3.864089027E-2,2.840304136E0,-9.481776953E-1
2.330892045E1,6.246463954E-2,2.828697681E0,-9.377929568E-1
2.331092018E1,7.468193769E-2,2.814036846E0,-9.304625988E-1
2.331291998E1,1.015600115E-1,2.773719788E0,-9.212996364E-1
2.331491971E1,1.272163540E-1,2.721796036E0,-9.115258455E-1
2.331691945E1,1.437097192E-1,2.699194431E0,-9.090823531E-1
2.331891918E1,1.754747033E-1,2.646048784E0,-8.962541223E-1
2.332091891E1,2.078505754E-1,2.593514681E0,-8.889237642E-1
2.332291864E1,2.255656570E-1,2.569079876E0,-8.834259510E-1
2.332491838E1,2.548871934E-1,2.523875952E0,-8.736521602E-1
2.332691811E1,2.781000733E-1,2.486002207E0,-8.626565337E-1
2.332891791E1,2.860413194E-1,2.469508886E0,-8.577696681E-1
2.333091764E1,3.068107367E-1,2.433467865E0,-8.406654000E-1
2.333291738E1,3.202497661E-1,2.398648500E0,-8.302807212E-1
2.333491711E1,3.281910121E-1,2.379100800E0,-8.272264004E-1
2.333691684E1,3.422408998E-1,2.340616226E0,-8.186742663E-1
2.333891658E1,3.514038920E-1,2.294801474E0,-8.119547963E-1
2.334091631E1,3.550691009E-1,2.272810221E0,-8.070678115E-1
2.334291604E1,3.697298467E-1,2.231882334E0,-7.991265655E-1
2.334491584E1,3.819471598E-1,2.193397760E0,-7.881309986E-1
2.334691558E1,3.929427564E-1,2.171406746E0,-7.826332450E-1
2.334891531E1,4.112686813E-1,2.130478859E0,-7.673615813E-1
2.335091504E1,4.314272404E-1,2.087107182E0,-7.453704476E-1
2.335291477E1,4.399793744E-1,2.068170309E0,-7.380400300E-1
2.335491451E1,4.644139707E-1,2.033351183E0,-7.221575975E-1
2.335691424E1,4.864051342E-1,1.998531699E0,-7.087184787E-1
2.335891397E1,5.016767383E-1,1.978373170E0,-6.983337998E-1
2.336091377E1,5.273330808E-1,1.936223507E0,-6.806187034E-1
2.336291351E1,5.572655201E-1,1.891630411E0,-6.659579277E-1
2.336491324E1,5.737588406E-1,1.865363121E0,-6.574057937E-1
2.336691297E1,5.975825787E-1,1.813439608E0,-6.384689808E-1
2.336891271E1,6.269041300E-1,1.752964020E0,-6.183105111E-1
2.337091244E1,6.342344880E-1,1.726085901E0,-6.054822803E-1
2.337291217E1,6.598908901E-1,1.668664575E0,-5.859346390E-1
2.337491197E1,6.788277030E-1,1.609410644E0,-5.651652217E-1
2.337691177E1,6.910449862E-1,1.583754301E0,-5.523370504E-1
2.337891150E1,7.136469483E-1,1.523889542E0,-5.364545584E-1
2.338091124E1,7.301403284E-1,1.465857267E0,-5.181285143E-1
2.338291097E1,7.435793877E-1,1.438979268E0,-5.046895742E-1
2.338491070E1,7.637379169E-1,1.386444807E0,-4.857527018E-1
2.338691044E1,7.814530134E-1,1.333910346E0,-4.692593515E-1
2.338891017E1,7.912268639E-1,1.309475780E0,-4.545985758E-1
2.339090997E1,8.095528483E-1,1.261217356E0,-4.381052256E-1
2.339290977E1,8.248244524E-1,1.214791656E0,-4.185575247E-1
2.339490950E1,8.352091908E-1,1.190967917E0,-4.124488831E-1
2.339690924E1,8.486481905E-1,1.146985650E0,-3.959555328E-1
2.339890897E1,8.663632870E-1,1.116442442E0,-3.855707943E-1
2.340090870E1,8.736936450E-1,1.105446815E0,-3.788512945E-1
2.340290843E1,8.920196295E-1,1.085898995E0,-3.507514894E-1
2.340490817E1,9.072912335E-1,1.066962242E0,-3.073800802E-1
2.340690797E1,9.146216512E-1,1.061464429E0,-2.921084166E-1
2.340890770E1,9.274498224E-1,1.038251638E0,-2.578999698E-1
2.341090743E1,9.378345609E-1,1.001599789E0,-2.414066195E-1
2.341290717E1,9.402779937E-1,9.796085954E-1,-2.401848882E-1
2.341490690E1,9.433323145E-1,9.337936640E-1,-2.548456490E-1
2.341690663E1,9.592148662E-1,8.885896802E-1,-2.762259245E-1
2.341890636E1,9.732646942E-1,8.745397329E-1,-2.805019915E-1
2.342090610E1,1.008694887E0,8.494942784E-1,-2.896649837E-1
2.342290590E1,1.042903304E0,8.165075183E-1,-2.927193046E-1
2.342490563E1,1.059396744E0,8.012359142E-1,-2.908867002E-1
2.342690536E1,1.089939952E0,7.768012881E-1,-2.908867002E-1
2.342890510E1,1.121704936E0,7.596970797E-1,-2.878323793E-1
2.343090483E1,1.132089734E0,7.517557740E-1,-2.859997749E-1
2.343290456E1,1.160189509E0,7.407602668E-1,-2.829454541E-1
2.343490430E1,1.185845852E0,7.303755283E-1,-2.792802751E-1
2.343690403E1,1.196841478E0,7.267103195E-1,-2.768367827E-1
2.343890383E1,1.222497702E0,7.193799615E-1,-2.743933499E-1
2.344090356E1,1.246932387E0,7.163256407E-1,-2.725607157E-1
2.344290330E1,1.261593103E0,7.077735066E-1,-2.725607157E-1
2.344490303E1,1.289692879E0,7.053300738E-1,-2.750042081E-1
2.344690276E1,1.316570997E0,6.943344474E-1,-2.780585289E-1
2.344890249E1,1.331231833E0,6.906692982E-1,-2.805019915E-1
2.345090223E1,1.360553265E0,6.802846193E-1,-2.890540957E-1
2.345290196E1,1.388042212E0,6.741759181E-1,-2.963844836E-1
2.345490176E1,1.404535532E0,6.686781645E-1,-3.018822670E-1
2.345690149E1,1.433857083E0,6.650129557E-1,-3.098235130E-1
2.345890123E1,1.463178635E0,6.546282172E-1,-3.208190799E-1
2.346090096E1,1.476006866E0,6.491304040E-1,-3.287603557E-1
2.346290069E1,1.504106522E0,6.387457252E-1,-3.373124599E-1
2.346490042E1,1.532206416E0,6.338587999E-1,-3.519732356E-1
2.346690016E1,1.543812871E0,6.283610463E-1,-3.580818772E-1
2.346889996E1,1.566414952E0,6.246958375E-1,-3.684665859E-1
2.347089976E1,1.590238690E0,6.198089123E-1,-3.764078319E-1
2.347289952E1,1.598790765E0,6.210306287E-1,-3.819056153E-1
2.347489929E1,1.605510235E0,6.332479715E-1,-3.788512945E-1
2.347689906E1,1.596958160E0,6.784519553E-1,-3.764078319E-1
2.347889882E1,1.574967027E0,7.297646403E-1,-3.788512945E-1
2.348089859E1,1.581686497E0,7.230451703E-1,-3.971772492E-1
2.348289835E1,1.587795138E0,6.937236190E-1,-4.222227037E-1
2.348489819E1,1.574967027E0,7.383167744E-1,-4.405486882E-1
2.348689805E1,1.625668764E0,6.430217624E-1,-4.790332019E-1
2.348889792E1,1.664153337E0,5.959851742E-1,-5.144633651E-1
2.349089778E1,1.654379487E0,6.253067255E-1,-5.193502903E-1
2.349289765E1,1.688587904E0,6.039264798E-1,-5.492827296E-1
2.349489752E1,1.719742060E0,5.898765326E-1,-5.718846917E-1
2.349689738E1,1.703248620E0,6.295827627E-1,-5.700521469E-1
2.349889725E1,1.701416135E0,6.692889929E-1,-5.810476542E-1
2.350089718E1,1.728905082E0,6.246958375E-1,-5.950976014E-1
2.350289712E1,1.707524776E0,6.692889929E-1,-5.987627506E-1
2.350489705E1,1.670872808E0,7.126604319E-1,-6.054822803E-1
2.350689698E1,1.700194359E0,6.332479715E-1,-6.152561903E-1
2.350889691E1,1.671483636E0,6.705107689E-1,-6.256408691E-1
2.351089685E1,1.610397220E0,7.493124008E-1,-6.348038316E-1
2.351289678E1,1.647049069E0,6.338587999E-1,-6.549624205E-1
2.351489671E1,1.613451481E0,6.888366938E-1,-6.714557409E-1
2.351689671E1,1.540758491E0,7.871859670E-1,-6.928360462E-1
2.351889668E1,1.583519101E0,6.466870308E-1,-7.148271799E-1
2.352089664E1,1.551143169E0,7.144930363E-1,-7.319313884E-1
2.352289661E1,1.465011239E0,8.427747488E-1,-7.453704476E-1
2.352489658E1,1.493721962E0,7.291538119E-1,-7.588094473E-1
2.352689654E1,1.468676448E0,7.480906248E-1,-7.661398053E-1
2.352889651E1,1.368494511E0,9.087481499E-1,-7.777462602E-1
2.353089648E1,1.377046585E0,8.116205931E-1,-7.875201702E-1
2.353289648E1,1.370327115E0,7.859643102E-1,-7.911853790E-1
2.353489644E1,1.257317066E0,9.563956857E-1,-8.046243787E-1
2.353689637E1,1.238380194E0,9.301284552E-1,-8.192851543E-1
2.353889634E1,1.254262686E0,8.806483746E-1,-8.272264004E-1
2.354089631E1,1.141863585E0,1.074292779E0,-8.516610265E-1
2.354289627E1,1.089939952E0,1.148207426E0,-8.455523849E-1
2.354489624E1,1.078944445E0,1.168365955E0,-8.296698332E-1
2.354689617E1,1.024577379E0,1.279543281E0,-8.211177588E-1
2.354889610E1,9.579930902E-1,1.391331792E0,-7.930179238E-1
2.355089604E1,9.628800154E-1,1.333299518E0,-7.563660145E-1
2.355289597E1,9.188976884E-1,1.383390546E0,-7.300988436E-1
2.355489590E1,8.333765864E-1,1.496400476E0,-6.800078750E-1
2.355689584E1,8.486481905E-1,1.391942620E0,-6.372473240E-1
2.355889577E1,8.101636767E-1,1.398662090E0,-6.146452427E-1
2.356089570E1,7.234208584E-1,1.481128931E0,-5.657760501E-1
2.356289564E1,7.448011041E-1,1.319860458E0,-5.126308203E-1
2.356489550E1,7.075383067E-1,1.346738577E0,-4.894179106E-1
2.356689537E1,6.122433543E-1,1.431038022E0,-4.246661961E-1
2.356889523E1,6.378996968E-1,1.259995699E0,-3.629688025E-1
2.357089510E1,6.091890335E-1,1.278321624E0,-3.379233181E-1
2.357289496E1,5.102288723E-1,1.380946994E0,-2.719498873E-1
2.357489483E1,5.206136107E-1,1.237393618E0,-1.986460388E-1
2.357689470E1,5.004550219E-1,1.219067693E0,-1.644375920E-1
2.357889460E1,3.984405100E-1,1.310697556E0,-1.002967432E-1
2.358089443E1,3.856123686E-1,1.156759501E0,-3.310156614E-2
2.358289426E1,3.837797642E-1,1.093229532E0,-3.780034138E-3
2.358489410E1,2.738240063E-1,1.166533351E0,4.386745393E-2
2.358689393E1,2.335069180E-1,1.074903607E0,8.296282589E-2
2.358889376E1,2.506111264E-1,9.502870440E-1,1.037322432E-1
2.359089360E1,1.547052860E-1,1.016260386E0,1.275559962E-1
2.359289343E1,9.361876547E-2,1.004043102E0,1.440493613E-1
2.359489329E1,1.223294288E-1,8.476616740E-1,1.574883908E-1
2.359689313E1,5.757771432E-2,8.818700910E-1,1.721491516E-1
2.359889293E1,-1.694784500E-2,8.946983218E-1,1.861990541E-1
2.360089273E1,1.481714752E-2,7.639731169E-1,1.978054941E-1
2.360289253E1,-2.244563214E-2,7.230451703E-1,2.204075158E-1
2.360489233E1,-9.941464663E-2,7.768012881E-1,2.320139408E-1
2.360689213E1,-8.047782630E-2,6.692889929E-1,2.387334704E-1
2.360889193E1,-8.597561717E-2,5.874330401E-1,2.570594251E-1
2.361089173E1,-1.653881073E-1,6.747868061E-1,2.656115294E-1
2.361289146E1,-1.635555178E-1,6.228632331E-1,2.668332756E-1
2.361489119E1,-1.427860856E-1,5.300117135E-1,2.772179842E-1
2.361689093E1,-2.252528965E-1,6.424109340E-1,2.882135510E-1
2.361889066E1,-2.331941426E-1,6.442435384E-1,2.869918346E-1
2.362089039E1,-1.916553080E-1,5.141292214E-1,2.894352674E-1
2.362289012E1,-2.661808729E-1,6.332479715E-1,2.961548269E-1
2.362488992E1,-2.796199024E-1,6.210306287E-1,2.949330807E-1
2.362688972E1,-2.276963443E-1,4.505992532E-1,2.931004763E-1
2.362888946E1,-3.010001779E-1,5.452833772E-1,2.961548269E-1
2.363088919E1,-3.187152743E-1,5.214595795E-1,2.937113345E-1
2.363288892E1,-2.802307606E-1,3.265936077E-1,2.937113345E-1
2.363488866E1,-3.633084297E-1,4.066169560E-1,3.187568188E-1
2.363688839E1,-3.932408392E-1,4.053952396E-1,3.224219978E-1
2.363888812E1,-3.730822802E-1,2.099183500E-1,3.102047145E-1
2.364088792E1,-4.531056285E-1,2.502354383E-1,2.924896181E-1
2.364288772E1,-4.970879257E-1,2.502354383E-1,2.906570137E-1
2.364488746E1,-5.038074255E-1,9.141048789E-2,2.723310590E-1
2.364688719E1,-5.740569234E-1,7.919318229E-2,2.601137459E-1
2.364888692E1,-6.363652349E-1,1.097364426E-1,2.533942461E-1
2.365088666E1,-6.717954278E-1,-4.175813496E-2,2.485073060E-1
2.365288639E1,-7.316601276E-1,-1.419400275E-1,2.448421121E-1
2.365488612E1,-8.110727072E-1,-7.230140269E-2,2.393443286E-1
2.365688592E1,-8.837656379E-1,-1.993613690E-1,2.326248139E-1
2.365888565E1,-9.350783229E-1,-3.435255885E-1,2.179640532E-1
2.366088539E1,-1.026708126E0,-2.683891356E-1,2.130771279E-1
2.366288512E1,-1.135442138E0,-2.989324033E-1,2.039141506E-1
2.366488485E1,-1.176980972E0,-4.742507339E-1,1.971946210E-1
2.366688459E1,-1.264334679E0,-3.960599601E-1,1.929185838E-1
2.366888432E1,-1.401779294E0,-3.716253638E-1,1.904751062E-1
2.367088405E1,-1.431711793E0,-5.768761039E-1,1.910859793E-1
2.367288385E1,-1.497074366E0,-5.512197018E-1,1.959729046E-1
2.367488358E1,-1.647347212E0,-5.047940016E-1,2.057467550E-1
2.367688332E1,-1.669338346E0,-7.167642117E-1,2.216292471E-1
2.367888305E1,-1.713931561E0,-7.711312175E-1,2.356791347E-1
2.368088278E1,-1.862982631E0,-7.033252120E-1,2.595028877E-1
2.368288252E1,-1.895358562E0,-9.110193849E-1,2.845483720E-1
2.368488225E1,-1.922236562E0,-9.892101288E-1,2.998200059E-1
2.368688198E1,-2.075563669E0,-9.073541760E-1,3.346393108E-1
2.368888178E1,-2.129930735E0,-1.044798851E0,3.651825786E-1
2.369088152E1,-2.148867369E0,-1.121156931E0,3.810650706E-1
2.369288125E1,-2.304638147E0,-1.030749083E0,4.213821590E-1
2.369488098E1,-2.377331018E0,-1.088781118E0,4.580340981E-1
2.369688072E1,-2.395046234E0,-1.167582750E0,4.781926572E-1
2.369888045E1,-2.534934282E0,-1.097333193E0,5.240074992E-1
2.370088018E1,-2.627785921E0,-1.154754639E0,5.777636766E-1
2.370287991E1,-2.639392376E0,-1.221338868E0,6.015874147E-1
2.370487971E1,-2.756067514E0,-1.220117211E0,6.626739502E-1
2.370687945E1,-2.857471228E0,-1.241497397E0,7.292582393E-1
2.370887918E1,-2.860525608E0,-1.316023111E0,7.634667158E-1
2.371087891E1,-2.946657419E0,-1.339236021E0,8.453226089E-1
2.371287865E1,-3.043785095E0,-1.306860089E0,9.302328825E-1
2.371487838E1,-3.034011126E0,-1.397268057E0,9.754369259E-1
2.371687808E1,-3.069441319E0,-1.440639496E0,1.062179804E0
2.371887788E1,-3.156795263E0,-1.377720475E0,1.156253099E0
2.372087768E1,-3.132971525E0,-1.465685010E0,1.212452650E0
2.372287741E1,-3.117699862E0,-1.567699432E0,1.308358550E0
2.372487714E1,-3.191003561E0,-1.473626256E0,1.415259838E0
2.372687688E1,-3.165958166E0,-1.567088604E0,1.470237851E0
2.372887661E1,-3.110980272E0,-1.704533339E0,1.587523937E0
2.373087634E1,-3.152518988E0,-1.612903595E0,1.698701382E0
2.373287608E1,-3.136636734E0,-1.641614199E0,1.760398746E0
2.373487588E1,-3.068219662E0,-1.768674135E0,1.886237025E0
2.373687561E1,-3.079826117E0,-1.735687494E0,2.010853529E0
2.373887534E1,-3.057224035E0,-1.747904778E0,2.067664146E0
2.374087508E1,-2.962540150E0,-1.827317238E0,2.182506561E0
2.374287481E1,-2.907562256E0,-1.770506859E0,2.283299446E0
2.374487454E1,-2.869077682E0,-1.755846024E0,2.329114199E0
2.374687428E1,-2.747515440E0,-1.796163082E0,2.422576666E0
2.374887401E1,-2.665048599E0,-1.755846024E0,2.496491432E0
2.375087381E1,-2.611903429E0,-1.734465718E0,2.523369312E0
2.375287354E1,-2.487286806E0,-1.746072173E0,2.574071407E0
2.375487327E1,-2.378552914E0,-1.702089787E0,2.606447220E0
2.375687301E1,-2.322964191E0,-1.681931257E0,2.617442608E0
2.375887274E1,-2.203845501E0,-1.687429070E0,2.621718645E0
2.376087247E1,-2.098165751E0,-1.680709600E0,2.612555981E0
2.376287221E1,-2.046853065E0,-1.689261675E0,2.599116802E0
2.376487194E1,-1.930177689E0,-1.744850516E0,2.549636602E0
2.376687174E1,-1.814724207E0,-1.799828410E0,2.472667694E0
2.376887147E1,-1.756692052E0,-1.834036708E0,2.421965837E0
2.377087121E1,-1.638184190E0,-1.923223138E0,2.296738625E0
2.377287094E1,-1.527617574E0,-1.994694352E0,2.151963472E0
2.377487067E1,-1.469585419E0,-2.019739628E0,2.071940184E0
2.377687044E1,-1.351688385E0,-2.036233187E0,1.903341293E0
2.377887017E1,-1.269221544E0,-1.951933742E0,1.740240216E0
2.378086990E1,-1.236234903E0,-1.887792945E0,1.668158054E0
2.378286970E1,-1.169039726E0,-1.746683002E0,1.526437402E0
2.378486944E1,-1.125057340E0,-1.553038716E0,1.397544742E0
2.378686917E1,-1.114061713E0,-1.448580861E0,1.335236549E0
2.378886890E1,-1.110396624E0,-1.220728040E0,1.208787441E0
2.379086864E1,-1.125668168E0,-9.965405464E-1,1.087225318E0
2.379286837E1,-1.161098361E0,-8.010636568E-1,1.023084521E0
2.379486810E1,-1.187365651E0,-7.106555700E-1,8.917484283E-1
2.379686790E1,-1.245397806E0,-5.359480977E-1,7.652993202E-1
2.379886770E1,-1.310760379E0,-3.868969977E-1,6.406828165E-1
2.380086743E1,-1.346190691E0,-3.154257834E-1,5.765419602E-1
2.380286717E1,-1.417051077E0,-1.914201230E-1,4.537580311E-1
2.380486690E1,-1.493409157E0,-9.001649171E-2,3.218111396E-1
2.380686663E1,-1.531282783E0,-4.603419453E-2,2.576702833E-1
2.380886637E1,-1.611917019E0,2.543704025E-2,1.330537945E-1
2.381086610E1,-1.687053442E0,6.514327973E-2,1.026986726E-2
2.381286590E1,-1.723094463E0,7.247366011E-2,-4.287540913E-2
2.381486563E1,-1.788457036E0,6.636501104E-2,-1.387812495E-1
2.381686536E1,-1.848321915E0,3.398915380E-2,-2.181937397E-1
2.381886510E1,-1.878865123E0,1.077627391E-2,-2.475152761E-1
2.382086483E1,-1.938119054E0,-4.420159757E-2,-2.988279462E-1
2.382286456E1,-1.990042567E0,-1.077315807E-1,-3.354798555E-1
2.382486430E1,-2.021807671E0,-1.504921615E-1,-3.452537060E-1
2.382686403E1,-2.078618050E0,-2.445653975E-1,-3.660231233E-1
2.382886383E1,-2.134817600E0,-3.587972224E-1,-3.782404065E-1
2.383086356E1,-2.163528204E0,-4.198837280E-1,-3.831273615E-1
2.383286330E1,-2.220949650E0,-5.585501194E-1,-3.971772492E-1
2.383486303E1,-2.283257723E0,-7.112663984E-1,-4.191683829E-1
2.383686276E1,-2.316855431E0,-7.888463140E-1,-4.356617630E-1
2.383886250E1,-2.384661674E0,-9.501147270E-1,-4.753680229E-1
2.384086223E1,-2.451856613E0,-1.119324446E0,-5.175176859E-1
2.384286196E1,-2.486065149E0,-1.207899928E0,-5.340110660E-1
2.384486176E1,-2.538599491E0,-1.394213796E0,-5.676086545E-1
2.384686149E1,-2.579527617E0,-1.593355894E0,-5.847128630E-1
2.384886123E1,-2.596631765E0,-1.691705227E0,-5.859346390E-1
2.385086096E1,-2.620455503E0,-1.893901587E0,-5.743281841E-1
2.385286069E1,-2.635727167E0,-2.088156700E0,-5.547804832E-1
2.385486043E1,-2.641835690E0,-2.184673309E0,-5.425632000E-1
2.385686016E1,-2.649166346E0,-2.383204699E0,-5.132416487E-1
2.385885989E1,-2.661383629E0,-2.574405432E0,-4.747571349E-1
2.386085969E1,-2.668713808E0,-2.669089556E0,-4.491007924E-1
2.386285942E1,-2.673600912E0,-2.853570700E0,-3.898468614E-1
2.386485916E1,-2.667492151E0,-3.026445866E0,-3.177647591E-1
2.386685889E1,-2.660161972E0,-3.104025602E0,-2.786694169E-1
2.386885862E1,-2.639392376E0,-3.240859270E0,-1.986460388E-1
2.387085836E1,-2.610070705E0,-3.350204229E0,-1.241204888E-1
2.387285809E1,-2.592355728E0,-3.387467146E0,-9.113376588E-2
2.387485789E1,-2.546540737E0,-3.431449413E0,-3.859935328E-2
2.387685769E1,-2.488508463E0,-3.434503555E0,1.717753010E-3
2.387885742E1,-2.447580576E0,-3.432671070E0,3.653706983E-2
2.388085716E1,-2.336403131E0,-3.427173376E0,1.336646378E-1
2.388285689E1,-2.213619471E0,-3.396630049E0,2.509507835E-1
2.388485662E1,-2.156198025E0,-3.354480505E0,3.077612221E-1
2.388685636E1,-2.060903072E0,-3.220700979E0,4.219930470E-1
2.388885609E1,-1.960721016E0,-3.053323746E0,5.215640664E-1
2.389085589E1,-1.901467204E0,-2.965359211E0,5.569942594E-1
2.389285569E1,-1.763411641E0,-2.779045343E0,6.076961160E-1
2.389485542E1,-1.620469093E0,-2.585401058E0,6.400719881E-1
2.389685515E1,-1.546554446E0,-2.482164860E0,6.474023461E-1
2.389885489E1,-1.396892428E0,-2.286688089E0,6.486240029E-1
2.390085462E1,-1.238678336E0,-2.096708775E0,6.351850033E-1
2.390285435E1,-1.156211495E0,-2.007522345E0,6.235785484E-1
2.390485409E1,-9.882235527E-1,-1.821819425E0,6.040309072E-1
2.390685389E1,-8.159595728E-1,-1.636727333E0,5.802071691E-1
2.390885362E1,-7.298275828E-1,-1.544486642E0,5.661572218E-1
2.391085335E1,-5.642830729E-1,-1.355729222E0,5.551616549E-1
2.391285309E1,-3.987386227E-1,-1.176134944E0,5.533290505E-1
2.391485282E1,-3.199370205E-1,-1.096722364E0,5.563834310E-1
2.391685255E1,-1.733293384E-1,-9.488930106E-1,5.728767514E-1
2.391885228E1,-3.099774569E-2,-8.157244325E-1,5.948679447E-1
2.392085202E1,3.314310312E-2,-7.589139342E-1,6.095286608E-1
2.392285182E1,1.595922112E-1,-6.471256018E-1,6.425153613E-1
2.392485155E1,2.695479393E-1,-5.567175150E-1,6.730586290E-1
2.392685128E1,3.214714825E-1,-5.164004564E-1,6.901628971E-1
2.392885102E1,4.088252187E-1,-4.437074661E-1,7.249822021E-1
2.393085075E1,4.747986794E-1,-3.759014308E-1,7.518602610E-1
2.393285048E1,5.028984547E-1,-3.508559465E-1,7.628558278E-1
2.393485022E1,5.450481772E-1,-3.099279702E-1,7.836252451E-1
2.393684995E1,5.707045197E-1,-2.787738740E-1,7.970643044E-1
