"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.525659147E1,3.062277555E0,-6.172440529E0,-1.704723716E0
2.525859121E1,3.098191500E0,-6.093429565E0,-1.659232497E0
2.526059094E1,3.055094719E0,-5.933012962E0,-1.594586968E0
2.526259067E1,3.064671755E0,-5.825270653E0,-1.568249941E0
2.526459041E1,3.064671755E0,-5.794145107E0,-1.582615614E0
2.526659021E1,2.995237827E0,-5.736682415E0,-1.637683988E0
2.526858994E1,2.909043789E0,-5.679219723E0,-1.687963724E0
2.527058967E1,2.875524044E0,-5.648094177E0,-1.709512234E0
2.527258940E1,2.889889717E0,-5.593026161E0,-1.745426297E0
2.527458917E1,2.966506481E0,-5.518803596E0,-1.802888989E0
2.527658890E1,2.966506481E0,-5.518803596E0,-1.802888989E0
2.527858864E1,2.992843628E0,-5.494860649E0,-1.824437380E0
2.528058837E1,3.074248791E0,-5.533169270E0,-1.865140080E0
2.528258817E1,3.062277555E0,-5.616968632E0,-1.893871427E0
2.528458790E1,2.885101080E0,-5.820482254E0,-1.960911036E0
2.528658764E1,2.753416061E0,-5.873156071E0,-2.097384691E0
2.528858737E1,2.679193497E0,-5.916253090E0,-2.181184292E0
2.529058710E1,2.535537004E0,-5.995264053E0,-2.348783493E0
2.529258684E1,2.379909277E0,-6.007235527E0,-2.518777132E0
2.529458657E1,2.269772530E0,-6.012023926E0,-2.597788095E0
2.529658630E1,2.006402254E0,-6.016812801E0,-2.782147408E0
2.529858610E1,1.721483588E0,-6.043149471E0,-2.956929445E0
2.530058583E1,1.575432777E0,-6.059909344E0,-3.045517445E0
2.530258557E1,1.245022893E0,-6.103006363E0,-3.191568375E0
2.530458530E1,8.763045669E-1,-6.153286457E0,-3.330436230E0
2.530658503E1,7.110996246E-1,-6.193988800E0,-3.407052994E0
2.530858477E1,3.495641351E-1,-6.217931747E0,-3.519583941E0
2.531058450E1,-1.915419847E-2,-6.265817165E0,-3.634509087E0
2.531258430E1,-1.915419847E-1,-6.287365437E0,-3.684788942E0
2.531458410E1,-5.387118459E-1,-6.316096783E0,-3.770982742E0
2.531658383E1,-8.691217303E-1,-6.311308384E0,-3.890696526E0
2.531858356E1,-1.036720991E0,-6.320885658E0,-3.926610708E0
2.532058330E1,-1.340793848E0,-6.359193802E0,-4.012804508E0
2.532258303E1,-1.640078187E0,-6.404685020E0,-4.118152618E0
2.532458276E1,-1.790917516E0,-6.407079220E0,-4.173221111E0
2.532658250E1,-2.130904675E0,-6.414262295E0,-4.245049000E0
2.532858230E1,-2.470891714E0,-6.399896622E0,-4.355185986E0
2.533058203E1,-2.688770533E0,-6.409473896E0,-4.417437077E0
2.533258176E1,-3.184385538E0,-6.442993641E0,-4.460534096E0
2.533458146E1,-3.845205307E0,-6.469330311E0,-4.637710094E0
2.533658120E1,-3.845205307E0,-6.469330311E0,-4.637710094E0
2.533858093E1,-4.173221111E0,-6.462147713E0,-4.800520897E0
2.534058066E1,-4.453351021E0,-6.500456333E0,-4.939388752E0
2.534258040E1,-4.604190350E0,-6.519610405E0,-5.027976990E0
2.534458020E1,-4.948966026E0,-6.572284222E0,-5.224307537E0
2.534657993E1,-5.329655647E0,-6.665660858E0,-5.406272411E0
2.534857966E1,-5.523591995E0,-6.730306625E0,-5.485283375E0
2.535057939E1,-5.942590237E0,-6.878751755E0,-5.640911579E0
2.535257913E1,-6.435810566E0,-7.048745155E0,-5.739076614E0
2.535457886E1,-6.696786404E0,-7.137333393E0,-5.763019562E0
2.535657859E1,-7.192401409E0,-7.340846539E0,-5.763019562E0
2.535857833E1,-7.652102470E0,-7.565908432E0,-5.674431324E0
2.536057813E1,-7.889135361E0,-7.704776287E0,-5.626545906E0
2.536257786E1,-8.332076073E0,-8.011243820E0,-5.583448887E0
2.536457759E1,-8.724737167E0,-8.233911514E0,-5.624151707E0
2.536657732E1,-8.875576973E0,-8.329682350E0,-5.633728504E0
2.536857706E1,-9.162889481E0,-8.545166969E0,-5.674431324E0
2.537057679E1,-9.387951851E0,-8.763046265E0,-5.724710941E0
2.537257652E1,-9.481328011E0,-8.865999222E0,-5.774991035E0
2.537457626E1,-9.593858719E0,-9.110215187E0,-5.880339146E0
2.537657606E1,-9.624984741E0,-9.323306084E0,-6.026389599E0
2.537857582E1,-9.622590065E0,-9.423865318E0,-6.107795238E0
2.538057559E1,-9.538790703E0,-9.624984741E0,-6.306519985E0
2.538257536E1,-9.375980377E0,-9.792584419E0,-6.526793003E0
2.538457512E1,-9.263449669E0,-9.859623909E0,-6.634535313E0
2.538657489E1,-8.956981659E0,-9.945817947E0,-6.878751755E0
2.538857465E1,-8.585869789E0,-1.000327969E1,-7.110996246E0
2.539057449E1,-8.372778893E0,-1.000806904E1,-7.235498428E0
2.539257432E1,-7.913078308E0,-1.001764584E1,-7.429434776E0
2.539457409E1,-7.273807049E0,-1.006553173E1,-7.719141960E0
2.539657385E1,-7.273807049E0,-1.006553173E1,-7.719141960E0
2.539857362E1,-6.888328552E0,-1.007750225E1,-7.913078308E0
2.540057342E1,-6.519610405E0,-1.010862827E1,-8.023215294E0
2.540257318E1,-6.354405403E0,-1.009186840E1,-8.056735039E0
2.540457295E1,-6.067092419E0,-9.986519814E0,-8.154899597E0
2.540657278E1,-5.791750908E0,-9.866806030E0,-8.221940041E0
2.540857255E1,-5.667248249E0,-9.794978142E0,-8.248276711E0
2.541057231E1,-5.442186832E0,-9.641744614E0,-8.305739403E0
2.541257208E1,-5.250644684E0,-9.486116409E0,-8.377567291E0
2.541457185E1,-5.183605194E0,-9.392740250E0,-8.384750366E0
2.541657161E1,-5.027976990E0,-9.205986977E0,-8.348835945E0
2.541857138E1,-4.860377789E0,-8.997684479E0,-8.265036583E0
2.542057114E1,-4.668835640E0,-8.885153770E0,-8.245882034E0
2.542257098E1,-4.599401951E0,-8.669669151E0,-8.162082672E0
2.542457074E1,-4.479688168E0,-8.530800819E0,-7.879558563E0
2.542657051E1,-4.374340057E0,-8.478127480E0,-7.719141960E0
2.542857031E1,-4.321666241E0,-8.377567291E0,-7.417463303E0
2.543057008E1,-4.237866402E0,-8.265036583E0,-7.110996246E0
2.543256984E1,-4.180403709E0,-8.207573891E0,-6.857203007E0
2.543456961E1,-4.163643837E0,-8.085466385E0,-6.751854897E0
2.543656937E1,-4.132518291E0,-8.004060745E0,-6.593832970E0
2.543856917E1,-4.067873001E0,-7.972935200E0,-6.483695984E0
2.544056891E1,-4.043930054E0,-7.920260906E0,-6.478907585E0
2.544256864E1,-4.015198708E0,-7.877163887E0,-6.548341751E0
2.544456837E1,-3.988861799E0,-7.879558563E0,-6.622564316E0
2.544656810E1,-3.962524891E0,-7.886741161E0,-6.694392204E0
2.544856784E1,-3.905062199E0,-7.901106834E0,-6.885934353E0
2.545056757E1,-3.842811108E0,-7.939415455E0,-7.101418972E0
2.545256730E1,-3.818868399E0,-7.968146324E0,-7.204372883E0
2.545456710E1,-3.814079762E0,-8.078283310E0,-7.501263142E0
2.545656684E1,-3.823656797E0,-8.102226257E0,-7.582668304E0
2.545856657E1,-3.833234072E0,-8.162082672E0,-7.668862343E0
2.546056627E1,-3.871542454E0,-8.317710876E0,-7.850827217E0
2.546256600E1,-3.878725290E0,-8.439818382E0,-7.980117798E0
2.546456574E1,-3.864359617E0,-8.509252548E0,-8.020820618E0
2.546656547E1,-3.821262598E0,-8.676852226E0,-8.097437859E0
2.546856527E1,-3.811685562E0,-8.894730568E0,-8.138139725E0
2.547056507E1,-3.792531252E0,-8.992896080E0,-8.147717476E0
2.547256480E1,-3.778165579E0,-9.225140572E0,-8.116591454E0
2.547456454E1,-3.785348415E0,-9.457385063E0,-8.023215294E0
2.547656427E1,-3.790137053E0,-9.560338974E0,-7.953781128E0
2.547856400E1,-3.821262598E0,-9.739910126E0,-7.800547123E0
2.548056373E1,-3.907456398E0,-9.907508850E0,-7.556331158E0
2.548256347E1,-3.960130453E0,-9.976943016E0,-7.419857502E0
2.548456327E1,-4.067873001E0,-1.008468533E1,-7.115784645E0
2.548656307E1,-4.156461239E0,-1.012299347E1,-6.744672298E0
2.548856277E1,-4.194769382E0,-1.013017654E1,-6.555524349E0
2.549056250E1,-4.268991947E0,-1.016130257E1,-6.239480019E0
2.549256223E1,-4.336031914E0,-1.024270725E1,-5.935407162E0
2.549456197E1,-4.376734257E0,-1.029298782E1,-5.791750908E0
2.549656170E1,-4.482082367E0,-1.043903828E1,-5.542746067E0
2.549856143E1,-4.601796150E0,-1.062579155E1,-5.341627121E0
2.550056123E1,-4.664047241E0,-1.072395706E1,-5.233884811E0
2.550256096E1,-4.743058205E0,-1.092986488E1,-5.030371189E0
2.550456070E1,-4.723904133E0,-1.117886925E1,-4.810098171E0
2.550656043E1,-4.692778587E0,-1.130576611E1,-4.697566986E0
2.550856016E1,-4.599401951E0,-1.157871342E1,-4.494053841E0
2.551055990E1,-4.482082367E0,-1.185405445E1,-4.343214512E0
2.551255963E1,-4.403071404E0,-1.198334503E1,-4.300117493E0
2.551455936E1,-4.151672363E0,-1.233769798E1,-4.194769382E0
2.551655916E1,-4.046324253E0,-1.245022869E1,-4.185192585E0
2.551855890E1,-3.902667999E0,-1.257233715E1,-4.161249638E0
2.552055863E1,-3.608172178E0,-1.285486126E1,-4.087027073E0
2.552255836E1,-3.313676357E0,-1.321639729E1,-3.974496126E0
2.552455810E1,-3.181991339E0,-1.340315056E1,-3.917033672E0
2.552655783E1,-2.930592299E0,-1.375510883E1,-3.873936653E0
2.552855756E1,-2.676799297E0,-1.405678749E1,-3.873936653E0
2.553055729E1,-2.581028223E0,-1.416452980E1,-3.876330853E0
2.553255709E1,-2.394274712E0,-1.427466679E1,-3.861965179E0
2.553455683E1,-2.202732801E0,-1.424114609E1,-3.747040033E0
2.553655656E1,-2.114144564E0,-1.415495300E1,-3.672817469E0
2.553855629E1,-1.922602654E0,-1.383651447E1,-3.435784340E0
2.554055603E1,-1.731060743E0,-1.329301357E1,-3.086220264E0
2.554255576E1,-1.625712633E0,-1.291711235E1,-2.856369734E0
2.554455549E1,-1.367130876E0,-1.202644253E1,-2.377514839E0
2.554655523E1,-1.130097747E0,-1.112858963E1,-1.891477108E0
2.554855503E1,-1.019961119E0,-1.072635078E1,-1.664021015E0
2.555055476E1,-8.595446348E-1,-1.004637718E1,-1.254600048E0
2.555255449E1,-7.685621977E-1,-9.543579102E0,-8.715160489E-1
2.555455422E1,-7.350423932E-1,-9.356825829E0,-6.823683381E-1
2.555655396E1,-6.656084061E-1,-9.047964096E0,-3.280156553E-1
2.555855369E1,-5.746259689E-1,-8.832479477E0,-4.788549617E-3
2.556055342E1,-5.051919818E-1,-8.748680115E0,1.412622184E-1
2.556255322E1,-3.591412306E-1,-8.600234985E0,4.501236677E-1
2.556455302E1,-1.939362586E-1,-8.478127480E0,7.254652381E-1
2.556655276E1,-1.197137386E-1,-8.418270111E0,8.595446348E-1
2.556855249E1,5.267404765E-2,-8.327287674E0,1.075029373E0
2.557055222E1,2.609759569E-1,-8.274613380E0,1.206714511E0
2.557255196E1,3.423812985E-1,-8.272219658E0,1.228263021E0
2.557455169E1,6.081457734E-1,-8.255459785E0,1.096577883E0
2.557655142E1,6.967339516E-1,-8.241093636E0,9.960182905E-1
2.557855122E1,7.709565163E-1,-8.217150688E0,8.786988258E-1
2.558055095E1,9.529213905E-1,-8.135746002E0,5.578660369E-1
2.558255069E1,1.122914910E0,-8.042368889E0,1.987248063E-1
2.558455042E1,1.206714511E0,-7.975329399E0,1.197137404E-2
2.558655015E1,1.345582485E0,-7.834067345E0,-3.782954216E-1
2.558854989E1,1.426987767E0,-7.668862343E0,-7.805336118E-1
2.559054962E1,1.460507631E0,-7.599428177E0,-9.601042271E-1
2.559254935E1,1.477267504E0,-7.506051540E0,-1.268965602E0
2.559454915E1,1.453324795E0,-7.429434776E0,-1.558672905E0
2.559654888E1,1.429382086E0,-7.417463303E0,-1.709512234E0
2.559854862E1,1.367130876E0,-7.419857502E0,-1.941756845E0
2.560054835E1,1.266571403E0,-7.460560322E0,-2.085413456E0
2.560254808E1,1.213897347E0,-7.491685867E0,-2.126116037E0
2.560454782E1,1.091789365E0,-7.592245579E0,-2.140481710E0
2.560654755E1,1.012778282E0,-7.747873306E0,-2.099778891E0
2.560854728E1,9.984126091E-1,-7.812518597E0,-2.078230619E0
2.561054708E1,1.024749637E0,-7.965752125E0,-2.037527800E0
2.561254685E1,1.096577883E0,-8.150111198E0,-1.927391171E0
2.561454662E1,1.132491946E0,-8.274613380E0,-1.865140080E0
2.561654638E1,1.182771802E0,-8.564320564E0,-1.714300752E0
2.561854615E1,1.223474383E0,-8.906702042E0,-1.575432777E0
2.562054591E1,1.230657220E0,-9.095849991E0,-1.517970204E0
2.562254568E1,1.194743156E0,-9.457385063E0,-1.465296149E0
2.562454545E1,1.087000728E0,-9.809344292E0,-1.441353440E0
2.562654528E1,1.041509509E0,-9.986519814E0,-1.434170604E0
2.562854514E1,9.265843630E-1,-1.032411289E1,-1.448536277E0
2.563054501E1,7.589851022E-1,-1.064733982E1,-1.513181686E0
2.563254488E1,6.608198285E-1,-1.081254482E1,-1.556278586E0
2.563454474E1,3.759011328E-1,-1.127942848E1,-1.771763325E0
2.563654461E1,2.873129845E-1,-1.140153694E1,-1.877111435E0
2.563854447E1,1.915419847E-1,-1.151885605E1,-1.996825218E0
2.564054441E1,-5.985686928E-2,-1.176307201E1,-2.150058746E0
2.564254434E1,-2.466102988E-1,-1.198573971E1,-2.195549965E0
2.564454427E1,-3.375927508E-1,-1.209108734E1,-2.200338602E0
2.564654421E1,-5.219519138E-1,-1.230417824E1,-2.202732801E0
2.564854414E1,-7.733507752E-1,-1.248853779E1,-2.183578730E0
2.565054407E1,-8.810931444E-1,-1.257712555E1,-2.162030220E0
2.565254401E1,-9.050358534E-1,-1.267529106E1,-2.128510237E0
2.565454394E1,-9.289786220E-1,-1.271599388E1,-2.152452946E0
2.565654394E1,-1.015172482E0,-1.274711895E1,-2.121327400E0
2.565854390E1,-1.144463301E0,-1.275909042E1,-2.056682110E0
2.566054387E1,-1.237840056E0,-1.264177132E1,-1.992036581E0
2.566254384E1,-1.355159521E0,-1.257233715E1,-1.951334000E0
2.566454380E1,-1.383890867E0,-1.242389202E1,-1.886688590E0
2.566654377E1,-1.352765322E0,-1.225868702E1,-1.786128998E0
2.566854373E1,-1.252205729E0,-1.218206978E1,-1.764580488E0
2.567054370E1,-1.187560320E0,-1.204320240E1,-1.709512234E0
2.567254370E1,-1.048692346E0,-1.188996887E1,-1.656838179E0
2.567454367E1,-8.499675393E-1,-1.181814003E1,-1.649655342E0
2.567654363E1,-7.278595567E-1,-1.163617516E1,-1.661626697E0
2.567854360E1,-4.908263385E-1,-1.143026829E1,-1.692752242E0
2.568054356E1,-2.609759569E-1,-1.132252598E1,-1.656838179E0
2.568254353E1,-1.580221355E-1,-1.114295483E1,-1.611346960E0
2.568454350E1,7.182824425E-3,-1.098014450E1,-1.470084786E0
2.568654346E1,1.508393139E-1,-1.089395046E1,-1.371919513E0
2.568854340E1,2.154847383E-1,-1.074311066E1,-1.321639657E0
2.569054333E1,2.849186957E-1,-1.061860847E1,-1.211503029E0
2.569254326E1,3.280156553E-1,-1.050128937E1,-1.113337755E0
2.569454319E1,3.351984620E-1,-1.039354706E1,-1.029538155E0
2.569654313E1,3.471698463E-1,-1.035284424E1,-1.000806928E0
2.569854306E1,3.663240373E-1,-1.027622795E1,-1.010383964E0
2.570054299E1,3.639297783E-1,-1.021397591E1,-1.036720991E0
2.570254293E1,3.232271075E-1,-1.006792545E1,-1.144463301E0
2.570454286E1,3.136500120E-1,-9.919480324E0,-1.285725594E0
2.570654273E1,3.088614643E-1,-9.852440834E0,-1.383890867E0
2.570854259E1,2.873129845E-1,-9.720755577E0,-1.551490068E0
2.571054246E1,2.370332032E-1,-9.615407944E0,-1.685569525E0
2.571254232E1,2.298503816E-1,-9.569916725E0,-1.762186289E0
2.571454219E1,2.250618339E-1,-9.459779739E0,-2.006402254E0
2.571654206E1,4.644893110E-1,-9.301757812E0,-2.324840784E0
2.571854196E1,6.608198285E-1,-9.227535248E0,-2.502017260E0
2.572054186E1,9.696813226E-1,-9.136552811E0,-2.779752970E0
2.572254169E1,1.144463301E0,-9.076695442E0,-2.978477955E0
2.572454152E1,1.189954638E0,-9.069513321E0,-3.069460392E0
2.572654135E1,1.264177084E0,-9.100638390E0,-3.201145411E0
2.572854119E1,1.345582485E0,-9.126976013E0,-3.241847992E0
2.573054102E1,1.357553840E0,-9.131764412E0,-3.241847992E0
2.573254085E1,1.376708031E0,-9.165284157E0,-3.222693920E0
2.573454072E1,1.405439258E0,-9.239506721E0,-3.177202702E0
2.573654058E1,1.438959122E0,-9.268238068E0,-3.167625666E0
2.573854038E1,1.508393168E0,-9.366402626E0,-3.174808502E0
2.574054018E1,1.606558442E0,-9.450202942E0,-3.129317284E0
2.574253998E1,1.654443860E0,-9.486116409E0,-3.126922846E0
2.574453978E1,1.695146561E0,-9.565128326E0,-3.170019865E0
2.574653958E1,1.685569525E0,-9.646533012E0,-3.225088120E0
2.574853938E1,1.654443860E0,-9.658504486E0,-3.249030828E0
2.575053918E1,1.529941559E0,-9.589070320E0,-3.318464994E0
2.575253892E1,1.381496549E0,-9.469356537E0,-3.421418667E0
2.575453865E1,1.336005330E0,-9.390345573E0,-3.538738251E0
2.575653838E1,1.352765322E0,-9.364008904E0,-3.574652195E0
2.575853812E1,1.379102230E0,-9.261054993E0,-3.711125851E0
2.576053785E1,1.374313712E0,-9.213169098E0,-3.794925690E0
2.576253758E1,1.283331275E0,-9.124581337E0,-4.060689926E0
2.576453732E1,1.388679385E0,-9.079090118E0,-4.374340057E0
2.576653712E1,1.570644259E0,-9.067118645E0,-4.517996788E0
2.576853685E1,1.731060743E0,-9.026415825E0,-4.740664005E0
2.577053658E1,1.671203852E0,-9.009655952E0,-4.841223717E0
2.577253632E1,1.630501151E0,-8.997684479E0,-4.802915096E0
2.577453605E1,1.620923996E0,-8.968953133E0,-4.735875607E0
2.577653578E1,1.522758722E0,-8.935433388E0,-4.611373425E0
2.577853551E1,1.467690468E0,-8.901913643E0,-4.498842239E0
2.578053525E1,1.292908430E0,-8.933039665E0,-4.326454639E0
2.578253505E1,1.221080184E0,-8.980924606E0,-4.087027073E0
2.578453478E1,1.139674783E0,-9.004867554E0,-3.929004908E0
2.578653451E1,9.936240315E-1,-8.990502357E0,-3.656057596E0
2.578853425E1,8.236305118E-1,-9.047964096E0,-3.407052994E0
2.579053398E1,5.961744189E-1,-9.100638390E0,-3.263396502E0
2.579253371E1,-2.298503816E-1,-9.155706406E0,-3.055094719E0
2.579453345E1,-7.422251999E-2,-8.875576973E0,-2.930592299E0
2.579653318E1,1.388679445E-1,-8.727131844E0,-2.794118643E0
2.579853298E1,3.399870098E-1,-8.456578255E0,-2.444554567E0
2.580053271E1,3.591412306E-1,-8.279402733E0,-2.085413456E0
2.580253244E1,3.375927508E-1,-8.209968567E0,-1.924996972E0
2.580453218E1,2.921015322E-1,-8.104619980E0,-1.726272106E0
2.580653191E1,2.537931204E-1,-8.001666069E0,-1.692752242E0
2.580853164E1,2.825244367E-1,-7.963357925E0,-1.726272106E0
2.581053138E1,3.902668059E-1,-7.862798691E0,-1.831620216E0
2.581253118E1,4.836435020E-1,-7.846038342E0,-1.953728199E0
2.581453098E1,4.620950520E-1,-7.896318436E0,-2.126116037E0
2.581653081E1,4.453351200E-1,-7.925049782E0,-2.248224020E0
2.581853054E1,4.453351200E-1,-8.004060745E0,-2.511594296E0
2.582053028E1,4.668835998E-1,-8.097437859E0,-2.602576733E0
2.582253001E1,6.129343510E-1,-8.466156006E0,-2.827638626E0
2.582452974E1,6.727912426E-1,-8.674457550E0,-2.988054991E0
2.582652947E1,5.913859010E-1,-8.621783257E0,-2.978477955E0
2.582852927E1,3.782954216E-1,-8.430241585E0,-2.959323645E0
2.583052901E1,1.939362586E-1,-8.188420296E0,-3.014391899E0
2.583252874E1,1.125309169E-1,-8.099831581E0,-3.033546209E0
2.583452847E1,-3.830839694E-2,-8.008849144E0,-3.035940409E0
2.583652821E1,-1.460507661E-1,-8.004060745E0,-2.992843628E0
2.583852794E1,-1.939362586E-1,-8.011243820E0,-2.952140808E0
2.584052767E1,-2.968900800E-1,-8.037580490E0,-2.870735407E0
2.584252741E1,-4.189980924E-1,-8.059128761E0,-2.758204460E0
2.584452721E1,-4.405465722E-1,-8.083071709E0,-2.676799297E0
2.584652694E1,-5.075862408E-1,-8.152505875E0,-2.537931204E0
2.584852667E1,-5.267404318E-1,-8.205180168E0,-2.396669149E0
2.585052640E1,-5.435003638E-1,-8.245882034E0,-2.360754967E0
2.585252614E1,-5.650488734E-1,-8.315316200E0,-2.300898075E0
2.585452587E1,-5.554717779E-1,-8.360807419E0,-2.188367128E0
2.585652560E1,-5.387118459E-1,-8.394327164E0,-2.118933201E0
2.585852534E1,-5.267404318E-1,-8.504464149E0,-2.001613855E0
2.586052514E1,-4.764606953E-1,-8.566715240E0,-1.948939681E0
2.586252487E1,-4.549122155E-1,-8.600234985E0,-1.953728199E0
2.586452460E1,-4.285751879E-1,-8.662486076E0,-1.915419817E0
2.586652434E1,-4.477293789E-1,-8.731920242E0,-1.848380208E0
2.586852407E1,-4.788549542E-1,-8.770228386E0,-1.798100352E0
2.587052380E1,-5.004034638E-1,-8.849239349E0,-1.678386688E0
2.587252353E1,-5.004034638E-1,-8.870788574E0,-1.640078187E0
2.587452327E1,-5.004034638E-1,-8.918673515E0,-1.498816013E0
2.587652297E1,-5.267404318E-1,-8.971347809E0,-1.450930476E0
2.587852270E1,-6.129343510E-1,-9.081484795E0,-1.338399649E0
2.588052243E1,-6.368771195E-1,-9.124581337E0,-1.266571403E0
2.588252217E1,-6.799740195E-1,-9.155706406E0,-1.146857619E0
2.588452190E1,-7.230709791E-1,-9.194015503E0,-1.034326673E0
2.588652163E1,-7.494080067E-1,-9.196409225E0,-1.005595446E0
2.588852137E1,-9.313728809E-1,-9.189227104E0,-9.433442950E-1
2.589052117E1,-1.307274103E0,-9.210775375E0,-9.194015265E-1
2.589252097E1,-1.352765322E0,-9.251478195E0,-9.289786220E-1
2.589452070E1,-1.156434774E0,-9.287391663E0,-1.027143836E0
2.589652043E1,-8.954587579E-1,-9.402317047E0,-9.002473354E-1
2.589852016E1,-8.451790214E-1,-9.474145889E0,-8.140534163E-1
2.590051990E1,-8.332076073E-1,-9.601041794E0,-7.254652381E-1
2.590251963E1,-9.337671995E-1,-9.713572502E0,-7.494080067E-1
2.590451936E1,-1.000806928E0,-9.744698524E0,-7.182824612E-1
2.590651916E1,-1.115732074E0,-9.799766541E0,-7.206767201E-1
2.590851890E1,-1.245022893E0,-9.888355255E0,-6.057515144E-1
2.591051863E1,-1.338399649E0,-9.943423271E0,-5.411061049E-1
2.591251836E1,-1.359948039E0,-1.001525116E1,-5.051919818E-1
2.591451810E1,-1.403045058E0,-1.002243423E1,-5.123748183E-1
2.591651783E1,-1.474873304E0,-1.003201103E1,-5.650488734E-1
2.591851756E1,-1.489238977E0,-1.004398251E1,-6.991282701E-1
2.592051729E1,-1.491633177E0,-9.972154617E0,-8.547561169E-1
2.592251709E1,-1.450930476E0,-9.929058075E0,-8.954587579E-1
2.592451683E1,-1.436564922E0,-9.857229233E0,-9.624984860E-1
2.592651656E1,-1.431776285E0,-9.838075638E0,-1.058269501E0
2.592851629E1,-1.379102230E0,-9.821314812E0,-1.173194647E0
2.593051603E1,-1.340793848E0,-9.756669998E0,-1.235445857E0
2.593251576E1,-1.223474383E0,-9.651321411E0,-1.379102230E0
2.593451549E1,-1.089395046E0,-9.574705124E0,-1.510787368E0
2.593651522E1,-9.960182905E-1,-9.519637108E0,-1.561067224E0
2.593851502E1,-8.763045669E-1,-9.411893845E0,-1.642472506E0
2.594051476E1,-8.379961848E-1,-9.308940887E0,-1.764580488E0
2.594251449E1,-7.996878028E-1,-9.256266594E0,-1.850774407E0
2.594451422E1,-7.063110471E-1,-9.162889481E0,-2.049499273E0
2.594651396E1,-6.296942830E-1,-9.103033066E0,-2.229069948E0
2.594851369E1,-5.626545548E-1,-9.059935570E0,-2.305686712E0
2.595051342E1,-4.285751879E-1,-8.913885117E0,-2.542719841E0
2.595251316E1,-2.609759569E-1,-8.784594536E0,-2.751021862E0
2.595451296E1,-1.867534369E-1,-8.710371971E0,-2.865947008E0
2.595651269E1,-1.388679445E-1,-8.600234985E0,-3.011997700E0
2.595851242E1,-1.867534369E-1,-8.595446587E0,-3.124528646E0
2.596051216E1,-2.011190802E-1,-8.593051910E0,-3.210722446E0
2.596251189E1,-2.753416002E-1,-8.585869789E0,-3.354378939E0
2.596451162E1,-3.328042030E-1,-8.506858826E0,-3.476486921E0
2.596651135E1,-3.878725171E-1,-8.499675751E0,-3.524372578E0
2.596851115E1,-4.956148863E-1,-8.413481712E0,-3.687183142E0
2.597051095E1,-5.219519138E-1,-8.274613380E0,-3.814079762E0
2.597251069E1,-5.339232683E-1,-8.202785492E0,-3.859570980E0
2.597451042E1,-5.770202279E-1,-8.047157288E0,-4.000833035E0
2.597651015E1,-6.273000240E-1,-7.867587090E0,-4.151672363E0
2.597850989E1,-6.344828010E-1,-7.793364525E0,-4.240260601E0
2.598050962E1,-6.919454336E-1,-7.606611252E0,-4.379128456E0
2.598250935E1,-7.134938836E-1,-7.439012051E0,-4.520390987E0
2.598450915E1,-7.278595567E-1,-7.369577885E0,-4.580247879E0
