"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.077640208E1,1.585845947E0,-1.081294250E1,-1.716827393E0
3.078137645E1,1.055725098E0,-1.067611694E1,-1.723678589E0
3.078635082E1,4.948577881E-1,-1.060772705E1,-1.697616577E0
3.079132518E1,-6.838989258E-2,-1.057681274E1,-1.660964966E0
3.079629955E1,-5.298004150E-1,-1.046920776E1,-1.517913818E0
3.080127391E1,-7.215423584E-1,-1.029364014E1,-1.205657959E0
3.080624828E1,-7.171325684E-1,-1.019279480E1,-1.061889648E0
3.081122264E1,-4.740600586E-1,-1.011730957E1,-1.125595093E0
3.081619701E1,-1.849060059E-1,-1.000253296E1,-1.268905640E0
3.082117137E1,1.231689453E-1,-9.905120850E0,-1.468765259E0
3.082614574E1,2.788848877E-1,-9.888610840E0,-1.574508667E0
3.083112010E1,3.955230713E-1,-9.897979736E0,-1.585617065E0
3.083609447E1,5.033111572E-1,-9.899093628E0,-1.571975708E0
3.084106883E1,6.429443359E-1,-9.902191162E0,-1.536758423E0
3.084604320E1,7.402496338E-1,-9.870117188E0,-1.538787842E0
3.085101756E1,7.946777344E-1,-9.856765747E0,-1.523834229E0
3.085599193E1,7.805786133E-1,-9.833984375E0,-1.494552612E0
3.086096629E1,5.247497559E-1,-9.760498047E0,-1.463729858E0
3.086594066E1,2.437133789E-1,-9.745788574E0,-1.406372070E0
3.087091503E1,-9.181213379E-2,-9.740890503E0,-1.323440552E0
3.087588939E1,-3.917236328E-1,-9.693252563E0,-1.341857910E0
3.088086376E1,-6.034393311E-1,-9.668182373E0,-1.495529175E0
3.088583812E1,-7.844848633E-1,-9.739868164E0,-1.706466675E0
3.089081248E1,-8.818511963E-1,-9.777740479E0,-2.053222656E0
3.089578685E1,-9.605255127E-1,-9.717605591E0,-2.542358398E0
3.090076122E1,-9.856109619E-1,-9.585815430E0,-3.076324463E0
3.090573558E1,-1.030303955E0,-9.389785767E0,-3.619384766E0
3.091070995E1,-1.095077515E0,-9.052688599E0,-4.076995850E0
3.091568431E1,-1.137390137E0,-8.694671631E0,-4.542709351E0
3.092065868E1,-1.259841919E0,-8.309158325E0,-4.847518921E0
3.092563304E1,-1.371994019E0,-7.875701904E0,-4.908142090E0
3.093060741E1,-1.364746094E0,-7.663085938E0,-4.818939209E0
3.093558177E1,-1.376770020E0,-7.595901489E0,-4.610260010E0
3.094055614E1,-1.260650635E0,-7.764770508E0,-4.316635132E0
3.094553050E1,-1.095840454E0,-8.015594482E0,-3.973281860E0
3.095050487E1,-1.000244141E0,-8.371032715E0,-3.570709229E0
3.095547923E1,-7.270660400E-1,-8.772201538E0,-3.231307983E0
3.096045360E1,-4.006195068E-1,-9.125228882E0,-2.906875610E0
3.096542796E1,-1.158294678E-1,-9.437240601E0,-2.625686646E0
3.097040233E1,1.328430176E-1,-9.792251587E0,-2.434677124E0
3.097537669E1,4.259033203E-1,-1.040573120E1,-2.300125122E0
3.098035106E1,6.784515381E-1,-1.088435364E1,-2.343215942E0
3.098532543E1,9.877014160E-1,-1.115068054E1,-2.465011597E0
3.099029979E1,1.025558472E0,-1.128651428E1,-2.736206055E0
3.099527416E1,9.178771973E-1,-1.129570007E1,-3.139709473E0
3.100024852E1,8.512573242E-1,-1.122366333E1,-3.612976074E0
3.100522289E1,8.346862793E-1,-1.104164124E1,-4.047592163E0
3.101019725E1,7.780303955E-1,-1.086289978E1,-4.452239990E0
3.101517162E1,6.535644531E-1,-1.063952637E1,-4.828140259E0
3.102014598E1,5.411376953E-1,-1.044630432E1,-5.167236328E0
3.102512035E1,3.273010254E-1,-1.026185608E1,-5.352600098E0
3.103009471E1,7.911682129E-2,-1.019105530E1,-5.387191772E0
3.103506908E1,-1.629791260E-1,-1.020640564E1,-5.362442017E0
3.104004344E1,-4.852905273E-1,-1.028993225E1,-5.265640259E0
3.104501781E1,-7.587738037E-1,-1.035748291E1,-5.166046143E0
3.104999217E1,-1.078964233E0,-1.048269653E1,-5.109024048E0
3.105496654E1,-1.432678223E0,-1.055694580E1,-5.070404053E0
3.105994090E1,-1.844299316E0,-1.057643127E1,-4.880661011E0
3.106491527E1,-2.281936646E0,-1.061399841E1,-4.553695679E0
3.106988963E1,-2.767196655E0,-1.069697571E1,-4.186676025E0
3.107486400E1,-3.200500488E0,-1.073567200E1,-3.809417725E0
3.107983836E1,-3.532836914E0,-1.069903564E1,-3.343353271E0
3.108481273E1,-3.733276367E0,-1.049601746E1,-2.704788208E0
3.108978710E1,-3.762145996E0,-1.014691162E1,-2.010208130E0
3.109476146E1,-3.691925049E0,-9.791458130E0,-1.334701538E0
3.109973583E1,-3.636184692E0,-9.565902710E0,-6.720886230E-1
3.110471019E1,-3.390243530E0,-9.543426514E0,-1.958160400E-1
3.110968456E1,-2.806365967E0,-1.001980591E1,1.489257812E-2
3.111465892E1,-1.635192871E0,-1.116423035E1,-2.441253662E-1
3.111963329E1,1.020507812E0,-1.305572510E1,-5.868072510E-1
3.112460765E1,4.615890503E0,-1.465461731E1,-5.474853516E-1
3.112958202E1,6.841400146E0,-1.462254333E1,4.488220215E-1
3.113455638E1,7.677169800E0,-1.347894287E1,1.622177124E0
3.113953075E1,7.103256226E0,-1.228178406E1,2.111968994E0
3.114450511E1,6.461669922E0,-1.136093140E1,2.072753906E0
3.114947948E1,5.916534424E0,-1.051379395E1,1.691940308E0
3.115445384E1,5.438140869E0,-9.886566162E0,1.132202148E0
3.115942821E1,5.205612183E0,-9.472961426E0,4.521789551E-1
3.116440257E1,4.987976074E0,-9.279449463E0,-2.057495117E-1
3.116937694E1,4.856597900E0,-9.136901855E0,-6.136932373E-1
3.117435130E1,5.311325073E0,-8.821762085E0,-1.209335327E0
3.117932567E1,6.174667358E0,-8.271789551E0,-1.720504761E0
3.118430003E1,6.925018311E0,-7.800827026E0,-2.251754761E0
3.118927440E1,7.066497803E0,-7.638061523E0,-3.288528442E0
3.119424876E1,6.040969849E0,-7.820098877E0,-5.067733765E0
3.119922313E1,3.811019897E0,-8.455337524E0,-7.656738281E0
3.120419750E1,1.396179199E0,-9.422210693E0,-9.604171753E0
3.120917186E1,1.220092773E-1,-1.017601013E1,-9.716262817E0
3.121414623E1,-5.997467041E-1,-1.088786316E1,-8.991821289E0
3.121912059E1,-1.541992188E0,-1.166076660E1,-7.958816528E0
3.122409496E1,-2.536712646E0,-1.232360840E1,-7.283905029E0
3.122906932E1,-2.409637451E0,-1.262109375E1,-6.264205933E0
3.123404369E1,-1.511016846E0,-1.266513062E1,-4.972839355E0
3.123901805E1,-9.809265137E-1,-1.253022766E1,-3.066986084E0
3.124399242E1,-1.023361206E0,-1.259114075E1,-8.204650879E-2
3.124896678E1,-1.661453247E0,-1.282679749E1,1.907287598E0
3.125394115E1,-2.562850952E0,-1.308328247E1,2.414688110E0
3.125891551E1,-3.389770508E0,-1.325981140E1,2.161926270E0
3.126388988E1,-3.694244385E0,-1.338897705E1,1.559005737E0
3.126886424E1,-3.944061279E0,-1.327212524E1,1.034988403E0
3.127383861E1,-4.152801514E0,-1.307130432E1,1.019851685E0
3.127881297E1,-4.060729980E0,-1.271029663E1,1.426635742E0
3.128378734E1,-3.928161621E0,-1.226614380E1,2.022460938E0
3.128876170E1,-3.762969971E0,-1.172593689E1,2.608840942E0
3.129373607E1,-3.798614502E0,-1.116773987E1,3.125976562E0
3.129871044E1,-3.925872803E0,-1.063037109E1,3.453430176E0
3.130368480E1,-4.101989746E0,-1.018536377E1,3.585891724E0
3.130865916E1,-4.175323486E0,-9.877868652E0,3.695831299E0
3.131363353E1,-4.060577393E0,-9.601608276E0,3.689498901E0
3.131860790E1,-3.861495972E0,-9.297531128E0,3.381576538E0
3.132358226E1,-3.437728882E0,-9.028167725E0,2.746429443E0
3.132855663E1,-2.838729858E0,-8.835571289E0,1.880371094E0
3.133353099E1,-2.236206055E0,-8.649414062E0,9.640502930E-1
3.133850536E1,-1.647476196E0,-8.353881836E0,-8.280944824E-2
3.134347972E1,-1.262466431E0,-8.123397827E0,-1.094299316E0
3.134845409E1,-1.026657104E0,-7.935256958E0,-2.027191162E0
3.135342845E1,-7.862548828E-1,-7.758575439E0,-2.823226929E0
3.135840282E1,-6.567535400E-1,-7.632080078E0,-3.441665649E0
3.136337718E1,-3.559570312E-1,-7.556304932E0,-3.855697632E0
3.136835155E1,-8.697509766E-2,-7.484924316E0,-4.147109985E0
3.137332591E1,1.043090820E-1,-7.516174316E0,-4.313858032E0
3.137830028E1,2.686614990E-1,-7.548461914E0,-4.403503418E0
3.138327464E1,3.753814697E-1,-7.595809937E0,-4.429275513E0
3.138824901E1,4.106445312E-1,-7.724533081E0,-4.348205566E0
3.139322337E1,4.625701904E-1,-7.801086426E0,-4.157745361E0
3.139819774E1,5.002441406E-1,-7.887832642E0,-3.914382935E0
3.140317211E1,5.539245605E-1,-7.976135254E0,-3.644760132E0
3.140814647E1,6.947784424E-1,-7.984848022E0,-3.392181396E0
3.141312084E1,8.828582764E-1,-7.925354004E0,-3.253814697E0
3.141809520E1,1.047225952E0,-7.845687866E0,-3.261901855E0
3.142306957E1,1.155746460E0,-7.757263184E0,-3.371215820E0
3.142804393E1,1.211517334E0,-7.673355103E0,-3.444824219E0
3.143301830E1,1.246597290E0,-7.573516846E0,-3.490936279E0
3.143799266E1,1.120651245E0,-7.478485107E0,-3.581481934E0
3.144296703E1,1.190643311E0,-7.324279785E0,-3.732833862E0
3.144794139E1,1.149276733E0,-7.294891357E0,-3.824050903E0
3.145291576E1,1.030105591E0,-7.276931763E0,-3.771240234E0
3.145789012E1,8.670501709E-1,-7.228836060E0,-3.698501587E0
3.146286449E1,6.976928711E-1,-7.170410156E0,-3.650634766E0
3.146783885E1,5.580749512E-1,-7.056701660E0,-3.751434326E0
3.147281322E1,4.286804199E-1,-7.001937866E0,-3.910858154E0
3.147778758E1,3.353881836E-1,-6.955383301E0,-4.125335693E0
3.148276195E1,2.633209229E-1,-6.926864624E0,-4.267044067E0
3.148773631E1,1.761779785E-1,-6.911392212E0,-4.375167847E0
3.149271068E1,4.951477051E-2,-6.945953369E0,-4.345733643E0
3.149768504E1,-1.005554199E-1,-6.991394043E0,-4.175750732E0
3.150265941E1,-2.140808105E-1,-7.089202881E0,-3.908615112E0
3.150763378E1,-3.438720703E-1,-7.220062256E0,-3.587127686E0
3.151260814E1,-5.239105225E-1,-7.357955933E0,-3.253295898E0
3.151758251E1,-7.912139893E-1,-7.488372803E0,-2.933776855E0
3.152255687E1,-1.027359009E0,-7.598297119E0,-2.661987305E0
3.152753124E1,-1.280395508E0,-7.697784424E0,-2.432739258E0
3.153250560E1,-1.553253174E0,-7.866531372E0,-2.271621704E0
3.153747997E1,-1.820678711E0,-8.089141846E0,-2.135406494E0
3.154245433E1,-1.997604370E0,-8.289962769E0,-2.012512207E0
3.154742870E1,-2.082473755E0,-8.506195068E0,-1.873016357E0
3.155240306E1,-1.960952759E0,-8.669372559E0,-1.803894043E0
3.155737743E1,-1.867660522E0,-8.810729980E0,-1.736251831E0
3.156235179E1,-1.800659180E0,-8.967544556E0,-1.624694824E0
3.156732616E1,-1.867233276E0,-9.091598511E0,-1.514450073E0
3.157230052E1,-1.820144653E0,-9.121337891E0,-1.495162964E0
3.157727489E1,-1.837280273E0,-9.027786255E0,-1.605834961E0
3.158224925E1,-1.859558105E0,-8.863067627E0,-1.797195435E0
3.158722362E1,-1.948135376E0,-8.600494385E0,-2.349304199E0
3.159219798E1,-2.082183838E0,-8.429092407E0,-2.910125732E0
3.159717235E1,-2.339233398E0,-8.433700562E0,-3.505279541E0
3.160214671E1,-2.624389648E0,-8.596054077E0,-4.077011108E0
3.160712108E1,-2.864242554E0,-8.789932251E0,-4.615432739E0
3.161209544E1,-3.125228882E0,-9.011627197E0,-5.076171875E0
3.161706981E1,-3.442687988E0,-9.178390503E0,-5.394500732E0
3.162204418E1,-3.784652710E0,-9.229858398E0,-5.523345947E0
3.162701854E1,-4.144958496E0,-9.167755127E0,-5.388366699E0
3.163199290E1,-4.482559204E0,-9.001144409E0,-5.127120972E0
3.163696727E1,-4.709884644E0,-8.784667969E0,-4.875885010E0
3.164194164E1,-5.009048462E0,-8.702438354E0,-4.551773071E0
3.164691600E1,-5.175323486E0,-8.642959595E0,-4.256027222E0
3.165189037E1,-5.215270996E0,-8.617355347E0,-3.996749878E0
3.165686473E1,-5.235778809E0,-8.637710571E0,-3.702957153E0
3.166183910E1,-5.221664429E0,-8.714248657E0,-3.327941895E0
3.166681346E1,-5.470413208E0,-8.953781128E0,-2.897872925E0
3.167178783E1,-5.808807373E0,-9.626190186E0,-2.554687500E0
3.167676219E1,-6.346649170E0,-1.106156921E1,-2.277023315E0
3.168173656E1,-6.953186035E0,-1.334298706E1,-2.137863159E0
3.168671092E1,-8.379394531E0,-1.676397705E1,-2.541030884E0
3.169168529E1,-1.040884399E1,-2.171247864E1,-3.193298340E0
3.169665965E1,-1.261820984E1,-2.794161987E1,-4.396347046E0
3.170163402E1,-1.408775330E1,-3.401588440E1,-6.555465698E0
3.170660838E1,-1.308219910E1,-3.736955261E1,-6.272079468E0
3.171158275E1,-7.424713135E0,-3.507926941E1,-6.876068115E-1
3.171655711E1,2.128036499E0,-2.813412476E1,6.178329468E0
3.172153148E1,9.219284058E0,-2.097488403E1,1.006941223E1
3.172650585E1,1.144187927E1,-1.574021912E1,1.139562988E1
3.173148021E1,9.994827271E0,-1.247656250E1,1.142253113E1
3.173645458E1,6.702453613E0,-1.068157959E1,1.018386841E1
3.174142894E1,3.485061646E0,-9.596878052E0,8.019256592E0
3.174640331E1,9.949493408E-1,-8.804107666E0,5.888031006E0
3.175137767E1,-3.409271240E-1,-8.022888184E0,4.530090332E0
3.175635204E1,2.267456055E-2,-7.074356079E0,3.195480347E0
3.176132640E1,1.254028320E0,-6.272827148E0,1.956359863E0
3.176630077E1,2.626220703E0,-5.789688110E0,1.392059326E0
3.177127513E1,3.946411133E0,-5.418991089E0,1.196624756E0
3.177624950E1,5.189926147E0,-5.077606201E0,9.375610352E-1
3.178122386E1,6.337570190E0,-4.682678223E0,2.708435059E-1
3.178619823E1,7.474777222E0,-4.085174561E0,-1.375686646E0
3.179117259E1,8.069702148E0,-3.433471680E0,-2.367172241E0
3.179614696E1,7.339599609E0,-2.867691040E0,-2.266525269E0
3.180112132E1,6.265014648E0,-2.301727295E0,-2.606048584E0
3.180609569E1,4.751907349E0,-1.818618774E0,-3.073364258E0
3.181107005E1,3.777404785E0,-1.639572144E0,-3.847351074E0
3.181604442E1,3.551773071E0,-1.818435669E0,-4.608337402E0
3.182101878E1,3.986221313E0,-2.344894409E0,-5.259307861E0
3.182599315E1,4.930404663E0,-3.186798096E0,-6.607849121E0
3.183096752E1,5.968612671E0,-4.473968506E0,-9.778076172E0
3.183594188E1,6.947128296E0,-5.757781982E0,-1.340447998E1
3.184091625E1,7.748031616E0,-6.926925659E0,-1.560890198E1
3.184589061E1,7.707077026E0,-8.409271240E0,-1.662806702E1
3.185086498E1,6.738662720E0,-1.009014893E1,-1.640534973E1
3.185583934E1,5.302459717E0,-1.193647766E1,-1.558148193E1
3.186081371E1,4.143554688E0,-1.352931213E1,-1.491728210E1
3.186578807E1,3.360961914E0,-1.473475647E1,-1.476559448E1
3.187076244E1,2.543655396E0,-1.549188232E1,-1.455557251E1
3.187573680E1,2.460540771E0,-1.544059753E1,-1.334747314E1
3.188071117E1,3.194885254E0,-1.449780273E1,-1.201388550E1
3.188568553E1,3.449615479E0,-1.350636292E1,-9.451446533E0
3.189065990E1,3.543457031E0,-1.269151306E1,-6.688522339E0
3.189563426E1,3.173477173E0,-1.229937744E1,-3.974227905E0
3.190060863E1,2.080535889E0,-1.233250427E1,3.976394653E0
3.190558299E1,-5.776062012E-1,-1.321633911E1,2.605407715E1
3.191055736E1,-2.703414917E0,-1.339828491E1,2.310461426E1
3.191553172E1,-3.578979492E0,-1.253346252E1,1.685823059E1
3.192050609E1,-4.006011963E0,-1.121685791E1,1.270579529E1
3.192548045E1,-3.188919067E0,-1.003909302E1,8.850875854E0
3.193045482E1,-2.097320557E0,-9.109085083E0,5.461639404E0
3.193542918E1,-1.949630737E0,-8.576629639E0,2.701980591E0
3.194040355E1,-2.376831055E0,-8.431350708E0,8.844757080E-1
3.194537792E1,-2.836334229E0,-8.473770142E0,-6.500244141E-1
3.195035228E1,-3.157882690E0,-8.492767334E0,-1.907379150E0
3.195532665E1,-3.326004028E0,-8.401199341E0,-2.939712524E0
3.196030101E1,-3.613449097E0,-8.313140869E0,-3.726181030E0
3.196527538E1,-3.855682373E0,-8.246337891E0,-4.140579224E0
3.197024974E1,-4.063858032E0,-8.195739746E0,-4.031692505E0
3.197522411E1,-3.877761841E0,-8.144607544E0,-3.848556519E0
3.198019847E1,-3.378143311E0,-8.249877930E0,-3.599655151E0
3.198517284E1,-3.154113770E0,-8.480911255E0,-3.142303467E0
3.199014720E1,-2.070297241E0,-8.859542847E0,-2.725494385E0
3.199512157E1,-9.471130371E-2,-9.174194336E0,-2.329711914E0
3.200009593E1,1.559448242E0,-9.611648560E0,-1.834457397E0
3.200507030E1,2.612060547E0,-1.013328552E1,-1.265777588E0
3.201004466E1,3.211242676E0,-1.056347656E1,-6.668243408E-1
3.201501903E1,3.420791626E0,-1.084791565E1,-2.454681396E-1
3.201999339E1,3.299240112E0,-1.103715515E1,-1.397705078E-1
3.202496776E1,2.967895508E0,-1.114559937E1,-4.022369385E-1
3.202994212E1,2.564987183E0,-1.114350891E1,-9.148101807E-1
3.203491649E1,2.150192261E0,-1.106973267E1,-1.419235229E0
3.203989086E1,1.697570801E0,-1.100671387E1,-1.783035278E0
3.204486522E1,1.202514648E0,-1.093257141E1,-1.997085571E0
3.204983958E1,7.770690918E-1,-1.085481262E1,-2.094390869E0
3.205481395E1,4.419708252E-1,-1.076985168E1,-2.079849243E0
3.205978832E1,1.772308350E-1,-1.071440125E1,-1.992782593E0
3.206476268E1,-8.071899414E-2,-1.059576416E1,-1.834533691E0
3.206973705E1,-2.446441650E-1,-1.044303894E1,-1.610046387E0
3.207471141E1,-3.075561523E-1,-1.034959412E1,-1.462570190E0
3.207968578E1,-2.850799561E-1,-1.031175232E1,-1.366744995E0
3.208466014E1,-1.991271973E-1,-1.023623657E1,-1.316268921E0
3.208963451E1,-1.392211914E-1,-1.026966858E1,-1.293502808E0
3.209460887E1,-8.621215820E-2,-1.035240173E1,-1.261810303E0
3.209958324E1,-4.006958008E-2,-1.039898682E1,-1.188400269E0
3.210455760E1,7.691955566E-2,-1.047358704E1,-1.136444092E0
3.210953197E1,1.800994873E-1,-1.057015991E1,-1.061111450E0
3.211450633E1,2.353210449E-1,-1.053779602E1,-1.085021973E0
3.211948070E1,2.614135742E-1,-1.047323608E1,-1.184234619E0
3.212445506E1,2.516021729E-1,-1.044355774E1,-1.341567993E0
3.212942943E1,1.409454346E-1,-1.040684509E1,-1.563323975E0
3.213440379E1,-4.776000977E-3,-1.043347168E1,-1.807769775E0
3.213937816E1,-2.061462402E-1,-1.047329712E1,-2.080123901E0
3.214435252E1,-4.860382080E-1,-1.039355469E1,-2.385803223E0
3.214932689E1,-7.678222656E-1,-1.019815063E1,-2.682510376E0
3.215430126E1,-9.293518066E-1,-1.009803772E1,-2.875213623E0
3.215927562E1,-1.029113770E0,-9.949905396E0,-3.034439087E0
3.216424999E1,-1.132858276E0,-9.663055420E0,-3.226776123E0
3.216922435E1,-1.311370850E0,-9.227600098E0,-3.439956665E0
3.217419872E1,-1.553665161E0,-8.702072144E0,-3.641662598E0
3.217917308E1,-2.008316040E0,-8.159530640E0,-3.730819702E0
3.218414745E1,-2.398422241E0,-7.717376709E0,-3.650741577E0
3.218912181E1,-2.546997070E0,-7.413742065E0,-3.422103882E0
3.219409618E1,-2.357864380E0,-7.410552979E0,-3.160949707E0
3.219907054E1,-2.071197510E0,-7.640426636E0,-2.853469849E0
3.220404491E1,-1.764343262E0,-7.921508789E0,-2.550552368E0
3.220901927E1,-1.292663574E0,-8.215103149E0,-2.224777222E0
3.221399364E1,-7.754669189E-1,-8.531036377E0,-1.899795532E0
3.221896800E1,-1.896514893E-1,-8.822906494E0,-1.743087769E0
3.222394237E1,2.622070312E-1,-9.029541016E0,-1.593811035E0
3.222891673E1,6.558532715E-1,-9.241790771E0,-1.568176270E0
3.223389110E1,1.022994995E0,-9.474472046E0,-1.708206177E0
3.223886546E1,1.351379395E0,-9.678085327E0,-1.947311401E0
3.224383983E1,1.575851440E0,-9.897521973E0,-2.295654297E0
3.224881419E1,1.758071899E0,-1.010275269E1,-2.716659546E0
3.225378856E1,1.843002319E0,-1.029862976E1,-3.118133545E0
3.225876292E1,1.850280762E0,-1.049435425E1,-3.514694214E0
3.226373729E1,1.757705688E0,-1.065118408E1,-3.805603027E0
3.226871166E1,1.582321167E0,-1.075537109E1,-3.978363037E0
3.227368602E1,1.369583130E0,-1.083064270E1,-4.014373779E0
3.227866039E1,1.128753662E0,-1.085104370E1,-3.914276123E0
3.228363475E1,8.898925781E-1,-1.083238220E1,-3.773864746E0
3.228860912E1,6.255950928E-1,-1.074026489E1,-3.670852661E0
3.229358348E1,3.709716797E-1,-1.061344910E1,-3.530120850E0
3.229855785E1,6.552124023E-2,-1.048983765E1,-3.524734497E0
3.230353221E1,-2.047271729E-1,-1.030014038E1,-3.540237427E0
3.230850658E1,-4.713439941E-1,-1.015339661E1,-3.529357910E0
3.231348094E1,-7.425079346E-1,-9.985000610E0,-3.378570557E0
3.231845531E1,-9.082489014E-1,-9.864288330E0,-3.213943481E0
3.232342967E1,-1.233078003E0,-9.828781128E0,-2.909408569E0
3.232840404E1,-1.542037964E0,-9.785064697E0,-2.704742432E0
3.233337840E1,-2.024749756E0,-9.719406128E0,-2.559371948E0
3.233835277E1,-2.466827393E0,-9.705368042E0,-2.496063232E0
3.234332713E1,-2.897109985E0,-9.766433716E0,-2.558746338E0
3.234830150E1,-3.353332520E0,-9.904602051E0,-2.548812866E0
3.235327586E1,-3.769058228E0,-1.002429199E1,-2.457962036E0
3.235825023E1,-3.867416382E0,-1.005401611E1,-2.284225464E0
3.236322460E1,-3.754318237E0,-1.004161072E1,-2.101501465E0
3.236819896E1,-3.426132202E0,-1.019215393E1,-1.866958618E0
3.237317332E1,-2.821304321E0,-1.052853394E1,-1.527893066E0
3.237814769E1,-1.474533081E0,-1.144572449E1,-1.351074219E0
3.238312206E1,6.878204346E-1,-1.335130310E1,-1.564346313E0
3.238809642E1,3.000045776E0,-1.545532227E1,-1.431976318E0
3.239307079E1,4.730331421E0,-1.639311218E1,-5.934295654E-1
3.239804515E1,5.119262695E0,-1.593278503E1,7.034454346E-1
3.240301952E1,5.081695557E0,-1.510766602E1,1.558914185E0
3.240799388E1,5.618316650E0,-1.422340393E1,1.872802734E0
3.241296825E1,5.961837769E0,-1.341606140E1,1.846618652E0
3.241794261E1,6.000518799E0,-1.272938538E1,1.385406494E0
3.242291698E1,5.980651855E0,-1.200601196E1,9.514770508E-1
3.242789134E1,5.430252075E0,-1.132812500E1,1.317443848E-1
3.243286571E1,5.043426514E0,-1.082327271E1,-5.100097656E-1
3.243784007E1,4.569931030E0,-1.049333191E1,-1.246459961E0
3.244281444E1,4.695678711E0,-1.014086914E1,-1.956527710E0
3.244778880E1,4.948287964E0,-9.764511108E0,-2.788909912E0
3.245276317E1,4.719329834E0,-9.598205566E0,-3.075347900E0
3.245773753E1,3.928344727E0,-9.567703247E0,-3.291046143E0
3.246271190E1,3.134124756E0,-9.525695801E0,-3.197891235E0
3.246768627E1,2.070495605E0,-9.582214355E0,-3.336395264E0
3.247266063E1,1.051055908E0,-9.709686279E0,-3.424865723E0
3.247763500E1,4.175415039E-1,-9.940780640E0,-2.804916382E0
3.248260936E1,-1.292572021E-1,-1.034423828E1,-1.815673828E0
3.248758373E1,-1.196212769E0,-1.086288452E1,-1.413314819E0
3.249255809E1,-2.088470459E0,-1.124453735E1,-1.407012939E0
3.249753246E1,-2.371902466E0,-1.145849609E1,-1.204284668E0
3.250250682E1,-2.566177368E0,-1.153575134E1,-1.196075439E0
3.250748119E1,-2.739883423E0,-1.147436523E1,-1.021133423E0
3.251245555E1,-3.292022705E0,-1.152561951E1,-9.623107910E-1
3.251742992E1,-3.583724976E0,-1.168307495E1,-7.970886230E-1
3.252240428E1,-3.621170044E0,-1.170695496E1,-8.707885742E-1
3.252737865E1,-3.756164551E0,-1.169685364E1,-7.715148926E-1
3.253232463E1,-4.092575073E0,-1.167738342E1,-6.196136475E-1
3.253729899E1,-4.195571899E0,-1.158210754E1,-3.079376221E-1
3.254227336E1,-4.108032227E0,-1.144050598E1,1.805114746E-1
3.254724772E1,-3.972045898E0,-1.130181885E1,6.967620850E-1
3.255222209E1,-3.986190796E0,-1.110379028E1,1.196075439E0
3.255719645E1,-4.080444336E0,-1.081999207E1,1.611587524E0
3.256217082E1,-4.059280396E0,-1.048252869E1,1.913391113E0
3.256714518E1,-3.955520630E0,-1.020077515E1,2.089691162E0
3.257211955E1,-3.977066040E0,-9.934417725E0,2.148345947E0
3.257709391E1,-4.052047729E0,-9.726181030E0,2.114074707E0
3.258206828E1,-4.086380005E0,-9.548706055E0,1.975204468E0
3.258704264E1,-4.125350952E0,-9.376205444E0,1.830169678E0
