"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.209613475E1,5.492401123E-1,1.115509033E0,-7.608947754E-1
3.210110912E1,5.903472900E-1,1.107971191E0,-8.140869141E-1
3.210608348E1,6.279754639E-1,1.105468750E0,-8.644561768E-1
3.211105785E1,6.650543213E-1,1.106292725E0,-9.091339111E-1
3.211603221E1,7.017364502E-1,1.106643677E0,-9.483032227E-1
3.212100658E1,7.372589111E-1,1.094818115E0,-9.806518555E-1
3.212598094E1,7.704925537E-1,1.068008423E0,-1.006713867E0
3.213095531E1,7.994842529E-1,1.028305054E0,-1.025344849E0
3.213592967E1,8.226470947E-1,9.781646729E-1,-1.034408569E0
3.214090404E1,8.420410156E-1,9.120483398E-1,-1.038848877E0
3.214587840E1,8.524017334E-1,8.399200439E-1,-1.040832520E0
3.215085277E1,8.462066650E-1,7.707366943E-1,-1.026443481E0
3.215582713E1,8.276214600E-1,7.140502930E-1,-1.001480103E0
3.216080150E1,8.016967773E-1,6.669464111E-1,-9.692535400E-1
3.216577586E1,7.702789307E-1,6.255950928E-1,-9.366302490E-1
3.217075023E1,7.314910889E-1,5.802612305E-1,-8.959960938E-1
3.217572460E1,6.839752197E-1,5.510253906E-1,-8.399353027E-1
3.218069896E1,6.280822754E-1,5.452575684E-1,-7.656250000E-1
3.218567332E1,5.762023926E-1,5.467834473E-1,-6.634216309E-1
3.219064769E1,5.327758789E-1,5.518493652E-1,-5.427703857E-1
3.219562206E1,5.057678223E-1,5.683898926E-1,-4.198760986E-1
3.220059642E1,4.867095947E-1,5.930328369E-1,-3.038024902E-1
3.220557079E1,4.810180664E-1,6.170806885E-1,-1.987609863E-1
3.221054515E1,4.833221436E-1,6.485290527E-1,-9.773254395E-2
3.221551952E1,4.922943115E-1,6.850433350E-1,-1.586914062E-3
3.222049388E1,5.034942627E-1,7.250366211E-1,8.389282227E-2
3.222546825E1,5.193939209E-1,7.668457031E-1,1.596527100E-1
3.223044261E1,5.397033691E-1,7.986450195E-1,2.266387939E-1
3.223541698E1,5.584259033E-1,8.135986328E-1,2.853240967E-1
3.224039134E1,5.720062256E-1,8.146209717E-1,3.365020752E-1
3.224536571E1,5.726928711E-1,7.920532227E-1,3.788299561E-1
3.225034007E1,5.598449707E-1,7.487030029E-1,4.105682373E-1
3.225531444E1,5.304107666E-1,6.796569824E-1,4.344787598E-1
3.226028880E1,4.856414795E-1,5.946044922E-1,4.548797607E-1
3.226526317E1,4.264831543E-1,4.996032715E-1,4.698181152E-1
3.227023753E1,3.521423340E-1,4.100341797E-1,4.867095947E-1
3.227521190E1,2.691345215E-1,3.381500244E-1,5.070495605E-1
3.228018627E1,1.888885498E-1,2.886352539E-1,5.337371826E-1
3.228516063E1,1.177520752E-1,2.677612305E-1,5.608978271E-1
3.229013500E1,5.201721191E-2,2.781982422E-1,5.932159424E-1
3.229510936E1,-1.013183594E-2,3.067169189E-1,6.274566650E-1
3.230008373E1,-7.128906250E-2,3.500061035E-1,6.640930176E-1
3.230505809E1,-1.385650635E-1,3.988189697E-1,7.027587891E-1
3.231003246E1,-2.131958008E-1,4.337921143E-1,7.457580566E-1
3.231500682E1,-2.938232422E-1,4.635467529E-1,7.921447754E-1
3.231998119E1,-3.725738525E-1,4.741821289E-1,8.375244141E-1
3.232495555E1,-4.464416504E-1,4.445495605E-1,8.773345947E-1
3.232992992E1,-5.117950439E-1,3.737487793E-1,9.164428711E-1
3.233490428E1,-5.666656494E-1,2.612762451E-1,9.686431885E-1
3.233987865E1,-6.083984375E-1,9.680175781E-2,1.038375854E0
3.234485301E1,-6.425933838E-1,-1.217346191E-1,1.115493774E0
3.234982738E1,-6.809387207E-1,-3.779296875E-1,1.200363159E0
3.235480174E1,-7.327728271E-1,-6.251068115E-1,1.300643921E0
3.235977611E1,-8.049774170E-1,-8.277435303E-1,1.413940430E0
3.236475047E1,-8.907470703E-1,-9.812316895E-1,1.527206421E0
3.236972484E1,-9.888610840E-1,-1.089889526E0,1.636367798E0
3.237469920E1,-1.101303101E0,-1.157455444E0,1.729873657E0
3.237967357E1,-1.211532593E0,-1.153427124E0,1.807006836E0
3.238464794E1,-1.345077515E0,-1.103698730E0,1.809020996E0
3.238962230E1,-1.542465210E0,-1.123291016E0,1.677764893E0
3.239459666E1,-1.750640869E0,-1.145355225E0,1.434585571E0
3.239957103E1,-1.894393921E0,-1.104431152E0,1.148300171E0
3.240454540E1,-1.934341431E0,-1.034072876E0,9.191894531E-1
3.240951976E1,-1.909729004E0,-9.138641357E-1,7.528686523E-1
3.241449413E1,-1.859100342E0,-7.168884277E-1,6.139984131E-1
3.241946849E1,-1.804458618E0,-4.711151123E-1,5.047760010E-1
3.242444286E1,-1.763046265E0,-2.060699463E-1,4.303741455E-1
3.242941722E1,-1.736816406E0,2.442932129E-2,3.856506348E-1
3.243439159E1,-1.725204468E0,1.618804932E-1,3.673553467E-1
3.243936595E1,-1.726135254E0,2.064971924E-1,3.695678711E-1
3.244434032E1,-1.740386963E0,1.581115723E-1,3.693695068E-1
3.244931468E1,-1.768936157E0,1.271057129E-2,3.314971924E-1
3.245428905E1,-1.806610107E0,-2.032775879E-1,2.488098145E-1
3.245926341E1,-1.836944580E0,-4.721527100E-1,1.548309326E-1
3.246423778E1,-1.861724854E0,-7.632904053E-1,6.135559082E-2
3.246921214E1,-1.879211426E0,-1.027313232E0,-3.096008301E-2
3.247418651E1,-1.912765503E0,-1.261230469E0,-1.139984131E-1
3.247916087E1,-1.943847656E0,-1.443756104E0,-1.884765625E-1
3.248413524E1,-1.959457397E0,-1.511016846E0,-2.607269287E-1
3.248910960E1,-1.956588745E0,-1.450363159E0,-3.193359375E-1
3.249408397E1,-1.951141357E0,-1.325912476E0,-3.299865723E-1
3.249905834E1,-1.952697754E0,-1.228363037E0,-3.296813965E-1
3.250403270E1,-1.952682495E0,-1.162673950E0,-3.565063477E-1
3.250900707E1,-1.972091675E0,-1.103713989E0,-3.886718750E-1
3.251398143E1,-2.003250122E0,-1.043746948E0,-4.057769775E-1
3.251895580E1,-2.037673950E0,-1.005752563E0,-4.085083008E-1
3.252393016E1,-2.069595337E0,-1.009689331E0,-4.120788574E-1
3.252890453E1,-2.100006104E0,-1.046707153E0,-4.136352539E-1
3.253385051E1,-2.123489380E0,-1.089370728E0,-4.054718018E-1
3.253882487E1,-2.125778198E0,-1.138763428E0,-3.862762451E-1
3.254379924E1,-2.089202881E0,-1.201965332E0,-3.613128662E-1
3.254877360E1,-2.010131836E0,-1.271697998E0,-3.400878906E-1
3.255374797E1,-1.887435913E0,-1.342483521E0,-3.214874268E-1
3.255872233E1,-1.729492188E0,-1.406921387E0,-2.946929932E-1
3.256369670E1,-1.546112061E0,-1.459594727E0,-2.582244873E-1
3.256867106E1,-1.349807739E0,-1.489654541E0,-2.215576172E-1
3.257364543E1,-1.145523071E0,-1.498031616E0,-1.824493408E-1
3.257861979E1,-9.362487793E-1,-1.487533569E0,-1.358795166E-1
3.258359416E1,-7.332611084E-1,-1.453491211E0,-8.309936523E-2
3.258856852E1,-5.389556885E-1,-1.395965576E0,-2.722167969E-2
3.259354289E1,-3.485870361E-1,-1.312240601E0,2.688598633E-2
3.259851725E1,-1.665802002E-1,-1.199234009E0,6.719970703E-2
3.260349162E1,1.249694824E-2,-1.065139771E0,1.012115479E-1
3.260846598E1,1.763000488E-1,-9.417114258E-1,1.384735107E-1
3.261344035E1,3.180084229E-1,-8.410949707E-1,1.820220947E-1
3.261841472E1,4.430847168E-1,-7.661437988E-1,2.326354980E-1
3.262338908E1,5.524291992E-1,-7.097015381E-1,2.794494629E-1
3.262836345E1,6.500091553E-1,-6.602325439E-1,3.124084473E-1
3.263333781E1,7.335357666E-1,-6.151428223E-1,3.210601807E-1
3.263831218E1,7.923583984E-1,-5.789031982E-1,3.174591064E-1
3.264328654E1,8.271179199E-1,-5.607147217E-1,3.081054688E-1
3.264826091E1,8.408660889E-1,-5.604553223E-1,2.881469727E-1
3.265323527E1,8.303375244E-1,-5.649566650E-1,2.573394775E-1
3.265820964E1,7.973785400E-1,-5.718536377E-1,2.205657959E-1
3.266318400E1,7.518005371E-1,-5.905151367E-1,1.812438965E-1
3.266815837E1,6.974792480E-1,-6.235961914E-1,1.427459717E-1
3.267313273E1,6.423187256E-1,-6.708831787E-1,1.072235107E-1
3.267810710E1,5.965270996E-1,-6.910858154E-1,8.497619629E-2
3.268308146E1,5.590667725E-1,-6.570281982E-1,8.102416992E-2
3.268805583E1,5.164031982E-1,-6.221160889E-1,6.570434570E-2
3.269303019E1,4.573364258E-1,-6.112670898E-1,2.662658691E-2
3.269800456E1,3.869018555E-1,-6.205749512E-1,-2.574157715E-2
3.270297892E1,3.166046143E-1,-6.239624023E-1,-8.178710938E-2
3.270795329E1,2.393951416E-1,-6.106262207E-1,-1.359100342E-1
3.271292765E1,1.761322021E-1,-5.858306885E-1,-1.869354248E-1
3.271790202E1,1.252441406E-1,-5.539550781E-1,-2.312316895E-1
3.272287638E1,8.053588867E-2,-5.111236572E-1,-2.754974365E-1
3.272785075E1,5.088806152E-2,-4.630737305E-1,-3.211822510E-1
3.273282512E1,2.742004395E-2,-4.093322754E-1,-3.669281006E-1
3.273779948E1,1.634216309E-2,-3.601531982E-1,-4.086761475E-1
3.274277385E1,1.872253418E-2,-3.133239746E-1,-4.462432861E-1
3.274774821E1,2.824401855E-2,-2.689971924E-1,-4.804687500E-1
3.275272258E1,4.066467285E-2,-2.305297852E-1,-5.143585205E-1
3.275769694E1,5.540466309E-2,-1.937255859E-1,-5.470123291E-1
3.276267131E1,7.029724121E-2,-1.576232910E-1,-5.776214600E-1
3.276764567E1,8.518981934E-2,-1.279754639E-1,-6.062316895E-1
3.277262004E1,9.877014160E-2,-1.034240723E-1,-6.348419189E-1
3.277759440E1,1.109313965E-1,-8.450317383E-2,-6.631927490E-1
3.278256877E1,1.244354248E-1,-7.098388672E-2,-6.931152344E-1
3.278754313E1,1.370697021E-1,-6.224060059E-2,-7.248992920E-1
3.279251750E1,1.565093994E-1,-5.665588379E-2,-7.547607422E-1
3.279749186E1,1.814117432E-1,-5.538940430E-2,-7.863159180E-1
3.280246623E1,2.138519287E-1,-6.336975098E-2,-8.257141113E-1
3.280744059E1,2.448120117E-1,-8.207702637E-2,-8.674011230E-1
3.281241496E1,2.857360840E-1,-1.184997559E-1,-9.081573486E-1
3.281738932E1,3.306884766E-1,-1.591033936E-1,-9.465789795E-1
3.282236369E1,3.799133301E-1,-2.050018311E-1,-9.860382080E-1
3.282733806E1,4.365234375E-1,-2.597656250E-1,-1.023376465E0
3.283231242E1,4.979400635E-1,-3.296813965E-1,-1.063339233E0
3.283728678E1,5.703125000E-1,-4.188079834E-1,-1.106445312E0
3.284226115E1,6.516876221E-1,-5.310821533E-1,-1.148132324E0
3.284723552E1,7.523956299E-1,-6.667938232E-1,-1.189010620E0
3.285220988E1,8.713989258E-1,-8.274536133E-1,-1.222869873E0
3.285718425E1,1.001403809E0,-1.004425049E0,-1.242050171E0
3.286215861E1,1.126998901E0,-1.199203491E0,-1.241073608E0
3.286713298E1,1.237060547E0,-1.401214600E0,-1.215637207E0
3.287210734E1,1.324493408E0,-1.603637695E0,-1.152114868E0
3.287708171E1,1.378860474E0,-1.795928955E0,-1.041839600E0
3.288205607E1,1.399032593E0,-1.956085205E0,-8.819274902E-1
3.288703044E1,1.376556396E0,-2.048461914E0,-6.770019531E-1
3.289200480E1,1.310470581E0,-2.047882080E0,-4.375000000E-1
3.289697917E1,1.204406738E0,-1.942169189E0,-1.707916260E-1
3.290195353E1,1.068618774E0,-1.736862183E0,1.145935059E-1
3.290692790E1,9.055480957E-1,-1.430419922E0,4.058685303E-1
3.291190226E1,7.308197021E-1,-1.054367065E0,6.795501709E-1
3.291687663E1,5.583038330E-1,-6.538238525E-1,8.883666992E-1
3.292185099E1,4.078979492E-1,-2.493133545E-1,9.967498779E-1
3.292682536E1,2.900238037E-1,1.516723633E-1,1.006805420E0
3.293179972E1,1.958465576E-1,5.382690430E-1,9.408874512E-1
3.293677409E1,1.095733643E-1,8.845672607E-1,8.268127441E-1
3.294174846E1,1.885986328E-2,1.165161133E0,6.905670166E-1
3.294672282E1,-7.936096191E-2,1.360534668E0,5.524597168E-1
3.295169718E1,-1.728363037E-1,1.473861694E0,4.347534180E-1
3.295667155E1,-2.283325195E-1,1.530715942E0,3.419036865E-1
3.296164592E1,-2.617340088E-1,1.557159424E0,2.635498047E-1
3.296662028E1,-3.043975830E-1,1.519317627E0,2.002258301E-1
3.297159465E1,-3.781433105E-1,1.390991211E0,1.615447998E-1
3.297656901E1,-5.105743408E-1,1.143966675E0,1.736297607E-1
3.298154338E1,-7.778472900E-1,6.794891357E-1,2.724304199E-1
3.298651774E1,-1.197753906E0,4.740905762E-2,4.611663818E-1
3.299149211E1,-1.610290527E0,-3.445129395E-1,7.125396729E-1
3.299646647E1,-1.757934570E0,8.515930176E-2,9.187164307E-1
3.300144084E1,-1.695388794E0,6.944274902E-1,1.007507324E0
3.300641520E1,-1.509979248E0,8.368530273E-1,9.636688232E-1
3.301138957E1,-1.253555298E0,6.241760254E-1,8.078460693E-1
3.301636393E1,-9.589691162E-1,3.782653809E-1,5.983428955E-1
3.302133830E1,-6.329193115E-1,2.142028809E-1,3.852844238E-1
3.302631266E1,-2.516021729E-1,3.558349609E-2,1.950683594E-1
3.303128703E1,1.858215332E-1,-1.814880371E-1,6.053161621E-2
3.303626139E1,6.350555420E-1,-4.353790283E-1,3.372192383E-3
3.304123576E1,1.058486938E0,-7.223205566E-1,3.759765625E-2
3.304621012E1,1.434814453E0,-1.037612915E0,1.359558105E-1
3.305118449E1,1.735610962E0,-1.378677368E0,2.541351318E-1
3.305615886E1,1.942413330E0,-1.712814331E0,3.650817871E-1
3.306113322E1,2.078918457E0,-1.992004395E0,4.475555420E-1
3.306610759E1,2.157333374E0,-2.177505493E0,4.836883545E-1
3.307108195E1,2.185256958E0,-2.259262085E0,4.613800049E-1
3.307605632E1,2.179534912E0,-2.232208252E0,3.874816895E-1
3.308103068E1,2.145629883E0,-2.080978394E0,2.784423828E-1
3.308600505E1,2.081756592E0,-1.791702271E0,1.431427002E-1
3.309097941E1,1.994125366E0,-1.383850098E0,-1.312255859E-2
3.309595378E1,1.897491455E0,-9.123382568E-1,-1.736297607E-1
3.310092814E1,1.797515869E0,-3.973846436E-1,-3.170318604E-1
3.310590251E1,1.682479858E0,1.673736572E-1,-4.253845215E-1
3.311087687E1,1.553131104E0,7.852325439E-1,-4.921722412E-1
3.311585124E1,1.434234619E0,1.420379639E0,-5.147705078E-1
3.312082560E1,1.333541870E0,2.036026001E0,-5.031585693E-1
3.312579997E1,1.254028320E0,2.613693237E0,-4.938507080E-1
3.313077433E1,1.195373535E0,3.069885254E0,-4.950256348E-1
3.313574870E1,1.159622192E0,3.374404907E0,-5.105895996E-1
3.314072306E1,1.139175415E0,3.537826538E0,-5.143585205E-1
3.314569743E1,1.110702515E0,3.585357666E0,-5.159149170E-1
3.315067180E1,9.888610840E-1,3.616668701E0,-5.009765625E-1
3.315564616E1,7.357635498E-1,3.658935547E0,-4.435119629E-1
3.316062052E1,4.144897461E-1,3.606506348E0,-3.497009277E-1
3.316559489E1,6.506347656E-2,3.385711670E0,-2.398681641E-1
3.317056926E1,-3.348083496E-1,3.061584473E0,-1.212005615E-1
3.317554362E1,-8.059539795E-1,2.687377930E0,-1.989746094E-2
3.318051799E1,-1.330535889E0,2.191574097E0,1.899719238E-2
3.318549235E1,-1.879989624E0,1.522125244E0,-3.053283691E-2
3.319046672E1,-2.439071655E0,6.783905029E-1,-1.735229492E-1
3.319544108E1,-2.949172974E0,-2.917938232E-1,-3.799591064E-1
3.320041545E1,-3.328857422E0,-1.247329712E0,-5.960083008E-1
3.320538981E1,-3.421600342E0,-2.060989380E0,-7.747039795E-1
3.321036418E1,-2.622726440E0,-2.380920410E0,-8.979644775E-1
3.321533854E1,-1.535583496E0,-2.243759155E0,-9.527587891E-1
3.322031291E1,-8.239593506E-1,-1.897552490E0,-9.040222168E-1
3.322528727E1,-3.045806885E-1,-1.287063599E0,-7.841339111E-1
3.323026164E1,7.408142090E-2,-4.685363770E-1,-6.926574707E-1
3.323523600E1,2.829284668E-1,3.695068359E-1,-6.820831299E-1
3.324021037E1,3.832855225E-1,1.070617676E0,-7.235412598E-1
3.324518473E1,4.563140869E-1,1.580947876E0,-7.749633789E-1
3.325015910E1,5.282897949E-1,1.916458130E0,-8.293151855E-1
3.325513346E1,6.020507812E-1,2.105468750E0,-8.622741699E-1
3.326010783E1,6.689910889E-1,2.167114258E0,-8.495941162E-1
3.326508220E1,7.201843262E-1,2.138031006E0,-7.867736816E-1
3.327005656E1,7.451477051E-1,2.047683716E0,-6.987152100E-1
3.327503093E1,7.363281250E-1,1.925781250E0,-6.115570068E-1
3.328000529E1,6.972198486E-1,1.793838501E0,-5.330505371E-1
3.328497966E1,6.373901367E-1,1.655044556E0,-4.496459961E-1
3.328995402E1,5.682220459E-1,1.505081177E0,-3.654937744E-1
3.329492839E1,5.088500977E-1,1.345901489E0,-2.820739746E-1
3.329990275E1,4.622497559E-1,1.181869507E0,-1.983337402E-1
3.330487712E1,4.242401123E-1,1.012557983E0,-1.307373047E-1
3.330985148E1,3.932495117E-1,8.444519043E-1,-8.958435059E-2
3.331482585E1,3.643646240E-1,6.980590820E-1,-7.661437988E-2
3.331980021E1,3.455047607E-1,5.942535400E-1,-7.983398438E-2
3.332477458E1,3.374481201E-1,5.384979248E-1,-9.034729004E-2
3.332974894E1,3.383026123E-1,5.262145996E-1,-1.090850830E-1
3.333472331E1,3.507995605E-1,5.485076904E-1,-1.372070312E-1
3.333969767E1,3.765258789E-1,5.876007080E-1,-1.702880859E-1
3.334467204E1,4.058074951E-1,6.360778809E-1,-2.111358643E-1
3.334964640E1,4.455718994E-1,6.836242676E-1,-2.523651123E-1
3.335462077E1,4.812316895E-1,7.282714844E-1,-2.976531982E-1
3.335959514E1,5.175933838E-1,7.769775391E-1,-3.459472656E-1
3.336456950E1,5.472412109E-1,8.366088867E-1,-4.008941650E-1
3.336954387E1,5.712585449E-1,8.987426758E-1,-4.649200439E-1
3.337451823E1,5.889282227E-1,9.491424561E-1,-5.357360840E-1
3.337949260E1,6.038665771E-1,9.884643555E-1,-6.085052490E-1
3.338446696E1,6.105651855E-1,1.022628784E0,-6.811218262E-1
3.338944133E1,6.071472168E-1,1.050949097E0,-7.528533936E-1
3.339441569E1,5.943603516E-1,1.079101562E0,-8.226623535E-1
3.339939006E1,5.861358643E-1,1.099029541E0,-8.867950439E-1
3.340436442E1,5.930175781E-1,1.072662354E0,-9.468231201E-1
3.340933879E1,6.035614014E-1,9.920959473E-1,-1.000106812E0
3.341431315E1,6.157684326E-1,8.872680664E-1,-1.036514282E0
3.341928752E1,6.351776123E-1,7.773742676E-1,-1.053573608E0
3.342426188E1,6.563873291E-1,6.694030762E-1,-1.057388306E0
3.342923625E1,6.822357178E-1,5.662841797E-1,-1.052947998E0
3.343421061E1,7.156524658E-1,4.652557373E-1,-1.040618896E0
3.343918498E1,7.506866455E-1,3.678741455E-1,-1.022598267E0
3.344415934E1,7.848052979E-1,2.908935547E-1,-1.001556396E0
3.344913371E1,8.157348633E-1,2.389526367E-1,-9.765777588E-1
3.345410807E1,8.359222412E-1,2.199554443E-1,-9.490203857E-1
3.345908244E1,8.365173340E-1,2.279815674E-1,-9.188385010E-1
3.346405681E1,8.227539062E-1,2.580718994E-1,-8.784637451E-1
3.346903117E1,8.018951416E-1,3.050231934E-1,-8.289642334E-1
3.347400554E1,7.691802979E-1,3.741302490E-1,-7.709045410E-1
3.347897990E1,7.292633057E-1,4.647674561E-1,-7.098388672E-1
3.348395426E1,6.961669922E-1,5.631561279E-1,-6.410522461E-1
3.348892863E1,6.720428467E-1,6.619873047E-1,-5.626678467E-1
3.349390300E1,6.550750732E-1,7.462310791E-1,-4.711456299E-1
3.349887736E1,6.404876709E-1,8.110504150E-1,-3.703765869E-1
3.350385173E1,6.211853027E-1,8.722076416E-1,-2.679748535E-1
3.350882609E1,6.067810059E-1,9.113616943E-1,-1.712341309E-1
3.351380046E1,6.012420654E-1,9.139251709E-1,-8.273315430E-2
3.351877482E1,5.948486328E-1,9.140167236E-1,-2.334594727E-3
3.352374919E1,5.858306885E-1,9.212036133E-1,7.234191895E-2
3.352872355E1,5.757751465E-1,9.266204834E-1,1.390380859E-1
3.353369792E1,5.634918213E-1,9.316253662E-1,1.957244873E-1
3.353867228E1,5.474853516E-1,9.329833984E-1,2.500305176E-1
3.354364665E1,5.213012695E-1,9.189605713E-1,3.037261963E-1
3.354862101E1,4.859466553E-1,8.904113770E-1,3.516998291E-1
3.355359538E1,4.375457764E-1,8.360137939E-1,3.926239014E-1
3.355856974E1,3.776855469E-1,7.734832764E-1,4.281768799E-1
3.356354411E1,3.200531006E-1,6.992645264E-1,4.607086182E-1
3.356851847E1,2.642822266E-1,6.066131592E-1,4.906616211E-1
3.357349284E1,2.095794678E-1,5.151977539E-1,5.162353516E-1
3.357846720E1,1.513519287E-1,4.341583252E-1,5.394744873E-1
3.358344157E1,9.527587891E-2,3.672637939E-1,5.619812012E-1
3.358841594E1,3.529357910E-2,3.216705322E-1,5.821990967E-1
3.359339030E1,-2.780151367E-2,3.093109131E-1,6.059570312E-1
3.359836467E1,-8.522033691E-2,3.208007812E-1,6.357727051E-1
3.360333903E1,-1.344299316E-1,3.339538574E-1,6.679687500E-1
3.360831340E1,-1.818847656E-1,3.503570557E-1,6.986694336E-1
3.361328776E1,-2.320251465E-1,3.630065918E-1,7.285614014E-1
3.361826213E1,-2.842407227E-1,3.574981689E-1,7.618713379E-1
3.362323649E1,-3.457641602E-1,3.378295898E-1,8.041534424E-1
3.362821086E1,-4.140930176E-1,3.015441895E-1,8.621520996E-1
3.363318522E1,-4.855346680E-1,2.551879883E-1,9.291076660E-1
3.363815959E1,-5.500183105E-1,1.925659180E-1,1.003753662E0
3.364313395E1,-6.072387695E-1,1.012573242E-1,1.081375122E0
3.364810832E1,-6.689605713E-1,-1.403808594E-2,1.156463623E0
3.365308268E1,-7.348327637E-1,-1.527709961E-1,1.236282349E0
3.365805705E1,-7.999877930E-1,-3.283691406E-1,1.326065063E0
3.366303141E1,-8.682708740E-1,-5.256195068E-1,1.439605713E0
3.366800578E1,-9.488677979E-1,-7.075195312E-1,1.565155029E0
3.367298014E1,-1.033630371E0,-8.518371582E-1,1.702651978E0
3.367795451E1,-1.134429932E0,-9.526214600E-1,1.847885132E0
3.368292888E1,-1.238449097E0,-1.014312744E0,1.986495972E0
3.368790324E1,-1.345275879E0,-1.038726807E0,2.099685669E0
3.369287760E1,-1.463378906E0,-1.018463135E0,2.169799805E0
3.369785197E1,-1.615814209E0,-9.661102295E-1,2.141387939E0
3.370282634E1,-1.783294678E0,-8.845977783E-1,1.954681396E0
3.370780070E1,-1.897720337E0,-7.556457520E-1,1.640686035E0
3.371277507E1,-1.919631958E0,-5.751647949E-1,1.298065186E0
3.371774943E1,-1.855850220E0,-3.212127686E-1,1.009689331E0
3.372272380E1,-1.763153076E0,-2.572631836E-2,7.954254150E-1
3.372769816E1,-1.687911987E0,2.442932129E-1,6.408538818E-1
3.373267253E1,-1.647445679E0,4.354705811E-1,5.439147949E-1
3.373764689E1,-1.629821777E0,5.242919922E-1,4.892730713E-1
3.374262126E1,-1.615447998E0,4.860687256E-1,4.410095215E-1
3.374759562E1,-1.606399536E0,3.107604980E-1,3.702850342E-1
3.375256999E1,-1.611343384E0,1.824951172E-2,2.570648193E-1
3.375754435E1,-1.626419067E0,-3.458099365E-1,1.250457764E-1
3.376251872E1,-1.663116455E0,-7.911071777E-1,1.159667969E-3
3.376749308E1,-1.724838257E0,-1.252227783E0,-5.268859863E-2
3.377246745E1,-1.802459717E0,-1.598815918E0,-3.521728516E-2
3.377744181E1,-1.885437012E0,-1.843688965E0,-2.107238770E-2
3.378241618E1,-1.969406128E0,-1.977828979E0,7.324218750E-3
3.378739054E1,-2.023574829E0,-1.992782593E0,6.361389160E-2
3.379236491E1,-2.030380249E0,-1.900543213E0,1.192321777E-1
3.379733928E1,-2.000045776E0,-1.711822510E0,1.402587891E-1
3.380231364E1,-1.949066162E0,-1.466018677E0,1.150207520E-1
3.380728801E1,-1.909454346E0,-1.194320679E0,5.567932129E-2
3.381226237E1,-1.912384033E0,-9.308471680E-1,-1.753234863E-2
3.381723674E1,-1.961975098E0,-7.363281250E-1,-1.200256348E-1
3.382221110E1,-2.036270142E0,-6.431884766E-1,-2.387390137E-1
3.382718547E1,-2.115600586E0,-6.224365234E-1,-3.194732666E-1
3.383215983E1,-2.178833008E0,-6.602325439E-1,-3.459930420E-1
3.383713420E1,-2.202728271E0,-7.466430664E-1,-3.290100098E-1
3.384210856E1,-2.175918579E0,-8.666687012E-1,-2.761840820E-1
3.384708293E1,-2.100982666E0,-1.007858276E0,-2.012023926E-1
3.385205729E1,-1.987945557E0,-1.147003174E0,-1.145172119E-1
3.385703166E1,-1.849685669E0,-1.259063721E0,-2.528381348E-2
3.386200602E1,-1.682617188E0,-1.339233398E0,5.899047852E-2
3.386698039E1,-1.504028320E0,-1.374038696E0,1.472778320E-1
3.387195475E1,-1.324707031E0,-1.362731934E0,2.266387939E-1
3.387692912E1,-1.145828247E0,-1.302841187E0,3.049468994E-1
3.388190348E1,-9.548950195E-1,-1.225234985E0,3.784942627E-1
3.388687785E1,-7.619018555E-1,-1.149215698E0,4.374694824E-1
3.389185222E1,-5.655517578E-1,-1.077117920E0,4.859313965E-1
3.389682658E1,-3.796081543E-1,-1.010833740E0,5.270233154E-1
3.390180095E1,-2.123413086E-1,-9.523620605E-1,5.586395264E-1
