"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.917936787E1,2.821333170E0,-7.678432941E0,3.317102194E0
1.918184262E1,2.761457682E0,-7.539521694E0,3.199746132E0
1.918431738E1,2.835703135E0,-7.403005600E0,3.412903070E0
1.918679226E1,2.751877546E0,-7.443720818E0,3.654799938E0
1.918926701E1,2.857258320E0,-7.321575165E0,3.920647144E0
1.919174176E1,2.984194517E0,-7.283254623E0,4.054768085E0
1.919421664E1,3.154240847E0,-7.311995029E0,4.198469639E0
1.919669139E1,3.187771082E0,-7.261699677E0,4.327800274E0
1.919916627E1,3.149450779E0,-7.194639206E0,4.416416168E0
1.920164102E1,3.132685661E0,-7.173083782E0,4.562512398E0
1.920411578E1,3.194956303E0,-7.290439606E0,4.641548157E0
1.920659066E1,3.329077244E0,-7.367080212E0,4.730163574E0
1.920906541E1,3.178190947E0,-7.532336712E0,4.708608627E0
1.921154029E1,3.271596909E0,-7.640112400E0,4.746928692E0
1.921401504E1,3.405717850E0,-7.915539742E0,4.948110580E0
1.921648979E1,3.446433306E0,-8.169411659E0,5.106181622E0
1.921896467E1,3.752995729E0,-8.528664589E0,5.106181622E0
1.922143942E1,4.191284180E0,-8.964558601E0,5.379214287E0
1.922391418E1,4.761299133E0,-9.371711731E0,5.563630581E0
1.922638906E1,5.302573681E0,-9.673483849E0,5.671406269E0
1.922886381E1,5.657036304E0,-1.007824230E1,5.870193005E0
1.923133869E1,6.097720146E0,-1.043989086E1,6.018684387E0
1.923381344E1,6.480923176E0,-1.077279854E1,6.102509975E0
1.923628819E1,6.775510311E0,-1.117995167E1,6.289321423E0
1.923876307E1,6.981482029E0,-1.148890877E1,6.406677723E0
1.924123782E1,7.120393276E0,-1.164698029E1,6.430627823E0
1.924371258E1,7.182663918E0,-1.189606285E1,6.480923176E0
1.924618746E1,7.077282906E0,-1.193677807E1,6.361172199E0
1.924866221E1,7.144343376E0,-1.207568932E1,6.164780617E0
1.925113709E1,7.134763718E0,-1.208287430E1,6.059399605E0
1.925360842E1,7.079678059E0,-1.207089901E1,5.690566540E0
1.925608317E1,7.161108494E0,-1.215711975E1,5.235512733E0
1.925855805E1,7.199429035E0,-1.211640453E1,4.790039062E0
1.926103280E1,7.209009171E0,-1.203257847E1,4.241580009E0
1.926350755E1,7.309599876E0,-1.168530083E1,3.772156000E0
1.926598243E1,7.276069641E0,-1.160865974E1,3.082390308E0
1.926845719E1,7.096443176E0,-1.127096272E1,2.687211990E0
1.927093194E1,6.921606541E0,-1.107936096E1,2.165097713E0
1.927340682E1,6.583909035E0,-1.069855309E1,1.951941013E0
1.927588157E1,6.227051258E0,-1.054766655E1,1.712439060E0
1.927835632E1,5.889353275E0,-1.032253456E1,1.827399969E0
1.928083120E1,5.441484451E0,-1.025307941E1,1.937570930E0
1.928330595E1,5.146897316E0,-1.004231739E1,1.966311097E0
1.928578071E1,4.825964451E0,-1.014769840E1,2.107617378E0
1.928825559E1,4.519402027E0,-1.008782291E1,2.038161755E0
1.929073034E1,4.284689903E0,-1.015248775E1,2.354304314E0
1.929320509E1,3.997287750E0,-1.018362331E1,2.289638758E0
1.929567997E1,3.695515394E0,-1.009979820E1,2.280058622E0
1.929815472E1,3.333867311E0,-1.003273678E1,2.002236366E0
1.930062947E1,3.058439970E0,-9.754915237E0,1.489702225E0
1.930310435E1,2.761457682E0,-9.915381432E0,1.274150491E0
1.930557911E1,2.536325693E0,-9.836345673E0,8.190967441E-1
1.930805399E1,2.165097713E0,-9.850715637E0,5.819897652E-1
1.931052874E1,1.789079666E0,-9.831555367E0,2.969824374E-1
1.931300349E1,1.204694867E0,-9.798025131E0,1.365161240E-1
1.931547837E1,6.490502954E-1,-9.685459137E0,-1.317260861E-1
1.931795312E1,1.987866312E-1,-9.730964661E0,-2.754272521E-1
1.932042787E1,-1.532812566E-1,-9.754915237E0,-4.622387886E-1
1.932290275E1,-5.412744284E-1,-9.901011467E0,-5.580395460E-1
1.932537751E1,-9.867480993E-1,-9.994417191E0,-3.975732625E-1
1.932785226E1,-1.250200272E0,-1.015727806E1,-3.448828161E-1
1.933032714E1,-1.489702225E0,-1.035845947E1,-2.083667070E-1
1.933280189E1,-1.647773504E0,-1.048060608E1,1.939965934E-1
1.933527664E1,-1.777104616E0,-1.084943867E1,5.316943526E-1
1.933775152E1,-2.306403875E0,-1.111528587E1,9.029223919E-1
1.934022627E1,-2.622546434E0,-1.140747833E1,1.051413655E0
1.934270103E1,-3.072810173E0,-1.193677807E1,1.518442392E0
1.934517591E1,-3.283571959E0,-1.245170689E1,1.839375019E0
1.934765066E1,-3.475173473E0,-1.308159733E1,2.138752460E0
1.935012160E1,-3.729045630E0,-1.360371113E1,2.145937681E0
1.935259636E1,-3.810476303E0,-1.419767666E1,2.160307646E0
1.935507111E1,-3.949387312E0,-1.476050568E1,2.090852022E0
1.935754599E1,-4.275110245E0,-1.523232460E1,1.959126115E0
1.936002074E1,-4.612807751E0,-1.568498325E1,1.918410778E0
1.936249549E1,-4.873865128E0,-1.600591660E1,1.530417562E0
1.936497037E1,-5.132526875E0,-1.641786003E1,1.152004480E0
1.936744512E1,-5.446274757E0,-1.680585289E1,8.382568955E-1
1.936991988E1,-5.621110916E0,-1.707649040E1,6.227051020E-1
1.937239476E1,-5.721702099E0,-1.740700340E1,5.053491592E-1
1.937486951E1,-5.827082634E0,-1.779738998E1,1.939965934E-1
1.937734426E1,-5.819897652E0,-1.816622353E1,1.676513813E-2
1.937981901E1,-5.451064587E0,-1.866199303E1,-1.724414080E-1
1.938229389E1,-5.084626675E0,-1.913381195E1,-2.011816502E-1
1.938476864E1,-4.825964451E0,-1.970382690E1,-2.874023616E-1
1.938724340E1,-4.562512398E0,-2.022594070E1,-2.538720667E-1
1.938971828E1,-4.370910645E0,-2.075284576E1,-4.143384099E-1
1.939219303E1,-4.040398121E0,-2.124861336E1,-2.347119302E-1
1.939466778E1,-3.453618288E0,-2.167492676E1,-2.538720667E-1
1.939714266E1,-2.905158758E0,-2.210124207E1,-1.508862376E-1
1.939961741E1,-2.342329264E0,-2.247486496E1,-2.155517638E-1
1.940209216E1,-1.815424919E0,-2.270957565E1,-4.790039267E-3
1.940456692E1,-8.837622404E-1,-2.292273331E1,-1.125659198E-1
1.940704180E1,1.173559651E-1,-2.305685425E1,1.916015707E-2
1.940951655E1,1.231040120E0,-2.309756851E1,-2.107617259E-1
1.941199130E1,2.189048052E0,-2.283890724E1,-2.562671006E-1
1.941446618E1,3.273991823E0,-2.261137962E1,-6.610254049E-1
1.941694093E1,4.042793274E0,-2.211321640E1,-1.113684177E0
1.941941568E1,4.663103104E0,-2.157673264E1,-1.626218319E0
1.942189056E1,5.309758663E0,-2.105701256E1,-2.174677849E0
1.942436532E1,5.757627010E0,-2.025228691E1,-3.161425829E0
1.942684007E1,6.219865799E0,-1.960563087E1,-4.119433880E0
1.942931482E1,6.545588493E0,-1.884401512E1,-4.845124722E0
1.943178970E1,6.830595970E0,-1.800336266E1,-5.364843845E0
1.943426445E1,7.127578259E0,-1.727527618E1,-6.088140011E0
1.943673920E1,7.307204723E0,-1.642983437E1,-6.756350517E0
1.943921408E1,7.053332806E0,-1.564426804E1,-6.787485600E0
1.944168884E1,6.976692200E0,-1.488744164E1,-6.804250717E0
1.944416359E1,6.500083447E0,-1.411864090E1,-6.435417652E0
1.944663847E1,6.167175770E0,-1.354862595E1,-6.006709099E0
1.944911312E1,5.894143105E0,-1.290436554E1,-5.429509640E0
1.945158800E1,5.580395699E0,-1.238704109E1,-5.096601963E0
1.945406275E1,5.467829704E0,-1.182181644E1,-5.264253139E0
1.945653750E1,5.386399269E0,-1.117755699E1,-5.484594822E0
1.945901238E1,5.316943645E0,-1.078716850E1,-5.527705193E0
1.946148714E1,5.206772804E0,-1.052611160E1,-5.752837181E0
1.946396189E1,5.213957787E0,-1.001836681E1,-5.925278664E0
1.946643677E1,5.221142769E0,-9.592053413E0,-5.783972263E0
1.946891152E1,5.000801086E0,-9.062754631E0,-5.546865463E0
1.947138627E1,5.024751186E0,-8.746611595E0,-5.594765663E0
1.947386115E1,5.022356033E0,-8.490345001E0,-5.455854893E0
1.947633590E1,4.916975498E0,-8.068820953E0,-4.818779469E0
1.947881066E1,4.950505733E0,-7.743098259E0,-3.887116909E0
1.948128554E1,5.271438122E0,-7.292834759E0,-2.809358120E0
1.948376029E1,5.592370987E0,-7.158713818E0,-2.541115761E0
1.948623504E1,5.065466404E0,-7.276069641E0,-2.921923876E0
1.948870992E1,4.617598057E0,-7.496411324E0,-3.276386976E0
1.949118467E1,4.373305798E0,-7.470066071E0,-3.482358456E0
1.949365942E1,4.160149097E0,-7.364685535E0,-3.103945494E0
1.949613430E1,3.961362362E0,-7.094048023E0,-2.852468491E0
1.949860906E1,3.776946068E0,-6.761140347E0,-2.553090811E0
1.950108381E1,3.604504585E0,-6.725214958E0,-1.983076215E0
1.950355869E1,3.506308794E0,-6.483318329E0,-1.489702225E0
1.950603344E1,3.427273035E0,-6.377937317E0,-6.322851777E-1
1.950850819E1,3.238066435E0,-6.382727146E0,9.580078721E-2
1.951098307E1,3.156635761E0,-6.207890987E0,6.035449505E-1
1.951345782E1,3.022514820E0,-6.217471123E0,1.075363874E0
1.951593258E1,2.965034246E0,-6.241421223E0,1.571132898E0
1.951840746E1,3.027304888E0,-6.159990311E0,2.121987343E0
1.952088221E1,2.847678423E0,-6.119275093E0,2.383044481E0
1.952335696E1,2.531535864E0,-6.162385464E0,2.507585526E0
1.952583184E1,1.963916063E0,-5.951623917E0,2.474055290E0
1.952830659E1,1.595083117E0,-5.791157246E0,2.845283270E0
1.953078134E1,1.209484935E0,-5.707331657E0,3.070415258E0
1.953325622E1,8.861572742E-1,-5.606740952E0,3.463198423E0
1.953573098E1,6.107299924E-1,-5.367238998E0,3.547024012E0
1.953820573E1,3.472778499E-1,-5.384004116E0,3.781735897E0
1.954068061E1,-2.874023467E-2,-5.355263710E0,3.901486874E0
1.954315536E1,-4.406836033E-1,-5.304968357E0,3.719465494E0
1.954563011E1,-7.161108851E-1,-5.357658863E0,3.664380074E0
1.954809504E1,-1.058598638E0,-5.223537922E0,3.575764418E0
1.955056979E1,-1.439406753E0,-5.233118057E0,3.317102194E0
1.955304455E1,-1.537602663E0,-5.094206810E0,3.209326267E0
1.955551943E1,-1.738784313E0,-5.024751186E0,3.012934685E0
1.955799418E1,-1.786684632E0,-4.847519875E0,2.735112429E0
1.956046893E1,-1.963916063E0,-4.766088963E0,2.723137379E0
1.956294368E1,-2.045346737E0,-4.701423645E0,2.560276031E0
1.956541843E1,-2.064507008E0,-4.667893410E0,2.359094381E0
1.956789319E1,-2.150727749E0,-4.572092533E0,2.359094381E0
1.957036794E1,-2.299218893E0,-4.457131386E0,2.244133472E0
1.957284282E1,-2.392624617E0,-4.282295227E0,2.102827311E0
1.957531757E1,-2.509980679E0,-4.181704044E0,2.138752460E0
1.957779232E1,-2.612966537E0,-4.047583103E0,2.052531719E0
1.958026707E1,-2.476450205E0,-4.014052868E0,2.095642090E0
1.958274183E1,-2.550695896E0,-3.932622194E0,2.050136805E0
1.958521658E1,-2.440525055E0,-3.666774988E0,1.985471249E0
1.958769146E1,-2.397414684E0,-3.731440544E0,1.963916063E0
1.959016621E1,-2.327959061E0,-3.726650476E0,1.961521029E0
1.959264096E1,-2.356699228E0,-3.669170141E0,1.995051384E0
1.959511571E1,-2.392624617E0,-3.626059771E0,1.911225677E0
1.959759047E1,-2.354304314E0,-3.784131050E0,2.009421587E0
1.960006522E1,-2.344724178E0,-3.752995729E0,2.009421587E0
1.960253997E1,-2.423759937E0,-3.832031488E0,2.021396637E0
1.960501485E1,-2.371069431E0,-3.915857077E0,2.038161755E0
1.960748960E1,-2.339934111E0,-3.944597244E0,1.904040575E0
1.960996435E1,-2.445315123E0,-4.040398121E0,1.889670491E0
1.961243911E1,-2.359094381E0,-4.016448021E0,1.789079666E0
1.961491386E1,-2.339934111E0,-4.243974686E0,1.741179228E0
1.961738861E1,-2.332749128E0,-4.361330986E0,1.635798454E0
1.961986336E1,-2.287243843E0,-4.452341557E0,1.444196820E0
1.962233824E1,-2.203418016E0,-4.533771992E0,1.616638303E0
1.962481299E1,-2.141147614E0,-4.641548157E0,1.460961938E0
1.962728775E1,-2.071691990E0,-4.792434216E0,1.353186131E0
1.962976250E1,-2.004631519E0,-4.878654957E0,1.271755457E0
1.963223725E1,-1.755549431E0,-5.022356033E0,1.180744648E0
1.963471200E1,-1.642983437E0,-5.166057587E0,1.082548857E0
1.963718675E1,-1.384321332E0,-5.254673004E0,1.041833520E0
1.963966163E1,-1.274150491E0,-5.362449169E0,9.843530655E-1
1.964213639E1,-1.058598638E0,-5.431904316E0,9.771680236E-1
1.964461114E1,-9.388477206E-1,-5.465435028E0,8.526269794E-1
1.964707588E1,-6.777905822E-1,-5.649851322E0,7.999365330E-1
1.964955050E1,-4.071533382E-1,-5.623506069E0,9.029223919E-1
1.965202526E1,-2.490820438E-1,-5.678591728E0,8.526269794E-1
1.965450001E1,-4.790039361E-2,-5.719306946E0,1.044228554E0
1.965697476E1,1.963916123E-1,-5.793552399E0,1.063388705E0
1.965944951E1,4.790039361E-1,-5.652246475E0,1.183139682E0
1.966192426E1,5.963599086E-1,-5.566025734E0,1.281335473E0
1.966439902E1,8.238867521E-1,-5.625901222E0,1.489702225E0
1.966687364E1,1.168769598E0,-5.498965263E0,1.743574262E0
1.966934839E1,1.604663134E0,-5.379214287E0,2.038161755E0
1.967182314E1,2.040556669E0,-5.372028828E0,2.057321787E0
1.967429790E1,2.529140711E0,-5.264253139E0,2.373464346E0
1.967677265E1,2.912343979E0,-5.225933075E0,2.668051958E0
1.967924740E1,3.403322935E0,-5.292993546E0,2.888393641E0
1.968172215E1,4.009263039E0,-5.230722904E0,3.046464920E0
1.968419678E1,4.481081963E0,-5.144502163E0,3.230881453E0
1.968667153E1,5.053491592E0,-5.043911457E0,3.365002632E0
1.968914628E1,5.566025734E0,-5.259463310E0,3.432063103E0
1.969162103E1,6.057004452E0,-5.235512733E0,3.297941923E0
1.969409578E1,6.670129776E0,-5.292993546E0,3.345842361E0
1.969657054E1,7.264094353E0,-5.403164387E0,2.977009296E0
1.969904529E1,7.915539742E0,-5.659431458E0,2.543510914E0
1.970151991E1,8.583750725E0,-6.121670246E0,1.973496199E0
1.970399466E1,9.271121025E0,-6.727610111E0,1.396296501E0
1.970646942E1,9.726174355E0,-7.300019741E0,9.867480993E-1
1.970894417E1,1.024349880E1,-7.783813953E0,8.909472823E-1
1.971141892E1,1.066741753E1,-8.219707489E0,8.167017102E-1
1.971389367E1,1.103864574E1,-8.669971466E0,1.163979530E0
1.971636830E1,1.144579887E1,-9.194479942E0,1.391506433E0
1.971884305E1,1.189845753E1,-9.769285202E0,1.927990794E0
1.972131780E1,1.231279564E1,-1.038001537E1,2.620151520E0
1.972379255E1,1.248763275E1,-1.126138210E1,3.329077244E0
1.972626730E1,1.251637268E1,-1.209963894E1,3.769760847E0
1.972874206E1,1.203736877E1,-1.306722736E1,4.497847080E0
1.973121681E1,1.138831806E1,-1.401565456E1,5.034331322E0
1.973369143E1,1.023152351E1,-1.492097187E1,5.486989975E0
1.973616618E1,9.043594360E0,-1.571372414E1,5.925278664E0
1.973864094E1,7.970625401E0,-1.643462563E1,6.083349705E0
1.974111569E1,6.880891323E0,-1.706451416E1,6.162385464E0
1.974359044E1,5.795947552E0,-1.745729828E1,6.346802235E0
1.974606962E1,4.912185192E0,-1.785966110E1,6.444997787E0
1.974854437E1,4.260739803E0,-1.802491760E1,6.310876846E0
1.975101912E1,3.987707615E0,-1.813508797E1,6.045029640E0
1.975349374E1,3.867956638E0,-1.797941208E1,5.958808899E0
1.975596850E1,3.997287750E0,-1.765608406E1,5.477409840E0
1.975844325E1,4.083508492E0,-1.724174690E1,5.077441692E0
1.976091800E1,4.234394550E0,-1.652563477E1,4.466711521E0
1.976339275E1,4.349355698E0,-1.571372414E1,4.152964115E0
1.976586751E1,4.727768898E0,-1.526106548E1,3.781735897E0
1.976834226E1,5.019961357E0,-1.464554501E1,3.575764418E0
1.977081701E1,5.417534351E0,-1.394619942E1,3.391347885E0
1.977329176E1,5.942043781E0,-1.316302776E1,3.336262465E0
1.977576651E1,6.536008358E0,-1.238704109E1,3.376977682E0
1.977824127E1,6.952742100E0,-1.152243900E1,3.393742800E0
1.978071602E1,7.441326141E0,-1.073687267E1,3.302731991E0
1.978319077E1,8.066426277E0,-1.004231739E1,3.017724752E0
1.978566552E1,8.504714966E0,-9.469907761E0,2.773432732E0
1.978814014E1,9.062754631E0,-9.041198730E0,2.064507008E0
1.979061490E1,9.524992943E0,-8.650811195E0,1.657353640E0
1.979308965E1,9.980047226E0,-8.315507889E0,1.152004480E0
1.979556440E1,1.031774426E1,-8.083190918E0,5.460644960E-1
1.979803915E1,1.084943867E1,-8.013735771E0,1.005908251E-1
1.980051391E1,1.116558170E1,-7.937095165E0,-5.748046935E-2
1.980298866E1,1.143382359E1,-8.006550789E0,-6.466553360E-2
1.980546341E1,1.155357456E1,-8.095166206E0,2.395019680E-2
1.980793816E1,1.146495914E1,-8.167016983E0,1.269360334E-1
1.981041291E1,1.125180244E1,-8.255632401E0,4.311035275E-1
1.981288766E1,1.080872345E1,-8.205337524E0,6.394702196E-1
1.981536242E1,1.015248775E1,-8.092771530E0,9.699829221E-1
1.981783717E1,9.230405807E0,-8.279582977E0,1.008303285E0
1.982031179E1,8.423283577E0,-8.423283577E0,1.005908251E0
1.982278654E1,7.412585735E0,-8.298743248E0,1.338815928E0
1.982526130E1,6.413862705E0,-8.174201965E0,1.595083117E0
1.982773605E1,5.283413410E0,-8.054450989E0,2.030976534E0
1.983021080E1,4.299060345E0,-8.085586548E0,2.572251081E0
1.983268555E1,3.125500679E0,-8.272397995E0,2.969824314E0
1.983516031E1,2.275268555E0,-8.463999748E0,3.345842361E0
1.983763506E1,1.585502982E0,-8.753796577E0,3.518283844E0
1.984010981E1,9.340576530E-1,-9.180109978E0,3.863166571E0
1.984258456E1,2.754272521E-1,-9.330996513E0,4.064348221E0
1.984506018E1,-3.999682665E-1,-9.508228302E0,4.234394550E0
1.984753494E1,-1.075363874E0,-9.695039749E0,4.397255898E0
1.985000969E1,-1.722019076E0,-9.848320961E0,4.414021015E0
1.985248444E1,-2.399809599E0,-1.011177254E1,4.296665192E0
1.985495919E1,-3.010539770E0,-1.046863079E1,4.126618862E0
1.985743394E1,-3.616479635E0,-1.085901928E1,3.611689568E0
1.985990857E1,-4.093088627E0,-1.104583073E1,3.202141285E0
1.986238332E1,-4.564907551E0,-1.143142891E1,2.639311552E0
1.986485807E1,-4.847519875E0,-1.164937592E1,2.100432158E0
1.986733282E1,-5.168452263E0,-1.186971760E1,1.413061619E0
1.986980758E1,-5.472620010E0,-1.212358952E1,9.795630574E-1
1.987228233E1,-5.477409840E0,-1.227687073E1,2.874023616E-1
1.987475708E1,-5.319338799E0,-1.247805214E1,-1.149609387E-1
1.987723183E1,-5.213957787E0,-1.260019875E1,-3.927832246E-1
1.987970658E1,-4.854704857E0,-1.265049362E1,-6.538403630E-1
1.988218134E1,-4.296665192E0,-1.259061813E1,-7.807763815E-1
1.988465609E1,-3.719465494E0,-1.246607685E1,-8.789722323E-1
1.988713084E1,-3.039279938E0,-1.222178555E1,-8.885523081E-1
1.988960559E1,-2.378254414E0,-1.201102352E1,-9.316626191E-1
1.989208034E1,-1.640588403E0,-1.194396305E1,-9.604028463E-1
1.989455510E1,-1.041833520E0,-1.187690258E1,-8.071216345E-1
1.989702985E1,-5.628296137E-1,-1.178589153E1,-6.706054807E-1
1.989950460E1,-8.382568508E-2,-1.177631187E1,-5.652246475E-1
1.990197935E1,2.874023616E-1,-1.191282749E1,-5.867798328E-1
1.990445410E1,6.777905822E-1,-1.207568932E1,-6.514453292E-1
1.990692886E1,9.556128383E-1,-1.221938992E1,-6.873706579E-1
1.990940361E1,1.221459985E0,-1.254990292E1,-8.837622404E-1
1.991187836E1,1.506467342E0,-1.278221989E1,-1.116079092E0
1.991435311E1,1.611848235E0,-1.310075760E1,-1.204694867E0
1.991682786E1,1.796264768E0,-1.327559376E1,-1.125659227E0
1.991930262E1,1.942360878E0,-1.354144096E1,-1.262175322E0
1.992177737E1,2.095642090E0,-1.378333759E1,-1.142424345E0
1.992425212E1,2.098037243E0,-1.395098972E1,-9.604028463E-1
1.992672687E1,2.062111855E0,-1.421444130E1,-7.137158513E-1
1.992920162E1,1.999841452E0,-1.437969780E1,-4.622387886E-1
1.993167638E1,1.906435609E0,-1.451142406E1,-1.724414080E-1
1.993415113E1,1.856140256E0,-1.483475208E1,5.269043148E-2
1.993662588E1,1.748364329E0,-1.488983727E1,1.005908251E-1
1.993910063E1,1.619033217E0,-1.497366238E1,4.454736412E-1
1.994157538E1,1.422641635E0,-1.516526413E1,4.909790158E-1
1.994404337E1,1.283730507E0,-1.515807915E1,6.682105064E-1
1.994651800E1,1.132844329E0,-1.507185841E1,8.813672066E-1
1.994899275E1,8.909472823E-1,-1.499042797E1,9.963281751E-1
1.995146750E1,6.610254049E-1,-1.504311848E1,1.343605995E0
1.995394225E1,3.400927782E-1,-1.507904339E1,1.470542073E0
1.995641688E1,-4.790039267E-3,-1.497845268E1,1.657353640E0
1.995889163E1,-4.167334139E-1,-1.489702225E1,1.733994246E0
1.996136638E1,-7.831714153E-1,-1.475571632E1,1.738784313E0
1.996384101E1,-1.128054261E0,-1.460962009E1,1.578317881E0
1.996631576E1,-1.743574262E0,-1.450902939E1,1.537602663E0
1.996879051E1,-2.294428825E0,-1.443957329E1,1.283730507E0
1.997126526E1,-2.929109097E0,-1.439167309E1,1.319655776E0
1.997373989E1,-3.333867311E0,-1.420725632E1,1.120869160E0
1.997621464E1,-3.781735897E0,-1.416654110E1,7.759863734E-1
1.997868939E1,-3.966152430E0,-1.415456581E1,5.364844203E-1
1.998116414E1,-4.270319939E0,-1.399170494E1,4.622387886E-1
1.998363877E1,-4.227209568E0,-1.402762985E1,4.526587129E-1
1.998611352E1,-4.361330986E0,-1.386476898E1,1.437011808E-1
1.998858827E1,-4.459526539E0,-1.377136326E1,-1.652563512E-1
1.999106302E1,-4.337380409E0,-1.364203167E1,-2.203418016E-1
1.999353765E1,-4.299060345E0,-1.345282555E1,-4.263134897E-1
1.999601240E1,-4.088298321E0,-1.335223484E1,-6.730005145E-1
1.999848715E1,-3.805686235E0,-1.314865780E1,-5.867798328E-1
2.000096190E1,-3.508703709E0,-1.301693153E1,-4.478686750E-1
2.000343653E1,-3.154240847E0,-1.290915585E1,-4.718188643E-1
2.000591128E1,-2.838098288E0,-1.277503490E1,-3.616479635E-1
2.000838603E1,-2.565066099E0,-1.276305962E1,-2.514770627E-1
2.001086078E1,-2.236948252E0,-1.274150467E1,-7.664062828E-2
2.001333541E1,-1.870510340E0,-1.256906319E1,4.790039267E-3
2.001581016E1,-1.360371113E0,-1.247805214E1,5.269043148E-2
2.001828491E1,-9.005273581E-1,-1.237027645E1,1.963916123E-1
2.002075966E1,-4.885840118E-1,-1.220022964E1,6.227051020E-1
2.002323429E1,-4.550537467E-2,-1.212598419E1,7.951465249E-1
2.002570904E1,2.347119302E-1,-1.189845753E1,9.915381074E-1
2.002818379E1,5.197192430E-1,-1.163979530E1,1.032253504E0
2.003065854E1,7.640112638E-1,-1.146974945E1,1.238225102E0
2.003313317E1,1.058598638E0,-1.142903328E1,1.305285692E0
2.003560792E1,1.398691416E0,-1.114163113E1,1.429826736E0
2.003808267E1,1.690883875E0,-1.095002937E1,1.451381922E0
2.004055742E1,1.961521029E0,-1.072250271E1,1.623823285E0
2.004302351E1,2.153122663E0,-1.058838177E1,1.760339379E0
2.004549813E1,2.404599667E0,-1.040157032E1,1.659748554E0
2.004797289E1,2.438129902E0,-1.017164803E1,1.652563572E0
2.005044764E1,2.572251081E0,-9.898615837E0,1.803449750E0
2.005292226E1,2.584226131E0,-9.513017654E0,1.923200727E0
2.005539701E1,2.560276031E0,-9.299860954E0,1.894460559E0
2.005787164E1,2.562670946E0,-9.091494560E0,2.090852022E0
2.006034639E1,2.591411352E0,-8.794511795E0,1.987866282E0
2.006282101E1,2.385439634E0,-8.607700348E0,1.966311097E0
2.006529577E1,2.395019531E0,-8.351433754E0,2.172282696E0
2.006777052E1,2.385439634E0,-8.195756912E0,1.942360878E0
2.007024514E1,2.306403875E0,-8.011341095E0,1.916015744E0
2.007271989E1,2.260898590E0,-7.853269577E0,1.856140256E0
2.007519452E1,2.138752460E0,-7.656877995E0,1.772314548E0
2.007766927E1,2.042951822E0,-7.529941559E0,1.537602663E0
2.008014389E1,1.930385828E0,-7.350315094E0,1.520837426E0
2.008261865E1,1.599873066E0,-7.223379135E0,1.386716366E0
2.008509340E1,1.288520575E0,-7.094048023E0,1.039438486E0
