"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.374278856E1,5.166743994E-1,3.658274114E-1,-9.707067609E-1
2.374526332E1,5.603502393E-1,2.869978249E-1,-9.936099052E-1
2.374773807E1,6.226682067E-1,1.724819243E-1,-9.909467697E-1
2.375021282E1,6.706051230E-1,1.149576381E-1,-1.003729939E0
2.375268757E1,7.228030562E-1,3.239963576E-2,-1.006393075E0
2.375516232E1,7.947084308E-1,-3.045096621E-2,-1.001599431E0
2.375763708E1,8.389168978E-1,-8.744261414E-2,-9.898815155E-1
2.376011183E1,8.895169497E-1,-1.337816119E-1,-9.946751595E-1
2.376258658E1,9.550307393E-1,-1.769248247E-1,-1.000001550E0
2.376506133E1,9.928476214E-1,-2.094154060E-1,-9.850878119E-1
2.376753608E1,1.042915106E0,-2.307206988E-1,-9.925446510E-1
2.377001084E1,1.087656140E0,-2.514933348E-1,-9.957404137E-1
2.377248559E1,1.124940395E0,-2.946365476E-1,-1.019708872E0
2.377496034E1,1.160626769E0,-3.148765862E-1,-1.038351059E0
2.377743509E1,1.196845770E0,-3.463018835E-1,-1.068178415E0
2.377990984E1,1.238391042E0,-3.867819309E-1,-1.095875263E0
2.378238460E1,1.266088009E0,-4.432409406E-1,-1.131561637E0
2.378485935E1,1.309763789E0,-5.028957725E-1,-1.171509147E0
2.378733410E1,1.339058518E0,-5.513653159E-1,-1.212521791E0
2.378980898E1,1.360896468E0,-6.067590714E-1,-1.247142911E0
2.379228684E1,1.403507113E0,-6.680117249E-1,-1.299340844E0
2.379476160E1,1.450911283E0,-6.898496747E-1,-1.346745133E0
2.379723635E1,1.485532403E0,-7.372539639E-1,-1.400008321E0
2.379971110E1,1.532936692E0,-7.809298038E-1,-1.430368304E0
2.380218585E1,1.571286201E0,-8.331277370E-1,-1.492153645E0
2.380466060E1,1.634136796E0,-8.746730685E-1,-1.544351697E0
2.380713536E1,1.687400103E0,-9.359257817E-1,-1.601343274E0
2.380961011E1,1.744391680E0,-9.859932065E-1,-1.667389750E0
2.381208486E1,1.798720241E0,-1.023810029E0,-1.720652938E0
2.381455961E1,1.855179191E0,-1.036593199E0,-1.763796091E0
2.381703449E1,1.898855090E0,-1.034462690E0,-1.789362431E0
2.381950924E1,1.937737226E0,-1.011026859E0,-1.797884583E0
2.382198400E1,1.975554109E0,-9.678837061E-1,-1.786699295E0
2.382445875E1,2.005914211E0,-9.055657387E-1,-1.740360260E0
2.382693350E1,2.027219296E0,-8.464435339E-1,-1.655671835E0
2.382940825E1,2.059710026E0,-7.867887616E-1,-1.525709510E0
2.383188300E1,2.057579517E0,-7.132855058E-1,-1.387757778E0
2.383435776E1,2.059710026E0,-6.642833352E-1,-1.202934384E0
2.383683251E1,2.053851128E0,-5.998347998E-1,-1.021306753E0
2.383930726E1,2.042665720E0,-5.827906132E-1,-8.183739185E-1
2.384178201E1,2.041067839E0,-5.561589599E-1,-6.197021008E-1
2.384425689E1,2.048524618E0,-5.407126546E-1,-4.242260456E-1
2.384673164E1,2.037339449E0,-5.444411039E-1,-2.505879402E-1
2.384920640E1,2.033078432E0,-5.849211216E-1,-7.375404984E-2
2.385168115E1,2.043730974E0,-6.371190548E-1,9.349247068E-2
2.385415590E1,2.062373161E0,-6.898496747E-1,2.117368132E-1
2.385663065E1,2.096461535E0,-7.942456007E-1,3.054800928E-1
2.385910540E1,2.124691010E0,-8.858583570E-1,3.773854673E-1
2.386158016E1,2.155051231E0,-9.827973843E-1,4.120065570E-1
2.386405491E1,2.186476469E0,-1.078671217E0,4.365076423E-1
2.386652966E1,2.228554487E0,-1.169218659E0,4.381055236E-1
2.386900441E1,2.268501759E0,-1.266157746E0,4.391708076E-1
2.387147929E1,2.286078691E0,-1.359901071E0,4.098760188E-1
2.387395404E1,2.311112404E0,-1.441393733E0,4.018865228E-1
2.387642880E1,2.338809252E0,-1.513831735E0,3.837770522E-1
2.387890355E1,2.352125168E0,-1.554844379E0,3.688633442E-1
2.388137830E1,2.355320930E0,-1.565497041E0,3.432970047E-1
2.388385305E1,2.361712456E0,-1.577214956E0,3.145348430E-1
2.388632780E1,2.342005014E0,-1.547387600E0,2.815116644E-1
2.388880256E1,2.327624083E0,-1.515962243E0,2.293136865E-1
2.389126927E1,2.303122997E0,-1.479743242E0,1.813767850E-1
2.389374402E1,2.262642860E0,-1.478677988E0,1.334398836E-1
2.389621878E1,2.236011267E0,-1.477612734E0,1.009493172E-1
2.389869340E1,2.193933249E0,-1.513831735E0,7.112191617E-2
2.390116815E1,2.152388096E0,-1.561236024E0,4.555556551E-2
2.390364290E1,2.102853298E0,-1.623021364E0,1.359763183E-2
2.390611766E1,2.045861483E0,-1.705046654E0,-8.240289055E-3
2.390859241E1,1.989935160E0,-1.747657299E0,-3.007820994E-2
2.391106716E1,1.923356175E0,-1.759907842E0,-4.073085636E-2
2.391354191E1,1.855711818E0,-1.752983570E0,-4.658981040E-2
2.391601666E1,1.774219155E0,-1.712503552E0,-5.777508393E-2
2.391849142E1,1.701248527E0,-1.675219297E0,-6.310140342E-2
2.392096604E1,1.620288372E0,-1.629945517E0,-8.493932337E-2
2.392344079E1,1.535067201E0,-1.588400245E0,-8.174353093E-2
2.392591554E1,1.440791368E0,-1.563899159E0,-9.665723890E-2
2.392839030E1,1.354504943E0,-1.544191718E0,-1.222235784E-1
2.393086505E1,1.259696364E0,-1.517560124E0,-1.493878365E-1
2.393333980E1,1.158496261E0,-1.509570718E0,-1.861394644E-1
2.393581455E1,1.064752936E0,-1.510103345E0,-2.138363272E-1
2.393828930E1,9.582265019E-1,-1.483471751E0,-2.660342753E-1
2.394076393E1,8.399821520E-1,-1.478677988E0,-3.129059076E-1
2.394323868E1,7.339883447E-1,-1.462699056E0,-3.427333236E-1
2.394571343E1,6.290597916E-1,-1.473351717E0,-3.778870404E-1
2.394818818E1,5.214681029E-1,-1.472819090E0,-4.215628803E-1
2.395066294E1,4.128111303E-1,-1.453644276E0,-4.705650508E-1
2.395313769E1,2.972299457E-1,-1.446187496E0,-5.158388019E-1
2.395561244E1,1.901708543E-1,-1.428610563E0,-5.616452098E-1
2.395808719E1,8.364440501E-2,-1.400381088E0,-6.101147532E-1
2.396056194E1,-1.169675961E-2,-1.387065291E0,-6.516600251E-1
2.396303657E1,-9.372212738E-2,-1.355107307E0,-6.761611104E-1
2.396551132E1,-1.698885262E-1,-1.319420934E0,-6.990643144E-1
2.396798607E1,-2.242170274E-1,-1.276277781E0,-7.336853743E-1
2.397046082E1,-2.599033713E-1,-1.258700848E0,-7.661759853E-1
2.397293558E1,-2.977202535E-1,-1.235265017E0,-7.885465026E-1
2.397541033E1,-3.025139570E-1,-1.211829305E0,-8.119823337E-1
2.397788508E1,-3.121013343E-1,-1.186262965E0,-8.284939528E-1
2.398035983E1,-3.051771224E-1,-1.177208185E0,-8.529950380E-1
2.398283458E1,-2.833392024E-1,-1.167620778E0,-8.636476398E-1
2.398530921E1,-2.540444136E-1,-1.159631252E0,-9.051929712E-1
2.398778396E1,-2.242170274E-1,-1.123944998E0,-9.057255983E-1
2.399026056E1,-1.709537953E-1,-1.098911166E0,-9.153130054E-1
2.399273531E1,-1.006463468E-1,-1.060561657E0,-9.286288023E-1
2.399521007E1,-2.075150795E-2,-1.011559486E0,-9.483361840E-1
2.399768482E1,5.914332345E-2,-9.678837061E-1,-9.483361840E-1
2.400015957E1,1.374402642E-1,-9.465783834E-1,-9.483361840E-1
2.400263432E1,2.253245860E-1,-8.991741538E-1,-9.376835227E-1
2.400510907E1,3.137415349E-1,-8.554983139E-1,-9.451404214E-1
2.400758383E1,3.941690028E-1,-8.219424486E-1,-9.334225059E-1
2.401005845E1,4.777922630E-1,-8.102245331E-1,-9.073234797E-1
2.401253320E1,5.539586544E-1,-7.963761091E-1,-8.897466660E-1
2.401500795E1,6.024281979E-1,-8.198119402E-1,-8.450055122E-1
2.401748271E1,6.471692920E-1,-8.352582455E-1,-8.199717999E-1
2.401995746E1,6.860514283E-1,-8.554983139E-1,-7.731001973E-1
2.402243221E1,6.935083270E-1,-8.986415267E-1,-7.177064419E-1
2.402490696E1,7.217378020E-1,-9.210120440E-1,-6.772263646E-1
2.402738171E1,7.078893781E-1,-9.551005363E-1,-6.218326092E-1
2.402985647E1,6.929756999E-1,-9.625573754E-1,-5.770915151E-1
2.403233122E1,6.801925302E-1,-9.822647572E-1,-5.312851667E-1
2.403480597E1,6.658114195E-1,-9.870584607E-1,-4.790871739E-1
2.403728059E1,6.391798258E-1,-9.716120958E-1,-4.215628803E-1
2.403975535E1,6.018955708E-1,-9.732100368E-1,-3.784196675E-1
2.404223010E1,5.848513246E-1,-9.508394599E-1,-3.203627765E-1
2.404470485E1,5.475670695E-1,-9.396541715E-1,-2.718932331E-1
2.404717960E1,5.283923149E-1,-9.183489084E-1,-2.287500352E-1
2.404965435E1,4.990975559E-1,-8.954457045E-1,-1.781499684E-1
2.405212911E1,4.618133008E-1,-8.794667721E-1,-1.344741285E-1
2.405460386E1,4.293227196E-1,-8.709446192E-1,-8.866775036E-2
2.405707861E1,3.957668841E-1,-8.480414152E-1,-4.552454501E-2
2.405955336E1,3.627437055E-1,-8.219424486E-1,-1.037081797E-2
2.406202811E1,3.403731287E-1,-7.846581936E-1,2.211974934E-2
2.406450287E1,3.094804585E-1,-7.564287186E-1,4.608819634E-2
2.406697749E1,2.759246528E-1,-7.228728533E-1,9.082930535E-2
2.406945224E1,2.519561946E-1,-6.919801831E-1,1.174609214E-1
2.407192699E1,2.333140671E-1,-6.653485894E-1,1.574083269E-1
2.407440175E1,2.072150856E-1,-6.184769273E-1,1.920294315E-1
2.407687650E1,1.885729581E-1,-5.907800794E-1,2.255852520E-1
2.407935125E1,1.662023962E-1,-5.598874092E-1,2.591410875E-1
2.408182600E1,1.480929106E-1,-5.268642306E-1,2.910990417E-1
2.408430075E1,1.230591908E-1,-4.938410223E-1,3.177306354E-1
2.408677551E1,9.909074008E-2,-4.570893943E-1,3.459601402E-1
2.408924348E1,7.672018558E-2,-4.256640971E-1,3.848423064E-1
2.409171824E1,5.807806179E-2,-3.803903461E-1,4.130718112E-1
2.409419299E1,3.677277267E-2,-3.558892608E-1,4.482255280E-1
2.409666774E1,4.282206763E-3,-3.287250102E-1,4.689981937E-1
2.409914236E1,-7.435702253E-3,-2.962344587E-1,5.100108385E-1
2.410161712E1,-3.566521034E-2,-2.791902125E-1,5.334466696E-1
2.410409187E1,-6.229682267E-2,-2.743965387E-1,5.728614330E-1
2.410656662E1,-8.573263884E-2,-2.648091614E-1,5.984277725E-1
2.410904137E1,-1.112989858E-1,-2.610807121E-1,6.266573071E-1
2.411151600E1,-1.395284981E-1,-2.573522925E-1,6.511583924E-1
2.411399075E1,-1.736169606E-1,-2.578849196E-1,6.639415622E-1
2.411646550E1,-2.066401541E-1,-2.605480850E-1,6.863121390E-1
2.411894025E1,-2.284780741E-1,-2.925060391E-1,6.911057830E-1
2.412141500E1,-2.593707442E-1,-2.877123356E-1,6.974973679E-1
2.412388976E1,-2.955897450E-1,-3.164744675E-1,7.081500292E-1
2.412636438E1,-3.089055419E-1,-3.265945017E-1,6.969647408E-1
2.412883913E1,-3.493855894E-1,-3.500303030E-1,7.001605630E-1
2.413131388E1,-3.563098013E-1,-3.739987612E-1,6.708657742E-1
2.413378864E1,-3.856045902E-1,-3.958366811E-1,6.580826044E-1
2.413626339E1,-3.914635479E-1,-4.320556819E-1,6.442341805E-1
2.413873801E1,-3.861372173E-1,-4.650788605E-1,6.154720187E-1
2.414121276E1,-3.648319244E-1,-4.720031023E-1,5.803183317E-1
2.414368752E1,-3.722887933E-1,-4.805251956E-1,5.430340767E-1
2.414616227E1,-3.312760890E-1,-5.119504929E-1,5.020213723E-1
2.414863702E1,-2.998507917E-1,-5.226031542E-1,4.567476511E-1
2.415111164E1,-2.444570363E-1,-5.412452817E-1,4.109412730E-1
2.415358640E1,-2.029117346E-1,-5.444411039E-1,3.464927971E-1
2.415606115E1,-1.373979747E-1,-5.636158586E-1,3.086758852E-1
2.415853590E1,-8.413474262E-2,-5.391147733E-1,2.420968562E-1
2.416101065E1,-1.489255391E-2,-5.007652044E-1,1.877683699E-1
2.416348528E1,5.381700397E-2,-4.315230548E-1,1.153303906E-1
2.416596003E1,1.289181560E-1,-3.170071244E-1,3.916398063E-2
2.416843478E1,1.928340197E-1,-2.008932829E-1,-4.712244123E-2
2.417090953E1,2.716635764E-1,-8.531208336E-2,-1.328762323E-1
2.417338428E1,3.547542095E-1,4.251964763E-2,-2.292826623E-1
2.417585904E1,4.362469316E-1,1.820693016E-1,-3.320806623E-1
2.417833366E1,4.996301830E-1,2.747472823E-1,-4.167692065E-1
2.418080841E1,5.837860703E-1,3.716863692E-1,-5.041208863E-1
2.418328316E1,6.407777071E-1,4.196232557E-1,-5.685694218E-1
2.418575792E1,7.025630474E-1,4.478527606E-1,-6.111800075E-1
2.418823756E1,7.457062602E-1,4.297432601E-1,-6.484642625E-1
2.419071232E1,7.952410579E-1,3.631642461E-1,-6.585842371E-1
2.419318707E1,8.224052787E-1,3.019115329E-1,-6.601821780E-1
2.419566182E1,8.282642365E-1,1.943198442E-1,-6.575189829E-1
2.419813657E1,8.474390507E-1,6.435757130E-2,-6.447358131E-1
2.420061132E1,8.330579400E-1,-6.986574829E-2,-6.372789741E-1
2.420308608E1,8.138831854E-1,-2.104806602E-1,-6.420726776E-1
2.420556070E1,7.680768371E-1,-3.223334253E-1,-6.655084491E-1
2.420803545E1,7.281293869E-1,-4.256640971E-1,-6.756284833E-1
2.421051021E1,6.652787924E-1,-4.927757382E-1,-7.134453654E-1
2.421298496E1,5.960366130E-1,-5.385821462E-1,-7.427401543E-1
2.421545971E1,5.326533914E-1,-5.849211216E-1,-7.438054085E-1
2.421793446E1,4.580848515E-1,-6.232706308E-1,-7.310222387E-1
2.422040921E1,3.835163414E-1,-6.451085806E-1,-7.182390690E-1
2.422288396E1,2.998930812E-1,-6.765338778E-1,-6.990643144E-1
2.422535872E1,2.306509018E-1,-6.802622676E-1,-6.649758220E-1
2.422783347E1,1.555497646E-1,-6.893170476E-1,-6.404747367E-1
2.423030822E1,7.725282013E-2,-6.861212254E-1,-5.941357613E-1
2.423278285E1,7.478000131E-3,-6.893170476E-1,-5.691020489E-1
2.423525760E1,-4.898101836E-2,-6.946433783E-1,-5.430030823E-1
2.423773235E1,-1.171579435E-1,-6.834580898E-1,-5.254262090E-1
2.424020710E1,-1.746822298E-1,-6.525654197E-1,-5.211651325E-1
2.424268185E1,-2.407286167E-1,-6.131506562E-1,-5.105124712E-1
2.424515661E1,-3.200908303E-1,-5.865190029E-1,-4.934682548E-1
2.424763136E1,-3.872024715E-1,-5.716053247E-1,-4.929356277E-1
2.425010611E1,-4.580425620E-1,-5.801274180E-1,-4.657713771E-1
2.425258086E1,-4.947941899E-1,-6.387169957E-1,-4.444660842E-1
2.425505561E1,-5.363395214E-1,-7.234054804E-1,-4.157039225E-1
2.425753024E1,-5.587100387E-1,-8.496393561E-1,-3.677670360E-1
2.426000499E1,-5.485900640E-1,-9.998416305E-1,-3.113080263E-1
2.426247974E1,-5.203605294E-1,-1.163359761E0,-2.372721583E-1
2.426495449E1,-4.830762744E-1,-1.390793681E0,-1.573773175E-1
2.426742925E1,-4.324762225E-1,-1.583073974E0,-5.830771849E-2
2.426990400E1,-3.941267133E-1,-1.697057247E0,3.330502287E-2
2.427237875E1,-3.717561364E-1,-1.732210994E0,1.062756404E-1
2.427485350E1,-3.653645515E-1,-1.717829823E0,1.467556804E-1
2.427732825E1,-3.642992973E-1,-1.691198230E0,1.845725775E-1
2.427980300E1,-3.595055938E-1,-1.655511856E0,2.069431245E-1
2.428227776E1,-3.547119200E-1,-1.632076025E0,2.426294833E-1
2.428475238E1,-3.350045383E-1,-1.608107686E0,2.692611217E-1
2.428723448E1,-3.216887116E-1,-1.579878092E0,2.926969230E-1
2.428970923E1,-3.062423766E-1,-1.547387600E0,3.017516732E-1
2.429218398E1,-3.163623810E-1,-1.477612734E0,2.916316688E-1
2.429465873E1,-3.094381690E-1,-1.392924190E0,2.761853337E-1
2.429713348E1,-3.014487028E-1,-1.267755628E0,2.586084604E-1
2.429960824E1,-2.934592068E-1,-1.133532286E0,2.516842484E-1
2.430208299E1,-2.737518251E-1,-9.614921212E-1,2.474231720E-1
2.430455774E1,-2.332717627E-1,-8.054308891E-1,2.591410875E-1
2.430703249E1,-2.284780741E-1,-6.424453855E-1,2.607389987E-1
2.430950724E1,-2.220864892E-1,-4.773294032E-1,2.564779222E-1
2.431198200E1,-2.465875745E-1,-3.244639635E-1,2.298463136E-1
2.431445675E1,-2.668276131E-1,-1.838490367E-1,2.021494359E-1
2.431693150E1,-3.014487028E-1,-6.507205963E-2,1.627346575E-1
2.431940625E1,-3.328740001E-1,2.281225473E-2,9.082930535E-2
2.432188113E1,-3.568424582E-1,8.193442971E-2,-1.848702319E-3
2.432435588E1,-3.898656368E-1,9.205444902E-2,-1.131688282E-1
2.432683064E1,-4.095730484E-1,6.275967509E-2,-2.266195118E-1
2.432930539E1,-4.148993492E-1,-5.417251959E-3,-2.995901108E-1
2.433178014E1,-3.973225057E-1,-1.146068573E-1,-3.304827809E-1
2.433425489E1,-4.037140906E-1,-1.881101131E-1,-2.969269454E-1
2.433672964E1,-4.005182981E-1,-2.605480850E-1,-2.037163228E-1
2.433920440E1,-3.989203870E-1,-2.919734120E-1,-9.772250056E-2
2.434167915E1,-4.175625145E-1,-3.351165950E-1,7.738677785E-3
2.434415390E1,-4.431288540E-1,-3.750640154E-1,9.402509779E-2
2.434662865E1,-4.676299393E-1,-4.256640971E-1,1.563430578E-1
2.434910340E1,-4.846741855E-1,-4.698725641E-1,1.984210163E-1
2.435157816E1,-4.931963086E-1,-5.353863239E-1,2.255852520E-1
2.435405291E1,-5.070447326E-1,-5.763990283E-1,2.255852520E-1
2.435652766E1,-4.963920712E-1,-6.051611304E-1,2.373031676E-1
2.435900241E1,-5.097078681E-1,-6.227380037E-1,2.426294833E-1
2.436147716E1,-5.203605294E-1,-6.051611304E-1,2.527495027E-1
2.436395204E1,-5.304805636E-1,-5.795947909E-1,2.772505879E-1
2.436642680E1,-5.560469031E-1,-5.305926204E-1,3.006864190E-1
2.436890155E1,-5.869395733E-1,-4.783946872E-1,3.299811780E-1
2.437137630E1,-6.194301248E-1,-4.240661860E-1,3.656675518E-1
2.437385105E1,-6.529859900E-1,-3.825208843E-1,4.061475992E-1
2.437632580E1,-7.094449997E-1,-3.590850532E-1,4.466276467E-1
2.437880056E1,-7.334134579E-1,-3.356492519E-1,4.892382324E-1
2.438127531E1,-7.770892978E-1,-3.212681711E-1,5.148045421E-1
2.438375006E1,-7.989271879E-1,-3.202029169E-1,5.504909158E-1
2.438622803E1,-8.191671968E-1,-3.020934165E-1,5.760572553E-1
2.438870279E1,-8.415377736E-1,-2.999628782E-1,5.893730521E-1
2.439117754E1,-8.580493927E-1,-2.983649969E-1,6.048193574E-1
2.439365229E1,-8.601799011E-1,-2.791902125E-1,6.037541032E-1
2.439612704E1,-8.761588931E-1,-2.456343770E-1,6.096130610E-1
2.439860179E1,-8.820178509E-1,-2.136764526E-1,5.872425437E-1
2.440107655E1,-8.825504780E-1,-1.668048203E-1,5.499582887E-1
2.440355142E1,-8.745609522E-1,-1.156721264E-1,5.078803301E-1
2.440602618E1,-8.607125282E-1,-6.986574829E-2,4.450297356E-1
2.440850093E1,-8.527230620E-1,-1.447200030E-2,3.821791410E-1
2.441097568E1,-8.521904349E-1,3.772595897E-2,3.198611736E-1
2.441345043E1,-8.372766972E-1,8.406496048E-2,2.474231720E-1
2.441592519E1,-8.271567225E-1,1.394587159E-1,1.701914966E-1
2.441839994E1,-8.276893497E-1,1.921893060E-1,1.147977561E-1
2.442087482E1,-8.212977648E-1,2.497135699E-1,6.473032385E-2
2.442334957E1,-8.271567225E-1,3.157599866E-1,3.703344986E-2
2.442582432E1,-8.250261545E-1,4.185580015E-1,3.543555364E-2
2.442829907E1,-8.410051465E-1,5.256170630E-1,6.153453141E-2
2.443077383E1,-8.330156803E-1,6.305456161E-1,8.976404369E-2
2.443324858E1,-8.463314772E-1,7.147015333E-1,1.190588176E-1
2.443572333E1,-8.671041131E-1,8.025858402E-1,1.478209496E-1
2.443819821E1,-8.900073171E-1,8.979269862E-1,1.797788888E-1
2.444067296E1,-9.086494446E-1,9.655712843E-1,2.048126012E-1
2.444314771E1,-9.240957499E-1,1.013508201E0,2.319768369E-1
2.444562247E1,-9.608473778E-1,1.053455591E0,2.703263760E-1
2.444809722E1,-9.896095395E-1,1.069434524E0,3.028169572E-1
2.445057197E1,-1.019436955E0,1.081685066E0,3.315790892E-1
2.445304672E1,-1.060982227E0,1.090739846E0,3.720591366E-1
2.445552160E1,-1.092940211E0,1.090739846E0,4.146697223E-1
2.445799635E1,-1.150997043E0,1.098729372E0,4.418339431E-1
2.446047110E1,-1.182422400E0,1.102457762E0,4.982929826E-1
2.446294586E1,-1.218108773E0,1.113110423E0,5.366424322E-1
2.446542061E1,-1.258056164E0,1.106718779E0,5.803183317E-1
2.446789536E1,-1.300134063E0,1.101925135E0,6.144067645E-1
2.447037011E1,-1.333157301E0,1.092337728E0,6.421036124E-1
2.447284499E1,-1.364582658E0,1.080619812E0,6.863121390E-1
2.447531974E1,-1.384822607E0,1.064108253E0,7.070847750E-1
2.447779450E1,-1.386420488E0,1.045466185E0,7.385100722E-1
2.448026925E1,-1.387485862E0,1.064640880E0,7.646090388E-1
2.448274400E1,-1.366180539E0,1.055053473E0,7.875122428E-1
2.448522008E1,-1.348070979E0,1.069434524E0,8.056217432E-1
2.448769496E1,-1.339016318E0,1.071032524E0,8.178722858E-1
2.449016971E1,-1.310786724E0,1.079021931E0,8.295902014E-1
2.449264446E1,-1.289481521E0,1.087011456E0,8.311880827E-1
2.449511922E1,-1.252729893E0,1.102990389E0,8.407754898E-1
2.449759397E1,-1.215978265E0,1.122165203E0,8.290575743E-1
2.450006872E1,-1.181357145E0,1.144003034E0,8.391775489E-1
2.450254347E1,-1.157921314E0,1.165308356E0,8.423733711E-1
2.450501822E1,-1.095603347E0,1.215908408E0,8.503628373E-1
2.450749310E1,-1.052460194E0,1.259584308E0,8.508954644E-1
2.450996786E1,-1.008784294E0,1.310184360E0,8.445038795E-1
2.451244261E1,-9.603147507E-1,1.351729631E0,8.439712524E-1
2.451491736E1,-9.267589450E-1,1.406058192E0,8.333185911E-1
2.451739211E1,-8.916051984E-1,1.436950803E0,8.098828197E-1
2.451987014E1,-8.431356549E-1,1.480094075E0,8.141438365E-1
2.452234489E1,-8.138409257E-1,1.536020398E0,7.747290730E-1
2.452481964E1,-7.813503146E-1,1.582359433E0,7.555543184E-1
2.452729452E1,-7.632408142E-1,1.618578434E0,7.294553518E-1
2.452976927E1,-7.243586779E-1,1.657460570E0,7.113458514E-1
2.453224402E1,-6.924007535E-1,1.667580605E0,7.017584443E-1
2.453471878E1,-6.647038460E-1,1.710191131E0,6.937689781E-1
2.453719353E1,-6.455290914E-1,1.706462741E0,6.756594777E-1
2.453966828E1,-6.210280061E-1,1.699005842E0,6.618110538E-1
2.454214303E1,-5.959942937E-1,1.696875334E0,6.559520960E-1
2.454461778E1,-5.762869120E-1,1.712854266E0,6.452994347E-1
2.454709266E1,-5.688300729E-1,1.677700639E0,6.341141462E-1
2.454956742E1,-5.544490218E-1,1.679298520E0,6.303857565E-1
2.455204217E1,-5.198279023E-1,1.673972130E0,6.229288578E-1
2.455451692E1,-5.123710632E-1,1.686755300E0,6.192004681E-1
2.455699167E1,-4.862720668E-1,1.698473215E0,6.149393916E-1
2.455946642E1,-4.548467696E-1,1.705397487E0,6.207983494E-1
2.456194118E1,-4.191604257E-1,1.716050148E0,6.101456881E-1
2.456441593E1,-3.957245946E-1,1.722441673E0,6.117436290E-1
2.456689081E1,-3.797456324E-1,1.728300691E0,6.112110019E-1
2.456936556E1,-3.456571698E-1,1.724572182E0,6.112110019E-1
2.457184031E1,-3.350045383E-1,1.703266978E0,6.303857565E-1
2.457431506E1,-3.238192499E-1,1.699538469E0,6.447668076E-1
2.457678982E1,-3.121013343E-1,1.707527995E0,6.511583924E-1
2.457926457E1,-3.216887116E-1,1.703266978E0,6.570173502E-1
2.458174133E1,-3.019813299E-1,1.710723758E0,6.740615964E-1
2.458421608E1,-3.105034530E-1,1.720843792E0,7.038889527E-1
2.458669096E1,-3.035792112E-1,1.731496453E0,7.299879789E-1
2.458916571E1,-3.110360801E-1,1.726702690E0,7.576848269E-1
2.459164046E1,-3.264824152E-1,1.736290097E0,7.779248357E-1
2.459411522E1,-3.286129236E-1,1.725104809E0,8.274596334E-1
2.459659010E1,-3.499182165E-1,1.687820554E0,8.519607186E-1
2.459906485E1,-3.557771742E-1,1.652134180E0,8.982997537E-1
2.460153960E1,-3.738866746E-1,1.615382552E0,9.206702709E-1
2.460401435E1,-3.957245946E-1,1.577033043E0,9.616829753E-1
2.460648923E1,-4.212909341E-1,1.528030872E0,9.941735268E-1
2.460896398E1,-4.457920194E-1,1.468376160E0,1.022403002E0
2.461143874E1,-4.788152277E-1,1.425232887E0,1.034653544E0
2.461391349E1,-5.059794784E-1,1.362914920E0,1.069807291E0
2.461638837E1,-5.304805636E-1,1.301662207E0,1.094308376E0
2.461886312E1,-5.480574369E-1,1.238811612E0,1.120939970E0
2.462133787E1,-5.826784968E-1,1.182352662E0,1.136919022E0
2.462381262E1,-6.103754044E-1,1.128556728E0,1.149169564E0
2.462628750E1,-6.391375065E-1,1.077956676E0,1.167811632E0
2.462876226E1,-6.567143798E-1,1.021497726E0,1.161420107E0
2.463123701E1,-6.812154651E-1,9.671691656E-1,1.179529548E0
2.463371176E1,-7.078470588E-1,9.176343679E-1,1.181127429E0
2.463618664E1,-7.259565592E-1,8.750238419E-1,1.178996921E0
2.463866139E1,-7.440660596E-1,8.446637988E-1,1.181127429E0
