"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.187999844E1,-3.602622271E0,1.365888309E1,6.870784283E0
4.188199844E1,-3.547488689E0,1.354790592E1,6.790587902E0
4.188399844E1,-3.497536182E0,1.341830349E1,6.667975903E0
4.188599844E1,-3.446874857E0,1.327427769E1,6.516566753E0
4.188799844E1,-3.400839090E0,1.308688831E1,6.318087578E0
4.188999844E1,-3.356076956E0,1.288444424E1,6.103883266E0
4.189199844E1,-3.312694073E0,1.267475986E1,5.854761600E0
4.189399844E1,-3.272193909E0,1.244142056E1,5.595057487E0
4.189599844E1,-3.238751411E0,1.219429207E1,5.318987370E0
4.189799844E1,-3.214828730E0,1.195123196E1,5.054772377E0
4.189999844E1,-3.187793493E0,1.169567585E1,4.807892323E0
4.190199844E1,-3.142524004E0,1.145000172E1,4.552469254E0
4.190399844E1,-3.095204830E0,1.120822525E1,4.299277306E0
4.190599844E1,-3.040253162E0,1.097932053E1,4.059397697E0
4.190799844E1,-2.973933697E0,1.075584602E1,3.825580120E0
4.190999844E1,-2.887167692E0,1.055663872E1,3.598628998E0
4.191199844E1,-2.759470701E0,1.037551308E1,3.384414911E0
4.191399844E1,-2.603091002E0,1.022978210E1,3.186998606E0
4.191599844E1,-2.390303850E0,1.012178421E1,2.999666452E0
4.191799844E1,-2.146468639E0,1.005058098E1,2.832867384E0
4.191999844E1,-1.865705609E0,1.003948116E1,2.654164076E0
4.192199844E1,-1.571630597E0,1.006204510E1,2.476887941E0
4.192399844E1,-1.291892052E0,1.012630463E1,2.323792934E0
4.192599844E1,-1.029688716E0,1.020812893E1,2.182276726E0
4.192799844E1,-7.722449899E-1,1.030568790E1,2.028271914E0
4.192999844E1,-5.287546515E-1,1.043450546E1,1.841907263E0
4.193199844E1,-3.129413128E-1,1.057830143E1,1.645324111E0
4.193399844E1,-1.136000827E-1,1.072630215E1,1.437536120E0
4.193599844E1,5.882074684E-2,1.088823509E1,1.216014981E0
4.193799844E1,2.143864036E-1,1.105089760E1,9.639438987E-1
4.193999844E1,3.827657998E-1,1.121076393E1,6.551302075E-1
4.194199844E1,5.462802052E-1,1.139637089E1,3.257263601E-1
4.194400469E1,6.837361455E-1,1.158226681E1,1.332133822E-2
4.194599844E1,8.274169564E-1,1.179017925E1,-3.091967702E-1
4.194799844E1,1.029248118E0,1.202601719E1,-6.781911850E-1
4.194999844E1,1.231347561E0,1.224800777E1,-1.091583610E0
4.195199844E1,1.385917068E0,1.240826702E1,-1.522865534E0
4.195399844E1,1.509869695E0,1.252525711E1,-1.960266948E0
4.195599844E1,1.633334041E0,1.261610222E1,-2.408633947E0
4.195799844E1,1.718395114E0,1.264695930E1,-2.848496675E0
4.195999844E1,1.765723705E0,1.263723850E1,-3.242668390E0
4.196199844E1,1.811883926E0,1.262544918E1,-3.571430683E0
4.196399844E1,1.831066251E0,1.259805965E1,-3.885301113E0
4.196599844E1,1.833000898E0,1.255867004E1,-4.187487125E0
4.196799844E1,1.821182966E0,1.251546860E1,-4.477559566E0
4.196999844E1,1.801809192E0,1.247602272E1,-4.730875492E0
4.197199844E1,1.737826586E0,1.238722610E1,-4.905374527E0
4.197399844E1,1.665023685E0,1.225871468E1,-4.998777390E0
4.197599844E1,1.592910290E0,1.207668877E1,-4.969960213E0
4.197799844E1,1.506297588E0,1.187058640E1,-4.887025356E0
4.197999844E1,1.428227544E0,1.167831230E1,-4.742310047E0
4.198199844E1,1.319540262E0,1.145859146E1,-4.553857803E0
4.198399844E1,1.293596745E0,1.125271034E1,-4.335496902E0
4.198599844E1,1.347878098E0,1.102296162E1,-4.080284595E0
4.198799844E1,1.380965948E0,1.072749805E1,-3.763818979E0
4.198999844E1,1.369674921E0,1.039243412E1,-3.398550034E0
4.199199844E1,1.354668140E0,1.001049232E1,-2.990319490E0
4.199399844E1,1.306209326E0,9.615276337E0,-2.604048491E0
4.199599844E1,1.275305033E0,9.216488838E0,-2.216571093E0
4.199799844E1,1.305002689E0,8.839372635E0,-1.818625927E0
4.199999844E1,1.422625065E0,8.531852722E0,-1.457369804E0
4.200199844E1,1.544738889E0,8.292365074E0,-1.147358894E0
4.200399844E1,1.647344828E0,8.124072075E0,-8.459385037E-1
4.200599844E1,1.727933764E0,8.037507057E0,-5.474294424E-1
4.200799844E1,1.803657413E0,8.033350945E0,-2.366045862E-1
4.200999844E1,1.893229365E0,8.078763962E0,5.122634023E-2
4.201199844E1,2.019183397E0,8.151002884E0,3.010469377E-1
4.201399844E1,2.075485706E0,8.213921547E0,5.060959458E-1
4.201599844E1,2.104043722E0,8.299700737E0,6.902483702E-1
4.201799844E1,2.144850254E0,8.394980431E0,8.839775920E-1
4.201999844E1,2.199601173E0,8.464038849E0,1.095519662E0
4.202199844E1,2.203881741E0,8.518817902E0,1.333599091E0
4.202399844E1,2.215450764E0,8.587532043E0,1.600964308E0
4.202599844E1,2.224108219E0,8.662700653E0,1.861874819E0
4.202799844E1,2.290188074E0,8.762452126E0,2.070362091E0
4.202999844E1,2.346662283E0,8.867318153E0,2.265815020E0
4.203199844E1,2.320986986E0,8.982058525E0,2.501739740E0
4.203399844E1,2.283005476E0,9.131446838E0,2.731266975E0
4.203599844E1,2.280084372E0,9.304672241E0,2.927170277E0
4.203799844E1,2.306497335E0,9.504301071E0,3.091785908E0
4.203999844E1,2.359840155E0,9.696440697E0,3.227422237E0
4.204199844E1,2.434692383E0,9.908739090E0,3.316132069E0
4.204399844E1,2.489854813E0,1.012174606E1,3.350484133E0
4.204599844E1,2.536857843E0,1.033118153E1,3.372663975E0
4.204799844E1,2.548933983E0,1.053596210E1,3.410980940E0
4.204999844E1,2.546884775E0,1.073544693E1,3.461661339E0
4.205199844E1,2.548953295E0,1.092266369E1,3.502333879E0
4.205399844E1,2.544165134E0,1.109525776E1,3.517953873E0
4.205599844E1,2.541770697E0,1.126295662E1,3.523853064E0
4.205799844E1,2.532701492E0,1.142009258E1,3.522071838E0
4.205999844E1,2.458902597E0,1.156563187E1,3.502343416E0
4.206199844E1,2.357752323E0,1.168389511E1,3.496597528E0
4.206399844E1,2.259503841E0,1.177827549E1,3.468259811E0
4.206599844E1,2.169386148E0,1.187564278E1,3.396979570E0
4.206799844E1,2.061627865E0,1.196764755E1,3.314274073E0
4.206999844E1,1.917563915E0,1.204161835E1,3.224165916E0
4.207199844E1,1.711164713E0,1.208918667E1,3.112778425E0
4.207399844E1,1.450694680E0,1.208910084E1,2.991899967E0
4.207599844E1,1.162566900E0,1.205865574E1,2.865620136E0
4.207799844E1,8.702636361E-1,1.202110481E1,2.737051249E0
4.207999844E1,6.015767455E-1,1.196735954E1,2.616115570E0
4.208199844E1,3.657095432E-1,1.189571571E1,2.509994984E0
4.208399844E1,1.598369032E-1,1.181394958E1,2.385544300E0
4.208599844E1,-1.637633890E-2,1.172109222E1,2.270852566E0
4.208799844E1,-1.738477796E-1,1.162156010E1,2.175266266E0
4.208999844E1,-3.026366532E-1,1.151758480E1,2.100078821E0
4.209199844E1,-4.170220494E-1,1.139831543E1,2.032725096E0
4.209399844E1,-5.244546533E-1,1.128039646E1,1.970092773E0
4.209599844E1,-6.200982928E-1,1.118073082E1,1.920628667E0
4.209799844E1,-7.038666010E-1,1.110547543E1,1.871633649E0
4.209999844E1,-7.546906471E-1,1.104897308E1,1.842108369E0
4.210199844E1,-7.646313906E-1,1.099632931E1,1.826172590E0
4.210399844E1,-7.661637068E-1,1.095040798E1,1.823337793E0
4.210599844E1,-7.727333903E-1,1.092394733E1,1.850392342E0
4.210799844E1,-7.767843604E-1,1.088881016E1,1.875234485E0
4.210999844E1,-7.637503743E-1,1.084813786E1,1.903658390E0
4.211199844E1,-7.690079808E-1,1.078116703E1,1.937301874E0
4.211399844E1,-7.558590770E-1,1.074005413E1,1.957240701E0
4.211599844E1,-7.167090178E-1,1.071760559E1,1.931277990E0
4.211799844E1,-6.577637792E-1,1.071238708E1,1.878337383E0
4.211999844E1,-6.189107299E-1,1.070157433E1,1.855142474E0
4.212199844E1,-6.080315113E-1,1.066251945E1,1.830338478E0
4.212399844E1,-5.963860750E-1,1.060729980E1,1.804988623E0
4.212599844E1,-5.826337934E-1,1.054335594E1,1.747499108E0
4.212799844E1,-5.888587236E-1,1.046412659E1,1.679369688E0
4.212999844E1,-5.870103836E-1,1.037370205E1,1.606739163E0
4.213199844E1,-5.991154909E-1,1.027266693E1,1.564764023E0
4.213399844E1,-6.191405654E-1,1.016195869E1,1.504343987E0
4.213599844E1,-6.349039674E-1,1.002086449E1,1.444852829E0
4.213799844E1,-6.334483027E-1,9.904238701E0,1.402101874E0
4.213999844E1,-6.447776556E-1,9.786826134E0,1.329844952E0
4.214199844E1,-6.397689581E-1,9.672143936E0,1.235245228E0
4.214399844E1,-6.431400180E-1,9.553334236E0,1.144648671E0
4.214599844E1,-6.587023139E-1,9.425570488E0,1.050997019E0
4.214799844E1,-7.054084539E-1,9.294223785E0,9.625456929E-1
4.214999844E1,-7.748211026E-1,9.136350632E0,8.816599846E-1
4.215199844E1,-8.521729708E-1,8.978045464E0,7.902684808E-1
4.215399844E1,-9.031695127E-1,8.873160362E0,6.773962975E-1
4.215599844E1,-9.507566690E-1,8.824050903E0,5.951219201E-1
4.215799844E1,-1.002337337E0,8.775515556E0,5.052148700E-1
4.215999844E1,-1.057442307E0,8.731347084E0,3.886843026E-1
4.216199844E1,-1.099934578E0,8.691986084E0,2.385582626E-1
4.216399844E1,-1.130206943E0,8.626519203E0,8.826943487E-2
4.216599844E1,-1.149743557E0,8.545547485E0,-5.186798424E-2
4.216799844E1,-1.183022976E0,8.464287758E0,-1.383178234E-1
4.216999844E1,-1.244726300E0,8.376832962E0,-1.704575866E-1
4.217199844E1,-1.300635695E0,8.275730133E0,-1.759163737E-1
4.217399844E1,-1.349918008E0,8.157007217E0,-1.978855580E-1
4.217599844E1,-1.376407385E0,8.052677155E0,-2.409716249E-1
4.217799844E1,-1.423180580E0,7.941289425E0,-2.653445601E-1
4.217999844E1,-1.463652134E0,7.832132816E0,-2.674993575E-1
4.218199844E1,-1.489509463E0,7.737130642E0,-2.493130118E-1
4.218399844E1,-1.520251155E0,7.646754265E0,-2.345168442E-1
4.218599844E1,-1.539969683E0,7.549578667E0,-2.095213830E-1
4.218799844E1,-1.572339177E0,7.466499805E0,-1.529224515E-1
4.218999844E1,-1.621774793E0,7.377875805E0,-9.821014851E-2
4.219199844E1,-1.667427421E0,7.310925007E0,-6.276638806E-2
4.219399844E1,-1.715273142E0,7.247995377E0,-3.169922903E-2
4.219599844E1,-1.735614300E0,7.183926582E0,1.292868890E-2
4.219799844E1,-1.749826312E0,7.093588829E0,6.219178438E-2
4.219999844E1,-1.754365563E0,6.983627796E0,1.405779421E-1
4.220199844E1,-1.677875757E0,6.910250664E0,3.135446608E-1
4.220399844E1,-1.533208489E0,6.913879871E0,5.412427783E-1
4.220599844E1,-1.337276578E0,6.967826366E0,7.564432621E-1
4.220799844E1,-1.142005444E0,7.044679642E0,9.055253863E-1
4.220999844E1,-9.807894826E-1,7.141098976E0,9.779643416E-1
4.221199844E1,-8.802234530E-1,7.224130154E0,9.998665452E-1
4.221399844E1,-8.165185452E-1,7.290995598E0,1.022295356E0
4.221599844E1,-8.088954091E-1,7.326716900E0,1.128377676E0
4.221799844E1,-8.274648190E-1,7.299241066E0,1.290714145E0
4.221999844E1,-8.302420974E-1,7.269821167E0,1.411946893E0
4.222199844E1,-8.144690990E-1,7.268106937E0,1.484223127E0
4.222399844E1,-7.722258568E-1,7.261221409E0,1.552429080E0
4.222599844E1,-7.510323524E-1,7.238054752E0,1.648743033E0
4.222799844E1,-7.465887070E-1,7.243350506E0,1.777225494E0
4.222999844E1,-7.365905046E-1,7.261048794E0,1.924516797E0
4.223199844E1,-7.827124000E-1,7.258309364E0,2.135062933E0
4.223399844E1,-8.585703373E-1,7.243092060E0,2.398415565E0
4.223599844E1,-9.088772535E-1,7.299135685E0,2.659565449E0
4.223799844E1,-9.093465805E-1,7.389052391E0,2.931058407E0
4.223999844E1,-9.423003793E-1,7.514853001E0,3.170890331E0
4.224199844E1,-9.997611642E-1,7.608619690E0,3.354008436E0
4.224399844E1,-1.059060812E0,7.676567554E0,3.496674061E0
4.224599844E1,-1.099733353E0,7.736498833E0,3.617303371E0
4.224799844E1,-1.144821048E0,7.778339863E0,3.700008869E0
4.224999844E1,-1.198920369E0,7.823992729E0,3.747423649E0
4.225199844E1,-1.243634462E0,7.885418415E0,3.727657318E0
4.225399844E1,-1.280313730E0,7.966342449E0,3.660351276E0
4.225599844E1,-1.306343555E0,8.058854103E0,3.555485249E0
4.225799844E1,-1.288894534E0,8.175164223E0,3.419236183E0
4.225999844E1,-1.278771877E0,8.305006981E0,3.263555527E0
4.226199844E1,-1.251401424E0,8.405726433E0,3.066617966E0
4.226399844E1,-1.220592737E0,8.528463364E0,2.840346813E0
4.226599844E1,-1.201084852E0,8.649245262E0,2.612677574E0
4.226799844E1,-1.176309586E0,8.775438309E0,2.384471655E0
4.226999844E1,-1.142465234E0,8.878993034E0,2.156122208E0
4.227199844E1,-1.123024344E0,8.978964806E0,1.912296772E0
4.227399844E1,-1.134899497E0,9.071640015E0,1.669045925E0
4.227599844E1,-1.135771036E0,9.136072159E0,1.433379889E0
4.227799844E1,-1.151726007E0,9.182989120E0,1.204647303E0
4.227999844E1,-1.181279898E0,9.206740379E0,1.001140237E0
4.228199844E1,-1.195597291E0,9.212801933E0,8.307113647E-1
4.228399844E1,-1.258210421E0,9.202957153E0,7.423366308E-1
4.228599844E1,-1.360500336E0,9.164065361E0,7.105990648E-1
4.228799844E1,-1.442372441E0,9.100264549E0,7.235947847E-1
4.228999844E1,-1.499718428E0,9.038292885E0,7.621127367E-1
4.229199844E1,-1.523736954E0,8.986042023E0,7.843404412E-1
4.229399844E1,-1.566602826E0,8.946585655E0,8.336131573E-1
4.229599844E1,-1.631169677E0,8.898692131E0,9.169217944E-1
4.229799844E1,-1.700046062E0,8.834049225E0,1.013005972E0
4.229999844E1,-1.802699804E0,8.740569115E0,1.071884155E0
4.230199844E1,-1.903323412E0,8.678742409E0,1.147109866E0
4.230399844E1,-1.977352023E0,8.627984047E0,1.250989556E0
4.230599844E1,-2.109473705E0,8.584362030E0,1.412578940E0
4.230799844E1,-2.242954969E0,8.549521446E0,1.613251448E0
4.230999844E1,-2.372337818E0,8.530367851E0,1.785595536E0
4.231199844E1,-2.517761707E0,8.515007019E0,1.922314048E0
4.231399844E1,-2.661528587E0,8.517411232E0,2.043872595E0
4.231599844E1,-2.790116549E0,8.513781548E0,2.126386166E0
4.231799844E1,-2.919776917E0,8.529736519E0,2.184929132E0
4.231999844E1,-3.068495035E0,8.545231819E0,2.243731022E0
4.232199844E1,-3.217165470E0,8.542444229E0,2.289613247E0
4.232399844E1,-3.359534264E0,8.544054031E0,2.313632011E0
4.232599844E1,-3.477644920E0,8.554751396E0,2.337143183E0
4.232799844E1,-3.542978048E0,8.579592705E0,2.289354801E0
4.232999844E1,-3.640249491E0,8.593766212E0,2.243156195E0
4.233199844E1,-3.716797113E0,8.597195625E0,2.181787968E0
4.233399844E1,-3.786975861E0,8.602970123E0,2.034583092E0
4.233599844E1,-3.870820761E0,8.624288559E0,1.872169971E0
4.233799844E1,-3.975686789E0,8.622459412E0,1.745459199E0
4.233999844E1,-4.078675747E0,8.609894753E0,1.669716358E0
4.234199844E1,-4.134901524E0,8.626394272E0,1.550082803E0
4.234399844E1,-4.145330429E0,8.643011093E0,1.417740822E0
4.234599844E1,-4.118495941E0,8.678866386E0,1.271790385E0
4.234799844E1,-4.062242031E0,8.707893372E0,1.129057646E0
4.234999844E1,-4.005604744E0,8.722699165E0,1.038959026E0
4.235199844E1,-3.921549082E0,8.749283791E0,9.973382354E-1
4.235399844E1,-3.795326948E0,8.771540642E0,9.686844349E-1
4.235599844E1,-3.644779444E0,8.779538155E0,9.540702701E-1
4.235799844E1,-3.484138250E0,8.791968346E0,9.482284188E-1
4.235999844E1,-3.307436466E0,8.809350967E0,9.428079128E-1
4.236199844E1,-3.027908802E0,8.828763008E0,9.332981706E-1
4.236399844E1,-2.638333797E0,8.866907120E0,9.547405839E-1
4.236599844E1,-2.230476618E0,8.877479553E0,1.013973117E0
4.236799844E1,-1.867984891E0,8.871685982E0,1.069049358E0
4.236999844E1,-1.558826447E0,8.868324280E0,1.103650331E0
4.237199844E1,-1.312204480E0,8.881789207E0,1.150681973E0
4.237399844E1,-1.139659166E0,8.868717194E0,1.173312068E0
4.237599844E1,-1.002299070E0,8.847485542E0,1.114041209E0
4.237799844E1,-8.553237915E-1,8.819262505E0,1.044551849E0
4.237999844E1,-6.847512722E-1,8.772852898E0,1.030167460E0
4.238199844E1,-5.273756385E-1,8.745597839E0,1.076950192E0
4.238399844E1,-3.487011194E-1,8.749188423E0,1.203919530E0
4.238599844E1,-1.366323084E-1,8.778733253E0,1.430832386E0
4.238799844E1,5.871539935E-2,8.809072495E0,1.706625223E0
4.238999844E1,2.367961258E-1,8.801622391E0,2.028549671E0
4.239199844E1,4.258422852E-1,8.826607704E0,2.342822075E0
4.239399844E1,6.120920181E-1,8.844813347E0,2.616009951E0
4.239599844E1,8.024597764E-1,8.850223541E0,2.868014097E0
4.239799844E1,9.955760837E-1,8.873802185E0,3.109570026E0
4.239999844E1,1.208305717E0,8.936070442E0,3.335113287E0
4.240199844E1,1.445034742E0,9.023372650E0,3.528880835E0
4.240399844E1,1.690191507E0,9.116315842E0,3.684101820E0
4.240599844E1,1.904194832E0,9.187816620E0,3.819221020E0
4.240799844E1,2.071070671E0,9.234751701E0,3.910737038E0
4.240999844E1,2.208976507E0,9.264995575E0,3.960057735E0
4.241199844E1,2.335754395E0,9.283133507E0,3.964941740E0
4.241399844E1,2.422750235E0,9.297815323E0,3.934152365E0
4.241599844E1,2.449613094E0,9.282818794E0,3.868129730E0
4.241799844E1,2.414619446E0,9.226507187E0,3.755793810E0
4.241999844E1,2.318161964E0,9.172291756E0,3.590411901E0
4.242199844E1,2.178589344E0,9.101960182E0,3.372845888E0
4.242399844E1,2.011148453E0,9.011641502E0,3.128905535E0
4.242599844E1,1.820340276E0,8.913507462E0,2.843957186E0
4.242799844E1,1.612312913E0,8.805394173E0,2.565482855E0
4.242999844E1,1.400023818E0,8.701993942E0,2.304141283E0
4.243199844E1,1.189966202E0,8.612277985E0,2.031527996E0
4.243399844E1,1.009855151E0,8.556205750E0,1.766260028E0
4.243599844E1,8.678023815E-1,8.530779839E0,1.527730465E0
4.243799844E1,7.624958158E-1,8.547674179E0,1.351526856E0
4.243999844E1,6.844065189E-1,8.591210365E0,1.217106819E0
4.244199844E1,6.333813071E-1,8.656216621E0,1.104157925E0
4.244399844E1,5.954092145E-1,8.748317719E0,1.019949079E0
4.244599844E1,5.577340722E-1,8.832161903E0,9.835380912E-1
4.244799844E1,5.095914602E-1,8.927221298E0,9.815461040E-1
4.244999844E1,4.433008134E-1,9.016832352E0,1.006962895E0
4.245199844E1,3.687645197E-1,9.115425110E0,1.059290648E0
4.245399844E1,2.826498747E-1,9.213128090E0,1.145874500E0
4.245599844E1,1.815475374E-1,9.328729630E0,1.263142467E0
4.245799844E1,8.949526399E-2,9.459078789E0,1.392946482E0
4.245999844E1,-6.799532566E-4,9.592436790E0,1.533342481E0
4.246199844E1,-8.390240371E-2,9.730246544E0,1.668174386E0
4.246399844E1,-1.522520781E-1,9.888139725E0,1.787099242E0
4.246599844E1,-2.335495949E-1,1.005802250E1,1.889628530E0
4.246799844E1,-2.917287052E-1,1.021918106E1,1.965189457E0
4.246999844E1,-3.519763649E-1,1.036883831E1,2.008419275E0
4.247199844E1,-3.811856508E-1,1.053417206E1,2.025111675E0
4.247399844E1,-4.073686302E-1,1.070244503E1,2.024517775E0
4.247599844E1,-4.391827583E-1,1.085680485E1,2.002902985E0
4.247799844E1,-4.774421453E-1,1.101386452E1,2.009711981E0
4.247999844E1,-4.928224683E-1,1.116594315E1,2.030962944E0
4.248199844E1,-5.031654239E-1,1.130632973E1,2.053995132E0
4.248399844E1,-5.293292999E-1,1.140993118E1,2.067067623E0
4.248599844E1,-5.541523695E-1,1.149458122E1,2.115430355E0
4.248799844E1,-5.654146671E-1,1.157425117E1,2.199533939E0
4.248999844E1,-5.454087257E-1,1.164258099E1,2.355415583E0
4.249199844E1,-5.202217698E-1,1.168804264E1,2.503061295E0
4.249399844E1,-5.530701876E-1,1.171838188E1,2.387354136E0
4.249599844E1,-6.239385605E-1,1.174747658E1,2.194343328E0
4.249799844E1,-6.958891153E-1,1.181382465E1,1.993881583E0
4.249999844E1,-7.438592911E-1,1.187638950E1,1.793697596E0
4.250199844E1,-7.783741355E-1,1.196051311E1,1.635124922E0
4.250399844E1,-8.026512861E-1,1.206195927E1,1.541434884E0
4.250599844E1,-8.509280682E-1,1.216201782E1,1.488120794E0
4.250799844E1,-9.450201392E-1,1.218508911E1,1.462071896E0
4.250999844E1,-1.070945501E0,1.218143940E1,1.469934464E0
4.251199844E1,-1.218141079E0,1.218846035E1,1.540333629E0
4.251399844E1,-1.328130722E0,1.223731995E1,1.637337089E0
4.251599844E1,-1.436176300E0,1.228956127E1,1.731821895E0
4.251799844E1,-1.567646623E0,1.231077480E1,1.814364433E0
4.251999844E1,-1.709163070E0,1.234441757E1,1.856827855E0
4.252199844E1,-1.809987783E0,1.245062542E1,1.861080050E0
4.252399844E1,-1.933260322E0,1.252170372E1,1.800487518E0
4.252599844E1,-2.098479509E0,1.252193356E1,1.703292608E0
4.252799844E1,-2.283292770E0,1.246938610E1,1.581351042E0
4.252999844E1,-2.510454655E0,1.239962769E1,1.431292057E0
4.253199844E1,-2.762343645E0,1.229436874E1,1.246114969E0
4.253399844E1,-3.019021273E0,1.217606735E1,1.051629186E0
4.253599844E1,-3.260280371E0,1.205817699E1,8.262868524E-1
4.253799844E1,-3.489108324E0,1.192118073E1,5.584906340E-1
4.253999844E1,-3.718367577E0,1.179606915E1,2.457983196E-1
4.254199844E1,-3.938241482E0,1.167705727E1,-9.345047921E-2
4.254399844E1,-4.114742279E0,1.155906296E1,-4.390391111E-1
4.254599844E1,-4.261497021E0,1.145454121E1,-7.951431274E-1
4.254799844E1,-4.398292065E0,1.135310364E1,-1.153631687E0
4.254999844E1,-4.516537189E0,1.124997044E1,-1.512139559E0
4.255199844E1,-4.591053963E0,1.115902901E1,-1.893066525E0
4.255399844E1,-4.607478619E0,1.109446335E1,-2.281291246E0
4.255599844E1,-4.576823235E0,1.104913616E1,-2.669726372E0
4.255799844E1,-4.487700939E0,1.101028252E1,-3.034956932E0
4.255999844E1,-4.373583794E0,1.096702480E1,-3.344173193E0
4.256199844E1,-4.229759693E0,1.095155716E1,-3.569773912E0
4.256399844E1,-4.023762226E0,1.094274712E1,-3.772122383E0
4.256599844E1,-3.698936224E0,1.093120670E1,-3.947818279E0
4.256799844E1,-3.366199732E0,1.091769314E1,-4.044419765E0
4.256999844E1,-3.096947670E0,1.091124916E1,-4.047148705E0
4.257199844E1,-2.867851257E0,1.091438007E1,-3.973560810E0
4.257399844E1,-2.698715448E0,1.089141464E1,-3.860995054E0
4.257599844E1,-2.578622341E0,1.086263657E1,-3.698945761E0
4.257799844E1,-2.470701218E0,1.081839180E1,-3.470778227E0
4.257999844E1,-2.381933928E0,1.077418518E1,-3.247993231E0
4.258199844E1,-2.286711693E0,1.072584152E1,-3.023043394E0
4.258399844E1,-2.185752869E0,1.067503738E1,-2.807728291E0
4.258599844E1,-2.122316122E0,1.059561634E1,-2.609421492E0
4.258799844E1,-2.046755075E0,1.050360298E1,-2.400771379E0
4.258999844E1,-1.946447611E0,1.041863632E1,-2.207971096E0
4.259199844E1,-1.851685166E0,1.032968712E1,-2.062777042E0
4.259399844E1,-1.728211403E0,1.025406933E1,-1.943306565E0
4.259599844E1,-1.612131000E0,1.017469597E1,-1.843429923E0
4.259799844E1,-1.511603117E0,1.007329655E1,-1.760035157E0
4.259999844E1,-1.414025187E0,9.972893715E0,-1.682252288E0
4.260199844E1,-1.325200200E0,9.885725975E0,-1.610665679E0
4.260399844E1,-1.243931413E0,9.809331894E0,-1.569178939E0
4.260599844E1,-1.163227677E0,9.744361877E0,-1.526954889E0
4.260799844E1,-1.097425461E0,9.673838615E0,-1.472185016E0
4.260999844E1,-1.032925606E0,9.608592033E0,-1.447907805E0
4.261199844E1,-9.501628876E-1,9.556360245E0,-1.463048816E0
4.261399844E1,-8.847820163E-1,9.494446754E0,-1.507647991E0
