"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.872347844E1,6.053500175E-1,1.206615925E0,-4.003261626E-1
1.872547844E1,5.225515962E-1,1.214609504E0,-3.567453027E-1
1.872747844E1,4.288797677E-1,1.203648806E0,-3.099704683E-1
1.872947844E1,3.241425455E-1,1.175845742E0,-2.590592206E-1
1.873147844E1,2.101899981E-1,1.134847999E0,-2.036101073E-1
1.873347844E1,8.962265402E-2,1.085647106E0,-1.456826329E-1
1.873547844E1,-3.614576906E-2,1.031227827E0,-8.833111078E-2
1.873747844E1,-1.672025472E-1,9.727592468E-1,-3.436553106E-2
1.873947844E1,-3.013485372E-1,9.117251039E-1,1.282817032E-2
1.874147844E1,-4.351803958E-1,8.499578834E-1,5.319763720E-2
1.874347844E1,-5.676159859E-1,7.916638851E-1,8.792968839E-2
1.874547844E1,-6.972764730E-1,7.401592135E-1,1.172337681E-1
1.874747844E1,-8.229750991E-1,6.983585954E-1,1.424014121E-1
1.874947844E1,-9.442056417E-1,6.677803993E-1,1.643401980E-1
1.875147844E1,-1.058262944E0,6.480581760E-1,1.839926094E-1
1.875347844E1,-1.163401604E0,6.391046643E-1,2.024058253E-1
1.875547844E1,-1.259534359E0,6.401867867E-1,2.212728411E-1
1.875747844E1,-1.346975327E0,6.510426998E-1,2.418851852E-1
1.875947844E1,-1.427068472E0,6.709220409E-1,2.628989518E-1
1.876147844E1,-1.500372291E0,6.988996267E-1,2.834589183E-1
1.876347844E1,-1.565577745E0,7.349057794E-1,3.041236103E-1
1.876547844E1,-1.623051524E0,7.776663303E-1,3.258005977E-1
1.876747844E1,-1.674538732E0,8.272686005E-1,3.478790224E-1
1.876947844E1,-1.720109224E0,8.846899271E-1,3.701319695E-1
1.877147844E1,-1.760129690E0,9.465793371E-1,3.930656016E-1
1.877347844E1,-1.795036197E0,1.009655476E0,4.159817696E-1
1.877547844E1,-1.824706793E0,1.073831320E0,4.391946495E-1
1.877747844E1,-1.849734783E0,1.139717460E0,4.615872204E-1
1.877947844E1,-1.870329738E0,1.206947565E0,4.823741019E-1
1.878147844E1,-1.886927843E0,1.273462057E0,5.012585521E-1
1.878347844E1,-1.901571155E0,1.339034081E0,5.181009769E-1
1.878547844E1,-1.914172411E0,1.402965426E0,5.341056585E-1
1.878747844E1,-1.923701882E0,1.463720322E0,5.485046506E-1
1.878947844E1,-1.930438876E0,1.520949721E0,5.600587130E-1
1.879147844E1,-1.935063958E0,1.572978020E0,5.682268143E-1
1.879347844E1,-1.937891364E0,1.619403720E0,5.728170872E-1
1.879547844E1,-1.938415051E0,1.661344051E0,5.743703842E-1
1.879747844E1,-1.937053680E0,1.699880838E0,5.737420917E-1
1.879947844E1,-1.934278607E0,1.735136509E0,5.696929097E-1
1.880147844E1,-1.930630803E0,1.766220808E0,5.614200830E-1
1.880347844E1,-1.927262425E0,1.793395638E0,5.498484969E-1
1.880547844E1,-1.924295306E0,1.816119790E0,5.359731317E-1
1.880747844E1,-1.920891881E0,1.834847212E0,5.208760500E-1
1.880947844E1,-1.917610645E0,1.852579713E0,5.042954087E-1
1.881147844E1,-1.915638447E0,1.868619323E0,4.855680466E-1
1.881347844E1,-1.914835572E0,1.882424831E0,4.653047621E-1
1.881547844E1,-1.914521456E0,1.895933747E0,4.434881508E-1
1.881747844E1,-1.914695978E0,1.908046246E0,4.197691381E-1
1.881947844E1,-1.916039944E0,1.918029547E0,3.943396807E-1
1.882147844E1,-1.918151736E0,1.926843524E0,3.672521710E-1
1.882347844E1,-1.921851873E0,1.933894634E0,3.385589719E-1
1.882547844E1,-1.927785993E0,1.938031077E0,3.085741997E-1
1.882747844E1,-1.934941769E0,1.936547518E0,2.777342498E-1
1.882947844E1,-1.944157124E0,1.926791072E0,2.468768209E-1
1.883147844E1,-1.956112623E0,1.908308148E0,2.172760367E-1
1.883347844E1,-1.970145106E0,1.880574822E0,1.891238838E-1
1.883547844E1,-1.986271977E0,1.843730927E0,1.625250578E-1
1.883747844E1,-2.004824877E0,1.799050450E0,1.377937496E-1
1.883947844E1,-2.025315046E0,1.746463656E0,1.151044667E-1
1.884147844E1,-2.048492908E0,1.684975743E0,9.482374042E-2
1.884347844E1,-2.074969530E0,1.615127683E0,7.648032904E-2
1.884547844E1,-2.103104353E0,1.537757277E0,5.859070271E-2
1.884747844E1,-2.132565498E0,1.455133319E0,3.993313387E-2
1.884947844E1,-2.163475275E0,1.368477702E0,1.877974346E-2
1.885147844E1,-2.194053411E0,1.277336717E0,-4.974188283E-3
1.885347844E1,-2.224823475E0,1.184048772E0,-2.947861142E-2
1.885547844E1,-2.255331993E0,1.090848207E0,-5.396557972E-2
1.885747844E1,-2.283519030E0,9.976651073E-1,-7.782422751E-2
1.885947844E1,-2.309524298E0,9.044994116E-1,-9.985028952E-2
1.886147844E1,-2.332737207E0,8.119795322E-1,-1.192408949E-1
1.886347844E1,-2.352913380E0,7.200181484E-1,-1.359611452E-1
1.886547844E1,-2.369022608E0,6.289293766E-1,-1.500284970E-1
1.886747844E1,-2.381571531E0,5.404062867E-1,-1.614429504E-1
1.886947844E1,-2.392043591E0,4.554436803E-1,-1.692445725E-1
1.887147844E1,-2.398832798E0,3.744603992E-1,-1.730493903E-1
1.887347844E1,-2.400648117E0,2.988876402E-1,-1.745852828E-1
1.887547844E1,-2.398239374E0,2.289872020E-1,-1.739569604E-1
1.887747844E1,-2.392200708E0,1.667487621E-1,-1.711818874E-1
1.887947844E1,-2.381850719E0,1.130100712E-1,-1.665742248E-1
1.888147844E1,-2.367539167E0,6.588617712E-2,-1.602735817E-1
1.888347844E1,-2.348776817E0,2.588323317E-2,-1.529781073E-1
1.888547844E1,-2.324097872E0,-6.492624991E-3,-1.446528882E-1
1.888747844E1,-2.293205500E0,-3.134611249E-2,-1.352630109E-1
1.888947844E1,-2.255384207E0,-4.935790971E-2,-1.254368126E-1
1.889147844E1,-2.209691525E0,-6.143558770E-2,-1.157676876E-1
1.889347844E1,-2.155115128E0,-6.855653226E-2,-1.074075624E-1
1.889547844E1,-2.091846943E0,-7.049384713E-2,-1.021017581E-1
1.889747844E1,-2.020969152E0,-6.625270098E-2,-1.005833223E-1
1.889947844E1,-1.943197250E0,-5.410520732E-2,-1.027998924E-1
1.890147844E1,-1.858513832E0,-3.274237737E-2,-1.081231460E-1
1.890347844E1,-1.766587377E0,-4.153883550E-3,-1.153488085E-1
1.890547844E1,-1.669512153E0,3.176499158E-2,-1.239532828E-1
1.890747844E1,-1.567497611E0,7.574728876E-2,-1.337794811E-1
1.890947844E1,-1.460334420E0,1.271123290E-1,-1.440943778E-1
1.891147844E1,-1.349785328E0,1.855808645E-1,-1.542870998E-1
1.891347844E1,-1.235658169E0,2.513623238E-1,-1.634849906E-1
1.891547844E1,-1.118511677E0,3.238981962E-1,-1.716531366E-1
1.891747844E1,-1.000736833E0,4.010941088E-1,-1.796990931E-1
1.891947844E1,-8.824210167E-1,4.792324901E-1,-1.883559376E-1
1.892147844E1,-7.635466456E-1,5.552241206E-1,-1.984962970E-1
1.892347844E1,-6.460510492E-1,6.281265616E-1,-2.095791399E-1
1.892547844E1,-5.312956572E-1,6.944316030E-1,-2.210284919E-1
1.892747844E1,-4.201880097E-1,7.507708073E-1,-2.342057377E-1
1.892947844E1,-3.124662936E-1,7.954861522E-1,-2.477843910E-1
1.893147844E1,-2.086541057E-1,8.275653124E-1,-2.602460384E-1
1.893347844E1,-1.102175415E-1,8.485267162E-1,-2.716430426E-1
1.893547844E1,-1.743583940E-2,8.595746756E-1,-2.816437781E-1
1.893747844E1,6.956882030E-2,8.609185815E-1,-2.901260853E-1
1.893947844E1,1.491732895E-1,8.513715863E-1,-2.967408895E-1
1.894147844E1,2.204001844E-1,8.310559988E-1,-3.016452491E-1
1.894347844E1,2.847504616E-1,8.032354116E-1,-3.055373430E-1
1.894548469E1,3.431317210E-1,7.697949409E-1,-3.090105355E-1
1.894747844E1,3.956137896E-1,7.322005033E-1,-3.126408160E-1
1.894947844E1,4.425456822E-1,6.922848225E-1,-3.169517815E-1
1.895147844E1,4.843812287E-1,6.514092088E-1,-3.225019276E-1
1.895347844E1,5.209807754E-1,6.092071533E-1,-3.301290274E-1
1.895547844E1,5.519778132E-1,5.658357143E-1,-3.382797241E-1
1.895747844E1,5.772153139E-1,5.216614604E-1,-3.456973732E-1
1.895947844E1,5.963266492E-1,4.768588543E-1,-3.531324565E-1
1.896147844E1,6.088406444E-1,4.324227870E-1,-3.602708578E-1
1.896347844E1,6.145653129E-1,3.884404898E-1,-3.679153919E-1
1.896547844E1,6.146875024E-1,3.449817896E-1,-3.760660887E-1
1.896747844E1,6.100100279E-1,3.026575446E-1,-3.831695914E-1
1.896947844E1,6.017895341E-1,2.620786428E-1,-3.885975480E-1
1.897147844E1,5.908637643E-1,2.247285992E-1,-3.920707703E-1
1.897347844E1,5.785242915E-1,1.918465942E-1,-3.937811852E-1
1.897547844E1,5.668829679E-1,1.636420637E-1,-3.944967687E-1
1.897747844E1,5.545608997E-1,1.433089823E-1,-3.950901926E-1
1.897947844E1,5.397605300E-1,1.312487572E-1,-3.966086209E-1
1.898147844E1,5.211029649E-1,1.212829277E-1,-3.997327685E-1
1.898347844E1,4.958480299E-1,1.084024012E-1,-4.038517475E-1
1.898547844E1,4.628264010E-1,9.368927032E-2,-4.093320668E-1
1.898747844E1,4.244640768E-1,8.326965570E-2,-4.156501591E-1
1.898947844E1,3.832743168E-1,7.967428118E-2,-4.207465351E-1
1.899147844E1,3.403042853E-1,8.230973035E-2,-4.231376350E-1
1.899347844E1,2.956762314E-1,9.157742560E-2,-4.215842783E-1
1.899547844E1,2.506816387E-1,1.054527909E-1,-4.155977964E-1
1.899747844E1,2.074149251E-1,1.212131158E-1,-4.046371281E-1
1.899947844E1,1.648812592E-1,1.402546614E-1,-3.894353211E-1
1.900147844E1,1.226268336E-1,1.644100100E-1,-3.709348142E-1
1.900347844E1,8.112290502E-2,1.928588748E-1,-3.514220417E-1
1.900547844E1,3.897320107E-2,2.227563709E-1,-3.317870796E-1
1.900747844E1,-4.991641734E-3,2.506991029E-1,-3.108606040E-1
1.900947844E1,-4.941027239E-2,2.740865052E-1,-2.894105017E-1
1.901147844E1,-9.272934496E-2,2.908591330E-1,-2.680476606E-1
1.901347844E1,-1.343554407E-1,3.030415177E-1,-2.464055866E-1
1.901547844E1,-1.721418202E-1,3.133738637E-1,-2.237163037E-1
1.901747844E1,-2.061408311E-1,3.201108277E-1,-1.999449134E-1
1.901947844E1,-2.376614809E-1,3.218910694E-1,-1.751263440E-1
1.902147844E1,-2.665815949E-1,3.200933933E-1,-1.498714238E-1
1.902347844E1,-2.922379375E-1,3.149446547E-1,-1.253844500E-1
1.902547844E1,-3.156253397E-1,3.074921072E-1,-1.015432552E-1
1.902747844E1,-3.368310928E-1,2.997079492E-1,-7.794640213E-2
1.902947844E1,-3.539876640E-1,2.927615345E-1,-5.476843193E-2
1.903147844E1,-3.682295680E-1,2.883633077E-1,-3.206169978E-2
1.903347844E1,-3.809704781E-1,2.878222466E-1,-9.896016680E-3
1.903547844E1,-3.918264210E-1,2.907718420E-1,1.080358773E-2
1.903747844E1,-4.009893835E-1,2.966885269E-1,3.028146178E-2
1.903947844E1,-4.097684026E-1,3.060609400E-1,4.766494036E-2
1.904147844E1,-4.187044799E-1,3.186971247E-1,6.232570857E-2
1.904347844E1,-4.277103841E-1,3.330088258E-1,7.555530220E-2
1.904547844E1,-4.364195764E-1,3.489262164E-1,8.662068844E-2
1.904747844E1,-4.431391060E-1,3.661351800E-1,9.522516280E-2
1.904947844E1,-4.474326074E-1,3.832393885E-1,1.025206372E-1
1.905147844E1,-4.491953850E-1,4.003087282E-1,1.089609042E-1
1.905347844E1,-4.486368895E-1,4.167322516E-1,1.141096279E-1
1.905547844E1,-4.462108612E-1,4.319340885E-1,1.187172979E-1
1.905747844E1,-4.411145151E-1,4.463330507E-1,1.243896186E-1
1.905947844E1,-4.327369332E-1,4.600687921E-1,1.311265826E-1
1.906147844E1,-4.207988679E-1,4.719893932E-1,1.389107555E-1
1.906347844E1,-4.077263772E-1,4.803146124E-1,1.477595717E-1
1.906547844E1,-3.942000568E-1,4.846430123E-1,1.570447236E-1
1.906747844E1,-3.792251348E-1,4.851491749E-1,1.665044129E-1
1.906947844E1,-3.633426428E-1,4.815537930E-1,1.763480604E-1
1.907147844E1,-3.483677208E-1,4.747295678E-1,1.857204884E-1
1.907347844E1,-3.346843421E-1,4.656364024E-1,1.942725927E-1
1.907547844E1,-3.215419948E-1,4.531049132E-1,2.024931014E-1
1.907747844E1,-3.095690608E-1,4.372747838E-1,2.102598101E-1
1.907947844E1,-2.974215448E-1,4.203974605E-1,2.175203860E-1
1.908147844E1,-2.849075496E-1,4.034328461E-1,2.248856723E-1
1.908347844E1,-2.731963992E-1,3.854908645E-1,2.313608378E-1
1.908547844E1,-2.611536086E-1,3.671300113E-1,2.365270257E-1
1.908747844E1,-2.496344447E-1,3.492403924E-1,2.424087822E-1
1.908947844E1,-2.386388630E-1,3.306002617E-1,2.489188612E-1
1.909147844E1,-2.259503305E-1,3.129200935E-1,2.553591132E-1
1.909347844E1,-2.122494876E-1,2.971946597E-1,2.614503205E-1
1.909547844E1,-1.981646866E-1,2.822721004E-1,2.677160501E-1
1.909747844E1,-1.839053482E-1,2.689377964E-1,2.749940753E-1
1.909947844E1,-1.695761830E-1,2.575058639E-1,2.830051482E-1
1.910147844E1,-1.552295834E-1,2.478018403E-1,2.910161912E-1
1.910347844E1,-1.414938420E-1,2.406983525E-1,2.993065119E-1
1.910547844E1,-1.289623827E-1,2.352878302E-1,3.086963892E-1
1.910747844E1,-1.165879965E-1,2.315004766E-1,3.185051382E-1
1.910947844E1,-1.033583954E-1,2.318495363E-1,3.281742632E-1
1.911147844E1,-9.007643908E-2,2.361081392E-1,3.374943137E-1
1.911347844E1,-7.771950960E-2,2.422516942E-1,3.463256955E-1
1.911547844E1,-6.702063978E-2,2.494948208E-1,3.540225923E-1
1.911747844E1,-5.792747810E-2,2.574884295E-1,3.603232205E-1
1.911947844E1,-4.948008433E-2,2.664245069E-1,3.660304546E-1
1.912147844E1,-4.131194204E-2,2.773153782E-1,3.711966276E-1
1.912347844E1,-3.326597437E-2,2.905973196E-1,3.755075932E-1
1.912547844E1,-2.460914291E-2,3.064100146E-1,3.791727722E-1
1.912747844E1,-1.572541706E-2,3.245265186E-1,3.822270930E-1
1.912947844E1,-7.068583276E-3,3.451563120E-1,3.847403824E-1
1.913147844E1,2.443460980E-3,3.687182665E-1,3.873409331E-1
1.913347844E1,1.232202444E-2,3.937637210E-1,3.899763525E-1
1.913547844E1,2.171189524E-2,4.191059172E-1,3.926292658E-1
1.913747844E1,3.183480725E-2,4.439419508E-1,3.959104717E-1
1.913947844E1,4.227187485E-2,4.666835964E-1,3.997851312E-1
1.914147844E1,5.251695588E-2,4.872959256E-1,4.048291147E-1
1.914347844E1,6.332054734E-2,5.064247251E-1,4.109726846E-1
1.914547844E1,7.592181861E-2,5.227261186E-1,4.172733128E-1
1.914747844E1,8.957029879E-2,5.344198346E-1,4.236263037E-1
1.914947844E1,1.030267850E-1,5.420119762E-1,4.306250811E-1
1.915147844E1,1.170243248E-1,5.460611582E-1,4.382172525E-1
1.915347844E1,1.315629184E-1,5.464451313E-1,4.457221925E-1
1.915547844E1,1.466251165E-1,5.446997881E-1,4.531922042E-1
1.915747844E1,1.619141996E-1,5.417851210E-1,4.600164294E-1
1.915947844E1,1.760339141E-1,5.371250510E-1,4.653222263E-1
1.916147844E1,1.884082854E-1,5.311211348E-1,4.693888426E-1
1.916347844E1,1.984962970E-1,5.248903036E-1,4.726177156E-1
1.916547844E1,2.057568580E-1,5.195146799E-1,4.748691916E-1
1.916747844E1,2.083923072E-1,5.154306293E-1,4.761083722E-1
1.916947844E1,2.050412744E-1,5.118876100E-1,4.772428274E-1
1.917147844E1,1.973792911E-1,5.094790459E-1,4.783423841E-1
1.917347844E1,1.860346496E-1,5.110324025E-1,4.781503975E-1
1.917547844E1,1.738522500E-1,5.201953650E-1,4.749215543E-1
1.917747844E1,1.644798219E-1,5.384340882E-1,4.660203755E-1
1.917947844E1,1.574985087E-1,5.597445369E-1,4.475722313E-1
1.918147844E1,1.527686715E-1,5.756794214E-1,4.185997546E-1
1.918347844E1,1.517912894E-1,5.853310823E-1,3.824889064E-1
1.918547844E1,1.580221057E-1,5.952445269E-1,3.425557613E-1
1.918747844E1,1.741314977E-1,6.119124293E-1,3.019943237E-1
1.918947844E1,1.961575598E-1,6.354219913E-1,2.617993951E-1
1.919147844E1,2.190039158E-1,6.582509279E-1,2.192482650E-1
1.919347844E1,2.406110913E-1,6.725975275E-1,1.716182232E-1
1.919547844E1,2.595129907E-1,6.787585616E-1,1.219286993E-1
1.919747844E1,2.757271230E-1,6.806260347E-1,7.518878579E-2
1.919947844E1,2.898992002E-1,6.794915795E-1,3.375466913E-2
1.920147844E1,3.004060686E-1,6.733480096E-1,-4.537856148E-4
1.920347844E1,3.027971685E-1,6.607467532E-1,-2.605776489E-2
1.920547844E1,2.933374941E-1,6.414259672E-1,-4.310963303E-2
1.920747844E1,2.724458873E-1,6.149318814E-1,-5.352924764E-2
1.920947844E1,2.402794808E-1,5.823640227E-1,-5.902703479E-2
1.921147844E1,1.978330761E-1,5.470210910E-1,-6.063273922E-2
1.921347844E1,1.477246732E-1,5.086413026E-1,-6.066764519E-2
1.921547844E1,9.164723754E-2,4.649208188E-1,-5.941100791E-2
1.921747844E1,3.127630055E-2,4.161912203E-1,-5.605997518E-2
1.921947844E1,-2.958333120E-2,3.654370308E-1,-5.057964101E-2
1.922147844E1,-8.594001085E-2,3.166725338E-1,-4.141666368E-2
1.922347844E1,-1.360135078E-1,2.709449232E-1,-2.790781483E-2
1.922547844E1,-1.794372946E-1,2.283414304E-1,-1.199041214E-2
1.922747844E1,-2.157401443E-1,1.885828227E-1,4.572762642E-3
1.922947844E1,-2.453583926E-1,1.525243223E-1,2.111848444E-2
1.923147844E1,-2.681349218E-1,1.223650351E-1,3.762929887E-2
1.923347844E1,-2.840348780E-1,9.873327613E-2,5.319763720E-2
1.923547844E1,-2.939832509E-1,8.185594529E-2,6.646213681E-2
1.923747844E1,-2.980324328E-1,7.152359188E-2,7.756242901E-2
1.923947844E1,-2.965314388E-1,6.572909653E-2,8.648106456E-2
1.924147844E1,-2.896024883E-1,6.147049740E-2,9.295623749E-2
1.924347844E1,-2.763554454E-1,5.785766616E-2,9.623745829E-2
1.924547844E1,-2.567728460E-1,5.637413636E-2,9.693558514E-2
1.924747844E1,-2.311165035E-1,5.797983706E-2,9.690067917E-2
1.924947844E1,-2.004685104E-1,6.433283538E-2,9.656906873E-2
1.925147844E1,-1.659110039E-1,7.668976486E-2,9.611528367E-2
1.925347844E1,-1.284736842E-1,9.623745829E-2,9.594074637E-2
1.925547844E1,-8.862782270E-2,1.240929067E-1,9.681341052E-2
1.925747844E1,-4.619886354E-2,1.600466967E-1,9.969320893E-2
1.925947844E1,-2.426007763E-3,2.030865103E-1,1.043357849E-1
1.926147844E1,4.284783453E-2,2.512226999E-1,1.106364205E-1
1.926347844E1,8.936085552E-2,3.011216521E-1,1.173210293E-1
1.926547844E1,1.360833198E-1,3.507762849E-1,1.228711754E-1
1.926747844E1,1.822472811E-1,4.019318819E-1,1.286133081E-1
1.926947844E1,2.272244096E-1,4.552691281E-1,1.340936422E-1
1.927147844E1,2.701595128E-1,5.104215145E-1,1.376017630E-1
1.927347844E1,3.094119728E-1,5.679301620E-1,1.383871585E-1
1.927547844E1,3.446501791E-1,6.263637543E-1,1.355597228E-1
1.927747844E1,3.747745454E-1,6.839247346E-1,1.287180334E-1
1.927947844E1,3.987204731E-1,7.401766777E-1,1.177224591E-1
1.928147844E1,4.166624546E-1,7.930601835E-1,1.022064835E-1
1.928347844E1,4.283910692E-1,8.398349881E-1,8.230973035E-2
1.928547844E1,4.338015914E-1,8.774991632E-1,5.874778330E-2
1.928747844E1,4.325274825E-1,9.026144743E-1,3.117158078E-2
1.928947844E1,4.225442111E-1,9.134704471E-1,5.235987919E-5
1.929147844E1,4.042706192E-1,9.084264040E-1,-3.310889751E-2
1.929347844E1,3.797836304E-1,8.864876032E-1,-6.902777404E-2
1.929547844E1,3.486818671E-1,8.472526073E-1,-1.085769311E-1
1.929747844E1,3.101275563E-1,7.915068269E-1,-1.533969939E-1
1.929947844E1,2.650806010E-1,7.211526036E-1,-2.057394087E-1
1.930147844E1,2.139250040E-1,6.379178166E-1,-2.646093667E-1
1.930347844E1,1.552121341E-1,5.453281403E-1,-3.296054304E-1
1.930547844E1,8.965755999E-2,4.486019611E-1,-4.005530477E-1
1.930747844E1,1.687733456E-2,3.543193042E-1,-4.761607349E-1
1.930947844E1,-6.417575479E-2,2.667037547E-1,-5.574406981E-1
1.931147844E1,-1.552470326E-1,1.852667034E-1,-6.435552239E-1
1.931347844E1,-2.576629519E-1,1.091877967E-1,-7.322528958E-1
1.931547844E1,-3.706730306E-1,3.719296679E-2,-8.214042783E-1
1.931747844E1,-4.927588105E-1,-3.218387067E-2,-9.084962606E-1
1.931947844E1,-6.219829917E-1,-9.862855822E-2,-9.919229746E-1
1.932147844E1,-7.569667697E-1,-1.626123190E-1,-1.067879677E0
1.932347844E1,-8.936783671E-1,-2.236813903E-1,-1.133189917E0
1.932547844E1,-1.029482484E0,-2.813645303E-1,-1.187242746E0
1.932747844E1,-1.163052559E0,-3.373546898E-1,-1.228170753E0
1.932947844E1,-1.289065242E0,-3.936066628E-1,-1.253984213E0
1.933147844E1,-1.401289940E0,-4.505916536E-1,-1.264194369E0
1.933347844E1,-1.495886803E0,-5.069308877E-1,-1.257282853E0
1.933547844E1,-1.571319938E0,-5.614374876E-1,-1.232691169E0
1.933747844E1,-1.626018524E0,-6.142337322E-1,-1.191763163E0
1.933947844E1,-1.659005284E0,-6.657209396E-1,-1.137221575E0
1.934147844E1,-1.669913530E0,-7.163354754E-1,-1.070829272E0
1.934347844E1,-1.660157204E0,-7.644018531E-1,-9.936159253E-1
1.934547844E1,-1.632825375E0,-8.070053458E-1,-9.081995487E-1
1.934747844E1,-1.590134621E0,-8.417199254E-1,-8.175820112E-1
1.934947844E1,-1.534249067E0,-8.662592769E-1,-7.245036364E-1
1.935147844E1,-1.468258262E0,-8.816181421E-1,-6.313728690E-1
1.935347844E1,-1.393732667E0,-8.916537762E-1,-5.413836837E-1
1.935547844E1,-1.311004043E0,-8.998394012E-1,-4.561417997E-1
1.935747844E1,-1.220822930E0,-9.060178399E-1,-3.759962916E-1
1.935947844E1,-1.123834968E0,-9.072744846E-1,-3.020292222E-1
1.936147844E1,-1.021855354E0,-9.027191997E-1,-2.318320870E-1
1.936347844E1,-9.165771008E-1,-8.901528120E-1,-1.625425071E-1
1.936547844E1,-8.086982965E-1,-8.673413396E-1,-9.424778074E-2
1.936747844E1,-6.994581223E-1,-8.375486135E-1,-2.762856148E-2
1.936947844E1,-5.899736285E-1,-8.039510250E-1,3.797836602E-2
1.937147844E1,-4.800527990E-1,-7.672467232E-1,1.010022014E-1
1.937347844E1,-3.699923456E-1,-7.327241302E-1,1.563116908E-1
1.937547844E1,-2.604729235E-1,-7.060555220E-1,2.025105506E-1
1.937747844E1,-1.505520940E-1,-6.898239255E-1,2.396162450E-1
1.937947844E1,-4.016002640E-2,-6.860714555E-1,2.670353651E-1
1.938147844E1,6.946410239E-2,-6.949551702E-1,2.860769033E-1
1.938347844E1,1.794372946E-1,-7.175048590E-1,2.988876402E-1
1.938547844E1,2.904751599E-1,-7.541567683E-1,3.050486445E-1
1.938747844E1,4.003785253E-1,-8.053647280E-1,3.012438416E-1
1.938947844E1,5.082573295E-1,-8.713556528E-1,2.867575884E-1
1.939147844E1,6.143384576E-1,-9.531242847E-1,2.619041204E-1
1.939347844E1,7.184473276E-1,-1.050182104E0,2.275036722E-1
1.939547844E1,8.207934499E-1,-1.157537222E0,1.863488108E-1
1.939747844E1,9.208531380E-1,-1.270058632E0,1.402372122E-1
1.939947844E1,1.018067956E0,-1.384988546E0,8.990190923E-2
1.940147844E1,1.111617684E0,-1.500564218E0,3.754203022E-2
1.940347844E1,1.200838923E0,-1.613591790E0,-1.469567232E-2
1.940547844E1,1.285120845E0,-1.723669767E0,-6.721262634E-2
1.940747844E1,1.362997413E0,-1.832875013E0,-1.210909411E-1
1.940947844E1,1.433212042E0,-1.940771222E0,-1.768018454E-1
1.941147844E1,1.495241046E0,-2.044967413E0,-2.310466915E-1
1.941347844E1,1.549206614E0,-2.141990185E0,-2.805791199E-1
1.941547844E1,1.594550252E0,-2.227563620E0,-3.247359693E-1
1.941747844E1,1.630032778E0,-2.300605774E0,-3.632379174E-1
1.941947844E1,1.654903769E0,-2.359999418E0,-3.956312239E-1
1.942147844E1,1.668499827E0,-2.400892258E0,-4.192280769E-1
1.942347844E1,1.671187639E0,-2.418502808E0,-4.313581288E-1
1.942547844E1,1.664066672E0,-2.409880877E0,-4.303109348E-1
1.942747844E1,1.646351576E0,-2.374171257E0,-4.156676233E-1
1.942947844E1,1.618932486E0,-2.313241959E0,-3.879343271E-1
1.943147844E1,1.584409833E0,-2.228471279E0,-3.469714522E-1
1.943347844E1,1.543534279E0,-2.121046305E0,-2.933723927E-1
1.943547844E1,1.497841597E0,-1.995242953E0,-2.286206782E-1
1.943747844E1,1.448326588E0,-1.855354786E0,-1.561895162E-1
1.943947844E1,1.396280885E0,-1.705919743E0,-7.902850956E-2
1.944147844E1,1.342908740E0,-1.551353335E0,1.745329246E-5
1.944347844E1,1.287721395E0,-1.394361019E0,7.733553648E-2
1.944547844E1,1.232743502E0,-1.238311052E0,1.501506716E-1
1.944747844E1,1.180069447E0,-1.086711764E0,2.167349905E-1
1.944947844E1,1.130222917E0,-9.407324791E-1,2.763379812E-1
