"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.079307359E1,7.281082273E-1,-1.245294094E0,1.411475390E-1
3.079505723E1,6.503439546E-1,-1.223456264E0,1.645833552E-1
3.079704087E1,5.699164867E-1,-1.205346704E0,1.938781291E-1
3.079905503E1,4.942827225E-1,-1.196292043E0,2.199771106E-1
3.080103868E1,4.271710515E-1,-1.182976127E0,2.396845073E-1
3.080305284E1,3.605920076E-1,-1.162203550E0,2.609897852E-1
3.080503648E1,2.982740402E-1,-1.138235092E0,2.801645398E-1
3.080702012E1,2.391518652E-1,-1.117995024E0,2.918824553E-1
3.080903428E1,1.800296903E-1,-1.091896057E0,2.966761589E-1
3.081101792E1,1.310275346E-1,-1.056209683E0,2.988066673E-1
3.081300157E1,8.575379103E-2,-1.014664412E0,2.918824553E-1
3.081501573E1,4.527373984E-2,-9.667274952E-1,2.801645398E-1
3.081699937E1,1.597896591E-2,-9.139968753E-1,2.631203234E-1
3.081901353E1,-1.331580617E-2,-8.463526368E-1,2.439455539E-1
3.082099717E1,-3.355583176E-2,-7.648598552E-1,2.258360684E-1
3.082298081E1,-4.793690145E-2,-6.748450398E-1,2.077265680E-1
3.082499497E1,-5.858954415E-2,-5.763080716E-1,1.874865443E-1
3.082697862E1,-7.190535218E-2,-4.799016416E-1,1.640507281E-1
3.082899278E1,-8.096009493E-2,-3.792341352E-1,1.384843737E-1
3.083097642E1,-8.522115648E-2,-2.828277051E-1,1.123853996E-1
3.083296006E1,-9.374327213E-2,-1.858886480E-1,9.001484513E-2
3.083494370E1,-9.693906456E-2,-8.522115648E-2,6.444849819E-2
3.083695787E1,-9.374327213E-2,5.326322280E-4,3.675162420E-2
3.083894151E1,-9.427590668E-2,9.960222989E-2,1.171790902E-2
3.084095567E1,-8.788431436E-2,2.045307755E-1,-2.556634694E-2
3.084293931E1,-8.415589482E-2,3.078614175E-1,-6.125270575E-2
3.084495347E1,-7.403588295E-2,4.090615511E-1,-9.587380290E-2
3.084693711E1,-5.912217870E-2,5.113269091E-1,-1.315601617E-1
3.084898179E1,-4.420847446E-2,6.135923266E-1,-1.683117896E-1
3.085093492E1,-2.663161233E-2,7.147924304E-1,-2.050634027E-1
3.085294908E1,-8.522115648E-3,8.069378138E-1,-2.450108230E-1
3.085493272E1,1.118527725E-2,8.926916122E-1,-2.812298238E-1
3.085694688E1,3.515372798E-2,9.731190801E-1,-3.217098713E-1
3.085893052E1,5.486112088E-2,1.040230751E0,-3.627225459E-1
3.086094468E1,7.243798673E-2,1.092428684E0,-4.053331316E-1
3.086292832E1,8.948221803E-2,1.135571957E0,-4.447479248E-1
3.086491197E1,1.065264493E-1,1.163268805E0,-4.852279723E-1
3.086689561E1,1.182443574E-1,1.178182483E0,-5.214469433E-1
3.086890977E1,1.267664731E-1,1.170725584E0,-5.576659441E-1
3.087086289E1,1.326254308E-1,1.159540415E0,-5.837649107E-1
3.087287705E1,1.342233270E-1,1.137702465E0,-6.061354876E-1
3.087486070E1,1.352885813E-1,1.111603498E0,-6.231797338E-1
3.087684434E1,1.320927888E-1,1.074319243E0,-6.364955306E-1
3.087882798E1,1.294296384E-1,1.038100243E0,-6.402239203E-1
3.088081163E1,1.214401498E-1,1.000815988E0,-6.444849968E-1
3.088282578E1,1.134506613E-1,9.603359103E-1,-6.450176239E-1
3.088480943E1,1.091896072E-1,9.353021979E-1,-6.359629035E-1
3.088679307E1,1.049285457E-1,9.219864011E-1,-6.210491657E-1
3.088880723E1,1.065264493E-1,9.294432402E-1,-6.018744111E-1
3.089079087E1,1.113201380E-1,9.422264099E-1,-5.784385800E-1
3.089274400E1,1.150485575E-1,9.539443254E-1,-5.544701219E-1
3.089475816E1,1.182443574E-1,9.677927494E-1,-5.347627401E-1
3.089674180E1,1.177117229E-1,9.784454107E-1,-5.081311464E-1
3.089875596E1,1.198422536E-1,9.837717414E-1,-4.857605994E-1
3.090073960E1,1.235706806E-1,9.938917160E-1,-4.580637217E-1
3.090275376E1,1.283643693E-1,1.007740140E0,-4.335626364E-1
3.090473741E1,1.294296384E-1,1.012001276E0,-4.058657587E-1
3.090672105E1,1.320927888E-1,1.015729666E0,-3.845604658E-1
3.090873521E1,1.342233270E-1,1.019990683E0,-3.557983339E-1
3.091071885E1,1.342233270E-1,1.027447581E0,-3.275688291E-1
3.091270249E1,1.363538504E-1,1.039165497E0,-2.940129936E-1
3.091471665E1,1.416801661E-1,1.048752904E0,-2.545982003E-1
3.091670030E1,1.528654546E-1,1.061536074E0,-2.103897333E-1
3.091868394E1,1.581917703E-1,1.060470819E0,-1.640507281E-1
3.092069810E1,1.603222936E-1,1.035437107E0,-1.214401498E-1
3.092268174E1,1.560612470E-1,9.912285805E-1,-7.030745596E-2
3.092469590E1,1.555286050E-1,9.400959015E-1,-2.130528912E-2
3.092667955E1,1.502022892E-1,8.815063238E-1,3.195793182E-2
3.092872422E1,1.406149119E-1,8.229168057E-1,7.882957160E-2
3.093067735E1,1.310275346E-1,7.510114312E-1,1.262338310E-1
3.093269151E1,1.187769845E-1,6.748450398E-1,1.677791476E-1
3.093467515E1,1.059938148E-1,5.906891227E-1,2.077265680E-1
3.093668931E1,9.054747969E-2,5.081311464E-1,2.466087192E-1
3.093867295E1,7.616640627E-2,4.277036786E-1,2.790992856E-1
3.094068711E1,6.285060197E-2,3.600593805E-1,3.078614175E-1
3.094267076E1,5.539375171E-2,3.307646215E-1,3.217098713E-1
3.094468492E1,4.314320907E-2,2.641855776E-1,3.472762108E-1
3.094666856E1,2.822950855E-2,1.949433982E-1,3.717772961E-1
3.094868272E1,1.278317347E-2,1.288969964E-1,3.952131271E-1
3.095063584E1,-6.924218964E-3,6.072007492E-2,4.159857631E-1
3.095265000E1,-2.822950855E-2,-7.456851192E-3,4.415521026E-1
3.095463365E1,-5.166532472E-2,-6.764429063E-2,4.692489803E-1
3.095661729E1,-7.989483327E-2,-1.230380461E-1,4.964132309E-1
3.095860093E1,-1.049285457E-1,-1.656486243E-1,5.203816891E-1
3.096058457E1,-1.342233270E-1,-2.013349831E-1,5.470132828E-1
3.096256822E1,-1.672465205E-1,-2.237055302E-1,5.672533512E-1
3.096458238E1,-2.008023560E-1,-2.332929224E-1,5.874933600E-1
3.096656602E1,-2.370213419E-1,-2.380866110E-1,6.040049195E-1
3.096858018E1,-2.737729549E-1,-2.332929224E-1,6.162554622E-1
3.097053330E1,-3.094593287E-1,-2.194444835E-1,6.263754964E-1
3.097254746E1,-3.376888335E-1,-1.954760253E-1,6.380934119E-1
3.097453111E1,-3.659183383E-1,-1.651159972E-1,6.434197426E-1
3.097651475E1,-3.930825889E-1,-1.352885813E-1,6.359629035E-1
3.097852891E1,-4.122573435E-1,-1.049285457E-1,6.306365728E-1
3.098051255E1,-4.282363057E-1,-8.841694891E-2,6.146575809E-1
3.098252671E1,-4.415521026E-1,-7.563377917E-2,5.997439027E-1
3.098451036E1,-4.506068528E-1,-7.456851006E-2,5.811017752E-1
3.098652452E1,-4.601942301E-1,-8.575379103E-2,5.624596477E-1
3.098853868E1,-4.623247683E-1,-1.091896072E-1,5.486112237E-1
3.099052232E1,-4.655205607E-1,-1.512675583E-1,5.368933082E-1
3.099250596E1,-4.655205607E-1,-2.039981484E-1,5.326322317E-1
3.099452012E1,-4.665858448E-1,-2.759034932E-1,5.336974859E-1
3.099650376E1,-4.649879336E-1,-3.542004228E-1,5.374259353E-1
3.099848741E1,-4.617921412E-1,-4.522047639E-1,5.448827744E-1
3.100047105E1,-4.585963488E-1,-5.560680628E-1,5.438175201E-1
3.100245469E1,-4.527373910E-1,-6.711165905E-1,5.491438508E-1
3.100446885E1,-4.458131790E-1,-7.962851524E-1,5.502091050E-1
3.100645249E1,-4.362258017E-1,-9.310411215E-1,5.539374948E-1
3.100846665E1,-4.282363057E-1,-1.074319243E0,5.555354357E-1
3.101045030E1,-4.213120937E-1,-1.223456264E0,5.560680628E-1
3.101243394E1,-4.090615511E-1,-1.371528029E0,5.486112237E-1
3.101441758E1,-4.000068009E-1,-1.530784965E0,5.384911895E-1
3.101640122E1,-3.909520507E-1,-1.691107273E0,5.193164349E-1
3.101841538E1,-3.771036267E-1,-1.848766446E0,4.974785149E-1
3.102039903E1,-3.632551730E-1,-2.004295111E0,4.633900523E-1
3.102241319E1,-3.446130455E-1,-2.152899504E0,4.223773479E-1
3.102439683E1,-3.206445873E-1,-2.283394337E0,3.733751774E-1
3.102638047E1,-2.940129936E-1,-2.402171373E0,3.217098713E-1
3.102839463E1,-2.673813701E-1,-2.496447325E0,2.615224123E-1
3.103037828E1,-2.316950262E-1,-2.565156698E0,1.954760253E-1
3.103236192E1,-1.912149638E-1,-2.601375818E0,1.235706806E-1
3.103437608E1,-1.502022892E-1,-2.598180056E0,5.113269389E-2
3.103635972E1,-9.853696078E-2,-2.559297800E0,-2.237055451E-2
3.103837388E1,-4.420847446E-2,-2.483664036E0,-9.960222989E-2
3.104035752E1,1.597896591E-2,-2.378202915E0,-1.778991669E-1
3.104234117E1,7.137271762E-2,-2.251969099E0,-2.524676621E-1
3.104435533E1,1.283643693E-1,-2.112419367E0,-3.185140789E-1
3.104633897E1,1.837581247E-1,-1.958488703E0,-3.909520507E-1
3.104835313E1,2.364887148E-1,-1.800829530E0,-4.527373910E-1
3.105033677E1,2.870887816E-1,-1.639441967E0,-5.113269091E-1
3.105232041E1,3.302319944E-1,-1.464205980E0,-5.651227832E-1
3.105430406E1,3.701793849E-1,-1.288437366E0,-6.157228351E-1
3.105628770E1,4.037352204E-1,-1.122788787E0,-6.673882008E-1
3.105827134E1,4.346278906E-1,-9.629990458E-1,-7.078682184E-1
3.106028550E1,4.655205607E-1,-7.962851524E-1,-7.403587699E-1
3.106226914E1,4.873584807E-1,-6.423544884E-1,-7.653924823E-1
3.106428330E1,5.044026971E-1,-4.948153496E-1,-7.888283134E-1
3.106626695E1,5.198490620E-1,-3.536677957E-1,-8.026767969E-1
3.106828111E1,5.320996046E-1,-2.151834220E-1,-8.122641444E-1
3.107026475E1,5.400890708E-1,-8.948221803E-2,-8.143946528E-1
3.107227891E1,5.480785370E-1,3.781688958E-2,-8.138620257E-1
3.107426255E1,5.475459099E-1,1.565938741E-1,-8.181231022E-1
3.107627671E1,5.448827744E-1,2.609897852E-1,-8.143946528E-1
3.107826036E1,5.464806557E-1,3.547330499E-1,-8.064051867E-1
3.108024400E1,5.400890708E-1,4.271710515E-1,-7.978830934E-1
3.108222764E1,5.336974859E-1,4.841626883E-1,-7.824367285E-1
3.108421128E1,5.241101384E-1,5.299690962E-1,-7.605988383E-1
3.108619492E1,5.134574771E-1,5.608617067E-1,-7.398261428E-1
3.108820909E1,5.006743073E-1,5.832322836E-1,-7.030745149E-1
3.109016221E1,4.852279723E-1,5.922870636E-1,-6.652576327E-1
3.109217637E1,4.655205607E-1,5.826996565E-1,-6.151902080E-1
3.109416001E1,4.420847595E-1,5.571333170E-1,-5.576659441E-1
3.109617417E1,4.127899706E-1,5.086637735E-1,-4.969458580E-1
3.109815782E1,3.797667921E-1,4.490089715E-1,-4.303668439E-1
3.110017198E1,3.467435837E-1,3.653857112E-1,-3.568635881E-1
3.110215562E1,3.126551211E-1,2.828277051E-1,-2.860234976E-1
3.110416978E1,2.796319127E-1,2.055960447E-1,-2.242381722E-1
3.110615342E1,2.466087192E-1,1.310275346E-1,-1.709749401E-1
3.110816758E1,2.135855258E-1,6.444849819E-2,-1.283643693E-1
3.111012071E1,1.858886480E-1,6.391586736E-3,-9.214537591E-2
3.111213487E1,1.512675583E-1,-5.858954415E-2,-5.752427876E-2
3.111411851E1,1.198422536E-1,-1.294296384E-1,-2.929477207E-2
3.111610215E1,8.255799860E-2,-2.029328793E-1,2.130528912E-3
3.111808580E1,4.633900523E-2,-2.737729549E-1,2.822950855E-2
3.112006944E1,1.225054078E-2,-3.398193717E-1,5.645901710E-2
3.112208360E1,-2.396845073E-2,-4.042678475E-1,8.362326026E-2
3.112406724E1,-5.699164793E-2,-4.601942301E-1,1.145159304E-1
3.112605088E1,-7.563377917E-2,-4.868258536E-1,1.310275346E-1
3.112806504E1,-1.091896072E-1,-5.347627401E-1,1.635181010E-1
3.113004869E1,-1.443433315E-1,-5.747101903E-1,1.986718178E-1
3.113203233E1,-1.736381054E-1,-6.056028605E-1,2.338255495E-1
3.113404649E1,-2.039981484E-1,-6.274407506E-1,2.689792812E-1
3.113603013E1,-2.370213419E-1,-6.375607848E-1,3.046656251E-1
3.113804429E1,-2.700445354E-1,-6.460828781E-1,3.387540877E-1
3.114002793E1,-2.966761589E-1,-6.471481323E-1,3.728425503E-1
3.114201158E1,-3.291667104E-1,-6.450176239E-1,3.973436356E-1
3.114402574E1,-3.611246645E-1,-6.263754964E-1,4.266384244E-1
3.114600938E1,-3.957457542E-1,-5.981460214E-1,4.500742257E-1
3.114802354E1,-4.324973822E-1,-5.576659441E-1,4.660531878E-1
3.115000718E1,-4.793690145E-1,-4.921521842E-1,4.777711034E-1
3.115199082E1,-5.320996046E-1,-4.122573435E-1,4.862932265E-1
3.115397447E1,-5.880259871E-1,-3.291667104E-1,4.884237647E-1
3.115595811E1,-6.455502510E-1,-2.593919039E-1,4.857605994E-1
3.115794175E1,-7.020092607E-1,-2.087918371E-1,4.735100567E-1
3.115995591E1,-7.574030161E-1,-1.699096859E-1,4.527373910E-1
3.116193955E1,-8.069378138E-1,-1.448759735E-1,4.250405133E-1
3.116395371E1,-8.511462808E-1,-1.299622655E-1,3.882888854E-1
3.116593736E1,-9.012137055E-1,-1.278317273E-1,3.424825370E-1
3.116798204E1,-9.443569183E-1,-1.315601617E-1,2.902845740E-1
3.116993516E1,-9.800432920E-1,-1.288969964E-1,2.290318608E-1
3.117194932E1,-1.013066530E0,-1.272991002E-1,1.688444167E-1
3.117393296E1,-1.027980208E0,-1.251685768E-1,1.027980223E-1
3.117591660E1,-1.043959141E0,-1.225054115E-1,3.355583176E-2
3.117790025E1,-1.039698124E0,-1.251685768E-1,-3.728425503E-2
3.117988389E1,-1.017327547E0,-1.326254308E-1,-1.054611802E-1
3.118186753E1,-9.752495885E-1,-1.294296384E-1,-1.693770438E-1
3.118388169E1,-9.246495366E-1,-1.283643693E-1,-2.274339646E-1
3.118586534E1,-8.692557812E-1,-1.171790883E-1,-2.727077007E-1
3.118787950E1,-8.064051867E-1,-9.587380290E-2,-3.137203753E-1
3.118986314E1,-7.467503548E-1,-5.805691332E-2,-3.435477912E-1
3.119187730E1,-6.881608367E-1,-1.331580617E-2,-3.659183383E-1
3.119386094E1,-6.386260390E-1,4.261057824E-2,-3.739078343E-1
3.119587510E1,-5.992112756E-1,1.075917110E-1,-3.728425503E-1
3.119785874E1,-5.752428174E-1,1.773665249E-1,-3.680488765E-1
3.119987290E1,-5.619270205E-1,2.455434501E-1,-3.637878001E-1
3.120185655E1,-5.619270205E-1,3.073287904E-1,-3.664509654E-1
3.120384019E1,-5.683186054E-1,3.707120419E-1,-3.707120419E-1
3.120582383E1,-5.795038939E-1,4.239752591E-1,-3.882888854E-1
3.120786851E1,-6.034722924E-1,4.612595141E-1,-4.213120937E-1
3.120982163E1,-6.269081235E-1,4.862932265E-1,-4.687163532E-1
3.121183580E1,-6.562029123E-1,5.006743073E-1,-5.283711553E-1
3.121381944E1,-6.812366247E-1,5.022721887E-1,-5.901564956E-1
3.121580308E1,-7.105314136E-1,4.862932265E-1,-6.604639888E-1
3.121778672E1,-7.387608886E-1,4.601942301E-1,-7.265103459E-1
3.121977037E1,-7.616640925E-1,4.340952635E-1,-7.771103978E-1
3.122178452E1,-7.787083387E-1,4.063983858E-1,-8.021441102E-1
3.122376817E1,-7.946872711E-1,3.776362538E-1,-8.005462289E-1
3.122578233E1,-8.080030680E-1,3.462109566E-1,-7.717841268E-1
3.122779649E1,-8.245146871E-1,3.030677438E-1,-7.158577442E-1
3.122974961E1,-8.420915604E-1,2.604571581E-1,-6.450176239E-1
3.123173326E1,-8.602010608E-1,2.189118415E-1,-5.560680628E-1
3.123374742E1,-8.799084425E-1,1.789644361E-1,-4.585963488E-1
3.123573106E1,-9.060074091E-1,1.438107044E-1,-3.563309610E-1
3.123774522E1,-9.294432402E-1,1.166464612E-1,-2.545982003E-1
3.123972886E1,-9.496832490E-1,9.747169912E-2,-1.496696621E-1
3.124171250E1,-9.709885716E-1,8.628641814E-2,-5.006742850E-2
3.124369615E1,-9.885654449E-1,8.522115648E-2,4.740426689E-2
3.124567979E1,-1.007740140E0,9.693906456E-2,1.384843737E-1
3.124769395E1,-1.022653818E0,1.246359423E-1,2.258360684E-1
3.124967759E1,-1.035437107E0,1.571265012E-1,3.057309091E-1
3.125166123E1,-1.048752904E0,1.954760253E-1,3.808320463E-1
3.125367539E1,-1.060470819E0,2.434129268E-1,4.538026452E-1
3.125565904E1,-1.070058107E0,2.913498282E-1,5.198490620E-1
3.125767320E1,-1.082841277E0,3.296993375E-1,5.826996565E-1
3.125965684E1,-1.095091820E0,3.712446690E-1,6.487460732E-1
3.126167100E1,-1.111070871E0,3.984089196E-1,7.089334726E-1
3.126365464E1,-1.130245566E0,4.202468395E-1,7.685883045E-1
3.126563828E1,-1.149953008E0,4.293015897E-1,8.298410177E-1
3.126765245E1,-1.169660330E0,4.335626364E-1,8.921589851E-1
3.126960557E1,-1.193628788E0,4.282363057E-1,9.528790712E-1
3.127161973E1,-1.214934111E0,4.090615511E-1,1.022653818E0
3.127360337E1,-1.241565704E0,3.818973005E-1,1.082841277E0
3.127558702E1,-1.263936281E0,3.494067490E-1,1.145691872E0
3.127757066E1,-1.285241604E0,3.099919558E-1,1.202150941E0
3.127955430E1,-1.306014180E0,2.652508616E-1,1.251685739E0
3.128156846E1,-1.318264723E0,2.194444835E-1,1.298557401E0
3.128355210E1,-1.328917384E0,1.747033745E-1,1.334243774E0
3.128556626E1,-1.334776402E0,1.235706806E-1,1.373125911E0
3.128758042E1,-1.335841656E0,7.723167539E-2,1.407747030E0
3.128959458E1,-1.333178520E0,2.769687586E-2,1.448227048E0
3.129151719E1,-1.324656367E0,-2.982740477E-2,1.491902828E0
3.129353135E1,-1.312938452E0,-8.309062570E-2,1.526523948E0
3.129551499E1,-1.296959519E0,-1.390170157E-1,1.557949305E0
3.129752915E1,-1.276719451E0,-1.938781291E-1,1.584048271E0
3.129951280E1,-1.251153111E0,-2.514024079E-1,1.605353594E0
3.130149644E1,-1.223456264E0,-3.067961633E-1,1.623463035E0
3.130348008E1,-1.189900398E0,-3.659183383E-1,1.631985188E0
3.130546372E1,-1.151018262E0,-4.127899706E-1,1.637311459E0
3.130747788E1,-1.111603498E0,-4.639226794E-1,1.639974594E0
3.130946153E1,-1.088700294E0,-4.814995229E-1,1.639441967E0
3.131144517E1,-1.042361259E0,-5.187838078E-1,1.634648323E0
3.131345933E1,-9.944243431E-1,-5.459480286E-1,1.633050442E0
3.131544297E1,-9.464874864E-1,-5.693838596E-1,1.621865153E0
3.131742662E1,-9.006810784E-1,-5.832322836E-1,1.613875628E0
3.131944078E1,-8.516789079E-1,-5.965480804E-1,1.599494576E0
3.132142442E1,-8.048073053E-1,-6.146575809E-1,1.582450390E0
3.132343858E1,-7.494135499E-1,-6.215817928E-1,1.560612440E0
3.132542222E1,-6.924219131E-1,-6.087986231E-1,1.537176609E0
3.132746690E1,-6.317018270E-1,-5.896238685E-1,1.513740778E0
3.132942002E1,-5.768406987E-1,-5.741775632E-1,1.485511303E0
3.133143418E1,-5.273059011E-1,-5.592638254E-1,1.451955438E0
3.133341783E1,-4.783037305E-1,-5.448827744E-1,1.416801691E0
3.133543199E1,-4.346278906E-1,-5.384911895E-1,1.380050063E0
3.133741563E1,-3.914846778E-1,-5.347627401E-1,1.340102673E0
3.133942979E1,-3.515372574E-1,-5.336974859E-1,1.296959519E0
3.134141343E1,-3.078614175E-1,-5.155879855E-1,1.254348874E0
3.134339707E1,-2.663161159E-1,-4.916195571E-1,1.209607840E0
3.134538072E1,-2.167813182E-1,-4.564658105E-1,1.166997194E0
3.134739488E1,-1.725728363E-1,-4.170510471E-1,1.126517177E0
3.134934800E1,-1.230380461E-1,-3.653857112E-1,1.087635040E0
3.135136216E1,-7.669904083E-2,-3.067961633E-1,1.049285531E0
3.135334580E1,-2.716424316E-2,-2.471413612E-1,1.012533903E0
3.135532945E1,2.183792181E-2,-1.928128600E-1,9.757822156E-1
3.135734361E1,6.870955974E-2,-1.363538504E-1,9.422264099E-1
3.135932725E1,1.123853996E-1,-9.108011425E-2,9.060074091E-1
3.136134141E1,1.549959779E-1,-4.953479767E-2,8.724516034E-1
3.136332505E1,1.960086524E-1,-7.989482954E-3,8.442220688E-1
3.136533921E1,2.412824035E-1,3.408846259E-2,8.165252209E-1
3.136735337E1,2.870887816E-1,6.977482140E-2,7.909588814E-1
3.136933702E1,3.344930410E-1,1.033306494E-1,7.664577961E-1
3.137132066E1,3.781688809E-1,1.326254308E-1,7.451524734E-1
3.137333482E1,4.223773479E-1,1.523328125E-1,7.163903713E-1
3.137531846E1,4.692489803E-1,1.651159972E-1,6.945524216E-1
3.137730210E1,5.161206126E-1,1.778991669E-1,6.679208279E-1
3.137928575E1,5.645901561E-1,1.832254827E-1,6.492787004E-1
3.138126939E1,6.125270724E-1,1.832254827E-1,6.306365728E-1
3.138325303E1,6.631271243E-1,1.778991669E-1,6.167881489E-1
3.138523667E1,7.142598033E-1,1.661812514E-1,6.034722924E-1
3.138725083E1,7.669904232E-1,1.512675583E-1,5.938849449E-1
3.138923448E1,8.197209835E-1,1.251685768E-1,5.837649107E-1
3.139121812E1,8.671252728E-1,9.001484513E-2,5.699164867E-1
3.139320176E1,9.198558331E-1,5.592638254E-2,5.534048676E-1
3.139518540E1,9.683253765E-1,1.384843793E-2,5.299690962E-1
3.139716905E1,1.018925428E0,-1.970739290E-2,5.070658922E-1
3.139918321E1,1.062601328E0,-6.178534031E-2,4.751079381E-1
3.140116685E1,1.104679227E0,-9.960222989E-2,4.442152679E-1
3.140318101E1,1.148355126E0,-1.310275346E-1,4.106594622E-1
3.140516465E1,1.186704636E0,-1.560612470E-1,3.829625845E-1
3.140720933E1,1.228249907E0,-1.715075821E-1,3.520699143E-1
3.140916246E1,1.266066790E0,-1.832254827E-1,3.254382908E-1
3.141117662E1,1.305481553E0,-1.906823367E-1,3.004045784E-1
3.141316026E1,1.337972164E0,-1.874865443E-1,2.764361203E-1
3.141517442E1,1.366201639E0,-1.880191714E-1,2.572613657E-1
3.141715806E1,1.390702724E0,-1.832254827E-1,2.364887148E-1
3.141917222E1,1.408812284E0,-1.826928556E-1,2.167813182E-1
3.142115586E1,1.421062827E0,-1.731054783E-1,1.997370869E-1
3.142317002E1,1.433313370E0,-1.560612470E-1,1.880191714E-1
3.142515367E1,1.447161794E0,-1.320927888E-1,1.752360016E-1
3.142716783E1,1.454085946E0,-1.012001261E-1,1.709749401E-1
3.142912095E1,1.463140726E0,-6.817692518E-2,1.699096859E-1
3.143110459E1,1.470597625E0,-2.450108156E-2,1.731054783E-1
3.143308824E1,1.473793387E0,2.183792181E-2,1.810949594E-1
3.143507188E1,1.471662879E0,7.936219871E-2,1.933455020E-1
3.143708604E1,1.458879709E0,1.810949594E-1,2.109223604E-1
3.143906968E1,1.394963861E0,3.813646734E-1,2.364887148E-1
3.144108384E1,1.280980468E0,6.865629554E-1,2.748382390E-1
3.144306748E1,1.111070871E0,1.050350785E0,3.286340833E-1
3.144508164E1,9.129316211E-1,1.402953267E0,3.888215125E-1
3.144709580E1,6.966829300E-1,1.722000003E0,4.617921412E-1
3.144907945E1,4.846953154E-1,1.968608737E0,5.523396134E-1
3.145106309E1,2.844256163E-1,2.142246723E0,6.359629035E-1
3.145307725E1,9.427590668E-2,2.234392166E0,7.169229984E-1
3.145506089E1,-7.723167539E-2,2.257827997E0,7.872304320E-1
3.145707505E1,-2.300971150E-1,2.225870132E0,8.468852639E-1
3.145905870E1,-3.621899188E-1,2.158225775E0,9.006810784E-1
3.146104234E1,-4.772384763E-1,2.063417196E0,9.496832490E-1
3.146305650E1,-5.688512325E-1,1.951031804E0,9.890980721E-1
3.146504014E1,-6.487460732E-1,1.823200107E0,1.027980208E0
3.146705430E1,-7.131945491E-1,1.699629426E0,1.064199209E0
3.146903794E1,-7.621967196E-1,1.574993491E0,1.103081346E0
3.147102159E1,-7.994809747E-1,1.457814455E0,1.142496109E0
3.147303575E1,-8.223841786E-1,1.355016351E0,1.182443500E0
3.147501939E1,-8.335694075E-1,1.261273146E0,1.223456264E0
3.147700303E1,-8.372978568E-1,1.176051974E0,1.263403654E0
3.147901719E1,-8.330367804E-1,1.095624447E0,1.298024774E0
3.148100083E1,-8.181231022E-1,1.026914954E0,1.333178520E0
3.148301499E1,-7.968178391E-1,9.629990458E-1,1.363005877E0
3.148499864E1,-7.717841268E-1,9.060074091E-1,1.389104843E0
3.148704331E1,-7.387608886E-1,8.570052385E-1,1.413073301E0
3.148899644E1,-7.052050829E-1,8.138620257E-1,1.433313370E0
3.149101060E1,-6.652576327E-1,7.808388472E-1,1.446629167E0
3.149299424E1,-6.279733777E-1,7.563377619E-1,1.457281828E0
3.149500840E1,-5.922870636E-1,7.307714224E-1,1.462075472E0
3.149699205E1,-5.528722405E-1,7.084008455E-1,1.463140726E0
3.149900620E1,-5.193164349E-1,6.892260909E-1,1.460477591E0
3.150098985E1,-4.900216460E-1,6.727145314E-1,1.447161794E0
3.150300401E1,-4.687163532E-1,6.546050310E-1,1.430650115E0
3.150498765E1,-4.506068528E-1,6.439523697E-1,1.404551148E0
3.150700181E1,-4.394215941E-1,6.455502510E-1,1.376321673E0
3.150895494E1,-4.175836742E-1,6.913566589E-1,1.338504791E0
3.151096910E1,-4.133225977E-1,7.494135499E-1,1.299090028E0
3.151295274E1,-4.181163013E-1,7.984157205E-1,1.260740519E0
