"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.194160264E1,2.092532396E0,-6.995857239E0,-2.003946781E0
3.194355577E1,2.372653961E0,-6.883329868E0,-1.721431017E0
3.194556992E1,2.657563925E0,-6.777985096E0,-1.453280449E0
3.194755357E1,2.904166698E0,-6.670246124E0,-1.273715258E0
3.194956773E1,3.093308687E0,-6.567295074E0,-1.185129881E0
3.195158189E1,3.201047659E0,-6.497863293E0,-1.103726983E0
3.195356553E1,3.284844637E0,-6.440402508E0,-9.911994934E-1
3.195554917E1,3.383007050E0,-6.370970726E0,-8.403648138E-1
3.195753282E1,3.466804028E0,-6.299144745E0,-6.679822803E-1
3.195954698E1,3.572149038E0,-6.224924564E0,-4.812345505E-1
3.196153062E1,3.722983599E0,-6.133944988E0,-3.112462163E-1
3.196354478E1,3.878606796E0,-6.042964935E0,-1.532289088E-1
3.196552842E1,3.988739967E0,-5.954379559E0,-2.394201607E-2
3.196754258E1,4.024652958E0,-5.856217384E0,4.309562966E-2
3.196952622E1,3.991134167E0,-5.758055210E0,8.619125932E-2
3.197154038E1,3.933673382E0,-5.662287235E0,1.197100878E-1
3.197352403E1,3.871424198E0,-5.602431774E0,1.556231081E-1
3.197550767E1,3.794809580E0,-5.583278179E0,1.747767180E-1
3.197752183E1,3.725377798E0,-5.590460777E0,1.843535304E-1
3.197950547E1,3.639186621E0,-5.616796970E0,1.580173075E-1
3.198148912E1,3.526659012E0,-5.640739441E0,1.460463107E-1
3.198347276E1,3.433285236E0,-5.667075634E0,1.508347094E-1
3.198545640E1,3.385401249E0,-5.698200226E0,1.699883193E-1
3.198744004E1,3.361459255E0,-5.729324818E0,1.939303428E-1
3.198945420E1,3.351882458E0,-5.767632008E0,1.867477298E-1
3.199143785E1,3.332728863E0,-5.791574001E0,1.580173075E-1
3.199342149E1,3.359065056E0,-5.781997204E0,1.340752989E-1
3.199540513E1,3.411737442E0,-5.738901615E0,1.125274822E-1
3.199738877E1,3.447650433E0,-5.691017628E0,1.101332754E-1
3.199940293E1,3.471592426E0,-5.633556366E0,1.508347094E-1
3.200138658E1,3.459621429E0,-5.540182590E0,2.250549644E-1
3.200340074E1,3.397372246E0,-5.446808815E0,3.615244627E-1
3.200538438E1,3.311181068E0,-5.403713226E0,5.578489900E-1
3.200739854E1,3.248931646E0,-5.394136429E0,7.422025204E-1
3.200938218E1,3.167528868E0,-5.374982834E0,8.786720037E-1
3.201139634E1,3.052607059E0,-5.353435040E0,1.022324085E0
3.201337998E1,2.904166698E0,-5.346252441E0,1.199495077E0
3.201539414E1,2.722207308E0,-5.360617638E0,1.407790542E0
3.201740830E1,2.521094322E0,-5.401319027E0,1.608903527E0
3.201939195E1,2.355894566E0,-5.453991413E0,1.757344007E0
3.202137559E1,2.219424963E0,-5.492298603E0,1.900996208E0
3.202335923E1,2.063801765E0,-5.540182590E0,2.027888775E0
3.202537339E1,1.898601890E0,-5.602431774E0,2.145204782E0
3.202735704E1,1.733402014E0,-5.662287235E0,2.267308950E0
3.202934068E1,1.532289028E0,-5.698200226E0,2.408566952E0
3.203135484E1,1.369483352E0,-5.738901615E0,2.557007313E0
3.203333848E1,1.355118155E0,-5.837063789E0,2.669534922E0
3.203532212E1,1.357512355E0,-5.940014362E0,2.760514498E0
3.203733628E1,1.230619669E0,-5.992686749E0,2.851494312E0
3.203931992E1,1.034295082E0,-5.995080948E0,2.973598480E0
3.204133409E1,8.547300100E-1,-6.004657745E0,3.129221678E0
3.204331773E1,7.278373241E-1,-6.064512730E0,3.287238836E0
3.204533189E1,6.368576288E-1,-6.157886982E0,3.423708439E0
3.204731553E1,5.674257874E-1,-6.239289761E0,3.517082214E0
3.204932969E1,5.243301988E-1,-6.296750546E0,3.514688015E0
3.205131333E1,4.788403511E-1,-6.385335922E0,3.519476414E0
3.205332749E1,3.950432837E-1,-6.478709698E0,3.564966440E0
3.205531114E1,2.370259613E-1,-6.572083473E0,3.579331636E0
3.205732530E1,6.464344263E-2,-6.648698330E0,3.557783842E0
3.205930894E1,-9.337386489E-2,-6.670246124E0,3.533841610E0
3.206132310E1,-1.819593310E-1,-6.629544735E0,3.495534420E0
3.206327622E1,-2.633621991E-1,-6.658275127E0,3.426102638E0
3.206529038E1,-3.974374831E-1,-6.746860504E0,3.337517262E0
3.206727403E1,-5.482721925E-1,-6.792350292E0,3.244143248E0
3.206928819E1,-6.512228847E-1,-6.787561893E0,3.131615877E0
3.207127183E1,-6.727706790E-1,-6.749254704E0,3.035847664E0
3.207328599E1,-6.751648784E-1,-6.703764915E0,2.944868088E0
3.207526963E1,-6.679822803E-1,-6.667851925E0,2.853888512E0
3.207725328E1,-6.416460276E-1,-6.651092529E0,2.746149302E0
3.207923692E1,-5.386953950E-1,-6.596025467E0,2.633621931E0
3.208122056E1,-3.208230138E-1,-6.545747280E0,2.516305923E0
3.208317369E1,0.000000000E0,-6.629544735E0,2.353500366E0
3.208518784E1,2.322375625E-1,-6.754043102E0,2.102109194E0
3.208717149E1,3.064578176E-1,-6.840234280E0,1.776497602E0
3.208918565E1,3.591302633E-1,-6.854599476E0,1.458068848E0
3.209116929E1,4.572925270E-1,-6.856993675E0,1.185129881E0
3.209315293E1,5.793967843E-1,-6.878541470E0,9.433154464E-1
3.209516709E1,7.134721279E-1,-6.924031258E0,6.871358752E-1
3.209715074E1,8.882488012E-1,-6.974309444E0,4.453215301E-1
3.209916490E1,1.134851575E0,-7.098807812E0,2.011129409E-1
3.210117906E1,1.393425345E0,-7.266402245E0,-8.619125932E-2
3.210316270E1,1.635239720E0,-7.426813602E0,-4.022258818E-1
3.210514634E1,1.910573006E0,-7.580042362E0,-6.895300746E-1
3.210716050E1,2.080561161E0,-7.656657219E0,-8.020575643E-1
3.210914414E1,2.456450939E0,-7.814674377E0,-9.145850539E-1
3.211115830E1,2.806004286E0,-7.979874134E0,-9.648633003E-1
3.211314195E1,3.143586874E0,-8.161833763E0,-9.911994934E-1
3.211512559E1,3.497928619E0,-8.334216118E0,-9.409212470E-1
3.211710923E1,3.837905407E0,-8.492233276E0,-8.164227605E-1
3.211909288E1,4.187458992E0,-8.674192429E0,-6.272808313E-1
3.212110704E1,4.544194698E0,-8.877699852E0,-4.189853072E-1
3.212309068E1,4.860229492E0,-9.085995674E0,-1.963245422E-1
3.212510484E1,5.147533417E0,-9.294290543E0,7.422025502E-2
3.212708848E1,5.465962410E0,-9.514557838E0,3.806780577E-1
3.212910264E1,5.762843609E0,-9.744400978E0,6.943184733E-1
3.213108628E1,6.016628742E0,-9.995792389E0,9.648633003E-1
3.213310044E1,6.186617374E0,-1.024718285E1,1.225831270E0
3.213508409E1,6.284779549E0,-1.049139214E1,1.482010841E0
3.213709825E1,6.557718277E0,-1.071884060E1,1.874659896E0
3.213911241E1,6.895300865E0,-1.091755962E1,2.195482969E0
3.214109605E1,7.153874874E0,-1.111627865E1,2.461239338E0
3.214307969E1,7.393294811E0,-1.130781460E1,2.770091295E0
3.214506333E1,7.606379032E0,-1.148259163E1,3.138798475E0
3.214701646E1,7.776367188E0,-1.166455078E1,3.485957623E0
3.214903062E1,7.927201748E0,-1.186326981E1,3.754108191E0
3.215101426E1,8.015787125E0,-1.207635307E1,3.988739967E0
3.215299790E1,8.022970200E0,-1.228943729E1,4.197035789E0
3.215498155E1,8.006210327E0,-1.248336792E1,4.378994942E0
3.215696519E1,7.979874134E0,-1.265335560E1,4.520252705E0
3.215897935E1,7.922413349E0,-1.281616211E1,4.625597477E0
3.216096299E1,7.855375767E0,-1.299333286E1,4.690241337E0
3.216297715E1,7.762001991E0,-1.317050362E1,4.714183331E0
3.216496080E1,7.682993412E0,-1.333330917E1,4.750096321E0
3.216697496E1,7.613561630E0,-1.349850941E1,4.774038315E0
3.216895860E1,7.560888767E0,-1.366610336E1,4.766855717E0
3.217097276E1,7.589619160E0,-1.382412052E1,4.754884720E0
3.217298692E1,7.709329605E0,-1.397495556E1,4.750096321E0
3.217497056E1,7.896077156E0,-1.408508873E1,4.738125324E0
3.217695420E1,8.185775757E0,-1.416409683E1,4.740519524E0
3.217893784E1,8.549694061E0,-1.420719242E1,4.745307922E0
3.218095200E1,8.920795441E0,-1.420240402E1,4.754884720E0
3.218293565E1,9.258378029E0,-1.412818432E1,4.781220913E0
3.218494981E1,9.531316757E0,-1.397495556E1,4.819528103E0
3.218693345E1,9.727641106E0,-1.374990082E1,4.862623692E0
3.218894761E1,9.868899345E0,-1.347217274E1,4.903325081E0
3.219093125E1,9.983820915E0,-1.315374374E1,4.927267075E0
3.219294541E1,1.007001209E1,-1.280179691E1,4.932055473E0
3.219495957E1,1.014183807E1,-1.244506073E1,4.920084476E0
3.219694322E1,1.014423275E1,-1.210508347E1,4.924872875E0
3.219892686E1,1.004128170E1,-1.177468395E1,4.944026470E0
3.220091050E1,9.888052940E0,-1.146822643E1,4.965574265E0
3.220292466E1,9.715670586E0,-1.119049835E1,4.984727859E0
3.220490830E1,9.445125580E0,-1.092953110E1,4.982333660E0
3.220689195E1,9.069235802E0,-1.067813969E1,4.924872875E0
3.220890611E1,8.961497307E0,-1.042435455E1,4.972756863E0
3.221092027E1,8.851364136E0,-1.017056847E1,4.953603268E0
3.221290391E1,8.552088737E0,-9.955090523E0,4.917690277E0
3.221488755E1,8.281543732E0,-9.768342972E0,4.939238071E0
3.221690171E1,8.085219383E0,-9.581595421E0,4.932055473E0
3.221888536E1,7.915230751E0,-9.385271072E0,4.865017891E0
3.222089952E1,7.738059998E0,-9.193734169E0,4.819528103E0
3.222288316E1,7.532158375E0,-8.992621422E0,4.778826714E0
3.222486680E1,7.309497833E0,-8.779537201E0,4.721365929E0
3.222685044E1,7.086836815E0,-8.561665535E0,4.639962673E0
3.222883409E1,6.868964672E0,-8.324639320E0,4.525041103E0
3.223084825E1,6.615179062E0,-8.078036308E0,4.386177540E0
3.223283189E1,6.325480938E0,-7.831433773E0,4.225766182E0
3.223481553E1,5.985504150E0,-7.589619160E0,4.043806553E0
3.223679917E1,5.602431774E0,-7.352593422E0,3.849876404E0
3.223878282E1,5.157110691E0,-7.129932880E0,3.632004023E0
3.224079698E1,4.587290287E0,-6.945579052E0,3.416525841E0
3.224278062E1,3.979163170E0,-6.758831501E0,3.162740469E0
3.224476426E1,3.438073635E0,-6.603208065E0,2.849100113E0
3.224674790E1,2.985569477E0,-6.490680695E0,2.511517525E0
3.224873155E1,2.619256735E0,-6.435614109E0,2.166752577E0
3.225071519E1,2.341529369E0,-6.497863293E0,1.817199111E0
3.225269883E1,2.169146776E0,-6.710947514E0,1.484405041E0
3.225468247E1,2.078166962E0,-7.015010834E0,1.156399369E0
3.225669663E1,1.984793186E0,-7.359776020E0,8.020575643E-1
3.225868028E1,1.826775908E0,-7.716512203E0,3.782838583E-1
3.226069444E1,1.565807939E0,-8.051700592E0,-1.460463107E-1
3.226267808E1,1.261744261E0,-8.382100105E0,-7.589619160E-1
3.226469224E1,9.576807022E-1,-8.702922821E0,-1.393425345E0
3.226667588E1,6.584054828E-1,-8.987833023E0,-1.946485996E0
3.226869004E1,3.758896589E-1,-9.258378029E0,-2.387019157E0
3.227067369E1,1.149216816E-1,-9.531316757E0,-2.724601507E0
3.227268784E1,-7.661445439E-2,-9.809044838E0,-2.985569477E0
3.227467149E1,-2.130839527E-1,-1.009156036E1,-3.215412855E0
3.227668565E1,-3.351882398E-1,-1.038365269E1,-3.462015629E0
3.227866929E1,-3.998316824E-1,-1.068771648E1,-3.715801001E0
3.228065293E1,-4.118026793E-1,-1.102051067E1,-3.933673382E0
3.228260606E1,-3.806780577E-1,-1.136767006E1,-4.089296341E0
3.228462022E1,-2.920926213E-1,-1.175313568E1,-4.175487995E0
3.228660386E1,-1.364694983E-1,-1.212902546E1,-4.118026733E0
3.228861802E1,9.097966552E-2,-1.248097324E1,-3.892971992E0
3.229063218E1,3.926490843E-1,-1.283052731E1,-3.545812607E0
3.229261582E1,7.661445141E-1,-1.319444561E1,-3.112462282E0
3.229459947E1,1.189918280E0,-1.357512379E1,-2.585737944E0
3.229661363E1,1.628057122E0,-1.397734928E1,-1.977610588E0
3.229859727E1,2.039859772E0,-1.442027664E1,-1.379060149E0
3.230061143E1,2.422932148E0,-1.490629959E1,-8.044517636E-1
3.230256455E1,2.782062292E0,-1.543541813E1,-2.394201756E-1
3.230457871E1,3.100491285E0,-1.599566174E1,3.064578176E-1
3.230656236E1,3.241749048E0,-1.628296661E1,5.770025849E-1
3.230857652E1,3.509899616E0,-1.687433434E1,1.113303781E0
3.231059068E1,3.766079187E0,-1.745612526E1,1.594538331E0
3.231257432E1,3.931279182E0,-1.797087860E1,2.013523579E0
3.231455796E1,4.005499363E0,-1.838746834E1,2.387019157E0
3.231654161E1,4.017470360E0,-1.869153214E1,2.722207308E0
3.231852525E1,3.993528366E0,-1.885433769E1,3.007117271E0
3.232050889E1,3.869029999E0,-1.883997345E1,3.222595453E0
3.232252305E1,3.646369219E0,-1.860534096E1,3.392583847E0
3.232450669E1,3.342305660E0,-1.819114494E1,3.495534420E0
3.232652085E1,2.961627483E0,-1.762611198E1,3.469198227E0
3.232850450E1,2.506729126E0,-1.691982269E1,3.315969467E0
3.233051866E1,1.994369984E0,-1.609142876E1,3.088520288E0
3.233253282E1,1.472434044E0,-1.516726780E1,2.794033289E0
3.233451646E1,9.720458984E-1,-1.422634697E1,2.422932148E0
3.233650010E1,4.979939461E-1,-1.333570385E1,2.020706177E0
3.233848374E1,1.053448766E-1,-1.249533844E1,1.625662923E0
3.234046739E1,-2.082955539E-1,-1.172201157E1,1.271321058E0
3.234245103E1,-4.716577232E-1,-1.102769279E1,9.816226959E-1
3.234443467E1,-7.062895298E-1,-1.041717148E1,7.302315235E-1
3.234641831E1,-9.121908545E-1,-9.883264542E0,4.860229492E-1
3.234840196E1,-1.079784989E0,-9.430760384E0,2.585737705E-1
3.235041612E1,-1.182735682E0,-9.052476883E0,5.985504389E-2
3.235239976E1,-1.273715258E0,-8.738836288E0,-9.337386489E-2
3.235438340E1,-1.371877551E0,-8.489839554E0,-2.106897533E-1
3.235636704E1,-1.484405041E0,-8.324639320E0,-3.184288144E-1
3.235835069E1,-1.625662923E0,-8.250418663E0,-4.285621047E-1
3.236036485E1,-1.759738207E0,-8.257601738E0,-5.075707436E-1
3.236234849E1,-1.879448295E0,-8.319850922E0,-5.674257874E-1
3.236433213E1,-1.958456993E0,-8.451532364E0,-6.129156351E-1
3.236631578E1,-1.987187386E0,-8.619126320E0,-6.081272364E-1
3.236832994E1,-1.953668594E0,-8.810662270E0,-5.793967843E-1
3.237031358E1,-1.884236693E0,-9.014169693E0,-4.955997467E-1
3.237229722E1,-1.786074519E0,-9.229647636E0,-3.711012602E-1
3.237431138E1,-1.673547029E0,-9.454702377E0,-2.466027737E-1
3.237629502E1,-1.565807939E0,-9.672574997E0,-1.101332754E-1
3.237827867E1,-1.496376038E0,-9.873687744E0,2.873042040E-2
3.238026231E1,-1.503558636E0,-1.004846478E1,1.604115069E-1
3.238224595E1,-1.666364431E0,-1.016338634E1,2.968810201E-1
3.238422959E1,-1.972822189E0,-1.018972206E1,4.405331016E-1
3.238621324E1,-2.420537949E0,-1.013704967E1,5.770025849E-1
3.238819688E1,-2.954444885E0,-1.007001209E1,7.158663273E-1
3.239018052E1,-3.483563423E0,-1.001255131E1,8.499416113E-1
3.239216416E1,-3.943250179E0,-1.000297451E1,9.744400978E-1
3.239414781E1,-4.321534157E0,-1.005325317E1,1.101332784E0
3.239616197E1,-4.723760128E0,-1.011071396E1,1.295263171E0
3.239814561E1,-5.114014626E0,-1.016099167E1,1.489193439E0
3.240015977E1,-5.396530628E0,-1.019690514E1,1.577778935E0
3.240214341E1,-5.588066578E0,-1.020887566E1,1.572990537E0
3.240415757E1,-5.767632008E0,-1.020169353E1,1.608903527E0
3.240614121E1,-5.968744755E0,-1.016338634E1,1.742978811E0
3.240815538E1,-6.148310184E0,-1.012029076E1,1.915361404E0
3.241013902E1,-6.301538944E0,-1.008198357E1,2.068590164E0
3.241215318E1,-6.485892296E0,-1.005325317E1,2.178723574E0
3.241413682E1,-6.651092529E0,-1.002931118E1,2.262520552E0
3.241612046E1,-6.694188118E0,-1.001015759E1,2.336740971E0
3.241810411E1,-6.605602264E0,-9.991003990E0,2.382230759E0
3.242008775E1,-6.438008308E0,-9.959878922E0,2.401384354E0
3.242210191E1,-6.217741966E0,-9.878476143E0,2.420537949E0
3.242408555E1,-5.925649166E0,-9.737217903E0,2.430114746E0
3.242609971E1,-5.537788391E0,-9.545681953E0,2.408566952E0
3.242808335E1,-5.111620426E0,-9.330204010E0,2.348711967E0
3.243006700E1,-4.747702122E0,-9.100360870E0,2.303221941E0
3.243205064E1,-4.484339714E0,-8.863334656E0,2.286462545E0
3.243406480E1,-4.335899353E0,-8.619126320E0,2.317587137E0
3.243604844E1,-4.347870350E0,-8.374917984E0,2.365471363E0
3.243806260E1,-4.400542736E0,-8.166622162E0,2.432508945E0
3.244007676E1,-4.422090530E0,-7.994239330E0,2.518700123E0
3.244206040E1,-4.383783340E0,-7.862558365E0,2.568978310E0
3.244404405E1,-4.326322556E0,-7.762001991E0,2.595314741E0
3.244605821E1,-4.223371983E0,-7.692570210E0,2.631227732E0
3.244804185E1,-4.074931145E0,-7.642292023E0,2.655169725E0
3.245005601E1,-3.854664803E0,-7.589619160E0,2.691082716E0
3.245203965E1,-3.560178041E0,-7.553706169E0,2.748543501E0
3.245405381E1,-3.191470861E0,-7.546523571E0,2.868253708E0
3.245603746E1,-2.772485495E0,-7.575253963E0,3.165134668E0
3.245805162E1,-2.331952572E0,-7.642292023E0,3.591302633E0
3.246003526E1,-1.960851192E0,-7.754819393E0,4.089296341E0
3.246201890E1,-1.699883223E0,-7.896077156E0,4.613626480E0
3.246400254E1,-1.529894829E0,-8.049305916E0,5.118803024E0
3.246598619E1,-1.364694953E0,-8.204929352E0,5.542576790E0
3.246800034E1,-1.098938584E0,-8.384494781E0,5.896918774E0
3.246998399E1,-7.733271718E-1,-8.609549522E0,6.193799973E0
3.247196763E1,-4.548983276E-1,-8.853757858E0,6.411672115E0
3.247395127E1,-1.268926859E-1,-9.095572472E0,6.576871872E0
3.247593492E1,4.788403213E-2,-9.212887764E0,6.643909931E0
3.247791856E1,4.046200812E-1,-9.445125580E0,6.746860504E0
3.247993272E1,7.374141216E-1,-9.660603523E0,6.809109688E0
3.248191636E1,1.034295082E0,-9.856928825E0,6.854599476E0
3.248393052E1,1.292868972E0,-1.002691650E1,6.883329868E0
3.248591416E1,1.522712231E0,-1.017296314E1,6.880935669E0
3.248789781E1,1.740584612E0,-1.028788471E1,6.856993675E0
3.248988145E1,1.963245392E0,-1.037407589E1,6.818686485E0
3.249189561E1,2.166752577E0,-1.043871975E1,6.770802498E0
3.249390977E1,2.348711967E0,-1.048420906E1,6.706159115E0
3.249589341E1,2.537853718E0,-1.049857426E1,6.622362137E0
3.249787705E1,2.676717520E0,-1.049139214E1,6.533776283E0
3.249986070E1,2.796427488E0,-1.049139214E1,6.414066315E0
3.250187486E1,2.942473888E0,-1.049139214E1,6.279991150E0
3.250385850E1,3.026270866E0,-1.048420906E1,6.143521786E0
3.250587266E1,3.071760893E0,-1.046745014E1,5.999869347E0
3.250785630E1,3.107673883E0,-1.044829655E1,5.841852188E0
3.250983994E1,3.134010077E0,-1.041477776E1,5.705382824E0
3.251182359E1,3.191470861E0,-1.036449909E1,5.554547787E0
3.251380723E1,3.222595453E0,-1.030943298E1,5.394136429E0
3.251579087E1,3.265691042E0,-1.024957752E1,5.228936672E0
3.251780503E1,3.308786631E0,-1.016338634E1,5.058948040E0
3.251978868E1,3.303998232E0,-1.008437729E1,4.867412090E0
3.252180284E1,3.318363667E0,-1.003649330E1,4.659116745E0
3.252378648E1,3.383007050E0,-1.001973438E1,4.462791920E0
3.252577012E1,3.450044632E0,-1.000058079E1,4.283226967E0
3.252775376E1,3.478775024E0,-9.931148529E0,4.113238335E0
3.252976792E1,3.452438831E0,-9.832986832E0,3.952826977E0
3.253175157E1,3.416525841E0,-9.746794701E0,3.794809580E0
3.253376573E1,3.397372246E0,-9.674968719E0,3.639186621E0
3.253577989E1,3.394978046E0,-9.622296333E0,3.488351822E0
3.253776353E1,3.373430252E0,-9.579200745E0,3.349488258E0
3.253974717E1,3.311181068E0,-9.512163162E0,3.205836058E0
3.254173081E1,3.251325846E0,-9.435548782E0,3.059789658E0
3.254371446E1,3.215412855E0,-9.361329079E0,2.920926094E0
3.254569810E1,3.201047659E0,-9.313444138E0,2.801215887E0
3.254765122E1,3.189076662E0,-9.303867340E0,2.715024710E0
3.254966538E1,3.191470861E0,-9.315838814E0,2.636016130E0
3.255164903E1,3.234566450E0,-9.334992409E0,2.547430515E0
3.255363267E1,3.296815634E0,-9.361329079E0,2.458845139E0
3.255561631E1,3.373430252E0,-9.392453194E0,2.346317768E0
3.255759996E1,3.457227230E0,-9.409213066E0,2.200271368E0
3.255961412E1,3.529053211E0,-9.409213066E0,1.991975784E0
3.256159776E1,3.612850428E0,-9.402029991E0,1.675941229E0
3.256358140E1,3.725377798E0,-9.411606789E0,1.285686255E0
3.256556504E1,3.842693806E0,-9.435548782E0,8.954314590E-1
3.256754869E1,3.962403774E0,-9.466673851E0,4.908113480E-1
3.256953233E1,4.060565948E0,-9.497797966E0,4.309562966E-2
3.257151597E1,4.115632534E0,-9.524134636E0,-4.908113480E-1
3.257349961E1,4.151545525E0,-9.567230225E0,-1.276109457E0
3.257548326E1,4.113238335E0,-9.581595421E0,-2.329558372E0
3.257746690E1,4.062960148E0,-9.567230225E0,-3.359065056E0
3.257948106E1,3.981557369E0,-9.540893555E0,-4.204218388E0
3.258146470E1,3.837905407E0,-9.509769440E0,-4.924872875E0
3.258344834E1,3.665522814E0,-9.509769440E0,-5.482721806E0
3.258543199E1,3.445256233E0,-9.519346237E0,-5.729324818E0
3.258741563E1,3.174711466E0,-9.478644371E0,-5.664681435E0
3.258939927E1,2.930502892E0,-9.373299599E0,-5.430049419E0
3.259138291E1,2.729389906E0,-9.255983353E0,-5.121197224E0
3.259336656E1,2.406172752E0,-9.181763649E0,-4.845864296E0
3.259535020E1,2.097320795E0,-9.078812599E0,-4.481945515E0
3.259733384E1,1.984793186E0,-8.908824921E0,-3.974374771E0
3.259934800E1,1.917755604E0,-8.710105896E0,-3.397372246E0
3.260133164E1,1.774103403E0,-8.523358345E0,-2.810792685E0
3.260334580E1,1.525106430E0,-8.355764389E0,-2.269703150E0
3.260532945E1,1.194706678E0,-8.197746277E0,-1.728613615E0
3.260734361E1,8.427590132E-1,-8.054094315E0,-1.165976286E0
3.260932725E1,5.195417404E-1,-7.908048153E0,-5.889736414E-1
3.261134141E1,2.561795712E-1,-7.769184589E0,4.788403399E-3
3.261332505E1,1.436521020E-2,-7.630321026E0,5.746083856E-1
3.261533921E1,-1.795651317E-1,-7.517793179E0,1.101332784E0
3.261732286E1,-3.495534360E-1,-7.424419403E0,1.572990537E0
3.261933702E1,-5.099649429E-1,-7.345410824E0,1.991975784E0
3.262129014E1,-6.177040339E-1,-7.299921036E0,2.375048161E0
3.262330430E1,-6.488286853E-1,-7.283161640E0,2.765302896E0
3.262528794E1,-6.224924326E-1,-7.304709435E0,3.143586874E0
3.262730210E1,-5.722141862E-1,-7.350199223E0,3.505111217E0
3.262928575E1,-5.027823448E-1,-7.398083210E0,3.864241600E0
3.263129991E1,-4.046200812E-1,-7.445967197E0,4.223371983E0
3.263328355E1,-3.567360640E-1,-7.472303391E0,4.402936935E0
3.263526719E1,-2.513911724E-1,-7.524975777E0,4.735731125E0
3.263725083E1,-1.436520964E-1,-7.582436562E0,5.032611847E0
3.263923448E1,-3.351882473E-2,-7.635109425E0,5.303156853E0
3.264124864E1,7.661445439E-2,-7.697358608E0,5.511452198E0
3.264323228E1,2.130839527E-1,-7.776367188E0,5.635950565E0
3.264521592E1,3.567360640E-1,-7.855375767E0,5.693411827E0
3.264723008E1,5.051765442E-1,-7.920019150E0,5.722142220E0
3.264921372E1,6.248866320E-1,-7.970297337E0,5.705382824E0
3.265119737E1,7.206547260E-1,-8.022970200E0,5.559336185E0
3.265318101E1,9.121908545E-1,-8.097189903E0,5.267243862E0
3.265516465E1,1.199495077E0,-8.178592682E0,4.848258495E0
3.265717881E1,1.467645645E0,-8.279149055E0,4.371812344E0
3.265916246E1,1.719036818E0,-8.396465302E0,3.866635799E0
3.266117662E1,2.006340981E0,-8.492233276E0,3.318363667E0
3.266316026E1,2.300827742E0,-8.561665535E0,2.741360903E0
3.266517442E1,2.564189911E0,-8.623914719E0,2.145204782E0
3.266715806E1,2.789244890E0,-8.662221909E0,1.572990537E0
3.266917222E1,2.961627483E0,-8.683769226E0,1.072602391E0
