"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.557825392E1,-3.567360640E-1,-9.449913979E0,-7.302315235E-1
4.558023756E1,-3.112462163E-1,-9.351752281E0,-8.212111592E-1
4.558225172E1,-2.394201756E-1,-9.220070839E0,-9.840168953E-1
4.558423536E1,-2.561795712E-1,-9.157821655E0,-1.115697980E0
4.558624952E1,-1.987187415E-1,-9.112331390E0,-1.230619669E0
4.558823317E1,-9.816227108E-2,-9.035717010E0,-1.326387763E0
4.559021681E1,-1.244984865E-1,-8.980650902E0,-1.333570361E0
4.559220045E1,-1.197100878E-1,-8.947132111E0,-1.316810966E0
4.559421461E1,-9.337386489E-2,-8.932766914E0,-1.295263171E0
4.559619825E1,-1.292868853E-1,-8.947132111E0,-1.252167463E0
4.559821241E1,-1.388636976E-1,-8.944737434E0,-1.225831270E0
4.560019606E1,-1.963245422E-1,-8.925583839E0,-1.161187768E0
4.560217970E1,-3.854664862E-1,-8.951920509E0,-9.935936928E-1
4.560419386E1,-5.410895944E-1,-8.990227699E0,-8.547300100E-1
4.560617750E1,-6.344634295E-1,-8.983044624E0,-7.924807668E-1
4.560819166E1,-7.948749661E-1,-9.016563416E0,-7.302315235E-1
4.561017530E1,-8.355764151E-1,-9.026140213E0,-6.967126727E-1
4.561215895E1,-7.709329724E-1,-9.011775017E0,-6.296750307E-1
4.561414259E1,-9.002198577E-1,-9.107542992E0,-5.171475410E-1
4.561615675E1,-1.149216771E0,-9.284713745E0,-4.141969085E-1
4.561814039E1,-1.285686255E0,-9.442731857E0,-3.663128614E-1
4.562012403E1,-1.307234168E0,-9.572018623E0,-3.711012602E-1
4.562213819E1,-1.295263171E0,-9.732429504E0,-3.543418646E-1
4.562412184E1,-1.187524080E0,-9.888052940E0,-3.351882398E-1
4.562613600E1,-1.122880578E0,-1.001733971E1,-3.303998411E-1
4.562811964E1,-1.113303781E0,-1.013465595E1,-2.920926213E-1
4.563010328E1,-1.039083481E0,-1.024718285E1,-2.466027737E-1
4.563208692E1,-8.690952063E-1,-1.032619190E1,-2.585737705E-1
4.563410109E1,-7.374141216E-1,-1.037886429E1,-2.920926213E-1
4.563608473E1,-7.110779285E-1,-1.044590187E1,-2.513911724E-1
4.563806837E1,-6.895300746E-1,-1.052969933E1,-1.723825186E-1
4.564008253E1,-5.626373887E-1,-1.055842972E1,-1.699883193E-1
4.564206617E1,-4.716577232E-1,-1.054166985E1,-1.819593310E-1
4.564408033E1,-4.716577232E-1,-1.054885292E1,-1.388636976E-1
4.564606398E1,-4.668693244E-1,-1.053448772E1,-7.900865376E-2
4.564807814E1,-3.519476354E-1,-1.046026707E1,-1.197100878E-1
4.565006178E1,-2.801215947E-1,-1.036449909E1,-2.059013397E-1
4.565207594E1,-3.232172430E-1,-1.033576870E1,-2.178723514E-1
4.565405958E1,-4.788403511E-1,-1.033816338E1,-1.364694983E-1
4.565604322E1,-5.171475410E-1,-1.033576870E1,-4.309562966E-2
4.565802687E1,-4.094084799E-1,-1.024478912E1,-4.309562966E-2
4.566001051E1,-2.944868207E-1,-1.012986755E1,-8.379705995E-2
4.566202467E1,-2.705447972E-1,-1.003409958E1,-1.221042871E-1
4.566400831E1,-3.734954596E-1,-9.976638794E0,-1.675941199E-1
4.566602247E1,-5.434837937E-1,-9.957485199E0,-1.699883193E-1
4.566800611E1,-5.865794420E-1,-9.897629738E0,-1.723825186E-1
4.567002028E1,-5.530605912E-1,-9.806650162E0,-2.466027737E-1
4.567200392E1,-6.631938815E-1,-9.763554573E0,-3.112462163E-1
4.567398756E1,-9.121908545E-1,-9.811438560E0,-2.992752194E-1
4.567597120E1,-1.000776291E0,-9.821015358E0,-3.256114423E-1
4.567798536E1,-9.289502501E-1,-9.725247383E0,-3.639186621E-1
4.567996901E1,-8.906430602E-1,-9.627084732E0,-3.687070608E-1
4.568198317E1,-9.624691010E-1,-9.567230225E0,-4.046200812E-1
4.568396681E1,-1.132457376E0,-9.545681953E0,-4.189853072E-1
4.568595045E1,-1.309628367E0,-9.538499832E0,-4.333505034E-1
4.568793409E1,-1.438915253E0,-9.521739960E0,-4.381389022E-1
4.568991774E1,-1.510741234E0,-9.490615845E0,-4.285621047E-1
4.569193190E1,-1.618480325E0,-9.473855972E0,-3.639186621E-1
4.569391554E1,-1.702277422E0,-9.445125580E0,-3.351882398E-1
4.569592970E1,-1.774103403E0,-9.404424667E0,-3.447650373E-1
4.569791334E1,-1.877054095E0,-9.385271072E0,-3.303998411E-1
4.569989698E1,-1.984793186E0,-9.409213066E0,-2.777273953E-1
4.570191114E1,-2.099714994E0,-9.452308655E0,-2.082955539E-1
4.570389479E1,-2.185906172E0,-9.485827446E0,-1.532289088E-1
4.570590895E1,-2.207453966E0,-9.509769440E0,-1.412578970E-1
4.570789259E1,-2.193088770E0,-9.519346237E0,-1.819593310E-1
4.570990675E1,-2.207453966E0,-9.531316757E0,-2.250549644E-1
4.571189039E1,-2.260126352E0,-9.555258751E0,-2.513911724E-1
4.571387403E1,-2.331952572E0,-9.581595421E0,-2.154781520E-1
4.571585768E1,-2.387019157E0,-9.619902611E0,-1.412578970E-1
4.571787184E1,-2.446874142E0,-9.665391922E0,-3.112462163E-2
4.571985548E1,-2.482787132E0,-9.708487511E0,6.224924326E-2
4.572183912E1,-2.480392933E0,-9.732429504E0,6.943184882E-2
4.572385328E1,-2.482787132E0,-9.761159897E0,4.070143029E-2
4.572583692E1,-2.463633537E0,-9.761159897E0,-1.675941236E-2
4.572785109E1,-2.420537949E0,-9.737217903E0,-5.985504389E-2
4.572983473E1,-2.396595955E0,-9.718064308E0,-6.464344263E-2
4.573184889E1,-2.398990154E0,-9.708487511E0,-6.943184882E-2
4.573383253E1,-2.420537949E0,-9.706093788E0,-7.422025502E-2
4.573581617E1,-2.410961151E0,-9.691728592E0,-1.053448766E-1
4.573779982E1,-2.372653961E0,-9.684545517E0,-1.436520964E-1
4.573981398E1,-2.334346771E0,-9.684545517E0,-1.460463107E-1
4.574179762E1,-2.298433542E0,-9.682151794E0,-1.340752989E-1
4.574378126E1,-2.272097349E0,-9.667786598E0,-9.816227108E-2
4.574579542E1,-2.272097349E0,-9.658209801E0,-6.943184882E-2
4.574777906E1,-2.248155355E0,-9.636661530E0,-4.309562966E-2
4.574979322E1,-2.157175779E0,-9.617507935E0,6.943184882E-2
4.575177687E1,-2.023100376E0,-9.593565941E0,1.364694983E-1
4.575376051E1,-1.908178806E0,-9.572018623E0,1.340752989E-1
4.575574415E1,-1.838746905E0,-9.536105156E0,1.364694983E-1
4.575775831E1,-1.807622313E0,-9.490615845E0,1.173158810E-1
4.575974195E1,-1.812410712E0,-9.464279175E0,7.661445439E-2
4.576175611E1,-1.867477298E0,-9.459490776E0,4.788403213E-2
4.576373976E1,-1.889025092E0,-9.454702377E0,-1.436521020E-2
4.576572340E1,-1.850717902E0,-9.442731857E0,-1.556231081E-1
4.576773756E1,-1.855506301E0,-9.447520256E0,-2.896983922E-1
4.576972120E1,-1.951274395E0,-9.459490776E0,-3.303998411E-1
4.577170484E1,-2.001552582E0,-9.469067574E0,-3.567360640E-1
4.577368849E1,-1.991975784E0,-9.481039047E0,-3.734954596E-1
4.577570265E1,-2.013523579E0,-9.524134636E0,-3.375824392E-1
4.577768629E1,-2.018311977E0,-9.588777542E0,-3.112462163E-1
4.577966993E1,-2.006340981E0,-9.658209801E0,-3.184288144E-1
4.578168409E1,-2.013523579E0,-9.715670586E0,-3.495534360E-1
4.578366774E1,-2.015917778E0,-9.761159897E0,-3.806780577E-1
4.578568190E1,-2.020706177E0,-9.785101891E0,-3.806780577E-1
4.578766554E1,-1.970427990E0,-9.780313492E0,-4.022258818E-1
4.578967970E1,-1.917755604E0,-9.765948296E0,-3.998316824E-1
4.579166334E1,-1.896207690E0,-9.785101891E0,-3.256114423E-1
4.579367750E1,-1.879448295E0,-9.816226959E0,-2.537853718E-1
4.579566114E1,-1.900996208E0,-9.828198433E0,-2.322375625E-1
4.579767530E1,-1.929726601E0,-9.830592155E0,-2.202665508E-1
4.579965895E1,-1.917755604E0,-9.823410034E0,-2.011129409E-1
4.580167311E1,-1.821987510E0,-9.787496567E0,-1.939303428E-1
4.580365675E1,-1.731007814E0,-9.751583099E0,-1.604115069E-1
4.580570143E1,-1.719036818E0,-9.710882187E0,-1.149216816E-1
4.580768507E1,-1.810016513E0,-9.662998199E0,-1.005564705E-1
4.580969923E1,-1.848323703E0,-9.622296333E0,-1.029506698E-1
4.581168287E1,-1.745373011E0,-9.591172218E0,-1.053448766E-1
4.581366652E1,-1.687912226E0,-9.579200745E0,-1.915361360E-2
4.581568068E1,-1.644816518E0,-9.583989143E0,7.422025502E-2
4.581766432E1,-1.587355733E0,-9.600749016E0,1.436520964E-1
4.581967848E1,-1.565807939E0,-9.653421402E0,1.915361285E-1
4.582166212E1,-1.491587639E0,-9.722852707E0,1.651999205E-1
4.582367628E1,-1.335964561E0,-9.806650162E0,1.125274822E-1
4.582565992E1,-1.266532660E0,-9.873687744E0,-2.394201700E-3
4.582764357E1,-1.297657371E0,-9.926360130E0,-1.364694983E-1
4.582962721E1,-1.256955862E0,-9.952696800E0,-1.939303428E-1
4.583164137E1,-1.063025594E0,-9.959878922E0,-2.418143749E-1
4.583362501E1,-9.026140571E-1,-1.001255131E1,-3.064578176E-1
4.583560865E1,-1.000776291E0,-1.012747288E1,-3.088520169E-1
4.583762281E1,-1.221042871E0,-1.023521233E1,-3.016694188E-1
4.583960646E1,-1.376665950E0,-1.023281765E1,-2.992752194E-1
4.584162062E1,-1.393425345E0,-1.016817474E1,-2.322375625E-1
4.584360426E1,-1.359906554E0,-1.013226128E1,-1.221042871E-1
4.584561842E1,-1.192312479E0,-1.010113716E1,3.591302410E-2
4.584760206E1,-9.457096457E-1,-1.009634876E1,1.675941199E-1
4.584958570E1,-8.595184088E-1,-1.008677197E1,1.915361285E-1
4.585159986E1,-9.576807022E-1,-1.006043530E1,1.292868853E-1
4.585358351E1,-1.039083481E0,-1.006522369E1,5.985504389E-2
4.585559767E1,-1.058237195E0,-1.004607010E1,4.548983276E-2
4.585758131E1,-1.031900883E0,-9.957485199E0,5.027823523E-2
4.585959547E1,-9.528923035E-1,-9.883264542E0,1.364694983E-1
4.586157911E1,-8.643068075E-1,-9.806650162E0,1.867477298E-1
4.586359327E1,-9.241618514E-1,-9.734824181E0,2.250549644E-1
4.586557692E1,-8.786720037E-1,-9.696516991E0,2.849099934E-1
4.586759108E1,-6.033388376E-1,-9.727641106E0,3.591302633E-1
4.586957472E1,-3.208230138E-1,-9.801861763E0,3.782838583E-1
4.587158888E1,-2.633621991E-1,-9.871294022E0,2.561795712E-1
4.587357252E1,-3.208230138E-1,-9.911994934E0,4.788403213E-2
4.587555616E1,-3.950432837E-1,-9.911994934E0,-1.101332754E-1
4.587757032E1,-5.027823448E-1,-9.873687744E0,-2.035071403E-1
4.587955397E1,-6.200982332E-1,-9.878476143E0,-1.747767180E-1
4.588156813E1,-6.560112834E-1,-9.868899345E0,-1.101332754E-1
4.588355177E1,-6.272808313E-1,-9.861717224E0,-9.097966552E-2
4.588556593E1,-5.147533417E-1,-9.871294022E0,-1.077390760E-1
4.588754957E1,-4.429273009E-1,-9.902418137E0,-1.197100878E-1
4.588956373E1,-4.716577232E-1,-9.914389610E0,-1.412578970E-1
4.589154737E1,-6.081272364E-1,-9.885659218E0,-1.029506698E-1
4.589353102E1,-8.307880163E-1,-9.859322548E0,2.394201700E-3
4.589551466E1,-9.648633003E-1,-9.856928825E0,1.436520964E-1
4.589752882E1,-1.048660398E0,-9.883264542E0,2.920926213E-1
4.589951246E1,-1.139639974E0,-9.900024414E0,4.070142806E-1
4.590149610E1,-1.230619669E0,-9.852140427E0,4.405331016E-1
4.590351026E1,-1.201889277E0,-9.710882187E0,3.974374831E-1
4.590549391E1,-1.096544385E0,-9.737217903E0,3.998316824E-1
4.590750807E1,-1.005564690E0,-9.890447617E0,4.812345505E-1
4.590949171E1,-1.041477680E0,-9.971850395E0,5.674257874E-1
4.591147535E1,-1.216254473E0,-9.964667320E0,6.799532771E-1
4.591345900E1,-1.237802267E0,-9.967061996E0,7.972691655E-1
4.591547316E1,-1.058237195E0,-9.964667320E0,9.050082564E-1
4.591745680E1,-8.667010069E-1,-9.952696800E0,9.935936928E-1
4.591944044E1,-8.116343617E-1,-9.911994934E0,9.911994934E-1
4.592145460E1,-8.068459630E-1,-9.852140427E0,8.906430602E-1
4.592343824E1,-7.589619160E-1,-9.782708168E0,7.350199223E-1
4.592545240E1,-6.847416759E-1,-9.710882187E0,5.913678408E-1
4.592743605E1,-6.895300746E-1,-9.651026726E0,5.386953950E-1
4.592945021E1,-7.158663273E-1,-9.636661530E0,5.913678408E-1
4.593143385E1,-7.829039693E-1,-9.586383820E0,6.105214357E-1
4.593341749E1,-1.060631394E0,-9.430760384E0,5.195417404E-1
4.593543165E1,-1.556231141E0,-9.196128845E0,4.141969085E-1
4.593741529E1,-1.759738207E0,-9.093177795E0,5.410895944E-1
4.593942945E1,-1.386242747E0,-9.102754593E0,7.661445141E-1
4.594141310E1,-1.041477680E0,-9.097966194E0,9.265560508E-1
4.594342726E1,-1.029506683E0,-9.107542992E0,9.959878922E-1
4.594541090E1,-1.254561663E0,-9.136273384E0,9.792284966E-1
4.594739454E1,-1.460463047E0,-9.097966194E0,8.714894056E-1
4.594937818E1,-1.505952835E0,-8.990227699E0,7.445967197E-1
4.595136183E1,-1.383848548E0,-8.966285706E0,7.182605267E-1
4.595337599E1,-1.264138460E0,-9.042900085E0,7.445967197E-1
4.595535963E1,-1.323993564E0,-9.138668060E0,7.398083210E-1
4.595737379E1,-1.486799240E0,-9.133879662E0,6.775590777E-1
4.595935743E1,-1.663970232E0,-9.050082207E0,6.105214357E-1
4.596137159E1,-1.601720929E0,-9.016563416E0,5.482721925E-1
4.596335524E1,-1.340752959E0,-9.035717010E0,4.381389022E-1
4.596536940E1,-1.228225470E0,-9.042900085E0,2.849099934E-1
4.596735304E1,-1.295263171E0,-9.057265282E0,1.460463107E-1
4.596936720E1,-1.357512355E0,-9.081207275E0,5.267243832E-2
4.597135084E1,-1.309628367E0,-9.126696587E0,0.000000000E0
4.597336500E1,-1.182735682E0,-9.203310966E0,-6.464344263E-2
4.597534864E1,-1.094150186E0,-9.282320023E0,-1.364694983E-1
4.597736280E1,-1.060631394E0,-9.337387085E0,-2.059013397E-1
4.597934645E1,-1.113303781E0,-9.361329079E0,-2.585737705E-1
4.598133009E1,-1.223437071E0,-9.344569206E0,-2.896983922E-1
4.598334425E1,-1.276109457E0,-9.308655739E0,-2.896983922E-1
4.598532789E1,-1.266532660E0,-9.260771751E0,-2.633621991E-1
4.598734205E1,-1.285686255E0,-9.217676163E0,-2.202665508E-1
4.598932569E1,-1.350329757E0,-9.196128845E0,-1.771709323E-1
4.599130934E1,-1.395819545E0,-9.208099365E0,-1.197100878E-1
4.599329298E1,-1.424550056E0,-9.210494041E0,-7.422025502E-2
4.599527662E1,-1.491587639E0,-9.205705643E0,-3.591302410E-2
4.599729078E1,-1.556231141E0,-9.208099365E0,1.915361360E-2
4.599927442E1,-1.616086125E0,-9.222464561E0,9.337386489E-2
4.600128859E1,-1.704671621E0,-9.224859238E0,1.771709323E-1
4.600327223E1,-1.783680320E0,-9.234436035E0,2.705447972E-1
4.600528639E1,-1.833958507E0,-9.248801231E0,3.591302633E-1
4.600727003E1,-1.872265697E0,-9.265560150E0,4.333505034E-1
4.600925367E1,-1.920149803E0,-9.270348549E0,4.979939461E-1
4.601126783E1,-1.982398987E0,-9.265560150E0,5.434837937E-1
4.601325148E1,-2.042253971E0,-9.263166428E0,5.746083856E-1
4.601526564E1,-2.109291792E0,-9.260771751E0,6.033388376E-1
4.601724928E1,-2.181117773E0,-9.265560150E0,6.416460276E-1
4.601926344E1,-2.243366957E0,-9.272743225E0,6.679822803E-1
4.602124708E1,-2.296039343E0,-9.287108421E0,6.967126727E-1
4.602326124E1,-2.308010340E0,-9.315838814E0,7.326257229E-1
4.602524488E1,-2.300827742E0,-9.356540680E0,7.685387731E-1
4.602725904E1,-2.315192938E0,-9.404424667E0,7.996633649E-1
4.602924269E1,-2.408566952E0,-9.445125580E0,8.259995580E-1
4.603122633E1,-2.466027737E0,-9.481039047E0,8.427590132E-1
4.603324049E1,-2.432508945E0,-9.502586365E0,8.499416113E-1
4.603522413E1,-2.363077164E0,-9.538499832E0,8.547300100E-1
4.603723829E1,-2.293645144E0,-9.600749016E0,8.690952063E-1
4.603922194E1,-2.267308950E0,-9.670180321E0,8.834604025E-1
4.604123610E1,-2.336740971E0,-9.727641106E0,8.978256583E-1
4.604321974E1,-2.379836559E0,-9.753977776E0,9.169792533E-1
4.604523390E1,-2.312798738E0,-9.765948296E0,9.385270476E-1
4.604721754E1,-2.185906172E0,-9.792284966E0,9.624691010E-1
4.604923170E1,-2.063801765E0,-9.849745750E0,9.888052940E-1
4.605121534E1,-2.075772762E0,-9.916783333E0,1.017535686E0
4.605322950E1,-2.102109194E0,-9.938331604E0,1.019929886E0
4.605521315E1,-2.073378563E0,-9.928754807E0,1.007958889E0
4.605719679E1,-1.953668594E0,-9.909601212E0,9.624691010E-1
4.605921095E1,-1.776497602E0,-9.947908401E0,9.457096457E-1
4.606119459E1,-1.680729628E0,-1.002452278E1,9.672574997E-1
4.606320875E1,-1.678335428E0,-1.008198357E1,1.010353088E0
4.606519239E1,-1.666364431E0,-1.011550236E1,1.051054597E0
4.606720655E1,-1.613691926E0,-1.012986755E1,1.043871999E0
4.606919020E1,-1.572990537E0,-1.012029076E1,1.003170490E0
4.607117384E1,-1.532289028E0,-1.009874249E1,9.624691010E-1
4.607315748E1,-1.462857246E0,-1.009395409E1,9.241618514E-1
4.607517164E1,-1.405396342E0,-1.011789608E1,8.810662031E-1
4.607715528E1,-1.343147159E0,-1.014902115E1,8.236053586E-1
4.607913893E1,-1.300051570E0,-1.019211674E1,7.589619160E-1
4.608115309E1,-1.297657371E0,-1.024000072E1,6.895300746E-1
4.608313673E1,-1.331176162E0,-1.026154804E1,6.129156351E-1
4.608515089E1,-1.338358760E0,-1.027112484E1,5.458779931E-1
4.608713453E1,-1.319205165E0,-1.028549004E1,5.339069963E-1
4.608911818E1,-1.278503656E0,-1.029985619E1,5.650315881E-1
4.609110182E1,-1.230619669E0,-1.030464458E1,5.793967843E-1
4.609308546E1,-1.161187768E0,-1.028788471E1,5.530605912E-1
4.609509962E1,-1.043871999E0,-1.025436592E1,4.908113480E-1
4.609708326E1,-9.337386489E-1,-1.021127033E1,4.046200812E-1
4.609909742E1,-8.786720037E-1,-1.017535686E1,3.112462163E-1
4.610108107E1,-8.882488012E-1,-1.013944435E1,2.226607651E-1
4.610309523E1,-9.744400978E-1,-1.010353088E1,1.532289088E-1
4.610507887E1,-1.077390790E0,-1.006761837E1,1.197100878E-1
4.610709303E1,-1.127668977E0,-1.004128170E1,9.576806426E-2
4.610907667E1,-1.170764685E0,-1.001255131E1,6.703764945E-2
4.611106031E1,-1.216254473E0,-9.993397713E0,5.985504389E-2
4.611304396E1,-1.225831270E0,-9.981427193E0,6.703764945E-2
4.611502760E1,-1.271321058E0,-9.957485199E0,5.027823523E-2
4.611704176E1,-1.331176162E0,-9.914389610E0,2.394201700E-3
4.611902540E1,-1.345541358E0,-9.852140427E0,-3.830722719E-2
4.612103956E1,-1.340752959E0,-9.806650162E0,-5.746084079E-2
4.612302320E1,-1.331176162E0,-9.785101891E0,-4.548983276E-2
4.612503736E1,-1.328781962E0,-9.761159897E0,-2.394201607E-2
4.612702101E1,-1.326387763E0,-9.739612579E0,-1.675941236E-2
4.612900465E1,-1.309628367E0,-9.713275909E0,-1.436521020E-2
4.613098829E1,-1.292868972E0,-9.689333916E0,0.000000000E0
4.613300245E1,-1.271321058E0,-9.667786598E0,2.394201607E-2
4.613498610E1,-1.268926859E0,-9.646238327E0,4.788403213E-2
4.613700026E1,-1.278503656E0,-9.636661530E0,8.858546615E-2
4.613898390E1,-1.278503656E0,-9.639056206E0,1.364694983E-1
4.614096754E1,-1.278503656E0,-9.651026726E0,1.747767180E-1
4.614298170E1,-1.295263171E0,-9.660603523E0,2.082955539E-1
4.614496534E1,-1.304839969E0,-9.677363396E0,2.322375625E-1
4.614697950E1,-1.297657371E0,-9.684545517E0,2.442085743E-1
4.614896315E1,-1.292868972E0,-9.684545517E0,2.609679997E-1
4.615097731E1,-1.278503656E0,-9.694122314E0,2.753331959E-1
4.615296095E1,-1.240196466E0,-9.720458984E0,2.729389966E-1
4.615494459E1,-1.201889277E0,-9.739612579E0,2.489969730E-1
4.615692823E1,-1.187524080E0,-9.753977776E0,2.106897533E-1
4.615894239E1,-1.194706678E0,-9.763554573E0,1.651999205E-1
4.616092604E1,-1.182735682E0,-9.765948296E0,1.221042871E-1
4.616290968E1,-1.149216771E0,-9.773131371E0,9.576806426E-2
4.616492384E1,-1.118092179E0,-9.789890289E0,7.661445439E-2
4.616690748E1,-1.113303781E0,-9.801861763E0,6.943184882E-2
4.616892164E1,-1.120486379E0,-9.789890289E0,7.182604820E-2
4.617090528E1,-1.060631394E0,-9.765948296E0,8.619125932E-2
4.617288893E1,-9.600749016E-1,-9.751583099E0,1.125274822E-1
4.617487257E1,-8.547300100E-1,-9.761159897E0,1.316810995E-1
4.617688673E1,-7.900865674E-1,-9.797073364E0,1.340752989E-1
4.617887037E1,-7.493851185E-1,-9.847352028E0,1.340752989E-1
4.618085402E1,-6.943184733E-1,-9.904812813E0,1.412578970E-1
4.618286818E1,-6.392518282E-1,-9.962273598E0,1.484405100E-1
4.618485182E1,-5.889736414E-1,-1.001973438E1,1.556231081E-1
4.618686598E1,-5.410895944E-1,-1.008677197E1,1.747767180E-1
4.618884962E1,-5.051765442E-1,-1.015380955E1,2.011129409E-1
4.619086378E1,-4.764461517E-1,-1.022084713E1,2.322375625E-1
4.619284742E1,-4.501099288E-1,-1.026873112E1,2.561795712E-1
4.619486158E1,-4.381389022E-1,-1.030224991E1,2.633621991E-1
4.619684523E1,-3.926490843E-1,-1.033576870E1,2.561795712E-1
4.619885939E1,-3.208230138E-1,-1.036449909E1,2.418143749E-1
4.620084303E1,-2.705447972E-1,-1.039322948E1,2.202665508E-1
4.620285719E1,-2.705447972E-1,-1.041238308E1,1.675941199E-1
4.620484083E1,-2.849099934E-1,-1.042195988E1,1.221042871E-1
4.620682447E1,-2.226607651E-1,-1.042914295E1,1.029506698E-1
4.620883863E1,-1.795651317E-1,-1.042195988E1,6.224924326E-2
4.621082228E1,-1.556231081E-1,-1.040041256E1,9.576806799E-3
4.621283644E1,-1.747767180E-1,-1.036689377E1,-4.788403213E-2
4.621482008E1,-1.939303428E-1,-1.031182671E1,-1.077390760E-1
4.621683424E1,-2.130839527E-1,-1.025675964E1,-1.747767180E-1
4.621881788E1,-2.202665508E-1,-1.020169353E1,-2.322375625E-1
4.622083204E1,-2.394201756E-1,-1.013704967E1,-2.729389966E-1
4.622281568E1,-2.992752194E-1,-1.007480049E1,-3.064578176E-1
4.622482984E1,-3.519476354E-1,-1.001255131E1,-3.423708379E-1
4.622681349E1,-3.830722570E-1,-9.933543205E0,-3.854664862E-1
4.622882765E1,-3.926490843E-1,-9.849745750E0,-4.141969085E-1
4.623081129E1,-4.333505034E-1,-9.777919769E0,-4.285621047E-1
4.623282545E1,-5.267243981E-1,-9.708487511E0,-4.381389022E-1
4.623480909E1,-6.177040339E-1,-9.646238327E0,-4.357447028E-1
4.623679274E1,-6.727706790E-1,-9.583989143E0,-4.309563041E-1
4.623880690E1,-7.158663273E-1,-9.521739960E0,-4.094084799E-1
4.624079054E1,-7.445967197E-1,-9.461885452E0,-3.830722570E-1
4.624280470E1,-7.852981687E-1,-9.423578262E0,-3.591302633E-1
4.624478834E1,-8.283938169E-1,-9.411606789E0,-3.256114423E-1
4.624677198E1,-8.403648138E-1,-9.411606789E0,-2.944868207E-1
4.624875563E1,-8.355764151E-1,-9.423578262E0,-2.657563984E-1
4.625076979E1,-8.523358107E-1,-9.440337181E0,-2.513911724E-1
4.625275343E1,-9.002198577E-1,-9.447520256E0,-2.466027737E-1
4.625473707E1,-9.576807022E-1,-9.454702377E0,-2.394201756E-1
4.625675123E1,-1.027112484E0,-9.461885452E0,-2.250549644E-1
4.625873487E1,-1.110909581E0,-9.461885452E0,-1.843535304E-1
4.626074903E1,-1.173158884E0,-9.469067574E0,-1.292868853E-1
4.626273268E1,-1.204283476E0,-9.495404243E0,-7.182604820E-2
4.626474684E1,-1.240196466E0,-9.521739960E0,-2.633621916E-2
4.626673048E1,-1.309628367E0,-9.545681953E0,2.394201700E-3
4.626871412E1,-1.386242747E0,-9.583989143E0,3.351882473E-2
4.627069776E1,-1.414973259E0,-9.627084732E0,6.703764945E-2
4.627268141E1,-1.436521053E0,-9.665391922E0,1.053448766E-1
4.627469557E1,-1.489193439E0,-9.698910713E0,1.460463107E-1
4.627667921E1,-1.498770237E0,-9.753977776E0,1.819593310E-1
4.627869337E1,-1.508347034E0,-9.809044838E0,1.915361285E-1
4.628067701E1,-1.498770237E0,-9.830592155E0,1.723825186E-1
4.628269117E1,-1.460463047E0,-9.837775230E0,1.388636976E-1
4.628467482E1,-1.383848548E0,-9.856928825E0,1.029506698E-1
4.628665846E1,-1.371877551E0,-9.883264542E0,7.182604820E-2
4.628864210E1,-1.438915253E0,-9.907206535E0,6.943184882E-2
4.629065626E1,-1.513135433E0,-9.904812813E0,8.619125932E-2
4.629263990E1,-1.561019540E0,-9.876082420E0,1.340752989E-1
4.629462355E1,-1.522712231E0,-9.844957352E0,2.082955539E-1
4.629663771E1,-1.429338455E0,-9.799467087E0,2.777273953E-1
