"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.841474105E1,-7.371630073E-1,1.368864775E-1,5.789712071E-1
2.841672469E1,-7.382282615E-1,4.953479767E-2,5.800365210E-1
2.841873885E1,-7.297061682E-1,-4.900216311E-2,5.896238685E-1
2.842072249E1,-7.179882526E-1,-1.432780623E-1,6.045376062E-1
2.842270613E1,-6.972155571E-1,-2.418150306E-1,6.221144199E-1
2.842468978E1,-6.689860821E-1,-3.542004228E-1,6.386260390E-1
2.842667342E1,-6.380934119E-1,-4.596616030E-1,6.551376581E-1
2.842868758E1,-6.077333689E-1,-5.597964525E-1,6.663229465E-1
2.843070174E1,-5.736449361E-1,-6.466155052E-1,6.727145314E-1
2.843265486E1,-5.411543250E-1,-7.307714224E-1,6.796387434E-1
2.843466902E1,-5.129248500E-1,-8.101336360E-1,6.796387434E-1
2.843665267E1,-4.846953154E-1,-8.900284767E-1,6.844323874E-1
2.843866683E1,-4.639226794E-1,-9.629990458E-1,6.854977012E-1
2.844065047E1,-4.479437172E-1,-1.039698124E0,6.823018789E-1
2.844266463E1,-4.298342168E-1,-1.108940244E0,6.865629554E-1
2.844464827E1,-4.202468395E-1,-1.168595076E0,6.860303283E-1
2.844666243E1,-3.989415467E-1,-1.219195127E0,6.865629554E-1
2.844864607E1,-3.968110085E-1,-1.265001535E0,6.828345060E-1
2.845069075E1,-3.840278387E-1,-1.316666842E0,6.812366247E-1
2.845264388E1,-3.755057156E-1,-1.362473249E0,6.801713705E-1
2.845462752E1,-3.701793849E-1,-1.407747030E0,6.780408025E-1
2.845661116E1,-3.653857112E-1,-1.446629167E0,6.721818447E-1
2.845859480E1,-3.531351686E-1,-1.472728133E0,6.705839634E-1
2.846060897E1,-3.414172530E-1,-1.487641811E0,6.641923785E-1
2.846259261E1,-3.334277868E-1,-1.502022862E0,6.604639888E-1
2.846460677E1,-3.142530024E-1,-1.507881880E0,6.476807594E-1
2.846659041E1,-3.041329980E-1,-1.503088117E0,6.434197426E-1
2.846860457E1,-2.918824553E-1,-1.504685998E0,6.327670813E-1
2.847061873E1,-2.849582434E-1,-1.508947134E0,6.269081235E-1
2.847257186E1,-2.790992856E-1,-1.512675524E0,6.178534031E-1
2.847458602E1,-2.716424465E-1,-1.515338659E0,6.056028605E-1
2.847656966E1,-2.748382390E-1,-1.529719710E0,5.949501991E-1
2.847858382E1,-2.796319127E-1,-1.538774490E0,5.885586143E-1
2.848056746E1,-2.860234976E-1,-1.544100881E0,5.768406987E-1
2.848258162E1,-2.972087860E-1,-1.546231389E0,5.693838596E-1
2.848456526E1,-3.057309091E-1,-1.535578728E0,5.635249019E-1
2.848657942E1,-3.062635362E-1,-1.506816626E0,5.528722405E-1
2.848856307E1,-3.153182864E-1,-1.466336489E0,5.454154015E-1
2.849060774E1,-3.254382908E-1,-1.422660708E0,5.368933082E-1
2.849256087E1,-3.371562064E-1,-1.386441708E0,5.278385282E-1
2.849454451E1,-3.472762108E-1,-1.347026944E0,5.193164349E-1
2.849652815E1,-3.648530841E-1,-1.303351045E0,5.113269091E-1
2.849851180E1,-3.829625845E-1,-1.269262552E0,4.942827225E-1
2.850052596E1,-3.978762627E-1,-1.227717280E0,4.814995229E-1
2.850250960E1,-4.170510471E-1,-1.194161415E0,4.628573954E-1
2.850452376E1,-4.346278906E-1,-1.155811906E0,4.447479248E-1
2.850650740E1,-4.575310946E-1,-1.125451922E0,4.261057973E-1
2.850852156E1,-4.740426838E-1,-1.087102413E0,4.032025933E-1
2.851056624E1,-4.868258536E-1,-1.051416039E0,3.792341352E-1
2.851251937E1,-5.022721887E-1,-1.013599157E0,3.557983339E-1
2.851453352E1,-5.129248500E-1,-9.784454107E-1,3.249056637E-1
2.851651717E1,-5.214469433E-1,-9.475527406E-1,2.918824553E-1
2.851853133E1,-5.289037824E-1,-9.134642482E-1,2.561961114E-1
2.852051497E1,-5.315669775E-1,-8.756473660E-1,2.199771106E-1
2.852249861E1,-5.294364095E-1,-8.479505181E-1,1.747033745E-1
2.852448226E1,-5.246427655E-1,-8.218515515E-1,1.352885813E-1
2.852646590E1,-5.123922229E-1,-8.005462289E-1,9.108011425E-2
2.852848006E1,-5.038700700E-1,-7.904262543E-1,4.740426689E-2
2.853049422E1,-4.910869002E-1,-7.835019827E-1,2.663161140E-3
2.853247786E1,-4.772384763E-1,-7.835019827E-1,-4.207794741E-2
2.853446150E1,-4.548679292E-1,-7.808388472E-1,-8.628641814E-2
2.853647566E1,-4.346278906E-1,-7.808388472E-1,-1.326254308E-1
2.853845931E1,-4.122573435E-1,-7.866978049E-1,-1.800296903E-1
2.854047347E1,-3.866910040E-1,-7.893609405E-1,-2.226402760E-1
2.854245711E1,-3.584614992E-1,-7.946872711E-1,-2.663161159E-1
2.854444075E1,-3.291667104E-1,-7.984157205E-1,-3.078614175E-1
2.854642439E1,-2.982740402E-1,-8.005462289E-1,-3.494067490E-1
2.854840804E1,-2.609897852E-1,-8.000136018E-1,-3.834952116E-1
2.855045272E1,-2.306297570E-1,-8.048073053E-1,-4.191815555E-1
2.855240584E1,-1.981391907E-1,-8.096010089E-1,-4.506068528E-1
2.855442000E1,-1.709749401E-1,-8.133293986E-1,-4.809668958E-1
2.855640364E1,-1.411475390E-1,-8.186557293E-1,-5.134574771E-1
2.855841780E1,-1.097222418E-1,-8.255799413E-1,-5.411543250E-1
2.856040144E1,-8.681905270E-2,-8.298410177E-1,-5.661880374E-1
2.856241560E1,-6.125270575E-2,-8.319715261E-1,-5.949501991E-1
2.856439925E1,-3.462109342E-2,-8.309062719E-1,-6.205165386E-1
2.856638289E1,-9.054748341E-3,-8.303736448E-1,-6.460828781E-1
2.856836653E1,1.438106969E-2,-8.229168057E-1,-6.737797856E-1
2.857038069E1,3.568635881E-2,-8.170578480E-1,-6.972155571E-1
2.857236434E1,5.965480953E-2,-7.989483476E-1,-7.270429730E-1
2.857434798E1,8.096009493E-2,-7.904262543E-1,-7.520766854E-1
2.857636214E1,1.027980223E-1,-7.749798894E-1,-7.760451436E-1
2.857834578E1,1.230380461E-1,-7.621967196E-1,-8.000136018E-1
2.858035994E1,1.422128081E-1,-7.510114312E-1,-8.229168057E-1
2.858234358E1,1.592570394E-1,-7.435545921E-1,-8.500810266E-1
2.858432723E1,1.757686287E-1,-7.323693037E-1,-8.735168576E-1
2.858634139E1,1.885518134E-1,-7.185208797E-1,-8.980179429E-1
2.858832503E1,2.024002522E-1,-7.025418878E-1,-9.198558331E-1
2.859033919E1,2.093244642E-1,-6.844323874E-1,-9.374327064E-1
2.859232283E1,2.183792144E-1,-6.663229465E-1,-9.566074610E-1
2.859430647E1,2.263686955E-1,-6.380934119E-1,-9.736517072E-1
2.859632064E1,2.295644879E-1,-6.157228351E-1,-9.885654449E-1
2.859830428E1,2.295644879E-1,-5.938849449E-1,-1.001348615E0
2.860031844E1,2.274339646E-1,-5.736449361E-1,-1.016794920E0
2.860230208E1,2.210423797E-1,-5.566006899E-1,-1.029045463E0
2.860431624E1,2.183792144E-1,-5.416869521E-1,-1.035437107E0
2.860629988E1,2.093244642E-1,-5.230448246E-1,-1.042361259E0
2.860831404E1,1.981391907E-1,-5.118595958E-1,-1.042893887E0
2.861032820E1,1.869539171E-1,-5.038700700E-1,-1.040763378E0
2.861231184E1,1.784317940E-1,-4.980111420E-1,-1.029578090E0
2.861429549E1,1.683117896E-1,-4.958806038E-1,-1.012001276E0
2.861634017E1,1.560612470E-1,-4.990763962E-1,-9.864348769E-1
2.861826277E1,1.470064968E-1,-5.012069345E-1,-9.507485032E-1
2.862027693E1,1.406149119E-1,-5.129248500E-1,-9.102684855E-1
2.862226058E1,1.320927888E-1,-5.246427655E-1,-8.729842305E-1
2.862424422E1,1.219727769E-1,-5.432848930E-1,-8.255799413E-1
2.862622786E1,1.097222418E-1,-5.699164867E-1,-7.803062201E-1
2.862821150E1,9.693906456E-2,-5.922870636E-1,-7.334345579E-1
2.863025618E1,7.669904083E-2,-6.130596995E-1,-6.753776670E-1
2.863220931E1,5.805691332E-2,-6.247776151E-1,-6.210491657E-1
2.863422347E1,3.142530099E-2,-6.285060048E-1,-5.576659441E-1
2.863620711E1,-5.326322280E-4,-6.253102422E-1,-4.889563918E-1
2.863822127E1,-3.568635881E-2,-6.114618182E-1,-4.154531360E-1
2.864020491E1,-8.202536404E-2,-5.917543769E-1,-3.398193717E-1
2.864221907E1,-1.310275346E-1,-5.640575290E-1,-2.625876963E-1
2.864420272E1,-1.853560209E-1,-5.262406468E-1,-1.848233789E-1
2.864621688E1,-2.348908186E-1,-4.820321798E-1,-1.059938148E-1
2.864820052E1,-2.865561247E-1,-4.298342168E-1,-3.036003746E-2
2.865021468E1,-3.286340833E-1,-3.707120419E-1,4.474110901E-2
2.865219832E1,-3.632551730E-1,-3.131877482E-1,1.182443574E-1
2.865418196E1,-3.973436356E-1,-2.551308274E-1,1.826928556E-1
2.865619612E1,-4.186489284E-1,-2.114549875E-1,2.322276533E-1
2.865817977E1,-4.351605177E-1,-1.858886480E-1,2.737729549E-1
2.866019393E1,-4.415521026E-1,-1.683117896E-1,3.041329980E-1
2.866217757E1,-4.415521026E-1,-1.661812514E-1,3.233077526E-1
2.866419173E1,-4.372910559E-1,-1.720402092E-1,3.446130455E-1
2.866617537E1,-4.255731404E-1,-1.880191714E-1,3.611246645E-1
2.866818953E1,-4.069310129E-1,-2.077265680E-1,3.834952116E-1
2.867023421E1,-3.909520507E-1,-2.348908186E-1,4.042678475E-1
2.867218733E1,-3.717772961E-1,-2.689792812E-1,4.239752591E-1
2.867417098E1,-3.526025414E-1,-3.105245829E-1,4.426173866E-1
2.867615462E1,-3.318298757E-1,-3.542004228E-1,4.575310946E-1
2.867813826E1,-3.126551211E-1,-3.962783813E-1,4.703142643E-1
2.868015242E1,-2.865561247E-1,-4.442152679E-1,4.740426838E-1
2.868213606E1,-2.604571581E-1,-4.852279723E-1,4.772384763E-1
2.868415022E1,-2.311623842E-1,-5.273059011E-1,4.713795185E-1
2.868613387E1,-2.082591951E-1,-5.581985712E-1,4.644553065E-1
2.868814803E1,-1.858886480E-1,-5.757754445E-1,4.506068528E-1
2.869016219E1,-1.592570394E-1,-5.922870636E-1,4.340952635E-1
2.869214583E1,-1.400822699E-1,-5.981460214E-1,4.170510471E-1
2.869412947E1,-1.203748807E-1,-6.029396653E-1,3.978762627E-1
2.869611312E1,-1.001348570E-1,-5.954828262E-1,3.787015080E-1
2.869809676E1,-8.415589482E-2,-5.811017752E-1,3.542004228E-1
2.870008040E1,-6.551376730E-2,-5.576659441E-1,3.376888335E-1
2.870209456E1,-5.166532472E-2,-5.262406468E-1,3.206445873E-1
2.870407820E1,-4.154531285E-2,-4.830974340E-1,3.057309091E-1
2.870609236E1,-2.929477207E-2,-4.351605177E-1,2.908172011E-1
2.870807601E1,-2.396845073E-2,-3.824299276E-1,2.732403278E-1
2.871012068E1,-2.130528912E-2,-3.227751255E-1,2.625876963E-1
2.871207381E1,-1.917476021E-2,-2.524676621E-1,2.450108230E-1
2.871408797E1,-2.183792181E-2,-1.736381054E-1,2.279665917E-1
2.871607161E1,-2.663161233E-2,-9.960222989E-2,2.093244642E-1
2.871805525E1,-3.462109342E-2,-2.183792181E-2,1.949433982E-1
2.872006941E1,-3.888215125E-2,5.592638254E-2,1.736381054E-1
2.872205306E1,-4.048004746E-2,1.251685768E-1,1.549959779E-1
2.872406722E1,-4.207794741E-2,1.901497096E-1,1.416801661E-1
2.872605086E1,-4.207794741E-2,2.391518652E-1,1.352885813E-1
2.872806502E1,-3.994741663E-2,2.721750736E-1,1.390170157E-1
2.873007918E1,-2.929477207E-2,3.062635362E-1,1.491370201E-1
2.873206282E1,-7.456851192E-3,3.755057156E-1,1.731054783E-1
2.873404647E1,3.781688958E-2,4.862932265E-1,2.135855258E-1
2.873606062E1,9.693906456E-2,6.205165386E-1,2.609897852E-1
2.873804427E1,1.560612470E-1,7.595335841E-1,3.158509135E-1
2.874005843E1,2.103897333E-1,8.921589851E-1,3.776362538E-1
2.874204207E1,2.583266199E-1,1.007740140E0,4.458131790E-1
2.874402571E1,2.961435318E-1,1.098820329E0,5.187838078E-1
2.874600936E1,3.217098713E-1,1.163801432E0,5.922870636E-1
2.874799300E1,3.424825370E-1,1.189367771E0,6.716492176E-1
2.875000716E1,3.520699143E-1,1.180845618E0,7.446198463E-1
2.875199080E1,3.648530841E-1,1.141430855E0,8.207862377E-1
2.875397444E1,3.813646734E-1,1.071655989E0,8.847021461E-1
2.875598860E1,4.090615511E-1,9.709885716E-1,9.331716895E-1
2.875797225E1,4.468784332E-1,8.468852639E-1,9.715211987E-1
2.875998641E1,4.916195571E-1,7.185208797E-1,1.000283360E0
2.876197005E1,5.422195792E-1,5.928196907E-1,1.022653818E0
2.876398421E1,6.087986231E-1,4.852279723E-1,1.031708598E0
2.876596785E1,6.785734296E-1,4.048005044E-1,1.034371734E0
2.876798201E1,7.467503548E-1,3.456783295E-1,1.026914954E0
2.876999617E1,8.186557293E-1,3.206445873E-1,1.009870648E0
2.877194930E1,8.884305358E-1,3.403519988E-1,9.970875382E-1
2.877396346E1,9.592706561E-1,3.946804702E-1,9.811085463E-1
2.877594710E1,1.020523310E0,4.612595141E-1,9.645969868E-1
2.877796126E1,1.074319243E0,5.289037824E-1,9.512811303E-1
2.877994490E1,1.115331888E0,5.938849449E-1,9.390306473E-1
2.878195906E1,1.151550889E0,6.583334208E-1,9.257147908E-1
2.878394270E1,1.177117229E0,7.052050829E-1,9.028116465E-1
2.878595687E1,1.195759296E0,7.414240837E-1,8.804410696E-1
2.878794051E1,1.202150941E0,7.600662112E-1,8.532768488E-1
2.878998519E1,1.212803602E0,7.728493810E-1,8.266451955E-1
2.879193831E1,1.212803602E0,7.765777707E-1,8.026767969E-1
2.879392195E1,1.206944585E0,7.621967196E-1,7.765777707E-1
2.879590560E1,1.202683568E0,7.515440583E-1,7.653924823E-1
2.879788924E1,1.186172009E0,7.099987864E-1,7.355651259E-1
2.879990340E1,1.173921466E0,6.487460732E-1,7.078682184E-1
2.880188704E1,1.160073042E0,5.800365210E-1,6.775081754E-1
2.880390120E1,1.147289872E0,4.958806038E-1,6.482134461E-1
2.880588484E1,1.124919295E0,3.973436356E-1,6.157228351E-1
2.880789900E1,1.110005617E0,2.775014043E-1,5.800365210E-1
2.880991316E1,1.079112887E0,1.502022892E-1,5.406216979E-1
2.881189681E1,1.050883412E0,1.012001187E-2,4.985437691E-1
2.881388045E1,1.020523310E0,-1.267664731E-1,4.532700181E-1
2.881589461E1,9.912285805E-1,-2.620550692E-1,4.074636400E-1
2.881787825E1,9.587380290E-1,-3.824299276E-1,3.605920076E-1
2.881986189E1,9.331716895E-1,-4.900216460E-1,3.163835406E-1
2.882187605E1,9.049421549E-1,-5.853627920E-1,2.822950780E-1
2.882385970E1,8.756473660E-1,-6.737797856E-1,2.551308274E-1
2.882587386E1,8.394283652E-1,-7.691209316E-1,2.269013226E-1
2.882785750E1,8.143946528E-1,-8.016114831E-1,2.157160491E-1
2.882987166E1,8.037420511E-1,-7.845672965E-1,2.082591951E-1
2.883188582E1,8.026767969E-1,-7.392935157E-1,1.981391907E-1
2.883386946E1,8.032094240E-1,-6.817692518E-1,1.933455020E-1
2.883588362E1,8.074704409E-1,-6.205165386E-1,1.832254827E-1
2.883786727E1,8.122641444E-1,-5.560680628E-1,1.784317940E-1
2.883988143E1,8.181231022E-1,-4.916195571E-1,1.725728363E-1
2.884186507E1,8.159925938E-1,-4.330300093E-1,1.699096859E-1
2.884387923E1,8.170578480E-1,-3.696467578E-1,1.741707325E-1
2.884586287E1,8.154599667E-1,-3.153182864E-1,1.826928556E-1
2.884787703E1,8.080030680E-1,-2.689792812E-1,1.949433982E-1
2.884989119E1,7.946872711E-1,-2.300971150E-1,2.066612989E-1
2.885184432E1,7.749798894E-1,-1.960086524E-1,2.151834220E-1
2.885382796E1,7.552725077E-1,-1.672465205E-1,2.178465873E-1
2.885581160E1,7.265103459E-1,-1.470064968E-1,2.183792144E-1
2.885782576E1,7.030745149E-1,-1.326254308E-1,2.077265680E-1
2.885980940E1,6.828345060E-1,-1.043959185E-1,1.997370869E-1
2.886182356E1,6.593986750E-1,-8.042746782E-2,1.864212751E-1
2.886380721E1,6.396912932E-1,-7.616640627E-2,1.635181010E-1
2.886582137E1,6.253102422E-1,-5.699164793E-2,1.352885813E-1
2.886780501E1,6.183860302E-1,-3.941478580E-2,1.012001261E-1
2.886984969E1,6.151902080E-1,-2.929477207E-2,6.178534031E-2
2.887180281E1,6.173207760E-1,-2.343581803E-2,1.970739290E-2
2.887378646E1,6.199839115E-1,-3.142530099E-2,-3.408846259E-2
2.887580062E1,6.295713186E-1,-3.302319720E-2,-9.374327213E-2
2.887778426E1,6.439523697E-1,-3.941478580E-2,-1.560612470E-1
2.887979842E1,6.599313021E-1,-5.699164793E-2,-2.199771106E-1
2.888178206E1,6.748450398E-1,-8.735168725E-2,-2.838929892E-1
2.888379622E1,6.929545403E-1,-1.225054115E-1,-3.499393761E-1
2.888577986E1,7.094660997E-1,-1.683117896E-1,-4.079962969E-1
2.888779402E1,7.323693037E-1,-2.135855258E-1,-4.671184719E-1
2.888980818E1,7.547398806E-1,-2.625876963E-1,-5.278385282E-1
2.889179183E1,7.856325507E-1,-3.131877482E-1,-5.874933600E-1
2.889377547E1,8.159925938E-1,-3.680488765E-1,-6.407565475E-1
2.889575911E1,8.527442217E-1,-4.181163013E-1,-6.988134980E-1
2.889774275E1,8.894958496E-1,-4.729774296E-1,-7.520766854E-1
2.889972640E1,9.289106131E-1,-5.299690962E-1,-8.053399324E-1
2.890174056E1,9.715211987E-1,-5.832322836E-1,-8.586031795E-1
2.890372420E1,1.011468649E0,-6.311691999E-1,-9.017463326E-1
2.890573836E1,1.054079175E0,-6.737797856E-1,-9.411611557E-1
2.890772200E1,1.094559193E0,-7.089334726E-1,-9.784454107E-1
2.890973616E1,1.135571957E0,-7.254450917E-1,-1.009870648E0
2.891171980E1,1.166997194E0,-7.376956344E-1,-1.040230751E0
2.891370345E1,1.199487805E0,-7.355651259E-1,-1.059938192E0
2.891571761E1,1.225586772E0,-7.158577442E-1,-1.087635040E0
2.891770125E1,1.244761467E0,-6.844323874E-1,-1.110005617E0
2.891971541E1,1.260207891E0,-6.317018270E-1,-1.130778193E0
2.892169905E1,1.269262552E0,-5.661880374E-1,-1.152616143E0
2.892371321E1,1.274588943E0,-4.814995229E-1,-1.171790957E0
2.892569686E1,1.268197298E0,-3.936152160E-1,-1.185106754E0
2.892771102E1,1.260740519E0,-2.854908705E-1,-1.188302517E0
2.892972518E1,1.250620484E0,-1.693770438E-1,-1.185639381E0
2.893167830E1,1.234641552E0,-6.018744037E-2,-1.166464567E0
2.893369246E1,1.214934111E0,5.699164793E-2,-1.133973956E0
2.893567610E1,1.191498280E0,1.667138934E-1,-1.093493938E0
2.893769026E1,1.163268805E0,2.732403278E-1,-1.047154903E0
2.893967391E1,1.141430855E0,3.861583769E-1,-9.960222840E-1
2.894168807E1,1.110538244E0,5.070658922E-1,-9.454222322E-1
2.894367171E1,1.082308650E0,6.141249537E-1,-8.996158242E-1
2.894568587E1,1.049818158E0,7.057377100E-1,-8.516789079E-1
2.894766951E1,1.016794920E0,7.893609405E-1,-8.005462289E-1
2.894971419E1,9.795106649E-1,8.793758154E-1,-7.542072535E-1
2.895166731E1,9.459548593E-1,9.848369956E-1,-7.222493291E-1
2.895365096E1,9.182579517E-1,1.090830803E0,-6.956176758E-1
2.895563460E1,8.953547478E-1,1.200020432E0,-6.711165905E-1
2.895761824E1,8.671252728E-1,1.299622655E0,-6.450176239E-1
2.895963240E1,8.420915604E-1,1.370995402E0,-6.237123609E-1
2.896161605E1,8.191883564E-1,1.434911251E0,-5.997439027E-1
2.896363020E1,7.984157205E-1,1.484446049E0,-5.741775632E-1
2.896561385E1,7.819041014E-1,1.529719710E0,-5.470132828E-1
2.896762801E1,7.707188129E-1,1.569134593E0,-5.241101384E-1
2.896964217E1,7.627293468E-1,1.605353594E0,-5.028048158E-1
2.897162581E1,7.574030161E-1,1.633583069E0,-4.772384763E-1
2.897360945E1,7.605988383E-1,1.646366239E0,-4.479437172E-1
2.897562361E1,7.531419992E-1,1.648496747E0,-4.202468395E-1
2.897760726E1,7.472830415E-1,1.642105103E0,-3.797667921E-1
2.897959090E1,7.574030161E-1,1.653290391E0,-3.494067490E-1
2.898157454E1,7.627293468E-1,1.679389358E0,-3.238403797E-1
2.898355818E1,7.739146352E-1,1.696433663E0,-2.993393242E-1
2.898557234E1,7.803062201E-1,1.711879969E0,-2.705771625E-1
2.898755599E1,7.877630591E-1,1.724130511E0,-2.439455539E-1
2.898957015E1,7.930893898E-1,1.729989529E0,-2.210423797E-1
2.899155379E1,7.973504663E-1,1.737446308E0,-2.013349831E-1
2.899353743E1,8.058725595E-1,1.735315800E0,-1.763012707E-1
2.899555159E1,8.111988902E-1,1.729989529E0,-1.486043930E-1
2.899753523E1,8.122641444E-1,1.719869494E0,-1.304948926E-1
2.899954939E1,8.229168057E-1,1.703890443E0,-1.070590764E-1
2.900153304E1,8.330367804E-1,1.675660968E0,-9.427590668E-2
2.900354720E1,8.452873230E-1,1.647964120E0,-7.403588295E-2
2.900553084E1,8.591358066E-1,1.611212492E0,-5.752427876E-2
2.900754500E1,8.799084425E-1,1.586711407E0,-4.474110901E-2
2.900955916E1,8.990831971E-1,1.554220796E0,-2.716424316E-2
2.901151229E1,9.235842824E-1,1.519067168E0,-1.171790902E-2
2.901352644E1,9.566074610E-1,1.480184913E0,2.130528912E-3
2.901554060E1,9.859022498E-1,1.440770149E0,1.651159860E-2
2.901749373E1,1.017327547E0,1.409877539E0,3.302319720E-2
2.901947737E1,1.049818158E0,1.373658538E0,4.740426689E-2
2.902149153E1,1.086569786E0,1.346494317E0,6.338323653E-2
2.902347518E1,1.120658159E0,1.324123740E0,7.989483327E-2
2.902548934E1,1.158475041E0,1.309210062E0,9.267801046E-2
2.902747298E1,1.196824670E0,1.283643723E0,1.118527651E-1
2.902951766E1,1.229315162E0,1.262871027E0,1.288969964E-1
2.903147078E1,1.269262552E0,1.243696213E0,1.491370201E-1
2.903345442E1,1.300687909E0,1.229315162E0,1.683117896E-1
2.903543807E1,1.334243774E0,1.225054145E0,1.768338978E-1
2.903742171E1,1.363005877E0,1.218129873E0,1.928128600E-1
2.903943587E1,1.388572216E0,1.214934111E0,2.050634027E-1
2.904141951E1,1.422128081E0,1.220260382E0,2.151834220E-1
2.904343367E1,1.441835403E0,1.217597246E0,2.253034264E-1
2.904541731E1,1.467934370E0,1.232510924E0,2.359560728E-1
2.904743147E1,1.480717540E0,1.255414128E0,2.375539690E-1
2.904944564E1,1.497761846E0,1.286839485E0,2.412824035E-1
2.905139876E1,1.512675524E0,1.310275316E0,2.386192381E-1
2.905338240E1,1.527056575E0,1.320927978E0,2.338255495E-1
2.905536605E1,1.546764016E0,1.339037418E0,2.327602804E-1
2.905738020E1,1.551025033E0,1.351820588E0,2.226402760E-1
2.905936385E1,1.556884050E0,1.367266893E0,2.130528986E-1
2.906137801E1,1.557416677E0,1.386974335E0,1.997370869E-1
2.906336165E1,1.557416677E0,1.402420640E0,1.869539171E-1
2.906537581E1,1.552622914E0,1.413605928E0,1.720402092E-1
2.906735945E1,1.542502880E0,1.422128081E0,1.528654546E-1
2.906937361E1,1.531850338E0,1.416801691E0,1.310275346E-1
2.907135726E1,1.507349253E0,1.402420640E0,1.139832959E-1
2.907334090E1,1.488707066E0,1.391235352E0,9.587380290E-2
2.907535506E1,1.474326015E0,1.385909081E0,7.616640627E-2
2.907733870E1,1.451955438E0,1.360875368E0,5.699164793E-2
2.907935286E1,1.432780743E0,1.325721622E0,3.302319720E-2
2.908133650E1,1.416269064E0,1.285774231E0,7.456851192E-3
2.908335066E1,1.397094369E0,1.236239433E0,-1.651159860E-2
2.908533431E1,1.377919555E0,1.189900398E0,-3.515372798E-2
2.908734847E1,1.371528029E0,1.136104584E0,-5.645901710E-2
2.908936263E1,1.359277487E0,1.088167667E0,-7.829693705E-2
2.909131575E1,1.352353215E0,1.032241225E0,-1.054611802E-1
2.909332991E1,1.344896317E0,9.661948681E-1,-1.315601617E-1
2.909531355E1,1.343298435E0,8.894958496E-1,-1.624528319E-1
2.909732772E1,1.342233181E0,8.069378138E-1,-1.885518134E-1
2.909931136E1,1.342765808E0,7.238472104E-1,-2.167813182E-1
2.910132552E1,1.348624825E0,6.412891746E-1,-2.386192381E-1
2.910330916E1,1.355548978E0,5.624596477E-1,-2.588592768E-1
2.910532332E1,1.363005877E0,4.868258536E-1,-2.775014043E-1
2.910730696E1,1.368332148E0,4.106594622E-1,-2.956108749E-1
2.910932112E1,1.379517436E0,3.398193717E-1,-3.099919558E-1
2.911130477E1,1.388039589E0,2.812298238E-1,-3.254382908E-1
2.911328841E1,1.396561742E0,2.284992188E-1,-3.392867148E-1
2.911530257E1,1.404018521E0,1.810949594E-1,-3.504720032E-1
2.911728621E1,1.410410166E0,1.400822699E-1,-3.664509654E-1
2.911930037E1,1.416269064E0,1.059938148E-1,-3.802994192E-1
2.912128401E1,1.416269064E0,8.788431436E-2,-3.957457542E-1
2.912329817E1,1.425856471E0,7.510114461E-2,-4.085289240E-1
2.912528182E1,1.431715488E0,7.137271762E-2,-4.197141826E-1
2.912729598E1,1.432780743E0,7.776430249E-2,-4.298342168E-1
2.912931014E1,1.438639641E0,8.522115648E-2,-4.410194755E-1
2.913126326E1,1.446629167E0,9.427590668E-2,-4.410194755E-1
2.913324690E1,1.451422811E0,1.065264493E-1,-4.479437172E-1
2.913523055E1,1.455151200E0,1.251685768E-1,-4.500742257E-1
2.913724471E1,1.448759675E0,1.454086006E-1,-4.511395097E-1
