"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.689984749E1,3.323107064E-1,5.564982295E-1,-3.909537569E-2
1.690186165E1,2.938261926E-1,5.632177591E-1,-4.459316283E-2
1.690384529E1,2.559525371E-1,5.516113043E-1,-4.825835302E-2
1.690582894E1,2.406809032E-1,5.485569835E-1,-5.253441259E-2
1.690781258E1,2.021963894E-1,5.345070958E-1,-6.536258012E-2
1.690982674E1,1.783726513E-1,5.222898126E-1,-7.269296050E-2
1.691181038E1,1.386664063E-1,5.076290369E-1,-9.346238524E-2
1.691379402E1,9.040805697E-2,4.966334403E-1,-1.215621829E-1
1.691580818E1,6.719517708E-2,4.819726646E-1,-1.325577646E-1
1.691779183E1,2.260201424E-2,4.679227769E-1,-1.576032341E-1
1.691977547E1,-2.626720630E-2,4.526511431E-1,-1.863138974E-1
1.692178963E1,-5.070181563E-2,4.489859641E-1,-1.912008226E-1
1.692377327E1,-1.007927656E-1,4.398229718E-1,-2.107485086E-1
1.692578743E1,-1.496619880E-1,4.367686510E-1,-2.229658216E-1
1.692777107E1,-1.734857261E-1,4.343251884E-1,-2.290744632E-1
1.692978523E1,-2.266310006E-1,4.337143302E-1,-2.388483137E-1
1.693176888E1,-2.791654170E-1,4.392121136E-1,-2.553416789E-1
1.693378304E1,-3.097086847E-1,4.440990388E-1,-2.638937831E-1
1.693579720E1,-3.634648323E-1,4.471533597E-1,-2.864958048E-1
1.693775032E1,-4.196644127E-1,4.495968223E-1,-3.109304011E-1
1.693976448E1,-4.508185387E-1,4.508185387E-1,-3.243694305E-1
1.694174812E1,-5.021312237E-1,4.642575979E-1,-3.543018401E-1
1.694376228E1,-5.510004759E-1,4.856378734E-1,-3.817907870E-1
1.694574593E1,-5.699372888E-1,5.021312237E-1,-3.927863538E-1
1.694776009E1,-6.120869517E-1,5.455026627E-1,-4.129449129E-1
1.694974373E1,-6.298020482E-1,5.766568184E-1,-4.159992337E-1
1.695175789E1,-6.609562039E-1,6.352998614E-1,-4.184426963E-1
1.695374153E1,-6.792821288E-1,6.902777553E-1,-4.086688459E-1
1.695578621E1,-6.890559793E-1,7.110471725E-1,-4.007275999E-1
1.695773934E1,-6.908885837E-1,7.305948138E-1,-3.646865487E-1
1.695975350E1,-6.890559793E-1,7.324274182E-1,-3.225368559E-1
1.696173714E1,-6.884451509E-1,7.269296646E-1,-2.968805134E-1
1.696375130E1,-6.792821288E-1,6.988298297E-1,-2.467895597E-1
1.696573494E1,-6.658431292E-1,6.444628239E-1,-1.918116808E-1
1.696774910E1,-6.536257863E-1,6.065891981E-1,-1.624901593E-1
1.696973274E1,-6.163630486E-1,5.222898126E-1,-9.285151958E-2
1.697174690E1,-5.742133260E-1,4.117231667E-1,-3.665191308E-2
1.697373055E1,-5.430592299E-1,3.512475193E-1,-3.054326167E-3
1.697574471E1,-4.801400900E-1,2.474004179E-1,6.108652428E-2
1.697772835E1,-4.178318381E-1,1.398881376E-1,1.252273768E-1
1.697971199E1,-3.860668242E-1,8.491026610E-2,1.582140923E-1
1.698172615E1,-3.182607889E-1,-5.497787148E-3,2.321287990E-1
1.698370979E1,-2.382374406E-1,-8.674286306E-2,2.999348342E-1
1.698572395E1,-1.979203373E-1,-1.197295859E-1,3.365867436E-1
1.698770760E1,-1.264491081E-1,-1.655444801E-1,3.872885704E-1
1.698969124E1,-9.407325089E-2,-1.728748679E-1,4.025602043E-1
1.699167488E1,-4.031710699E-2,-1.563815027E-1,4.068362415E-1
1.699368904E1,-9.162978269E-3,-9.529497474E-2,3.726277947E-1
1.699570320E1,-6.108652451E-4,-5.070181563E-2,3.463605940E-1
1.699768684E1,1.221730467E-2,5.864306539E-2,2.687807083E-1
1.699967049E1,1.038470957E-2,1.795943826E-1,1.802052408E-1
1.700168465E1,1.404990070E-2,2.455678284E-1,1.337794960E-1
1.700366829E1,7.941247895E-3,3.714060783E-1,4.337143153E-2
1.700568245E1,-1.221730490E-3,4.996877611E-1,-4.092797264E-2
1.700766609E1,-4.276056774E-3,5.571091175E-1,-8.002334833E-2
1.700968025E1,-1.099557430E-2,6.536257863E-1,-1.484402567E-1
1.701166390E1,-1.404990070E-2,7.348709106E-1,-2.040289938E-1
1.701367806E1,-1.649336144E-2,7.611380816E-1,-2.309070677E-1
1.701569222E1,-1.404990070E-2,7.867944241E-1,-2.761110961E-1
1.701764534E1,-4.886921961E-3,7.764097452E-1,-3.200933933E-1
1.701965950E1,-1.832595794E-3,7.599163651E-1,-3.439171314E-1
1.702164314E1,1.282817032E-2,7.018841505E-1,-3.897320330E-1
1.702365730E1,2.565634064E-2,6.090326309E-1,-4.349360466E-1
1.702564095E1,3.054326214E-2,5.436700583E-1,-4.575380683E-1
1.702765511E1,4.459316283E-2,3.952298164E-1,-5.045747161E-1
1.702963875E1,5.558873713E-2,2.199114859E-1,-5.516113043E-1
1.703162239E1,6.169738993E-2,1.325577646E-1,-5.699372888E-1
1.703360603E1,7.086037099E-2,-5.314527452E-2,-6.084218025E-1
1.703565071E1,7.635815442E-2,-1.484402567E-1,-6.230825782E-1
1.703760384E1,8.674286306E-2,-3.225368559E-1,-6.462954283E-1
1.703961800E1,1.044579595E-1,-4.880813360E-1,-6.572909951E-1
1.704160164E1,1.099557430E-1,-5.589417219E-1,-6.615670323E-1
1.704361580E1,1.264491081E-1,-6.872233748E-1,-6.713408828E-1
1.704559944E1,1.466076523E-1,-8.008443117E-1,-6.817256212E-1
1.704761360E1,1.576032341E-1,-8.527678847E-1,-6.872233748E-1
1.704959724E1,1.795943826E-1,-9.633345008E-1,-6.945537925E-1
1.705161141E1,2.015855312E-1,-1.074512005E0,-7.006624341E-1
1.705359505E1,2.101376504E-1,-1.127657294E0,-7.055493593E-1
1.705563973E1,2.333505303E-1,-1.241889000E0,-7.177666426E-1
1.705759285E1,2.596177161E-1,-1.348179579E0,-7.269296646E-1
1.705960701E1,2.706133127E-1,-1.386664152E0,-7.305948138E-1
1.706159065E1,2.956587672E-1,-1.445307136E0,-7.409795523E-1
1.706360481E1,3.225368559E-1,-1.466687441E0,-7.483099103E-1
1.706558846E1,3.335324228E-1,-1.458135366E0,-7.580837607E-1
1.706760262E1,3.500257730E-1,-1.420872569E0,-7.599163651E-1
1.706958626E1,3.408628106E-1,-1.366505504E0,-7.672467232E-1
1.707160042E1,3.225368559E-1,-1.336573124E0,-7.770205736E-1
1.707358406E1,2.474004179E-1,-1.294423461E0,-8.032878041E-1
1.707562874E1,1.356120855E-1,-1.251662850E0,-8.405506015E-1
1.707758186E1,6.536258012E-2,-1.232726097E0,-8.619308472E-1
1.707959602E1,-6.475171447E-2,-1.174082994E0,-9.053022861E-1
1.708157967E1,-1.270599663E-1,-1.141096234E0,-9.236282706E-1
1.708359383E1,-2.400700450E-1,-1.094670534E0,-9.401215911E-1
1.708557747E1,-3.378084898E-1,-1.060462117E0,-9.315695167E-1
1.708759163E1,-3.775147200E-1,-1.047023058E0,-9.205739498E-1
1.708960579E1,-4.343251884E-1,-1.029918790E0,-8.881980777E-1
1.709158943E1,-4.569272101E-1,-1.007927656E0,-8.466592431E-1
1.709360359E1,-4.599815309E-1,-9.981538057E-1,-8.203920126E-1
1.709561775E1,-4.557054639E-1,-9.669997096E-1,-7.727445364E-1
1.709760140E1,-4.489859641E-1,-9.138544202E-1,-7.208209634E-1
1.709958504E1,-4.489859641E-1,-8.906415105E-1,-6.951646209E-1
1.710159920E1,-4.502076805E-1,-8.350527883E-1,-6.609562039E-1
1.710358284E1,-4.569272101E-1,-7.819074988E-1,-6.328563690E-1
1.710559700E1,-4.630358517E-1,-7.605272532E-1,-6.212499738E-1
1.710758064E1,-4.856378734E-1,-7.122688890E-1,-6.004805565E-1
1.710959480E1,-5.167919993E-1,-6.713408828E-1,-5.815436840E-1
1.711157845E1,-5.308418870E-1,-6.530149579E-1,-5.760459304E-1
1.711359261E1,-5.638286471E-1,-6.126978397E-1,-5.723807216E-1
1.711560677E1,-5.968153477E-1,-5.717698932E-1,-5.729916096E-1
1.711755989E1,-6.096435189E-1,-5.619960427E-1,-5.778785348E-1
1.711954353E1,-6.371324658E-1,-5.424483418E-1,-5.864306092E-1
1.712152718E1,-6.456845403E-1,-5.393940210E-1,-5.919284225E-1
1.712354134E1,-6.664539576E-1,-5.442809463E-1,-5.980370641E-1
1.712552498E1,-6.817256212E-1,-5.626068711E-1,-6.023131609E-1
1.712753914E1,-6.853908300E-1,-5.791002512E-1,-6.059783101E-1
1.712952278E1,-6.982190013E-1,-6.151412725E-1,-6.120869517E-1
1.713153694E1,-7.018841505E-1,-6.585127115E-1,-6.194173694E-1
1.713349007E1,-7.055493593E-1,-6.841690540E-1,-6.218608022E-1
1.713553474E1,-7.079927921E-1,-7.342600226E-1,-6.261368990E-1
1.713748787E1,-7.079927921E-1,-7.953465581E-1,-6.383541822E-1
1.713950203E1,-7.018841505E-1,-8.332201838E-1,-6.450737119E-1
1.714148567E1,-6.896668673E-1,-9.156870246E-1,-6.591235995E-1
1.714349983E1,-6.768386960E-1,-1.006705880E0,-6.762278080E-1
1.714548348E1,-6.676757336E-1,-1.051909924E0,-6.847799420E-1
1.714749764E1,-6.481280327E-1,-1.149037480E0,-7.031059265E-1
1.714948128E1,-6.322455406E-1,-1.249219418E0,-7.287622094E-1
1.715149544E1,-6.236934066E-1,-1.299921274E0,-7.409795523E-1
1.715347908E1,-6.035348773E-1,-1.389718413E0,-7.672467232E-1
1.715552376E1,-5.913175344E-1,-1.475850463E0,-7.874053121E-1
1.715747688E1,-5.803219676E-1,-1.525330544E0,-8.002334833E-1
1.715949104E1,-5.619960427E-1,-1.612073421E0,-8.252789378E-1
1.716147469E1,-5.583308339E-1,-1.648114443E0,-8.350527883E-1
1.716348885E1,-5.461135507E-1,-1.707979202E0,-8.552113175E-1
1.716547249E1,-5.357288122E-1,-1.764178872E0,-8.802568316E-1
1.716748665E1,-5.283984542E-1,-1.781893969E0,-8.924741149E-1
1.716950081E1,-5.222898126E-1,-1.819156647E0,-9.071348906E-1
1.717148445E1,-5.143485069E-1,-1.842369556E0,-9.199630618E-1
1.717349861E1,-5.082398653E-1,-1.855808616E0,-9.291260242E-1
1.717551277E1,-5.009095073E-1,-1.863139033E0,-9.346238375E-1
1.717749642E1,-4.886921942E-1,-1.866193295E0,-9.376781583E-1
1.717948006E1,-4.868595898E-1,-1.863139033E0,-9.382890463E-1
1.718149422E1,-4.721988440E-1,-1.852143407E0,-9.364564419E-1
1.718347786E1,-4.624249935E-1,-1.828319669E0,-9.309586287E-1
1.718549202E1,-4.557054639E-1,-1.815491557E0,-9.272934198E-1
1.718747566E1,-4.489859641E-1,-1.781893969E0,-9.120218158E-1
1.718948982E1,-4.428772926E-1,-1.734246373E0,-8.985827565E-1
1.719147347E1,-4.398229718E-1,-1.712866187E0,-8.924741149E-1
1.719348763E1,-4.386012554E-1,-1.662775159E0,-8.784242272E-1
1.719550179E1,-4.471533597E-1,-1.619403720E0,-8.674286604E-1
1.719745491E1,-4.532620013E-1,-1.602910399E0,-8.649851680E-1
1.719943855E1,-4.660901725E-1,-1.568701982E0,-8.454375267E-1
1.720142220E1,-4.893030524E-1,-1.532660842E0,-8.142833710E-1
1.720343636E1,-5.021312237E-1,-1.514945865E0,-7.990117669E-1
1.720542000E1,-5.271766782E-1,-1.489289522E0,-7.635815740E-1
1.720740364E1,-5.424483418E-1,-1.477072120E0,-7.428121567E-1
1.720938728E1,-5.772676468E-1,-1.460578799E0,-7.067710757E-1
1.721140144E1,-6.163630486E-1,-1.438587666E0,-6.725626588E-1
1.721338509E1,-6.346889734E-1,-1.431257248E0,-6.542366743E-1
1.721542976E1,-6.750060916E-1,-1.420872569E0,-6.243042946E-1
1.721738289E1,-7.177666426E-1,-1.410487890E0,-5.955936313E-1
1.721939705E1,-7.415903807E-1,-1.406211853E0,-5.833762884E-1
1.722138069E1,-7.764097452E-1,-1.398270488E0,-5.626068711E-1
1.722339485E1,-8.136724830E-1,-1.398881435E0,-5.412266254E-1
1.722537850E1,-8.289441466E-1,-1.398881435E0,-5.326744914E-1
1.722739266E1,-8.558222055E-1,-1.397659659E0,-5.161811113E-1
1.722937630E1,-8.704829812E-1,-1.391551018E0,-4.990769029E-1
1.723135994E1,-8.747590184E-1,-1.388496757E0,-4.911356568E-1
1.723334358E1,-8.808676600E-1,-1.374446750E0,-4.752531648E-1
1.723535774E1,-8.778133392E-1,-1.363451242E0,-4.605923891E-1
1.723731087E1,-8.747590184E-1,-1.355509996E0,-4.550946057E-1
1.723932503E1,-8.649851680E-1,-1.334129691E0,-4.404338300E-1
1.724130867E1,-8.582656980E-1,-1.318858027E0,-4.386012554E-1
1.724332283E1,-8.436049223E-1,-1.290758252E0,-4.294382632E-1
1.724530647E1,-8.240572214E-1,-1.260825872E0,-4.276056588E-1
1.724732063E1,-8.075638413E-1,-1.247386813E0,-4.251621962E-1
1.724930428E1,-7.849618196E-1,-1.219897866E0,-4.269948006E-1
1.725128792E1,-7.611380816E-1,-1.200961113E0,-4.269948006E-1
1.725330208E1,-7.483099103E-1,-1.186911225E0,-4.312708676E-1
1.725528572E1,-7.269296646E-1,-1.169196129E0,-4.337143302E-1
1.725726936E1,-7.098253965E-1,-1.139874578E0,-4.386012554E-1
1.725925301E1,-7.012733221E-1,-1.127657294E0,-4.440990388E-1
1.726123665E1,-6.872233748E-1,-1.094670534E0,-4.520402849E-1
1.726322029E1,-6.768386960E-1,-1.056796908E0,-4.550946057E-1
1.726523445E1,-6.707300544E-1,-1.040914416E0,-4.581489265E-1
1.726721810E1,-6.621779203E-1,-1.011592865E0,-4.673119187E-1
1.726923226E1,-6.603453159E-1,-9.712757468E-1,-4.709770977E-1
1.727121590E1,-6.585127115E-1,-9.553932548E-1,-4.758640230E-1
1.727323006E1,-6.597344875E-1,-9.211847782E-1,-4.831944108E-1
1.727524422E1,-6.627888083E-1,-8.753699064E-1,-4.935791194E-1
1.727722786E1,-6.652322412E-1,-8.546004891E-1,-4.972442985E-1
1.727921150E1,-6.743952036E-1,-8.148942590E-1,-5.045747161E-1
1.728122566E1,-6.768386960E-1,-7.941248417E-1,-5.094616413E-1
1.728320931E1,-6.829473376E-1,-7.531968355E-1,-5.192354321E-1
1.728522347E1,-6.908885837E-1,-7.159340382E-1,-5.283984542E-1
1.728720711E1,-6.951646209E-1,-6.982190013E-1,-5.375614166E-1
1.728922127E1,-6.976081133E-1,-6.670648456E-1,-5.461135507E-1
1.729120491E1,-7.006624341E-1,-6.359107494E-1,-5.546656251E-1
1.729321907E1,-7.049384713E-1,-6.181956530E-1,-5.644394755E-1
1.729523323E1,-7.098253965E-1,-5.919284225E-1,-5.766568184E-1
1.729721687E1,-7.189884186E-1,-5.595525503E-1,-5.937610269E-1
1.729920052E1,-7.214318514E-1,-5.430592299E-1,-6.035348773E-1
1.730121468E1,-7.214318514E-1,-5.167919993E-1,-6.212499738E-1
1.730319832E1,-7.287622094E-1,-4.874704778E-1,-6.371324658E-1
1.730521248E1,-7.330383062E-1,-4.709770977E-1,-6.462954283E-1
1.730719612E1,-7.342600226E-1,-4.367686510E-1,-6.652322412E-1
1.730921028E1,-7.330383062E-1,-4.098905921E-1,-6.835582256E-1
1.731119392E1,-7.336491346E-1,-3.982841372E-1,-6.957755089E-1
1.731320808E1,-7.275404930E-1,-3.732386529E-1,-7.153232098E-1
1.731522224E1,-7.238753438E-1,-3.518583775E-1,-7.367035151E-1
1.731720589E1,-7.214318514E-1,-3.445279896E-1,-7.483099103E-1
1.731918953E1,-7.171558142E-1,-3.286454976E-1,-7.690793276E-1
1.732120369E1,-7.153232098E-1,-3.225368559E-1,-7.812966704E-1
1.732318733E1,-7.061602473E-1,-3.103195429E-1,-8.014551997E-1
1.732520149E1,-6.939429045E-1,-3.036000133E-1,-8.234463334E-1
1.732718514E1,-6.945537925E-1,-2.962696552E-1,-8.319984674E-1
1.732919930E1,-6.835582256E-1,-3.005456924E-1,-8.533787727E-1
1.733118294E1,-6.743952036E-1,-3.011565804E-1,-8.729264140E-1
1.733319710E1,-6.676757336E-1,-3.036000133E-1,-8.778133392E-1
1.733521126E1,-6.621779203E-1,-3.060434759E-1,-8.943067193E-1
1.733716438E1,-6.517932415E-1,-3.103195429E-1,-9.065240026E-1
1.733914803E1,-6.499606371E-1,-3.139847219E-1,-9.150761366E-1
1.734113167E1,-6.432411075E-1,-3.249803185E-1,-9.248499870E-1
1.734311531E1,-6.352998614E-1,-3.371976018E-1,-9.334021211E-1
1.734509895E1,-6.322455406E-1,-3.469714522E-1,-9.376781583E-1
1.734711311E1,-6.267477274E-1,-3.616322279E-1,-9.401215911E-1
1.734909676E1,-6.273586154E-1,-3.732386529E-1,-9.413433671E-1
1.735111092E1,-6.267477274E-1,-3.817907870E-1,-9.443976879E-1
1.735309456E1,-6.316346526E-1,-3.927863538E-1,-9.468411207E-1
1.735510872E1,-6.340781450E-1,-4.037819207E-1,-9.450085163E-1
1.735706184E1,-6.365215778E-1,-4.153883755E-1,-9.462302923E-1
1.735907601E1,-6.450737119E-1,-4.282165468E-1,-9.456194043E-1
1.736105965E1,-6.481280327E-1,-4.300491214E-1,-9.413433671E-1
1.736307381E1,-6.579018831E-1,-4.502076805E-1,-9.315695167E-1
1.736505745E1,-6.658431292E-1,-4.740314186E-1,-9.181304574E-1
1.736707161E1,-6.688974500E-1,-4.868595898E-1,-9.083566070E-1
1.736905525E1,-6.768386960E-1,-4.996877611E-1,-8.881980777E-1
1.737106941E1,-6.811147332E-1,-5.174028873E-1,-8.674286604E-1
1.737305306E1,-6.835582256E-1,-5.296201706E-1,-8.570439219E-1
1.737509773E1,-6.902777553E-1,-5.497786999E-1,-8.295549750E-1
1.737705086E1,-6.963863969E-1,-5.674937963E-1,-8.020660877E-1
1.737906502E1,-6.994407177E-1,-5.784893632E-1,-7.874053121E-1
1.738104866E1,-7.031059265E-1,-5.986479521E-1,-7.538077235E-1
1.738306282E1,-7.006624341E-1,-6.151412725E-1,-7.159340382E-1
1.738504646E1,-6.988298297E-1,-6.267477274E-1,-6.957755089E-1
1.738706062E1,-6.982190013E-1,-6.475171447E-1,-6.579018831E-1
1.738904427E1,-6.951646209E-1,-6.536257863E-1,-6.145304441E-1
1.739105843E1,-6.927211881E-1,-6.597344875E-1,-5.913175344E-1
1.739304207E1,-6.914994717E-1,-6.737843752E-1,-5.461135507E-1
1.739508675E1,-6.878342628E-1,-6.817256212E-1,-5.045747161E-1
1.739703987E1,-6.866125464E-1,-6.817256212E-1,-4.838052690E-1
1.739905403E1,-6.829473376E-1,-6.878342628E-1,-4.434881806E-1
1.740103768E1,-6.805039048E-1,-6.902777553E-1,-4.233296216E-1
1.740305184E1,-6.737843752E-1,-6.957755089E-1,-3.866777122E-1
1.740503548E1,-6.658431292E-1,-7.073819637E-1,-3.481931984E-1
1.740704964E1,-6.597344875E-1,-7.061602473E-1,-3.310889602E-1
1.740903328E1,-6.475171447E-1,-7.147123218E-1,-2.956587672E-1
1.741101692E1,-6.310238242E-1,-7.208209634E-1,-2.632829249E-1
1.741300056E1,-6.230825782E-1,-7.189884186E-1,-2.516764700E-1
1.741501473E1,-6.059783101E-1,-7.177666426E-1,-2.302961946E-1
1.741699837E1,-5.888741016E-1,-7.116580009E-1,-2.119702399E-1
1.741898201E1,-5.778785348E-1,-7.159340382E-1,-2.021963894E-1
1.742099617E1,-5.564982295E-1,-7.043276429E-1,-1.863138974E-1
1.742297981E1,-5.308418870E-1,-7.061602473E-1,-1.832595766E-1
1.742499397E1,-5.241223574E-1,-7.122688890E-1,-1.814269722E-1
1.742697762E1,-5.009095073E-1,-7.214318514E-1,-1.808161139E-1
1.742899178E1,-4.764748812E-1,-7.422012687E-1,-1.893682331E-1
1.743097542E1,-4.642575979E-1,-7.507534027E-1,-1.942551434E-1
1.743298958E1,-4.447098970E-1,-7.727445364E-1,-2.052507252E-1
1.743500374E1,-4.214970171E-1,-8.063421249E-1,-2.138028294E-1
1.743698738E1,-4.105014503E-1,-8.161159754E-1,-2.193006277E-1
1.743897102E1,-3.915646076E-1,-8.546004891E-1,-2.339613885E-1
1.744098519E1,-3.860668242E-1,-8.723155856E-1,-2.412917763E-1
1.744296883E1,-3.634648323E-1,-9.346238375E-1,-2.626720667E-1
1.744498299E1,-3.463605940E-1,-9.871582389E-1,-2.779437006E-1
1.744696663E1,-3.378084898E-1,-1.012203693E0,-2.828305960E-1
1.744898079E1,-3.316998184E-1,-1.062905550E0,-3.054326177E-1
1.745096443E1,-3.219259977E-1,-1.120937705E0,-3.274237812E-1
1.745297859E1,-3.207042515E-1,-1.150870085E0,-3.280346394E-1
1.745499275E1,-3.170390725E-1,-1.196074128E0,-3.207042515E-1
1.745694588E1,-3.097086847E-1,-1.222341299E0,-3.152064681E-1
1.745892952E1,-3.066543639E-1,-1.237612963E0,-3.145956099E-1
1.746091316E1,-3.048217595E-1,-1.251662850E0,-3.005456924E-1
1.746292732E1,-3.066543639E-1,-1.258993268E0,-2.877175212E-1
1.746491097E1,-3.072652221E-1,-1.263269305E0,-2.852740586E-1
1.746692513E1,-3.078760803E-1,-1.266934514E0,-2.687807083E-1
1.746890877E1,-3.139847219E-1,-1.266323686E0,-2.510656118E-1
1.747092293E1,-3.176499307E-1,-1.264491081E0,-2.400700450E-1
1.747290657E1,-3.310889602E-1,-1.259604096E0,-2.156354338E-1
1.747495125E1,-3.512475193E-1,-1.246165156E0,-1.893682331E-1
1.747690437E1,-3.616322279E-1,-1.238834739E0,-1.722639948E-1
1.747891853E1,-3.824016452E-1,-1.229060888E0,-1.423316002E-1
1.748090218E1,-3.958406746E-1,-1.211345792E0,-1.227839142E-1
1.748291634E1,-4.184426963E-1,-1.173472166E0,-8.368854225E-2
1.748489998E1,-4.434881806E-1,-1.133765936E0,-4.031710699E-2
1.748691414E1,-4.520402849E-1,-1.117883444E0,-1.771509275E-2
1.748889778E1,-4.685336351E-1,-1.074512005E0,2.809980139E-2
1.749088142E1,-4.789183438E-1,-1.030529618E0,7.635815442E-2
1.749286507E1,-4.838052690E-1,-1.010982037E0,1.032362282E-1
1.749487923E1,-4.905247986E-1,-9.627236128E-1,1.508837193E-1
1.749686287E1,-4.948008358E-1,-9.101892114E-1,1.991420686E-1
1.749884651E1,-4.899139404E-1,-8.906415105E-1,2.229658216E-1
1.750086067E1,-4.905247986E-1,-8.411614299E-1,2.748893499E-1
1.750284432E1,-4.893030524E-1,-7.977899909E-1,3.225368559E-1
1.750485848E1,-4.856378734E-1,-7.739662528E-1,3.469714522E-1
1.750684212E1,-4.734205604E-1,-7.330383062E-1,3.927863538E-1
1.750885628E1,-4.612032473E-1,-6.780604124E-1,4.434881806E-1
1.751083992E1,-4.520402849E-1,-6.456845403E-1,4.642575979E-1
1.751285408E1,-4.306600094E-1,-5.852088928E-1,5.015203953E-1
1.751486824E1,-4.123340547E-1,-5.192354321E-1,5.375614166E-1
1.751685188E1,-3.995058835E-1,-4.923573732E-1,5.522221923E-1
1.751883553E1,-3.701843321E-1,-4.306600094E-1,5.736024380E-1
1.752084969E1,-3.549126983E-1,-3.995058835E-1,5.858197808E-1
1.752283333E1,-3.225368559E-1,-3.323107064E-1,6.017022729E-1
1.752484749E1,-2.883284092E-1,-2.559525371E-1,6.163630486E-1
1.752683113E1,-2.681698501E-1,-2.193006277E-1,6.181956530E-1
1.752884529E1,-2.272418737E-1,-1.356120855E-1,6.304129362E-1
1.753082894E1,-1.777617931E-1,-5.253441259E-2,6.395758986E-1
1.753284310E1,-1.533271819E-1,-8.552113548E-3,6.389650702E-1
1.753485726E1,-9.529497474E-2,6.902777404E-2,6.438519955E-1
1.753684090E1,-3.420845419E-2,1.490511149E-1,6.444628239E-1
1.753882454E1,-3.054326167E-3,1.857030392E-1,6.444628239E-1
1.754083870E1,6.963863969E-2,2.583959997E-1,6.456845403E-1
1.754282234E1,1.423316002E-1,3.323107064E-1,6.487388611E-1
1.754483650E1,1.795943826E-1,3.695734739E-1,6.493497491E-1
1.754682015E1,2.565633953E-1,4.416555762E-1,6.560692787E-1
1.754883431E1,3.371976018E-1,5.100724697E-1,6.609562039E-1
1.755081795E1,3.775147200E-1,5.455026627E-1,6.688974500E-1
1.755283211E1,4.557054639E-1,6.188064814E-1,6.811147332E-1
1.755484627E1,5.314527750E-1,6.896668673E-1,7.012733221E-1
1.755682991E1,5.711590052E-1,7.208209634E-1,7.104362845E-1
1.755881355E1,6.450737119E-1,7.861835957E-1,7.354817390E-1
1.756082771E1,7.153232098E-1,8.454375267E-1,7.641924024E-1
1.756281136E1,7.464773059E-1,8.710938692E-1,7.806857824E-1
1.756482552E1,8.112290502E-1,9.199630618E-1,8.142833710E-1
1.756680916E1,8.368853927E-1,9.407324791E-1,8.350527883E-1
1.756879280E1,8.912523985E-1,9.822713137E-1,8.802568316E-1
1.757077644E1,9.364564419E-1,1.015258074E0,9.236282706E-1
1.757276009E1,9.578366876E-1,1.029918790E0,9.517280459E-1
1.757480476E1,9.975429177E-1,1.048244715E0,1.000597239E0
1.757675789E1,1.034194827E0,1.065348983E0,1.059240341E0
1.757877205E1,1.047023058E0,1.076344609E0,1.092227101E0
1.758075569E1,1.073901057E0,1.078177214E0,1.153313637E0
1.758276985E1,1.095281363E0,1.079398870E0,1.215621829E0
1.758475350E1,1.108109593E0,1.080009699E0,1.251052022E0
1.758676766E1,1.131933331E0,1.078788042E0,1.317636371E0
1.758875130E1,1.157589674E0,1.087950945E0,1.384220600E0
1.759076546E1,1.167974353E0,1.087340117E0,1.414153099E0
1.759274910E1,1.191798091E0,1.091616154E0,1.479515672E0
1.759479378E1,1.211345792E0,1.095281363E0,1.544267297E0
1.759674690E1,1.218676209E0,1.091616154E0,1.573588848E0
1.759876106E1,1.221730471E0,1.091616154E0,1.635286212E0
1.760074471E1,1.215011001E0,1.083064079E0,1.695151091E0
1.760275887E1,1.208902359E0,1.085507512E0,1.724472642E0
1.760474251E1,1.191798091E0,1.082453251E0,1.788002610E0
1.760675667E1,1.185078621E0,1.080620646E0,1.822211027E0
1.760874031E1,1.164309144E0,1.088561893E0,1.885740995E0
1.761075447E1,1.147204876E0,1.106276989E0,1.946216702E0
