"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.840930794E1,1.814804912E0,8.475474358E0,-2.616862535E0
1.841129158E1,1.769315004E0,8.434772491E0,-2.738966703E0
1.841327522E1,1.625662923E0,8.319850922E0,-2.942473888E0
1.841525887E1,1.544260144E0,8.190564156E0,-3.145981073E0
1.841727303E1,1.491587639E0,8.128314972E0,-3.270479441E0
1.841925667E1,1.434126854E0,8.008605003E0,-3.478775024E0
1.842127083E1,1.414973259E0,7.920019150E0,-3.684676409E0
1.842325447E1,1.438915253E0,7.881711960E0,-3.778050184E0
1.842526863E1,1.491587639E0,7.802703381E0,-3.921702385E0
1.842728279E1,1.582567334E0,7.702147007E0,-4.070142746E0
1.842926644E1,1.604115129E0,7.661445618E0,-4.134786129E0
1.843128060E1,1.656787634E0,7.589619160E0,-4.209006786E0
1.843326424E1,1.711854219E0,7.601590633E0,-4.278438568E0
1.843524788E1,1.745373011E0,7.615955830E0,-4.311957359E0
1.843726204E1,1.807622313E0,7.687781811E0,-4.333505154E0
1.843924568E1,1.860294700E0,7.841010571E0,-4.295197964E0
1.844125984E1,1.862688899E0,7.936778545E0,-4.288015366E0
1.844324348E1,1.874659896E0,8.159439087E0,-4.220977783E0
1.844525765E1,1.920149803E0,8.353369713E0,-4.180276394E0
1.844724129E1,1.927332401E0,8.453926086E0,-4.146757126E0
1.844925545E1,1.874659896E0,8.635885239E0,-4.079719543E0
1.845123909E1,1.903390408E0,8.738836288E0,-4.058171749E0
1.845325325E1,1.951274395E0,8.978256226E0,-4.108449936E0
1.845523689E1,2.015917778E0,9.184157372E0,-4.149151325E0
1.845722054E1,2.039859772E0,9.270348549E0,-4.182670593E0
1.845920418E1,2.061407566E0,9.416395187E0,-4.259284973E0
1.846118782E1,2.051830769E0,9.519346237E0,-4.340687752E0
1.846317146E1,2.063801765E0,9.555258751E0,-4.369418144E0
1.846515511E1,2.116474390E0,9.624691010E0,-4.458003521E0
1.846713875E1,2.123656988E0,9.662998199E0,-4.469974518E0
1.846915291E1,2.087743998E0,9.667786598E0,-4.467580318E0
1.847113655E1,2.027888775E0,9.660603523E0,-4.417302132E0
1.847312019E1,2.037465572E0,9.588777542E0,-4.393360138E0
1.847510384E1,2.027888775E0,9.562441826E0,-4.362235546E0
1.847708748E1,2.035071373E0,9.485827446E0,-4.264073372E0
1.847910164E1,2.056619167E0,9.428366661E0,-4.170699596E0
1.848108528E1,2.075772762E0,9.330204010E0,-4.106055737E0
1.848309944E1,1.977610588E0,9.239224434E0,-3.969586372E0
1.848508308E1,1.903390408E0,9.193734169E0,-3.900154591E0
1.848709724E1,1.881842494E0,9.071630478E0,-3.778050184E0
1.848908089E1,1.893813491E0,8.927978516E0,-3.624821424E0
1.849109505E1,1.889025092E0,8.872911453E0,-3.557783842E0
1.849307869E1,1.805228114E0,8.793902397E0,-3.481169224E0
1.849509285E1,1.783680320E0,8.705317497E0,-3.493140221E0
1.849707649E1,1.786074519E0,8.655038834E0,-3.454833031E0
1.849909065E1,1.819593310E0,8.528146744E0,-3.414131641E0
1.850107430E1,1.807622313E0,8.456320763E0,-3.397372246E0
1.850308846E1,1.795651317E0,8.425195694E0,-3.375824451E0
1.850507210E1,1.807622313E0,8.362946510E0,-3.337517262E0
1.850708626E1,1.795651317E0,8.267178535E0,-3.299209833E0
1.850910042E1,1.778891921E0,8.214506149E0,-3.236960649E0
1.851108406E1,1.620874524E0,8.166622162E0,-3.131615877E0
1.851309822E1,1.465251446E0,8.123526573E0,-3.205836058E0
1.851508186E1,1.403002143E0,8.097189903E0,-3.246537447E0
1.851706551E1,1.237802267E0,8.073247910E0,-3.203441858E0
1.851907967E1,1.074996591E0,8.044517517E0,-3.205836058E0
1.852106331E1,1.010353088E0,8.022970200E0,-3.265691042E0
1.852307747E1,8.690952063E-1,8.020575523E0,-3.361459255E0
1.852506111E1,6.703764796E-1,8.032546997E0,-3.394978046E0
1.852707527E1,5.985504389E-1,8.025363922E0,-3.354276657E0
1.852905892E1,3.591302633E-1,8.020575523E0,-3.169923067E0
1.853107308E1,2.274491638E-1,7.991845131E0,-3.095702887E0
1.853305672E1,-6.224924326E-2,7.958326340E0,-3.026270866E0
1.853507088E1,-2.370259613E-1,7.896077156E0,-2.954444885E0
1.853705452E1,-3.495534360E-1,7.860164165E0,-2.937685490E0
1.853906868E1,-6.751648784E-1,7.800309181E0,-2.997540474E0
1.854105232E1,-9.097966552E-1,7.738059998E0,-3.136404276E0
1.854306648E1,-1.043871999E0,7.709329605E0,-3.112462282E0
1.854505013E1,-1.199495077E0,7.644686222E0,-3.016694069E0
1.854706429E1,-1.276109457E0,7.630321026E0,-2.973598480E0
1.854904793E1,-1.314416766E0,7.618350029E0,-2.964021683E0
1.855106209E1,-1.467645645E0,7.594407558E0,-3.035847664E0
1.855304573E1,-1.558625340E0,7.613561630E0,-3.239354849E0
1.855505989E1,-1.589749932E0,7.630321026E0,-3.335123062E0
1.855704353E1,-1.738190413E0,7.675810814E0,-3.514688015E0
1.855902718E1,-1.786074519E0,7.728483200E0,-3.787626982E0
1.856101082E1,-1.798045516E0,7.757213593E0,-3.912125587E0
1.856299446E1,-1.723825216E0,7.759607792E0,-4.149151325E0
1.856497810E1,-1.642422318E0,7.740454197E0,-4.199429989E0
1.856696175E1,-1.675941229E0,7.965508938E0,-4.386177540E0
1.856894539E1,-1.833958507E0,8.259995461E0,-4.601655483E0
1.857095955E1,-1.886630893E0,8.425195694E0,-4.750096321E0
1.857294319E1,-2.039859772E0,8.757989883E0,-5.090072632E0
1.857492684E1,-1.991975784E0,9.093177795E0,-5.415684223E0
1.857694100E1,-1.965639591E0,9.279925346E0,-5.585672379E0
1.857892464E1,-1.869871497E0,9.648633003E0,-5.796362400E0
1.858093880E1,-1.716642618E0,1.003170490E1,-6.062118530E0
1.858292244E1,-1.680729628E0,1.021845245E1,-6.253654957E0
1.858493660E1,-1.620874524E0,1.062786102E1,-6.667851925E0
1.858692024E1,-1.515529633E0,1.102769279E1,-7.103596210E0
1.858893440E1,-1.441309452E0,1.120486355E1,-7.271190643E0
1.859094856E1,-1.280897856E0,1.157357121E1,-7.560888767E0
1.859293221E1,-1.060631394E0,1.189678860E1,-7.809885979E0
1.859491585E1,-1.053448796E0,1.206198788E1,-7.972691536E0
1.859693001E1,-1.041477680E0,1.237802315E1,-8.216899872E0
1.859891365E1,-1.043871999E0,1.259350109E1,-8.456320763E0
1.860092781E1,-9.888052940E-1,1.266293240E1,-8.549694061E0
1.860291145E1,-8.283938169E-1,1.268926907E1,-8.556877136E0
1.860492561E1,-6.919242740E-1,1.267011547E1,-8.441955566E0
1.860690926E1,-6.440402865E-1,1.260786629E1,-8.305485725E0
1.860892342E1,-5.147533417E-1,1.246660805E1,-7.994239330E0
1.861090706E1,-5.075707436E-1,1.238041687E1,-7.843404770E0
1.861289070E1,-4.309563041E-1,1.217690945E1,-7.443572998E0
1.861487434E1,-3.232172430E-1,1.192791271E1,-7.163451672E0
1.861685799E1,-2.226607651E-1,1.178426075E1,-6.988674641E0
1.861887215E1,2.154781483E-2,1.147540855E1,-6.545747280E0
1.862085579E1,2.346317619E-1,1.118810463E1,-6.105214119E0
1.862286995E1,3.854664862E-1,1.103487587E1,-5.877765179E0
1.862485359E1,6.105214357E-1,1.075714779E1,-5.453991413E0
1.862686775E1,7.350199223E-1,1.047702694E1,-5.058948040E0
1.862885140E1,8.427590132E-1,1.032858658E1,-4.783615112E0
1.863086556E1,9.792284966E-1,1.012268448E1,-4.271255970E0
1.863284920E1,1.290474772E0,9.900024414E0,-3.768473387E0
1.863486336E1,1.503558636E0,9.809044838E0,-3.497928619E0
1.863684700E1,1.771709204E0,9.696516991E0,-3.050212860E0
1.863886116E1,2.008735180E0,9.648633003E0,-2.580949545E0
1.864084480E1,2.157175779E0,9.617507935E0,-2.319981337E0
1.864285896E1,2.616862535E0,9.576807022E0,-1.771709204E0
1.864484261E1,2.889801502E0,9.600749016E0,-1.419761658E0
1.864685677E1,2.908955097E0,9.651026726E0,-1.228225470E0
1.864884041E1,2.985569477E0,9.698910713E0,-8.140285611E-1
1.865085457E1,3.071760893E0,9.725247383E0,-5.961562395E-1
1.865283821E1,3.320757866E0,9.782708168E0,-2.082955539E-1
1.865485237E1,3.526659012E0,9.890447617E0,-4.788403399E-3
1.865683602E1,3.627215624E0,9.957485199E0,8.379705995E-2
1.865885018E1,3.813963413E0,1.008198357E1,3.639186621E-1
1.866083382E1,3.914519787E0,1.023521233E1,5.770025849E-1
1.866284798E1,3.936067581E0,1.032619190E1,6.296750307E-1
1.866486214E1,3.900154591E0,1.052969933E1,6.967126727E-1
1.866684578E1,3.837905407E0,1.069250488E1,7.541735172E-1
1.866885994E1,3.809175014E0,1.077630138E1,7.469909191E-1
1.867084358E1,3.775655985E0,1.092953110E1,6.847416759E-1
1.867282723E1,3.706224203E0,1.103966427E1,5.841852427E-1
1.867481087E1,3.677493811E0,1.108515358E1,5.243301988E-1
1.867679451E1,3.574543238E0,1.116416264E1,2.992752194E-1
1.867880867E1,3.402160645E0,1.122641182E1,7.661445439E-2
1.868079231E1,3.287238836E0,1.124795914E1,-3.351882473E-2
1.868280647E1,2.971204281E0,1.128387260E1,-2.322375625E-1
1.868479012E1,2.655169725E0,1.130542088E1,-3.639186621E-1
1.868680428E1,2.461239338E0,1.129105568E1,-4.189853072E-1
1.868878792E1,2.073378563E0,1.126711273E1,-5.386953950E-1
1.869080208E1,1.855506301E0,1.123120022E1,-5.770025849E-1
1.869278572E1,1.407790542E0,1.117134476E1,-5.985504389E-1
1.869479988E1,9.648633003E-1,1.106839466E1,-6.105214357E-1
1.869678352E1,7.709329724E-1,1.098220348E1,-6.368576288E-1
1.869876717E1,3.687070608E-1,1.079545593E1,-6.536170840E-1
1.870075081E1,6.464344263E-2,1.056321812E1,-6.727706790E-1
1.870273445E1,-4.548983276E-2,1.043871975E1,-6.512228847E-1
1.870471810E1,-2.346317619E-1,1.016099167E1,-6.296750307E-1
1.870670174E1,-3.615244627E-1,9.873687744E0,-6.057330370E-1
1.870868538E1,-4.094084799E-1,9.730035782E0,-6.105214357E-1
1.871066902E1,-4.237737060E-1,9.457097054E0,-6.153098345E-1
1.871268318E1,-4.596867263E-1,9.200917244E0,-6.727706790E-1
1.871466683E1,-5.147533417E-1,9.095572472E0,-6.943184733E-1
1.871668098E1,-5.985504389E-1,8.896853447E0,-7.852981687E-1
1.871866463E1,-6.607996821E-1,8.805873871E0,-8.571242094E-1
1.872067879E1,-6.943184733E-1,8.626308441E0,-9.002198577E-1
1.872266243E1,-7.230489254E-1,8.523358345E0,-9.385270476E-1
1.872467659E1,-6.895300746E-1,8.475474358E0,-9.409212470E-1
1.872666023E1,-6.129156351E-1,8.362946510E0,-9.959878922E-1
1.872867439E1,-5.626373887E-1,8.257601738E0,-1.027112484E0
1.873065804E1,-5.434837937E-1,8.192957878E0,-1.051054597E0
1.873267220E1,-4.979939461E-1,8.106766701E0,-1.173158884E0
1.873465584E1,-4.501099288E-1,8.054094315E0,-1.323993564E0
1.873667000E1,-4.189853072E-1,8.046912193E0,-1.391031146E0
1.873865364E1,-4.094084799E-1,8.066065788E0,-1.513135433E0
1.874066780E1,-3.782838583E-1,8.054094315E0,-1.613691926E0
1.874265144E1,-3.543418646E-1,8.049305916E0,-1.704671621E0
1.874466560E1,-2.896983922E-1,8.058882713E0,-1.900996208E0
1.874664925E1,-2.035071403E-1,8.092401505E0,-2.051830769E0
1.874866341E1,-1.244984865E-1,8.121131897E0,-2.130839586E0
1.875064705E1,4.788403213E-2,8.192957878E0,-2.255337954E0
1.875266121E1,1.963245422E-1,8.228871346E0,-2.343923569E0
1.875464485E1,2.657563984E-1,8.238448143E0,-2.363077164E0
1.875665901E1,4.189853072E-1,8.259995461E0,-2.451662540E0
1.875864266E1,6.129156351E-1,8.305485725E0,-2.468421936E0
1.876065682E1,7.493851185E-1,8.341399193E0,-2.458845139E0
1.876264046E1,1.022324085E0,8.456320763E0,-2.415749550E0
1.876465462E1,1.247379065E0,8.530540466E0,-2.360682964E0
1.876663826E1,1.357512355E0,8.681375504E0,-2.367865562E0
1.876865242E1,1.572990537E0,8.892065048E0,-2.372653961E0
1.877063606E1,1.695094824E0,9.002198219E0,-2.375048161E0
1.877265022E1,1.915361404E0,9.287108421E0,-2.308010340E0
1.877463387E1,2.056619167E0,9.619902611E0,-2.173935175E0
1.877661751E1,2.092532396E0,9.794678688E0,-2.109291792E0
1.877860115E1,2.176329374E0,1.014662647E1,-1.972822189E0
1.878061531E1,2.284068346E0,1.057279491E1,-1.829170108E0
1.878259895E1,2.331952572E0,1.080982113E1,-1.738190413E0
1.878461311E1,2.434903145E0,1.129584408E1,-1.465251446E0
1.878659676E1,2.533065319E0,1.176989555E1,-1.249773264E0
1.878858040E1,2.609679937E0,1.197340298E1,-1.154005170E0
1.879056404E1,2.700659513E0,1.235168648E1,-1.005564690E0
1.879254769E1,2.853888512E0,1.271799946E1,-7.829039693E-1
1.879453133E1,2.959233284E0,1.287122822E1,-6.967126727E-1
1.879651497E1,3.241749048E0,1.312501335E1,-5.482721925E-1
1.879852913E1,3.550601006E0,1.324232960E1,-3.543418646E-1
1.880051277E1,3.713406801E0,1.345062542E1,-2.992752194E-1
1.880252693E1,4.007893562E0,1.362061310E1,-1.843535304E-1
1.880451058E1,4.156333923E0,1.371877575E1,-1.244984865E-1
1.880652474E1,4.522646904E0,1.387439919E1,-1.915361360E-2
1.880853890E1,4.932055473E0,1.404438686E1,1.101332754E-1
1.881052254E1,5.106832027E0,1.412818432E1,1.843535304E-1
1.881253670E1,5.370194435E0,1.429577827E1,3.375824392E-1
1.881452034E1,5.576095581E0,1.437718105E1,5.195417404E-1
1.881650398E1,5.626373768E0,1.439394093E1,6.009446383E-1
1.881851814E1,5.619191170E0,1.441309452E1,7.709329724E-1
1.882053230E1,5.532999992E0,1.436760426E1,9.888052940E-1
1.882251595E1,5.451597214E0,1.431014347E1,1.113303781E0
1.882449959E1,5.200206280E0,1.410663605E1,1.345541358E0
1.882648323E1,4.848258495E0,1.378581333E1,1.613691926E0
1.882846687E1,4.608838081E0,1.359906578E1,1.735796213E0
1.883045052E1,4.134786129E0,1.312022495E1,1.968033791E0
1.883246468E1,3.643975019E0,1.255758762E1,2.212242365E0
1.883444832E1,3.380612850E0,1.227507210E1,2.384624958E0
1.883643196E1,2.889801502E0,1.174116516E1,2.647987127E0
1.883844612E1,2.494758129E0,1.149456215E1,2.908955097E0
1.884042976E1,2.351106167E0,1.102290440E1,2.968810081E0
1.884244392E1,2.281674147E0,1.060391903E1,2.899378300E0
1.884442757E1,2.310404539E0,1.039562416E1,2.827552319E0
1.884644173E1,2.477998734E0,9.981427193E0,2.559401512E0
1.884842537E1,2.691082716E0,9.543288231E0,2.219424963E0
1.885043953E1,2.772485495E0,9.318233490E0,1.991975784E0
1.885242317E1,2.796427488E0,8.872911453E0,1.474828243E0
1.885443733E1,2.779668093E0,8.528146744E0,9.959878922E-1
1.885642098E1,2.820369720E0,8.372523308E0,8.020575643E-1
1.885843514E1,2.849100113E0,8.128314972E0,3.902548850E-1
1.886041878E1,2.928108692E0,7.872135162E0,-7.182605099E-3
1.886243294E1,2.975992680E0,7.726089001E0,-2.035071403E-1
1.886441658E1,2.987963676E0,7.465120792E0,-5.650315881E-1
1.886643074E1,2.935291290E0,7.304709435E0,-9.911994934E-1
1.886841438E1,2.896984100E0,7.254431248E0,-1.230619669E0
1.887042854E1,2.918531895E0,7.153874874E0,-1.575384736E0
1.887241219E1,2.999934673E0,7.055712223E0,-1.833958507E0
1.887442635E1,3.064578056E0,7.003039837E0,-1.929726601E0
1.887640999E1,3.220201254E0,6.883329868E0,-2.025494576E0
1.887839363E1,3.371036053E0,6.811503887E0,-2.109291792E0
1.888037727E1,3.404554844E0,6.691793919E0,-2.128445387E0
1.888239144E1,3.497928619E0,6.584054470E0,-2.205059767E0
1.888437508E1,3.524264812E0,6.528987885E0,-2.221819162E0
1.888638924E1,3.579331636E0,6.411672115E0,-2.238578558E0
1.888837288E1,3.672705412E0,6.282385349E0,-2.250549555E0
1.889038704E1,3.778050184E0,6.244078159E0,-2.236184359E0
1.889237068E1,4.062960148E0,6.224924564E0,-2.334346771E0
1.889438484E1,4.378994942E0,6.186617374E0,-2.408566952E0
1.889636848E1,4.422090530E0,6.179434776E0,-2.427720547E0
1.889838265E1,4.352658749E0,6.160281181E0,-2.482787132E0
1.890036629E1,4.242525578E0,6.102819920E0,-2.482787132E0
1.890234993E1,4.161122322E0,6.076483727E0,-2.437297344E0
1.890433357E1,3.900154591E0,5.999869347E0,-2.257732153E0
1.890631722E1,3.598485231E0,5.896918774E0,-2.039859772E0
1.890830086E1,3.512293816E0,5.832275391E0,-1.965639591E0
1.891031502E1,3.406949043E0,5.762843609E0,-1.939303398E0
1.891229866E1,3.275267839E0,5.801150799E0,-1.975216389E0
1.891428230E1,3.229778051E0,5.820304394E0,-1.987187386E0
1.891629646E1,3.246537447E0,5.875370979E0,-2.092532396E0
1.891828011E1,3.148375273E0,5.928043365E0,-2.097320795E0
1.892029427E1,3.014299870E0,6.088454723E0,-2.109291792E0
1.892227791E1,2.834734917E0,6.236895561E0,-2.111685991E0
1.892429207E1,2.758120298E0,6.299144745E0,-2.138022184E0
1.892627571E1,2.616862535E0,6.397306919E0,-2.114080191E0
1.892825936E1,2.468421936E0,6.505045891E0,-2.154781580E0
1.893024300E1,2.360682964E0,6.564900875E0,-2.171540976E0
1.893222664E1,2.123656988E0,6.675034523E0,-2.068590164E0
1.893421028E1,2.037465572E0,6.737283707E0,-2.020706177E0
1.893619392E1,1.970427990E0,6.789956093E0,-2.044648170E0
1.893820808E1,1.836352706E0,6.907271862E0,-2.030282974E0
1.894019173E1,1.561019540E0,7.098807812E0,-1.912967205E0
1.894220589E1,1.450886250E0,7.213729858E0,-1.881842494E0
1.894422005E1,1.242590666E0,7.407660007E0,-1.869871497E0
1.894620369E1,1.187524080E0,7.556100368E0,-1.838746905E0
1.894818733E1,1.213860273E0,7.613561630E0,-1.812410712E0
1.895020149E1,1.359906554E0,7.716512203E0,-1.900996208E0
1.895221565E1,1.381454349E0,7.903259754E0,-1.975216389E0
1.895419930E1,1.460463047E0,7.975085735E0,-1.984793186E0
1.895618294E1,1.668758631E0,8.078036308E0,-2.032677174E0
1.895819710E1,1.738190413E0,8.157045364E0,-2.047042370E0
1.896018074E1,1.905784607E0,8.319850922E0,-2.020706177E0
1.896219490E1,2.032677174E0,8.506598473E0,-2.056619167E0
1.896417854E1,2.087743998E0,8.607154846E0,-2.111685991E0
1.896619270E1,2.142810583E0,8.817844391E0,-2.224213362E0
1.896817635E1,2.202665567E0,9.042900085E0,-2.317587137E0
1.897019051E1,2.212242365E0,9.141061783E0,-2.327163935E0
1.897220467E1,2.229001760E0,9.277531624E0,-2.319981337E0
1.897418831E1,2.372653961E0,9.378087997E0,-2.284068346E0
1.897617195E1,2.442085743E0,9.418789864E0,-2.288856745E0
1.897818611E1,2.501940727E0,9.548076630E0,-2.372653961E0
1.898016976E1,2.497152328E0,9.665391922E0,-2.312798738E0
1.898218392E1,2.504334927E0,9.694122314E0,-2.310404539E0
1.898419808E1,2.511517525E0,9.706093788E0,-2.319981337E0
1.898618172E1,2.509123325E0,9.710882187E0,-2.334346771E0
1.898819588E1,2.504334927E0,9.706093788E0,-2.334346771E0
1.899017952E1,2.468421936E0,9.694122314E0,-2.284068346E0
1.899216316E1,2.501940727E0,9.631873131E0,-2.286462545E0
1.899414681E1,2.497152328E0,9.572018623E0,-2.293645144E0
1.899613045E1,2.480392933E0,9.471462250E0,-2.305616140E0
1.899814461E1,2.410961151E0,9.430760384E0,-2.303221941E0
1.900012825E1,2.327163935E0,9.344569206E0,-2.284068346E0
1.900214241E1,2.226607561E0,9.191340446E0,-2.324769735E0
1.900412605E1,2.221819162E0,9.105149269E0,-2.339135170E0
1.900614021E1,2.312798738E0,8.906430244E0,-2.425326347E0
1.900812386E1,2.513911724E0,8.655038834E0,-2.537853718E0
1.901013802E1,2.612074137E0,8.508993149E0,-2.557007313E0
1.901212166E1,2.837129116E0,8.176198959E0,-2.655169725E0
1.901413582E1,2.985569477E0,7.838616371E0,-2.774879694E0
1.901611946E1,3.026270866E0,7.685387611E0,-2.810792685E0
1.901810310E1,3.040636063E0,7.395689011E0,-2.932897091E0
1.902008675E1,2.971204281E0,7.177816868E0,-3.076549292E0
1.902210091E1,2.916137695E0,7.089231014E0,-3.117250681E0
1.902408455E1,2.832340717E0,6.947973251E0,-3.265691042E0
1.902609871E1,2.767697096E0,6.861782074E0,-3.349488258E0
1.902808235E1,2.755726099E0,6.818686485E0,-3.387795448E0
1.903006600E1,2.715024710E0,6.768408298E0,-3.433285236E0
1.903204964E1,2.640804529E0,6.742072105E0,-3.423708439E0
1.903403328E1,2.537853718E0,6.725312710E0,-3.442862034E0
1.903604744E1,2.432508945E0,6.732495308E0,-3.483563423E0
1.903803108E1,2.434903145E0,6.725312710E0,-3.517082214E0
1.904004524E1,2.470816135E0,6.672640324E0,-3.579331636E0
1.904202889E1,2.533065319E0,6.584054470E0,-3.596091032E0
1.904404305E1,2.588132143E0,6.521805286E0,-3.586514235E0
1.904602669E1,2.710236311E0,6.356605530E0,-3.514688015E0
1.904804085E1,2.734178305E0,6.234501362E0,-3.447650433E0
1.905002449E1,2.717418909E0,6.191405773E0,-3.430891037E0
1.905203865E1,2.667140722E0,6.169857979E0,-3.423708439E0
1.905402229E1,2.719813108E0,6.220136166E0,-3.440467834E0
1.905603645E1,2.808398485E0,6.229712963E0,-3.481169224E0
1.905802010E1,3.055001259E0,6.229712963E0,-3.586514235E0
1.906003426E1,3.323152065E0,6.172252178E0,-3.646369219E0
1.906201790E1,3.459621429E0,6.148310184E0,-3.658340216E0
1.906403206E1,3.701435804E0,6.114790916E0,-3.672705412E0
1.906601570E1,3.849876404E0,6.093243122E0,-3.677493811E0
1.906802986E1,3.876212597E0,6.114790916E0,-3.665522814E0
1.907004402E1,3.993528366E0,6.181828976E0,-3.749319792E0
1.907202766E1,4.177882195E0,6.303933144E0,-3.811569214E0
1.907401131E1,4.374206543E0,6.356605530E0,-3.890577793E0
1.907602547E1,4.750096321E0,6.452373505E0,-4.089296341E0
1.907800911E1,4.994304657E0,6.528987885E0,-4.285621166E0
1.908002327E1,5.054159641E0,6.679822922E0,-4.395754337E0
1.908200691E1,5.295974255E0,6.730101109E0,-4.563348293E0
1.908402107E1,5.420472622E0,6.751648903E0,-4.627991676E0
1.908600472E1,5.676652431E0,6.746860504E0,-4.730942726E0
1.908801888E1,6.054935932E0,6.672640324E0,-4.795586109E0
1.909000252E1,6.253654957E0,6.605602264E0,-4.812345505E0
1.909201668E1,6.624756336E0,6.394912720E0,-4.754884720E0
1.909400032E1,7.115567684E0,6.169857979E0,-4.620809078E0
1.909598396E1,7.335834026E0,6.088454723E0,-4.639962673E0
1.909796761E1,7.606379032E0,5.987898350E0,-4.738125324E0
1.909995125E1,7.735665798E0,5.870582581E0,-4.721365929E0
1.910193489E1,7.788338184E0,5.872976780E0,-4.721365929E0
1.910391853E1,7.752425194E0,5.966350555E0,-4.824316502E0
1.910590218E1,7.615955830E0,6.098031521E0,-4.886565685E0
1.910788582E1,7.544129372E0,6.174646378E0,-4.850652695E0
1.910986946E1,7.453149796E0,6.315904140E0,-4.738125324E0
1.911185310E1,7.407660007E0,6.378153324E0,-4.663905144E0
1.911383675E1,7.175422668E0,6.545747280E0,-4.546588898E0
1.911582039E1,7.105990410E0,6.607996464E0,-4.381389141E0
1.911783455E1,7.146692276E0,6.636727333E0,-4.333505154E0
1.911981819E1,7.187393665E0,6.715735912E0,-4.299986362E0
1.912183235E1,7.218518257E0,6.782773495E0,-4.213795185E0
1.912381600E1,7.299921036E0,6.785167694E0,-4.206612587E0
1.912583016E1,7.412448406E0,6.792350292E0,-4.199429989E0
1.912781380E1,7.548917770E0,6.787561893E0,-4.141968727E0
1.912982796E1,7.580042362E0,6.789956093E0,-4.084507942E0
1.913181160E1,7.472303391E0,6.880935669E0,-3.960009575E0
1.913382576E1,7.187393665E0,7.079654217E0,-3.825934410E0
1.913580940E1,7.096413612E0,7.175422668E0,-3.758896589E0
1.913782356E1,6.981492043E0,7.383718014E0,-3.658340216E0
1.913983772E1,6.933608055E0,7.577648163E0,-3.584120035E0
