"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.413864900E1,-4.413745403E-1,-7.613030672E-1,-1.576826274E-1
4.414873100E1,-4.835242629E-1,-8.871412873E-1,-2.084881067E-2
4.415862600E1,-5.287283063E-1,-9.689972401E-1,6.772664934E-2
4.416874800E1,-5.574389696E-1,-1.034970641E0,1.062111631E-1
4.417861800E1,-5.519411564E-1,-1.079563856E0,1.074328944E-1
4.418873700E1,-5.470542908E-1,-1.091170311E0,9.093952924E-2
4.419878500E1,-5.708780289E-1,-1.100944161E0,6.528318673E-2
4.420881500E1,-6.313536763E-1,-1.154700279E0,2.802040800E-2
4.421871900E1,-7.352007627E-1,-1.235334516E0,-1.229669712E-2
4.422870000E1,-8.750889301E-1,-1.297031879E0,-5.383553356E-2
4.423864200E1,-1.000316262E0,-1.352620602E0,-8.682225645E-2
4.424876800E1,-1.115769863E0,-1.325131655E0,-1.069808081E-1
4.425860600E1,-1.211675644E0,-1.234723568E0,-1.045373529E-1
4.426871200E1,-1.231223345E0,-1.110107064E0,-8.865485340E-2
4.427867300E1,-1.211064816E0,-1.006870866E0,-7.216149569E-2
4.428867700E1,-1.179910660E0,-9.341779351E-1,-8.743312210E-2
4.429864000E1,-1.154865146E0,-8.730913997E-1,-1.240850389E-1
4.430869700E1,-1.137760997E0,-8.364394903E-1,-1.729542613E-1
4.431867600E1,-1.117602348E0,-8.352177739E-1,-2.377059758E-1
4.432867900E1,-1.088280916E0,-8.492676616E-1,-3.091772199E-1
4.433889800E1,-9.483927488E-1,-9.683863521E-1,-4.038613141E-1
4.434873100E1,-8.127806187E-1,-1.019699097E0,-4.166894853E-1
4.435867100E1,-6.747251153E-1,-1.042301059E0,-3.818701804E-1
4.436868300E1,-5.549955368E-1,-1.027029395E0,-3.049011528E-1
4.437864400E1,-4.792481959E-1,-1.002594829E0,-1.876150370E-1
4.438874800E1,-4.810808003E-1,-9.115759134E-1,-4.467255622E-2
4.439874700E1,-5.531629324E-1,-7.527509332E-1,7.200270891E-2
4.440884700E1,-6.258558631E-1,-5.749891400E-1,1.446956694E-1
4.441884300E1,-6.423492432E-1,-4.094446599E-1,1.856236458E-1
4.442888200E1,-6.032538414E-1,-2.738325596E-1,2.088365257E-1
4.443899000E1,-5.036827922E-1,-1.748723984E-1,2.314385176E-1
4.444899400E1,-3.308079243E-1,-1.412748098E-1,2.601491809E-1
4.445863000E1,-9.867915511E-2,-1.260031760E-1,2.674795687E-1
4.446875200E1,1.365039647E-1,-1.058446243E-1,2.118908465E-1
4.447864100E1,3.075462580E-1,-5.269935727E-2,9.032866359E-2
4.448866700E1,4.101715982E-1,4.931514338E-2,-8.315706253E-2
4.449882900E1,5.262359977E-1,1.427775323E-1,-2.395385802E-1
4.450883700E1,6.911695600E-1,2.111944407E-1,-3.470508456E-1
4.451877300E1,8.634335995E-1,3.034350872E-1,-4.521196783E-1
4.452893300E1,1.021036863E0,4.231646657E-1,-5.626862645E-1
4.453864900E1,1.153594613E0,5.227357149E-1,-6.604247093E-1
4.454870200E1,1.306921721E0,5.422833562E-1,-7.245655656E-1
4.455889600E1,1.778509736E0,5.160161853E-1,-7.300633192E-1
4.456887700E1,2.067449093E0,5.514463782E-1,-6.689768434E-1
4.457866000E1,2.384488106E0,5.233465433E-1,-5.785687566E-1
4.458892200E1,2.609897375E0,5.288443565E-1,-4.148569107E-1
4.459908300E1,2.582408428E0,7.683035135E-1,-2.328190506E-1
4.460912100E1,2.480393887E0,1.034029841E0,-1.680673361E-1
4.461866600E1,2.578132391E0,9.625586867E-1,-1.912802160E-1
4.462882000E1,2.840804338E0,8.416073322E-1,-1.943345368E-1
4.463866100E1,2.884175777E0,1.048690677E0,-1.998323202E-1
4.464883500E1,2.534760952E0,1.415209770E0,-2.560319304E-1
4.465865000E1,1.899461031E0,1.643062592E0,-2.737470269E-1
4.466873900E1,1.248278737E0,1.458581209E0,-1.882258952E-1
4.467882200E1,8.897007704E-1,8.416073322E-1,4.695723206E-2
4.468882300E1,6.319156885E-1,2.539550066E-1,1.752389371E-1
4.469861600E1,3.832935393E-1,-2.643214725E-2,2.351037264E-1
4.470867400E1,2.537901103E-1,1.794294417E-1,3.707157969E-1
4.471869200E1,2.922746241E-1,6.748411059E-1,6.144510508E-1
4.472886700E1,2.977724075E-1,1.182470202E0,8.368059993E-1
4.473862000E1,1.951470226E-1,1.534328580E0,9.895222783E-1
4.474908700E1,1.792645305E-1,1.652225494E0,1.068934798E0
4.475886100E1,2.556226850E-1,1.549600124E0,1.092147589E0
4.476890900E1,3.936782479E-1,1.257606626E0,1.062826037E0
4.477883700E1,5.543357730E-1,8.550463915E-1,1.000517845E0
4.478927100E1,6.758979559E-1,4.983011186E-1,8.227561116E-1
4.479920900E1,7.449257374E-1,4.231646657E-1,6.926417947E-1
4.480877600E1,6.777305603E-1,5.819895864E-1,5.539754033E-1
4.481875700E1,5.408967137E-1,7.670817971E-1,4.055351317E-1
4.482866900E1,3.674110472E-1,9.430109859E-1,2.577057183E-1
4.483862900E1,1.920927018E-1,1.050523281E0,1.031568274E-1
4.484924100E1,3.448947147E-2,1.069460034E0,-3.978563473E-2
4.485875600E1,-9.134876728E-2,1.035862446E0,-1.680673361E-1
4.486872200E1,-1.951958686E-1,9.698890448E-1,-2.920729816E-1
4.487874100E1,-2.825495899E-1,8.868113756E-1,-4.234090149E-1
4.488879900E1,-3.509664834E-1,8.196161985E-1,-5.437494516E-1
4.489874900E1,-3.949487805E-1,7.841860056E-1,-6.213293076E-1
4.490882100E1,-4.230485857E-1,7.670817971E-1,-6.683659554E-1
4.491870700E1,-4.425962865E-1,7.457014918E-1,-6.854701638E-1
4.492895500E1,-4.316006899E-1,6.937779784E-1,-6.775289178E-1
4.493860100E1,-3.747902215E-1,5.887091160E-1,-6.665333509E-1
4.494881300E1,-2.953777611E-1,4.176668823E-1,-6.451530457E-1
4.495891600E1,-2.025262564E-1,2.362399101E-1,-5.516906977E-1
4.496866600E1,-8.401839435E-2,1.391123384E-1,-3.647659421E-1
4.497875800E1,6.258927286E-2,1.360580027E-1,-1.393566728E-1
4.498877900E1,2.214142233E-1,1.128451303E-1,5.367674679E-2
4.499880200E1,3.820717931E-1,5.420206487E-2,1.648542285E-1
4.500866500E1,5.152403712E-1,2.365880273E-2,2.082256675E-1
4.501882100E1,5.280685425E-1,5.664552748E-2,2.082256675E-1
4.502889000E1,1.982870325E-2,3.755171895E-1,8.788520098E-2
4.503860900E1,-2.611693144E-1,4.689795673E-1,-1.779448614E-2
4.504900600E1,-3.851749301E-1,3.596346974E-1,-9.842869639E-2
4.505861100E1,-5.366695523E-1,2.417376935E-1,-8.376793563E-2
4.506866200E1,-8.060611486E-1,1.672121435E-1,2.069002390E-2
4.507875600E1,-9.832120538E-1,-7.469050586E-2,1.190393344E-1
4.508877200E1,-9.764925241E-1,-3.960056007E-1,1.892888248E-1
4.509874600E1,-9.135733843E-1,-5.597175360E-1,2.503753603E-1
4.510860100E1,-9.312884808E-1,-5.334503055E-1,2.595383227E-1
4.511871500E1,-1.002759695E0,-4.051685929E-1,2.259407341E-1
4.512893400E1,-1.025972605E0,-2.475653589E-1,1.514151990E-1
4.513861600E1,-9.893206954E-1,-1.333335638E-1,6.650491804E-2
4.514867000E1,-9.349536896E-1,-8.996213228E-2,1.885743067E-2
4.515864800E1,-8.744780421E-1,-1.119532809E-1,1.946829632E-2
4.516869300E1,-7.901786566E-1,-2.090808451E-1,5.978540331E-2
4.517865800E1,-6.991596818E-1,-3.532450497E-1,1.049894318E-1
4.518863600E1,-6.509013772E-1,-5.047396421E-1,1.391978860E-1
4.519866000E1,-6.466252804E-1,-6.348539591E-1,1.459173858E-1
4.520878800E1,-6.600643396E-1,-6.623429060E-1,9.888077527E-2
4.521863900E1,-6.521230936E-1,-5.499436855E-1,3.290732950E-2
4.522892300E1,-5.934800506E-1,-3.575211167E-1,-3.489871323E-2
4.523860600E1,-5.226196647E-1,-1.461617351E-1,-1.210307106E-1
4.524874400E1,-4.908546209E-1,4.809341207E-2,-2.260995209E-1
4.525874800E1,-5.232304931E-1,1.421666592E-1,-3.800375760E-1
4.526867000E1,-5.635476112E-1,4.626081884E-2,-3.898114264E-1
4.527864100E1,-5.794301033E-1,-1.076772287E-1,-3.812593222E-1
4.528894600E1,-5.513303280E-1,-3.190366030E-1,-3.647659421E-1
4.529872900E1,-5.128458142E-1,-5.578849316E-1,-3.311683536E-1
4.530885100E1,-4.914655089E-1,-7.661899924E-1,-2.871860564E-1
4.531866000E1,-5.036827922E-1,-9.323453307E-1,-2.517558634E-1
4.532877200E1,-5.366695523E-1,-1.067346573E0,-2.254886627E-1
4.533863900E1,-5.708780289E-1,-1.165695906E0,-2.004432082E-1
4.534876800E1,-6.001995206E-1,-1.228614926E0,-1.796737611E-1
4.535862000E1,-6.240232587E-1,-1.257936478E0,-1.625695527E-1
4.536865400E1,-6.374623179E-1,-1.277484179E0,-1.527957022E-1
4.537861400E1,-6.496796012E-1,-1.300697088E0,-1.454653144E-1
4.538881800E1,-6.796120405E-1,-1.292755842E0,-1.436327249E-1
4.539896500E1,-7.297029495E-1,-1.277484179E0,-1.558500230E-1
4.540872400E1,-8.066719770E-1,-1.268932104E0,-1.796737611E-1
4.541872300E1,-8.915822506E-1,-1.228004098E0,-1.986106038E-1
4.542871600E1,-9.832120538E-1,-1.191352248E0,-2.163257003E-1
4.543901800E1,-1.049796343E0,-1.168139338E0,-2.199908793E-1
4.544873200E1,-1.088891745E0,-1.152867675E0,-2.193800211E-1
4.545886600E1,-1.126154542E0,-1.093613744E0,-2.432037592E-1
4.546869100E1,-1.145702243E0,-9.970970154E-1,-2.639731765E-1
4.547859600E1,-1.138982654E0,-8.944717050E-1,-2.822991312E-1
4.548878100E1,-1.113937259E0,-8.022310138E-1,-3.189510703E-1
4.549865000E1,-1.045520306E0,-6.983839273E-1,-3.470508456E-1
4.550868500E1,-1.000927091E0,-7.362576127E-1,-3.623224795E-1
4.551863000E1,-9.099082351E-1,-8.242222071E-1,-3.556029797E-1
4.552894500E1,-7.730743885E-1,-8.981368542E-1,-3.299466372E-1
4.553867900E1,-6.252450347E-1,-9.573907852E-1,-2.896295190E-1
4.554863000E1,-5.079588890E-1,-9.634994864E-1,-2.499232888E-1
4.555860500E1,-4.584787786E-1,-9.024129510E-1,-1.833389699E-1
4.556871900E1,-4.731395543E-1,-8.028419018E-1,-8.743312210E-2
4.557862000E1,-5.317826271E-1,-6.330213547E-1,-9.242372587E-3
4.558884500E1,-6.087516546E-1,-4.491508901E-1,2.802040800E-2
4.559886600E1,-6.588426232E-1,-3.440820575E-1,4.878982902E-2
4.560870100E1,-6.490687728E-1,-2.970454395E-1,6.406145543E-2
4.561864800E1,-5.830953121E-1,-2.726108432E-1,6.589405239E-2
4.562881400E1,-4.713069499E-1,-2.787194848E-1,6.161800027E-2
4.563863300E1,-2.990429401E-1,-3.092627525E-1,6.039626896E-2
4.564881900E1,-7.729887217E-2,-3.501907289E-1,5.245501548E-2
4.565887500E1,1.365039647E-1,-3.324756324E-1,9.083583951E-3
4.566872600E1,3.313699961E-1,-2.396241128E-1,-8.682225645E-2
4.567884200E1,5.567792058E-1,-1.663202792E-1,-1.723434031E-1
4.568878100E1,8.072339892E-1,-1.003468409E-1,-2.028866410E-1
4.569874100E1,1.064408302E0,-2.398868464E-2,-2.315973341E-1
4.570877800E1,1.316084743E0,2.488053218E-2,-2.975707650E-1
4.571873500E1,1.540272236E0,2.488053218E-2,-4.111917019E-1
4.572868400E1,1.935502052E0,6.458677351E-2,-6.530942917E-1
4.573861000E1,2.203671932E0,4.626081884E-2,-7.477784157E-1
4.574871700E1,2.513380527E0,7.985840738E-2,-8.051997423E-1
4.575885300E1,2.835306644E0,1.934793442E-1,-7.563305497E-1
4.576867100E1,2.981303453E0,4.457666874E-1,-5.816230774E-1
4.577873700E1,2.928768873E0,7.866294980E-1,-3.983635306E-1
4.578863100E1,3.024064064E0,8.037337065E-1,-3.256705701E-1
4.579859500E1,3.260468721E0,6.785063148E-1,-2.902403772E-1
4.580900600E1,3.212210417E0,9.301828146E-1,-2.713035643E-1
4.581862700E1,2.735735655E0,1.359010220E0,-3.366661370E-1
4.582875600E1,2.044236183E0,1.559373975E0,-3.482725918E-1
4.583867000E1,1.409547091E0,1.301588893E0,-2.218234837E-1
4.584879800E1,1.045471430E0,6.308588386E-1,1.702483371E-2
4.585871000E1,7.473691702E-1,-5.575367808E-2,1.245371178E-1
4.586863800E1,4.669820964E-1,-4.845810831E-1,1.416413486E-1
4.587860100E1,3.325917125E-1,-3.953947425E-1,2.271624804E-1
4.588879300E1,3.973434269E-1,1.000169590E-1,4.629564583E-1
4.589862500E1,4.095607400E-1,7.334842086E-1,6.932526827E-1
4.590875800E1,2.269120067E-1,1.261271715E0,8.484124541E-1
4.591862300E1,1.707124114E-1,1.478128910E0,9.235488772E-1
4.592878300E1,3.026593328E-1,1.420096755E0,9.235488772E-1
4.593867500E1,4.895840585E-1,1.183081031E0,8.942273259E-1
4.594872600E1,6.453546882E-1,8.978069425E-1,8.398603201E-1
4.595862700E1,7.840210795E-1,4.231646657E-1,7.170764208E-1
4.596869600E1,7.369844913E-1,4.109473825E-1,6.437726021E-1
4.597859300E1,6.105353832E-1,5.557224154E-1,5.393146276E-1
4.598873400E1,4.101715982E-1,7.469232082E-1,4.085894525E-1
4.599857100E1,1.474995315E-1,9.350697398E-1,2.564840019E-1
4.600894200E1,-1.078421324E-1,1.073125243E0,1.019350961E-1
4.601867900E1,-2.898799777E-1,1.131157517E0,-3.734217212E-2
4.602867300E1,-4.010574520E-1,1.107333779E0,-1.595152318E-1
4.603865400E1,-4.694743454E-1,1.071292639E0,-2.755796313E-1
4.604886600E1,-5.403347611E-1,1.012649655E0,-3.965309560E-1
4.605864500E1,-5.830953121E-1,9.619477987E-1,-5.211474299E-1
4.606862900E1,-5.818735957E-1,9.320154190E-1,-6.225510836E-1
4.607855800E1,-5.494977236E-1,8.996395469E-1,-6.799724102E-1
4.608882700E1,-4.920763671E-1,8.550463915E-1,-7.031852603E-1
4.609860000E1,-4.010574520E-1,7.866294980E-1,-7.074612975E-1
4.610866200E1,-2.556715310E-1,6.760628819E-1,-7.044069767E-1
4.611862100E1,-6.874676049E-2,4.958576560E-1,-6.860810518E-1
4.612865800E1,1.175671369E-1,2.912177742E-1,-6.170532703E-1
4.613865000E1,2.800573111E-1,1.592708975E-1,-4.906041920E-1
4.614901700E1,4.065064192E-1,1.207863763E-1,-3.226162493E-1
4.615868300E1,4.773667753E-1,9.085398167E-2,-1.729542613E-1
4.616873700E1,4.987470806E-1,-3.070820309E-2,-6.788543612E-2
4.617861100E1,4.877515137E-1,-1.870896965E-1,7.250990719E-3
4.618875800E1,2.098077834E-1,-1.649428159E-4,1.117089465E-1
4.619861000E1,-7.668800652E-2,2.625071108E-1,1.850127876E-1
4.620877000E1,-3.198123574E-1,5.044097304E-1,2.968011200E-1
4.621865500E1,-4.548135698E-1,6.717867851E-1,4.073677063E-1
4.622922100E1,-5.537737608E-1,6.986649036E-1,4.715085924E-1
4.623875400E1,-7.046574950E-1,5.190705061E-1,5.277081728E-1
4.624903500E1,-8.805866838E-1,1.268950254E-1,5.503101945E-1
4.625866400E1,-9.410623312E-1,-2.958237231E-1,5.063279271E-1
4.626868600E1,-8.506543040E-1,-5.902608037E-1,3.890417516E-1
4.627869900E1,-7.455854416E-1,-7.307597995E-1,2.326602638E-1
4.628885800E1,-6.979379654E-1,-7.301489115E-1,8.116568625E-2
4.629869400E1,-6.716707945E-1,-6.311887503E-1,-3.673130646E-2
4.630890900E1,-6.545665264E-1,-4.888571203E-1,-8.498966694E-2
4.631867600E1,-6.301319599E-1,-3.709601462E-1,-8.437879384E-2
4.632880300E1,-5.812627077E-1,-2.976562977E-1,-5.872245878E-2
4.633868200E1,-5.378912687E-1,-2.127460390E-1,-3.856390342E-2
4.634868600E1,-5.385021567E-1,-1.015685722E-1,-4.039650038E-2
4.635865000E1,-5.910365582E-1,5.943709984E-3,-8.315706253E-2
4.636883000E1,-6.466252804E-1,9.390830249E-2,-1.479087770E-1
4.637867700E1,-6.600643396E-1,1.733208001E-1,-1.741759777E-1
4.638873500E1,-6.411275268E-1,2.606745064E-1,-1.399675310E-1
4.639866300E1,-6.191363335E-1,3.071002960E-1,-8.193533123E-2
4.640870600E1,-5.983669162E-1,2.435702980E-1,-6.299851090E-2
4.641862700E1,-5.855387449E-1,8.779965341E-2,-6.910716742E-2
4.642892800E1,-5.995886922E-1,-2.811629474E-1,-7.155062258E-2
4.643865600E1,-6.399058104E-1,-4.253271520E-1,-6.299851090E-2
4.644888000E1,-6.692273021E-1,-5.517762899E-1,-6.238764897E-2
4.645864300E1,-6.741142273E-1,-6.898318529E-1,-7.277235389E-2
4.646866700E1,-6.551774144E-1,-8.462133408E-1,-9.659609944E-2
4.647861200E1,-6.185255051E-1,-9.928209782E-1,-1.167546585E-1
4.648871200E1,-5.782083869E-1,-1.089337707E0,-1.253067702E-1
4.649876300E1,-5.464434028E-1,-1.155922055E0,-1.301936805E-1
4.650888500E1,-5.287283063E-1,-1.194406509E0,-1.338588893E-1
4.651861400E1,-5.287283063E-1,-1.218230247E0,-1.485196501E-1
4.652868000E1,-5.507194400E-1,-1.222506285E0,-1.656238735E-1
4.653866500E1,-5.977560878E-1,-1.196849942E0,-1.680673361E-1
4.654868700E1,-6.490687728E-1,-1.155922055E0,-1.717325151E-1
4.655867800E1,-7.052683830E-1,-1.100944161E0,-1.827281117E-1
4.656885800E1,-7.626897097E-1,-1.059405327E0,-1.998323202E-1
4.657863800E1,-8.201110363E-1,-1.039857626E0,-2.218234837E-1
4.658876400E1,-8.677585125E-1,-1.031916380E0,-2.267104089E-1
4.659861600E1,-8.897496462E-1,-1.042911887E0,-2.328190506E-1
4.660882400E1,-8.885279298E-1,-1.077120423E0,-2.432037592E-1
4.661865200E1,-8.659259081E-1,-1.128433108E0,-2.474798262E-1
4.662885600E1,-8.298848867E-1,-1.166306734E0,-2.511450052E-1
4.663861500E1,-7.987307310E-1,-1.156532884E0,-2.401494384E-1
4.664872700E1,-7.657440305E-1,-1.125378728E0,-2.175474167E-1
4.665888100E1,-7.260378003E-1,-9.995404482E-1,-2.004432082E-1
4.666872400E1,-7.242051959E-1,-9.451735020E-1,-1.851715744E-1
4.667868800E1,-7.211508751E-1,-9.262366891E-1,-1.863932908E-1
4.668871400E1,-7.180965543E-1,-9.109650254E-1,-1.992214620E-1
4.669875500E1,-7.064900994E-1,-9.347887635E-1,-2.059409916E-1
4.670885200E1,-6.881641150E-1,-9.952644110E-1,-1.961671412E-1
4.671897300E1,-6.680055857E-1,-1.067346573E0,-1.741759777E-1
4.672874300E1,-6.490687728E-1,-1.056350946E0,-1.320262849E-1
4.673865200E1,-6.154711843E-1,-1.049631476E0,-9.109831601E-2
4.674867700E1,-5.898148417E-1,-1.017255545E0,-4.100736231E-2
4.675862000E1,-5.928691626E-1,-9.170737267E-1,-8.631506935E-3
4.676875300E1,-6.221907139E-1,-8.620958328E-1,9.083583951E-3
4.677859000E1,-6.600643396E-1,-7.753529549E-1,5.367674679E-2
4.678866900E1,-6.563991308E-1,-6.861666441E-1,7.627876103E-2
4.679876300E1,-6.069190502E-1,-6.653972268E-1,6.894838065E-2
4.680869000E1,-5.470542908E-1,-6.849449277E-1,6.589405239E-2
4.681875400E1,-4.731395543E-1,-6.739493608E-1,6.161800027E-2
4.682896300E1,-4.248811901E-1,-6.305779219E-1,4.573550075E-2
4.683862200E1,-3.894509971E-1,-5.804869533E-1,2.802040800E-2
4.684868100E1,-3.595186174E-1,-5.462784767E-1,-1.301124692E-3
4.685862900E1,-3.558534086E-1,-5.029070377E-1,-3.123352118E-2
4.686867000E1,-4.047226310E-1,-3.856208920E-1,-8.926571906E-2
4.687862200E1,-4.407636821E-1,-2.732217014E-1,-1.900584698E-1
4.688873200E1,-3.686815798E-1,-1.604743861E-2,-3.611007631E-1
4.689867300E1,-2.770518064E-1,1.342254132E-1,-4.655587077E-1
4.690883300E1,-1.719829887E-1,2.631179690E-1,-5.785687566E-1
4.691862400E1,-3.453830630E-2,3.516934514E-1,-6.579812169E-1
4.692879700E1,1.401691586E-1,4.140017033E-1,-6.946331263E-1
4.693862300E1,3.582480550E-1,4.072821736E-1,-6.689768434E-1
4.694873900E1,5.989289284E-1,3.755171895E-1,-6.097229123E-1
4.695862300E1,8.530488610E-1,3.687976599E-1,-5.437494516E-1
4.696881400E1,1.125494719E0,3.498608470E-1,-4.692239165E-1
4.697874400E1,1.374727845E0,2.753352821E-1,-3.904222846E-1
4.698876500E1,1.579367638E0,1.708773375E-1,-3.042902946E-1
4.699865400E1,1.730862260E0,8.841051906E-2,-2.279321253E-1
4.700902000E1,1.799279094E0,5.603466183E-2,-1.925019324E-1
4.701891300E1,1.779731512E0,2.182620764E-2,-2.004432082E-1
4.702871400E1,1.700318933E0,-1.027903035E-1,-2.480906844E-1
4.703861800E1,1.642897606E0,-2.194655538E-1,-2.847425938E-1
4.704868200E1,1.636788964E0,-1.211162582E-1,-2.761904895E-1
4.705867000E1,1.719255805E0,1.488861740E-1,-2.713035643E-1
4.706872500E1,1.904958844E0,4.378254414E-1,-3.488834500E-1
4.707872600E1,2.159078836E0,6.962214112E-1,-3.837027848E-1
4.708885700E1,2.460235357E0,1.208737373E0,-2.572536469E-1
4.709871200E1,2.502995968E0,1.668107986E0,-8.193533123E-2
4.710894600E1,2.406479120E0,1.759737849E0,1.275914311E-1
4.711867700E1,1.784007549E0,5.905417204E-1,3.927069604E-1
4.712917200E1,1.086399436E0,1.549948305E-1,3.670506179E-1
4.713863200E1,4.895840585E-1,8.535619080E-2,3.945395350E-1
4.714869600E1,1.328387707E-1,2.411268353E-1,5.154908895E-1
4.715865300E1,-1.926667430E-2,4.543187916E-1,6.663746238E-1
4.716871600E1,-8.707271516E-2,6.846149564E-1,8.111496568E-1
4.717867300E1,-1.139507890E-1,9.222415686E-1,9.272140861E-1
4.718877800E1,-7.180108130E-2,1.098170757E0,9.980744720E-1
4.719865600E1,4.609591141E-2,1.157424688E0,1.011513472E0
4.720882400E1,2.293554693E-1,1.078623056E0,9.760833383E-1
4.721865400E1,4.303301573E-1,9.051373005E-1,9.174402356E-1
4.722875800E1,5.983181000E-1,7.646383047E-1,8.465798497E-1
4.723871600E1,7.107172608E-1,7.218777537E-1,7.708325982E-1
4.724866300E1,7.626408339E-1,7.597513795E-1,6.779810786E-1
4.725866000E1,7.565321922E-1,8.312226534E-1,5.698578954E-1
4.726878200E1,6.691784263E-1,9.338480234E-1,4.519608915E-1
4.727862300E1,5.286794305E-1,1.027310371E0,3.328421712E-1
4.728874900E1,3.942891061E-1,1.087786078E0,2.289950550E-1
4.729864200E1,2.989941239E-1,1.097559929E0,1.367544234E-1
4.730881400E1,2.287446111E-1,1.076790452E0,3.779425472E-2
4.731865300E1,1.658254862E-1,1.026699543E0,-7.093976438E-2
4.732860300E1,1.169562787E-1,9.515630603E-1,-1.613478065E-1
4.733860800E1,1.077932864E-1,8.703179955E-1,-2.303755879E-1
4.734888100E1,1.328387707E-1,7.817425728E-1,-2.945164442E-1
4.735879700E1,1.126802117E-1,7.805207968E-1,-2.969599068E-1
4.736862100E1,7.725003362E-2,7.994576693E-1,-2.798556685E-1
4.737884200E1,3.387860581E-2,8.257248402E-1,-2.493124008E-1
4.738869000E1,-3.384176642E-3,8.501594663E-1,-2.034975290E-1
4.739862400E1,-2.232100070E-2,8.617659211E-1,-1.436327249E-1
4.740904200E1,-1.987753808E-2,8.446616530E-1,-7.460495830E-2
4.741866700E1,4.557069391E-3,7.878512144E-1,-1.718362048E-2
4.742899600E1,5.403715745E-2,7.041626573E-1,1.335964352E-2
4.743867900E1,1.102367491E-1,6.100894213E-1,2.313348651E-2
4.744873200E1,1.566625088E-1,5.264008641E-1,4.145944118E-2
4.745864100E1,1.639928967E-1,5.007445216E-1,4.695723206E-2
4.746874400E1,6.686532497E-2,5.355638266E-1,2.557694912E-2
4.747883800E1,-8.218578994E-2,5.997046828E-1,-3.133719787E-3
4.748874200E1,-1.383854002E-1,6.082568169E-1,-6.360937655E-2
4.749863700E1,-8.035320044E-2,5.716049075E-1,-1.436327249E-1
4.750883700E1,-8.585098386E-2,5.832113624E-1,-2.285429835E-1
4.751866200E1,-1.829785556E-1,6.821715236E-1,-3.085663617E-1
4.752869700E1,-2.477302849E-1,7.976250648E-1,-3.641550839E-1
4.753862900E1,-2.403998971E-1,8.831461668E-1,-3.928657472E-1
4.754877200E1,-2.177978754E-1,9.393457770E-1,-4.215764105E-1
4.755863000E1,-2.135218233E-1,9.704999328E-1,-4.478436112E-1
4.756872200E1,-2.129109651E-1,9.814954996E-1,-4.612826705E-1
4.757864800E1,-2.190196067E-1,9.821063280E-1,-4.191329479E-1
4.758874000E1,-2.300151885E-1,8.214488029E-1,-3.513269126E-1
4.759866700E1,-1.982501894E-1,7.243211865E-1,-2.651949227E-1
4.760865900E1,-1.670960635E-1,6.980540156E-1,-1.931128204E-1
4.761863700E1,-1.768699139E-1,6.754519939E-1,-1.766194403E-1
4.762870300E1,-1.982501894E-1,5.887091160E-1,-2.377059758E-1
4.763864100E1,-2.190196067E-1,5.807678699E-1,-2.395385802E-1
4.764868600E1,-2.623910308E-1,6.485739350E-1,-2.138822377E-1
4.765865800E1,-3.393600583E-1,6.980540156E-1,-1.613478065E-1
4.766873200E1,-3.876183927E-1,6.247501969E-1,-1.222524419E-1
4.767868100E1,-4.083878100E-1,5.141835809E-1,-8.437879384E-2
4.768872400E1,-3.998357058E-1,3.950648904E-1,-4.772688448E-2
4.769867400E1,-3.973922431E-1,2.918286622E-1,-3.184438497E-2
4.770873400E1,-4.267137945E-1,2.032531947E-1,-4.345082492E-2
4.771866300E1,-4.725286663E-1,1.360580027E-1,-6.666370481E-2
4.772866200E1,-5.000176430E-1,1.238407046E-1,-9.354177117E-2
4.773862100E1,-4.975741506E-1,2.020314634E-1,-1.234741732E-1
4.774875100E1,-4.743612707E-1,3.804041147E-1,-1.570717692E-1
4.775866700E1,-4.450397491E-1,6.235284209E-1,-1.979997456E-1
