"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.378005900E1,-8.044517636E-1,8.473079681E0,3.388992548E0
3.379021400E1,-7.098808289E-1,8.845377922E0,3.926490784E0
3.380010000E1,-5.518634915E-1,9.736021042E0,4.100070477E0
3.381006400E1,-2.382230759E-1,1.089720917E1,3.617638826E0
3.382006300E1,1.209071875E-1,1.183693314E1,2.509123325E0
3.383072000E1,4.584896266E-1,1.211226654E1,1.262941360E0
3.384004300E1,4.836287498E-1,1.168490124E1,9.217676520E-2
3.385000100E1,7.781155407E-2,1.083495998E1,-8.966285586E-1
3.386006800E1,-8.427590132E-1,8.538920403E0,-1.601720929E0
3.387001800E1,-7.350199223E-1,7.900865555E0,-1.386242747E0
3.388008300E1,-7.242460251E-1,7.848193169E0,-1.144428372E0
3.389016000E1,-8.427590132E-1,7.991845131E0,-6.991068721E-1
3.390000800E1,-9.133879542E-1,8.049305916E0,-1.951274425E-1
3.391006200E1,-8.176198602E-1,8.090007782E0,3.088520169E-1
3.392006100E1,-6.631938815E-1,8.137891769E0,7.864952683E-1
3.393005800E1,-3.339911401E-1,8.379706383E0,1.028309584E0
3.394043800E1,1.795651205E-2,8.656236649E0,1.058237195E0
3.395018500E1,5.291185975E-1,9.161413193E0,1.006761789E0
3.396010900E1,9.109937549E-1,9.773131371E0,8.966285586E-1
3.397030300E1,8.930372596E-1,1.011071396E1,7.852981687E-1
3.398011000E1,8.439561129E-1,1.048420906E1,1.107318282E0
3.399012900E1,8.319851160E-1,1.074637413E1,9.026140571E-1
3.400008200E1,8.283938169E-1,1.077869606E1,8.690952063E-1
3.401011200E1,1.176750183E0,1.083615685E1,7.661445141E-1
3.402014700E1,1.315613866E0,1.049618053E1,7.122750282E-1
3.403003400E1,1.468842745E0,1.002931118E1,5.602431893E-1
3.404010000E1,1.460463047E0,9.303867340E0,5.003881454E-1
3.405005000E1,1.610100627E0,8.844181061E0,4.680664241E-1
3.406006600E1,1.880645394E0,8.823830605E0,2.358288616E-1
3.407020600E1,1.657984734E0,8.482656479E0,9.457096457E-2
3.408006600E1,1.612494826E0,8.307879448E0,8.738835901E-2
3.409009300E1,1.347935557E0,8.043320656E0,-9.457096457E-2
3.410036100E1,9.816226959E-1,7.364564419E0,8.379706182E-3
3.411007600E1,1.021126986E0,6.880935669E0,-1.759738177E-1
3.412009400E1,1.212663174E0,6.479907036E0,-5.159504414E-1
3.413005200E1,1.686715126E0,6.313509941E0,-5.949591398E-1
3.414008000E1,1.886630893E0,6.481103897E0,-5.518634915E-1
3.415022600E1,2.116474390E0,7.339425087E0,-4.249708056E-1
3.416038000E1,2.331952572E0,8.567650795E0,-2.142810524E-1
3.417004600E1,3.044227362E0,9.752780914E0,3.256114423E-1
3.418012600E1,4.314351559E0,1.057399178E1,8.619126081E-1
3.419009900E1,4.559757233E0,1.093312168E1,8.738836050E-1
3.420009600E1,5.576095581E0,1.148139381E1,1.083376288E0
3.421007100E1,6.810306549E0,1.159871006E1,7.601590157E-1
3.422004700E1,7.223306656E0,1.080263805E1,6.236895323E-1
3.423007900E1,7.365761757E0,1.036569595E1,1.425747156E0
3.424006400E1,6.233304024E0,9.746794701E0,2.434903145E0
3.424999500E1,4.738125324E0,8.865729332E0,3.101688385E0
3.426004600E1,3.979163170E0,8.309077263E0,2.958036184E0
3.427001600E1,3.411737442E0,8.082824707E0,2.515108824E0
3.428010400E1,2.693476915E0,7.941566944E0,2.135627985E0
3.429008600E1,1.514332533E0,7.656657219E0,1.717839718E0
3.430006200E1,3.268085420E-1,7.577648163E0,1.625662923E0
3.431007000E1,-1.205480576E0,7.489062786E0,2.262520552E0
3.432021500E1,-2.823961020E0,7.584830761E0,3.256114244E0
3.433010800E1,-6.979097843E0,1.064821243E1,3.964797974E0
3.434038500E1,-7.740454197E0,1.379539013E1,2.120065689E0
3.435003800E1,-6.537367821E0,1.764406967E1,1.454477549E0
3.436017700E1,-4.739322186E0,1.981561089E1,1.534683347E0
3.437007700E1,-3.292027235E0,2.008495712E1,3.579331636E0
3.438009900E1,-1.072602391E0,1.951274300E1,4.617218018E0
3.439009600E1,1.159990668E0,1.813248634E1,4.126406670E0
3.440007000E1,2.491166830E0,1.545217800E1,2.833537817E0
3.441008000E1,3.005920172E0,1.170285797E1,1.932120800E0
3.442008500E1,2.825158119E0,7.135918140E0,2.197877169E0
3.443014700E1,4.272452831E0,6.949170589E0,1.721431017E0
3.444020700E1,5.555745125E0,5.972336292E0,8.439561129E-1
3.445008200E1,5.345055103E0,4.961983204E0,3.974374831E-1
3.446007700E1,4.206612587E0,4.578910828E0,-2.561795712E-1
3.447001100E1,3.578134537E0,6.738480568E0,-2.427720547E0
3.448011200E1,3.288435936E0,8.249221802E0,-3.810372114E0
3.449005000E1,3.341108561E0,8.720879555E0,-3.489548922E0
3.450010100E1,3.149572372E0,8.784325600E0,-2.461239338E0
3.451007500E1,2.438494444E0,9.006986618E0,-1.623268723E0
3.452004500E1,1.835155606E0,9.451110840E0,-1.061828494E0
3.453007400E1,1.024718285E0,9.798270226E0,-4.764461517E-1
3.454009400E1,3.471592441E-2,9.746794701E0,-3.315969408E-1
3.455004300E1,-3.280056417E-1,9.525331497E0,-3.926490843E-1
3.456004300E1,7.541735470E-2,8.651448250E0,-7.050924301E-1
3.457004800E1,2.178723514E-1,8.275558472E0,-1.619677424E0
3.458015400E1,5.506663918E-1,7.984662533E0,-2.458845139E0
3.459002800E1,8.930372596E-1,7.746439457E0,-2.675520420E0
3.460004100E1,1.053448796E0,7.559691906E0,-2.554613113E0
3.461007300E1,1.185129881E0,7.516596317E0,-2.647987127E0
3.462007300E1,1.185129881E0,7.424419403E0,-2.725798607E0
3.463018500E1,1.197100878E0,7.248445511E0,-2.542642117E0
3.464008000E1,1.466448545E0,7.293935299E0,-2.126051188E0
3.465002300E1,1.964442492E0,7.508216381E0,-1.742978811E0
3.466014000E1,2.596511841E0,7.843404770E0,-1.465251446E0
3.467008300E1,3.379415751E0,8.368931770E0,-1.370680451E0
3.468005100E1,3.833117008E0,9.299078941E0,-1.618480325E0
3.469004300E1,3.502717018E0,1.055244446E1,-1.856703401E0
3.470006400E1,2.801215887E0,1.147301483E1,-1.702277422E0
3.471003400E1,3.017891169E0,1.183334160E1,-1.680729628E0
3.472005400E1,3.226186752E0,1.182615948E1,-2.024297476E0
3.473003700E1,3.283647537E0,1.157117653E1,-2.079364061E0
3.474005600E1,2.511517525E0,1.141914463E1,-2.548627615E0
3.475009000E1,1.646013618E0,1.175433350E1,-3.575740337E0
3.476003300E1,1.522712231E0,1.252406883E1,-3.913322687E0
3.477011900E1,1.796848416E0,1.376306820E1,-3.624821424E0
3.478010100E1,2.159569979E0,1.569279480E1,-2.735375404E0
3.479006500E1,1.456871748E0,1.757224274E1,-2.808398485E0
3.480006100E1,1.802833915E0,1.541267300E1,-2.703053713E0
3.481006100E1,4.979939461E-1,1.291312695E1,-2.404975653E0
3.482007100E1,-7.661445141E-1,1.140717411E1,-1.201889277E0
3.483012500E1,-5.303156972E-1,9.962273598E0,-3.758896589E-1
3.484011000E1,1.304839998E-1,8.768763542E0,-1.053448766E-1
3.485014200E1,-2.047042400E-1,8.232462883E0,4.537012279E-1
3.486009600E1,-1.194706678E0,8.088809967E0,1.353921056E0
3.487018300E1,-1.841141105E0,8.259995461E0,1.788468719E0
3.488008600E1,-1.471236944E0,8.874108315E0,1.521515131E0
3.489002400E1,-1.021126986E0,9.290699959E0,1.334767461E0
3.490005800E1,-8.726865053E-1,9.302670479E0,1.578976035E0
3.491007000E1,-8.259995580E-1,9.153033257E0,1.985990286E0
3.492018400E1,-7.996633649E-1,9.120711327E0,2.460042238E0
3.493015100E1,-7.852981687E-1,9.239224434E0,2.907757998E0
3.494007600E1,-5.973533392E-1,9.601945877E0,3.416525841E0
3.495009700E1,-1.628057212E-1,1.029626465E1,3.423708439E0
3.496009200E1,-8.738835901E-2,1.079784966E1,2.631227732E0
3.497009300E1,-1.280897856E-1,1.088643551E1,1.516726732E0
3.498009700E1,-3.591302549E-3,1.087087250E1,3.950432837E-1
3.499006900E1,-1.125274822E-1,1.064821243E1,-5.422866940E-1
3.500009900E1,-3.842693865E-1,1.019091988E1,-1.165976286E0
3.501033400E1,-7.745242715E-1,9.496601105E0,-1.454477549E0
3.502005300E1,-9.109937549E-1,7.923610687E0,-1.444900751E0
3.503006600E1,-1.054645896E0,7.438784599E0,-1.338358760E0
3.504006100E1,-1.169567585E0,7.123947144E0,-9.708487988E-1
3.504999700E1,-1.155202270E0,7.022193432E0,-4.489128292E-1
3.506005500E1,-1.057040095E0,7.061697960E0,-1.556231081E-2
3.507158500E1,-9.265560508E-1,7.236474514E0,4.213795066E-1
3.508006200E1,-7.254431248E-1,7.558494568E0,7.577648163E-1
3.509000900E1,-4.141969085E-1,7.996633530E0,1.022324085E0
3.510003000E1,-4.070143029E-2,8.653841972E0,1.059434295E0
3.511009300E1,2.166752517E-1,9.382876396E0,9.564836025E-1
3.512006100E1,4.237737060E-1,9.950302124E0,6.823474765E-1
3.513011600E1,7.122750282E-1,1.029626465E1,3.663128614E-1
3.514001400E1,9.373299479E-1,1.054286766E1,2.322375625E-1
3.515005400E1,1.005564690E0,1.057638645E1,9.337386489E-2
3.516006700E1,1.139639974E0,1.044350815E1,2.214636505E-1
3.517005100E1,1.346738458E0,1.020408726E1,3.064578176E-1
3.518009000E1,1.472434044E0,1.009036350E1,2.346317619E-1
3.519001400E1,1.436521053E0,9.829395294E0,1.340752989E-1
3.520009200E1,1.373074651E0,9.391256332E0,1.651999205E-1
3.521009200E1,1.394622445E0,9.124302864E0,5.147533491E-2
3.522007500E1,1.266532660E0,8.888473511E0,1.496376097E-1
3.523019600E1,1.079784989E0,8.875306129E0,2.837128937E-1
3.524009800E1,8.355764151E-1,8.639476776E0,3.339911401E-1
3.525033200E1,2.226607651E-1,7.888894558E0,2.406172752E-1
3.526009400E1,1.304839998E-1,7.228095055E0,-2.633621916E-2
3.527008800E1,3.711012602E-1,6.756437302E0,-5.434837937E-1
3.528008100E1,1.063025594E0,6.695384979E0,-9.062053561E-1
3.529003900E1,1.865083098E0,7.066486359E0,-8.667010069E-1
3.530020200E1,2.724601507E0,7.873332500E0,-6.416460276E-1
3.531017400E1,3.311181068E0,8.482656479E0,-2.669534981E-1
3.532015200E1,3.746925592E0,8.842984200E0,4.429273307E-2
3.533011400E1,3.782838583E0,9.473855972E0,2.645592988E-1
3.534009500E1,3.846285105E0,1.009395409E1,5.997475386E-1
3.535003000E1,4.643554211E0,1.031182671E1,3.435679376E-1
3.536004200E1,5.030217648E0,9.768342972E0,-4.584896266E-1
3.537014000E1,5.631162167E0,9.259574890E0,3.782838583E-1
3.538006300E1,4.309563160E0,8.422801971E0,1.382651448E0
3.539011500E1,2.829946518E0,7.672219276E0,2.094926596E0
3.540011000E1,2.193088770E0,7.343016624E0,2.226607561E0
3.541007300E1,1.691503525E0,7.384915352E0,2.473210335E0
3.542013900E1,1.022324085E0,7.574057102E0,3.131615877E0
3.543004700E1,-2.525882721E-1,7.835024834E0,3.155557871E0
3.544002700E1,-1.222239971E0,8.552088737E0,4.235342979E0
3.545013000E1,-2.292448044E0,9.761159897E0,4.483142853E0
3.546007400E1,-4.367023945E0,1.111388397E1,3.791218281E0
3.547095900E1,-3.982754469E0,1.881004524E1,2.409764051E0
3.548008500E1,-3.982754469E0,1.881004524E1,2.409764051E0
3.549003100E1,-2.006340981E0,2.343923378E1,5.686229229E0
3.550000700E1,3.998316824E-1,2.158013725E1,5.594052315E0
3.551002700E1,2.885013103E0,1.877772331E1,4.127603531E0
3.552012000E1,4.094084740E0,1.544020653E1,1.991975784E0
3.553003700E1,4.156333923E0,1.198896503E1,8.439561129E-1
3.554006100E1,3.406949043E0,7.674613476E0,1.219845772E0
3.555006800E1,4.109647274E0,6.670246124E0,1.049857497E0
3.556007300E1,4.930858612E0,5.814318657E0,-2.753331959E-1
3.557014900E1,4.891354084E0,4.744110584E0,-9.588778019E-1
3.558004900E1,4.179079056E0,4.009090900E0,-1.460463047E0
3.559007500E1,3.724180698E0,6.256049156E0,-3.384204149E0
3.560002600E1,3.228580952E0,8.537723541E0,-4.618414879E0
3.561002700E1,3.226186752E0,9.203310966E0,-3.580528736E0
3.562010200E1,2.833537817E0,9.325415611E0,-2.276885748E0
3.563005000E1,1.899798989E0,9.455899239E0,-1.265335560E0
3.564003600E1,1.019929886E0,9.763554573E0,-6.464344263E-2
3.565003600E1,5.279214978E-1,1.017056847E1,8.080430627E-1
3.566007500E1,3.196259141E-1,1.014423275E1,7.936778665E-1
3.567016800E1,3.818751574E-1,9.672574997E0,2.956839204E-1
3.568006100E1,5.219359994E-1,8.977059364E0,-6.141127348E-1
3.569015200E1,5.662286878E-1,8.317456245E0,-1.522712231E0
3.570010300E1,6.488286853E-1,7.827842236E0,-2.157175779E0
3.571019600E1,9.708487988E-1,7.510610580E0,-2.580949545E0
3.572008500E1,1.193509579E0,7.228095055E0,-2.209848166E0
3.573003500E1,1.361103654E0,7.244854450E0,-2.193088770E0
3.574007300E1,1.452083349E0,7.281964302E0,-2.114080191E0
3.575009100E1,1.349132657E0,7.255628109E0,-1.993172884E0
3.576004900E1,1.262941360E0,7.189787865E0,-1.746570110E0
3.577007600E1,1.292868972E0,7.247248650E0,-1.492784739E0
3.578006700E1,1.660378933E0,7.292738438E0,-1.326387763E0
3.579024100E1,2.146401882E0,7.417236805E0,-1.363497853E0
3.580003600E1,2.510320425E0,7.903259754E0,-1.819593310E0
3.581016900E1,2.254140854E0,8.779537201E0,-2.336740971E0
3.582008400E1,1.624465823E0,1.012986755E1,-2.260126352E0
3.583006400E1,1.300051570E0,1.128746414E1,-1.543063045E0
3.584008500E1,1.600523829E0,1.214219379E1,-1.495178938E0
3.585003700E1,2.233790159E0,1.279700851E1,-1.944091797E0
3.586007600E1,2.257732153E0,1.293347740E1,-2.336740971E0
3.587003200E1,1.452083349E0,1.315254688E1,-2.919728994E0
3.588007000E1,8.738836050E-1,1.395221043E1,-3.679888010E0
3.589015800E1,6.799532771E-1,1.507269669E1,-3.992331266E0
3.590003400E1,8.068459630E-1,1.693897629E1,-3.347094059E0
3.591004700E1,4.728548229E-1,1.884955025E1,-2.772485495E0
3.592008200E1,-3.148375154E-1,1.865801430E1,-3.535038710E0
3.593005700E1,8.379705995E-2,1.500326538E1,-4.374206543E0
3.594010000E1,4.848258495E-1,1.109113979E1,-4.812345505E0
3.595017700E1,1.108515382E0,9.258378029E0,-1.253364563E0
3.596012700E1,1.487996340E0,8.494627953E0,-6.943184882E-2
3.597061600E1,1.608903527E0,7.884106159E0,6.224924326E-1
3.598007000E1,1.601720929E0,7.745242596E0,1.851915002E0
3.599009000E1,1.249773264E0,8.093599319E0,2.912546396E0
3.600002900E1,1.016338587E0,8.773551941E0,3.269282341E0
3.601008400E1,7.062895298E-1,9.360131264E0,3.207033157E0
3.602031400E1,4.106055796E-1,9.695320129E0,3.335123062E0
3.603009100E1,5.865794048E-2,9.697713852E0,3.596091032E0
3.604005500E1,-3.244143426E-1,9.828198433E0,3.919308186E0
3.605030500E1,-7.170634270E-1,1.023640919E1,4.004302502E0
3.606008400E1,-8.726865053E-1,1.089002609E1,3.811569214E0
3.607007600E1,-5.267243981E-1,1.164659405E1,2.871845007E0
3.608011800E1,-1.436521020E-2,1.195783997E1,1.411381960E0
3.609010500E1,6.739677787E-1,1.156279755E1,5.446808934E-1
3.610054000E1,5.817909837E-1,1.051174259E1,-2.513911724E-1
3.611003900E1,2.035071515E-2,9.576807022E0,-1.065419793E0
3.612018900E1,-7.194576263E-1,8.724471092E0,-1.458068848E0
3.613008500E1,-1.428141356E0,7.899668694E0,-1.480813742E0
3.614017100E1,-1.460463047E0,7.589619160E0,-1.145625472E0
3.615020100E1,-1.446097851E0,7.681796074E0,-7.433996201E-1
3.616010100E1,-1.485602140E0,7.942764282E0,-3.483563364E-1
3.617011100E1,-1.628057122E0,8.044517517E0,-2.394201607E-2
3.618009900E1,-1.205480576E0,8.315062523E0,5.123591423E-1
3.619009700E1,-1.005564690E0,8.396465302E0,7.146692276E-1
3.620006700E1,-7.541735172E-1,8.389283180E0,7.912836671E-1
3.621005900E1,-2.454056740E-1,8.536525726E0,8.140285611E-1
3.622009400E1,1.867477298E-1,8.911218643E0,7.230489254E-1
3.623012300E1,5.099649429E-1,9.493009567E0,6.536170840E-1
3.624007200E1,5.710170865E-1,1.009874249E1,5.985504389E-1
3.625008200E1,5.363011956E-1,1.049857426E1,5.410895944E-1
3.626018400E1,6.524199843E-1,1.064102936E1,4.608838260E-1
3.627012000E1,9.289502501E-1,1.053448772E1,4.297592044E-1
3.628009200E1,1.320402265E0,1.040639782E1,2.908954918E-1
3.629004300E1,1.665167332E0,1.025675964E1,4.429273009E-1
3.630004000E1,1.697489023E0,9.949105263E0,4.632780254E-1
3.631009300E1,1.715445518E0,9.670180321E0,5.027823448E-1
3.632003900E1,1.842338204E0,9.358934402E0,6.117185354E-1
3.633004400E1,1.947683096E0,8.944737434E0,5.147533417E-1
3.634018800E1,2.002749681E0,8.525752068E0,4.034229815E-1
3.635031800E1,2.164358377E0,8.325836182E0,3.268085420E-1
3.636005800E1,1.977610588E0,7.979874134E0,3.136404157E-1
3.637006100E1,1.898601890E0,7.643488884E0,2.669534981E-1
3.638002900E1,1.820790410E0,7.344213486E0,3.112462163E-2
3.639019900E1,1.592144132E0,6.816292286E0,-1.675941199E-1
3.640006800E1,1.669955730E0,6.464344501E0,-2.861070931E-1
3.641005500E1,2.160767078E0,6.211756229E0,-6.284779310E-1
3.642007600E1,2.510320425E0,7.025784969E0,-4.417302012E-1
3.643008900E1,2.971204281E0,7.928399086E0,-2.669534981E-1
3.644004100E1,3.456030130E0,8.596381187E0,-1.268926859E-1
3.645006100E1,4.278438568E0,9.051279068E0,1.388636976E-1
3.646009600E1,5.079298973E0,9.721655846E0,3.220201433E-1
3.647004400E1,5.293580055E0,1.033696556E1,2.968810201E-1
3.648002000E1,5.586869717E0,1.054166985E1,2.849099934E-1
3.649002000E1,6.313509941E0,1.036330223E1,6.200982332E-1
3.650002400E1,6.240486622E0,1.006642151E1,1.361103654E0
3.651018100E1,4.979939461E0,9.521739960E0,2.376245260E0
3.652008300E1,4.174290657E0,9.121908188E0,2.785653591E0
3.653002500E1,3.700238705E0,8.902838707E0,2.658761024E0
3.654006200E1,2.580949545E0,8.726864815E0,2.594117641E0
3.655010800E1,9.385270476E-1,8.374917984E0,2.771288395E0
3.656002300E1,-5.793967843E-1,8.070854187E0,2.743755102E0
3.657005900E1,-1.922544003E0,8.305485725E0,2.825158119E0
3.658004900E1,-4.065354347E0,8.743624687E0,3.971980572E0
3.659005600E1,-7.213729858E0,1.025556278E1,4.492719650E0
3.660010400E1,-8.292317390E0,1.387918758E1,2.717418909E0
3.661010600E1,-7.285555840E0,1.813128853E1,1.829170108E0
3.662016500E1,-5.325901508E0,2.107496071E1,1.756146908E0
3.663009400E1,-3.604470730E0,2.157175636E1,3.805583715E0
3.664004300E1,-1.288080573E0,2.047760773E1,4.876988888E0
3.665011800E1,2.705447912E0,1.603995514E1,3.092111588E0
3.666005400E1,3.543418407E0,1.247977638E1,2.068590164E0
3.667009500E1,3.548206806E0,7.850587368E0,2.325966835E0
3.668012600E1,4.736927986E0,7.189787865E0,1.780089021E0
3.669008000E1,5.883750439E0,6.549338818E0,-1.640028208E-1
3.670023700E1,6.121973515E0,5.455188751E0,-1.253364563E0
3.671009700E1,5.172672749E0,4.486733913E0,-1.787271619E0
3.672016400E1,4.295197964E0,6.240486622E0,-3.362656355E0
3.673006300E1,3.748122692E0,8.446743965E0,-4.815936565E0
3.674002600E1,3.567360640E0,8.956708908E0,-3.858256102E0
3.675016400E1,3.157952070E0,8.768763542E0,-2.422932148E0
3.676009300E1,2.292448044E0,8.856152534E0,-1.563413739E0
3.677006000E1,1.186326981E0,9.131484985E0,-9.050082564E-1
3.678003800E1,2.118868530E-1,9.403226852E0,-5.746084079E-2
3.679006500E1,-2.968810201E-1,9.498994827E0,4.094084799E-1
3.680045100E1,-4.764461517E-1,9.235632896E0,1.879448295E-1
3.681010600E1,-3.303998411E-1,8.799888611E0,-4.441244006E-1
3.682006300E1,-1.831564307E-1,8.246828079E0,-1.255758762E0
3.683005300E1,-1.831564307E-1,7.747636795E0,-1.987187386E0
3.684009800E1,3.016694188E-1,7.430405140E0,-2.404975653E0
3.685025500E1,7.781155705E-1,7.275979042E0,-2.458845139E0
3.686015900E1,9.720458984E-1,7.137115479E0,-2.477998734E0
3.687014700E1,1.161187768E0,7.071274757E0,-2.458845139E0
3.688021800E1,1.183932781E0,7.024587631E0,-2.390610456E0
3.689004300E1,1.185129881E0,6.912060261E0,-2.376245260E0
3.690016600E1,1.207874775E0,6.885724068E0,-2.196680069E0
3.691013700E1,1.399410844E0,7.138312340E0,-2.061407566E0
3.692009100E1,1.794454217E0,7.621941090E0,-2.044648170E0
3.693007700E1,2.176329374E0,8.243236542E0,-2.104503393E0
3.694004000E1,2.194285870E0,9.093177795E0,-2.318784237E0
3.695006200E1,1.920149803E0,1.022324085E1,-2.420537949E0
3.696001000E1,1.544260144E0,1.116535950E1,-2.049436569E0
3.697003900E1,1.581370234E0,1.153047562E1,-1.823184609E0
3.698001700E1,1.956062794E0,1.147181702E1,-1.964442492E0
3.699006300E1,1.950077295E0,1.117373943E1,-1.655590534E0
3.700012500E1,1.561019540E0,1.078348446E1,-8.559271097E-1
3.701014500E1,7.852981687E-1,1.109592819E1,-9.361328483E-1
3.702004600E1,6.560112834E-1,1.205839729E1,-1.453280449E0
3.703006600E1,9.923965931E-1,1.375109768E1,-2.384624958E0
3.704002100E1,1.085770488E0,1.634880638E1,-3.211821556E0
3.705007800E1,6.464344859E-1,1.873702240E1,-3.184288263E0
3.706003200E1,4.249708056E-1,1.917635918E1,-3.191470861E0
3.707007800E1,1.418564558E0,1.681208420E1,-3.094505787E0
3.708007900E1,1.562216640E0,1.375468922E1,-3.025073767E0
3.709011800E1,5.386953950E-1,1.135450172E1,-2.504334927E0
3.710012000E1,3.100491166E-1,9.715670586E0,-2.185906172E0
3.711005100E1,7.793126702E-1,8.519766808E0,-1.174355984E0
3.712004200E1,9.864110947E-1,8.135497093E0,9.457096457E-2
3.713007200E1,8.690952063E-1,7.935581684E0,9.433154464E-1
3.714004600E1,5.829881430E-1,7.978677273E0,1.600523829E0
3.715010200E1,4.153940082E-1,8.225279808E0,2.090138197E0
3.716007900E1,5.027823448E-1,8.620323181E0,2.516305923E0
3.717006500E1,5.698199868E-1,8.972270966E0,3.057395458E0
3.718005600E1,5.686228871E-1,9.344569206E0,3.585317135E0
3.719007200E1,3.711012602E-1,9.691728592E0,3.824737310E0
3.720008100E1,1.221042871E-1,1.012507915E1,3.702632904E0
3.721014900E1,7.422025502E-2,1.071764374E1,3.493140221E0
3.722007700E1,3.483563364E-1,1.150892735E1,3.289633036E0
3.723007300E1,6.464344859E-1,1.212663174E1,2.528276920E0
3.724014700E1,6.368576288E-1,1.216733265E1,1.164779186E0
3.725014100E1,8.068459630E-1,1.173158836E1,-3.591302410E-2
3.726008200E1,3.998316824E-1,1.091875648E1,-1.264138460E0
3.727006400E1,-1.316810995E-1,9.970652580E0,-1.705868721E0
3.728003600E1,-6.931213737E-1,8.983044624E0,-1.739387512E0
3.729011000E1,-7.805097699E-1,8.386888504E0,-1.532289028E0
3.730730500E1,-5.865794420E-1,8.184578896E0,-8.822633028E-1
3.732005600E1,-5.853823423E-1,8.015787125E0,-3.734954596E-1
3.733007900E1,-3.842693865E-1,7.864952564E0,1.233013868E-1
3.734006600E1,6.464344263E-2,7.999027729E0,7.278373241E-1
3.735064100E1,2.094926536E-1,8.201337814E0,9.756371975E-1
3.736004100E1,3.567360640E-1,8.358158112E0,9.732429981E-1
3.737014400E1,6.452373862E-1,8.646659851E0,8.044517636E-1
3.738005000E1,7.757213712E-1,9.010578156E0,6.919242740E-1
3.739023100E1,8.128314614E-1,9.318233490E0,6.153098345E-1
3.740006700E1,8.439561129E-1,9.544485092E0,4.537012279E-1
3.741001800E1,8.367735147E-1,9.734824181E0,4.034229815E-1
3.742005400E1,9.002198577E-1,9.828198433E0,4.321534038E-1
3.743003100E1,1.121683478E0,9.985017776E0,2.118868530E-1
3.744007700E1,1.328781962E0,1.003769016E1,2.885012925E-1
3.745011800E1,1.623268723E0,9.963470459E0,2.885012925E-1
