"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.607627905E1,2.229705811E0,-9.673522949E0,-7.433471680E-1
3.608116187E1,2.196212769E0,-9.412704468E0,-8.390502930E-1
3.608604468E1,2.122024536E0,-9.163848877E0,-9.562988281E-1
3.609092749E1,2.033493042E0,-8.941314697E0,-1.097488403E0
3.609581030E1,2.004776001E0,-8.814498901E0,-1.272155762E0
3.610069312E1,2.016738892E0,-8.747497559E0,-1.446838379E0
3.610554541E1,1.954528809E0,-8.642211914E0,-1.547332764E0
3.611042822E1,1.849243164E0,-8.577606201E0,-1.573654175E0
3.611531104E1,1.674575806E0,-8.568038940E0,-1.523406982E0
3.612019385E1,1.425720215E0,-8.546508789E0,-1.489898682E0
3.612507666E1,1.169677734E0,-8.517791748E0,-1.410934448E0
3.612995947E1,8.394775391E-1,-8.556076050E0,-1.358291626E0
3.613484229E1,5.188293457E-1,-8.587188721E0,-1.276947021E0
3.613972510E1,1.335906982E-1,-8.649398804E0,-1.188415527E0
3.614460791E1,-1.918334961E-1,-8.716400146E0,-1.085510254E0
3.614949072E1,-4.981079102E-1,-8.819290161E0,-9.634857178E-1
3.615437354E1,-7.948150635E-1,-9.013107300E0,-8.486328125E-1
3.615925635E1,-1.148956299E0,-9.238037109E0,-7.720642090E-1
3.616413916E1,-1.448059082E0,-9.436630249E0,-7.553100586E-1
3.616902197E1,-1.828521729E0,-9.561065674E0,-7.672729492E-1
3.617390479E1,-2.115661621E0,-9.805130005E0,-8.390502930E-1
3.617878760E1,-2.409973145E0,-1.012336731E1,-8.797302246E-1
3.618367041E1,-2.493728638E0,-1.053494263E1,-9.874114990E-1
3.618855322E1,-2.443481445E0,-1.093693542E1,-1.035263062E0
3.619343604E1,-2.378875732E0,-1.124800110E1,-1.138153076E0
3.619828833E1,-2.488937378E0,-1.153274536E1,-1.284118652E0
3.620317114E1,-2.610977173E0,-1.182945251E1,-1.547332764E0
3.620805396E1,-2.756942749E0,-1.209506226E1,-1.915832520E0
3.621293677E1,-2.783264160E0,-1.236544800E1,-2.322601318E0
3.621781958E1,-2.764114380E0,-1.261190796E1,-2.750915527E0
3.622270239E1,-2.764114380E0,-1.295169067E1,-3.095489502E0
3.622758521E1,-2.680374146E0,-1.318858337E1,-3.353912354E0
3.623246802E1,-2.409973145E0,-1.334651184E1,-3.454406738E0
3.623735083E1,-2.098907471E0,-1.339196777E1,-3.389801025E0
3.624223364E1,-1.821350098E0,-1.339436340E1,-3.200775146E0
3.624711646E1,-1.433700562E0,-1.343743896E1,-2.930389404E0
3.625199927E1,-1.163314819E0,-1.362406921E1,-2.480529785E0
3.625688208E1,-9.168548584E-1,-1.393753052E1,-1.925399780E0
3.626176489E1,-6.392822266E-1,-1.434431458E1,-1.310440063E0
3.626664771E1,-4.502563477E-1,-1.469126892E1,-7.529144287E-1
3.627153052E1,-2.755737305E-1,-1.496644592E1,-3.676757812E-1
3.627641333E1,6.774902344E-3,-1.523683167E1,2.448883057E-1
3.628129614E1,1.216278076E-1,-1.536126709E1,5.559539795E-1
3.628614844E1,3.872375488E-1,-1.548091125E1,6.732025146E-1
3.629103125E1,7.509460449E-1,-1.553355408E1,8.096008301E-1
3.629591406E1,1.088333130E0,-1.555986023E1,8.526763916E-1
3.630079688E1,1.263000488E0,-1.553593445E1,7.210693359E-1
3.630567969E1,1.353927612E0,-1.537322998E1,6.755981445E-1
3.631056250E1,1.480758667E0,-1.498320007E1,6.947479248E-1
3.631544531E1,1.700897217E0,-1.422946167E1,6.564636230E-1
3.632032812E1,1.947357178E0,-1.315507507E1,5.081024170E-1
3.632521094E1,1.818145752E0,-1.219795227E1,1.443939209E-1
3.633009375E1,1.370681763E0,-1.132936096E1,-1.642761230E-1
3.633497656E1,9.782562256E-1,-1.045837402E1,-2.743530273E-1
3.633985938E1,8.155517578E-1,-9.805130005E0,-2.767486572E-1
3.634474219E1,7.700805664E-1,-9.450988770E0,-3.269958496E-1
3.634962500E1,7.437591553E-1,-9.331344604E0,-3.652801514E-1
3.635450781E1,7.868347168E-1,-9.288284302E0,-2.241058350E-1
3.635939062E1,8.131561279E-1,-9.290679932E0,7.739257812E-2
3.636427344E1,7.581176758E-1,-9.300247192E0,4.793853760E-1
3.636915625E1,6.097717285E-1,-9.261962891E0,8.311309814E-1
3.637400854E1,4.398803711E-1,-9.211715698E0,1.142196655E0
3.637889136E1,2.556304932E-1,-9.142318726E0,1.419769287E0
3.638377417E1,1.359863281E-1,-9.044204712E0,1.671020508E0
3.638865698E1,1.479492188E-1,-9.001144409E0,1.927047729E0
3.639353980E1,2.340850830E-1,-9.070526123E0,2.173507690E0
3.639842261E1,3.896179199E-1,-9.281097412E0,2.405609131E0
3.640330542E1,6.671905518E-1,-9.666351318E0,2.594650269E0
3.640818823E1,9.878234863E-1,-1.033154297E1,2.690353394E0
3.641307104E1,1.461608887E0,-1.113314819E1,2.759750366E0
3.641795386E1,2.059814453E0,-1.202088928E1,2.798034668E0
3.642283667E1,2.753738403E0,-1.286315918E1,2.802825928E0
3.642771948E1,3.464401245E0,-1.356665039E1,2.747787476E0
3.643260230E1,4.065002441E0,-1.403324890E1,2.673614502E0
3.643748511E1,4.543563843E0,-1.434910583E1,2.551574707E0
3.644236792E1,4.964706421E0,-1.441848755E1,2.439117432E0
3.644725073E1,5.218338013E0,-1.423185730E1,2.307510376E0
3.645213354E1,5.393020630E0,-1.379875183E1,2.087371826E0
3.645701636E1,5.522232056E0,-1.319575500E1,1.855255127E0
3.646189917E1,5.689727783E0,-1.253773499E1,1.532226562E0
3.646675146E1,5.661010742E0,-1.184141541E1,1.249877930E0
3.647163428E1,5.538986206E0,-1.116903687E1,8.861694336E-1
3.647651709E1,5.270980835E0,-1.048709106E1,4.482879639E-1
3.648139990E1,5.041275024E0,-9.776412964E0,-8.293151855E-2
3.648628272E1,4.888137817E0,-9.106430054E0,-6.117401123E-1
3.649116553E1,4.720626831E0,-8.448394775E0,-1.028091431E0
3.649604834E1,4.466995239E0,-7.799942017E0,-1.272155762E0
3.650093115E1,4.093719482E0,-7.268737793E0,-1.497085571E0
3.650581396E1,3.651046753E0,-6.835632324E0,-1.643051147E0
3.651069678E1,3.170089722E0,-6.548492432E0,-1.762680054E0
3.651557959E1,2.708267212E0,-6.347503662E0,-1.822509766E0
3.652046240E1,2.351745605E0,-6.203933716E0,-1.793792725E0
3.652534522E1,2.083740234E0,-6.069931030E0,-1.781829834E0
3.653022803E1,1.889923096E0,-5.964645386E0,-1.722000122E0
3.653511084E1,1.708068848E0,-5.912002563E0,-1.623901367E0
3.653999365E1,1.502288818E0,-5.957473755E0,-1.501861572E0
3.654487646E1,1.255828857E0,-6.031646729E0,-1.293685913E0
3.654975928E1,1.023727417E0,-6.175216675E0,-9.802398682E-1
3.655461157E1,8.203277588E-1,-6.366638184E0,-5.160217285E-1
3.655949438E1,6.983032227E-1,-6.656173706E0,-1.235961914E-1
3.656437720E1,6.384735107E-1,-7.007919312E0,2.855682373E-1
3.656926001E1,5.954132080E-1,-7.381195068E0,6.851654053E-1
3.657414282E1,6.049804688E-1,-7.780807495E0,1.058456421E0
3.657902564E1,5.858306885E-1,-8.216293335E0,1.300125122E0
3.658390845E1,5.619049072E-1,-8.694854736E0,1.438903809E0
3.658879126E1,5.355834961E-1,-9.159072876E0,1.608795166E0
3.659367407E1,5.355834961E-1,-9.635238647E0,1.788269043E0
3.659855688E1,4.901275635E-1,-1.011380005E1,1.915084839E0
3.660343970E1,4.733734131E-1,-1.058758545E1,2.065826416E0
3.660832251E1,3.968048096E-1,-1.106614685E1,2.226150513E0
3.661320532E1,3.034820557E-1,-1.155189514E1,2.364929199E0
3.661808814E1,1.168365479E-1,-1.196105957E1,2.625747681E0
3.662297095E1,-1.679077148E-1,-1.231999207E1,2.884170532E0
3.662785376E1,-3.665008545E-1,-1.265498352E1,3.054061890E0
3.663273657E1,-6.057891846E-1,-1.284400940E1,3.159347534E0
3.663761938E1,-7.589263916E-1,-1.288468933E1,3.276596069E0
3.664250220E1,-8.522491455E-1,-1.277940369E1,2.924850464E0
3.664735449E1,-8.259277344E-1,-1.248988342E1,2.685577393E0
3.665223730E1,-6.751861572E-1,-1.202088928E1,2.482177734E0
3.665712012E1,-4.885406494E-1,-1.145857239E1,2.218978882E0
3.666200293E1,-4.000091553E-1,-1.100633240E1,2.094543457E0
3.666688574E1,-4.287261963E-1,-1.070483398E1,1.986862183E0
3.667176855E1,-4.622192383E-1,-1.050382996E1,1.836120605E0
3.667665137E1,-5.148620605E-1,-1.032437134E1,1.656661987E0
3.668153418E1,-5.052947998E-1,-1.015927124E1,1.419769287E0
3.668641699E1,-5.244293213E-1,-9.991775513E0,1.192443848E0
3.669129980E1,-5.555419922E-1,-9.817092896E0,9.412078857E-1
3.669618262E1,-6.033935547E-1,-9.668731689E0,6.325225830E-1
3.670106543E1,-5.244293213E-1,-9.573028564E0,3.645324707E-1
3.670594824E1,-4.741821289E-1,-9.508422852E0,1.228637695E-1
3.671083105E1,-2.779693604E-1,-9.412704468E0,-1.331787109E-1
3.671571387E1,-1.152648926E-1,-9.266738892E0,-3.604888916E-1
3.672059668E1,-5.065917969E-2,-9.017883301E0,-5.232086182E-1
3.672547949E1,-7.583618164E-3,-8.663757324E0,-7.098388672E-1
3.673036230E1,7.377624512E-2,-8.331146240E0,-8.797302246E-1
3.673521460E1,1.814422607E-1,-8.024871826E0,-9.945831299E-1
3.674009741E1,3.010864258E-1,-7.773620605E0,-1.107055664E0
3.674498022E1,4.685821533E-1,-7.677902222E0,-1.456405640E0
3.674986304E1,6.887207031E-1,-7.685089111E0,-1.626296997E0
3.675474585E1,1.004577637E0,-7.929153442E0,-1.755508423E0
3.675962866E1,1.207977295E0,-8.259368896E0,-1.803359985E0
3.676451147E1,1.425720215E0,-8.637435913E0,-1.891891479E0
3.676939429E1,1.562103271E0,-8.967636108E0,-1.805755615E0
3.677427710E1,1.842071533E0,-9.285888672E0,-1.590408325E0
3.677915991E1,1.863601685E0,-9.501235962E0,-1.410934448E0
3.678404272E1,1.894714355E0,-9.582595825E0,-1.195587158E0
3.678892554E1,1.815750122E0,-9.522781372E0,-1.035263062E0
3.679380835E1,1.729598999E0,-9.336135864E0,-7.672729492E-1
3.679869116E1,1.662612915E0,-9.077713013E0,-5.112457275E-1
3.680357397E1,1.741561890E0,-8.802536011E0,-3.198089600E-1
3.680845679E1,1.842071533E0,-8.584793091E0,-1.642761230E-1
3.681333960E1,1.940170288E0,-8.359863281E0,-3.266906738E-2
3.681822241E1,2.098098755E0,-8.120574951E0,1.515655518E-1
3.682307471E1,2.327804565E0,-7.979400635E0,3.573608398E-1
3.682795752E1,2.617340088E0,-7.866943359E0,5.679168701E-1
3.683284033E1,2.976272583E0,-7.792770386E0,8.191680908E-1
3.683772314E1,3.385437012E0,-7.720977783E0,1.077590942E0
3.684260596E1,3.730010986E0,-7.665939331E0,1.316879272E0
3.684748877E1,4.012359619E0,-7.663558960E0,1.489166260E0
3.685237158E1,4.311462402E0,-7.709014893E0,1.654266357E0
3.685725439E1,4.581848145E0,-7.828659058E0,1.790649414E0
3.686213721E1,4.854629517E0,-8.044006348E0,1.986862183E0
3.686702002E1,5.055633545E0,-8.417297363E0,2.154357910E0
3.687190283E1,5.237487793E0,-8.941314697E0,2.283584595E0
3.687678564E1,5.381057739E0,-9.596954346E0,2.412796021E0
3.688166846E1,5.493515015E0,-1.036505127E1,2.625747681E0
3.688655127E1,5.579650879E0,-1.123843384E1,2.905715942E0
3.689143408E1,5.419342041E0,-1.216683960E1,3.192855835E0
3.689631689E1,4.998199463E0,-1.306893921E1,3.403411865E0
3.690119971E1,4.270782471E0,-1.387292480E1,3.640304565E0
3.690608252E1,3.272979736E0,-1.444480896E1,3.884368896E0
3.691096533E1,2.461807251E0,-1.484440613E1,4.080581665E0
3.691581763E1,2.052642822E0,-1.533734131E1,4.185867310E0
3.692070044E1,1.897109985E0,-1.593315125E1,4.432327271E0
3.692558325E1,1.782241821E0,-1.649546814E1,4.829544067E0
3.693046606E1,1.475967407E0,-1.684002686E1,5.133422852E0
3.693534888E1,1.239074707E0,-1.702667236E1,6.234130859E0
3.694023169E1,1.071578979E0,-1.693814087E1,6.944793701E0
3.694511450E1,9.519348145E-1,-1.677302551E1,7.497543335E0
3.694999731E1,9.854431152E-1,-1.642367554E1,7.897140503E0
3.695488013E1,1.155334473E0,-1.581350708E1,8.129241943E0
3.695976294E1,1.296508789E0,-1.505976868E1,8.323059082E0
3.696464575E1,1.296508789E0,-1.438259888E1,8.327850342E0
3.696952856E1,1.114654541E0,-1.392079163E1,8.179489136E0
3.697441138E1,8.945159912E-1,-1.361689758E1,8.052673340E0
3.697929419E1,6.241149902E-1,-1.350921631E1,7.868423462E0
3.698417700E1,2.628021240E-1,-1.351640320E1,7.483184814E0
3.698905981E1,-1.033020020E-1,-1.354272461E1,6.911300659E0
3.699394263E1,-4.741821289E-1,-1.349725342E1,6.222167969E0
3.699882544E1,-7.517547607E-1,-1.327711487E1,5.504318237E0
3.700367773E1,-8.905334473E-1,-1.293493652E1,4.824752808E0
3.700856055E1,-8.737792969E-1,-1.251380920E1,4.195449829E0
3.701344336E1,-7.732849121E-1,-1.202326965E1,3.520660400E0
3.701832617E1,-7.015075684E-1,-1.150642395E1,2.936813354E0
3.702320898E1,-6.464691162E-1,-1.103742981E1,2.451080322E0
3.702809180E1,-7.110748291E-1,-1.059715271E1,2.116073608E0
3.703297461E1,-7.469635010E-1,-1.015208435E1,1.864837646E0
3.703785742E1,-8.067932129E-1,-9.699844360E0,1.797836304E0
3.704274023E1,-8.211364746E-1,-9.302642822E0,1.793045044E0
3.704762305E1,-8.354949951E-1,-8.962860107E0,1.819366455E0
3.705250586E1,-8.929290771E-1,-8.673324585E0,1.627944946E0
3.705738867E1,-7.708892822E-1,-8.532150269E0,2.096939087E0
3.706227148E1,-7.134704590E-1,-8.436431885E0,2.130432129E0
3.706715430E1,-5.722961426E-1,-8.359863281E0,2.087371826E0
3.707203711E1,-4.454650879E-1,-8.333541870E0,1.965332031E0
3.707691992E1,-2.612304688E-1,-8.374221802E0,1.886367798E0
3.708180273E1,-1.726837158E-1,-8.412506104E0,1.852874756E0
3.708668555E1,-6.501770020E-2,-8.448394775E0,1.711700439E0
3.709156836E1,9.170532227E-3,-8.501037598E0,1.627944946E0
3.709642065E1,1.000976562E-1,-8.570434570E0,1.568130493E0
3.710130347E1,1.838378906E-1,-8.603927612E0,1.450881958E0
3.710618628E1,3.082733154E-1,-8.642211914E0,1.331237793E0
3.711106909E1,4.231262207E-1,-8.647003174E0,1.273803711E0
3.711595190E1,5.738677979E-1,-8.651794434E0,1.228347778E0
3.712083472E1,7.174377441E-1,-8.582397461E0,1.194839478E0
3.712571753E1,8.586120605E-1,-8.565643311E0,1.142196655E0
3.713060034E1,9.950103760E-1,-8.582397461E0,1.127838135E0
3.713548315E1,1.059616089E0,-8.682891846E0,1.149383545E0
3.714036597E1,1.188827515E0,-8.725967407E0,1.170913696E0
3.714524878E1,1.298904419E0,-8.749893188E0,1.170913696E0
3.715013159E1,1.452041626E0,-8.812103271E0,1.187667847E0
3.715501440E1,1.633895874E0,-8.855178833E0,1.245086670E0
3.715989722E1,1.741561890E0,-8.912612915E0,1.379089355E0
3.716478003E1,1.854034424E0,-8.967636108E0,1.522659302E0
3.716966284E1,1.980850220E0,-9.060958862E0,1.685379028E0
3.717454565E1,2.119628906E0,-9.214096069E0,1.793045044E0
3.717942847E1,2.251235962E0,-9.391174316E0,1.891159058E0
3.718428076E1,2.356521606E0,-9.618484497E0,1.989257812E0
3.718916357E1,2.447448730E0,-9.864944458E0,2.049087524E0
3.719404639E1,2.557525635E0,-1.005158997E1,2.108901978E0
3.719892920E1,2.653228760E0,-1.015447998E1,2.156753540E0
3.720381201E1,2.693908691E0,-1.025737000E1,2.197433472E0
3.720869482E1,2.674774170E0,-1.041529846E1,2.259643555E0
3.721357764E1,2.552734375E0,-1.058998108E1,2.307510376E0
3.721846045E1,2.471374512E0,-1.067851257E1,2.312286377E0
3.722334326E1,2.526412964E0,-1.065219116E1,2.297927856E0
3.722822607E1,2.672378540E0,-1.053733826E1,2.271606445E0
3.723310889E1,2.775268555E0,-1.044161987E1,2.228546143E0
3.723799170E1,2.760910034E0,-1.040573120E1,2.061050415E0
3.724287451E1,2.564697266E0,-1.042247009E1,1.833724976E0
3.724775732E1,2.358917236E0,-1.044161987E1,1.544189453E0
3.725264014E1,2.167495728E0,-1.053254700E1,1.218765259E0
3.725752295E1,1.911453247E0,-1.064500427E1,9.029235840E-1
3.726240576E1,1.605178833E0,-1.076225281E1,6.421051025E-1
3.726728857E1,1.296508789E0,-1.086036682E1,4.028167725E-1
3.727214087E1,1.023727417E0,-1.092974854E1,2.472839355E-1
3.727702368E1,7.748718262E-1,-1.093693542E1,1.396026611E-1
3.728190649E1,6.241149902E-1,-1.090104675E1,1.396026611E-1
3.728678931E1,5.164489746E-1,-1.081729126E1,2.042083740E-1
3.729167212E1,4.039764404E-1,-1.068568420E1,3.334197998E-1
3.729655493E1,2.867279053E-1,-1.059715271E1,5.224609375E-1
3.730143774E1,2.005920410E-1,-1.059715271E1,7.258453369E-1
3.730632056E1,1.814422607E-1,-1.066175842E1,9.244537354E-1
3.731120337E1,2.245178223E-1,-1.075268555E1,1.137420654E0
3.731608618E1,3.489532471E-1,-1.081968689E1,1.362335205E0
3.732096899E1,5.379791260E-1,-1.081011963E1,1.625549316E0
3.732585181E1,7.341918945E-1,-1.078379822E1,1.917480469E0
3.733073462E1,9.208374023E-1,-1.074311829E1,2.204620361E0
3.733561743E1,1.052429199E0,-1.069287109E1,2.503723145E0
3.734050024E1,1.148147583E0,-1.065458679E1,2.774108887E0
3.734538306E1,1.207977295E0,-1.060194397E1,2.963134766E0
3.735026587E1,1.243865967E0,-1.054690552E1,3.106704712E0
3.735514868E1,1.277359009E0,-1.047273254E1,3.233535767E0
3.736003149E1,1.282150269E0,-1.039376831E1,3.288558960E0
3.736488379E1,1.315643311E0,-1.030523682E1,3.310104370E0
3.736976660E1,1.339569092E0,-1.020951843E1,3.259841919E0
3.737464941E1,1.279754639E0,-1.010183716E1,3.171310425E0
3.737953223E1,1.160110474E0,-9.994155884E0,3.027740479E0
3.738441504E1,1.076370239E0,-9.915206909E0,2.831527710E0
3.738929785E1,1.016540527E0,-9.860168457E0,2.585067749E0
3.739418066E1,9.304046631E-1,-9.809921265E0,2.293151855E0
3.739906348E1,8.729705811E-1,-9.735733032E0,1.960540771E0
3.740394629E1,8.203277588E-1,-9.654388428E0,1.618377686E0
3.740882910E1,7.964019775E-1,-9.549102783E0,1.290557861E0
3.741371191E1,7.964019775E-1,-9.450988770E0,9.531707764E-1
3.741859473E1,7.796478271E-1,-9.360061646E0,6.540679932E-1
3.742347754E1,7.940063477E-1,-9.285888672E0,3.980407715E-1
3.742836035E1,7.940063477E-1,-9.221282959E0,1.491851807E-1
3.743324316E1,7.916259766E-1,-9.156677246E0,-6.617736816E-2
3.743812598E1,7.676849365E-1,-9.120788574E0,-2.432403564E-1
3.744300879E1,7.509460449E-1,-9.125564575E0,-3.796386719E-1
3.744789160E1,7.006988525E-1,-9.144714355E0,-4.179229736E-1
3.745274390E1,6.265106201E-1,-9.202133179E0,-3.652801514E-1
3.745762671E1,5.188293457E-1,-9.290679932E0,-1.810302734E-1
3.746250952E1,4.662017822E-1,-9.369628906E0,4.389953613E-2
3.746739233E1,4.805450439E-1,-9.424667358E0,2.736053467E-1
3.747227515E1,5.068664551E-1,-9.498855591E0,5.392150879E-1
3.747715796E1,5.451507568E-1,-9.546707153E0,7.976379395E-1
3.748204077E1,5.762634277E-1,-9.606521606E0,1.046493530E0
3.748692358E1,6.289062500E-1,-9.673522949E0,1.271408081E0
3.749180640E1,6.743774414E-1,-9.757278442E0,1.481979370E0
3.749668921E1,7.389831543E-1,-9.848205566E0,1.654266357E0
3.750157202E1,7.796478271E-1,-9.946304321E0,1.807403564E0
3.750645483E1,8.370819092E-1,-1.003723145E1,1.924652100E0
3.751133765E1,8.801574707E-1,-1.013055420E1,2.027542114E0
3.751622046E1,9.040832520E-1,-1.023344421E1,2.068222046E0
3.752110327E1,9.328002930E-1,-1.030284119E1,2.111297607E0
3.752598608E1,9.710845947E-1,-1.037222290E1,2.132827759E0
3.753086890E1,1.033294678E0,-1.046076965E1,2.108901978E0
3.753575171E1,1.117050171E0,-1.055647278E1,2.073013306E0
3.754063452E1,1.181655884E0,-1.062347412E1,2.027542114E0
3.754548682E1,1.258224487E0,-1.069047546E1,2.006011963E0
3.755036963E1,1.322830200E0,-1.073115540E1,1.967727661E0
3.755525244E1,1.387435913E0,-1.074789429E1,1.955764771E0
3.756013525E1,1.437683105E0,-1.074072266E1,1.950973511E0
3.756501807E1,1.456817627E0,-1.070960999E1,2.013183594E0
3.756990088E1,1.471176147E0,-1.065219116E1,2.037109375E0
3.757478369E1,1.471176147E0,-1.058279419E1,2.092147827E0
3.757966650E1,1.473571777E0,-1.054211426E1,2.144790649E0
3.758454932E1,1.440078735E0,-1.048229980E1,2.163940430E0
3.758943213E1,1.420928955E0,-1.043682861E1,2.178298950E0
3.759431494E1,1.404174805E0,-1.041769409E1,2.173507690E0
3.759919775E1,1.373077393E0,-1.038658142E1,2.137619019E0
3.760408057E1,1.322830200E0,-1.037701416E1,2.082580566E0
3.760896338E1,1.289321899E0,-1.035308838E1,2.061050415E0
3.761384619E1,1.248641968E0,-1.031958008E1,2.001220703E0
3.761872900E1,1.215148926E0,-1.030044556E1,1.941406250E0
3.762361182E1,1.164901733E0,-1.024780273E1,1.893554688E0
3.762849463E1,1.148147583E0,-1.021429443E1,1.876800537E0
3.763334692E1,1.148147583E0,-1.016644287E1,1.824157715E0
3.763822974E1,1.145751953E0,-1.011859131E1,1.807403564E0
3.764311255E1,1.184036255E0,-1.005876160E1,1.783477783E0
3.764799536E1,1.210357666E0,-1.002047729E1,1.790649414E0
3.765287817E1,1.241470337E0,-1.000373840E1,1.809799194E0
3.765776099E1,1.272583008E0,-9.979812622E0,1.845687866E0
3.766264380E1,1.322830200E0,-9.991775513E0,1.905517578E0
3.766752661E1,1.337188721E0,-1.003483582E1,1.989257812E0
3.767240942E1,1.373077393E0,-1.006834412E1,2.075408936E0
3.767729224E1,1.406570435E0,-1.015927124E1,2.137619019E0
3.768217505E1,1.418533325E0,-1.022627258E1,2.216583252E0
3.768705786E1,1.471176147E0,-1.026455688E1,2.274002075E0
3.769194067E1,1.509460449E0,-1.029325867E1,2.338607788E0
3.769682349E1,1.538177490E0,-1.028848267E1,2.386474609E0
3.770170630E1,1.562103271E0,-1.029565430E1,2.408004761E0
3.770658911E1,1.562103271E0,-1.025976562E1,2.393646240E0
3.771147192E1,1.552536011E0,-1.021908569E1,2.388854980E0
3.771635474E1,1.533386230E0,-1.017362976E1,2.326644897E0
3.772120703E1,1.502288818E0,-1.010183716E1,2.288360596E0
3.772608984E1,1.452041626E0,-1.005158997E1,2.242904663E0
3.773097266E1,1.377853394E0,-1.000851440E1,2.180679321E0
3.773585547E1,1.325210571E0,-9.979812622E0,2.144790649E0
3.774073828E1,1.229507446E0,-9.958267212E0,2.116073608E0
3.774562109E1,1.164901733E0,-9.972625732E0,2.087371826E0
3.775050391E1,1.090728760E0,-1.000134277E1,2.046691895E0
3.775538672E1,1.040466309E0,-1.003005981E1,2.041900635E0
3.776026953E1,9.830474854E-1,-1.004441833E1,2.013183594E0
3.776515234E1,9.471588135E-1,-1.007551575E1,1.994049072E0
3.777003516E1,9.208374023E-1,-1.009226990E1,1.972503662E0
3.777491797E1,8.992919922E-1,-1.009944153E1,1.943801880E0
3.777980078E1,8.681945801E-1,-1.012576294E1,1.917480469E0
3.778468359E1,8.394775391E-1,-1.015208435E1,1.881576538E0
3.778956641E1,8.394775391E-1,-1.014012146E1,1.872009277E0
3.779444922E1,8.514404297E-1,-1.012815857E1,1.848083496E0
3.779933203E1,8.586120605E-1,-1.011380005E1,1.864837646E0
3.780421484E1,8.825531006E-1,-1.011859131E1,1.864837646E0
3.780909766E1,8.992919922E-1,-1.012098694E1,1.879196167E0
3.781394995E1,9.232177734E-1,-1.011140442E1,1.919876099E0
3.781883276E1,9.447631836E-1,-1.011619568E1,1.934219360E0
3.782371558E1,9.854431152E-1,-1.010183716E1,1.950973511E0
3.782859839E1,1.004577637E0,-1.008270264E1,1.991653442E0
3.783348120E1,1.047653198E0,-1.006115723E1,2.029937744E0
3.783836401E1,1.109863281E0,-1.003483582E1,2.056259155E0
3.784324683E1,1.188827515E0,-1.001091003E1,2.125656128E0
3.784812964E1,1.241470337E0,-9.975021362E0,2.168716431E0
3.785301245E1,1.277359009E0,-9.936737061E0,2.211791992E0
3.785789526E1,1.313247681E0,-9.888885498E0,2.240509033E0
3.786277808E1,1.416152954E0,-9.867340088E0,2.271606445E0
3.786766089E1,1.487930298E0,-9.917587280E0,2.329040527E0
