"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.283861760E1,6.983184814E-1,8.754425049E-1,9.138488770E-2
2.284350041E1,7.355804443E-1,8.919372559E-1,8.770751953E-2
2.284838322E1,7.502441406E-1,9.047698975E-1,6.816101074E-2
2.285323552E1,7.276458740E-1,9.120941162E-1,3.517150879E-2
2.285811833E1,7.050323486E-1,9.163818359E-1,-2.700805664E-3
2.286300114E1,6.970977783E-1,9.059906006E-1,-4.177856445E-2
2.286788395E1,7.038116455E-1,8.626251221E-1,-7.843017578E-2
2.287276676E1,7.257995605E-1,7.770996094E-1,-1.150970459E-1
2.287764958E1,7.606353760E-1,6.475982666E-1,-1.511230469E-1
2.288253239E1,8.052215576E-1,4.857177734E-1,-1.835021973E-1
2.288741520E1,8.620300293E-1,3.055114746E-1,-2.134399414E-1
2.289229802E1,9.384002686E-1,1.191864014E-1,-2.384796143E-1
2.289718083E1,1.025756836E0,-3.047180176E-2,-2.543640137E-1
2.290206364E1,1.124099731E0,-1.282043457E-1,-2.555847168E-1
2.290694645E1,1.230392456E0,-1.868438721E-1,-2.458190918E-1
2.291182926E1,1.337905884E0,-2.106781006E-1,-2.232055664E-1
2.291671208E1,1.440521240E0,-2.076110840E-1,-1.877746582E-1
2.292159489E1,1.527877808E0,-1.862335205E-1,-1.456298828E-1
2.292647770E1,1.598129272E0,-1.562957764E-1,-1.022644043E-1
2.293136052E1,1.651275635E0,-1.202697754E-1,-5.400085449E-2
2.293624333E1,1.683654785E0,-7.505798340E-2,-3.921508789E-3
2.294109562E1,1.697097778E0,-2.130126953E-2,4.861450195E-2
2.294597844E1,1.695877075E0,4.283142090E-2,9.686279297E-2
2.295086125E1,1.689758301E0,1.069793701E-1,1.396331787E-1
2.295574406E1,1.676315308E0,1.711120605E-1,1.744537354E-1
2.296062687E1,1.654953003E0,2.291412354E-1,1.927795410E-1
2.296550968E1,1.620742798E0,2.755737305E-1,1.982727051E-1
2.297039250E1,1.560867310E0,3.207702637E-1,1.970520020E-1
2.297527531E1,1.457626343E0,3.751373291E-1,1.915588379E-1
2.298015812E1,1.309188843E0,4.423370361E-1,1.903381348E-1
2.298504094E1,1.130203247E0,4.930419922E-1,1.946105957E-1
2.298992375E1,9.237365723E-1,5.168609619E-1,1.982727051E-1
2.299480656E1,6.952667236E-1,5.309143066E-1,1.970520020E-1
2.299968937E1,4.539794922E-1,5.492401123E-1,1.988830566E-1
2.300457218E1,2.163391113E-1,5.797729492E-1,2.050018311E-1
2.300945500E1,4.989624023E-3,6.078796387E-1,2.172088623E-1
2.301433781E1,-1.636047363E-1,6.268310547E-1,2.257690430E-1
2.301922062E1,-2.912750244E-1,6.549224854E-1,2.349395752E-1
2.302410344E1,-3.725280762E-1,6.781311035E-1,2.349395752E-1
2.302898625E1,-3.932952881E-1,6.744689941E-1,2.221069336E-1
2.303383854E1,-3.511505127E-1,6.317138672E-1,2.031707764E-1
2.303872136E1,-2.564697266E-1,5.590057373E-1,1.793365479E-1
2.304360417E1,-1.269531250E-1,4.753265381E-1,1.396331787E-1
2.304848698E1,2.391052246E-2,3.910217285E-1,8.587646484E-2
2.305336979E1,1.803131104E-1,3.116149902E-1,2.662658691E-2
2.305825260E1,3.287506104E-1,2.315826416E-1,-3.872680664E-2
2.306313542E1,4.557952881E-1,1.558380127E-1,-1.132507324E-1
2.306801823E1,5.529327393E-1,8.802795410E-2,-1.969451904E-1
2.307290104E1,6.091308594E-1,2.084350586E-2,-2.787933350E-1
2.307778386E1,6.158599854E-1,-6.283569336E-2,-3.282928467E-1
2.308266667E1,5.675964355E-1,-1.520385742E-1,-3.600463867E-1
2.308754948E1,4.698638916E-1,-2.253265381E-1,-3.899841309E-1
2.309243229E1,3.421936035E-1,-2.766418457E-1,-4.321289062E-1
2.309731510E1,2.132873535E-1,-2.882537842E-1,-4.950561523E-1
2.310219792E1,9.844970703E-2,-2.613830566E-1,-5.683441162E-1
2.310708073E1,5.599975586E-3,-2.302246094E-1,-6.312713623E-1
2.311196354E1,-6.648254395E-2,-2.253265381E-1,-6.569366455E-1
2.311684636E1,-1.281738281E-1,-2.491607666E-1,-6.618194580E-1
2.312169865E1,-2.026977539E-1,-2.925262451E-1,-6.642608643E-1
2.312658146E1,-3.004455566E-1,-3.578948975E-1,-6.630401611E-1
2.313146428E1,-4.354553223E-1,-4.452514648E-1,-6.514282227E-1
2.313634709E1,-6.125946045E-1,-5.497131348E-1,-6.355438232E-1
2.314122990E1,-8.111267090E-1,-6.529388428E-1,-6.263885498E-1
2.314611271E1,-1.012710571E0,-7.470245361E-1,-6.208801270E-1
2.315099553E1,-1.208801270E0,-8.374176025E-1,-6.288299561E-1
2.315587834E1,-1.393295288E0,-9.168395996E-1,-6.489868164E-1
2.316076115E1,-1.562500000E0,-9.791412354E-1,-6.770935059E-1
2.316564396E1,-1.717666626E0,-1.020065308E0,-7.143554688E-1
2.317052678E1,-1.859390259E0,-1.041458130E0,-7.546691895E-1
2.317540959E1,-1.987060547E0,-1.053054810E0,-7.937622070E-1
2.318029240E1,-2.108001709E0,-1.054901123E0,-8.224792480E-1
2.318517521E1,-2.232635498E0,-1.028015137E0,-8.273620605E-1
2.319005803E1,-2.352355957E0,-9.852600098E-1,-8.053741455E-1
2.319494084E1,-2.472091675E0,-9.510498047E-1,-7.583312988E-1
2.319982365E1,-2.571044922E0,-9.376068115E-1,-6.996917725E-1
2.320470646E1,-2.632141113E0,-9.486083984E-1,-6.465454102E-1
2.320958928E1,-2.651077271E0,-9.858703613E-1,-6.013336182E-1
2.321444157E1,-2.625411987E0,-1.051239014E0,-5.628509521E-1
2.321932438E1,-2.554550171E0,-1.150192261E0,-5.280303955E-1
2.322420720E1,-2.449493408E0,-1.268692017E0,-4.926147461E-1
2.322909001E1,-2.341354370E0,-1.392700195E0,-4.571838379E-1
2.323397282E1,-2.267440796E0,-1.500228882E0,-4.199066162E-1
2.323885563E1,-2.261947632E0,-1.570465088E0,-3.740997314E-1
2.324373844E1,-2.343795776E0,-1.593078613E0,-3.246154785E-1
2.324862126E1,-2.505081177E0,-1.553359985E0,-2.806396484E-1
2.325350407E1,-2.704833984E0,-1.478836060E0,-2.555847168E-1
2.325838688E1,-2.885650635E0,-1.395141602E0,-2.390899658E-1
2.326326970E1,-2.977279663E0,-1.300460815E0,-2.177124023E-1
2.326815251E1,-2.938186646E0,-1.178909302E0,-1.902160645E-1
2.327303532E1,-2.771408081E0,-1.012741089E0,-1.535644531E-1
2.327791813E1,-2.500793457E0,-8.184814453E-1,-9.858703613E-2
2.328280094E1,-2.167266846E0,-6.535491943E-1,-3.994750977E-2
2.328768376E1,-1.807449341E0,-5.606994629E-1,2.182006836E-3
2.329256657E1,-1.450103760E0,-5.472564697E-1,2.357482910E-2
2.329744938E1,-1.099456787E0,-6.162872314E-1,3.395080566E-2
2.330230168E1,-7.708129883E-1,-7.256317139E-1,4.129028320E-2
2.330718449E1,-4.873657227E-1,-7.952728271E-1,5.227661133E-2
2.331206730E1,-2.521820068E-1,-8.135986328E-1,6.632995605E-2
2.331695012E1,-5.426025391E-2,-8.068847656E-1,9.504699707E-2
2.332183293E1,1.131134033E-1,-7.812347412E-1,1.365814209E-1
2.332671574E1,2.499389648E-1,-7.354125977E-1,1.811676025E-1
2.333159855E1,3.489074707E-1,-6.804351807E-1,2.202758789E-1
2.333648136E1,4.087677002E-1,-6.321716309E-1,2.569274902E-1
2.334136418E1,4.350280762E-1,-6.126251221E-1,2.929687500E-1
2.334624699E1,4.222106934E-1,-6.230163574E-1,3.259429932E-1
2.335112980E1,3.739471436E-1,-6.614990234E-1,3.589324951E-1
2.335601262E1,2.951354980E-1,-7.140350342E-1,3.943786621E-1
2.336089543E1,1.919097900E-1,-7.812347412E-1,4.340667725E-1
2.336577824E1,6.851196289E-2,-8.716278076E-1,4.774475098E-1
2.337066105E1,-5.853271484E-2,-9.687652588E-1,5.202026367E-1
2.337554386E1,-1.764373779E-1,-1.049392700E0,5.635833740E-1
2.338042668E1,-2.711181641E-1,-1.092163086E0,6.051177979E-1
2.338530949E1,-3.291473389E-1,-1.103149414E0,6.448211670E-1
2.339016178E1,-3.493194580E-1,-1.098266602E0,6.833038330E-1
2.339504460E1,-3.407592773E-1,-1.087890625E0,7.175140381E-1
2.339992741E1,-3.132629395E-1,-1.077499390E0,7.462310791E-1
2.340481022E1,-2.723388672E-1,-1.067123413E0,7.688293457E-1
2.340969304E1,-2.301940918E-1,-1.052459717E0,7.871551514E-1
2.341457585E1,-1.978149414E-1,-1.029846191E0,7.957153320E-1
2.341945866E1,-1.739959717E-1,-1.004806519E0,7.951049805E-1
2.342434147E1,-1.605529785E-1,-9.846496582E-1,7.902069092E-1
2.342922428E1,-1.477203369E-1,-9.657135010E-1,7.779998779E-1
2.343410710E1,-1.330566406E-1,-9.461517334E-1,7.578277588E-1
2.343898991E1,-1.104583740E-1,-9.321136475E-1,7.266845703E-1
2.344387272E1,-7.807922363E-2,-9.211120605E-1,6.869659424E-1
2.344875554E1,-3.654479980E-2,-9.137878418E-1,6.344451904E-1
2.345363835E1,1.353454590E-2,-9.058380127E-1,5.715179443E-1
2.345852116E1,7.095336914E-2,-8.936157227E-1,4.951629639E-1
2.346340397E1,1.271514893E-1,-8.832397461E-1,4.096374512E-1
2.346828678E1,1.784667969E-1,-8.728485107E-1,3.192291260E-1
2.347316960E1,2.230682373E-1,-8.655242920E-1,2.251586914E-1
2.347805241E1,2.603302002E-1,-8.582000732E-1,1.292572021E-1
2.348290470E1,2.878112793E-1,-8.526916504E-1,3.456115723E-2
2.348778752E1,3.049163818E-1,-8.502502441E-1,-5.888366699E-2
2.349267033E1,3.189697266E-1,-8.514709473E-1,-1.523437500E-1
2.349755314E1,3.342437744E-1,-8.520812988E-1,-2.439880371E-1
2.350243595E1,3.531799316E-1,-8.526916504E-1,-3.343963623E-1
2.350731877E1,3.800506592E-1,-8.575897217E-1,-4.309082031E-1
2.351220158E1,4.148864746E-1,-8.673553467E-1,-5.304870605E-1
2.351708439E1,4.557952881E-1,-8.789672852E-1,-6.233215332E-1
2.352196720E1,4.930725098E-1,-8.930206299E-1,-7.057952881E-1
2.352685002E1,5.254516602E-1,-9.131774902E-1,-7.742156982E-1
2.353173283E1,5.474395752E-1,-9.351654053E-1,-8.249206543E-1
2.353661564E1,5.529327393E-1,-9.510498047E-1,-8.560791016E-1
2.354149845E1,5.339965820E-1,-9.492187500E-1,-8.707427979E-1
2.354638127E1,4.930725098E-1,-9.223480225E-1,-8.731842041E-1
2.355126408E1,4.344329834E-1,-8.697967529E-1,-8.621826172E-1
2.355614689E1,3.666229248E-1,-7.928314209E-1,-8.346862793E-1
2.356102970E1,2.908782959E-1,-6.932678223E-1,-7.913208008E-1
2.356591252E1,2.035217285E-1,-5.863647461E-1,-7.308502197E-1
2.357076481E1,1.015014648E-1,-4.825134277E-1,-6.538696289E-1
2.357564762E1,-2.249145508E-2,-3.829345703E-1,-5.622406006E-1
2.358053044E1,-1.709442139E-1,-2.888641357E-1,-4.522857666E-1
2.358541325E1,-3.267059326E-1,-2.051696777E-1,-3.319549561E-1
2.359029606E1,-4.757690430E-1,-1.337127686E-1,-2.085571289E-1
2.359517887E1,-5.967102051E-1,-7.505798340E-2,-8.393859863E-2
2.360006169E1,-6.736907959E-1,-3.230285645E-2,3.761291504E-2
2.360494450E1,-7.066802979E-1,-1.029968262E-2,1.524658203E-1
2.360982731E1,-7.023925781E-1,-9.704589844E-3,2.563018799E-1
2.361471012E1,-6.736907959E-1,-3.230285645E-2,3.393859863E-1
2.361959294E1,-6.296997070E-1,-6.344604492E-2,3.961944580E-1
2.362447575E1,-5.686035156E-1,-8.422851562E-2,4.230804443E-1
2.362935856E1,-4.891967773E-1,-8.850097656E-2,4.200286865E-1
2.363424137E1,-3.963470459E-1,-9.033203125E-2,3.900909424E-1
2.363912419E1,-2.980041504E-1,-9.521484375E-2,3.436737061E-1
2.364400700E1,-2.112579346E-1,-1.031646729E-1,2.844085693E-1
2.364888981E1,-1.507873535E-1,-1.086578369E-1,2.184295654E-1
2.365377262E1,-1.306152344E-1,-9.277343750E-2,1.518554688E-1
2.365865544E1,-1.257324219E-1,-7.444763184E-2,7.487487793E-2
2.366350773E1,-1.183929443E-1,-2.925109863E-2,-8.544921875E-4
2.366839054E1,-1.067962646E-1,8.314514160E-2,-6.071472168E-2
2.367327336E1,-9.396362305E-2,2.334289551E-1,-1.059265137E-1
2.367815617E1,-9.335327148E-2,3.659820557E-1,-1.340179443E-1
2.368303898E1,-1.019134521E-1,4.588317871E-1,-1.395263672E-1
2.368792179E1,-1.067962646E-1,4.954833984E-1,-1.224212646E-1
2.369280461E1,-9.091186523E-2,5.083160400E-1,-8.393859863E-2
2.369768742E1,-3.898620605E-2,5.131988525E-1,-3.994750977E-2
2.370257023E1,5.630493164E-2,4.850921631E-1,-3.311157227E-3
2.370745304E1,1.888580322E-1,3.946838379E-1,1.806640625E-2
2.371233586E1,3.397369385E-1,2.725219727E-1,4.556274414E-2
2.371721867E1,4.698638916E-1,1.564483643E-1,1.066436768E-1
2.372210148E1,5.449981689E-1,8.253479004E-2,1.854553223E-1
2.372698429E1,5.578155518E-1,6.848144531E-2,2.483673096E-1
2.373186711E1,5.132293701E-1,7.336425781E-2,2.990722656E-1
2.373674992E1,4.301452637E-1,5.381774902E-2,3.412170410E-1
2.374163273E1,3.311920166E-1,2.206420898E-2,3.778686523E-1
2.374648503E1,2.395629883E-1,4.959106445E-3,4.090270996E-1
2.375136784E1,1.632080078E-1,-3.585815430E-3,4.218597412E-1
2.375625065E1,1.021118164E-1,-2.252197266E-2,4.206390381E-1
2.376113346E1,5.018615723E-2,-5.795288086E-2,4.273529053E-1
2.376601628E1,8.651733398E-3,-1.037597656E-1,4.469146729E-1
2.377089909E1,-1.516723633E-2,-1.489715576E-1,4.780578613E-1
2.377578190E1,-2.127075195E-2,-1.831817627E-1,5.165405273E-1
2.378066471E1,-1.028442383E-2,-2.045593262E-1,5.568542480E-1
2.378554753E1,1.171875000E-2,-2.192230225E-1,5.971679688E-1
2.379043034E1,4.774475098E-2,-2.216644287E-1,6.264953613E-1
2.379531315E1,1.039428711E-1,-2.118988037E-1,6.436004639E-1
2.380019596E1,1.803131104E-1,-1.972351074E-1,6.429901123E-1
2.380507878E1,2.817077637E-1,-1.807403564E-1,6.197814941E-1
2.380996159E1,4.093780518E-1,-1.648559570E-1,5.684661865E-1
2.381484440E1,5.645446777E-1,-1.453094482E-1,4.976043701E-1
2.381972721E1,7.435302734E-1,-1.233062744E-1,4.053649902E-1
2.382461003E1,9.341125488E-1,-1.049957275E-1,2.984619141E-1
2.382949284E1,1.128982544E0,-9.094238281E-2,1.860656738E-1
2.383437565E1,1.322021484E0,-8.055114746E-2,7.183837891E-2
2.383922795E1,1.505889893E0,-6.773376465E-2,-3.994750977E-2
2.384411076E1,1.664718628E0,-5.245971680E-2,-1.493072510E-1
2.384899357E1,1.786285400E0,-2.803039551E-2,-2.586364746E-1
2.385387638E1,1.862640381E0,1.718139648E-2,-3.637084961E-1
2.385875920E1,1.902343750E0,8.741760254E-2,-4.492340088E-1
2.386364201E1,1.912734985E0,1.698913574E-1,-5.237579346E-1
2.386852482E1,1.891967773E0,2.651824951E-1,-5.830078125E-1
2.387340763E1,1.836975098E0,3.562011719E-1,-6.257781982E-1
2.387829045E1,1.750854492E0,4.319610596E-1,-6.514282227E-1
2.388317326E1,1.641510010E0,4.936523438E-1,-6.569366455E-1
2.388805607E1,1.510177612E0,5.541229248E-1,-6.447143555E-1
2.389293888E1,1.364166260E0,6.182708740E-1,-6.178436279E-1
2.389782170E1,1.205337524E0,6.940155029E-1,-5.769042969E-1
2.390270451E1,1.034912109E0,7.838134766E-1,-5.249786377E-1
2.390758732E1,8.589782715E-1,8.785095215E-1,-4.657287598E-1
2.391247013E1,6.812133789E-1,9.799041748E-1,-4.046478271E-1
2.391735295E1,5.058898926E-1,1.086807251E0,-3.453826904E-1
2.392223576E1,3.415679932E-1,1.188201904E0,-2.867431641E-1
2.392711857E1,2.010803223E-1,1.283508301E0,-2.305450439E-1
2.393197087E1,9.234619141E-2,1.364746094E0,-1.737365723E-1
2.393685368E1,2.268981934E-2,1.435607910E0,-1.260833740E-1
2.394173649E1,-4.791259766E-3,1.495483398E0,-8.393859863E-2
2.394661930E1,6.210327148E-3,1.542510986E0,-4.606628418E-2
2.395150212E1,5.140686035E-2,1.574279785E0,-1.124572754E-2
2.395638493E1,1.216583252E-1,1.598098755E0,1.928710938E-2
2.396126774E1,2.120666504E-1,1.623153687E0,4.251098633E-2
2.396615055E1,3.134765625E-1,1.655517578E0,6.205749512E-2
2.397103337E1,4.264831543E-1,1.694625854E0,7.427978516E-2
2.397591618E1,5.449981689E-1,1.737991333E0,7.672119141E-2
2.398079899E1,6.641082764E-1,1.784423828E0,7.427978516E-2
2.398568180E1,7.746734619E-1,1.830841064E0,6.877136230E-2
2.399056462E1,8.681335449E-1,1.874832153E0,5.166625977E-2
2.399544743E1,9.316711426E-1,1.909652710E0,2.296447754E-2
2.400033024E1,9.445037842E-1,1.917587280E0,-2.407836914E-2
2.400521305E1,9.200744629E-1,1.899261475E0,-8.576965332E-2
2.401009587E1,8.864593506E-1,1.865661621E0,-1.560058594E-1
2.401497868E1,8.498229980E-1,1.825347900E0,-2.281036377E-1
2.401983097E1,8.052215576E-1,1.769760132E0,-2.885742188E-1
2.402471379E1,7.636871338E-1,1.690948486E0,-3.295135498E-1
2.402959660E1,7.508544922E-1,1.566955566E0,-3.484344482E-1
2.403447941E1,7.771148682E-1,1.387359619E0,-3.527221680E-1
2.403936222E1,8.418731689E-1,1.170501709E0,-3.496551514E-1
2.404424504E1,9.475555420E-1,9.450836182E-1,-3.398895264E-1
2.404912785E1,1.085006714E0,7.532806396E-1,-3.227844238E-1
2.405401066E1,1.240173340E0,6.201019287E-1,-3.014068604E-1
2.405889347E1,1.391662598E0,5.516815186E-1,-2.586364746E-1
2.406377629E1,1.516876221E0,5.364074707E-1,-1.902160645E-1
2.406865910E1,1.599960327E0,5.736694336E-1,-1.071472168E-1
2.407354191E1,1.642730713E0,6.384277344E-1,-2.651977539E-2
2.407842472E1,1.649444580E0,7.068481445E-1,5.839538574E-2
2.408330754E1,1.607910156E0,7.984771729E-1,1.414794922E-1
2.408819035E1,1.513214111E0,9.108734131E-1,2.233276367E-1
2.409307316E1,1.376388550E0,1.000061035E0,2.923583984E-1
2.409795597E1,1.207778931E0,1.039764404E0,3.485565186E-1
2.410283879E1,1.009246826E0,1.070312500E0,3.925323486E-1
2.410769108E1,7.856750488E-1,1.114913940E0,4.261322021E-1
2.411257389E1,5.504913330E-1,1.171722412E0,4.548492432E-1
2.411745671E1,3.263092041E-1,1.226089478E0,4.835510254E-1
2.412233952E1,1.381530762E-1,1.240142822E0,4.896697998E-1
2.412722233E1,1.416015625E-2,1.140563965E0,4.554595947E-1
2.413210514E1,-4.754638672E-2,9.982299805E-1,4.096374512E-1
2.413698796E1,-5.731201172E-2,8.565063477E-1,3.595428467E-1
2.414187077E1,-2.249145508E-2,7.294464111E-1,3.204498291E-1
2.414675358E1,3.979492188E-2,6.249847412E-1,2.935791016E-1
2.415163639E1,1.112670898E-1,5.376281738E-1,2.679290771E-1
2.415651921E1,1.784667969E-1,4.576110840E-1,2.288208008E-1
2.416140202E1,2.438354492E-1,3.720855713E-1,1.830139160E-1
2.416628483E1,3.104248047E-1,2.865600586E-1,1.371917725E-1
2.417116764E1,3.800506592E-1,2.059326172E-1,8.465576172E-2
2.417605046E1,4.509124756E-1,1.283416748E-1,2.540588379E-2
2.418093327E1,5.144500732E-1,5.015563965E-2,-3.689575195E-2
2.418581608E1,5.621032715E-1,-3.291320801E-2,-9.553527832E-2
2.419069889E1,5.840911865E-1,-1.110992432E-1,-1.651763916E-1
2.419555119E1,5.700378418E-1,-1.734008789E-1,-2.470397949E-1
2.420043400E1,5.089569092E-1,-2.070007324E-1,-3.411102295E-1
2.420531681E1,3.995971680E-1,-2.357177734E-1,-4.247894287E-1
2.421019963E1,2.560424805E-1,-2.619781494E-1,-4.858856201E-1
2.421508244E1,9.844970703E-2,-2.693176270E-1,-5.304870605E-1
2.421996525E1,-3.654479980E-2,-2.644195557E-1,-5.653076172E-1
2.422484806E1,-1.306152344E-1,-2.516021729E-1,-5.933990479E-1
2.422973088E1,-1.837615967E-1,-2.332763672E-1,-6.202850342E-1
2.423461369E1,-2.118682861E-1,-2.112884521E-1,-6.379852295E-1
2.423949650E1,-2.344665527E-1,-1.941833496E-1,-6.471557617E-1
2.424437931E1,-2.705078125E-1,-1.911315918E-1,-6.483764648E-1
2.424926213E1,-3.340454102E-1,-2.094573975E-1,-6.459350586E-1
2.425414494E1,-4.305572510E-1,-2.552642822E-1,-6.410522461E-1
2.425902775E1,-5.594482422E-1,-3.163604736E-1,-6.361694336E-1
2.426391056E1,-7.158355713E-1,-3.768310547E-1,-6.361694336E-1
2.426879338E1,-8.978729248E-1,-4.366912842E-1,-6.416625977E-1
2.427367619E1,-1.110458374E0,-4.904479980E-1,-6.520385742E-1
2.427855900E1,-1.335250854E0,-5.387115479E-1,-6.734161377E-1
2.428344181E1,-1.552734375E0,-5.808563232E-1,-7.070159912E-1
2.428829411E1,-1.756149292E0,-6.132354736E-1,-7.461090088E-1
2.429317692E1,-1.946121216E0,-6.419525146E-1,-7.846069336E-1
2.429805973E1,-2.131225586E0,-6.578216553E-1,-8.181915283E-1
2.430294255E1,-2.300430298E0,-6.535491943E-1,-8.365325928E-1
2.430782536E1,-2.454986572E0,-6.431732178E-1,-8.469085693E-1
2.431270817E1,-2.602813721E0,-6.437835693E-1,-8.554687500E-1
2.431759098E1,-2.735977173E0,-6.627197266E-1,-8.621826172E-1
2.432247380E1,-2.838607788E0,-7.012023926E-1,-8.646240234E-1
2.432735661E1,-2.897857666E0,-7.665710449E-1,-8.585205078E-1
2.433223942E1,-2.913742065E0,-8.582000732E-1,-8.365325928E-1
2.433712223E1,-2.897262573E0,-9.742584229E-1,-7.968292236E-1
2.434200505E1,-2.869766235E0,-1.109268188E0,-7.442932129E-1
2.434688786E1,-2.855712891E0,-1.263809204E0,-6.825866699E-1
2.435177067E1,-2.870986938E0,-1.425689697E0,-6.227264404E-1
2.435665348E1,-2.924743652E0,-1.608947754E0,-5.769042969E-1
2.436153630E1,-3.010269165E0,-1.736633301E0,-5.219268799E-1
2.436641911E1,-3.088455200E0,-1.764114380E0,-4.516754150E-1
2.437130192E1,-3.119613647E0,-1.705474854E0,-3.802032471E-1
2.437615422E1,-3.062805176E0,-1.564361572E0,-3.160705566E-1
2.438103703E1,-2.901519775E0,-1.286422729E0,-2.256622314E-1
2.438591984E1,-2.641906738E0,-9.724273682E-1,-1.205749512E-1
2.439080265E1,-2.307754517E0,-6.969299316E-1,-2.589416504E-2
2.439568547E1,-1.922912598E0,-4.941253662E-1,6.022644043E-2
2.440056828E1,-1.524017334E0,-3.713378906E-1,1.323089600E-1
2.440545109E1,-1.135498047E0,-3.242950439E-1,1.738433838E-1
2.441033390E1,-7.781372070E-1,-3.151397705E-1,1.921691895E-1
2.441521672E1,-4.617156982E-1,-3.181762695E-1,2.153778076E-1
2.442009953E1,-1.752166748E-1,-3.401794434E-1,2.514190674E-1
2.442498234E1,9.111022949E-2,-3.896636963E-1,2.947998047E-1
2.442986515E1,3.256835938E-1,-4.348602295E-1,3.399963379E-1
2.443474797E1,5.205535889E-1,-4.599151611E-1,3.943786621E-1
2.443963078E1,6.671752930E-1,-4.855651855E-1,4.511718750E-1
2.444451359E1,7.606353760E-1,-5.081634521E-1,5.086059570E-1
2.444939640E1,7.972869873E-1,-5.197753906E-1,5.648040771E-1
2.445427922E1,7.752990723E-1,-5.527648926E-1,6.087799072E-1
2.445916203E1,6.964874268E-1,-6.389007568E-1,6.307830811E-1
2.446401432E1,5.779876709E-1,-7.537384033E-1,6.387176514E-1
2.446889714E1,4.399108887E-1,-8.691864014E-1,6.594848633E-1
2.447377995E1,2.908782959E-1,-9.797515869E-1,6.949157715E-1
2.447866276E1,1.387634277E-1,-1.078720093E0,7.327880859E-1
2.448354557E1,-1.150512695E-2,-1.156906128E0,7.639465332E-1
2.448842839E1,-1.464996338E-1,-1.202728271E0,7.902069092E-1
2.449331120E1,-2.436218262E-1,-1.211273193E0,8.091430664E-1
2.449819401E1,-2.937164307E-1,-1.180725098E0,8.231964111E-1
2.450307682E1,-2.998352051E-1,-1.126983643E0,8.329772949E-1
2.450795964E1,-2.833404541E-1,-1.072601318E0,8.335876465E-1
2.451284245E1,-2.619476318E-1,-1.034133911E0,8.256378174E-1
2.451772526E1,-2.466888428E-1,-1.013351440E0,8.115997314E-1
2.452260807E1,-2.393646240E-1,-1.006027222E0,7.938842773E-1
2.452749089E1,-2.362976074E-1,-1.006637573E0,7.712707520E-1
2.453237370E1,-2.320251465E-1,-1.013351440E0,7.462310791E-1
2.453725651E1,-2.222595215E-1,-1.028015137E0,7.169189453E-1
2.454213932E1,-2.075958252E-1,-1.048171997E0,6.833038330E-1
2.454702214E1,-1.843719482E-1,-1.064666748E0,6.423797607E-1
2.455190495E1,-1.550598145E-1,-1.075668335E0,5.904693604E-1
2.455675724E1,-1.196136475E-1,-1.075057983E0,5.244903564E-1
2.456164006E1,-8.174133301E-2,-1.059173584E0,4.414062500E-1
2.456652287E1,-4.081726074E-2,-1.028625488E0,3.455047607E-1
2.457140568E1,-1.724243164E-3,-9.895324707E-1,2.379760742E-1
2.457628849E1,3.857421875E-2,-9.443359375E-1,1.255950928E-1
2.458117131E1,7.646179199E-2,-8.985137939E-1,8.911132812E-3
2.458605412E1,1.124877930E-1,-8.588104248E-1,-1.065368652E-1
2.459093693E1,1.479187012E-1,-8.276519775E-1,-2.171020508E-1
2.459581974E1,1.815338135E-1,-7.977142334E-1,-3.233947754E-1
2.460070256E1,2.138977051E-1,-7.751159668E-1,-4.278564453E-1
2.460558537E1,2.438354492E-1,-7.604675293E-1,-5.353698730E-1
