"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.795509362E1,9.582861662E-1,-7.128069401E0,-5.444628596E-1
1.795757170E1,1.544840455E0,-7.231016159E0,-2.643533349E-1
1.796004982E1,1.990142822E0,-7.389026642E0,8.997327089E-2
1.796252868E1,2.504873991E0,-7.475214005E0,4.299352765E-1
1.796500758E1,2.868777037E0,-7.673923969E0,7.004684210E-1
1.796748565E1,3.029181719E0,-7.958822250E0,7.291976213E-1
1.796996373E1,3.115369320E0,-8.071344376E0,8.800258636E-1
1.797244258E1,2.978905439E0,-8.610016823E0,8.608730435E-1
1.797492149E1,2.756254435E0,-9.189388275E0,4.658467770E-1
1.797739956E1,2.468962431E0,-9.675390244E0,2.408014983E-1
1.797987763E1,2.203217506E0,-1.023321533E1,3.245949447E-1
1.798235654E1,2.052389383E0,-1.067372990E1,5.616107583E-1
1.798483545E1,1.118690848E0,-1.150448132E1,9.303019643E-1
1.798731352E1,1.740540564E-2,-1.191866016E1,1.643743396E0
1.798979159E1,-1.134156108E0,-1.217961788E1,2.551106691E0
1.799227045E1,-1.730286598E0,-1.235678101E1,3.015562057E0
1.799474935E1,-1.849991560E0,-1.239987469E1,3.343553543E0
1.799722743E1,-1.991243362E0,-1.230889893E1,3.700274229E0
1.799970550E1,-2.194741726E0,-1.213891792E1,4.064177036E0
1.800218435E1,-2.778902054E0,-1.215567684E1,4.641154766E0
1.800466326E1,-3.499525785E0,-1.196893692E1,5.749622345E0
1.800714133E1,-4.141144276E0,-1.193781376E1,7.310575008E0
1.800961940E1,-4.189026356E0,-1.203357792E1,8.474106789E0
1.801209831E1,-3.990316153E0,-1.233523369E1,8.476501465E0
1.801457722E1,-3.568954468E0,-1.240705681E1,7.746300697E0
1.801705529E1,-3.035070419E0,-1.246930408E1,7.334515572E0
1.801953336E1,-2.707078934E0,-1.270871353E1,7.547590733E0
1.802201222E1,-2.312052727E0,-1.290742397E1,8.193997383E0
1.802449112E1,-1.897873402E0,-1.308937550E1,8.366373062E0
1.802696920E1,-1.861962080E0,-1.336709023E1,8.368766785E0
1.802944727E1,-1.574670196E0,-1.326175022E1,7.763059616E0
1.803192618E1,-1.378354073E0,-1.306064606E1,7.107076168E0
1.803440503E1,-1.227525949E0,-1.263928509E1,6.659379959E0
1.803688310E1,-1.059938908E0,-1.207427788E1,6.637833118E0
1.803936123E1,-8.277114630E-1,-1.136083603E1,7.016100883E0
1.804184008E1,-5.523900986E-1,-1.066415405E1,7.447038174E0
1.804431899E1,-3.297389448E-1,-9.840583801E0,7.935434818E0
1.804679706E1,-2.100339532E-1,-9.153476715E0,8.287367821E0
1.804927513E1,-2.890392244E-1,-8.590863228E0,8.603387833E0
1.805175399E1,-4.207147062E-1,-8.049797058E0,9.039113998E0
1.805423289E1,-5.069022179E-1,-7.515913486E0,9.388652802E0
1.805671097E1,-3.991677463E-1,-6.984424114E0,9.462870598E0
1.805918904E1,-2.507336438E-1,-6.474480629E0,9.613698006E0
1.806166795E1,-1.717284024E-1,-5.964537621E0,9.654397964E0
1.806414685E1,5.331689119E-2,-5.468959808E0,9.587363243E0
1.806662493E1,1.490808427E-1,-5.112238407E0,9.539481163E0
1.806910300E1,1.849923283E-1,-4.824946404E0,9.580181122E0
1.807158185E1,1.155634671E-1,-4.736365318E0,9.836349487E0
1.807406076E1,1.131693646E-1,-4.587931156E0,9.977601051E0
1.807653883E1,2.544211745E-1,-4.403585434E0,9.640033722E0
1.807901690E1,4.483431876E-1,-4.518502235E0,8.359190941E0
1.808149581E1,8.960396051E-1,-5.045204163E0,4.617213726E0
1.808397466E1,9.965918064E-1,-5.895109177E0,1.320539951E0
1.808645274E1,8.792809248E-1,-6.812048435E0,-1.945010662E0
1.808893086E1,5.728362799E-1,-7.776870728E0,-4.463602543E0
1.809140972E1,1.658395380E-1,-8.636351585E0,-5.442789078E0
1.809388862E1,-1.310287118E-1,-9.237270355E0,-5.418848038E0
1.809636670E1,-1.789106727E-1,-9.476680756E0,-4.573731422E0
1.809884477E1,-2.076398730E-1,-9.582020760E0,-3.417381525E0
1.810132362E1,-4.183205664E-1,-9.661026001E0,-1.868399501E0
1.810380253E1,-6.984301805E-1,-9.426403999E0,-2.494347095E-2
1.810628060E1,-9.929041862E-1,-9.134324074E0,1.660501957E0
1.810875868E1,-1.217949510E0,-8.902096748E0,3.051473618E0
1.811123758E1,-1.320895672E0,-8.705780983E0,3.975595474E0
1.811371649E1,-1.217949510E0,-8.452006340E0,4.791982651E0
1.811619456E1,-9.282635450E-1,-8.138379097E0,5.352202415E0
1.811867263E1,-5.164786577E-1,-7.843904972E0,5.620341301E0
1.812115149E1,-1.717284024E-1,-7.592525005E0,5.701740265E0
1.812363039E1,1.993569136E-1,-7.362691402E0,5.730469704E0
1.812610847E1,5.417129993E-1,-7.314809799E0,5.706528664E0
1.812858654E1,7.978816032E-1,-7.305233002E0,5.543729782E0
1.813106545E1,9.104042053E-1,-7.278898239E0,5.562882900E0
1.813354430E1,8.984338045E-1,-7.250168800E0,5.601188183E0
1.813602237E1,7.978816032E-1,-7.209469318E0,5.603582382E0
1.813850050E1,8.242167234E-1,-7.152010441E0,5.515000820E0
1.814097935E1,9.487098455E-1,-7.195104599E0,5.081668854E0
1.814345826E1,1.077991128E0,-7.286079884E0,4.624396324E0
1.814593633E1,1.044473767E0,-7.429726124E0,4.289222240E0
1.814841440E1,1.245578051E0,-7.573371887E0,3.961230993E0
1.815089326E1,1.516111255E0,-7.755323410E0,3.578175306E0
1.815337216E1,1.767491698E0,-7.886999130E0,3.171178341E0
1.815585024E1,1.959019542E0,-8.035432816E0,2.917403936E0
1.815832831E1,2.078724384E0,-8.339483261E0,2.730664253E0
1.816080722E1,2.248705626E0,-8.621987343E0,2.670811653E0
1.816328612E1,2.454597950E0,-8.775209427E0,2.565471411E0
1.816576420E1,2.564726591E0,-8.928431511E0,2.512801170E0
1.816824227E1,2.962146759E0,-8.844638824E0,2.563077211E0
1.817072112E1,3.244650602E0,-8.768027306E0,2.385914087E0
1.817320003E1,2.761042595E0,-9.249240875E0,2.330849648E0
1.817567810E1,2.550362110E0,-9.629902840E0,2.249450207E0
1.817815618E1,2.480932951E0,-9.842977524E0,2.366761208E0
1.818063508E1,2.473750830E0,-1.002253437E1,2.555895090E0
1.818311394E1,2.310951948E0,-1.027630997E1,2.737846613E0
1.818559201E1,2.112241745E0,-1.066415405E1,2.926980257E0
1.818807013E1,2.131394625E0,-1.072161198E1,2.903039217E0
1.819054899E1,2.330104828E0,-1.036249638E1,2.565471411E0
1.819302789E1,2.334892988E0,-9.864524841E0,2.340425968E0
1.819550597E1,2.279828787E0,-9.421615601E0,2.263814926E0
1.819798404E1,2.157729626E0,-9.096018791E0,2.328455448E0
1.820046289E1,2.121818304E0,-8.854214668E0,2.278179407E0
1.820294180E1,2.097877264E0,-8.689022064E0,2.223115206E0
1.820541987E1,2.064359903E0,-8.574105263E0,2.218327045E0
1.820789795E1,2.073936224E0,-8.574105263E0,2.239874125E0
1.821037685E1,2.102665424E0,-8.574105263E0,2.211144686E0
1.821285576E1,2.093088865E0,-8.576498985E0,2.191992044E0
1.821533383E1,2.069148064E0,-8.607622147E0,2.199174166E0
1.821781190E1,2.052389383E0,-8.641139984E0,2.153686523E0
1.822029076E1,1.970990062E0,-8.710568428E0,2.163262844E0
1.822276966E1,1.906349421E0,-8.782391548E0,2.184809685E0
1.822524774E1,1.911137581E0,-8.866184235E0,2.175233364E0
1.822772581E1,1.767491698E0,-8.952372551E0,2.263814926E0
1.823020467E1,1.642998576E0,-9.028984070E0,2.330849648E0
1.823268357E1,1.508928895E0,-9.050530434E0,2.354790688E0
1.823516164E1,1.429923654E0,-9.158264160E0,2.354790688E0
1.823763977E1,1.334159732E0,-9.263606071E0,2.306908846E0
1.824011862E1,1.221637011E0,-9.373733521E0,2.361973047E0
1.824259753E1,1.080385208E0,-9.464709282E0,2.452948809E0
1.824507560E1,1.037291527E0,-9.558079720E0,2.584624290E0
1.824755368E1,9.104042053E-1,-9.639478683E0,2.658841372E0
1.825003253E1,7.452114820E-1,-9.723272324E0,2.845581055E0
1.825251144E1,6.374770403E-1,-9.811853409E0,3.046685219E0
1.825498951E1,5.560775995E-1,-9.840583801E0,3.159207821E0
1.825746758E1,5.584716797E-1,-9.898041725E0,3.331583023E0
1.825994649E1,4.962251484E-1,-9.943530083E0,3.511140585E0
1.826242539E1,4.076434970E-1,-9.974652290E0,3.628451347E0
1.826490347E1,3.262441456E-1,-1.002971649E1,3.669151068E0
1.826738154E1,4.028553367E-1,-1.005605125E1,3.752944231E0
1.826986039E1,3.884907365E-1,-1.010393333E1,3.863073111E0
1.827233930E1,3.645497561E-1,-1.007281017E1,3.932501793E0
1.827481737E1,3.310323358E-1,-9.993805885E0,4.109664917E0
1.827729545E1,3.382146358E-1,-9.948317528E0,4.210216999E0
1.827977435E1,3.597615361E-1,-9.871706963E0,4.229369640E0
1.828225321E1,3.430028558E-1,-9.847765923E0,4.238946438E0
1.828473128E1,2.951208651E-1,-9.835794449E0,4.260493279E0
1.828720940E1,2.448447943E-1,-9.742425919E0,4.368227482E0
1.828968826E1,2.232979089E-1,-9.706513405E0,4.490326881E0
1.829216717E1,1.873864233E-1,-9.627508163E0,4.557361126E0
1.829464524E1,1.825982332E-1,-9.495832443E0,4.554967403E0
1.829712331E1,1.873864233E-1,-9.376127243E0,4.641154766E0
1.829960216E1,1.395044476E-1,-9.263606071E0,4.799165249E0
1.830208107E1,1.730218232E-1,-9.103200912E0,4.947599411E0
1.830455914E1,1.371103525E-1,-8.973919868E0,5.005057812E0
1.830703722E1,1.825982332E-1,-8.851820946E0,5.038575172E0
1.830951612E1,2.376624942E-1,-8.727327347E0,5.052939892E0
1.831199503E1,2.855444849E-1,-8.636351585E0,5.110398293E0
1.831447310E1,2.807562649E-1,-8.454400063E0,5.261226177E0
1.831695118E1,2.807562649E-1,-8.313148499E0,5.440783978E0
1.831943003E1,2.496329844E-1,-8.124014854E0,5.589217663E0
1.832190894E1,2.089333087E-1,-7.918122768E0,5.797504425E0
1.832438701E1,2.065392137E-1,-7.736171246E0,5.962697506E0
1.832686508E1,2.855444849E-1,-7.511125565E0,6.036914349E0
1.832934394E1,3.238500357E-1,-7.266927719E0,6.015367508E0
1.833182284E1,3.717320561E-1,-7.017940998E0,6.005791187E0
1.833430092E1,3.693379164E-1,-6.766561031E0,5.914815426E0
1.833677904E1,3.669438362E-1,-6.572638988E0,5.771169186E0
1.833925789E1,3.837025166E-1,-6.352381706E0,5.584429741E0
1.834173680E1,3.501851261E-1,-6.168035984E0,5.488665581E0
1.834421487E1,3.142736554E-1,-6.007631779E0,5.421630859E0
1.834669295E1,3.334264457E-1,-5.883138657E0,5.239679337E0
1.834917180E1,2.927267551E-1,-5.811315536E0,5.017028332E0
1.835165071E1,2.663916945E-1,-5.775403976E0,4.818318367E0
1.835412878E1,1.993569136E-1,-5.746674538E0,4.648337364E0
1.835660685E1,1.706277430E-1,-5.696398735E0,4.622001648E0
1.835908576E1,9.162247181E-2,-5.689216614E0,4.593272686E0
1.836156466E1,-3.047657013E-2,-5.749069214E0,4.590878963E0
1.836404274E1,-1.382109821E-1,-5.796951294E0,4.593272686E0
1.836652081E1,-2.196103632E-1,-5.852015018E0,4.495114803E0
1.836899966E1,-3.153742850E-1,-5.954961777E0,4.339498043E0
1.837147857E1,-4.207147062E-1,-6.110577583E0,4.188670158E0
1.837395664E1,-5.715428591E-1,-6.134518623E0,4.303586960E0
1.837643472E1,-7.319475412E-1,-6.139307022E0,4.645942688E0
1.837891362E1,-8.995343447E-1,-6.211130142E0,4.806347847E0
1.838139248E1,-1.064727187E0,-6.323652744E0,4.830288887E0
1.838387055E1,-1.203584909E0,-6.472086430E0,4.801559448E0
1.838634868E1,-1.361595511E0,-6.642067432E0,4.715371609E0
1.838882753E1,-1.531576514E0,-6.761772633E0,4.882958889E0
1.839130644E1,-1.816474199E0,-6.809654713E0,5.292349815E0
1.839378451E1,-1.976878643E0,-6.867113113E0,5.541335583E0
1.839626258E1,-2.087007523E0,-6.986818314E0,5.610764980E0
1.839874144E1,-2.261776447E0,-7.152010441E0,5.723287106E0
1.840122034E1,-2.345569849E0,-7.319597721E0,5.795110226E0
1.840369842E1,-2.484427691E0,-7.520701885E0,5.883691788E0
1.840617649E1,-2.494004250E0,-7.700259686E0,5.974667549E0
1.840865539E1,-2.467669010E0,-7.851087570E0,6.096766949E0
1.841113430E1,-2.405422449E0,-8.018673897E0,6.137466431E0
1.841361237E1,-2.369510889E0,-8.109649658E0,6.182954311E0
1.841609045E1,-2.173194885E0,-8.205413818E0,6.130284309E0
1.841856930E1,-2.005608082E0,-8.253295898E0,6.046490669E0
1.842104821E1,-1.830838919E0,-8.301177979E0,5.984244347E0
1.842352628E1,-1.687192798E0,-8.305966377E0,5.890874386E0
1.842600435E1,-1.466935873E0,-8.322725296E0,5.787928104E0
1.842848326E1,-1.167673469E0,-8.301177979E0,5.632311821E0
1.843096216E1,-7.319475412E-1,-8.238931656E0,5.424025059E0
1.843344024E1,-4.350792468E-1,-8.207807541E0,5.270802975E0
1.843591831E1,-1.166641116E-1,-8.193443298E0,5.160674095E0
1.843839716E1,1.825982332E-1,-8.181472778E0,5.040969372E0
1.844087607E1,4.148257971E-1,-8.205413818E0,4.942811489E0
1.844335414E1,6.279006004E-1,-8.226961136E0,4.830288887E0
1.844583222E1,8.122462034E-1,-8.346665382E0,4.691430569E0
1.844831107E1,1.003774047E0,-8.349060059E0,4.693824768E0
1.845078998E1,1.209666610E0,-8.339483261E0,4.638760567E0
1.845326805E1,1.353312492E0,-8.284419060E0,4.562149048E0
1.845574612E1,1.468229294E0,-8.282025337E0,4.516661644E0
1.845822503E1,1.595116496E0,-8.274843216E0,4.607637405E0
1.846070394E1,1.654968977E0,-8.279630661E0,4.703401089E0
1.846318201E1,1.736368299E0,-8.289207458E0,4.823106289E0
1.846566008E1,1.858467460E0,-8.301177979E0,4.930840969E0
1.846813894E1,2.026054144E0,-8.373001099E0,5.040969372E0
1.847061784E1,2.174488306E0,-8.423276901E0,5.187009335E0
1.847309592E1,2.332499027E0,-8.545375824E0,5.354596138E0
1.847557399E1,2.423474789E0,-8.653110504E0,5.601188183E0
1.847805289E1,2.586273193E0,-8.734509468E0,5.869327068E0
1.848053180E1,2.792165756E0,-8.787179947E0,6.170983791E0
1.848300987E1,2.993270397E0,-8.789573669E0,6.573192120E0
1.848548795E1,3.203950882E0,-8.653110504E0,6.925124645E0
1.848796680E1,3.366749525E0,-8.516646385E0,7.298604488E0
1.849044571E1,3.567853689E0,-8.286813736E0,7.602654934E0
1.849292378E1,3.721076250E0,-8.042614937E0,7.868399620E0
1.849540185E1,3.821628332E0,-7.827146530E0,8.038381577E0
1.849788071E1,3.958091974E0,-7.640407085E0,8.076686859E0
1.850035961E1,4.073008537E0,-7.480001926E0,8.035986900E0
1.850283769E1,4.130466938E0,-7.379450321E0,7.897129059E0
1.850531581E1,4.242989540E0,-7.163980961E0,7.614625454E0
1.850779467E1,4.446487904E0,-6.998788357E0,7.171717167E0
1.851027357E1,4.590133667E0,-6.828807354E0,6.692897320E0
1.851275164E1,4.681109905E0,-6.572638988E0,6.187742710E0
1.851522972E1,4.745750427E0,-6.450540066E0,5.735257626E0
1.851770857E1,4.824755192E0,-6.505604267E0,5.129550934E0
1.852018748E1,4.872637272E0,-6.649250031E0,4.495114803E0
1.852266555E1,4.872637272E0,-6.862324715E0,4.021083355E0
1.852514362E1,4.872637272E0,-6.862324715E0,3.697880030E0
1.852762248E1,4.848696232E0,-7.053852558E0,3.204695702E0
1.853010138E1,4.774479389E0,-7.142434597E0,2.735452414E0
1.853257946E1,4.530281067E0,-7.410573483E0,2.146503925E0
1.853505758E1,4.175954819E0,-7.894181728E0,1.909488440E0
1.853753644E1,3.893451214E0,-8.351453781E0,2.000463963E0
1.854001534E1,3.735440731E0,-8.880549431E0,1.935823441E0
1.854249342E1,3.577430248E0,-9.452739716E0,1.722748637E0
1.854497149E1,3.232680082E0,-1.008478165E1,1.914276481E0
1.854745034E1,2.538391590E0,-1.091553402E1,1.751477718E0
1.854992925E1,1.975778103E0,-1.226819992E1,9.973366857E-1
1.855240732E1,1.793826699E0,-1.379802895E1,1.665844321E-1
1.855488539E1,1.769885778E0,-1.505971909E1,-6.641678214E-1
1.855736430E1,1.686092257E0,-1.579231262E1,-7.288084626E-1
1.855984321E1,1.738762379E0,-1.604129982E1,-1.159746289E0
1.856232128E1,1.647786617E0,-1.641238594E1,-1.480555534E0
1.856479935E1,1.219243050E0,-1.752085304E1,-9.418833256E-1
1.856727821E1,1.490808427E-1,-1.906504631E1,7.321457565E-2
1.856975711E1,-6.816713810E-1,-2.037461853E1,9.542429447E-1
1.857223519E1,-1.359201312E0,-2.157884979E1,1.770630598E0
1.857471326E1,-1.900267601E0,-2.248142433E1,2.826428175E0
1.857719211E1,-2.110948563E0,-2.297700500E1,3.937289953E0
1.857967102E1,-2.187559366E0,-2.303446198E1,4.930840969E0
1.858214909E1,-1.962514162E0,-2.275914001E1,5.704134941E0
1.858462716E1,-1.696769238E0,-2.209118652E1,6.419970036E0
1.858710607E1,-1.632128596E0,-2.123410034E1,6.956248283E0
1.858958498E1,-1.280196071E0,-2.002507973E1,7.119046688E0
1.859206305E1,-9.737514257E-1,-1.892618942E1,7.597866535E0
1.859454112E1,-8.636227846E-1,-1.811219406E1,8.284974098E0
1.859701998E1,-1.071909428E0,-1.760704041E1,9.156425476E0
1.859949888E1,-1.332866192E0,-1.777462578E1,9.369500160E0
1.860197696E1,-1.670434237E0,-1.789672661E1,9.048690796E0
1.860445503E1,-1.914632320E0,-1.794939613E1,8.864345551E0
1.860693394E1,-1.969696522E0,-1.781772041E1,8.416648865E0
1.860941284E1,-1.888297319E0,-1.768125725E1,7.727148056E0
1.861189092E1,-1.725498438E0,-1.742987633E1,6.908366203E0
1.861436899E1,-1.593822956E0,-1.711625099E1,5.921997547E0
1.861684784E1,-1.148520589E0,-1.649378395E1,5.033786774E0
1.861932675E1,6.829649210E-1,-1.497113705E1,4.712977886E0
1.862180482E1,1.236001730E0,-1.429839420E1,4.404138565E0
1.862428289E1,1.111508608E0,-1.424811840E1,3.927713394E0
1.862676180E1,7.547878027E-1,-1.436064148E1,3.630845308E0
1.862924065E1,5.010133386E-1,-1.437740040E1,2.869522095E0
1.863171873E1,6.302946806E-1,-1.409729099E1,2.148898363E0
1.863419685E1,1.475411534E0,-1.347243023E1,1.356451511E0
1.863667571E1,2.162517786E0,-1.291460514E1,4.012061059E-1
1.863915461E1,3.048334599E0,-1.225862217E1,-4.367284477E-1
1.864163269E1,4.305235863E0,-1.144941807E1,-1.554772615E0
1.864411076E1,5.574108124E0,-1.081498146E1,-3.199518442E0
1.864658961E1,6.402466774E0,-1.027630997E1,-3.249794483E0
1.864906852E1,7.130272865E0,-9.474286079E0,-2.371160269E0
1.865154659E1,8.052000999E0,-8.569316864E0,-1.583501697E0
1.865402466E1,8.789382935E0,-8.066555977E0,-1.269874811E0
1.865650357E1,9.062310219E0,-7.836723328E0,-1.818123341E0
1.865898248E1,9.136528015E0,-7.649982929E0,-2.268213987E0
1.866146055E1,8.952181816E0,-7.563795567E0,-2.203573227E0
1.866393862E1,8.664889336E0,-7.379450321E0,-2.035986423E0
1.866641748E1,8.514061928E0,-7.005970478E0,-2.064715385E0
1.866889638E1,8.178888321E0,-6.733043671E0,-1.887552261E0
1.867137446E1,7.618669033E0,-6.692343712E0,-1.621807337E0
1.867385253E1,6.787916183E0,-6.855142593E0,-1.358456492E0
1.867633144E1,5.856612206E0,-7.073005676E0,-9.777947664E-1
1.867881029E1,4.848696232E0,-7.223833561E0,-5.851625800E-1
1.868128836E1,4.077796936E0,-7.152010441E0,-2.763238251E-1
1.868376649E1,3.613341808E0,-7.010758877E0,-1.302838176E-1
1.868624534E1,3.072275639E0,-6.840777874E0,3.078362644E-1
1.868872425E1,2.725131035E0,-6.704314232E0,7.818678021E-1
1.869120232E1,2.490509510E0,-6.689949512E0,1.301387310E0
1.869368039E1,2.234340906E0,-6.697132111E0,1.823300719E0
1.869615925E1,2.169700146E0,-6.685161591E0,2.086651564E0
1.869863815E1,2.160123825E0,-6.658826828E0,2.345214367E0
1.870111623E1,2.181670666E0,-6.608550549E0,2.587018251E0
1.870359430E1,2.208005667E0,-6.587003708E0,2.850369215E0
1.870607321E1,2.193641186E0,-6.654037952E0,3.173572540E0
1.870855211E1,2.143365145E0,-6.675585270E0,3.441711426E0
1.871103019E1,1.992536902E0,-6.795289993E0,3.798432350E0
1.871350826E1,1.848891020E0,-6.922177315E0,4.088118076E0
1.871598711E1,1.712427378E0,-7.046670437E0,4.136000156E0
1.871846602E1,1.473017573E0,-7.061035156E0,4.138393879E0
1.872094409E1,1.611875176E0,-6.733043671E0,4.226975918E0
1.872342217E1,1.872832060E0,-6.560668468E0,4.327528000E0
1.872590107E1,1.939866781E0,-6.831201553E0,4.212611198E0
1.872837993E1,1.815373659E0,-7.389026642E0,4.114452839E0
1.873085800E1,1.645392537E0,-7.956428051E0,3.946866274E0
1.873333612E1,1.480199814E0,-8.373001099E0,3.872649193E0
1.873581498E1,1.374859452E0,-8.720145226E0,3.846314192E0
1.873829388E1,1.312612891E0,-8.985889435E0,3.786461830E0
1.874077196E1,1.324583411E0,-9.191782951E0,3.623662949E0
1.874325003E1,1.324583411E0,-9.400068283E0,3.427346945E0
1.874572888E1,1.329371572E0,-9.562867165E0,3.343553543E0
1.874820779E1,1.355706692E0,-9.723272324E0,3.283700943E0
1.875068586E1,1.370071292E0,-9.833400726E0,3.266942263E0
1.875316399E1,1.358100772E0,-9.953105927E0,3.274124622E0
1.875564284E1,1.370071292E0,-1.002253437E1,3.254971743E0
1.875812175E1,1.331765652E0,-1.007520485E1,3.252577782E0
1.876059982E1,1.250366330E0,-1.006323433E1,3.185543060E0
1.876307789E1,1.130661368E0,-1.007281017E1,3.171178341E0
1.876555675E1,9.989858866E-1,-1.003450584E1,3.190331221E0
1.876803565E1,8.218225241E-1,-9.953105927E0,3.231030703E0
1.877051373E1,6.111419201E-1,-9.890859604E0,3.250183582E0
1.877299180E1,4.411608875E-1,-9.799883842E0,3.266942263E0
1.877547071E1,2.568152845E-1,-9.737636566E0,3.276518822E0
1.877794961E1,4.852868617E-2,-9.668207169E0,3.264548302E0
1.878042769E1,-8.075261116E-2,-9.570049286E0,3.180754662E0
1.878290576E1,-2.603100240E-1,-9.522167206E0,3.096961260E0
1.878538461E1,-3.441034853E-1,-9.395280838E0,2.991621017E0
1.878786352E1,-4.183205664E-1,-9.251634598E0,2.874310017E0
1.879034159E1,-5.236608982E-1,-9.119959831E0,2.764181614E0
1.879281966E1,-6.409717798E-1,-8.964343071E0,2.644476652E0
1.879529852E1,-7.175829411E-1,-8.779997826E0,2.481678009E0
1.879777742E1,-8.660169840E-1,-8.643533707E0,2.357184649E0
1.880025550E1,-1.016845226E0,-8.509464264E0,2.230297565E0
1.880273362E1,-1.174855709E0,-8.363424301E0,2.105804443E0
1.880521248E1,-1.306531191E0,-8.128803253E0,2.024405003E0
1.880769138E1,-1.490876675E0,-7.951639652E0,2.000463963E0
1.881016946E1,-1.691981077E0,-7.772082806E0,1.988493681E0
1.881264753E1,-1.857173920E0,-7.630830765E0,1.983705401E0
1.881512638E1,-1.974484682E0,-7.477608204E0,1.950188041E0
1.881760529E1,-2.058278322E0,-7.353115082E0,1.907094240E0
1.882008336E1,-2.098978043E0,-7.183134079E0,1.895123720E0
1.882256149E1,-2.072642803E0,-7.089764118E0,1.919064760E0
1.882504034E1,-2.063066483E0,-6.989212036E0,1.998070002E0
1.882751925E1,-1.991243362E0,-6.924571514E0,2.153686523E0
1.882999732E1,-1.914632320E0,-6.876689434E0,2.297332287E0
1.883247539E1,-1.876326799E0,-6.876689434E0,2.517589569E0
1.883495425E1,-1.869144440E0,-6.903024673E0,2.802487373E0
1.883743315E1,-1.768592238E0,-6.900630474E0,3.228636742E0
1.883991123E1,-1.663251877E0,-6.783319473E0,3.647603989E0
1.884238930E1,-1.545941114E0,-6.651644230E0,3.891802073E0
1.884486821E1,-1.416659713E0,-6.591791630E0,4.140788078E0
1.884734706E1,-1.325683951E0,-6.503210068E0,4.317951202E0
1.884982513E1,-1.261043310E0,-6.462510586E0,4.473567963E0
1.885230326E1,-1.172461629E0,-6.414628506E0,4.514267921E0
1.885478211E1,-1.076697707E0,-6.395475388E0,4.463991165E0
1.885726102E1,-9.545985460E-1,-6.397869587E0,4.401744843E0
1.885973909E1,-8.444701433E-1,-6.395475388E0,4.305980682E0
1.886221716E1,-7.199770212E-1,-6.376322746E0,4.169517040E0
1.886469602E1,-5.547841787E-1,-6.342805386E0,4.040235996E0
