"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.764404336E1,-1.800371110E-1,-8.586009145E-1,8.242168427E-1
1.764652269E1,-1.751501858E-1,-8.830354810E-1,8.730860353E-1
1.764900118E1,-1.775936484E-1,-8.952528238E-1,9.182900190E-1
1.765147883E1,-1.824805588E-1,-9.038048983E-1,9.671592116E-1
1.765395732E1,-1.922544092E-1,-9.013614655E-1,1.013584971E0
1.765643659E1,-2.032499611E-1,-8.952528238E-1,1.056345463E0
1.765891508E1,-2.130237967E-1,-8.842572570E-1,1.091775656E0
1.766139274E1,-2.276845574E-1,-8.695964813E-1,1.125984073E0
1.766387123E1,-2.423453182E-1,-8.524922729E-1,1.162635922E0
1.766635055E1,-2.545625865E-1,-8.243924975E-1,1.198066115E0
1.766882899E1,-2.655581534E-1,-7.938492298E-1,1.232274532E0
1.767130670E1,-2.789971828E-1,-7.596408129E-1,1.264039516E0
1.767378519E1,-2.912144661E-1,-7.205454707E-1,1.290917516E0
1.767626446E1,-3.034317791E-1,-6.741197705E-1,1.315352201E0
1.767874295E1,-3.132055998E-1,-6.191419363E-1,1.338564992E0
1.768122060E1,-3.266446292E-1,-5.641641021E-1,1.359334350E0
1.768369909E1,-3.376401961E-1,-4.981907010E-1,1.382547259E0
1.768617836E1,-3.486357629E-1,-4.309955835E-1,1.402094960E0
1.768865685E1,-3.645182252E-1,-3.638004661E-1,1.416755676E0
1.769113456E1,-3.755137920E-1,-2.929401696E-1,1.428972960E0
1.769361300E1,-3.975049257E-1,-2.416275293E-1,1.437525034E0
1.769609232E1,-4.158308804E-1,-1.903149039E-1,1.441190243E0
1.769857081E1,-4.427089095E-1,-1.377805322E-1,1.437525034E0
1.770104847E1,-4.683652520E-1,-1.035721153E-1,1.428972960E0
1.770352696E1,-5.013519526E-1,-7.547233999E-2,1.410647035E0
1.770600623E1,-5.318951607E-1,-5.958985165E-2,1.386212468E0
1.770848472E1,-5.599949360E-1,-4.492909834E-2,1.350782275E0
1.771096237E1,-5.929816961E-1,-3.882044926E-2,1.310465217E0
1.771344086E1,-6.198596954E-1,-3.149007633E-2,1.267704725E0
1.771592013E1,-6.467376947E-1,-3.637699410E-2,1.220057249E0
1.771839862E1,-6.699506044E-1,-3.149007633E-2,1.166301131E0
1.772087633E1,-6.882765293E-1,-3.882044926E-2,1.106436372E0
1.772335482E1,-7.041590214E-1,-4.859428480E-2,1.047793388E0
1.772583409E1,-7.139328718E-1,-6.814195961E-2,9.891503453E-1
1.772831258E1,-7.237067223E-1,-8.524617553E-2,9.305073023E-1
1.773079024E1,-7.273719311E-1,-1.231197864E-1,8.779729605E-1
1.773326873E1,-7.334805727E-1,-1.524412930E-1,8.278820515E-1
1.773574800E1,-7.371456623E-1,-1.964235455E-1,7.802345753E-1
1.773822649E1,-7.395892143E-1,-2.465144545E-1,7.289219499E-1
1.774070414E1,-7.456978559E-1,-2.929401696E-1,6.751658320E-1
1.774318263E1,-7.469195127E-1,-3.430310786E-1,6.201880574E-1
1.774566196E1,-7.481412888E-1,-3.906785250E-1,5.676536560E-1
1.774814039E1,-7.444760799E-1,-4.358825088E-1,5.187845230E-1
1.775061810E1,-7.334805727E-1,-4.737561047E-1,4.650284350E-1
1.775309659E1,-7.200415134E-1,-4.957472384E-1,4.124940634E-1
1.775557586E1,-7.004938126E-1,-5.140731931E-1,3.489641249E-1
1.775805435E1,-6.723940372E-1,-5.348426104E-1,2.805472910E-1
1.776053201E1,-6.357421875E-1,-5.482816696E-1,2.011348307E-1
1.776301050E1,-5.819860697E-1,-5.739379525E-1,1.095051393E-1
1.776548977E1,-5.160126686E-1,-6.105898619E-1,6.879863329E-3
1.776796826E1,-4.390437305E-1,-6.655676961E-1,-1.079627052E-1
1.777044597E1,-3.437488377E-1,-7.254323959E-1,-2.264704704E-1
1.777292440E1,-2.289062887E-1,-7.828537226E-1,-3.510868549E-1
1.777540373E1,-1.042898819E-1,-8.256142139E-1,-4.793684185E-1
1.777788216E1,3.743073717E-2,-8.537139893E-1,-6.015414000E-1
1.778035987E1,1.901469082E-1,-8.549357057E-1,-7.114970684E-1
1.778283836E1,3.501934707E-1,-8.329446316E-1,-7.994616032E-1
1.778531763E1,5.077965856E-1,-7.962927222E-1,-8.703218699E-1
1.778779612E1,6.678431034E-1,-7.327628136E-1,-9.155258536E-1
1.779027378E1,8.242244720E-1,-6.643459201E-1,-9.375169873E-1
1.779275227E1,9.732755423E-1,-5.885987282E-1,-9.350735545E-1
1.779523154E1,1.111330867E0,-5.177384019E-1,-9.094172120E-1
1.779771003E1,1.237169027E0,-4.603171051E-1,-8.629915118E-1
1.780018774E1,1.347124696E0,-3.992306292E-1,-8.019050360E-1
1.780266618E1,1.441197872E0,-3.601352870E-1,-7.261577845E-1
1.780514550E1,1.510836482E0,-3.308137655E-1,-6.443019509E-1
1.780762399E1,1.563370824E0,-3.100443780E-1,-5.575591326E-1
1.781010164E1,1.590248823E0,-2.904967070E-1,-4.769249856E-1
1.781258013E1,1.602466106E0,-2.611751854E-1,-3.938473761E-1
1.781505940E1,1.598800898E0,-2.123060375E-1,-3.156566918E-1
1.781753789E1,1.573144674E0,-1.414457262E-1,-2.374660373E-1
1.782001555E1,1.503506064E0,-4.612028133E-3,-1.641622633E-1
1.782249404E1,1.356898546E0,2.238513678E-1,-8.841503412E-2
1.782497336E1,1.149204493E0,4.559800029E-1,-9.002619423E-3
1.782745180E1,9.207410812E-1,6.221351624E-1,7.529671490E-2
1.782992951E1,6.898342371E-1,7.210952640E-1,1.571525782E-1
1.783240800E1,4.650360644E-1,7.455298305E-1,2.341215312E-1
1.783488727E1,2.732245326E-1,6.966606379E-1,2.976514995E-1
1.783736576E1,1.168431491E-1,5.867050290E-1,3.440771997E-1
1.783984342E1,-1.143844146E-2,4.254367650E-1,3.782856464E-1
1.784232190E1,-1.213940978E-1,2.653901875E-1,4.100506008E-1
1.784480118E1,-2.240193635E-1,1.090088114E-1,4.576980472E-1
1.784727967E1,-3.229794502E-1,-4.370736703E-2,5.273365974E-1
1.784975737E1,-4.146091342E-1,-2.049756497E-1,6.177445650E-1
1.785223581E1,-4.952432811E-1,-3.711308539E-1,7.167046666E-1
1.785471513E1,-5.709905624E-1,-5.446164608E-1,8.193299174E-1
1.785719362E1,-6.394073963E-1,-7.119933963E-1,9.121813774E-1
1.785967128E1,-7.102676630E-1,-8.867006898E-1,9.964807034E-1
1.786214977E1,-7.774628401E-1,-1.055299401E0,1.058789015E0
1.786462904E1,-8.458796740E-1,-1.220232844E0,1.094219089E0
1.786710753E1,-9.167399406E-1,-1.392496705E0,1.086888790E0
1.786958519E1,-9.888219833E-1,-1.563538790E0,1.031910896E0
1.787206368E1,-1.062125802E0,-1.746798277E0,9.280638695E-1
1.787454295E1,-1.135429502E0,-1.938609719E0,7.741259336E-1
1.787702144E1,-1.200181246E0,-2.137751579E0,5.725405812E-1
1.787949914E1,-1.250272155E0,-2.347889185E0,3.343033791E-1
1.788197758E1,-1.286924005E0,-2.569022179E0,7.163152099E-2
1.788445690E1,-1.302806497E0,-2.769385815E0,-2.008141577E-1
1.788693539E1,-1.291810870E0,-2.944092989E0,-4.573773146E-1
1.788941305E1,-1.252715588E0,-3.068709373E0,-6.662930846E-1
1.789189154E1,-1.184298754E0,-3.109026670E0,-8.006833196E-1
1.789437081E1,-1.081673503E0,-3.038166285E0,-8.507742286E-1
1.789684930E1,-9.521701336E-1,-2.876898050E0,-8.226744533E-1
1.789932696E1,-8.055626154E-1,-2.608117580E0,-7.469272017E-1
1.790180545E1,-6.565115452E-1,-2.261146307E0,-6.406367421E-1
1.790428477E1,-5.111258030E-1,-1.853088737E0,-5.221289992E-1
1.790676321E1,-3.791790009E-1,-1.403492212E0,-4.036211967E-1
1.790924092E1,-2.716667950E-1,-9.441219568E-1,-2.826699913E-1
1.791171940E1,-1.812588423E-1,-4.981907010E-1,-1.604970843E-1
1.791419868E1,-1.018464267E-1,-7.547233999E-2,-2.977202088E-2
1.791667716E1,-3.709476069E-2,2.995986342E-1,1.070616767E-1
1.791915482E1,1.788306423E-2,6.221351624E-1,2.487822920E-1
1.792163331E1,6.308705360E-2,8.786983490E-1,3.953898549E-1
1.792411258E1,9.729547799E-2,1.065622926E0,5.358887315E-1
1.792659107E1,1.131779552E-1,1.175578594E0,6.641703248E-1
1.792906878E1,1.156214178E-1,1.207343578E0,7.729042172E-1
1.793154727E1,1.034041196E-1,1.178022027E0,8.645339012E-1
1.793402654E1,8.019126207E-2,1.101053119E0,9.366159439E-1
1.793650503E1,4.964803159E-2,9.898756742E-1,9.989241362E-1
1.793898269E1,6.887500174E-3,8.359377980E-1,1.050236821E0
1.794146118E1,-5.297724158E-2,6.563435793E-1,1.092997432E0
1.794394045E1,-1.201723665E-1,4.523147941E-1,1.118653655E0
1.794641894E1,-2.020282298E-1,2.397338599E-1,1.121097207E0
1.794889659E1,-2.899927497E-1,2.593120374E-2,1.103992939E0
1.795137508E1,-3.852876425E-1,-1.878714412E-1,1.066119313E0
1.795385440E1,-4.842477143E-1,-3.821264207E-1,1.012363195E0
1.795633284E1,-5.807642937E-1,-5.556120276E-1,9.427245855E-1
1.795881055E1,-6.650637388E-1,-7.193237543E-1,8.645339012E-1
1.796128904E1,-7.359240055E-1,-8.720399141E-1,7.765694261E-1
1.796376831E1,-7.896801233E-1,-1.011317015E0,6.800527573E-1
1.796624680E1,-8.238885403E-1,-1.129824877E0,5.725405812E-1
1.796872446E1,-8.409926891E-1,-1.241002202E0,4.564763308E-1
1.797120295E1,-8.458796740E-1,-1.349736214E0,3.477424085E-1
1.797368222E1,-8.226667643E-1,-1.462135315E0,2.500040233E-1
1.797616071E1,-7.811279297E-1,-1.578199506E0,1.767002493E-1
1.797863836E1,-7.188197374E-1,-1.689376950E0,1.192789748E-1
1.798111685E1,-6.430726051E-1,-1.767567635E0,7.774017006E-2
1.798359618E1,-5.624383688E-1,-1.816436768E0,4.108829051E-2
1.798607466E1,-4.830259979E-1,-1.835984468E0,1.421023998E-2
1.798855232E1,-4.121656716E-1,-1.801776052E0,1.665369794E-2
1.799103081E1,-3.437488377E-1,-1.707702875E0,4.353174567E-2
1.799351008E1,-2.851058245E-1,-1.545212865E0,9.240092337E-2
1.799598857E1,-2.472322136E-1,-1.347292662E0,1.412701011E-1
1.799846623E1,-2.386801243E-1,-1.109055400E0,1.803654432E-1
1.800094472E1,-2.643364370E-1,-8.121752143E-1,1.913609952E-1
1.800342399E1,-3.095404208E-1,-4.700909257E-1,1.889175475E-1
1.800590248E1,-3.645182252E-1,-8.402444422E-2,1.889175475E-1
1.800838019E1,-4.219395220E-1,3.765675724E-1,1.938044578E-1
1.801085862E1,-4.671435058E-1,9.202371240E-1,2.060217559E-1
1.801333795E1,-5.050171614E-1,1.467571974E0,2.304563373E-1
1.801581644E1,-5.441124439E-1,1.957485437E0,2.646647990E-1
1.801829409E1,-6.051989794E-1,2.359434366E0,3.000949621E-1
1.802077258E1,-6.748374701E-1,2.702740431E0,3.343033791E-1
1.802325185E1,-7.395892143E-1,2.992290258E0,3.758421838E-1
1.802573034E1,-8.006756306E-1,3.256183863E0,4.259330928E-1
1.802820800E1,-8.593186140E-1,3.472429991E0,4.845761061E-1
1.803068649E1,-9.252920151E-1,3.626367807E0,5.542146564E-1
1.803316581E1,-1.002261043E0,3.710667133E0,6.324053407E-1
1.803564425E1,-1.082895160E0,3.725327969E0,7.069308162E-1
1.803812196E1,-1.156198978E0,3.677680492E0,7.814562917E-1
1.804060045E1,-1.209955096E0,3.606820107E0,8.413210511E-1
1.804307972E1,-1.239276528E0,3.528629541E0,8.840816021E-1
1.804555821E1,-1.241719961E0,3.443108559E0,9.072944522E-1
1.804803586E1,-1.214841962E0,3.357587337E0,9.158465862E-1
1.805051435E1,-1.164751053E0,3.253740311E0,9.243986607E-1
1.805299362E1,-1.081673503E0,3.148671627E0,9.378376603E-1
1.805547211E1,-9.753829241E-1,3.043602943E0,9.647157192E-1
1.805794982E1,-8.471013308E-1,2.934869051E0,9.928154945E-1
1.806042826E1,-6.980503798E-1,2.813917875E0,1.024580598E0
1.806290758E1,-5.318951607E-1,2.681971073E0,1.056345463E0
1.806538607E1,-3.535226882E-1,2.540250301E0,1.091775656E0
1.806786373E1,-1.665980816E-1,2.383868933E0,1.130871058E0
1.807034222E1,2.154825255E-2,2.220157385E0,1.171188116E0
1.807282149E1,2.170249671E-1,2.060110807E0,1.217613816E0
1.807529998E1,4.149451554E-1,1.937937737E0,1.265261292E0
1.807777769E1,6.092001200E-1,1.827982068E0,1.308021784E0
1.808025612E1,7.936812639E-1,1.707030892E0,1.341008425E0
1.808273545E1,9.219628572E-1,1.567753792E0,1.366664767E0
1.808521388E1,9.427322149E-1,1.427254915E0,1.380103827E0
1.808769159E1,8.559894562E-1,1.314855814E0,1.384990692E0
1.809017008E1,6.739517450E-1,1.242773771E0,1.386212468E0
1.809264935E1,4.210537970E-1,1.246438861E0,1.377660394E0
1.809512784E1,1.376125515E-1,1.333181739E0,1.370329976E0
1.809760550E1,-1.421635002E-1,1.478567481E0,1.358112693E0
1.810008399E1,-3.865093589E-1,1.647166133E0,1.342230201E0
1.810256326E1,-5.929816961E-1,1.837755919E0,1.321460843E0
1.810504175E1,-7.530281544E-1,2.056445599E0,1.300691366E0
1.810751946E1,-8.666490316E-1,2.295904398E0,1.287252426E0
1.810999789E1,-9.314006567E-1,2.539028645E0,1.271369934E0
1.811247722E1,-9.582787752E-1,2.761383533E0,1.255487442E0
1.811495571E1,-9.643874168E-1,2.944642782E0,1.237161517E0
1.811743336E1,-9.460614920E-1,3.080254793E0,1.204174757E0
1.811991185E1,-9.142965078E-1,3.169440985E0,1.156527281E0
1.812239112E1,-8.788663149E-1,3.215866804E0,1.088110447E0
1.812486961E1,-8.336623907E-1,3.223197222E0,1.005032897E0
1.812734727E1,-7.847931385E-1,3.188988686E0,9.121813774E-1
1.812982576E1,-7.359240055E-1,3.118128300E0,8.132212758E-1
1.813230508E1,-6.858330965E-1,3.019168377E0,7.118177414E-1
1.813478352E1,-6.345204115E-1,2.906769276E0,6.177445650E-1
1.813726123E1,-5.844295025E-1,2.800478697E0,5.310018063E-1
1.813973972E1,-5.441124439E-1,2.713736057E0,4.589197934E-1
1.814221899E1,-5.086823702E-1,2.636766911E0,3.929463923E-1
1.814469748E1,-4.854694605E-1,2.558576345E0,3.379685581E-1
1.814717513E1,-4.769173563E-1,2.475498676E0,2.915428579E-1
1.814965362E1,-4.793608189E-1,2.405860186E0,2.536692321E-1
1.815213289E1,-4.915781021E-1,2.350882292E0,2.133521289E-1
1.815461138E1,-5.184561014E-1,2.304456711E0,1.705915928E-1
1.815708904E1,-5.526645184E-1,2.258030891E0,1.314962655E-1
1.815956753E1,-5.905381441E-1,2.205496550E0,9.117919207E-2
1.816204685E1,-6.320769787E-1,2.156627417E0,5.941423029E-2
1.816452534E1,-6.772810221E-1,2.107758284E0,2.642753720E-2
1.816700300E1,-7.285935879E-1,2.056445599E0,7.712161168E-4
1.816948149E1,-7.774628401E-1,2.002689362E0,-2.488510311E-2
1.817196076E1,-8.275537491E-1,1.948933363E0,-5.787179619E-2
1.817443925E1,-8.837532997E-1,1.895177245E0,-8.963676542E-2
1.817691690E1,-9.399528503E-1,1.843864560E0,-9.452368319E-2
1.817939539E1,-9.937089682E-1,1.801104069E0,-8.841503412E-2
1.818187472E1,-1.042578101E0,1.759565234E0,-7.986292988E-2
1.818435315E1,-1.086560369E0,1.725356817E0,-6.886736304E-2
1.818683086E1,-1.129320860E0,1.704587460E0,-4.809796065E-2
1.818930935E1,-1.168416262E0,1.699700475E0,-1.877645403E-2
1.819178862E1,-1.201402903E0,1.674044251E0,4.436404444E-3
1.819426711E1,-1.220950603E0,1.615401149E0,9.323322214E-3
1.819674477E1,-1.228281021E0,1.534767032E0,1.992945559E-3
1.819922326E1,-1.231946230E0,1.446802497E0,-1.022434887E-2
1.820170253E1,-1.228281021E0,1.364946723E0,-1.999818534E-2
1.820418102E1,-1.222172379E0,1.275760412E0,-2.732856199E-2
1.820665873E1,-1.212398529E0,1.186574221E0,-2.977202088E-2
1.820913716E1,-1.200181246E0,1.104718328E0,-2.855028957E-2
1.821161649E1,-1.180633545E0,1.027749300E0,-2.366337180E-2
1.821409498E1,-1.163529277E0,9.568890333E-1,-1.755472645E-2
1.821657263E1,-1.147646785E0,8.933591247E-1,-1.266780775E-2
1.821905112E1,-1.128099203E0,8.408247232E-1,-2.893972211E-3
1.822153039E1,-1.106108069E0,7.870686650E-1,4.436404444E-3
1.822400888E1,-1.085338593E0,7.467515469E-1,1.421023998E-2
1.822648654E1,-1.073121309E0,7.125431299E-1,2.276234701E-2
1.822896503E1,-1.053573728E0,6.771129966E-1,3.375791013E-2
1.823144430E1,-1.040134668E0,6.563435793E-1,4.597520828E-2
1.823392279E1,-1.031582594E0,6.294655204E-1,6.307941675E-2
1.823640050E1,-1.024252176E0,6.062526703E-1,7.774017006E-2
1.823887899E1,-1.020586967E0,5.757094622E-1,9.484437853E-2
1.824135826E1,-1.021808743E0,5.500531197E-1,1.119485945E-1
1.824383675E1,-1.024252176E0,5.231750607E-1,1.278310716E-1
1.824631440E1,-1.030360818E0,4.938535988E-1,1.461570114E-1
1.824879289E1,-1.037691236E0,4.633103609E-1,1.644829512E-1
1.825127216E1,-1.045021534E0,4.327671230E-1,1.840306222E-1
1.825375065E1,-1.051130176E0,4.083325565E-1,2.096869349E-1
1.825622831E1,-1.060904026E0,3.814544976E-1,2.341215312E-1
1.825870680E1,-1.064569235E0,3.570199013E-1,2.597778738E-1
1.826118612E1,-1.071899652E0,3.362505138E-1,2.866559327E-1
1.826366461E1,-1.075564861E0,3.154810965E-1,3.135339618E-1
1.826614227E1,-1.076786518E0,2.947117090E-1,3.379685581E-1
1.826862076E1,-1.082895160E0,2.702771127E-1,3.672900796E-1
1.827110003E1,-1.085338593E0,2.482859641E-1,3.941681087E-1
1.827357852E1,-1.082895160E0,2.311817557E-1,4.198244512E-1
1.827605618E1,-1.084116936E0,2.116340846E-1,4.503676593E-1
1.827853467E1,-1.086560369E0,2.079689056E-1,4.735805392E-1
1.828101399E1,-1.086560369E0,2.140775472E-1,4.967933893E-1
1.828349243E1,-1.087782145E0,2.128558159E-1,5.200062394E-1
1.828597013E1,-1.095112443E0,2.104123533E-1,5.432190895E-1
1.828844862E1,-1.095112443E0,2.116340846E-1,5.688753724E-1
1.829092789E1,-1.095112443E0,2.189644724E-1,5.908665061E-1
1.829340638E1,-1.093890786E0,2.336252183E-1,6.128576398E-1
1.829588404E1,-1.095112443E0,2.495077103E-1,6.287401319E-1
1.829836253E1,-1.092669010E0,2.678336501E-1,6.482878327E-1
1.830084180E1,-1.090225577E0,2.873813212E-1,6.617268324E-1
1.830332029E1,-1.086560369E0,3.167028427E-1,6.739441156E-1
1.830579800E1,-1.086560369E0,3.533547223E-1,6.824962497E-1
1.830827644E1,-1.081673503E0,3.936717808E-1,6.861613989E-1
1.831075576E1,-1.075564861E0,4.339888692E-1,6.910483241E-1
1.831323425E1,-1.076786518E0,4.608668983E-1,6.922701001E-1
1.831571190E1,-1.059682369E0,4.962970018E-1,6.922701001E-1
1.831819039E1,-1.057238817E0,5.243968368E-1,6.886048913E-1
1.832066966E1,-1.046243310E0,5.671573281E-1,6.837179661E-1
1.832314815E1,-1.035247684E0,6.111395955E-1,6.776093245E-1
1.832562581E1,-1.020586967E0,6.624522209E-1,6.715006828E-1
1.832810430E1,-1.001039267E0,7.162083387E-1,6.617268324E-1
1.833058357E1,-9.802699089E-1,7.675209641E-1,6.482878327E-1
1.833306206E1,-9.570569992E-1,8.176118731E-1,6.336270571E-1
1.833553977E1,-9.338442087E-1,8.738114238E-1,6.140794158E-1
1.833801826E1,-9.069660902E-1,9.226806164E-1,5.945317149E-1
1.834049753E1,-8.813097477E-1,9.605542421E-1,5.713188648E-1
1.834297602E1,-8.532099724E-1,9.972060919E-1,5.493277311E-1
1.834545368E1,-8.226667643E-1,1.032636285E0,5.261148810E-1
1.834793216E1,-7.933453321E-1,1.063179493E0,4.992368221E-1
1.835041144E1,-7.591367960E-1,1.077840209E0,4.748022556E-1
1.835288992E1,-7.261501551E-1,1.077840209E0,4.528111219E-1
1.835536763E1,-6.931635141E-1,1.065622926E0,4.332634509E-1
1.835784607E1,-6.601767540E-1,1.046075225E0,4.112723172E-1
1.836032539E1,-6.320769787E-1,1.030192852E0,3.905029297E-1
1.836280388E1,-6.003119946E-1,1.005758166E0,3.685117960E-1
1.836528154E1,-5.709905624E-1,9.837670326E-1,3.465206623E-1
1.836776003E1,-5.428907871E-1,9.605542421E-1,3.233078122E-1
1.837023930E1,-5.123474598E-1,9.361196160E-1,2.976514995E-1
1.837271779E1,-4.866911769E-1,8.896939158E-1,2.756603658E-1
1.837519545E1,-4.622565806E-1,8.420464396E-1,2.536692321E-1
1.837767394E1,-4.353785515E-1,8.078380227E-1,2.280128896E-1
1.838015326E1,-4.109439552E-1,7.907338142E-1,2.023565620E-1
1.838263170E1,-3.852876425E-1,7.724078894E-1,1.779219806E-1
1.838510940E1,-3.669616878E-1,7.467515469E-1,1.571525782E-1
1.838758789E1,-3.413053751E-1,7.052127719E-1,1.339397132E-1
1.839006716E1,-3.217577040E-1,6.539001465E-1,1.156137809E-1
1.839254565E1,-3.009883165E-1,6.074743867E-1,9.728784114E-2
1.839502331E1,-2.826623619E-1,5.854832530E-1,7.896190137E-2
1.839750180E1,-2.594495118E-1,5.659356117E-1,5.941423029E-2
1.839998107E1,-2.423453182E-1,5.402792692E-1,3.864482790E-2
1.840245956E1,-2.264628261E-1,5.207316279E-1,1.787542924E-2
1.840493727E1,-2.081368864E-1,4.962970018E-1,-2.893972211E-3
1.840741571E1,-1.922544092E-1,4.791928232E-1,-1.999818534E-2
1.840989503E1,-1.788153797E-1,4.669755399E-1,-4.198931158E-2
1.841237352E1,-1.641546190E-1,4.559800029E-1,-6.398044527E-2
1.841485118E1,-1.519373357E-1,4.535365403E-1,-8.719330281E-2
1.841732966E1,-1.384983063E-1,4.486496150E-1,-1.116278991E-1
1.841980894E1,-1.226158291E-1,4.547582567E-1,-1.372842193E-1
1.842228742E1,-1.091767997E-1,4.547582567E-1,-1.604970843E-1
1.842476508E1,-9.207259119E-2,4.523147941E-1,-1.824882030E-1
1.842724357E1,-7.130318880E-2,4.486496150E-1,-2.020358741E-1
1.842972289E1,-4.931205139E-2,4.364323318E-1,-2.142531723E-1
1.843220138E1,-2.121227793E-2,4.181063771E-1,-2.289139330E-1
1.843467904E1,1.177441794E-2,3.814544976E-1,-2.472398579E-1
1.843715753E1,4.598284140E-2,3.435808718E-1,-2.631223202E-1
1.843963680E1,8.507817984E-2,2.934899628E-1,-2.790048122E-1
1.844211529E1,1.327256262E-1,2.372903973E-1,-2.924438417E-1
1.844459295E1,1.828165352E-1,1.762039363E-1,-3.083263040E-1
1.844707144E1,2.414595485E-1,1.065653488E-1,-3.205436170E-1
1.844955071E1,3.037677705E-1,3.692677245E-2,-3.303174376E-1
1.845202920E1,3.672977090E-1,-2.415969968E-2,-3.425347507E-1
1.845450690E1,4.369362891E-1,-9.257654846E-2,-3.584172130E-1
1.845698534E1,5.065748692E-1,-1.646585763E-1,-3.804083467E-1
1.845946467E1,5.774351358E-1,-2.477361858E-1,-4.011777341E-1
1.846194315E1,6.482955217E-1,-3.320355117E-1,-4.268340766E-1
1.846442081E1,7.215992212E-1,-4.187783003E-1,-4.537121058E-1
1.846689930E1,7.936812639E-1,-5.091862679E-1,-4.866988361E-1
1.846937857E1,8.694285154E-1,-5.983725786E-1,-5.209072828E-1
1.847185706E1,9.463974237E-1,-6.912239790E-1,-5.587808490E-1
1.847433472E1,1.020922899E0,-7.828537226E-1,-6.039848924E-1
1.847681321E1,1.091783285E0,-8.720399141E-1,-6.504105926E-1
1.847929253E1,1.169973969E0,-9.538958073E-1,-7.005015016E-1
1.848177102E1,1.246942878E0,-1.041860342E0,-7.542575598E-1
1.848424868E1,1.326355338E0,-1.124937892E0,-8.129006028E-1
1.848672716E1,1.409432888E0,-1.198241711E0,-8.764305115E-1
1.848920644E1,1.487623572E0,-1.261771679E0,-9.509560466E-1
1.849168492E1,1.567036033E0,-1.315527678E0,-1.031590104E0
1.849416258E1,1.644004941E0,-1.358288288E0,-1.120776415E0
1.849664107E1,1.714865208E0,-1.377835989E0,-1.216071248E0
1.849912034E1,1.782060385E0,-1.381501079E0,-1.319918275E0
1.850159883E1,1.841925144E0,-1.370505571E0,-1.429873943E0
1.850407654E1,1.894459486E0,-1.355844855E0,-1.544716477E0
1.850655503E1,1.927446127E0,-1.341184020E0,-1.664445996E0
1.850903430E1,1.973871827E0,-1.315527678E0,-1.785397172E0
1.851151279E1,2.003193378E0,-1.299645305E0,-1.912456989E0
1.851399045E1,2.001971722E0,-1.292314887E0,-2.050512552E0
1.851646894E1,2.009302139E0,-1.288649678E0,-2.186124563E0
1.851894821E1,2.004415274E0,-1.297201753E0,-2.321736574E0
1.852142670E1,1.956767678E0,-1.342405796E0,-2.461013794E0
1.852390435E1,1.938441753E0,-1.366840363E0,-2.597847462E0
1.852638284E1,1.889572501E0,-1.432813764E0,-2.731015921E0
1.852886211E1,1.850477219E0,-1.457248330E0,-2.864184380E0
1.853134060E1,1.826042652E0,-1.507339239E0,-2.983913898E0
1.853381831E1,1.766177893E0,-1.572090864E0,-3.102421522E0
1.853629680E1,1.708756566E0,-1.638064265E0,-3.213598967E0
1.853877607E1,1.630565882E0,-1.680824876E0,-3.315002441E0
1.854125456E1,1.525497198E0,-1.688155174E0,-3.399302006E0
