"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.121292743E1,-6.827087402E-1,1.674209595E0,-1.283691406E0
6.121790179E1,-7.221221924E-1,1.802047729E0,-1.296478271E0
6.122287616E1,-7.146606445E-1,1.854248047E0,-1.285827637E0
6.122785052E1,-6.613922119E-1,1.778610229E0,-1.254928589E0
6.123282489E1,-5.665893555E-1,1.559173584E0,-1.202743530E0
6.123779925E1,-4.600677490E-1,1.257690430E0,-1.131362915E0
6.124277362E1,-3.897552490E-1,9.796600342E-1,-1.059997559E0
6.124774798E1,-3.663177490E-1,7.548980713E-1,-1.005661011E0
6.125272235E1,-3.854980469E-1,6.014862061E-1,-9.609222412E-1
6.125769672E1,-4.206542969E-1,5.301208496E-1,-9.140472412E-1
6.126267108E1,-4.494171143E-1,6.750030518E-1,-8.405456543E-1
6.126764545E1,-4.302368164E-1,1.152236938E0,-7.159118652E-1
6.127261981E1,-3.609924316E-1,1.681671143E0,-5.454711914E-1
6.127759418E1,-2.565917969E-1,2.121627808E0,-3.398742676E-1
6.128256854E1,-1.447448730E-1,2.461441040E0,-1.321411133E-1
6.128754291E1,-4.248046875E-2,2.671295166E0,3.404235840E-2
6.129251727E1,4.273986816E-2,2.749069214E0,1.448211670E-1
6.129749164E1,1.226348877E-1,2.706451416E0,1.895599365E-1
6.130246600E1,1.854858398E-1,2.589279175E0,1.831665039E-1
6.130744037E1,2.376861572E-1,2.413513184E0,1.181945801E-1
6.131241473E1,2.760314941E-1,2.179153442E0,5.279541016E-3
6.131738910E1,3.026733398E-1,1.911773682E0,-1.385345459E-1
6.132233295E1,3.122558594E-1,1.641189575E0,-2.855377197E-1
6.132727679E1,3.165130615E-1,1.394042969E0,-4.112396240E-1
6.133222064E1,3.218383789E-1,1.188461304E0,-4.975280762E-1
6.133713397E1,3.314208984E-1,1.036117554E0,-5.401458740E-1
6.134207782E1,3.506011963E-1,9.349212646E-1,-5.625152588E-1
6.134702167E1,3.782958984E-1,8.816528320E-1,-5.838165283E-1
6.135193500E1,4.102630615E-1,8.678131104E-1,-5.987243652E-1
6.135687884E1,4.464721680E-1,8.699340820E-1,-6.125793457E-1
6.136182269E1,4.880218506E-1,8.614196777E-1,-6.242980957E-1
6.136673602E1,5.242462158E-1,8.454437256E-1,-6.360168457E-1
6.137167987E1,5.551300049E-1,8.273315430E-1,-6.477355957E-1
6.137662372E1,5.828247070E-1,8.017578125E-1,-6.573181152E-1
6.138153705E1,5.966796875E-1,7.676696777E-1,-6.669006348E-1
6.138648090E1,6.083984375E-1,7.293243408E-1,-6.807556152E-1
6.139139422E1,6.211853027E-1,7.048187256E-1,-7.041931152E-1
6.139633807E1,6.243743896E-1,6.867218018E-1,-7.329559326E-1
6.140128192E1,6.147918701E-1,6.686096191E-1,-7.595825195E-1
6.140619525E1,6.062622070E-1,6.600799561E-1,-7.926025391E-1
6.141113910E1,5.966796875E-1,6.515655518E-1,-8.277587891E-1
6.141611346E1,5.732421875E-1,6.515655518E-1,-8.629150391E-1
6.142032489E1,5.380859375E-1,6.568908691E-1,-8.991394043E-1
6.142490253E1,5.242462158E-1,6.270599365E-1,-9.406738281E-1
6.142969378E1,4.976043701E-1,6.121520996E-1,-9.896850586E-1
6.143457660E1,4.592590332E-1,6.302490234E-1,-1.031234741E0
6.143948993E1,4.070587158E-1,6.643371582E-1,-1.064254761E0
6.144443378E1,3.474121094E-1,7.080230713E-1,-1.089813232E0
6.144940814E1,2.845611572E-1,7.485046387E-1,-1.107925415E0
6.145438251E1,2.281036377E-1,7.847137451E-1,-1.116455078E0
6.145935687E1,1.790924072E-1,8.092193604E-1,-1.107925415E0
6.146433124E1,1.343536377E-1,8.475646973E-1,-1.082366943E0
6.146930560E1,1.013336182E-1,9.274597168E-1,-1.035491943E0
6.147427997E1,1.055908203E-1,1.031860352E0,-9.481353760E-1
6.147925433E1,1.354217529E-1,1.128799438E0,-8.266906738E-1
6.148422870E1,1.790924072E-1,1.207626343E0,-6.839447021E-1
6.148920306E1,2.248992920E-1,1.253433228E0,-5.198974609E-1
6.149417743E1,2.579193115E-1,1.277938843E0,-3.579864502E-1
6.149915179E1,2.675170898E-1,1.261962891E0,-2.099151611E-1
6.150412616E1,2.643127441E-1,1.161819458E0,-8.421325684E-2
6.150910052E1,2.398223877E-1,1.020141602E0,1.593017578E-2
6.151407489E1,2.046661377E-1,8.635559082E-1,8.836364746E-2
6.151904925E1,1.726989746E-1,7.090911865E-1,1.373596191E-1
6.152402362E1,1.567230225E-1,5.769958496E-1,1.682586670E-1
6.152899798E1,1.556549072E-1,5.024261475E-1,1.874389648E-1
6.153397235E1,1.609802246E-1,4.789886475E-1,2.066040039E-1
6.153894672E1,1.641845703E-1,4.843139648E-1,2.119293213E-1
6.154392108E1,1.695098877E-1,5.120086670E-1,2.151336670E-1
6.154889545E1,1.812286377E-1,5.546264648E-1,2.076721191E-1
6.155386981E1,1.918792725E-1,6.121520996E-1,1.895599365E-1
6.155884418E1,1.918792725E-1,6.632843018E-1,1.778411865E-1
6.156381854E1,1.726989746E-1,7.005615234E-1,1.799774170E-1
6.156879291E1,1.386108398E-1,7.271881104E-1,1.906280518E-1
6.157376727E1,8.428955078E-2,7.538299561E-1,2.012786865E-1
6.157874164E1,1.078796387E-2,7.655487061E-1,1.970214844E-1
6.158371600E1,-8.082580566E-2,7.751312256E-1,1.884918213E-1
6.158865985E1,-1.649780273E-1,7.836608887E-1,2.076721191E-1
6.159360370E1,-2.257080078E-1,7.868499756E-1,2.715911865E-1
6.159854754E1,-2.523345947E-1,7.836608887E-1,3.578796387E-1
6.160349139E1,-2.597961426E-1,7.623443604E-1,4.580078125E-1
6.160843524E1,-2.629852295E-1,7.122802734E-1,5.698699951E-1
6.161334857E1,-2.640533447E-1,6.195983887E-1,6.859741211E-1
6.161829242E1,-2.853546143E-1,4.491577148E-1,8.212738037E-1
6.162323627E1,-3.332977295E-1,2.190704346E-1,9.842529297E-1
6.162814960E1,-3.929443359E-1,-7.174682617E-2,1.167480469E0
6.163309344E1,-4.494171143E-1,-3.860015869E-1,1.360290527E0
6.163800677E1,-4.941558838E-1,-6.672363281E-1,1.544586182E0
6.164295062E1,-5.261077881E-1,-8.675079346E-1,1.709701538E0
6.164789447E1,-5.442199707E-1,-9.750976562E-1,1.868423462E0
6.165280780E1,-5.378265381E-1,-9.782867432E-1,2.032470703E0
6.165775165E1,-5.122680664E-1,-8.973388672E-1,2.216766357E0
6.166269549E1,-4.685821533E-1,-7.354125977E-1,2.437271118E0
6.166760882E1,-3.972167969E-1,-4.935913086E-1,2.694000244E0
6.167255267E1,-3.045349121E-1,-2.358093262E-1,2.953918457E0
6.167746600E1,-2.118530273E-1,-9.963989258E-3,3.186157227E0
6.168240985E1,-1.394195557E-1,2.094726562E-1,3.367248535E0
6.168735370E1,-5.419921875E-2,3.607482910E-1,3.472702026E0
6.169232806E1,1.045227051E-1,3.319854736E-1,3.505737305E0
6.169727191E1,2.760314941E-1,1.743164062E-1,3.413055420E0
6.170224628E1,3.367614746E-1,3.584289551E-2,3.122238159E0
6.170722064E1,2.813568115E-1,-5.258178711E-2,2.642868042E0
6.171219501E1,1.759033203E-1,-1.122283936E-1,2.070816040E0
6.171716937E1,-7.324218750E-3,-1.111755371E-1,1.490249634E0
6.172214374E1,-2.576599121E-1,7.080078125E-3,9.895782471E-1
6.172711810E1,-5.026702881E-1,2.211914062E-1,5.911712646E-1
6.173209247E1,-7.434234619E-1,4.108123779E-1,2.513427734E-1
6.173706683E1,-9.948272705E-1,4.630126953E-1,-4.585266113E-2
6.174204120E1,-1.246231079E0,3.330535889E-1,-3.036499023E-1
6.174701556E1,-1.504028320E0,4.943847656E-3,-5.518646240E-1
6.175198993E1,-1.779922485E0,-4.669647217E-1,-7.968750000E-1
6.175696429E1,-2.053695679E0,-9.729614258E-1,-1.039749146E0
6.176193866E1,-2.304031372E0,-1.447006226E0,-1.259201050E0
6.176691302E1,-2.478744507E0,-1.900817871E0,-1.434967041E0
6.177188739E1,-2.556503296E0,-2.314132690E0,-1.569183350E0
6.177686175E1,-2.561828613E0,-2.643295288E0,-1.629913330E0
6.178183612E1,-2.516021729E0,-2.830795288E0,-1.603271484E0
6.178681048E1,-2.427612305E0,-2.901092529E0,-1.495681763E0
6.179178485E1,-2.275268555E0,-2.919204712E0,-1.345474243E0
6.179675922E1,-2.061157227E0,-2.911743164E0,-1.189956665E0
6.180173358E1,-1.796966553E0,-2.851028442E0,-1.040817261E0
6.180670795E1,-1.496566772E0,-2.737045288E0,-8.788909912E-1
6.181168231E1,-1.165267944E0,-2.607086182E0,-6.999359131E-1
6.181665668E1,-8.126678467E-1,-2.479248047E0,-4.985961914E-1
6.182163104E1,-4.419555664E-1,-2.388702393E0,-2.983245850E-1
6.182660541E1,-6.271362305E-2,-2.332244873E0,-8.633422852E-2
6.183157977E1,3.111877441E-1,-2.261932373E0,1.373596191E-1
6.183655414E1,6.467437744E-1,-2.133041382E0,3.738555908E-1
6.184152850E1,9.120025635E-1,-1.935958862E0,6.390991211E-1
6.184650287E1,1.101608276E0,-1.714385986E0,8.681335449E-1
6.185147723E1,1.225189209E0,-1.516250610E0,1.002365112E0
6.185645160E1,1.301879883E0,-1.358596802E0,1.071609497E0
6.186063251E1,1.334899902E0,-1.243545532E0,1.101425171E0
6.186521014E1,1.322128296E0,-1.179626465E0,1.112091064E0
6.186997088E1,1.260345459E0,-1.131698608E0,1.112091064E0
6.187485370E1,1.138900757E0,-1.057128906E0,1.100372314E0
6.187973651E1,9.450225830E-1,-9.601898193E-1,1.069473267E0
6.188464984E1,6.882934570E-1,-8.600463867E-1,1.020477295E0
6.188956317E1,3.868255615E-1,-7.833557129E-1,9.629516602E-1
6.189450702E1,6.724548340E-2,-7.311553955E-1,8.958282471E-1
6.189945086E1,-2.576599121E-1,-6.725616455E-1,8.063507080E-1
6.190436420E1,-5.783081055E-1,-5.905303955E-1,7.008972168E-1
6.190930804E1,-8.659362793E-1,-4.893341064E-1,5.901031494E-1
6.191425189E1,-1.105621338E0,-3.838806152E-1,4.867706299E-1
6.191916522E1,-1.274993896E0,-2.943878174E-1,3.919677734E-1
6.192407855E1,-1.355957031E0,-2.475280762E-1,3.216552734E-1
6.192902240E1,-1.361282349E0,-2.453918457E-1,2.726593018E-1
6.193396625E1,-1.313339233E0,-2.656250000E-1,2.289733887E-1
6.193887958E1,-1.218536377E0,-2.943878174E-1,1.991577148E-1
6.194382342E1,-1.084304810E0,-3.370056152E-1,1.693267822E-1
6.194876727E1,-9.202575684E-1,-4.009246826E-1,1.213836670E-1
6.195368060E1,-7.583312988E-1,-4.818725586E-1,6.492614746E-2
6.195862445E1,-6.134643555E-1,-5.660400391E-1,3.143310547E-3
6.196356830E1,-4.877624512E-1,-6.395416260E-1,-6.396484375E-2
6.196848163E1,-3.780364990E-1,-6.981353760E-1,-1.332092285E-1
6.197345599E1,-2.832336426E-1,-7.364807129E-1,-1.992645264E-1
6.197839984E1,-2.012023926E-1,-7.407379150E-1,-2.610473633E-1
6.198337420E1,-1.255645752E-1,-7.034606934E-1,-3.260192871E-1
6.198834857E1,-5.738830566E-2,-6.310119629E-1,-3.899383545E-1
6.199332294E1,4.394531250E-3,-5.351409912E-1,-4.496002197E-1
6.199829730E1,5.232238770E-2,-4.211578369E-1,-5.071258545E-1
6.200327167E1,8.747863770E-2,-2.922668457E-1,-5.593109131E-1
6.200824603E1,1.151733398E-1,-1.569671631E-1,-6.115112305E-1
6.201322040E1,1.375427246E-1,-1.635742188E-2,-6.647796631E-1
6.201819476E1,1.535339355E-1,1.189270020E-1,-7.233734131E-1
6.202316913E1,1.705780029E-1,2.361145020E-1,-7.787628174E-1
6.202814349E1,1.897430420E-1,3.266601562E-1,-8.298950195E-1
6.203311786E1,2.185058594E-1,3.852386475E-1,-8.788909912E-1
6.203809222E1,2.547302246E-1,4.150695801E-1,-9.310913086E-1
6.204306659E1,2.962799072E-1,4.203948975E-1,-9.875488281E-1
6.204804095E1,3.367614746E-1,4.182739258E-1,-1.042953491E0
6.205301532E1,3.782958984E-1,3.990936279E-1,-1.093017578E0
6.205798968E1,4.209136963E-1,3.724670410E-1,-1.133499146E0
6.206296405E1,4.528656006E-1,3.479614258E-1,-1.163314819E0
6.206793841E1,4.741668701E-1,3.362426758E-1,-1.176101685E0
6.207291278E1,4.826965332E-1,3.341064453E-1,-1.162261963E0
6.207788714E1,4.858856201E-1,3.266601562E-1,-1.110061646E0
6.208286151E1,4.805603027E-1,2.978973389E-1,-1.033355713E0
6.208783588E1,4.709777832E-1,2.393035889E-1,-9.438781738E-1
6.209281024E1,4.571228027E-1,1.370391846E-1,-8.437347412E-1
6.209778461E1,4.379577637E-1,-2.593994141E-2,-7.457427979E-1
6.210275897E1,4.166564941E-1,-1.889343262E-1,-6.605224609E-1
6.210773334E1,3.900146484E-1,-3.178253174E-1,-5.667724609E-1
6.211270770E1,3.495330811E-1,-4.424591064E-1,-4.762268066E-1
6.211768207E1,2.952117920E-1,-5.564422607E-1,-3.952636719E-1
6.212265643E1,2.131805420E-1,-6.512603760E-1,-2.962036133E-1
6.212763080E1,1.130523682E-1,-6.917419434E-1,-1.694335938E-1
6.213260516E1,1.718139648E-2,-5.873413086E-1,-1.603698730E-2
6.213757953E1,-7.656860352E-2,-4.531250000E-1,1.128692627E-1
6.214176044E1,-1.788330078E-1,-4.211578369E-1,2.172546387E-1
6.214633807E1,-2.864227295E-1,-4.658966064E-1,3.003540039E-1
6.215112933E1,-3.801727295E-1,-5.447235107E-1,3.589477539E-1
6.215598163E1,-4.526062012E-1,-6.310119629E-1,3.962249756E-1
6.216089496E1,-4.898834229E-1,-7.087860107E-1,4.026184082E-1
6.216580829E1,-4.909515381E-1,-7.876129150E-1,3.802490234E-1
6.217072162E1,-4.515380859E-1,-8.664398193E-1,3.269805908E-1
6.217566546E1,-3.769683838E-1,-9.303588867E-1,2.417602539E-1
6.218057880E1,-2.864227295E-1,-9.207763672E-1,1.213836670E-1
6.218552264E1,-1.692504883E-1,-7.886810303E-1,-2.775573730E-2
6.219043597E1,-1.371765137E-2,-5.777587891E-1,-1.342773438E-1
6.219537982E1,1.780242920E-1,-4.222259521E-1,-1.353454590E-1
6.220032367E1,3.793640137E-1,-4.232940674E-1,-8.207702637E-2
6.220523700E1,5.764312744E-1,-6.182403564E-1,-3.840637207E-2
6.221018085E1,7.617950439E-1,-9.218292236E-1,-4.266357422E-2
6.221509418E1,9.450225830E-1,-1.152999878E0,-7.356262207E-2
6.222003802E1,1.100555420E0,-1.164718628E0,-5.012512207E-2
6.222498187E1,1.159133911E0,-9.676361084E-1,1.064758301E-1
6.222989520E1,1.093093872E0,-7.151794434E-1,3.408355713E-1
6.223483905E1,9.663238525E-1,-5.266265869E-1,5.975646973E-1
6.223978290E1,8.598022461E-1,-4.808197021E-1,8.415069580E-1
6.224469623E1,7.905578613E-1,-5.979919434E-1,1.017272949E0
6.224964007E1,7.863006592E-1,-8.067932129E-1,1.106750488E0
6.225455340E1,8.587341309E-1,-1.013442993E0,1.147232056E0
6.225949725E1,9.865722656E-1,-1.194549561E0,1.140838623E0
6.226444110E1,1.117599487E0,-1.336227417E0,1.088653564E0
6.226935443E1,1.211334229E0,-1.432098389E0,1.002365112E0
6.227432880E1,1.265670776E0,-1.467254639E0,8.968963623E-1
6.227854022E1,1.257141113E0,-1.443817139E0,7.530822754E-1
6.228311786E1,1.167663574E0,-1.355392456E0,5.592041016E-1
6.228790912E1,9.535369873E-1,-1.114654541E0,3.386993408E-1
6.229279193E1,5.476837158E-1,-6.033172607E-1,1.629333496E-1
6.229770526E1,-1.690673828E-2,1.391754150E-1,6.706237793E-2
6.230264911E1,-5.559387207E-1,7.932434082E-1,-2.455139160E-2
6.230762347E1,-9.820404053E-1,1.183120728E0,-1.555786133E-1
6.231259784E1,-1.319732666E0,1.371673584E0,-3.004608154E-1
6.231757220E1,-1.578598022E0,1.382339478E0,-4.421386719E-1
6.232254657E1,-1.746902466E0,1.217224121E0,-5.912780762E-1
6.232752093E1,-1.825729370E0,8.912506104E-1,-7.201690674E-1
6.233249530E1,-1.826797485E0,4.768524170E-1,-8.277587891E-1
6.233746966E1,-1.768203735E0,4.010009766E-2,-8.980712891E-1
6.234244403E1,-1.644638062E0,-3.647003174E-1,-9.183044434E-1
6.234741840E1,-1.433715820E0,-7.013244629E-1,-8.544006348E-1
6.235239276E1,-1.140762329E0,-9.495239258E-1,-7.031250000E-1
6.235736712E1,-7.977600098E-1,-1.082687378E0,-5.305480957E-1
6.236234149E1,-4.249114990E-1,-1.040084839E0,-3.803558350E-1
6.236731586E1,-7.017517090E-2,-7.460632324E-1,-2.631683350E-1
6.237229022E1,2.440795898E-1,-2.784118652E-1,-1.800842285E-1
6.237726459E1,4.954833984E-1,2.243957520E-1,-1.161651611E-1
6.238223895E1,6.701812744E-1,6.526336670E-1,-4.159545898E-2
6.238721332E1,7.788391113E-1,9.604949951E-1,2.658081055E-2
6.239218768E1,8.331604004E-1,1.138381958E0,6.280517578E-2
6.239716205E1,8.427581787E-1,1.201232910E0,4.042053223E-2
6.240213641E1,8.374328613E-1,1.142654419E0,-6.503295898E-2
6.240711078E1,8.289031982E-1,9.935150146E-1,-2.312164307E-1
6.241208514E1,8.235778809E-1,7.815246582E-1,-4.197692871E-1
6.241705951E1,8.033447266E-1,5.247955322E-1,-5.603790283E-1
6.242203387E1,7.298431396E-1,2.968292236E-1,-6.317596436E-1
6.242700824E1,5.860290527E-1,1.199951172E-1,-6.690368652E-1
6.243198260E1,3.921508789E-1,2.807617188E-3,-7.063293457E-1
6.243695697E1,1.663055420E-1,-7.843017578E-3,-7.563934326E-1
6.244193133E1,-5.952453613E-2,8.590698242E-2,-8.000640869E-1
6.244687518E1,-2.640533447E-1,2.542114258E-1,-8.277587891E-1
6.245181903E1,-4.387512207E-1,4.789886475E-1,-8.394775391E-1
6.245676288E1,-5.644531250E-1,7.101440430E-1,-8.309631348E-1
6.246170672E1,-6.336975098E-1,9.210662842E-1,-8.128509521E-1
6.246665057E1,-6.379699707E-1,1.068084717E0,-7.755584717E-1
6.247159442E1,-5.783081055E-1,1.143707275E0,-7.329559326E-1
6.247653827E1,-4.877624512E-1,1.204437256E0,-6.839447021E-1
6.248145160E1,-3.748474121E-1,1.248107910E0,-6.285552979E-1
6.248639545E1,-2.565917969E-1,1.244918823E0,-5.827484131E-1
6.249130878E1,-1.660461426E-1,1.214019775E0,-5.550537109E-1
6.249625262E1,-1.170501709E-1,1.189514160E0,-5.316162109E-1
6.250116595E1,-1.149139404E-1,1.190582275E0,-5.081787109E-1
6.250610980E1,-1.383514404E-1,1.251312256E0,-4.890136719E-1
6.251105365E1,-1.500701904E-1,1.416427612E0,-4.602508545E-1
6.251596698E1,-1.277008057E-1,1.634796143E0,-4.133758545E-1
6.252091083E1,-8.935546875E-2,1.828674316E0,-3.537139893E-1
6.252585467E1,-4.994201660E-2,1.995925903E0,-2.919311523E-1
6.253076800E1,-1.264953613E-2,2.123764038E0,-2.376098633E-1
6.253571185E1,1.718139648E-2,2.207916260E0,-1.864776611E-1
6.254065570E1,5.552673340E-2,2.227081299E0,-1.513214111E-1
6.254556903E1,1.087951660E-1,2.188735962E0,-1.502532959E-1
6.255054340E1,1.535339355E-1,2.089660645E0,-1.875457764E-1
6.255472430E1,1.833496094E-1,1.933074951E0,-2.610473633E-1
6.255930194E1,2.035980225E-1,1.741333008E0,-3.579864502E-1
6.256409320E1,2.195739746E-1,1.544250488E0,-4.698333740E-1
6.256897601E1,2.270355225E-1,1.373809814E0,-5.827484131E-1
6.257388934E1,2.334289551E-1,1.252365112E0,-6.796875000E-1
6.257883319E1,2.483367920E-1,1.156494141E0,-7.510681152E-1
6.258380756E1,2.717742920E-1,1.092575073E0,-7.936706543E-1
6.258878192E1,2.962799072E-1,1.073410034E0,-8.117828369E-1
6.259375628E1,3.197174072E-1,1.072341919E0,-8.085937500E-1
6.259873065E1,3.474121094E-1,1.084060669E0,-8.022003174E-1
6.260370502E1,3.708496094E-1,1.085128784E0,-8.085937500E-1
6.260867938E1,4.028015137E-1,1.055297852E0,-8.075256348E-1
6.261365375E1,4.379577637E-1,9.977722168E-1,-8.064575195E-1
6.261862811E1,4.794921875E-1,9.242706299E-1,-8.043212891E-1
6.262360248E1,5.221099854E-1,8.539581299E-1,-8.053894043E-1
6.262857684E1,5.615234375E-1,7.900390625E-1,-8.022003174E-1
6.263355121E1,5.870971680E-1,7.410430908E-1,-7.915496826E-1
6.263852557E1,6.062622070E-1,6.941680908E-1,-7.958068848E-1
6.264349994E1,6.158599854E-1,6.451721191E-1,-8.032684326E-1
6.264847430E1,6.211853027E-1,6.036224365E-1,-8.171081543E-1
6.265344867E1,6.392822266E-1,5.375823975E-1,-8.469390869E-1
6.265842303E1,6.520690918E-1,4.789886475E-1,-8.767700195E-1
6.266339740E1,6.627197266E-1,4.363708496E-1,-9.033966064E-1
6.266837176E1,6.616668701E-1,4.203948975E-1,-9.321594238E-1
6.267334613E1,6.403503418E-1,4.267883301E-1,-9.609222412E-1
6.267832049E1,6.105346680E-1,4.459686279E-1,-9.928741455E-1
6.268329486E1,5.711059570E-1,4.757995605E-1,-1.023773193E0
6.268826922E1,5.135955811E-1,5.322570801E-1,-1.049331665E0
6.269324359E1,4.443511963E-1,6.036224365E-1,-1.065322876E0
6.269821796E1,3.676452637E-1,6.792602539E-1,-1.075973511E0
6.270319232E1,2.877502441E-1,7.591552734E-1,-1.071701050E0
6.270816669E1,2.153167725E-1,8.251953125E-1,-1.047210693E0
6.271314105E1,1.599273682E-1,8.773956299E-1,-9.950103760E-1
6.271811542E1,1.226348877E-1,9.327850342E-1,-9.183044434E-1
6.272308978E1,9.812927246E-2,9.988403320E-1,-8.213653564E-1
6.272803363E1,8.641052246E-2,1.071273804E0,-6.999359131E-1
6.273297748E1,8.641052246E-2,1.138381958E0,-5.582580566E-1
6.273792132E1,9.919738770E-2,1.194839478E0,-4.069824219E-1
6.274286517E1,1.237030029E-1,1.208694458E0,-2.610473633E-1
6.274780902E1,1.482086182E-1,1.175674438E0,-1.406707764E-1
6.275275287E1,1.567230225E-1,1.107498169E0,-5.012512207E-2
6.275766620E1,1.471405029E-1,1.009490967E0,1.167297363E-2
6.276261004E1,1.332855225E-1,8.827209473E-1,4.255676270E-2
6.276755389E1,1.204986572E-1,7.474365234E-1,4.255676270E-2
6.277246722E1,1.055908203E-1,6.323852539E-1,3.190612793E-2
6.277741107E1,9.707641602E-2,5.514221191E-1,1.805114746E-2
6.278232440E1,9.280395508E-2,5.141448975E-1,7.400512695E-3
6.278726825E1,8.854675293E-2,5.162658691E-1,-4.318237305E-3
6.279218158E1,8.747863770E-2,5.429077148E-1,-1.603698730E-2
6.279712543E1,8.747863770E-2,5.769958496E-1,-3.308105469E-2
6.280206927E1,8.535766602E-2,6.068267822E-1,-4.585266113E-2
6.280698260E1,7.896423340E-2,6.345214844E-1,-3.840637207E-2
6.281192645E1,6.724548340E-2,6.888427734E-1,-1.390075684E-2
6.281687030E1,2.569580078E-2,7.644805908E-1,9.536743164E-3
6.282178363E1,-4.461669922E-2,8.145446777E-1,2.232360840E-2
6.282675799E1,-1.308898926E-1,8.347930908E-1,3.404235840E-2
6.283096942E1,-2.107849121E-1,8.486328125E-1,6.280517578E-2
6.283554706E1,-2.597961426E-1,8.688812256E-1,1.171264648E-1
6.284033832E1,-2.789611816E-1,8.742065430E-1,1.970214844E-1
6.284522113E1,-2.843017578E-1,8.507690430E-1,2.907714844E-1
6.285013446E1,-2.864227295E-1,7.623443604E-1,3.877105713E-1
6.285507831E1,-3.013458252E-1,5.961608887E-1,4.910278320E-1
6.286005267E1,-3.269042969E-1,3.586120605E-1,6.007537842E-1
6.286502704E1,-3.684539795E-1,9.442138672E-2,7.136688232E-1
6.287000140E1,-4.174499512E-1,-1.644287109E-1,8.372497559E-1
6.287497577E1,-4.600677490E-1,-4.041137695E-1,9.874420166E-1
6.287995013E1,-4.824371338E-1,-6.043853760E-1,1.154693604E0
6.288492450E1,-4.877624512E-1,-7.407379150E-1,1.335784912E0
6.288989886E1,-4.909515381E-1,-8.099822998E-1,1.514755249E0
6.289487323E1,-4.856262207E-1,-8.376770020E-1,1.694778442E0
6.289984759E1,-4.739074707E-1,-8.376770020E-1,1.867355347E0
6.290482196E1,-4.547424316E-1,-8.078460693E-1,2.041000366E0
6.290979632E1,-4.195861816E-1,-7.609863281E-1,2.228485107E0
6.291477069E1,-3.759002686E-1,-7.066497803E-1,2.436203003E0
6.291974506E1,-3.183898926E-1,-6.608428955E-1,2.672698975E0
6.292471942E1,-2.384948730E-1,-6.299591064E-1,2.930496216E0
6.292969378E1,-1.298370361E-1,-6.203613281E-1,3.196807861E0
6.293466815E1,3.326416016E-3,-5.948028564E-1,3.449279785E0
6.293964252E1,1.609802246E-1,-5.383453369E-1,3.667648315E0
6.294461688E1,3.420867920E-1,-4.200897217E-1,3.814666748E0
6.294959125E1,5.252990723E-1,-2.070465088E-1,3.842361450E0
6.295456561E1,6.542053223E-1,5.395507812E-2,3.688964844E0
6.295953998E1,6.872253418E-1,2.765808105E-1,3.313980103E0
6.296451434E1,6.414184570E-1,4.363708496E-1,2.799468994E0
6.296948871E1,5.338287354E-1,5.301208496E-1,2.266830444E0
6.297446307E1,3.495330811E-1,5.940399170E-1,1.766159058E0
6.297943744E1,9.812927246E-2,7.197418213E-1,1.285720825E0
6.298441180E1,-2.438201904E-1,9.849853516E-1,8.138122559E-1
6.298938617E1,-6.262512207E-1,1.226806641E0,4.185943604E-1
6.299436053E1,-9.873657227E-1,1.206558228E0,9.901428223E-2
6.299930438E1,-1.366607666E0,8.933715820E-1,-2.088470459E-1
6.300424823E1,-1.749038696E0,4.012298584E-1,-5.550537109E-1
