"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.175409564E1,1.746566772E0,-1.469082642E1,8.571166992E-1
6.175907001E1,2.777252197E-1,-1.377264404E1,8.260040283E-1
6.176404437E1,-8.870544434E-1,-1.306755066E1,1.721435547E0
6.176901874E1,-1.596939087E0,-1.247857666E1,3.046615601E0
6.177399310E1,-2.742553711E0,-1.176510620E1,3.974380493E0
6.177896747E1,-4.328720093E0,-1.111747742E1,4.017471313E0
6.178394183E1,-5.998672485E0,-1.035852051E1,3.672698975E0
6.178891620E1,-7.031768799E0,-9.965866089E0,4.244918823E0
6.179389056E1,-7.674606323E0,-9.648635864E0,5.167877197E0
6.179886493E1,-7.831436157E0,-9.186553955E0,5.906494141E0
6.180383929E1,-8.202529907E0,-8.511383057E0,6.300338745E0
6.180881366E1,-8.540115356E0,-7.803894043E0,6.530181885E0
6.181378802E1,-8.790313721E0,-7.123947144E0,6.649902344E0
6.181876239E1,-8.984237671E0,-6.568496704E0,6.769607544E0
6.182373675E1,-9.117126465E0,-6.052536011E0,6.800735474E0
6.182871112E1,-9.035720825E0,-5.645523071E0,6.519409180E0
6.183368548E1,-8.605957031E0,-5.483917236E0,5.469558716E0
6.183865985E1,-8.172607422E0,-5.785583496E0,3.518280029E0
6.184363422E1,-7.038955688E0,-6.685806274E0,1.582565308E0
6.184860858E1,-4.878189087E0,-7.700942993E0,1.173095703E-1
6.185358295E1,-2.874237061E0,-8.358154297E0,-1.016342163E0
6.185855731E1,-1.359909058E0,-8.651443481E0,-1.922546387E0
6.186273822E1,-8.738708496E-2,-8.834609985E0,-2.640808105E0
6.186731586E1,8.116302490E-1,-8.992614746E0,-3.566162109E0
6.187207660E1,1.487991333E0,-9.069229126E0,-4.825515747E0
6.187695941E1,2.029083252E0,-9.153030396E0,-6.463150024E0
6.188184222E1,2.547424316E0,-9.138671875E0,-7.966705322E0
6.188675555E1,2.902969360E0,-9.062057495E0,-8.945938110E0
6.189166888E1,3.174713135E0,-9.016571045E0,-9.289505005E0
6.189661273E1,3.724182129E0,-9.270355225E0,-9.581588745E0
6.190155658E1,4.302383423E0,-9.375686646E0,-9.655822754E0
6.190646991E1,4.566940308E0,-9.247604370E0,-9.147048950E0
6.191141376E1,4.571731567E0,-9.082397461E0,-8.104370117E0
6.191635760E1,4.252105713E0,-8.807067871E0,-6.386535645E0
6.192127093E1,3.724182129E0,-8.469482422E0,-4.158721924E0
6.192618426E1,3.086120605E0,-8.171417236E0,-2.049438477E0
6.193112811E1,2.493560791E0,-8.050506592E0,-3.483581543E-1
6.193607196E1,1.936904907E0,-7.958328247E0,8.918457031E-1
6.194098529E1,1.673553467E0,-7.896072388E0,2.031478882E0
6.194592914E1,1.747772217E0,-7.951141357E0,3.050216675E0
6.195087298E1,1.946487427E0,-7.981063843E0,3.426101685E0
6.195578632E1,2.051834106E0,-7.902069092E0,3.333923340E0
6.196073016E1,2.240966797E0,-7.939178467E0,2.936492920E0
6.196567401E1,2.395401001E0,-7.898468018E0,2.449264526E0
6.197058734E1,2.270904541E0,-7.807495117E0,1.817199707E0
6.197556170E1,2.190689087E0,-7.722503662E0,1.104919434E0
6.198050555E1,2.057815552E0,-7.633911133E0,3.148345947E-1
6.198547992E1,1.978805542E0,-7.526168823E0,-3.842620850E-1
6.199045428E1,1.862686157E0,-7.453155518E0,-9.720458984E-1
6.199542865E1,1.754943848E0,-7.480682373E0,-1.610107422E0
6.200040301E1,1.568206787E0,-7.514205933E0,-2.140411377E0
6.200537738E1,1.436523438E0,-7.587219238E0,-2.594116211E0
6.201035174E1,1.326385498E0,-7.700942993E0,-2.879028320E0
6.201532611E1,1.204284668E0,-7.832626343E0,-3.142395020E0
6.202030048E1,1.019927979E0,-7.930786133E0,-3.286041260E0
6.202527484E1,6.703796387E-1,-7.953536987E0,-3.173507690E0
6.203024920E1,3.268127441E-1,-8.034942627E0,-3.025070190E0
6.203522357E1,1.352691650E-1,-8.086410522E0,-2.810791016E0
6.204019794E1,-7.182312012E-2,-8.155853271E0,-2.682708740E0
6.204517230E1,-3.986358643E-1,-8.152252197E0,-2.632431030E0
6.205014667E1,-7.936706543E-1,-8.044525146E0,-2.590530396E0
6.205512103E1,-1.294067383E0,-7.975082397E0,-2.472015381E0
6.206009540E1,-1.898605347E0,-7.991851807E0,-2.610870361E0
6.206506976E1,-2.540252686E0,-7.987060547E0,-2.829940796E0
6.207004413E1,-3.222595215E0,-8.116348267E0,-3.037048340E0
6.207501849E1,-4.168304443E0,-8.145080566E0,-3.162734985E0
6.207999286E1,-5.045776367E0,-8.277954102E0,-3.130416870E0
6.208496722E1,-5.967544556E0,-8.487442017E0,-3.113662720E0
6.208994159E1,-6.858184814E0,-8.613143921E0,-3.035842896E0
6.209491595E1,-7.633911133E0,-8.554489136E0,-2.908950806E0
6.209989032E1,-8.658630371E0,-8.560470581E0,-2.959228516E0
6.210486468E1,-9.622299194E0,-8.321044922E0,-3.277664185E0
6.210983905E1,-1.040879822E1,-7.989456177E0,-3.481170654E0
6.211481341E1,-1.076074219E1,-7.937973022E0,-3.809173584E0
6.211978778E1,-1.147062683E1,-7.826644897E0,-4.297592163E0
6.212476214E1,-1.135330200E1,-8.131912231E0,-4.784805298E0
6.212973651E1,-1.005564880E1,-8.602371216E0,-5.640731812E0
6.213471088E1,-8.045715332E0,-9.254791260E0,-6.022613525E0
6.213968524E1,-6.955154419E0,-9.530120850E0,-5.628768921E0
6.214386615E1,-5.996276855E0,-9.714477539E0,-5.106826782E0
6.214844378E1,-4.835083008E0,-1.001733398E1,-4.680664062E0
6.215323504E1,-3.758895874E0,-1.031422424E1,-4.223373413E0
6.215808734E1,-2.808395386E0,-1.053208923E1,-3.790023804E0
6.216300067E1,-2.049438477E0,-1.068652344E1,-3.392578125E0
6.216791400E1,-1.511932373E0,-1.067454529E1,-2.852691650E0
6.217282733E1,-1.136047363E0,-1.051054382E1,-2.268508911E0
6.217777118E1,-8.942413330E-1,-1.026274109E1,-1.742980957E0
6.218268451E1,-7.410125732E-1,-1.018014526E1,-9.301452637E-1
6.218762836E1,-1.203079224E0,-1.026992798E1,5.518646240E-1
6.219254169E1,-2.571365356E0,-1.056321716E1,2.428924561E0
6.219748553E1,-3.211822510E0,-1.195185852E1,3.433288574E0
6.220242938E1,-2.946060181E0,-1.444062805E1,3.815155029E0
6.220734271E1,-2.088943481E0,-1.767639160E1,3.590103149E0
6.221228656E1,-1.227035522E0,-2.090617371E1,2.712631226E0
6.221719989E1,-1.043869019E0,-2.266470337E1,1.824386597E0
6.222214374E1,-2.009933472E0,-2.257852173E1,7.721252441E-1
6.222708758E1,-2.570175171E0,-2.170582581E1,-9.336853027E-2
6.223200091E1,-2.376251221E0,-1.987666321E1,-2.382202148E-1
6.223694476E1,-1.866287231E0,-1.713650513E1,6.548156738E-1
6.224188861E1,-1.197052002E-1,-1.441908264E1,1.683120728E0
6.224680194E1,1.843536377E0,-1.235408020E1,2.477996826E0
6.225174579E1,3.167526245E0,-1.078826904E1,2.868255615E0
6.225665912E1,3.967193604E0,-9.489425659E0,2.765304565E0
6.226160296E1,4.721359253E0,-8.433578491E0,2.349914551E0
6.226654681E1,5.227737427E0,-7.516601562E0,1.315612793E0
6.227146014E1,5.221755981E0,-6.665451050E0,2.657623291E-1
6.227643451E1,5.182250977E0,-5.871780396E0,-1.078582764E0
6.228064593E1,5.184646606E0,-5.325897217E0,-2.553421021E0
6.228522357E1,4.936843872E0,-4.946426392E0,-5.029022217E0
6.229001483E1,3.836715698E0,-4.850646973E0,-9.327804565E0
6.229489764E1,1.489196777E0,-4.928466797E0,-1.488235474E1
6.229981097E1,2.226562500E-1,-5.871780396E0,-1.574307251E1
6.230475482E1,3.184356689E-1,-7.121551514E0,-1.284010315E1
6.230972919E1,5.470733643E-1,-7.955932617E0,-1.020767212E1
6.231470355E1,5.267181396E-1,-8.568847656E0,-7.833831787E0
6.231967792E1,9.720458984E-1,-9.311050415E0,-4.973953247E0
6.232465228E1,1.019927979E0,-1.008317566E1,-1.904586792E0
6.232962665E1,1.185134888E0,-1.107199097E1,4.956054688E-1
6.233460101E1,1.237808228E0,-1.240675354E1,2.091339111E0
6.233957538E1,1.431732178E0,-1.394383240E1,3.433288574E0
6.234454974E1,1.620880127E0,-1.488714600E1,4.844665527E0
6.234952411E1,1.680725098E0,-1.497334290E1,5.859802246E0
6.235449847E1,1.868667603E0,-1.467405701E1,5.843048096E0
6.235947284E1,2.287658691E0,-1.404797363E1,4.999099731E0
6.236444720E1,2.688690186E0,-1.317050171E1,2.986770630E0
6.236942157E1,3.259704590E0,-1.219007874E1,1.582565308E0
6.237439593E1,3.707427979E0,-1.097381592E1,6.141052246E-1
6.237937030E1,3.745727539E0,-9.613922119E0,-2.956848145E-1
6.238434466E1,3.683486938E0,-8.498214722E0,-8.786773682E-1
6.238931903E1,3.950439453E0,-7.942764282E0,-1.285690308E0
6.239429340E1,4.378997803E0,-7.660247803E0,-1.680725098E0
6.239926776E1,4.954803467E0,-7.654266357E0,-1.593338013E0
6.240424212E1,5.261260986E0,-7.712921143E0,-1.304840088E0
6.240921649E1,5.062545776E0,-7.495040894E0,-1.131256104E0
6.241419086E1,4.262878418E0,-6.947967529E0,-8.786773682E-1
6.241916522E1,3.144790649E0,-6.476318359E0,-1.665161133E0
6.242413959E1,2.425323486E0,-6.247665405E0,-2.784454346E0
6.242911395E1,2.111679077E0,-6.348220825E0,-3.429687500E0
6.243408832E1,1.976409912E0,-6.695388794E0,-4.479553223E0
6.243906268E1,1.719039917E0,-6.928817749E0,-5.385757446E0
6.244403705E1,1.362304688E0,-6.989868164E0,-5.797561646E0
6.244898090E1,1.102523804E0,-7.119155884E0,-6.259643555E0
6.245392474E1,6.955108643E-1,-7.326263428E0,-6.167465210E0
6.245886859E1,4.896087646E-1,-7.554901123E0,-6.039367676E0
6.246381244E1,1.675872803E-1,-7.643493652E0,-5.194213867E0
6.246875628E1,1.244964600E-1,-7.746444702E0,-4.280838013E0
6.247370013E1,7.421875000E-2,-7.948745728E0,-4.052185059E0
6.247864398E1,1.077423096E-1,-8.030151367E0,-4.076126099E0
6.248355731E1,1.759796143E-1,-8.364151001E0,-3.629608154E0
6.248850116E1,2.394256592E-1,-8.890869141E0,-3.584121704E0
6.249341449E1,1.544189453E-1,-9.281127930E0,-3.580535889E0
6.249835834E1,2.154541016E-2,-9.646240234E0,-3.860656738E0
6.250327167E1,-2.322387695E-1,-1.008796692E1,-3.768478394E0
6.250821551E1,-5.698242188E-1,-1.038723755E1,-3.462020874E0
6.251315936E1,-1.077392578E0,-1.053569031E1,-2.507919312E0
6.251807269E1,-1.443710327E0,-1.029386902E1,-1.557434082E0
6.252301654E1,-1.589752197E0,-9.879669189E0,-9.876098633E-1
6.252796039E1,-1.565811157E0,-9.556457520E0,-6.248931885E-1
6.253287372E1,-1.584960938E0,-9.242813110E0,-4.249725342E-1
6.253781756E1,-1.567001343E0,-9.165008545E0,3.352355957E-2
6.254276141E1,-1.376663208E0,-9.223663330E0,5.494689941E-1
6.254767474E1,-1.122879028E0,-9.388854980E0,7.242431641E-1
6.255264911E1,-9.193725586E-1,-9.655822754E0,7.793121338E-1
6.255683002E1,-8.535308838E-1,-9.891647339E0,5.901641846E-1
6.256140765E1,-8.774719238E-1,-1.013226318E1,2.202606201E-1
6.256619891E1,-1.043869019E0,-1.035133362E1,-2.645568848E-1
6.257108172E1,-1.322799683E0,-1.049497986E1,-9.050140381E-1
6.257599506E1,-1.638824463E0,-1.054167175E1,-1.144424438E0
6.258093890E1,-1.930923462E0,-1.041477966E1,-1.297653198E0
6.258591327E1,-2.072174072E0,-1.021725464E1,-1.722625732E0
6.259088763E1,-2.120071411E0,-9.955093384E0,-1.994369507E0
6.259586200E1,-2.069793701E0,-9.635467529E0,-2.085342407E0
6.260083636E1,-1.812408447E0,-9.548080444E0,-2.245758057E0
6.260581073E1,-1.693893433E0,-9.294296265E0,-1.990783691E0
6.261078509E1,-1.534683228E0,-9.051284790E0,-1.848327637E0
6.261575946E1,-1.397018433E0,-8.860946655E0,-1.736999512E0
6.262073382E1,-1.294067383E0,-8.726867676E0,-1.690307617E0
6.262570819E1,-1.236602783E0,-8.615539551E0,-1.774108887E0
6.263068256E1,-1.292861938E0,-8.413223267E0,-2.142807007E0
6.263565692E1,-1.027114868E0,-8.395263672E0,-2.336746216E0
6.264063128E1,-7.781219482E-1,-8.395263672E0,-2.335540771E0
6.264560565E1,-6.811523438E-1,-8.412033081E0,-2.610870361E0
6.265058002E1,-4.153900146E-1,-8.507797241E0,-2.349914551E0
6.265555438E1,-3.663177490E-1,-8.520965576E0,-2.454055786E0
6.266052875E1,-4.022216797E-1,-8.487442017E0,-2.584533691E0
6.266550311E1,-1.855468750E-1,-8.481460571E0,-2.885009766E0
6.267047748E1,1.435852051E-2,-8.517379761E0,-3.294418335E0
6.267545184E1,2.346343994E-1,-8.566452026E0,-3.420120239E0
6.268042621E1,4.991912842E-1,-8.597579956E0,-3.570953369E0
6.268540057E1,7.529754639E-1,-8.570037842E0,-3.991134644E0
6.269037494E1,7.469940186E-1,-8.498214722E0,-4.286819458E0
6.269534930E1,7.817077637E-1,-8.404846191E0,-4.417297363E0
6.270032367E1,7.673492432E-1,-8.165420532E0,-4.739318848E0
6.270529803E1,5.782012939E-1,-7.778762817E0,-4.805160522E0
6.271027240E1,3.543395996E-1,-7.168243408E0,-4.788406372E0
6.271524676E1,1.125335693E-1,-6.385330200E0,-4.837478638E0
6.272022113E1,-8.978271484E-2,-5.698196411E0,-4.966766357E0
6.272519549E1,-2.118835449E-1,-5.100845337E0,-4.957199097E0
6.273013934E1,-3.375854492E-1,-4.650741577E0,-4.762069702E0
6.273508319E1,-3.806762695E-1,-4.428070068E0,-4.363433838E0
6.274002704E1,-3.172302246E-1,-4.505889893E0,-3.694259644E0
6.274497088E1,-1.831512451E-1,-4.904525757E0,-3.093307495E0
6.274991473E1,1.173095703E-1,-5.438430786E0,-2.744949341E0
6.275485858E1,5.554504395E-1,-6.065704346E0,-2.607284546E0
6.275977191E1,1.107315063E0,-6.722915649E0,-2.391799927E0
6.276471576E1,1.593338013E0,-7.502227783E0,-2.184707642E0
6.276965961E1,1.752548218E0,-8.208526611E0,-2.304412842E0
6.277457294E1,1.752548218E0,-8.845382690E0,-2.522293091E0
6.277951678E1,1.751358032E0,-9.446319580E0,-2.846710205E0
6.278443011E1,1.747772217E0,-1.000776672E1,-3.343505859E0
6.278937396E1,1.781280518E0,-1.053208923E1,-3.849868774E0
6.279428729E1,1.827972412E0,-1.089959717E1,-4.274841309E0
6.279923114E1,1.807617188E0,-1.112106323E1,-4.505889893E0
6.280417499E1,1.678329468E0,-1.118690491E1,-4.510681152E0
6.280908832E1,1.216247559E0,-1.103248596E1,-4.672286987E0
6.281403216E1,6.404418945E-1,-1.077630615E1,-4.965576172E0
6.281897601E1,1.795959473E-2,-1.040400696E1,-5.087677002E0
6.282388934E1,-5.135498047E-1,-9.919174194E0,-5.161895752E0
6.282886371E1,-1.083374023E0,-9.263168335E0,-5.046981812E0
6.283307513E1,-1.625656128E0,-8.517379761E0,-4.611236572E0
6.283765277E1,-2.172744751E0,-7.917617798E0,-4.006698608E0
6.284244403E1,-2.580947876E0,-7.395690918E0,-3.531448364E0
6.284732684E1,-2.973602295E0,-6.848617554E0,-3.017898560E0
6.285224017E1,-3.280059814E0,-6.331466675E0,-2.680313110E0
6.285718402E1,-3.547012329E0,-6.021423340E0,-2.470809937E0
6.286215838E1,-3.588912964E0,-5.972335815E0,-2.513916016E0
6.286713275E1,-3.515884399E0,-5.947204590E0,-2.786849976E0
6.287210712E1,-3.495529175E0,-5.917266846E0,-2.894592285E0
6.287708148E1,-3.339904785E0,-6.008255005E0,-2.797622681E0
6.288205585E1,-3.179504395E0,-6.232101440E0,-2.867050171E0
6.288703021E1,-2.749740601E0,-6.546951294E0,-3.217803955E0
6.289200458E1,-2.145202637E0,-6.842620850E0,-3.227386475E0
6.289697894E1,-1.580169678E0,-7.037750244E0,-3.082534790E0
6.290195331E1,-1.133651733E0,-7.157470703E0,-2.887405396E0
6.290692767E1,-8.511352539E-1,-7.159866333E0,-2.406173706E0
6.291190204E1,-8.080444336E-1,-6.992263794E0,-1.692703247E0
6.291687640E1,-7.398071289E-1,-6.845016479E0,-9.373321533E-1
6.292185077E1,-6.943206787E-1,-6.756439209E0,-1.735839844E-1
6.292682513E1,-5.769958496E-1,-6.733688354E0,7.278442383E-1
6.293179950E1,-1.244964600E-1,-7.177810669E0,1.181533813E0
6.293677386E1,5.434875488E-1,-8.098388672E0,1.450881958E0
6.294174823E1,1.561019897E0,-9.853332520E0,1.429336548E0
6.294672259E1,2.924514771E0,-1.248576355E1,8.702850342E-1
6.295169696E1,4.786010742E0,-1.634880066E1,-2.154846191E-1
6.295667132E1,7.334640503E0,-2.110968018E1,-1.265335083E0
6.296164569E1,9.418792725E0,-2.403060913E1,-1.802841187E0
6.296662006E1,1.033935547E1,-2.404615784E1,-1.971618652E0
6.297159442E1,1.054646301E1,-2.261323547E1,-2.179916382E0
6.297656878E1,1.055244446E1,-2.107736206E1,-2.950851440E0
6.298154315E1,1.080264282E1,-2.002749634E1,-5.006271362E0
6.298651752E1,1.021725464E1,-1.919909668E1,-6.368576050E0
6.299149188E1,8.881286621E0,-1.883996582E1,-4.484344482E0
6.299646625E1,6.969528198E0,-1.850119019E1,-3.094512939E0
6.300141009E1,5.319915771E0,-1.827015686E1,-2.565383911E0
6.300635394E1,3.924102783E0,-1.808819580E1,-1.513137817E0
6.301129779E1,2.896987915E0,-1.776377869E1,-2.825164795E-1
6.301624164E1,2.200271606E0,-1.725381470E1,1.124084473E0
6.302118548E1,1.292861938E0,-1.646971130E1,2.425323486E0
6.302612933E1,-5.734100342E-1,-1.529536438E1,2.227798462E0
6.303104266E1,-2.906555176E0,-1.407791138E1,2.415756226E0
6.303598651E1,-5.262451172E0,-1.286883545E1,2.977188110E0
6.304093036E1,-7.568069458E0,-1.152807617E1,3.309982300E0
6.304584369E1,-9.258377075E0,-1.026513672E1,4.347869873E0
6.305078754E1,-1.027232361E1,-9.002197266E0,4.995498657E0
6.305570086E1,-1.063145447E1,-7.787139893E0,5.388153076E0
6.306064471E1,-1.012986755E1,-7.073669434E0,6.186614990E0
6.306558856E1,-9.451110840E0,-6.783966064E0,7.218521118E0
6.307050189E1,-8.608352661E0,-6.561309814E0,8.109161377E0
6.307544574E1,-7.973892212E0,-6.429626465E0,8.558074951E0
6.308038959E1,-8.147460938E0,-6.391326904E0,8.371322632E0
6.308530292E1,-8.792709351E0,-6.217742920E0,7.621948242E0
6.309024676E1,-9.680953979E0,-6.168655396E0,6.598419189E0
6.309516009E1,-1.021485901E1,-6.428436279E0,5.145141602E0
6.310010394E1,-9.458297729E0,-7.067687988E0,3.326736450E0
6.310507831E1,-7.444763184E0,-7.627929688E0,1.563415527E0
6.310925922E1,-5.013458252E0,-8.423995972E0,8.702850342E-1
6.311383685E1,-2.831146240E0,-9.101562500E0,-2.275085449E-2
6.311862811E1,-8.583221436E-1,-9.759963989E0,-1.350326538E0
6.312351092E1,7.158660889E-1,-1.026753235E1,-2.834732056E0
6.312842425E1,1.832763672E0,-1.057398987E1,-4.705810547E0
6.313336810E1,2.840713501E0,-1.073680115E1,-6.983886719E0
6.313834247E1,3.622421265E0,-1.087207031E1,-9.106353760E0
6.314331683E1,3.958816528E0,-1.068652344E1,-1.068292236E1
6.314829120E1,4.193450928E0,-1.022923279E1,-1.122161865E1
6.315326556E1,4.644744873E0,-9.953887939E0,-1.089720154E1
6.315823993E1,4.921279907E0,-9.544479370E0,-1.013824463E1
6.316321429E1,5.011062622E0,-9.202117920E0,-9.206909180E0
6.316818866E1,5.177459717E0,-9.004592896E0,-8.504211426E0
6.317316302E1,5.121200562E0,-8.749603271E0,-7.444763184E0
6.317813739E1,4.102462769E0,-8.265975952E0,-5.487503052E0
6.318311175E1,2.997543335E0,-7.926010132E0,-3.165130615E0
6.318808612E1,2.282867432E0,-7.910446167E0,-9.181823730E-1
6.319306048E1,1.988388062E0,-8.021774292E0,1.168365479E0
6.319803485E1,1.922546387E0,-8.085220337E0,2.790435791E0
6.320300922E1,1.958450317E0,-8.148666382E0,3.848678589E0
6.320798358E1,2.023101807E0,-8.192962646E0,4.459197998E0
6.321295795E1,2.291244507E0,-8.180984497E0,4.521453857E0
6.321793231E1,2.458847046E0,-8.097183228E0,4.153945923E0
6.322290668E1,2.553421021E0,-8.012191772E0,3.555389404E0
6.322788104E1,2.527084351E0,-7.904449463E0,2.958038330E0
6.323285541E1,2.446868896E0,-7.832626343E0,2.135635376E0
6.323782977E1,2.333145142E0,-7.770385742E0,1.036682129E0
6.324280414E1,2.139221191E0,-7.666229248E0,-2.752685547E-2
6.324777850E1,1.916564941E0,-7.541732788E0,-9.876098633E-1
6.325275287E1,1.713058472E0,-7.463928223E0,-1.750167847E0
6.325772723E1,1.533493042E0,-7.407653809E0,-2.358291626E0
6.326270160E1,1.486801147E0,-7.358581543E0,-2.880218506E0
6.326767596E1,1.345535278E0,-7.290344238E0,-3.224990845E0
6.327265033E1,1.098937988E0,-7.246047974E0,-3.432083130E0
6.327762469E1,8.367767334E-1,-7.225708008E0,-3.579330444E0
6.328256854E1,5.363006592E-1,-7.200561523E0,-3.716995239E0
6.328751239E1,2.250518799E-1,-7.217315674E0,-3.801986694E0
6.329245624E1,-1.735839844E-1,-7.224502563E0,-3.931274414E0
6.329740008E1,-5.542602539E-1,-7.141906738E0,-3.993530273E0
6.330234393E1,-1.005569458E0,-7.147888184E0,-4.023452759E0
6.330725726E1,-1.376663208E0,-7.196975708E0,-3.983947754E0
6.331220111E1,-1.884231567E0,-7.174224854E0,-3.930084229E0
6.331711444E1,-2.549819946E0,-7.086837769E0,-3.906143188E0
6.332205829E1,-3.128021240E0,-7.032974243E0,-4.017471313E0
6.332700214E1,-3.801986694E0,-7.001846313E0,-4.197036743E0
6.333194598E1,-4.545394897E0,-7.085632324E0,-4.353851318E0
6.333685931E1,-5.386947632E0,-7.272384644E0,-4.492721558E0
6.334180316E1,-6.260833740E0,-7.532165527E0,-4.757278442E0
6.334671649E1,-7.004241943E0,-7.988250732E0,-4.865020752E0
6.335166034E1,-8.110351562E0,-8.265975952E0,-4.772842407E0
6.335660419E1,-9.301467896E0,-8.467086792E0,-4.404129028E0
6.336151752E1,-1.023281860E1,-8.746017456E0,-3.684677124E0
6.336646136E1,-1.124555969E1,-8.668212891E0,-3.021484375E0
6.337137469E1,-1.162025452E1,-8.665817261E0,-2.252944946E0
6.337631854E1,-1.134133911E1,-8.779541016E0,-2.026687622E0
6.338129291E1,-9.986221313E0,-9.340972900E0,-2.063796997E0
6.338547382E1,-8.322250366E0,-9.990997314E0,-2.047042847E0
6.339005145E1,-7.322662354E0,-1.008438110E1,-2.123657227E0
6.339481219E1,-6.576873779E0,-9.788696289E0,-2.305618286E0
6.339969501E1,-5.991485596E0,-9.396041870E0,-3.155563354E0
6.340460834E1,-5.080490112E0,-9.538497925E0,-3.890579224E0
6.340955218E1,-4.000717163E0,-9.804260254E0,-4.180282593E0
6.341452655E1,-3.189071655E0,-9.898834229E0,-4.277236938E0
6.341950091E1,-2.420532227E0,-9.910797119E0,-4.426879883E0
6.342447528E1,-1.681930542E0,-1.000537109E1,-4.501098633E0
6.342944964E1,-1.063018799E0,-1.027951050E1,-4.255691528E0
6.343442401E1,-5.494689941E-1,-1.067933655E1,-3.739746094E0
6.343939838E1,-3.842620850E-1,-1.126351929E1,-2.675521851E0
6.344437274E1,-4.237670898E-1,-1.216853333E1,-9.995727539E-1
6.344934711E1,-6.452331543E-1,-1.311424255E1,1.029510498E0
6.345432147E1,-8.247985840E-1,-1.412579346E1,2.652770996E0
6.345929584E1,-1.066619873E0,-1.542463684E1,3.727767944E0
6.346427020E1,-1.122879028E0,-1.696890259E1,4.191055298E0
6.346924457E1,-1.022323608E0,-1.810375977E1,4.033035278E0
6.347421893E1,-1.255752563E0,-1.811453247E1,2.943664551E0
6.347919330E1,-1.128860474E0,-1.765484619E1,1.444900513E0
6.348416766E1,-7.003021240E-1,-1.694735718E1,6.045379639E-1
6.348914203E1,-1.233062744E-1,-1.589511108E1,1.041412354E-1
6.349411639E1,3.794860840E-1,-1.459625244E1,2.478027344E-1
6.349909076E1,7.996673584E-1,-1.313459778E1,1.137237549E-1
6.350406512E1,1.377868652E0,-1.191593933E1,-3.375854492E-1
6.350903949E1,2.187103271E0,-1.126351929E1,-6.021423340E-1
6.351401385E1,3.039443970E0,-1.092234802E1,-5.039825439E-1
6.351898822E1,3.265686035E0,-1.036329651E1,-4.094085693E-1
6.352396258E1,3.104080200E0,-9.787490845E0,-5.841827393E-1
6.352893695E1,3.016693115E0,-9.424774170E0,-5.889739990E-1
6.353391132E1,2.705444336E0,-9.132675171E0,-7.290344238E-1
6.353888568E1,2.345123291E0,-8.954315186E0,-1.289276123E0
6.354386004E1,2.176330566E0,-8.911224365E0,-1.976409912E0
6.354883441E1,1.884231567E0,-9.009384155E0,-3.083724976E0
6.355380878E1,1.256958008E0,-9.072830200E0,-5.128387451E0
6.355878314E1,3.040618896E-1,-9.077621460E0,-8.377319336E0
