"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.325742362E1,-4.695990086E-1,7.212125063E-1,5.777636766E-1
3.325942336E1,-5.080835223E-1,7.395384908E-1,5.716550350E-1
3.326142316E1,-5.728352070E-1,7.603079081E-1,5.600485802E-1
3.326342289E1,-6.278131008E-1,7.584753633E-1,5.490530133E-1
3.326542262E1,-6.528585553E-1,7.517557740E-1,5.423334837E-1
3.326742236E1,-6.974517107E-1,7.181581855E-1,5.282835960E-1
3.326942209E1,-7.359362245E-1,6.625695229E-1,5.020163655E-1
3.327142182E1,-7.493752241E-1,6.277501583E-1,4.897990823E-1
3.327342156E1,-7.756424546E-1,5.489485264E-1,4.671970904E-1
3.327542129E1,-7.945792675E-1,4.493775368E-1,4.311560094E-1
3.327742109E1,-8.025205731E-1,3.907344639E-1,4.091648757E-1
3.327942082E1,-8.098509312E-1,2.728374600E-1,3.676260412E-1
3.328142055E1,-8.165704608E-1,1.488318145E-1,3.279198110E-1
3.328342029E1,-8.171813488E-1,8.591269702E-2,3.077612221E-1
3.328542002E1,-8.208464980E-1,-4.847765341E-2,2.613354921E-1
3.328741975E1,-8.159595728E-1,-1.828680187E-1,2.155205905E-1
3.328941949E1,-8.129052520E-1,-2.525066435E-1,1.831447333E-1
3.329141929E1,-8.049640059E-1,-3.985034525E-1,1.251125336E-1
3.329341909E1,-7.878597975E-1,-5.328937769E-1,8.051937073E-2
3.329541882E1,-7.768641710E-1,-6.006998420E-1,5.974994972E-2
3.329741855E1,-7.512078881E-1,-7.674660683E-1,-2.332772315E-2
3.329941828E1,-7.231081128E-1,-9.226257801E-1,-7.891646028E-2
3.330141802E1,-7.035603523E-1,-9.855449200E-1,-9.785328060E-2
3.330341775E1,-6.681301594E-1,-1.091224551E0,-1.283965409E-1
3.330541748E1,-6.259804964E-1,-1.176745772E0,-1.619941294E-1
3.330741728E1,-6.033784747E-1,-1.204234719E0,-1.778766364E-1
3.330941702E1,-5.557309985E-1,-1.246995211E0,-2.096416205E-1
3.331141675E1,-5.062509179E-1,-1.272040725E0,-2.493478656E-1
3.331341648E1,-4.818162918E-1,-1.278760195E0,-2.633977532E-1
3.331541622E1,-4.305036068E-1,-1.263488650E0,-2.927193046E-1
3.331741595E1,-3.828561306E-1,-1.232334495E0,-3.147104383E-1
3.331941568E1,-3.578106463E-1,-1.205456376E0,-3.263168931E-1
3.332141542E1,-3.064979911E-1,-1.144980669E0,-3.464754224E-1
3.332341522E1,-2.545744181E-1,-1.065568209E0,-3.629688025E-1
3.332541495E1,-2.264746279E-1,-1.017920732E0,-3.672448397E-1
3.332741468E1,-1.733293384E-1,-9.183498025E-1,-3.776295781E-1
3.332941441E1,-1.195732057E-1,-8.200004697E-1,-3.831273615E-1
3.333141415E1,-9.636032581E-2,-7.674660683E-1,-3.837382197E-1
3.333341388E1,-4.932370409E-2,-6.678950191E-1,-3.757969737E-1
3.333541361E1,-6.563135888E-3,-5.774869323E-1,-3.745752275E-1
3.333741335E1,1.237368677E-2,-5.426676869E-1,-3.764078319E-1
3.333941315E1,4.169521853E-2,-4.919658303E-1,-3.831273615E-1
3.334141288E1,6.490809470E-2,-4.559247792E-1,-3.770187199E-1
3.334341261E1,7.346021384E-2,-4.430965781E-1,-3.696883321E-1
3.334541234E1,8.323405683E-2,-4.284358621E-1,-3.434211016E-1
3.334741208E1,8.873184025E-2,-4.229380488E-1,-3.079909384E-1
3.334941181E1,9.056443721E-2,-4.223271906E-1,-2.902758420E-1
3.335141154E1,9.545136243E-2,-4.314901829E-1,-2.530130744E-1
3.335341128E1,1.033926085E-1,-4.394314289E-1,-2.139176726E-1
3.335541108E1,1.095012575E-1,-4.449292123E-1,-1.955917180E-1
3.335741081E1,1.259946227E-1,-4.577573538E-1,-1.564963311E-1
3.335941054E1,1.492075026E-1,-4.711964130E-1,-1.204553023E-1
3.336141028E1,1.608139277E-1,-4.791376591E-1,-1.039619371E-1
3.336341001E1,1.889137477E-1,-4.980744720E-1,-7.158607244E-2
3.336540974E1,2.200678736E-1,-5.157895684E-1,-3.493416309E-2
3.336740948E1,2.359503657E-1,-5.255634189E-1,-1.599733904E-2
3.336940928E1,2.664936185E-1,-5.359480977E-1,1.821111515E-2
3.337140908E1,2.933717072E-1,-5.475545526E-1,4.936524108E-2
3.337340881E1,3.025346696E-1,-5.554957986E-1,7.074552774E-2
3.337540854E1,3.178063035E-1,-5.646588206E-1,1.067865789E-1
3.337740827E1,3.202497661E-1,-5.793195963E-1,1.422167718E-1
3.337940801E1,3.196389079E-1,-5.890933871E-1,1.635970473E-1
3.338140774E1,3.037564158E-1,-6.110845208E-1,1.953620315E-1
3.338340747E1,2.848195732E-1,-6.294105053E-1,2.362900078E-1
3.338540727E1,2.744348645E-1,-6.324648261E-1,2.527833581E-1
3.338740701E1,2.536654472E-1,-6.312431097E-1,2.863809466E-1
3.338940674E1,2.371720970E-1,-6.049758792E-1,3.010417223E-1
3.339140647E1,2.292308509E-1,-5.762652159E-1,3.034851849E-1
3.339340621E1,2.164026797E-1,-4.901332259E-1,3.138698936E-1
3.339540594E1,2.102940232E-1,-3.740688264E-1,3.285306692E-1
3.339740567E1,2.072397023E-1,-3.105388582E-1,3.334175646E-1
3.339940540E1,2.035745084E-1,-1.828680187E-1,3.370827734E-1
3.340140520E1,1.968549937E-1,-5.153198168E-2,3.346393108E-1
3.340340494E1,1.962441206E-1,7.111082785E-3,3.364718854E-1
3.340540467E1,1.968549937E-1,1.225646138E-1,3.260871768E-1
3.340740440E1,2.035745084E-1,2.123617977E-1,3.102047145E-1
3.340940414E1,2.102940232E-1,2.447376549E-1,3.010417223E-1
3.341140387E1,2.280091196E-1,2.960503399E-1,2.808831930E-1
3.341340360E1,2.548871934E-1,3.217066824E-1,2.564485371E-1
3.341540334E1,2.695479393E-1,3.229283988E-1,2.466747165E-1
3.341740310E1,3.080324829E-1,3.162088990E-1,2.161314487E-1
3.341940283E1,3.587342799E-1,2.954394817E-1,1.831447333E-1
3.342140257E1,3.856123686E-1,2.874982357E-1,1.623753011E-1
3.342340230E1,4.485314488E-1,2.563441098E-1,1.214473397E-1
3.342540203E1,5.193918347E-1,2.319094986E-1,6.891293079E-2
3.342740177E1,5.597089529E-1,2.190813273E-1,3.898053244E-2
3.342940150E1,6.495061517E-1,1.915923953E-1,-1.599733904E-2
3.343140123E1,7.539641261E-1,1.732664406E-1,-8.074905723E-2
3.343340103E1,8.071093559E-1,1.647143066E-1,-1.094597280E-1
3.343540077E1,9.158433676E-1,1.360036433E-1,-1.748223007E-1
3.343740050E1,1.023966551E0,9.446481615E-2,-2.438500822E-1
3.343940023E1,1.071614027E0,6.758673489E-2,-2.798911035E-1
3.344139996E1,1.157745957E0,1.016540825E-2,-3.550275564E-1
3.344339970E1,1.229828119E0,-6.252755970E-2,-4.338291585E-1
3.344539943E1,1.256706119E0,-1.004012004E-1,-4.735353887E-1
3.344739923E1,1.301910281E0,-1.877549291E-1,-5.535587668E-1
3.344939903E1,1.328177333E0,-2.751086652E-1,-6.286951900E-1
3.345139876E1,1.333064318E0,-3.190909624E-1,-6.647362113E-1
3.345339850E1,1.341616511E0,-4.046120942E-1,-7.337639928E-1
3.345539823E1,1.340394735E0,-4.901332259E-1,-7.966831326E-1
3.345739796E1,1.336729527E0,-5.237308145E-1,-8.284481168E-1
3.345939770E1,1.326955676E0,-6.080302000E-1,-8.864802718E-1
3.346139743E1,1.311684132E0,-6.923296452E-1,-9.371821284E-1
3.346339723E1,1.305575490E0,-7.338684797E-1,-9.585624337E-1
3.346539703E1,1.289082050E0,-8.175569773E-1,-9.976577759E-1
3.346739676E1,1.274421215E0,-8.994129896E-1,-1.028811932E0
3.346939649E1,1.268923521E0,-9.348431230E-1,-1.041640162E0
3.347139623E1,1.252430201E0,-1.002038360E0,-1.061187744E0
3.347339596E1,1.240212798E0,-1.055183649E0,-1.080124617E0
3.347539569E1,1.233493328E0,-1.079007268E0,-1.081957102E0
3.347739546E1,1.223719478E0,-1.122989655E0,-1.095396280E0
3.347939526E1,1.213945627E0,-1.162084937E0,-1.102115750E0
3.348139499E1,1.207836866E0,-1.182243586E0,-1.102726579E0
3.348339473E1,1.204782605E0,-1.217062831E0,-1.105170012E0
3.348539446E1,1.204782605E0,-1.246384382E0,-1.103948355E0
3.348739419E1,1.203560948E0,-1.256769180E0,-1.103337526E0
3.348939392E1,1.204782605E0,-1.270208120E0,-1.102115750E0
3.349139366E1,1.204782605E0,-1.257380009E0,-1.103337526E0
3.349339339E1,1.203560948E0,-1.250660419E0,-1.096617937E0
3.349539319E1,1.212723851E0,-1.218284488E0,-1.081957102E0
3.349739292E1,1.231049776E0,-1.180410981E0,-1.067296386E0
3.349939266E1,1.242045403E0,-1.165750265E0,-1.062409520E0
3.350139239E1,1.271977782E0,-1.135817766E0,-1.033087969E0
3.350339212E1,1.298244953E0,-1.078396440E0,-9.878839850E-1
3.350539186E1,1.325123072E0,-9.995948672E-1,-9.616167545E-1
3.350739159E1,1.337951303E0,-9.562233686E-1,-9.048062563E-1
3.350939132E1,1.365440130E0,-8.597066998E-1,-8.583804965E-1
3.351139112E1,1.393540025E0,-7.491400838E-1,-8.315024376E-1
3.351339085E1,1.403924704E0,-6.947730780E-1,-8.266155124E-1
3.351539059E1,1.430802703E0,-5.780978203E-1,-8.272264004E-1
3.351739032E1,1.448517799E0,-4.638660252E-1,-8.357784748E-1
3.351939005E1,1.461346030E0,-4.101099074E-1,-8.370002508E-1
3.352138979E1,1.484558940E0,-3.025975823E-1,-8.424980044E-1
3.352338952E1,1.501052260E0,-2.036374211E-1,-8.479958177E-1
3.352538925E1,1.513880491E0,-1.559899449E-1,-8.455523849E-1
3.352738905E1,1.532206416E0,-6.802534312E-2,-8.424980044E-1
3.352938878E1,1.552364945E0,1.505233068E-2,-8.412762880E-1
3.353138852E1,1.560306311E0,5.048251525E-2,-8.400545716E-1
3.353338825E1,1.574356079E0,1.219537482E-1,-8.339459300E-1
3.353538798E1,1.586573362E0,1.885380596E-1,-8.217285872E-1
3.353738772E1,1.592071176E0,2.245791107E-1,-8.162308335E-1
3.353938745E1,1.603677630E0,2.868873477E-1,-8.034026623E-1
3.354138725E1,1.614062428E0,3.455304205E-1,-7.881309986E-1
3.354338705E1,1.617116690E0,3.717976511E-1,-7.826332450E-1
3.354538682E1,1.630555630E0,4.249429107E-1,-7.649181485E-1
3.354738658E1,1.636053443E0,4.646491408E-1,-7.514790893E-1
3.354938635E1,1.639107823E0,4.835859537E-1,-7.453704476E-1
3.355138611E1,1.641551256E0,5.196270347E-1,-7.355965972E-1
3.355338588E1,1.640329599E0,5.495594740E-1,-7.252119184E-1
3.355538565E1,1.640940428E0,5.648310781E-1,-7.160488963E-1
3.355738548E1,1.636053443E0,5.953743458E-1,-7.044424415E-1
3.355938524E1,1.630555630E0,6.344696879E-1,-6.842839122E-1
3.356138501E1,1.623836160E0,6.552391648E-1,-6.726775169E-1
3.356338478E1,1.608564615E0,7.059409022E-1,-6.476320028E-1
3.356538454E1,1.582297325E0,7.719143629E-1,-6.189213395E-1
3.356738431E1,1.565193057E0,8.055119514E-1,-6.079257727E-1
3.356938408E1,1.535260797E0,8.635441065E-1,-5.938758254E-1
3.357138384E1,1.507771850E0,8.983634710E-1,-5.779933333E-1
3.357338367E1,1.499219775E0,9.142459631E-1,-5.706629753E-1
3.357538344E1,1.477839351E0,9.411240220E-1,-5.596674085E-1
3.357738321E1,1.455237389E0,9.673912525E-1,-5.547804832E-1
3.357938297E1,1.443630934E0,9.765542150E-1,-5.602782369E-1
3.358138277E1,1.429581046E0,1.013206124E0,-5.694411993E-1
3.358338254E1,1.422861576E0,1.053523183E0,-5.767716169E-1
3.358538230E1,1.419807196E0,1.069405794E0,-5.779933333E-1
3.358738207E1,1.415531158E0,1.121940136E0,-5.847128630E-1
3.358938190E1,1.405146480E0,1.194022179E0,-5.975410938E-1
3.359138167E1,1.400259495E0,1.239226341E0,-6.036497355E-1
3.359338144E1,1.384987950E0,1.342462540E0,-6.244191527E-1
3.359538120E1,1.369716287E0,1.450585723E0,-6.494646072E-1
3.359738097E1,1.364829302E0,1.509839654E0,-6.629036069E-1
3.359938073E1,1.353833795E0,1.625903964E0,-6.922251582E-1
3.360138050E1,1.340394735E0,1.741968393E0,-7.270445228E-1
3.360338027E1,1.331231833E0,1.798167944E0,-7.453704476E-1
3.360538007E1,1.312294960E0,1.892852068E0,-7.777462602E-1
3.360737980E1,1.295190692E0,1.960047245E0,-8.040134907E-1
3.360937953E1,1.289692879E0,1.982038498E0,-8.180634379E-1
3.361137926E1,1.277475595E0,2.002807856E0,-8.363893628E-1
3.361337900E1,1.264647484E0,2.015025139E0,-8.565478921E-1
3.361537873E1,1.258538842E0,2.015025139E0,-8.644891381E-1
3.361737846E1,1.245710611E0,2.011359930E0,-8.748738766E-1
3.361937826E1,1.237158418E0,1.999753594E0,-8.809825182E-1
3.362137806E1,1.232882500E0,1.993033886E0,-8.822042942E-1
3.362337780E1,1.226773858E0,1.971653700E0,-8.760955930E-1
3.362537753E1,1.229217291E0,1.932558298E0,-8.571587801E-1
3.362737726E1,1.234104156E0,1.909345508E0,-8.431088924E-1
3.362937700E1,1.254262686E0,1.854978442E0,-8.046243787E-1
3.363137673E1,1.269534349E0,1.823213458E0,-7.514790893E-1
3.363337646E1,1.270145297E0,1.828711271E0,-7.239902020E-1
3.363537626E1,1.258538842E0,1.877580404E0,-6.977229714E-1
3.363737606E1,1.242045403E0,1.953938603E0,-6.965011954E-1
3.363937579E1,1.228606462E0,2.000364304E0,-7.019990087E-1
3.364137549E1,1.207226038E0,2.097491980E0,-7.172706127E-1
3.364337523E1,1.187067509E0,2.184845686E0,-7.343748808E-1
3.364537496E1,1.178515434E0,2.220886707E0,-7.417052388E-1
3.364737469E1,1.162022114E0,2.275253773E0,-7.563660145E-1
3.364937443E1,1.146139503E0,2.313738346E0,-7.636964321E-1
3.365137423E1,1.136365771E0,2.328398943E0,-7.698050737E-1
3.365337396E1,1.116817951E0,2.342448950E0,-7.789680362E-1
3.365537369E1,1.096048594E0,2.338783741E0,-7.887418866E-1
3.365737339E1,1.088107467E0,2.326566458E0,-7.899636030E-1
3.365937312E1,1.080776930E0,2.295412302E0,-7.850766778E-1
3.366137286E1,1.078333497E0,2.268534184E0,-7.716376185E-1
3.366337259E1,1.075890183E0,2.252040863E0,-7.661398053E-1
3.366537232E1,1.078944445E0,2.220886707E0,-7.453704476E-1
3.366737212E1,1.080166101E0,2.181180477E0,-7.276553512E-1
3.366937186E1,1.074668288E0,2.154913425E0,-7.184923887E-1
3.367137159E1,1.076501012E0,2.104211330E0,-7.050533295E-1
3.367337132E1,1.072224855E0,2.043124914E0,-6.867273450E-1
3.367537106E1,1.067948818E0,2.011970758E0,-6.800078750E-1
3.367737079E1,1.060618401E0,1.953938603E0,-6.641253829E-1
3.367937052E1,1.050233722E0,1.893463016E0,-6.451885104E-1
3.368137026E1,1.041070819E0,1.862919688E0,-6.348038316E-1
3.368337006E1,1.023966551E0,1.800611496E0,-6.201430559E-1
3.368536979E1,1.011749148E0,1.742579222E0,-6.030388474E-1
3.368736952E1,1.003197193E0,1.710814238E0,-5.957084298E-1
3.368936925E1,9.860929251E-1,1.649727821E0,-5.773825049E-1
3.369136899E1,9.726538658E-1,1.593528032E0,-5.651652217E-1
3.369336872E1,9.622691870E-1,1.561152220E0,-5.560021996E-1
3.369536845E1,9.488300681E-1,1.498844028E0,-5.425632000E-1
3.369736819E1,9.378345609E-1,1.433481455E0,-5.334001780E-1
3.369936799E1,9.366127849E-1,1.403549075E0,-5.260698199E-1
3.370136772E1,9.250063300E-1,1.338797331E0,-5.181285143E-1
3.370336745E1,9.201194644E-1,1.273434639E0,-5.114090443E-1
3.370536718E1,9.207302928E-1,1.241058826E0,-5.101873279E-1
3.370736692E1,9.195085168E-1,1.178139806E0,-4.979700446E-1
3.370936665E1,9.170651436E-1,1.118274927E0,-4.881961644E-1
3.371136638E1,9.225629568E-1,1.085288167E0,-4.845309854E-1
3.371336618E1,9.268389344E-1,1.027866960E0,-4.747571349E-1
3.371536598E1,9.323367476E-1,9.741107821E-1,-4.655941427E-1
3.371736575E1,9.396671057E-1,9.496761560E-1,-4.613181055E-1
3.371936548E1,9.500518441E-1,9.026395082E-1,-4.521551132E-1
3.372136522E1,9.592148662E-1,8.501051068E-1,-4.460464716E-1
3.372336495E1,9.647125602E-1,8.244487643E-1,-4.436030090E-1
3.372536468E1,9.769299030E-1,7.743578553E-1,-4.393269718E-1
3.372736442E1,9.964776039E-1,7.291538119E-1,-4.350509048E-1
3.372936422E1,1.003808022E0,7.077735066E-1,-4.326074123E-1
3.373136395E1,1.027020931E0,6.582934856E-1,-4.338291585E-1
3.373336368E1,1.046568632E0,6.124784946E-1,-4.338291585E-1
3.373536341E1,1.061840177E0,5.892657042E-1,-4.344400465E-1
3.373736315E1,1.089329123E0,5.452833772E-1,-4.307748377E-1
3.373936288E1,1.117428899E0,5.013010502E-1,-4.338291585E-1
3.374136261E1,1.136365771E0,4.811425209E-1,-4.368834794E-1
3.374336235E1,1.165076375E0,4.371602237E-1,-4.405486882E-1
3.374536215E1,1.200506568E0,3.913452923E-1,-4.442138672E-1
3.374736188E1,1.217610836E0,3.699650168E-1,-4.484899342E-1
3.374936161E1,1.254262686E0,3.168197572E-1,-4.588746428E-1
3.375136134E1,1.291525483E0,2.728374600E-1,-4.753680229E-1
3.375336108E1,1.320847034E0,2.294660360E-1,-4.839200974E-1
3.375536081E1,1.338562131E0,2.099183500E-1,-5.022460818E-1
3.375736054E1,1.366662025E0,1.671577692E-1,-5.211828947E-1
3.375936028E1,1.391707420E0,1.140124947E-1,-5.376762748E-1
3.376136008E1,1.406978965E0,8.835615963E-2,-5.474500656E-1
3.376335981E1,1.430191875E0,4.681732133E-2,-5.724955797E-1
3.376535954E1,1.452793956E0,9.554543532E-3,-5.957084298E-1
3.376735928E1,1.461956859E0,-8.160549216E-3,-6.048714519E-1
3.376935901E1,1.479061127E0,-3.748208284E-2,-6.274734735E-1
3.377135874E1,1.494943619E0,-6.191669032E-2,-6.543514729E-1
3.377335848E1,1.500441432E0,-7.230140269E-2,-6.696231961E-1
3.377535821E1,1.513269663E0,-8.757302910E-2,-6.965011954E-1
3.377735801E1,1.527319431E0,-9.795773774E-2,-7.282662392E-1
3.377935774E1,1.534039021E0,-1.065098494E-1,-7.453704476E-1
3.378135747E1,1.548088908E0,-1.162836999E-1,-7.771354318E-1
3.378335721E1,1.562749624E0,-1.150619686E-1,-8.040134907E-1
3.378535694E1,1.568247437E0,-1.120076403E-1,-8.186742663E-1
3.378735667E1,1.576799512E0,-9.368168563E-2,-8.406654000E-1
3.378935641E1,1.589016795E0,-6.558188051E-2,-8.583804965E-1
3.379135621E1,1.598790765E0,-4.969938844E-2,-8.675435185E-1
3.379335601E1,1.617116690E0,-1.182573941E-2,-8.840368390E-1
3.379535574E1,1.636664391E0,2.543704025E-2,-9.035845399E-1
3.379735547E1,1.646438241E0,4.437386245E-2,-9.121366739E-1
3.379935521E1,1.667207599E0,8.346924186E-2,-9.274082780E-1
3.380135494E1,1.682479262E0,1.250080764E-1,-9.414581656E-1
3.380335467E1,1.691031337E0,1.402797103E-1,-9.469559789E-1
3.380535440E1,1.696529150E0,1.641034484E-1,-9.634493589E-1
3.380735420E1,1.695307493E0,1.915923953E-1,-9.658928514E-1
3.380935394E1,1.698972702E0,2.050314248E-1,-9.597840905E-1
3.381135367E1,1.694696546E0,2.349638194E-1,-9.493994117E-1
3.381335340E1,1.684922695E0,2.526789010E-1,-9.335169196E-1
3.381535314E1,1.676981449E0,2.636744976E-1,-9.225213528E-1
3.381735287E1,1.662320733E0,2.844439149E-1,-9.029737115E-1
3.381935260E1,1.637886167E0,2.984938025E-1,-8.754847646E-1
3.382135234E1,1.625057936E0,2.997155488E-1,-8.614348173E-1
3.382335214E1,1.589627862E0,3.094893694E-1,-8.302807212E-1
3.382535187E1,1.554197550E0,3.223175406E-1,-7.972940207E-1
3.382735160E1,1.534649849E0,3.302587867E-1,-7.783571482E-1
3.382935133E1,1.495554447E0,3.522499502E-1,-7.386509180E-1
3.383135107E1,1.451572180E0,3.797388971E-1,-7.007772923E-1
3.383335080E1,1.431413651E0,3.956213593E-1,-6.769535542E-1
3.383535053E1,1.392929196E0,4.420471489E-1,-6.409124732E-1
3.383735027E1,1.351390243E0,4.866402745E-1,-6.012062430E-1
3.383935007E1,1.326344848E0,5.049662590E-1,-5.773825049E-1
3.384134980E1,1.278697371E0,5.520028472E-1,-5.315676332E-1
3.384334953E1,1.228606462E0,5.996503830E-1,-4.826983809E-1
3.384534926E1,1.205393553E0,6.234741211E-1,-4.558203220E-1
3.384734900E1,1.154691696E0,6.723433137E-1,-4.063402414E-1
3.384934873E1,1.105211616E0,7.199908495E-1,-3.525840640E-1
3.385134846E1,1.083831310E0,7.444254160E-1,-3.269277215E-1
3.385334820E1,1.034962177E0,7.877968550E-1,-2.762259245E-1
3.385534800E1,9.909797907E-1,8.293356895E-1,-2.316327691E-1
3.385734773E1,9.695995450E-1,8.525485992E-1,-2.065872997E-1
3.385934746E1,9.317259192E-1,9.026395082E-1,-1.650484651E-1
3.386134720E1,8.865218759E-1,9.441783428E-1,-1.277856827E-1
3.386334693E1,8.645306826E-1,9.588391185E-1,-1.064053923E-1
3.386534666E1,8.217701316E-1,9.887715578E-1,-6.608828902E-2
3.386734640E1,7.759552598E-1,1.007097483E0,-3.004723974E-2
3.386934620E1,7.582401633E-1,1.012595296E0,-1.477560867E-2
3.387134600E1,7.130361199E-1,1.022979975E0,1.088073198E-2
3.387334573E1,6.733298898E-1,1.022979975E0,3.287187964E-2
3.387534546E1,6.537821889E-1,1.024812579E0,4.081312940E-2
3.387734519E1,6.159085631E-1,1.022979975E0,5.547389761E-2
3.387934493E1,5.780349374E-1,1.025423408E0,6.158254668E-2
3.388134466E1,5.560437441E-1,1.024201632E0,6.280428171E-2
3.388334439E1,5.224461555E-1,1.013817072E0,6.158254668E-2
3.388534419E1,4.882377088E-1,1.000988841E0,5.852822214E-2
3.388734399E1,4.723552167E-1,9.954910278E-1,5.608475953E-2
3.388934373E1,4.466988742E-1,9.814411402E-1,4.081312940E-2
3.389134346E1,4.216534197E-1,9.692237973E-1,2.554149739E-2
3.389334319E1,4.094361067E-1,9.643369317E-1,1.821111515E-2
3.389534292E1,3.911101520E-1,9.588391185E-1,4.161213990E-3
3.389734266E1,3.727841675E-1,9.539521933E-1,-1.294301357E-2
3.389934239E1,3.666755259E-1,9.490653276E-1,-2.393858694E-2
3.390134219E1,3.501821458E-1,9.454000592E-1,-3.737762570E-2
3.390334192E1,3.355214000E-1,9.490653276E-1,-5.387098342E-2
3.390534166E1,3.263584375E-1,9.533413649E-1,-6.120136753E-2
3.390734139E1,3.147519827E-1,9.588391185E-1,-7.402954251E-2
3.390934112E1,3.043672740E-1,9.753324986E-1,-4.592973739E-2
3.391134086E1,3.007020950E-1,9.820520282E-1,-4.165367782E-2
3.391334059E1,2.964260280E-1,9.661694765E-1,-5.570358038E-2
3.391534032E1,2.890956402E-1,9.527304769E-1,-6.486656517E-2
3.391734012E1,2.835978568E-1,9.411240220E-1,-6.303396076E-2
3.391933986E1,2.689371109E-1,9.191328883E-1,-5.936877057E-2
3.392133959E1,2.512220144E-1,8.818700910E-1,-4.837319627E-2
3.392333932E1,2.371720970E-1,8.635441065E-1,-4.165367782E-2
3.392533905E1,2.182352692E-1,8.213944435E-1,-2.943637408E-2
3.392733879E1,1.870811433E-1,7.719143629E-1,-2.210599184E-2
3.392933852E1,1.693660617E-1,7.450363040E-1,-1.538647339E-2
3.393133825E1,1.284380853E-1,6.937236190E-1,-6.834360771E-3
3.393333805E1,8.323405683E-2,6.418000460E-1,7.215540390E-3
3.393533779E1,5.391252041E-2,6.179763079E-1,1.576765254E-2
3.393733752E1,-2.287079580E-3,5.666636229E-1,3.470447659E-2
3.393933725E1,-6.398446858E-2,5.177944303E-1,5.425216258E-2
3.394133698E1,-1.006363854E-1,4.988576174E-1,6.280428171E-2
3.394333672E1,-1.757728159E-1,4.536535740E-1,8.051937073E-2
3.394533645E1,-2.582396269E-1,4.005083144E-1,9.579099715E-2
3.394733618E1,-3.022219241E-1,3.748519719E-1,1.067865789E-1
3.394933598E1,-3.969060481E-1,3.198740780E-1,1.232799366E-1
3.395133572E1,-4.964770377E-1,2.587875724E-1,1.428276151E-1
3.395333545E1,-5.453462601E-1,2.294660360E-1,1.495471448E-1
3.395533518E1,-6.559128761E-1,1.616599858E-1,1.666513681E-1
3.395733492E1,-7.628143430E-1,9.324307740E-2,1.813121289E-1
3.395933465E1,-8.177921772E-1,6.208895519E-2,1.874207854E-1
3.396133438E1,-9.289696813E-1,-3.884492209E-3,2.026924193E-1
3.396333418E1,-1.043201447E0,-6.497101486E-2,2.234618366E-1
3.396533398E1,-1.100011945E0,-9.123822302E-2,2.338465452E-1
3.396733375E1,-1.214854598E0,-1.095641777E-1,2.937113345E-1
3.396933351E1,-1.325421095E0,-1.566008031E-1,3.242546022E-1
3.397133328E1,-1.371846914E0,-1.840897352E-1,3.315849900E-1
3.397333305E1,-1.472639799E0,-2.341806889E-1,3.438022733E-1
3.397533281E1,-1.569767356E0,-2.714434862E-1,3.657934368E-1
3.397733258E1,-1.613749623E0,-2.787738740E-1,3.798433542E-1
3.397933241E1,-1.708433747E0,-3.068736494E-1,4.091648757E-1
3.398133218E1,-1.797009110E0,-3.221452832E-1,4.531471431E-1
3.398333194E1,-1.839769721E0,-3.239778876E-1,4.775817990E-1
3.398533171E1,-1.921014786E0,-3.435255885E-1,5.185097456E-1
