"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.650822164E1,1.316851079E-1,-7.642525196E0,-1.972882390E0
2.651022144E1,5.746259540E-2,-7.726325035E0,-2.075836182E0
2.651222124E1,-5.746259540E-2,-7.913078308E0,-2.207521439E0
2.651422097E1,-9.337671846E-2,-7.932232380E0,-2.288926601E0
2.651622071E1,-1.460507661E-1,-7.869981289E0,-2.226675510E0
2.651822037E1,-1.723877788E-1,-7.831672668E0,-2.219492674E0
2.652022011E1,-2.011190802E-1,-7.800547123E0,-2.135693073E0
2.652221984E1,-2.106961906E-1,-7.790970325E0,-2.063864946E0
2.652421957E1,-2.130904645E-1,-7.692804813E0,-1.999219418E0
2.652621937E1,-2.681587934E-1,-7.699987888E0,-1.824437380E0
2.652821910E1,-3.064671755E-1,-7.767027378E0,-1.654443860E0
2.653021884E1,-3.615354896E-1,-7.719141960E0,-1.527547359E0
2.653221857E1,-4.189980924E-1,-7.659285069E0,-1.412622094E0
2.653421830E1,-4.333637357E-1,-7.654496670E0,-1.362342358E0
2.653621804E1,-4.501236677E-1,-7.635342598E0,-1.158828974E0
2.653821777E1,-4.956148863E-1,-7.656890869E0,-1.036720991E0
2.654021750E1,-5.219519138E-1,-7.644919395E0,-1.015172482E0
2.654221730E1,-5.842030644E-1,-7.563514233E0,-1.041509509E0
2.654421704E1,-6.727912426E-1,-7.465348721E0,-1.137280583E0
2.654621677E1,-7.110996246E-1,-7.412674904E0,-1.149251938E0
2.654821650E1,-8.260248303E-1,-7.321692467E0,-1.213897347E0
2.655021624E1,-1.065452337E0,-7.201978683E0,-1.383890867E0
2.655221597E1,-1.154040456E0,-7.166064739E0,-1.491633177E0
2.655421570E1,-1.249811411E0,-7.120573044E0,-1.680780888E0
2.655621543E1,-1.290514112E0,-7.027196407E0,-1.781340480E0
2.655821523E1,-1.331216812E0,-7.027196407E0,-1.783734679E0
2.656021497E1,-1.388679385E0,-6.914665699E0,-1.829225898E0
2.656221470E1,-1.482056141E0,-6.845231533E0,-1.860351562E0
2.656421443E1,-1.503604531E0,-6.818894863E0,-1.845985889E0
2.656621417E1,-1.546701550E0,-6.804529190E0,-1.800494671E0
2.656821390E1,-1.585009933E0,-6.797346115E0,-1.733454943E0
2.657021363E1,-1.625712633E0,-6.818894863E0,-1.666415215E0
2.657221337E1,-1.642472506E0,-6.826077461E0,-1.596981287E0
2.657421317E1,-1.608952641E0,-6.694392204E0,-1.664021015E0
2.657621290E1,-1.606558442E0,-6.732700825E0,-1.666415215E0
2.657821263E1,-1.623318315E0,-6.780586243E0,-1.632895470E0
2.658021236E1,-1.702329397E0,-6.838048935E0,-1.558672905E0
2.658221210E1,-1.723877907E0,-6.876357079E0,-1.515576005E0
2.658421183E1,-1.699935079E0,-6.912271500E0,-1.477267504E0
2.658621156E1,-1.781340480E0,-7.046350956E0,-1.362342358E0
2.658821136E1,-1.810071707E0,-7.132544518E0,-1.268965602E0
2.659021116E1,-1.774157643E0,-7.130150318E0,-1.273754239E0
2.659221090E1,-1.778946161E0,-7.110996246E0,-1.333611012E0
2.659421063E1,-1.826831698E0,-7.175641537E0,-1.314456820E0
2.659621036E1,-1.908236980E0,-7.324086666E0,-1.228263021E0
2.659821010E1,-1.965699673E0,-7.446194649E0,-1.168406129E0
2.660020983E1,-1.994430900E0,-7.503657341E0,-1.139674783E0
2.660220956E1,-2.018373728E0,-7.609005451E0,-1.134886265E0
2.660420936E1,-2.047105074E0,-7.778998852E0,-1.142069101E0
2.660620909E1,-2.054287672E0,-7.862798691E0,-1.089395046E0
2.660820883E1,-2.126116037E0,-8.078283310E0,-9.912297726E-1
2.661020856E1,-2.121327400E0,-8.243488312E0,-9.984126091E-1
2.661220829E1,-2.114144564E0,-8.303344727E0,-1.015172482E0
2.661420803E1,-2.142875910E0,-8.425453186E0,-1.161223292E0
2.661620776E1,-2.152452946E0,-8.516435623E0,-1.338399649E0
2.661820749E1,-2.164424419E0,-8.561926842E0,-1.424593568E0
2.662020729E1,-2.195549965E0,-8.679245949E0,-1.606558442E0
2.662220702E1,-2.241041183E0,-8.813325882E0,-1.723877907E0
2.662420676E1,-2.260195494E0,-8.870788574E0,-1.805283189E0
2.662620649E1,-2.324840784E0,-8.990502357E0,-1.960911036E0
2.662820622E1,-2.322446585E0,-9.033598900E0,-2.126116037E0
2.663020596E1,-2.327235222E0,-9.045570374E0,-2.193155766E0
2.663220569E1,-2.315263748E0,-9.088666916E0,-2.341600657E0
2.663420542E1,-2.272166729E0,-9.107821465E0,-2.437371731E0
2.663620522E1,-2.298503876E0,-9.067118645E0,-2.660039425E0
2.663820496E1,-2.298503876E0,-9.069513321E0,-2.660039425E0
2.664020469E1,-2.317657948E0,-9.079090118E0,-2.777358770E0
2.664220442E1,-2.310475111E0,-9.091061592E0,-2.815667152E0
2.664420416E1,-2.315263748E0,-9.110215187E0,-2.849187136E0
2.664620389E1,-2.272166729E0,-9.115004539E0,-2.868341208E0
2.664820362E1,-2.267378330E0,-9.098244667E0,-2.897072554E0
2.665020335E1,-2.197944164E0,-9.110215187E0,-2.904255390E0
2.665220315E1,-2.118933201E0,-9.124581337E0,-2.873129845E0
2.665420289E1,-2.083019018E0,-9.146129608E0,-2.875524044E0
2.665620262E1,-1.982459545E0,-9.150918007E0,-2.789330244E0
2.665820235E1,-1.905842781E0,-9.129369736E0,-2.686376333E0
2.666020209E1,-1.920208454E0,-9.143735886E0,-2.597788095E0
2.666220182E1,-1.893871427E0,-9.249083519E0,-2.439765930E0
2.666420155E1,-1.831620216E0,-9.227535248E0,-2.286532402E0
2.666620135E1,-1.793311834E0,-9.203592300E0,-2.195549965E0
2.666820115E1,-1.798100352E0,-9.234718323E0,-1.989642382E0
2.667020092E1,-1.834014535E0,-9.282603264E0,-1.853168726E0
2.667220068E1,-1.843591571E0,-9.287391663E0,-1.771763325E0
2.667420045E1,-1.879505754E0,-9.325700760E0,-1.618529797E0
2.667620022E1,-1.903448462E0,-9.364008904E0,-1.486844659E0
2.667819998E1,-1.898659945E0,-9.380768776E0,-1.455719113E0
2.668019975E1,-1.822043180E0,-9.390345573E0,-1.400650740E0
2.668219958E1,-1.766974807E0,-9.445414543E0,-1.350371003E0
2.668419941E1,-1.726272106E0,-9.464568138E0,-1.314456820E0
2.668619928E1,-1.723877907E0,-9.414288521E0,-1.283331275E0
2.668819915E1,-1.831620216E0,-9.366402626E0,-1.328822494E0
2.669019901E1,-1.889082789E0,-9.335277557E0,-1.345582485E0
2.669219888E1,-2.006402254E0,-9.215563774E0,-1.505998850E0
2.669419874E1,-1.948939681E0,-9.115004539E0,-1.728666425E0
2.669619861E1,-1.867534399E0,-9.026415825E0,-1.781340480E0
2.669819854E1,-1.795706153E0,-8.947404861E0,-1.822043180E0
2.670019848E1,-1.637683988E0,-8.818114281E0,-1.922602654E0
2.670219841E1,-1.558672905E0,-8.786988258E0,-1.956122518E0
2.670419834E1,-1.424593568E0,-8.803748131E0,-1.999219418E0
2.670619828E1,-1.307274103E0,-8.818114281E0,-2.099778891E0
2.670819821E1,-1.228263021E0,-8.794171333E0,-2.157241583E0
2.671019814E1,-1.039115310E0,-8.786988258E0,-2.320052385E0
2.671219807E1,-8.763045669E-1,-8.856422424E0,-2.480468750E0
2.671419807E1,-6.943396926E-1,-8.861210823E0,-2.571451187E0
2.671619804E1,-5.937801600E-1,-8.873182297E0,-2.801301479E0
2.671819801E1,-4.692778587E-1,-8.959376335E0,-2.997632027E0
2.672019797E1,-3.495641351E-1,-9.000079155E0,-3.083826065E0
2.672219794E1,-3.160442710E-1,-9.117398262E0,-3.253819466E0
2.672419790E1,-2.921015322E-1,-9.273026466E0,-3.344801903E0
2.672619787E1,-3.447755575E-1,-9.366402626E0,-3.524372578E0
2.672819784E1,-3.591412306E-1,-9.526819229E0,-3.620143414E0
2.673019784E1,-3.088614643E-1,-9.682447433E0,-3.723097324E0
2.673219780E1,-2.202732861E-1,-9.768641472E0,-3.761405706E0
2.673419777E1,-1.723877788E-1,-9.895537376E0,-3.773377180E0
2.673619773E1,-8.858817071E-2,-1.006313705E1,-3.797319889E0
2.673819770E1,1.077423692E-1,-1.021397591E1,-3.761405706E0
2.674019767E1,2.250618339E-1,-1.046058655E1,-3.744645834E0
2.674219763E1,3.759011328E-1,-1.072874546E1,-3.648874760E0
2.674419760E1,5.363175869E-1,-1.094662476E1,-3.605777979E0
2.674619753E1,6.057515144E-1,-1.104718399E1,-3.586623669E0
2.674819746E1,7.925049663E-1,-1.128182316E1,-3.593806505E0
2.675019740E1,9.792584181E-1,-1.156434727E1,-3.591412306E0
2.675219733E1,1.096577883E0,-1.170321560E1,-3.589017868E0
2.675419726E1,1.300091267E0,-1.194024849E1,-3.574652195E0
2.675619720E1,1.561067224E0,-1.218685913E1,-3.553103924E0
2.675819713E1,1.714300752E0,-1.232812119E1,-3.521978140E0
2.676019706E1,1.927391171E0,-1.251726913E1,-3.474092722E0
2.676219700E1,2.059076309E0,-1.268965626E1,-3.490852594E0
2.676419686E1,2.150058746E0,-1.278542709E1,-3.476486921E0
2.676619673E1,2.408640385E0,-1.283331299E1,-3.469304085E0
2.676819659E1,2.513988495E0,-1.281655312E1,-3.545921087E0
2.677019646E1,2.537931204E0,-1.280218697E1,-3.562680960E0
2.677219633E1,2.516382933E0,-1.274951363E1,-3.622537851E0
2.677419619E1,2.444554567E0,-1.262501144E1,-3.672817469E0
2.677619609E1,2.379909277E0,-1.256276035E1,-3.696760416E0
2.677819592E1,2.214704275E0,-1.256276035E1,-3.699154615E0
2.678019576E1,2.071047783E0,-1.250529766E1,-3.543526649E0
2.678219559E1,1.972882390E0,-1.241192055E1,-3.574652195E0
2.678419542E1,1.599375606E0,-1.195221996E1,-3.761405706E0
2.678619526E1,1.000806928E0,-1.168166637E1,-3.909850836E0
2.678819509E1,7.446194887E-1,-1.160026169E1,-3.921822071E0
2.679019492E1,2.681587934E-1,-1.143266201E1,-3.931399345E0
2.679219479E1,-1.436564922E-1,-1.127464008E1,-3.900273561E0
2.679419459E1,-3.519583941E-1,-1.115971470E1,-3.912245035E0
2.679619439E1,-8.236305118E-1,-1.090113354E1,-4.008016109E0
2.679819419E1,-1.254600048E0,-1.070959091E1,-4.024775982E0
2.680019399E1,-1.419804931E0,-1.061860847E1,-4.024775982E0
2.680219379E1,-1.707117915E0,-1.047016335E1,-4.058295727E0
2.680419359E1,-1.881899953E0,-1.033129597E1,-4.051113129E0
2.680619339E1,-1.929785490E0,-1.026904488E1,-4.072661400E0
2.680819319E1,-2.027950764E0,-1.016848469E1,-4.108575344E0
2.681019292E1,-2.128510237E0,-1.006074238E1,-4.163643837E0
2.681219265E1,-2.171607256E0,-9.996097565E0,-4.206740856E0
2.681419239E1,-2.267378330E0,-9.850046158E0,-4.283357620E0
2.681619212E1,-2.401457548E0,-9.644139290E0,-4.472505569E0
2.681819185E1,-2.401457548E0,-9.644139290E0,-4.472505569E0
2.682019159E1,-2.528354168E0,-9.524425507E0,-4.594613552E0
2.682219132E1,-2.674404860E0,-9.443019867E0,-4.680807114E0
2.682419112E1,-2.736656189E0,-9.402317047E0,-4.721509933E0
2.682619085E1,-2.877918243E0,-9.354432106E0,-4.757423878E0
2.682819058E1,-3.002420664E0,-9.304151535E0,-4.743058205E0
2.683019032E1,-3.083826065E0,-9.296969414E0,-4.719115734E0
2.683219005E1,-3.234665155E0,-9.342460632E0,-4.640104771E0
2.683418978E1,-3.380716085E0,-9.404711723E0,-4.510813713E0
2.683618952E1,-3.462121487E0,-9.450202942E0,-4.438985348E0
2.683818932E1,-3.562680960E0,-9.522030830E0,-4.280963421E0
2.684018912E1,-3.665634632E0,-9.605830193E0,-4.089421272E0
2.684218885E1,-3.715914488E0,-9.668081284E0,-3.967313290E0
2.684418858E1,-3.735068798E0,-9.749486923E0,-3.766194344E0
2.684618832E1,-3.761405706E0,-9.909903526E0,-3.579440832E0
2.684818805E1,-3.802108288E0,-9.998491287E0,-3.462121487E0
2.685018778E1,-3.804502726E0,-1.015890789E1,-3.249030828E0
2.685218752E1,-3.706337452E0,-1.032171917E1,-3.098191500E0
2.685418732E1,-3.641691923E0,-1.041749001E1,-3.014391899E0
2.685618705E1,-3.577046633E0,-1.084845924E1,-2.751021862E0
2.685818678E1,-3.280156374E0,-1.092747021E1,-2.746233225E0
2.686018651E1,-3.107768774E0,-1.090831566E1,-2.834821463E0
2.686218625E1,-2.856369734E0,-1.098253822E1,-2.801301479E0
2.686418598E1,-2.715107679E0,-1.115492630E1,-2.748627424E0
2.686618571E1,-2.638490915E0,-1.126745701E1,-2.686376333E0
2.686818545E1,-2.454131603E0,-1.140871906E1,-2.614548206E0
2.687018525E1,-2.296109438E0,-1.154758739E1,-2.468497276E0
2.687218498E1,-2.193155766E0,-1.158350182E1,-2.379909277E0
2.687418471E1,-1.965699673E0,-1.162659836E1,-2.238646984E0
2.687618445E1,-1.664021015E0,-1.167448425E1,-2.075836182E0
2.687818418E1,-1.664021015E0,-1.167448425E1,-2.075836182E0
2.688018391E1,-1.494027495E0,-1.170800400E1,-1.932179809E0
2.688218364E1,-1.285725594E0,-1.168645573E1,-1.793311834E0
2.688418338E1,-1.170800328E0,-1.165293503E1,-1.683175206E0
2.688618318E1,-9.433442950E-1,-1.160744381E1,-1.467690468E0
2.688818291E1,-7.015225291E-1,-1.155955887E1,-1.235445857E0
2.689018264E1,-5.554717779E-1,-1.150209618E1,-1.091789365E0
2.689218238E1,-2.322446555E-1,-1.136562252E1,-8.475732803E-1
2.689418211E1,5.985686928E-2,-1.123633194E1,-5.363175869E-1
2.689618184E1,1.723877788E-1,-1.121957207E1,-3.854782581E-1
2.689818158E1,2.561874092E-1,-1.116210938E1,-1.364736706E-1
2.690018131E1,3.615354896E-1,-1.120999432E1,5.985686928E-2
2.690218111E1,4.094209969E-1,-1.127464008E1,1.268965602E-1
2.690418084E1,4.022381604E-1,-1.137998772E1,3.663240373E-1
2.690618057E1,3.687183261E-1,-1.150688457E1,6.392713785E-1
2.690818031E1,3.830839694E-1,-1.155716419E1,7.829278708E-1
2.691018004E1,3.687183261E-1,-1.165772438E1,1.012778282E0
2.691217977E1,3.902668059E-1,-1.175588894E1,1.302485466E0
2.691417951E1,4.022381604E-1,-1.181335163E1,1.410227895E0
2.691617931E1,4.573064744E-1,-1.192827702E1,1.532335877E0
2.691817911E1,5.913859010E-1,-1.198573971E1,1.539518714E0
2.692017884E1,6.560313106E-1,-1.204799080E1,1.520364523E0
2.692217857E1,7.877163887E-1,-1.219404125E1,1.426987767E0
2.692417830E1,9.481328130E-1,-1.228741837E1,1.240234375E0
2.692617804E1,1.017566800E0,-1.236403465E1,1.144463301E0
2.692817777E1,1.089395046E0,-1.252923965E1,9.672870040E-1
2.693017750E1,1.075029373E0,-1.268007946E1,7.589851022E-1
2.693217730E1,1.096577883E0,-1.273035908E1,6.560313106E-1
2.693417710E1,1.154040456E0,-1.281655312E1,4.764606953E-1
2.693617684E1,1.060663700E0,-1.317090607E1,2.490045726E-1
2.693817657E1,1.060663700E0,-1.317090607E1,2.490045726E-1
2.694017630E1,9.720755816E-1,-1.337202454E1,1.436564885E-2
2.694217604E1,8.930644989E-1,-1.362342358E1,-1.316851079E-1
2.694417577E1,8.092648983E-1,-1.376947403E1,-1.628106833E-1
2.694617550E1,6.464542150E-1,-1.407594204E1,-2.585816681E-1
2.694817530E1,4.501236677E-1,-1.439198589E1,-2.944957912E-1
2.695017504E1,3.495641351E-1,-1.454521942E1,-2.801301479E-1
2.695217477E1,1.532335877E-1,-1.488041782E1,-2.681587934E-1
2.695417450E1,-9.337671846E-2,-1.522279930E1,-3.088614643E-1
2.695617423E1,-2.513988614E-1,-1.539997578E1,-3.399870098E-1
2.695817397E1,-4.836435020E-1,-1.575672245E1,-3.040728867E-1
2.696017370E1,-4.692778587E-1,-1.620684624E1,-1.604164094E-1
2.696217343E1,-3.088614643E-1,-1.647739983E1,-1.029538140E-1
2.696417323E1,-1.723877788E-1,-1.700653458E1,-3.591412306E-2
2.696617297E1,1.245022863E-1,-1.743032074E1,-8.619388938E-2
2.696817270E1,3.232271075E-1,-1.760270882E1,-1.556278616E-1
2.697017243E1,3.854782581E-1,-1.785171318E1,-2.130904645E-1
2.697217216E1,4.189980924E-1,-1.794748306E1,-2.298503816E-1
2.697417193E1,4.189980924E-1,-1.795706177E1,-2.011190802E-1
2.697617166E1,4.166038036E-1,-1.792832947E1,-2.178790122E-1
2.697817140E1,4.189980924E-1,-1.771523857E1,-2.849186957E-1
2.698017120E1,3.974496126E-1,-1.756918907E1,-3.591412306E-1
2.698217093E1,3.567469418E-1,-1.722920227E1,-3.782954216E-1
2.698417066E1,1.795706153E-1,-1.682696342E1,-4.189980924E-1
2.698617040E1,-8.379961550E-2,-1.660908508E1,-4.237866402E-1
2.698817013E1,-2.011190802E-1,-1.606797791E1,-4.261809289E-1
2.699016990E1,-5.913859010E-1,-1.560827732E1,-3.878725171E-1
2.699216963E1,-1.130097747E0,-1.513181686E1,-2.466102988E-1
2.699416936E1,-1.371919513E0,-1.490436077E1,-1.245022863E-1
2.699616916E1,-1.874717116E0,-1.409988403E1,2.154847383E-1
2.699816899E1,-2.039922237E0,-1.382933140E1,3.184385598E-1
2.700016873E1,-2.190761566E0,-1.357793236E1,4.381522834E-1
2.700216846E1,-2.423006058E0,-1.307752895E1,6.680026650E-1
2.700416819E1,-2.604970932E0,-1.262022209E1,8.882759809E-1
2.700616793E1,-2.669616461E0,-1.236882401E1,9.720755816E-1
2.700816766E1,-2.806090117E0,-1.194503689E1,1.110943556E0
2.701016746E1,-2.978477955E0,-1.157153034E1,1.230657220E0
2.701216726E1,-3.057488918E0,-1.139914227E1,1.273754239E0
2.701416699E1,-3.213116884E0,-1.107831001E1,1.309668303E0
2.701616672E1,-3.287339211E0,-1.078141975E1,1.278542757E0
2.701816646E1,-3.282550812E0,-1.061142635E1,1.285725594E0
2.702016619E1,-3.210722446E0,-1.027622795E1,1.266571403E0
2.702216592E1,-3.203539610E0,-1.000088596E1,1.158828974E0
2.702416566E1,-3.340013266E0,-9.878777504E0,1.022355318E0
2.702616546E1,-3.744645834E0,-9.787795067E0,1.185166001E0
2.702816519E1,-4.240260601E0,-9.763853073E0,1.395862222E0
2.703016492E1,-4.477293968E0,-9.751881599E0,1.383890867E0
2.703216466E1,-4.886714935E0,-9.670475960E0,1.225868702E0
2.703416436E1,-5.118959427E0,-9.486116409E0,1.041509509E0
2.703616409E1,-5.176422119E0,-9.366402626E0,9.624984860E-1
2.703816382E1,-5.233884811E0,-9.093455315E0,8.068706393E-1
2.704016356E1,-5.118959427E0,-8.715160370E0,6.057515144E-1
2.704216336E1,-5.047131062E0,-8.537983894E0,5.339232683E-1
2.704416309E1,-5.166844845E0,-8.303344727E0,6.751855016E-1
2.704616282E1,-5.652883053E0,-8.200390816E0,8.763045669E-1
2.704816255E1,-5.916253090E0,-8.152505875E0,9.146129489E-1
2.705016225E1,-6.263422966E0,-8.037580490E0,9.936240315E-1
2.705216199E1,-6.363982677E0,-7.836461544E0,9.912297726E-1
2.705416172E1,-6.366376877E0,-7.721536160E0,9.409499764E-1
2.705616145E1,-6.387925148E0,-7.462954521E0,7.757450342E-1
2.705816115E1,-6.395108223E0,-7.379155159E0,7.278595567E-1
2.706016089E1,-6.399896622E0,-7.304932594E0,6.919454336E-1
2.706216062E1,-6.375953674E0,-7.173247337E0,6.919454336E-1
2.706416035E1,-6.261028767E0,-7.034379482E0,6.680026650E-1
2.706616008E1,-6.170046329E0,-6.969734192E0,6.416656375E-1
2.706815982E1,-5.966532707E0,-6.854808807E0,5.554717779E-1
2.707015955E1,-5.717528343E0,-6.694392204E0,4.118152559E-1
2.707215928E1,-5.561900616E0,-6.620169640E0,3.495641351E-1
2.707415908E1,-5.209941864E0,-6.478907585E0,2.346389294E-1
2.707615882E1,-4.831646442E0,-6.340039730E0,8.140534163E-2
2.707815855E1,-4.659258842E0,-6.292154312E0,2.394274808E-3
2.708015828E1,-4.280963421E0,-6.220325947E0,-1.939362586E-1
2.708215802E1,-3.962524891E0,-6.210748672E0,-3.016786277E-1
2.708415775E1,-3.828445435E0,-6.205960274E0,-3.423812985E-1
2.708615748E1,-3.577046633E0,-6.232297421E0,-3.591412306E-1
2.708815728E1,-3.349590540E0,-6.179623127E0,-4.597007632E-1
2.709015708E1,-3.208328247E0,-6.131737709E0,-5.171633363E-1
2.709215682E1,-2.818061352E0,-6.052726746E0,-6.368771195E-1
2.709415655E1,-2.348783493E0,-6.002447128E0,-7.589851022E-1
2.709615628E1,-2.121327400E0,-6.002447128E0,-7.901107073E-1
2.709815601E1,-1.659232497E0,-6.031178474E0,-8.786988258E-1
2.710015575E1,-1.173194647E0,-6.002447128E0,-1.024749637E0
2.710215548E1,-9.361614585E-1,-5.990475655E0,-1.132491946E0
2.710415528E1,-4.549122155E-1,-5.935407162E0,-1.400650740E0
2.710615501E1,-2.394274808E-3,-5.918647289E0,-1.673598051E0
2.710815475E1,1.819648892E-1,-5.923435688E0,-1.783734679E0
2.711015448E1,5.099805593E-1,-5.921041489E0,-2.006402254E0
2.711215421E1,8.308133483E-1,-5.968926907E0,-2.171607256E0
2.711415394E1,1.005595446E0,-5.995264053E0,-2.231464148E0
2.711615368E1,1.474873304E0,-6.105400562E0,-2.363149166E0
2.711815341E1,1.630501151E0,-6.134131908E0,-2.375120640E0
2.712015321E1,1.786128998E0,-6.138920784E0,-2.394274712E0
2.712215294E1,2.102173328E0,-6.179623127E0,-2.487651587E0
2.712415268E1,2.430188894E0,-6.201171875E0,-2.545114040E0
2.712615241E1,2.581028223E0,-6.217931747E0,-2.557085514E0
2.712815214E1,2.856369734E0,-6.210748672E0,-2.616942406E0
2.713015188E1,3.071854591E0,-6.191594601E0,-2.614548206E0
2.713215161E1,3.153259993E0,-6.179623127E0,-2.643279314E0
2.713415134E1,3.253819466E0,-6.174834728E0,-2.672010660E0
2.713615114E1,3.308887720E0,-6.146103382E0,-2.674404860E0
2.713815088E1,3.313676357E0,-6.129343510E0,-2.698347807E0
2.714015061E1,3.289733648E0,-6.117372036E0,-2.664827824E0
2.714215034E1,3.217905283E0,-6.122160912E0,-2.667222023E0
2.714415007E1,3.181991339E0,-6.143709183E0,-2.650462151E0
2.714614981E1,3.079037428E0,-6.122160912E0,-2.619336605E0
2.714814954E1,2.947352171E0,-6.095823765E0,-2.485257149E0
2.715014927E1,2.873129845E0,-6.083852291E0,-2.427794695E0
2.715214907E1,2.698347807E0,-6.067092419E0,-2.286532402E0
2.715414884E1,2.516382933E0,-6.064698219E0,-2.030344963E0
2.715614861E1,2.415823221E0,-6.059909344E0,-1.865140080E0
2.715814837E1,2.241041183E0,-6.038361073E0,-1.517970204E0
2.716014814E1,2.083019018E0,-6.002447128E0,-1.197137356E0
2.716214790E1,2.015979290E0,-5.978504181E0,-1.065452337E0
2.716414767E1,1.929785490E0,-5.921041489E0,-8.978530765E-1
2.716614750E1,1.798100352E0,-5.928224564E0,-7.805336118E-1
2.716814734E1,1.778946161E0,-5.901887417E0,-7.446194887E-1
2.717014710E1,1.755003452E0,-5.815693378E0,-7.757450342E-1
2.717214687E1,1.678386688E0,-5.748653889E0,-8.427847624E-1
2.717414663E1,1.620923996E0,-5.755836487E0,-8.092648983E-1
2.717614640E1,1.467690468E0,-5.705556870E0,-8.739103079E-1
2.717814616E1,1.453324795E0,-5.626545906E0,-9.361614585E-1
2.718014593E1,1.422199249E0,-5.552323341E0,-9.936240315E-1
2.718214576E1,1.309668303E0,-5.435003757E0,-1.177983165E0
2.718414560E1,1.194743156E0,-5.406272411E0,-1.201925993E0
2.718614536E1,1.134886265E0,-5.394300938E0,-1.187560320E0
2.718814513E1,1.051086664E0,-5.370358467E0,-1.216291547E0
2.719014490E1,9.816526771E-1,-5.382329941E0,-1.245022893E0
2.719214466E1,9.768640995E-1,-5.384724140E0,-1.252205729E0
2.719414443E1,9.792584181E-1,-5.370358467E0,-1.319245458E0
2.719614419E1,9.864411950E-1,-5.399089813E0,-1.374313712E0
2.719814403E1,9.936240315E-1,-5.423032284E0,-1.410227895E0
2.720014379E1,1.034326673E0,-5.427821159E0,-1.525153041E0
2.720214356E1,1.022355318E0,-5.403878212E0,-1.690358043E0
2.720414332E1,9.888355136E-1,-5.406272411E0,-1.728666425E0
2.720614309E1,8.763045669E-1,-5.475706577E0,-1.834014535E0
2.720814286E1,7.254652381E-1,-5.602602959E0,-1.910631299E0
2.721014262E1,5.937801600E-1,-5.660065651E0,-1.929785490E0
2.721214239E1,5.195576549E-1,-5.794145107E0,-1.948939681E0
2.721414219E1,3.735068738E-1,-5.858790398E0,-1.946545362E0
2.721614192E1,2.202732861E-1,-5.918647289E0,-1.934574008E0
2.721814165E1,1.508393139E-1,-6.023995399E0,-1.913025618E0
2.722014139E1,3.351984918E-2,-6.129343510E0,-1.903448462E0
2.722214112E1,-9.577099234E-2,-6.174834728E0,-1.920208454E0
2.722414085E1,-1.436564922E-1,-6.241874218E0,-1.953728199E0
2.722614059E1,-2.322446555E-1,-6.294548512E0,-2.044710636E0
2.722814032E1,-3.615354896E-1,-6.337645531E0,-2.154847383E0
2.723014012E1,-4.261809289E-1,-6.409473896E0,-2.221887112E0
2.723213985E1,-5.650488734E-1,-6.474119186E0,-2.411034822E0
2.723413958E1,-7.087053657E-1,-6.505244732E0,-2.612153769E0
2.723613932E1,-8.667274714E-1,-6.572284222E0,-2.798907280E0
