"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.407383620E1,-8.556535244E-1,1.878072977E0,7.069308162E-1
1.407631375E1,-8.409926891E-1,1.903729320E0,6.824962497E-1
1.407879208E1,-8.471013308E-1,1.908616304E0,6.592833996E-1
1.408127120E1,-8.678708076E-1,1.892733812E0,6.421791911E-1
1.408374958E1,-8.947488070E-1,1.858525395E0,6.214097738E-1
1.408622714E1,-9.301789999E-1,1.805990934E0,5.994186401E-1
1.408870547E1,-9.729394913E-1,1.732687235E0,5.749840736E-1
1.409118464E1,-1.015700102E0,1.644722700E0,5.493277311E-1
1.409366297E1,-1.067012668E0,1.548206091E0,5.187845230E-1
1.409614052E1,-1.113438368E0,1.451689482E0,4.882412851E-1
1.409861885E1,-1.154977202E0,1.357616305E0,4.540328681E-1
1.410109802E1,-1.195294261E0,1.269651771E0,4.210461676E-1
1.410357635E1,-1.229502678E0,1.192682862E0,3.843942881E-1
1.410605391E1,-1.262489438E0,1.134039760E0,3.452989459E-1
1.410853224E1,-1.295476079E0,1.102274895E0,3.074253201E-1
1.411101141E1,-1.324797630E0,1.088835835E0,2.634430528E-1
1.411348974E1,-1.356562614E0,1.083948851E0,2.206825018E-1
1.411596729E1,-1.390771031E0,1.076618552E0,1.803654432E-1
1.411844563E1,-1.424979448E0,1.059514284E0,1.424918324E-1
1.412092479E1,-1.457966089E0,1.025305867E0,1.058399454E-1
1.412340313E1,-1.487287641E0,9.678846002E-1,7.407498360E-2
1.412588068E1,-1.514165640E0,8.994677663E-1,4.475347698E-2
1.412835901E1,-1.531269908E0,8.163901567E-1,1.787542924E-2
1.413083818E1,-1.534935117E0,7.284256220E-1,-7.780889980E-3
1.413331651E1,-1.537378550E0,6.392393708E-1,-3.465893865E-2
1.413579406E1,-1.528826475E0,5.537183285E-1,-5.665006489E-2
1.413827240E1,-1.516609073E0,4.681972861E-1,-7.131082565E-2
1.414075156E1,-1.500726700E0,3.887848556E-1,-8.230638504E-2
1.414322990E1,-1.478735566E0,3.105941713E-1,-8.597157151E-2
1.414570745E1,-1.451857448E0,2.360686809E-1,-8.474984765E-2
1.414818578E1,-1.422536016E0,1.700952798E-1,-7.986292988E-2
1.415066495E1,-1.393214464E0,1.102305427E-1,-7.497601211E-2
1.415314328E1,-1.359006047E0,5.525271222E-2,-6.520217657E-2
1.415562083E1,-1.326019287E0,1.004872471E-2,-5.298487842E-2
1.415809917E1,-1.295476079E0,-3.759872168E-2,-3.710239381E-2
1.416057833E1,-1.261267662E0,-8.035925776E-2,-2.244164422E-2
1.416305667E1,-1.229502678E0,-1.157894135E-1,-5.337431096E-3
1.416553422E1,-1.201402903E0,-1.499978304E-1,1.054505166E-2
1.416801255E1,-1.170859694E0,-1.793193370E-1,2.764926478E-2
1.417049172E1,-1.143981695E0,-2.074191123E-1,4.353174567E-2
1.417297005E1,-1.118325353E0,-2.294102460E-1,6.430114806E-2
1.417544760E1,-1.090225577E0,-2.416275293E-1,8.751400560E-2
1.417792594E1,-1.059682369E0,-2.489579171E-1,1.046182141E-1
1.418040510E1,-1.030360818E0,-2.501796484E-1,1.241658852E-1
1.418288344E1,-1.001039267E0,-2.416275293E-1,1.424918324E-1
1.418536099E1,-9.717177153E-1,-2.196364105E-1,1.571525782E-1
1.418783932E1,-9.423962831E-1,-1.927583665E-1,1.754785180E-1
1.419031849E1,-9.045226574E-1,-1.646585763E-1,1.962479204E-1
1.419279682E1,-8.666490316E-1,-1.365588009E-1,2.194607854E-1
1.419527438E1,-8.287754059E-1,-1.109024957E-1,2.414519042E-1
1.419775276E1,-7.860149145E-1,-8.402444422E-2,2.646647990E-1
1.420023188E1,-7.371456623E-1,-5.103774741E-2,2.915428579E-1
1.420271021E1,-6.809461117E-1,-2.049451135E-2,3.171991706E-1
1.420518776E1,-6.259683371E-1,1.615737006E-2,3.440771997E-1
1.420766615E1,-5.612167120E-1,5.891790614E-2,3.697335422E-1
1.421014526E1,-4.989084899E-1,1.077870801E-1,3.905029297E-1
1.421262359E1,-4.317133725E-1,1.627649069E-1,4.088288844E-1
1.421510115E1,-3.657399714E-1,2.152992785E-1,4.210461676E-1
1.421757953E1,-2.985448539E-1,2.739422917E-1,4.271548092E-1
1.422005865E1,-2.337931991E-1,3.350287676E-1,4.271548092E-1
1.422253698E1,-1.690415442E-1,3.912283182E-1,4.247113466E-1
1.422501453E1,-1.067333370E-1,4.425409734E-1,4.161592424E-1
1.422749292E1,-4.442513362E-2,4.914101660E-1,4.051636755E-1
1.422997203E1,1.543960627E-2,5.280619860E-1,3.868377507E-1
1.423245042E1,7.286088914E-2,5.598269701E-1,3.672900796E-1
1.423492792E1,1.302821785E-1,5.830398202E-1,3.428554833E-1
1.423740630E1,1.864817291E-1,5.989223123E-1,3.196426332E-1
1.423988542E1,2.390160859E-1,5.964788198E-1,2.964297533E-1
1.424236380E1,2.915504873E-1,5.830398202E-1,2.732169032E-1
1.424484130E1,3.416413665E-1,5.598269701E-1,2.500040233E-1
1.424731969E1,3.880670965E-1,5.280619860E-1,2.231259644E-1
1.424979880E1,4.344928265E-1,4.877449572E-1,1.962479204E-1
1.425227719E1,4.833619893E-1,4.498713315E-1,1.644829512E-1
1.425475469E1,5.285660028E-1,4.071108103E-1,1.302745342E-1
1.425723307E1,5.749917030E-1,3.643502891E-1,8.751400560E-2
1.425971219E1,6.201957464E-1,3.240332007E-1,3.986655921E-2
1.426219057E1,6.653996706E-1,2.800509632E-1,-1.266780775E-2
1.426466807E1,7.118253708E-1,2.360686809E-1,-7.131082565E-2
1.426714646E1,7.570294142E-1,1.896429509E-1,-1.360624880E-1
1.426962557E1,8.058985472E-1,1.419955045E-1,-2.081445307E-1
1.427210396E1,8.572112322E-1,9.679151326E-2,-2.838917077E-1
1.427458146E1,9.048587084E-1,4.670060799E-2,-3.633041382E-1
1.427705984E1,9.573930502E-1,-3.390298691E-3,-4.476034641E-1
1.427953896E1,1.005040407E0,-5.470293388E-2,-5.343462825E-1
1.428201734E1,1.052687883E0,-1.023503914E-1,-6.210891008E-1
1.428449484E1,1.101557016E0,-1.451109201E-1,-7.102753520E-1
1.428697323E1,1.145539284E0,-1.854279786E-1,-8.043484688E-1
1.428945234E1,1.190743327E0,-2.196364105E-1,-9.020868540E-1
1.429193073E1,1.237169027E0,-2.477361858E-1,-1.002268672E0
1.429440823E1,1.278707862E0,-2.660621107E-1,-1.108559012E0
1.429688662E1,1.316581488E0,-2.795011401E-1,-1.220958233E0
1.429936573E1,1.353233337E0,-2.831663191E-1,-1.337022424E0
1.430184412E1,1.386219978E0,-2.892749608E-1,-1.453086734E0
1.430432162E1,1.417984962E0,-3.002705276E-1,-1.569151044E0
1.430680000E1,1.448528171E0,-3.210399449E-1,-1.682771921E0
1.430927912E1,1.474184513E0,-3.430310786E-1,-1.795171022E0
1.431175750E1,1.499840856E0,-3.662439287E-1,-1.900239706E0
1.431423500E1,1.519388556E0,-3.992306292E-1,-2.001643419E0
1.431671339E1,1.535271049E0,-4.273304045E-1,-2.105490446E0
1.431919250E1,1.546266556E0,-4.639822841E-1,-2.209337473E0
1.432167089E1,1.549931765E0,-5.104080439E-1,-2.315627813E0
1.432414838E1,1.553596973E0,-5.629423857E-1,-2.423140049E0
1.432662677E1,1.551153541E0,-6.166985035E-1,-2.539204359E0
1.432910588E1,1.542601347E0,-6.716763377E-1,-2.668707609E0
1.433158427E1,1.529162407E0,-7.290976048E-1,-2.804319620E0
1.433406177E1,1.510836482E0,-8.036230803E-1,-2.948483706E0
1.433654016E1,1.490067005E0,-8.879224062E-1,-3.095091343E0
1.433901927E1,1.466854215E0,-9.954346418E-1,-3.245363951E0
1.434149766E1,1.438754439E0,-1.123716235E0,-3.390749693E0
1.434397516E1,1.413098097E0,-1.265436769E0,-3.523918390E0
1.434645354E1,1.400880814E0,-1.403492212E0,-3.641204357E0
1.434893266E1,1.398437262E0,-1.518334866E0,-3.746273041E0
1.435141104E1,1.403324246E0,-1.603855848E0,-3.842789650E0
1.435388854E1,1.417984962E0,-1.653946757E0,-3.934419394E0
1.435636693E1,1.441197872E0,-1.668607593E0,-4.026049137E0
1.435884604E1,1.460745573E0,-1.646616459E0,-4.128674507E0
1.436132443E1,1.464410663E0,-1.591638565E0,-4.252069473E0
1.436380193E1,1.427758813E0,-1.524443507E0,-4.390124798E0
1.436628031E1,1.356898546E0,-1.442587614E0,-4.542840958E0
1.436875943E1,1.271377444E0,-1.324079871E0,-4.694335461E0
1.437123781E1,1.155313134E0,-1.115164161E0,-4.822617054E0
1.437371531E1,9.879362583E-1,-7.743015885E-1,-4.915468216E0
1.437619370E1,7.729119062E-1,-2.416275293E-1,-4.942346573E0
1.437867281E1,5.688830614E-1,4.291019440E-1,-4.867820740E0
1.438115120E1,4.222755134E-1,1.119379044E0,-4.658905029E0
1.438362870E1,3.538586795E-1,1.777891159E0,-4.369355202E0
1.438610708E1,3.697411716E-1,2.376538754E0,-4.045597076E0
1.438858620E1,4.393797219E-1,2.932425499E0,-3.720616817E0
1.439106458E1,5.493353605E-1,3.424782515E0,-3.369980335E0
1.439354208E1,7.448121309E-1,3.804740429E0,-2.954592466E0
1.439602042E1,1.039248824E0,4.067411900E0,-2.474452734E0
1.439849958E1,1.352011561E0,4.254336357E0,-1.980873942E0
1.440097797E1,1.636674523E0,4.388726711E0,-1.526390553E0
1.440345547E1,1.915228844E0,4.424157143E0,-1.104893923E0
1.440593385E1,2.203557253E0,4.354518414E0,-7.310447097E-1
1.440841297E1,2.504102468E0,4.178589344E0,-4.060646594E-1
1.441089135E1,2.800982952E0,3.891483068E0,-1.165148094E-1
1.441336885E1,3.085645914E0,3.498086214E0,1.437135488E-1
1.441584719E1,3.347095966E0,3.021611691E0,3.868377507E-1
1.441832635E1,3.575559378E0,2.484050751E0,6.214097738E-1
1.442080469E1,3.774701118E0,1.906172752E0,8.437645435E-1
1.442328224E1,3.943299770E0,1.314855814E0,1.051458597E0
1.442576057E1,4.091128826E0,7.406429052E-1,1.265261292E0
1.442823974E1,4.238958359E0,2.470642477E-1,1.486394286E0
1.443071807E1,4.339139938E0,-2.135277539E-1,1.641553879E0
1.443319563E1,4.377013683E0,-6.826719046E-1,1.642775655E0
1.443567396E1,4.379456997E0,-1.052855849E0,1.543815494E0
1.443815313E1,4.369683266E0,-1.332631946E0,1.426529527E0
1.444063146E1,4.361131191E0,-1.540325999E0,1.315352201E0
1.444310901E1,4.353800774E0,-1.701594234E0,1.237161517E0
1.444558734E1,4.331809521E0,-1.839649677E0,1.210283399E0
1.444806651E1,4.287827492E0,-1.994809270E0,1.198066115E0
1.445054484E1,4.216967106E0,-2.184177399E0,1.180961967E0
1.445302240E1,4.126559258E0,-2.389427900E0,1.177296758E0
1.445550073E1,4.030042648E0,-2.572687387E0,1.184627056E0
1.445797990E1,3.943299770E0,-2.713186264E0,1.189514041E0
1.446045823E1,3.861443996E0,-2.804816008E0,1.177296758E0
1.446293578E1,3.780809879E0,-2.862237215E0,1.143088341E0
1.446541412E1,3.701397419E0,-2.884228230E0,1.066119313E0
1.446789328E1,3.629315376E0,-2.898889065E0,9.854851365E-1
1.447037162E1,3.534020424E0,-2.925767183E0,9.097378850E-1
1.447284917E1,3.411847591E0,-2.974636316E0,8.193299174E-1
1.447532750E1,3.277457237E0,-3.019840240E0,7.105960250E-1
1.447780667E1,3.130849838E0,-3.044274807E0,6.006403565E-1
1.448028500E1,2.967138052E0,-3.022283792E0,5.004585385E-1
1.448276255E1,2.781435251E0,-2.951423407E0,4.210461676E-1
1.448524089E1,2.570075989E0,-2.821920156E0,3.562945127E-1
1.448772005E1,2.344056129E0,-2.634995461E0,2.976514995E-1
1.449019839E1,2.098488331E0,-2.395536661E0,2.414519042E-1
1.449267594E1,1.841925144E0,-2.105986595E0,1.876958162E-1
1.449515427E1,1.575588107E0,-1.768789411E0,1.400483698E-1
1.449763344E1,1.303142428E0,-1.404713988E0,9.850957245E-2
1.450011177E1,1.038027167E0,-1.030864716E0,7.285325229E-2
1.450258932E1,7.839074135E-1,-6.777849793E-1,5.941423029E-2
1.450506766E1,5.481137037E-1,-3.650221825E-1,4.964039475E-2
1.450754682E1,3.416413665E-1,-1.170111373E-1,2.887099236E-2
1.451002516E1,1.522732973E-1,8.090902865E-2,-7.780889980E-3
1.451250271E1,-1.388190035E-2,2.348469347E-1,-5.054142326E-2
1.451498104E1,-1.641546190E-1,3.570199013E-1,-9.330195189E-2
1.451746021E1,-2.899927497E-1,4.181063771E-1,-1.348407567E-1
1.451993854E1,-3.877311051E-1,4.413192272E-1,-1.678274572E-1
1.452241609E1,-4.573696852E-1,4.229933023E-1,-1.947055012E-1
1.452489443E1,-4.952432811E-1,3.765675724E-1,-2.105879784E-1
1.452737359E1,-5.050171614E-1,3.093724549E-1,-2.215835452E-1
1.452985193E1,-4.915781021E-1,2.262948304E-1,-2.276922017E-1
1.453232948E1,-4.537044764E-1,1.358868629E-1,-2.264704704E-1
1.453480781E1,-3.987266719E-1,3.814850375E-2,-2.215835452E-1
1.453728698E1,-3.266446292E-1,-6.325504184E-2,-2.081445307E-1
1.453976531E1,-2.435670346E-1,-1.609933972E-1,-1.873751283E-1
1.454224286E1,-1.482721418E-1,-2.575100064E-1,-1.580536216E-1
1.454472120E1,-4.686859623E-2,-3.442527950E-1,-1.214017347E-1
1.454720036E1,6.553050876E-2,-4.236651957E-1,-7.741946727E-2
1.454967870E1,1.840382665E-1,-4.896385968E-1,-2.610683441E-2
1.455215625E1,3.049894869E-1,-5.372861028E-1,2.520580590E-2
1.455463458E1,4.320493639E-1,-5.653858781E-1,7.407498360E-2
1.455711370E1,5.566657782E-1,-5.653858781E-1,1.241658852E-1
1.455959208E1,6.825039387E-1,-5.421729684E-1,1.705915928E-1
1.456206958E1,8.022333384E-1,-4.920820594E-1,2.072434872E-1
1.456454797E1,9.134107828E-1,-4.151130915E-1,2.390084565E-1
1.456702708E1,9.989317656E-1,-3.076009154E-1,2.597778738E-1
1.456950547E1,1.014814258E0,-1.218980625E-1,2.634430528E-1
1.457198297E1,9.073021412E-1,1.639866382E-1,2.414519042E-1
1.457446135E1,6.898342371E-1,4.364323318E-1,2.023565620E-1
1.457694047E1,4.357145429E-1,5.390575528E-1,1.608177722E-1
1.457941885E1,1.950338334E-1,4.327671230E-1,1.388266385E-1
1.458189635E1,-1.999054849E-2,1.542128026E-1,1.388266385E-1
1.458437469E1,-1.983630508E-1,-2.184146792E-1,1.620394886E-1
1.458685385E1,-3.510792255E-1,-6.142550111E-1,1.999131143E-1
1.458933219E1,-4.891346395E-1,-9.942128658E-1,2.500040233E-1
1.459180974E1,-6.113076210E-1,-1.337518811E0,3.110905290E-1
1.459428807E1,-7.139328718E-1,-1.633177400E0,3.831725419E-1
1.459676724E1,-8.006756306E-1,-1.878744960E0,4.613632262E-1
1.459924557E1,-8.788663149E-1,-2.079108715E0,5.444408059E-1
1.460172313E1,-9.362876415E-1,-2.236711740E0,6.238532066E-1
1.460420146E1,-9.753829241E-1,-2.353997707E0,6.971569657E-1
1.460668063E1,-9.961524010E-1,-2.426079750E0,7.631303668E-1
1.460915896E1,-1.001039267E0,-2.456623077E0,8.315472007E-1
1.461163651E1,-9.790481329E-1,-2.446849108E0,8.999640942E-1
1.461411484E1,-9.338442087E-1,-2.394314766E0,9.647157192E-1
1.461659401E1,-8.666490316E-1,-2.302685022E0,1.035576105E0
1.461907234E1,-7.701324224E-1,-2.189064264E0,1.107658148E0
1.462154990E1,-6.577333212E-1,-2.060782671E0,1.184627056E0
1.462402823E1,-5.318951607E-1,-1.908066511E0,1.257930875E0
1.462650740E1,-4.011701345E-1,-1.746798277E0,1.328791142E0
1.462898573E1,-2.728885412E-1,-1.575756073E0,1.391099334E0
1.463146328E1,-1.531590670E-1,-1.397383571E0,1.449742436E0
1.463394162E1,-4.198167846E-2,-1.216567636E0,1.499833345E0
1.463642078E1,6.064359471E-2,-1.047968984E0,1.547480702E0
1.463889912E1,1.486081183E-1,-8.989179730E-1,1.590241313E0
1.464137667E1,2.280205339E-1,-7.669712305E-1,1.628114939E0
1.464385500E1,2.891070247E-1,-6.399113536E-1,1.659879804E0
1.464633417E1,3.343110085E-1,-5.299556851E-1,1.683092713E0
1.464881250E1,3.624107838E-1,-4.273304045E-1,1.687979579E0
1.465129005E1,3.831801713E-1,-3.332572281E-1,1.683092713E0
1.465376839E1,3.868453801E-1,-2.477361858E-1,1.669653654E0
1.465624755E1,3.709628880E-1,-1.707672328E-1,1.651327729E0
1.465872588E1,3.355327249E-1,-1.121242270E-1,1.633001804E0
1.466120344E1,2.817766368E-1,-6.814195961E-2,1.613454103E0
1.466368177E1,2.121380419E-1,-2.904661745E-2,1.592684746E0
1.466616088E1,1.192866042E-1,-2.168569248E-3,1.567028403E0
1.466863927E1,6.887500174E-3,1.249218360E-2,1.543815494E0
1.467111677E1,-1.189506352E-1,1.860083267E-2,1.516937494E0
1.467359516E1,-2.570060492E-1,1.249218360E-2,1.488837719E0
1.467607427E1,-3.999483883E-1,-1.072067581E-2,1.454629302E0
1.467855260E1,-5.392255783E-1,-5.225947499E-2,1.409425259E0
1.468103016E1,-6.675071716E-1,-1.035721153E-1,1.348338842E0
1.468350854E1,-7.799062729E-1,-1.634368449E-1,1.277478576E0
1.468598766E1,-8.739794493E-1,-2.281885147E-1,1.206618190E0
1.468846599E1,-9.509483576E-1,-2.856097817E-1,1.135757923E0
1.469094354E1,-1.008369684E0,-3.320355117E-1,1.068562746E0
1.469342188E1,-1.048686743E0,-3.686873913E-1,9.989241362E-1
1.469590104E1,-1.069456100E0,-3.943437040E-1,9.219552279E-1
1.469837938E1,-1.078008294E0,-4.114479125E-1,8.449862599E-1
1.470085693E1,-1.070677876E0,-4.200000167E-1,7.606869340E-1
1.470333526E1,-1.056017160E0,-4.224434793E-1,6.776093245E-1
1.470581443E1,-1.035247684E0,-4.248869419E-1,5.920882821E-1
1.470829276E1,-1.013256550E0,-4.224434793E-1,5.090106726E-1
1.471077031E1,-9.900437593E-1,-4.248869419E-1,4.283765554E-1
1.471324865E1,-9.607222080E-1,-4.285521209E-1,3.550727665E-1
1.471572781E1,-9.350658655E-1,-4.297738671E-1,2.878776491E-1
1.471820615E1,-9.069660902E-1,-4.358825088E-1,2.304563373E-1
1.472068370E1,-8.776446581E-1,-4.456563294E-1,1.803654432E-1
1.472316203E1,-8.397710323E-1,-4.554301798E-1,1.302745342E-1
1.472564120E1,-7.982321978E-1,-4.688692093E-1,8.018363267E-2
1.472811953E1,-7.444760799E-1,-4.823082089E-1,3.253618255E-2
1.473059708E1,-6.821678877E-1,-4.884168804E-1,-1.999818534E-2
1.473307542E1,-6.076424122E-1,-4.896385968E-1,-7.375428081E-2
1.473555458E1,-5.147910118E-1,-4.798647761E-1,-1.287321150E-1
1.473803292E1,-4.109439552E-1,-4.578736424E-1,-1.763795614E-1
1.474051047E1,-2.948796451E-1,-4.175565541E-1,-2.203618288E-1
1.474298880E1,-1.641546190E-1,-3.564700782E-1,-2.570136786E-1
1.474546797E1,-2.609919570E-2,-2.770576775E-1,-2.826699913E-1
1.474794630E1,1.180648804E-1,-1.744324118E-1,-3.022176623E-1
1.475042380E1,2.671158910E-1,-6.569850445E-2,-3.132132292E-1
1.475290219E1,4.198320508E-1,4.547887668E-2,-3.217653334E-1
1.475538130E1,5.701048374E-1,1.481041610E-1,-3.266522586E-1
1.475785969E1,7.179340124E-1,2.311817557E-1,-3.315391839E-1
1.476033719E1,8.559894562E-1,2.910465300E-1,-3.254305124E-1
1.476281552E1,9.879362583E-1,3.386939764E-1,-3.022176623E-1
1.476529469E1,1.107665658E0,3.680154681E-1,-2.716744244E-1
1.476777302E1,1.210291028E0,3.948935270E-1,-2.435746789E-1
1.477025057E1,1.299477220E0,4.156629145E-1,-2.105879784E-1
1.477272891E1,1.375224471E0,4.315454066E-1,-1.690491885E-1
1.477520807E1,1.432645798E0,4.474278986E-1,-1.214017347E-1
1.477768641E1,1.469297647E0,4.633103609E-1,-7.741946727E-2
1.478016396E1,1.487623572E0,4.853015244E-1,-3.221547976E-2
1.478264229E1,1.480293155E0,5.353924036E-1,5.658133887E-3
1.478512146E1,1.425315380E0,6.343524456E-1,3.375791013E-2
1.478759979E1,1.317803144E0,7.638557553E-1,5.697076768E-2
1.479007734E1,1.174860835E0,8.713679910E-1,7.774017006E-2
1.479255568E1,1.002596974E0,9.287892580E-1,9.850957245E-2
1.479503484E1,8.205592632E-1,9.104633331E-1,1.205007061E-1
1.479751318E1,6.495171785E-1,8.188335896E-1,1.449352801E-1
1.479999073E1,4.943575561E-1,6.746695042E-1,1.693698764E-1
1.480246906E1,3.477500379E-1,5.109577775E-1,1.925827265E-1
1.480494823E1,2.023642063E-1,3.460243344E-1,2.109086663E-1
1.480742656E1,6.064359471E-2,1.798691154E-1,2.353432626E-1
1.480990412E1,-7.619010657E-2,2.104428783E-2,2.695517242E-1
1.481238245E1,-2.105803490E-1,-1.316718906E-1,3.159774244E-1
1.481486162E1,-3.425271213E-1,-2.782794237E-1,3.721769750E-1
1.481733995E1,-4.647000432E-1,-4.212217629E-1,4.320417345E-1
1.481981750E1,-5.758774281E-1,-5.592771769E-1,4.931282103E-1
1.482229583E1,-6.699506044E-1,-6.924456954E-1,5.481060147E-1
1.482477495E1,-7.493630648E-1,-8.231707811E-1,5.981969237E-1
1.482725333E1,-8.104494810E-1,-9.502305984E-1,6.409574151E-1
1.482973083E1,-8.507665396E-1,-1.069960117E0,6.751658320E-1
1.483220922E1,-8.739794493E-1,-1.178694010E0,6.983787417E-1
1.483468833E1,-8.813097477E-1,-1.278875828E0,7.093743086E-1
1.483716667E1,-8.739794493E-1,-1.366840363E0,7.044873834E-1
1.483964422E1,-8.556535244E-1,-1.437700629E0,6.849396825E-1
1.484212255E1,-8.312188387E-1,-1.492678523E0,6.556181908E-1
1.484460172E1,-7.982321978E-1,-1.531773806E0,6.177445650E-1
1.484708005E1,-7.689106464E-1,-1.561095357E0,5.713188648E-1
1.484955760E1,-7.359240055E-1,-1.585529923E0,5.151193142E-1
1.485203594E1,-7.029372454E-1,-1.607521057E0,4.552545846E-1
1.485451510E1,-6.675071716E-1,-1.625846982E0,3.892812133E-1
1.485699344E1,-6.284117699E-1,-1.642951250E0,3.306382000E-1
1.485947099E1,-5.905381441E-1,-1.649059892E0,2.781038284E-1
1.486194932E1,-5.514428616E-1,-1.649059892E0,2.316780686E-1
1.486442849E1,-5.062388182E-1,-1.631955624E0,1.889175475E-1
1.486690682E1,-4.622565806E-1,-1.592860341E0,1.559308469E-1
1.486938438E1,-4.158308804E-1,-1.525665164E0,1.363831758E-1
1.487186271E1,-3.669616878E-1,-1.419374704E0,1.290528029E-1
1.487434188E1,-3.205359876E-1,-1.277654171E0,1.400483698E-1
1.487682021E1,-2.753320038E-1,-1.095616460E0,1.657046825E-1
1.487929776E1,-2.350149304E-1,-8.891441822E-1,1.999131143E-1
1.488177609E1,-2.008065134E-1,-6.606807709E-1,2.341215312E-1
1.488425521E1,-1.727067381E-1,-4.248869419E-1,2.561126947E-1
1.488673359E1,-1.519373357E-1,-2.049756497E-1,2.732169032E-1
1.488921109E1,-1.384983063E-1,-8.277216926E-3,2.890993953E-1
1.489168948E1,-1.287244707E-1,1.615431756E-1,3.062036037E-1
1.489416859E1,-1.336113960E-1,3.081507385E-1,3.257512748E-1
1.489664693E1,-1.446069479E-1,4.229933023E-1,3.514075875E-1
1.489912448E1,-1.678198129E-1,5.146229863E-1,3.856160045E-1
1.490160281E1,-2.044716924E-1,5.891484618E-1,4.344851971E-1
1.490408198E1,-2.618929744E-1,6.526783705E-1,4.894630015E-1
1.490656031E1,-3.327532709E-1,6.978824139E-1,5.566580892E-1
1.490903786E1,-4.231612384E-1,7.333125472E-1,6.311836243E-1
1.491151620E1,-5.282299519E-1,7.565253973E-1,7.118177414E-1
1.491399537E1,-6.491812468E-1,7.675209641E-1,7.936736345E-1
1.491647370E1,-7.750192881E-1,7.565253973E-1,8.669773936E-1
1.491895125E1,-8.959705830E-1,7.174300551E-1,9.280638695E-1
1.492142958E1,-1.013256550E0,6.441262960E-1,9.757112861E-1
1.492390875E1,-1.114660144E0,5.341706276E-1,1.005032897E0
1.492638708E1,-1.203846335E0,3.961152434E-1,1.011141539E0
1.492886464E1,-1.278371930E0,2.470642477E-1,9.891503453E-1
1.493134297E1,-1.337014914E0,9.190459549E-2,9.415028691E-1
1.493382214E1,-1.377331972E0,-6.447677314E-2,8.743077517E-1
1.493630047E1,-1.398101330E0,-2.135277539E-1,7.924518585E-1
1.493877797E1,-1.402988315E0,-3.466962576E-1,6.996004581E-1
1.494125635E1,-1.390771031E0,-4.627605379E-1,6.030838490E-1
1.494373547E1,-1.363892913E0,-5.739379525E-1,5.016803145E-1
1.494621385E1,-1.324797630E0,-6.790066957E-1,3.978333175E-1
1.494869135E1,-1.274706721E0,-7.633060217E-1,2.854341865E-1
1.495116969E1,-1.219728827E0,-8.268359303E-1,1.620394886E-1
1.495364885E1,-1.161085844E0,-8.818137646E-1,3.620137274E-2
1.495612719E1,-1.104886293E0,-9.294612408E-1,-8.841503412E-2
1.495860474E1,-1.058460593E0,-9.807738662E-1,-2.081445307E-1
1.496108307E1,-1.023030400E0,-1.025977850E0,-3.107697666E-1
1.496356224E1,-9.949306250E-1,-1.073625326E0,-3.889604509E-1
1.496604057E1,-9.802699089E-1,-1.115164161E0,-4.402730763E-1
1.496851813E1,-9.753829241E-1,-1.150594234E0,-4.757032394E-1
1.497099646E1,-9.778264761E-1,-1.181137443E0,-5.001378655E-1
1.497347562E1,-9.949306250E-1,-1.211680770E0,-5.209072828E-1
