"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.349018474E1,-9.032902122E-2,-1.055402470E1,-5.737263203E0
1.349266266E1,-1.210767269E0,-1.043192577E1,-4.647948265E0
1.349514141E1,-2.295294046E0,-1.031461430E1,-3.479628086E0
1.349762016E1,-3.255327463E0,-1.017575645E1,-2.320884228E0
1.350009813E1,-4.033409595E0,-1.000577545E1,-1.128623009E0
1.350257604E1,-4.715728283E0,-9.799883842E0,9.715556353E-2
1.350505479E1,-5.196941853E0,-9.560473442E0,1.272657990E0
1.350753359E1,-5.465080738E0,-9.306699753E0,2.364367008E0
1.351001151E1,-5.565633297E0,-9.043348312E0,3.439317465E0
1.351248948E1,-5.615909100E0,-8.799150467E0,4.408927441E0
1.351496823E1,-5.522539139E0,-8.595651627E0,5.230103493E0
1.351744698E1,-5.326223373E0,-8.425670624E0,5.811869144E0
1.351992495E1,-5.105966091E0,-8.305966377E0,6.214077950E0
1.352240286E1,-4.718122005E0,-8.224566460E0,6.501369476E0
1.352488162E1,-4.344642639E0,-8.083314896E0,6.697685719E0
1.352736037E1,-4.033409595E0,-7.987551212E0,6.781479359E0
1.352983833E1,-3.750905991E0,-7.894181728E0,6.810208321E0
1.353231625E1,-3.489949226E0,-7.822358608E0,6.769508839E0
1.353479500E1,-3.164351702E0,-7.805599689E0,6.692897320E0
1.353727375E1,-2.771719694E0,-7.779264450E0,6.527704716E0
1.353975172E1,-2.386269808E0,-7.700259686E0,6.283506393E0
1.354222964E1,-1.926602602E0,-7.604495525E0,5.938756466E0
1.354470839E1,-1.522000074E0,-7.551825047E0,5.579641342E0
1.354718719E1,-1.148520589E0,-7.501549244E0,5.165462494E0
1.354966510E1,-8.229231834E-1,-7.458455563E0,4.763253689E0
1.355214307E1,-5.643604994E-1,-7.319597721E0,4.325133801E0
1.355462182E1,-2.387631536E-1,-7.152010441E0,3.954048872E0
1.355710057E1,5.331689119E-2,-7.015547276E0,3.621268988E0
1.355957854E1,2.855444849E-1,-6.893447876E0,3.362706184E0
1.356205646E1,4.435549974E-1,-6.716284752E0,3.156813860E0
1.356453521E1,5.632599592E-1,-6.517574787E0,2.950921297E0
1.356701396E1,8.026697636E-1,-6.261405945E0,2.756999254E0
1.356949193E1,1.097143888E0,-6.079454422E0,2.625323772E0
1.357196984E1,1.324583411E0,-6.021996021E0,2.508013010E0
1.357444859E1,1.683698177E0,-5.974113941E0,2.223115206E0
1.357692734E1,2.181670666E0,-5.792162418E0,2.026798964E0
1.357940531E1,2.650913954E0,-5.603029251E0,1.871182799E0
1.358188323E1,3.134521961E0,-5.425865650E0,1.672472477E0
1.358436198E1,3.622918129E0,-5.176878929E0,1.591073155E0
1.358684073E1,4.080191135E0,-4.937469482E0,1.684442997E0
1.358931870E1,4.472822666E0,-4.755517960E0,1.978917122E0
1.359179667E1,4.793632507E0,-4.556807995E0,2.445766449E0
1.359427542E1,5.112047195E0,-4.331762314E0,2.943738937E0
1.359675417E1,5.408915997E0,-4.204874992E0,3.539869547E0
1.359923208E1,5.581290722E0,-4.133052349E0,4.169517040E0
1.360171005E1,5.796759605E0,-4.125869751E0,4.837471008E0
1.360418880E1,6.033775330E0,-4.147416592E0,5.541335583E0
1.360666755E1,6.256426334E0,-4.188116550E0,6.199713230E0
1.360914552E1,6.493442059E0,-4.274303913E0,6.855696201E0
1.361162344E1,6.802281380E0,-4.355703354E0,7.415915489E0
1.361410219E1,7.113513947E0,-4.468225956E0,7.913887978E0
1.361658094E1,7.317012310E0,-4.678906441E0,8.411860466E0
1.361905891E1,7.534875393E0,-4.942257404E0,8.866739273E0
1.362153682E1,7.673732758E0,-5.239126205E0,9.319224358E0
1.362401557E1,7.846108437E0,-5.485718250E0,9.714250565E0
1.362649432E1,8.090306282E0,-5.725128174E0,1.012603569E1
1.362897229E1,8.348868370E0,-5.957355499E0,1.060006714E1
1.363145021E1,8.643342972E0,-6.206341743E0,1.105734062E1
1.363392896E1,8.947393417E0,-6.397869587E0,1.150503635E1
1.363640771E1,9.280172348E0,-6.584609509E0,1.191203308E1
1.363888568E1,9.574647903E0,-6.783319473E0,1.229030037E1
1.364136365E1,9.775752068E0,-7.003576756E0,1.265180969E1
1.364384240E1,9.900244713E0,-7.295656681E0,1.288403702E1
1.364632115E1,9.900244713E0,-7.597312927E0,1.308992958E1
1.364879912E1,9.766176224E0,-7.886999130E0,1.324794006E1
1.365127703E1,9.486065865E0,-8.167108536E0,1.334131050E1
1.365375578E1,9.110191345E0,-8.382576942E0,1.337482738E1
1.365623453E1,8.612219810E0,-8.562134743E0,1.333173370E1
1.365871250E1,8.054394722E0,-8.612410545E0,1.319048214E1
1.366119042E1,7.494175911E0,-8.700992584E0,1.293910122E1
1.366366917E1,6.845374584E0,-8.825485229E0,1.258956337E1
1.366614792E1,6.222909451E0,-8.923644066E0,1.213707829E1
1.366862588E1,5.566926479E0,-9.086441994E0,1.165825844E1
1.367110380E1,4.958824635E0,-9.203752518E0,1.114592171E1
1.367358255E1,4.460852146E0,-9.335428238E0,1.059049034E1
1.367606130E1,4.049067497E0,-9.450345039E0,9.994359970E0
1.367853927E1,3.735440731E0,-9.488650322E0,9.357530594E0
1.368101719E1,3.613341808E0,-9.570049286E0,8.476501465E0
1.368349594E1,3.730652571E0,-9.579627037E0,7.128623486E0
1.368597469E1,3.905421734E0,-9.572444916E0,5.680193901E0
1.368845266E1,3.994003534E0,-9.507803917E0,4.260493279E0
1.369093062E1,3.955697775E0,-9.433587074E0,3.173572540E0
1.369340938E1,3.783322811E0,-9.419221878E0,2.476889849E0
1.369588813E1,3.575036287E0,-9.505409241E0,1.986099482E0
1.369836609E1,3.373931885E0,-9.608355522E0,1.691625357E0
1.370084401E1,3.215921402E0,-9.742425919E0,1.495309234E0
1.370332276E1,3.050728559E0,-9.948317528E0,1.380392551E0
1.370580151E1,2.897506237E0,-1.020927429E1,1.322934151E0
1.370827948E1,2.727525234E0,-1.051093102E1,1.255899429E0
1.371075740E1,2.540785551E0,-1.088201618E1,1.253505230E0
1.371323615E1,2.315740347E0,-1.129140663E1,1.279840350E0
1.371571490E1,2.028448343E0,-1.171276855E1,1.411515713E0
1.371819286E1,1.784250259E0,-1.203118324E1,1.662896156E0
1.372067078E1,1.592722416E0,-1.222271156E1,1.940611601E0
1.372314953E1,1.566387296E0,-1.227059364E1,2.359579086E0
1.372562828E1,1.750732899E0,-1.222031784E1,2.792910814E0
1.372810625E1,2.136182785E0,-1.210540104E1,3.197513580E0
1.373058417E1,2.705978394E0,-1.207427788E1,3.477622986E0
1.373306292E1,3.354779005E0,-1.202878952E1,3.733791590E0
1.373554167E1,4.104131699E0,-1.209582424E1,3.908560753E0
1.373801964E1,4.829543591E0,-1.218919373E1,4.095300198E0
1.374049760E1,5.519044399E0,-1.223707581E1,4.291616440E0
1.374297635E1,6.124751091E0,-1.225862217E1,4.471173763E0
1.374545510E1,6.596388817E0,-1.225862217E1,4.610031128E0
1.374793302E1,6.907621384E0,-1.224425888E1,4.746495247E0
1.375041099E1,7.046479225E0,-1.216285896E1,4.990693092E0
1.375288974E1,6.941138744E0,-1.212215996E1,5.294743538E0
1.375536849E1,6.696940899E0,-1.206230640E1,5.649070263E0
1.375784646E1,6.388101578E0,-1.189711380E1,6.106343269E0
1.376032438E1,5.954770088E0,-1.173910332E1,6.685715199E0
1.376280313E1,5.255693436E0,-1.166249275E1,7.207628727E0
1.376528188E1,4.408182144E0,-1.162897491E1,7.636172295E0
1.376775984E1,3.452937126E0,-1.158588123E1,7.854035378E0
1.377023776E1,2.629367352E0,-1.146857071E1,7.810941219E0
1.377271651E1,2.004507303E0,-1.117888451E1,7.557167053E0
1.377519526E1,1.504140735E0,-1.078385735E1,7.133411884E0
1.377767323E1,1.197696090E0,-1.027391434E1,6.518128395E0
1.378015115E1,9.223747253E-1,-9.790307999E0,5.823839664E0
1.378262990E1,6.949353218E-1,-9.345005035E0,5.153491974E0
1.378510865E1,4.627077878E-1,-8.887731552E0,4.447232723E0
1.378758662E1,2.831503749E-1,-8.452006340E0,3.784067869E0
1.379006453E1,1.179575622E-1,-8.064162254E0,3.231030703E0
1.379254328E1,-1.358169019E-1,-7.827146530E0,2.725876093E0
1.379502208E1,-3.656503856E-1,-7.657165527E0,2.239874125E0
1.379750000E1,-5.835133791E-1,-7.628436565E0,1.794571638E0
1.379997797E1,-6.290012598E-1,-7.587736607E0,1.480944633E0
1.380245672E1,-5.332373381E-1,-7.547037125E0,1.234352469E0
1.380493547E1,-4.518379271E-1,-7.527884007E0,1.061977386E0
1.380741338E1,-2.770687640E-1,-7.592525005E0,8.776317835E-1
1.380989135E1,2.937591076E-2,-7.659559727E0,8.010206223E-1
1.381237010E1,5.848067999E-1,-7.760112286E0,8.129910827E-1
1.381484885E1,1.377253532E0,-7.731382370E0,6.980744004E-1
1.381732682E1,1.918319941E0,-7.836723328E0,5.089405775E-1
1.381980474E1,2.229552746E0,-8.140773773E0,3.652946353E-1
1.382228349E1,2.246311426E0,-8.662686348E0,3.198067546E-1
1.382476224E1,2.109847784E0,-9.167841911E0,2.575601935E-1
1.382724021E1,1.923107982E0,-9.596385956E0,3.581123650E-1
1.382971813E1,1.793826699E0,-9.965076447E0,5.256992579E-1
1.383219688E1,1.762703419E0,-1.022842789E1,5.496402383E-1
1.383467563E1,1.664545417E0,-1.043671322E1,4.179648161E-1
1.383715359E1,1.714821458E0,-1.044150162E1,3.988119960E-1
1.383963151E1,1.889590621E0,-1.023082161E1,3.844474256E-1
1.384211026E1,1.963807821E0,-1.010632896E1,2.551660836E-1
1.384458901E1,1.698062778E0,-1.022124481E1,6.124408543E-2
1.384706698E1,1.377253532E0,-1.035292053E1,-1.638012081E-1
1.384954490E1,1.056444287E0,-1.053965950E1,-4.391225576E-1
1.385202365E1,8.290048838E-1,-1.067851734E1,-6.378327608E-1
1.385450240E1,8.744927645E-1,-1.068091202E1,-9.179422855E-1
1.385698036E1,1.111508608E0,-1.066175842E1,-1.152564049E0
1.385945828E1,1.269519091E0,-1.058993530E1,-1.205234170E0
1.386193703E1,1.382041812E0,-1.049417305E1,-1.102287889E0
1.386441583E1,1.453864694E0,-1.036728477E1,-9.730066061E-1
1.386689375E1,1.405982614E0,-1.027630997E1,-7.288084626E-1
1.386937172E1,1.530475855E0,-1.016139221E1,-5.229160190E-1
1.387185047E1,2.109847784E0,-1.006562901E1,-1.973185837E-1
1.387432922E1,2.430657148E0,-1.021885109E1,3.006539643E-1
1.387680714E1,1.798614860E0,-1.051571846E1,7.770796418E-1
1.387928510E1,9.941977262E-1,-1.082934570E1,1.361239791E0
1.388176385E1,5.034074783E-1,-1.104242039E1,1.875970840E0
1.388424260E1,1.203516573E-1,-1.121240139E1,2.376337528E0
1.388672057E1,-2.650982440E-1,-1.135844135E1,2.831216335E0
1.388919849E1,-6.050602198E-1,-1.141111183E1,3.192725182E0
1.389167724E1,-6.840654612E-1,-1.133928871E1,3.417770624E0
1.389415599E1,-7.439179420E-1,-1.118846035E1,3.484805346E0
1.389663396E1,-6.697009802E-1,-1.102326775E1,3.439317465E0
1.389911188E1,-6.601245403E-1,-1.094426250E1,3.235819101E0
1.390159062E1,-5.978779793E-1,-1.091792774E1,2.819245815E0
1.390406938E1,-6.744891405E-1,-1.083892250E1,2.395490170E0
1.390654734E1,-1.311319351E0,-1.087243938E1,2.479283810E0
1.390902526E1,-1.833232880E0,-1.092510986E1,3.108931780E0
1.391150401E1,-1.979273081E0,-1.081976986E1,3.456075907E0
1.391398276E1,-1.814080000E0,-1.044629097E1,3.695486069E0
1.391646073E1,-1.545941114E0,-9.914800644E0,4.179093838E0
1.391893865E1,-1.378354073E0,-9.560473442E0,4.811135769E0
1.392141740E1,-1.395112872E0,-9.337822914E0,5.649070263E0
1.392389615E1,-1.653675437E0,-9.215723991E0,6.534886837E0
1.392637412E1,-2.110948563E0,-9.160659790E0,7.485344410E0
1.392885203E1,-2.776507616E0,-9.476680756E0,8.763792992E0
1.393133078E1,-3.403761625E0,-1.038643742E1,1.004224205E1
1.393380958E1,-3.056617498E0,-1.065936470E1,1.056415558E1
1.393628750E1,-2.838754416E0,-1.076231194E1,1.120816803E1
1.393876547E1,-2.802842855E0,-1.079582882E1,1.262547398E1
1.394124422E1,-2.520339251E0,-1.041516685E1,1.340595150E1
1.394372297E1,-1.972090721E0,-9.972258568E0,1.282418537E1
1.394620089E1,-1.385536432E0,-9.692148209E0,1.178035736E1
1.394867885E1,-7.511003017E-1,-9.514986038E0,1.056176090E1
1.395115760E1,-2.650982440E-1,-9.455133438E0,9.381471634E0
1.395363635E1,2.698180079E-2,-9.313881874E0,8.648876190E0
1.395611432E1,2.376624942E-1,-9.103200912E0,8.313702583E0
1.395859224E1,3.070913553E-1,-8.859003067E0,8.162874222E0
1.396107099E1,3.166677356E-1,-8.605228424E0,8.201180458E0
1.396354974E1,2.137215137E-1,-8.301177979E0,8.392707825E0
1.396602771E1,1.371103525E-1,-7.958822250E0,8.792522430E0
1.396850562E1,1.011988744E-1,-7.717018127E0,9.125302315E0
1.397098438E1,2.937591076E-2,-7.559007645E0,9.422170639E0
1.397346312E1,-9.272313118E-2,-7.424938202E0,9.513146400E0
1.397594109E1,-2.291867435E-1,-7.393814564E0,9.273736000E0
1.397841901E1,-6.744891405E-1,-7.441696644E0,9.175578117E0
1.398089776E1,-9.474163055E-1,-7.547037125E0,8.873922348E0
1.398337651E1,-1.100638747E0,-7.618860245E0,8.466925621E0
1.398585448E1,-1.328078151E0,-7.714623928E0,8.284974098E0
1.398833240E1,-1.596217036E0,-7.867846012E0,7.937828541E0
1.399081115E1,-1.890691280E0,-8.124014854E0,7.605048656E0
1.399328990E1,-2.134889126E0,-8.320330620E0,7.322545052E0
1.399576787E1,-2.216288805E0,-8.447217941E0,7.157352924E0
1.399824578E1,-2.264170647E0,-8.540587425E0,7.011312485E0
1.400072453E1,-2.300082207E0,-8.624381065E0,6.910760403E0
1.400320328E1,-2.328811169E0,-8.645928383E0,6.941883564E0
1.400568125E1,-2.228259325E0,-8.610016823E0,6.867666721E0
1.400815917E1,-2.158830166E0,-8.586075783E0,6.707261562E0
1.401063792E1,-2.022366762E0,-8.655504227E0,5.945938587E0
1.401311667E1,-1.885902882E0,-8.961948395E0,3.796038151E0
1.401559464E1,-1.720710158E0,-9.613143921E0,8.465085030E-1
1.401807255E1,-1.536364555E0,-1.043192577E1,-1.882764101E0
1.402055130E1,-1.402295113E0,-1.124831390E1,-4.037453175E0
1.402303005E1,-1.062333107E0,-1.193302536E1,-5.186620712E0
1.402550802E1,-4.901435077E-1,-1.235199261E1,-6.022161007E0
1.402798594E1,-1.573638022E-1,-1.276377773E1,-6.314241409E0
1.403046469E1,-3.488917053E-1,-1.369747639E1,-5.701351643E0
1.403294349E1,-1.214523017E-1,-1.334554386E1,-3.661579609E0
1.403542141E1,6.302946806E-1,-1.277814293E1,-2.620146513E0
1.403789938E1,1.319795132E0,-1.220116425E1,-2.378342390E0
1.404037812E1,1.197696090E0,-1.177262020E1,-1.796576500E0
1.404285682E1,1.480199814E0,-1.141111183E1,-1.011312127E0
1.404533479E1,2.081118584E0,-1.100890350E1,-7.647199631E-1
1.404781276E1,2.184064627E0,-1.069767094E1,-3.170235157E-1
1.405029151E1,1.856073260E0,-1.036967850E1,1.306729466E-1
1.405277026E1,2.564726591E0,-9.151082993E0,2.533260360E-2
1.405524818E1,2.856806517E0,-9.306699753E0,1.385180712E0
1.405772615E1,2.768224716E0,-9.340216637E0,2.417037249E0
1.406020490E1,2.761042595E0,-9.366551399E0,3.345947504E0
1.406268365E1,2.686825514E0,-9.627508163E0,3.800826311E0
1.406516156E1,2.667672873E0,-9.838188171E0,4.138393879E0
1.406763953E1,2.631761312E0,-9.993805885E0,4.516661644E0
1.407011828E1,2.631761312E0,-1.004647541E1,4.626790047E0
1.407259703E1,2.653308392E0,-1.013745117E1,4.542996883E0
1.407507500E1,2.641337872E0,-1.029785538E1,4.224581718E0
1.407755292E1,2.526421070E0,-1.040559101E1,3.815191031E0
1.408003167E1,2.468962431E0,-1.045826054E1,3.468046427E0
1.408251042E1,2.502480030E0,-1.054205418E1,3.092173100E0
1.408498838E1,2.476144791E0,-1.059233093E1,2.740240574E0
1.408746630E1,2.480932951E0,-1.066415405E1,2.486465931E0
1.408994505E1,2.490509510E0,-1.061387634E1,2.280573606E0
1.409242380E1,2.447415829E0,-1.056120682E1,2.208750725E0
1.409490177E1,2.437839270E0,-1.052050781E1,2.232691765E0
1.409737969E1,2.442627430E0,-1.052529526E1,2.230297565E0
1.409985844E1,2.445021629E0,-1.044868469E1,2.378731728E0
1.410233719E1,2.480932951E0,-1.033855534E1,2.639688492E0
1.410481516E1,2.421080589E0,-1.021645641E1,3.003591537E0
1.410729307E1,2.358834028E0,-1.008957005E1,3.348341703E0
1.410977182E1,2.361227989E0,-9.919589043E0,3.573386908E0
1.411225057E1,2.356440067E0,-9.761577606E0,3.712244749E0
1.411472854E1,2.418686628E0,-9.661026001E0,3.743367910E0
1.411720646E1,2.598243713E0,-9.548503876E0,3.661968470E0
1.411968521E1,2.856806517E0,-9.526956558E0,3.523110867E0
1.412216396E1,3.091428280E0,-9.455133438E0,3.360312223E0
1.412464193E1,3.256621122E0,-9.378522873E0,3.245395422E0
1.412711984E1,3.376326084E0,-9.265999794E0,3.144843340E0
1.412959859E1,3.445754766E0,-9.112777710E0,3.053867579E0
1.413207734E1,3.488848448E0,-8.952372551E0,2.924586296E0
1.413455531E1,3.388296604E0,-8.854214668E0,2.917403936E0
1.413703323E1,3.256621122E0,-8.712962151E0,2.891068697E0
1.413951198E1,3.153674841E0,-8.617198944E0,2.905433416E0
1.414199073E1,3.067487240E0,-8.533405304E0,3.010773659E0
1.414446870E1,3.002846479E0,-8.471158981E0,3.178360701E0
1.414694662E1,3.041152239E0,-8.454400063E0,3.317218542E0
1.414942536E1,3.000452518E0,-8.420883179E0,3.515928507E0
1.415190412E1,2.933417797E0,-8.420883179E0,3.707456589E0
1.415438208E1,2.921447277E0,-8.444823265E0,3.824767351E0
1.415686000E1,2.895112038E0,-8.425670624E0,3.994748354E0
1.415933875E1,2.916659117E0,-8.418488503E0,4.157546997E0
1.416181750E1,2.947782278E0,-8.416094780E0,4.303586960E0
1.416429547E1,2.993270397E0,-8.346665382E0,4.492720604E0
1.416677338E1,2.974117279E0,-8.258084297E0,4.669883728E0
1.416925214E1,2.947782278E0,-8.186261177E0,4.801559448E0
1.417173088E1,2.938205957E0,-8.092891693E0,4.997875214E0
1.417420885E1,2.923841238E0,-7.989945412E0,5.230103493E0
1.417668677E1,3.024393559E0,-7.776870728E0,5.333049297E0
1.417916552E1,3.019605398E0,-7.561401367E0,5.505424500E0
1.418164427E1,2.986087799E0,-7.324386120E0,5.656252861E0
1.418412224E1,2.966934919E0,-7.073005676E0,5.759198666E0
1.418660016E1,2.887929678E0,-6.845566273E0,5.835810184E0
1.418907891E1,2.873565197E0,-6.608550549E0,5.854962826E0
1.419155766E1,2.828077316E0,-6.318864822E0,5.871721268E0
1.419403563E1,2.823289394E0,-6.000449181E0,5.874115944E0
1.419651359E1,2.734707594E0,-5.686822414E0,5.972273827E0
1.419899234E1,2.650913954E0,-5.404318810E0,6.072825909E0
1.420147104E1,2.579091072E0,-5.049992085E0,6.281112194E0
1.420394901E1,2.500085831E0,-4.702847481E0,6.451093197E0
1.420642698E1,2.430657148E0,-4.346127033E0,6.640227318E0
1.420890573E1,2.366016388E0,-4.001376629E0,6.814996243E0
1.421138443E1,2.310951948E0,-3.618321180E0,7.011312485E0
1.421386240E1,2.272646427E0,-3.196959496E0,7.095105648E0
1.421634036E1,2.176882505E0,-2.806721687E0,7.207628727E0
1.421881912E1,2.076330423E0,-2.476336002E0,7.274663448E0
1.422129781E1,1.997325182E0,-2.169891357E0,7.243540287E0
1.422377578E1,1.913531661E0,-1.956816316E0,7.198052406E0
1.422625375E1,1.846496940E0,-1.822746873E0,7.087924004E0
1.422873250E1,1.741156578E0,-1.746135712E0,6.908366203E0
1.423121125E1,1.638210297E0,-1.767682552E0,6.716838360E0
1.423368917E1,1.547234535E0,-1.822746873E0,6.398423195E0
1.423616714E1,1.480199814E0,-1.904146194E0,6.017761707E0
1.423864588E1,1.367677212E0,-2.023851156E0,5.601188183E0
1.424112464E1,1.293460011E0,-2.205802679E0,5.206162453E0
1.424360255E1,1.207272530E0,-2.387754202E0,4.844653130E0
1.424608052E1,1.188119650E0,-2.564917564E0,4.523843765E0
1.424855927E1,1.173755169E0,-2.758839607E0,4.274857998E0
1.425103802E1,1.214454770E0,-2.936002731E0,4.059388638E0
1.425351594E1,1.300642371E0,-3.113166094E0,3.882225752E0
1.425599391E1,1.401194572E0,-3.259206295E0,3.717032671E0
1.425847266E1,1.511322975E0,-3.419610739E0,3.640421867E0
1.426095141E1,1.642998576E0,-3.577621222E0,3.652392149E0
1.426342932E1,1.781856179E0,-3.687749863E0,3.638027430E0
1.426590729E1,1.918319941E0,-3.773937225E0,3.731397629E0
1.426838604E1,2.018872023E0,-3.860125065E0,3.808008671E0
1.427086479E1,2.164911985E0,-3.924765587E0,3.846314192E0
1.427334271E1,2.315740347E0,-3.958283186E0,3.963624954E0
1.427582068E1,2.401927710E0,-3.958283186E0,4.088118076E0
1.427829943E1,2.509662390E0,-3.922371626E0,4.231763840E0
1.428077818E1,2.629367352E0,-3.869701385E0,4.416109085E0
1.428325609E1,2.775407314E0,-3.805060863E0,4.535814285E0
1.428573406E1,2.954964638E0,-3.766755104E0,4.638760567E0
1.428821281E1,3.153674841E0,-3.654232502E0,4.758465767E0
1.429069156E1,3.366749525E0,-3.539315939E0,4.861411572E0
1.429316948E1,3.551095247E0,-3.407640457E0,4.892535210E0
1.429564745E1,3.780928850E0,-3.275964737E0,4.918870449E0
1.429812620E1,3.955697775E0,-3.189777374E0,4.890141487E0
1.430060495E1,4.118496418E0,-3.101195574E0,4.815923691E0
1.430308286E1,4.240595341E0,-3.026978493E0,4.701007366E0
1.430556083E1,4.312418461E0,-3.050919533E0,4.593272686E0
1.430803958E1,4.412970543E0,-3.031766891E0,4.598060608E0
1.431051833E1,4.530281067E0,-3.024584532E0,4.590878963E0
1.431299625E1,4.700262070E0,-3.010219812E0,4.590878963E0
1.431547422E1,4.932489872E0,-3.034160852E0,4.576514244E0
1.431795297E1,5.205417156E0,-3.074860573E0,4.588484764E0
1.432043172E1,5.552561283E0,-3.105983734E0,4.540602684E0
1.432290964E1,5.928434849E0,-3.158653975E0,4.538208485E0
1.432538760E1,6.325855255E0,-3.182595015E0,4.547784805E0
1.432786635E1,6.768764019E0,-3.230477095E0,4.545390606E0
1.433034510E1,7.240401268E0,-3.371728897E0,4.396956921E0
1.433282302E1,7.573180676E0,-3.558468580E0,4.277251720E0
1.433530099E1,7.862866879E0,-3.869701385E0,4.006718636E0
1.433777974E1,7.903566360E0,-4.396402836E0,3.535081148E0
1.434025849E1,7.834137917E0,-4.970986366E0,3.197513580E0
1.434273641E1,7.530087471E0,-5.662881374E0,3.231030703E0
1.434521438E1,7.070420265E0,-6.553485870E0,3.738579750E0
1.434769313E1,6.574841976E0,-7.439302444E0,4.315557480E0
1.435017188E1,6.100810528E0,-8.274843216E0,4.930840969E0
1.435264979E1,5.674660206E0,-9.036165237E0,5.684981823E0
1.435512776E1,5.461585999E0,-9.785518646E0,6.439122677E0
1.435760651E1,5.243722916E0,-1.053008366E1,7.178899288E0
1.436008526E1,5.049800873E0,-1.170798016E1,7.291422367E0
1.436256318E1,4.501552105E0,-1.297685242E1,7.523649693E0
1.436504115E1,4.015550137E0,-1.460483932E1,7.959375858E0
1.436751990E1,3.508001566E0,-1.665419006E1,8.615359306E0
1.436999865E1,2.500085831E0,-1.936909676E1,9.671155930E0
1.437247656E1,6.662061214E-1,-2.279026413E1,1.178754044E1
1.437495453E1,-1.763803959E0,-2.675728607E1,1.453117752E1
1.437743328E1,-4.347036839E0,-3.209851837E1,1.610649300E1
1.437991203E1,-6.314986229E0,-3.622354889E1,1.718144417E1
1.438238995E1,-7.464153290E0,-3.912280655E1,1.757407570E1
1.438486792E1,-8.335605621E0,-4.070530319E1,1.790446281E1
1.438734667E1,-9.611660004E0,-4.130622101E1,1.808641243E1
1.438982542E1,-1.122288799E1,-4.197657013E1,1.769378090E1
1.439230333E1,-1.240557289E1,-4.228301239E1,1.700906754E1
1.439478125E1,-1.275032330E1,-4.138761902E1,1.543854046E1
1.439726000E1,-1.214700985E1,-3.947473526E1,1.357832623E1
1.439973880E1,-1.085419750E1,-3.704233170E1,1.184499836E1
