"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.776956342E1,6.809933662E0,4.518059254E0,1.493588448E1
4.777206644E1,5.825392246E0,3.818579674E0,1.313687897E1
4.777456946E1,4.512670040E0,3.083167791E0,1.146004391E1
4.777707248E1,3.199948072E0,2.335778475E0,1.029344654E1
4.777957550E1,2.071677446E0,1.772840977E0,9.474192619E0
4.778207852E1,1.101508737E0,1.406332970E0,8.947187424E0
4.778458149E1,2.654866874E-1,1.181157827E0,8.602238655E0
4.778708451E1,-1.848632693E-1,1.260208607E0,8.372273445E0
4.778958753E1,-5.106483102E-1,1.406332970E0,8.147097588E0
4.779209055E1,-5.896990895E-1,1.794400454E0,7.953063965E0
4.779459362E1,-5.609533191E-1,2.204027176E0,7.792567253E0
4.779714149E1,-2.902643085E-1,2.707077742E0,7.720702648E0
4.779964446E1,1.097805500E-1,3.325110912E0,7.821312904E0
4.780214748E1,5.457577109E-1,3.818579674E0,7.993786812E0
4.780465050E1,1.008085012E0,4.240183830E0,8.245311737E0
4.780715352E1,1.324288130E0,4.479732037E0,8.475277901E0
4.780965654E1,1.518321991E0,4.580341816E0,8.607029915E0
4.781215951E1,1.436875701E0,4.551596165E0,8.726802826E0
4.781466253E1,1.343451977E0,4.391098976E0,8.769922256E0
4.781716555E1,1.120672584E0,4.273720264E0,8.741175652E0
4.781966862E1,9.146614075E-1,4.115619183E0,8.659729958E0
4.782217159E1,6.870909333E-1,4.031777382E0,8.654938698E0
4.782467461E1,4.954526424E-1,3.974285603E0,8.664521217E0
4.782713519E1,2.391364574E-1,3.897630453E0,8.551934242E0
4.782963821E1,-2.806842327E-3,3.940748930E0,8.446532249E0
4.783214123E1,-5.071651936E-2,4.026986122E0,8.300408363E0
4.783464425E1,-7.706671953E-2,4.067709446E0,8.250102997E0
4.783714727E1,-2.519366741E-1,4.029381752E0,8.175843239E0
4.783965029E1,-1.018489838E0,3.696410179E0,8.832204819E0
4.784215326E1,-2.201856136E0,3.234082937E0,9.749672890E0
4.784465628E1,-3.176815987E0,3.020885229E0,1.014971828E1
4.784715935E1,-3.334917307E0,3.248455763E0,1.005869007E1
4.784966232E1,-2.757607222E0,3.722760439E0,9.840701103E0
4.785216534E1,-1.758692741E0,4.446195126E0,9.294531822E0
4.785466836E1,-7.022866607E-1,5.040273666E0,8.918441772E0
4.785716144E1,2.439273894E-1,5.375640392E0,8.487256050E0
4.785966446E1,7.781190872E-1,5.469064236E0,8.036905289E0
4.786216748E1,9.769438505E-1,5.378036022E0,7.821312904E0
4.786467050E1,1.082344890E0,5.205561638E0,7.799753666E0
4.786717352E1,1.192536831E0,5.064228535E0,7.888385773E0
4.786967654E1,1.235655546E0,4.827075958E0,8.015346527E0
4.787217956E1,1.137440920E0,4.551596165E0,8.214171410E0
4.787468253E1,1.027248859E0,4.309652805E0,8.439346313E0
4.787718555E1,9.458025694E-1,4.108432770E0,8.635774612E0
4.787968857E1,8.643563390E-1,3.876071215E0,8.745966911E0
4.788219159E1,8.571698666E-1,3.720365047E0,8.841786385E0
4.788469461E1,8.523789644E-1,3.705992222E0,8.997492790E0
4.788718847E1,8.643563390E-1,3.744319677E0,9.064565659E0
4.788969149E1,9.218478203E-1,3.768274784E0,9.150802612E0
4.789219451E1,9.985031486E-1,3.801811218E0,9.244227409E0
4.789469753E1,1.067971945E0,3.859302759E0,9.368792534E0
4.789720060E1,1.178164005E0,3.981472254E0,9.615526199E0
4.789970357E1,1.360220432E0,4.165924072E0,9.778419495E0
4.790220659E1,1.578208923E0,4.302466393E0,9.953288078E0
4.790470956E1,1.789011002E0,4.415053844E0,1.021679115E1
4.790721258E1,1.978253841E0,4.508477211E0,1.026709652E1
4.790971560E1,2.102818727E0,4.563573360E0,1.025272274E1
4.791221862E1,2.160310268E0,4.580341816E0,1.010659885E1
4.791472164E1,2.136355400E0,4.542014122E0,9.936519623E0
4.791721310E1,2.095632315E0,4.486917973E0,9.847887039E0
4.791971612E1,2.033349991E0,4.412658215E0,9.692180634E0
4.792221914E1,1.927948713E0,4.355166912E0,9.534080505E0
4.792472217E1,1.836920738E0,4.350376129E0,9.352023125E0
4.792722519E1,1.803383827E0,4.309652805E0,9.162780762E0
4.792972821E1,1.657259703E0,4.266534328E0,8.999888420E0
4.793223123E1,1.640491366E0,4.304861546E0,8.827414513E0
4.793473420E1,1.630909443E0,4.314443588E0,8.666916847E0
4.793723727E1,1.539881229E0,4.312047958E0,8.520792007E0
4.793974024E1,1.535090327E0,4.336002827E0,8.396226883E0
4.794224326E1,1.477598906E0,4.398285389E0,8.295617104E0
4.794474628E1,1.393757105E0,4.458172321E0,8.154284477E0
4.794726310E1,1.302728891E0,4.510872841E0,8.010555267E0
4.794976612E1,1.211700678E0,4.551596165E0,7.905154228E0
4.795226914E1,1.094322205E0,4.637833595E0,7.797358036E0
4.795477216E1,9.458025694E-1,4.726465702E0,7.715911388E0
4.795727519E1,8.475879431E-1,4.819889545E0,7.622488022E0
4.795977821E1,7.062547803E-1,4.901335716E0,7.536250591E0
4.796228123E1,5.553395748E-1,4.930081367E0,7.471572399E0
4.796478420E1,4.595204592E-1,4.973200321E0,7.409290791E0
4.796728727E1,3.876560926E-1,4.958827496E0,7.399708748E0
4.796979024E1,3.493284583E-1,5.013923645E0,7.303889275E0
4.797229326E1,2.870460153E-1,5.042668819E0,7.215256691E0
4.797479628E1,2.439273894E-1,5.052250862E0,7.152974129E0
4.797730498E1,2.606957555E-1,5.083392620E0,7.188906670E0
4.797980800E1,2.439273894E-1,5.119324207E0,7.222443104E0
4.798231102E1,2.391364574E-1,5.179211617E0,7.296702862E0
4.798481404E1,1.840404570E-1,5.200770855E0,7.445222378E0
4.798731706E1,1.289444566E-1,5.239098549E0,7.605719566E0
4.798982008E1,3.312528133E-2,5.243889332E0,7.794962406E0
4.799232305E1,-4.832100868E-2,5.207956791E0,7.929108620E0
4.799482607E1,-1.537220478E-1,5.198375225E0,8.096792221E0
4.799732909E1,-2.495411634E-1,5.155256271E0,8.398623466E0
4.799983211E1,-3.645240664E-1,5.107347012E0,8.635774612E0
4.800233513E1,-4.675297141E-1,5.112137794E0,8.875323296E0
4.800483816E1,-5.849080682E-1,5.040273666E0,9.100498199E0
4.800734305E1,-6.471906304E-1,4.997154713E0,9.239436150E0
4.800984607E1,-6.783319116E-1,5.013923645E0,9.356814384E0
4.801234909E1,-7.022866607E-1,5.037878036E0,9.407118797E0
4.801485216E1,-7.573825717E-1,5.028296471E0,9.572406769E0
4.801735513E1,-7.334278226E-1,5.095369339E0,9.639481544E0
4.801985810E1,-6.591679454E-1,5.157651901E0,9.677807808E0
4.802236112E1,-5.537670255E-1,5.239098549E0,9.629899025E0
4.802486414E1,-5.010663867E-1,5.318149090E0,9.615526199E0
4.802736722E1,-4.268066287E-1,5.351686001E0,9.610734940E0
4.802987019E1,-3.070327044E-1,5.373244762E0,9.591570854E0
4.803237321E1,-2.088180780E-1,5.421154976E0,9.541266441E0
4.803487623E1,-1.153943539E-1,5.421154976E0,9.443052292E0
4.803737482E1,-5.202353001E-3,5.447504997E0,9.445446968E0
4.803987789E1,4.989361763E-2,5.449900627E0,9.356814384E0
4.804238086E1,6.187099218E-2,5.473855495E0,9.275367737E0
4.804488394E1,1.001986861E-1,5.445109367E0,9.203504562E0
4.804738690E1,7.863938808E-2,5.442713737E0,9.184340477E0
4.804988987E1,4.031169415E-2,5.390013218E0,9.157990456E0
4.805239295E1,-8.664864302E-2,5.332521915E0,9.112476349E0
4.805489592E1,-1.537220478E-1,5.284612656E0,9.119662285E0
4.805739894E1,-1.824678183E-1,5.186398029E0,8.990305901E0
4.805990196E1,-2.806823850E-1,5.083392620E0,8.947187424E0
4.806240498E1,-3.405693173E-1,5.069019318E0,8.863346100E0
4.806490800E1,-4.028517604E-1,4.999550343E0,8.841786385E0
4.806741956E1,-4.292021394E-1,4.937267780E0,8.781899452E0
4.806992258E1,-4.531568885E-1,4.901335716E0,8.690871239E0
4.807242555E1,-4.435749650E-1,4.901335716E0,8.619007111E0
4.807492862E1,-4.124336839E-1,4.898940563E0,8.516000748E0
4.807743159E1,-3.932698369E-1,4.896544933E0,8.444136620E0
4.807993461E1,-3.597331643E-1,4.896544933E0,8.480069160E0
4.808243758E1,-3.333829045E-1,4.944454193E0,8.439346313E0
4.808494066E1,-2.950552106E-1,4.949245453E0,8.422577858E0
4.808744362E1,-2.327728271E-1,4.975595951E0,8.420182228E0
4.808994670E1,-2.423547506E-1,5.069019318E0,8.456113815E0
4.809244967E1,-2.567276359E-1,5.090579033E0,8.444136620E0
4.809495274E1,-2.231909037E-1,5.116929054E0,8.444136620E0
4.809743899E1,-1.968407035E-1,5.174420357E0,8.477674484E0
4.809994206E1,-1.633039117E-1,5.205561638E0,8.549537659E0
4.810244508E1,-1.489310265E-1,5.200770855E0,8.549537659E0
4.810494805E1,-1.273717284E-1,5.222330093E0,8.585470200E0
4.810745107E1,-1.561174989E-1,5.169629574E0,8.669312477E0
4.810995409E1,-1.297672391E-1,5.174420357E0,8.717222214E0
4.811245706E1,-1.106034517E-1,5.109742641E0,8.836995125E0
4.811496013E1,-1.225808263E-1,5.107347012E0,8.920837402E0
4.811746316E1,-5.790287256E-2,5.097764969E0,8.990305901E0
4.811996618E1,-5.550742149E-2,5.042668819E0,8.995097160E0
4.812246914E1,-3.873902559E-2,5.011528015E0,9.038215637E0
4.812497216E1,2.354335785E-2,5.033087254E0,9.054984093E0
4.812746649E1,8.103489876E-2,5.033087254E0,9.076542854E0
4.812996951E1,7.863938808E-2,5.042668819E0,9.078939438E0
4.813247253E1,1.600856185E-1,5.047460079E0,9.052589417E0
4.813497560E1,2.319500148E-1,5.064228535E0,9.016655922E0
4.813747857E1,2.439273894E-1,5.138488293E0,9.040611267E0
4.813998159E1,3.205826879E-1,5.121719837E0,9.007074356E0
4.814248456E1,3.708877563E-1,5.107347012E0,8.923233032E0
4.814498763E1,4.187973142E-1,5.162443161E0,8.822623253E0
4.814749060E1,4.738933444E-1,5.152861118E0,8.676498413E0
4.814999368E1,5.649214983E-1,5.145674706E0,8.539956093E0
4.815249664E1,6.272039413E-1,5.162443161E0,8.341131210E0
4.815499967E1,6.703225970E-1,5.176815987E0,8.092001915E0
4.815750972E1,6.894863844E-1,5.186398029E0,7.897968292E0
4.816001279E1,6.918818951E-1,5.191188812E0,7.725493431E0
4.816251576E1,6.463677883E-1,5.198375225E0,7.627279282E0
4.816501883E1,5.768989325E-1,5.195980072E0,7.562601089E0
4.816752180E1,4.643114209E-1,5.131301880E0,7.502714157E0
4.817002482E1,2.966279089E-1,5.042668819E0,7.519482613E0
4.817252779E1,1.696676016E-1,4.961223125E0,7.639256001E0
4.817503086E1,-9.993314743E-3,4.874985218E0,7.737471104E0
4.817753383E1,-7.706671953E-2,4.783957481E0,7.857245445E0
4.818003690E1,-1.561174989E-1,4.719279289E0,8.032114983E0
4.818253993E1,-2.016316056E-1,4.656996727E0,8.223752975E0
4.818504289E1,-2.687050104E-1,4.642624378E0,8.465696335E0
4.818753576E1,-2.447502613E-1,4.700116158E0,8.717222214E0
4.819003883E1,-2.160044909E-1,4.671370029E0,8.901673317E0
4.819254180E1,-2.183999419E-1,4.685742855E0,9.021447182E0
4.819504482E1,-1.704903841E-1,4.697720528E0,9.208294868E0
4.819754784E1,-1.585130095E-1,4.755211830E0,9.347231865E0
4.820005086E1,-1.393491626E-1,4.738443375E0,9.373582840E0
4.820255383E1,-1.225808263E-1,4.752816200E0,9.409515381E0
4.820505691E1,-1.177898645E-1,4.738443375E0,9.392745972E0
4.820755993E1,-9.862607718E-2,4.690534115E0,9.332859993E0
4.821006295E1,-6.748479605E-2,4.702511311E0,9.272973061E0
4.821256592E1,-6.508928537E-2,4.666578770E0,9.167572021E0
4.821506894E1,-3.873902559E-2,4.664183617E0,9.105289459E0
4.821758243E1,-5.550742149E-2,4.690534115E0,8.961560249E0
4.822008550E1,-6.988030672E-2,4.683347225E0,8.884904861E0
4.822258847E1,-4.353004694E-2,4.664183617E0,8.690871239E0
4.822509154E1,4.989361763E-2,4.697720528E0,8.611821175E0
4.822759451E1,1.433173418E-1,4.736047745E0,8.489650726E0
4.823009753E1,2.079952359E-1,4.728861332E0,8.401018143E0
4.823260050E1,2.750686407E-1,4.752816200E0,8.259685516E0
4.823510357E1,4.475430846E-1,4.743234634E0,8.173448563E0
4.823760654E1,5.960627198E-1,4.738443375E0,8.115956306E0
4.824010956E1,6.966728568E-1,4.760002613E0,8.108770370E0
4.824261258E1,8.140512705E-1,4.745629787E0,8.053673744E0
4.824511560E1,9.098704457E-1,4.709697247E0,8.044092178E0
4.824765175E1,9.410116673E-1,4.721674919E0,8.132724762E0
4.825015477E1,9.985031486E-1,4.707302094E0,8.288431168E0
4.825265774E1,1.022457957E0,4.731256962E0,8.391435623E0
4.825516081E1,9.458025694E-1,4.733652592E0,8.525583267E0
4.825766378E1,8.763337135E-1,4.731256962E0,8.726802826E0
4.826016680E1,8.523789644E-1,4.755211830E0,8.884904861E0
4.826266977E1,8.260287046E-1,4.707302094E0,8.990305901E0
4.826517284E1,7.733281255E-1,4.688138485E0,9.249017715E0
4.826767581E1,7.493733764E-1,4.678556442E0,9.359210014E0
4.827017888E1,6.535542011E-1,4.647415161E0,9.488566399E0
4.827268185E1,5.601305962E-1,4.623460293E0,9.534080505E0
4.827518487E1,5.960627198E-1,4.618669510E0,9.675413132E0
4.827767904E1,5.433622003E-1,4.568364620E0,9.677807808E0
4.828018211E1,5.241984129E-1,4.553991318E0,9.677807808E0
4.828268508E1,4.714978337E-1,4.582737446E0,9.673017502E0
4.828518810E1,4.858707190E-1,4.597109795E0,9.668227196E0
4.828769112E1,4.355656803E-1,4.577946663E0,9.570012093E0
4.829019414E1,4.451475739E-1,4.635437965E0,9.469402313E0
4.829269711E1,4.714978337E-1,4.702511311E0,9.354418755E0
4.829520013E1,4.379611611E-1,4.726465702E0,9.208294868E0
4.829770321E1,3.780741990E-1,4.748025417E0,9.074148178E0
4.830020618E1,4.068199396E-1,4.858217239E0,8.930418968E0
4.830270920E1,3.253736794E-1,4.863008499E0,8.777109146E0
4.830521222E1,3.469329774E-1,4.884567261E0,8.650148392E0
4.830768081E1,3.972380161E-1,4.894149303E0,8.556724548E0
4.831018388E1,4.116108716E-1,4.932476997E0,8.336339951E0
4.831268685E1,4.092154205E-1,4.992363930E0,8.242917061E0
4.831518987E1,4.283792377E-1,5.016318798E0,8.113560677E0
4.831769289E1,4.882662296E-1,5.042668819E0,8.029719353E0
4.832019586E1,5.170119405E-1,5.064228535E0,7.909945488E0
4.832269888E1,4.954526424E-1,5.092974663E0,7.859640121E0
4.832520196E1,5.074300766E-1,5.080996990E0,7.778193951E0
4.832770493E1,5.697124600E-1,5.076205730E0,7.723098278E0
4.833020795E1,5.960627198E-1,5.150465488E0,7.804544449E0
4.833271097E1,6.008536816E-1,5.116929054E0,7.809334755E0
4.833521399E1,6.272039413E-1,5.102555752E0,7.924318314E0
4.833774435E1,6.415768266E-1,5.080996990E0,7.998578072E0
4.834024737E1,6.511587501E-1,5.052250862E0,8.135120392E0
4.834275039E1,6.272039413E-1,5.011528015E0,8.302803993E0
4.834525347E1,5.840853453E-1,5.006736755E0,8.487256050E0
4.834775644E1,5.433622003E-1,4.994759560E0,8.580678940E0
4.835025946E1,5.050345659E-1,4.942059040E0,8.678894043E0
4.835276243E1,5.313848257E-1,4.920499802E0,8.765130997E0
4.835526545E1,4.619159400E-1,4.910917759E0,8.803459167E0
4.835776847E1,4.355656803E-1,4.839053631E0,8.798667908E0
4.836027149E1,4.499385357E-1,4.894149303E0,8.705244064E0
4.836277451E1,4.020289779E-1,4.922895432E0,8.647752762E0
4.836527753E1,4.307747483E-1,4.930081367E0,8.583075523E0
4.836775466E1,4.499385357E-1,4.896544933E0,8.578284264E0
4.837025769E1,4.235883057E-1,4.946849823E0,8.568701744E0
4.837276071E1,4.762888253E-1,4.951641083E0,8.573493004E0
4.837526378E1,4.667069018E-1,4.977991581E0,8.585470200E0
4.837776675E1,4.906616807E-1,4.999550343E0,8.623798370E0
4.838026972E1,4.762888253E-1,5.049855232E0,8.688476562E0
4.838277274E1,3.900515735E-1,5.042668819E0,8.698058128E0
4.838527581E1,3.613058627E-1,5.061832905E0,8.638171196E0
4.838777883E1,3.157917559E-1,5.069019318E0,8.674102783E0
4.839028180E1,2.199726105E-1,5.073810577E0,8.683685303E0
4.839278482E1,1.265489459E-1,5.100160599E0,8.705244064E0
4.839528784E1,7.863938808E-2,5.116929054E0,8.717222214E0
4.839778805E1,3.791624308E-2,5.104951382E0,8.705244064E0
4.840029107E1,-1.957523823E-2,5.116929054E0,8.702849388E0
4.840279409E1,6.775021553E-3,5.138488293E0,8.642962456E0
4.840529716E1,2.114790678E-2,5.207956791E0,8.607029915E0
4.840780013E1,2.354335785E-2,5.279821396E0,8.563911438E0
4.841030310E1,-9.993314743E-3,5.287007809E0,8.444136620E0
4.841280612E1,-2.806842327E-3,5.284612656E0,8.377063751E0
4.841530920E1,4.031169415E-2,5.289403439E0,8.321968079E0
4.841781216E1,3.791624308E-2,5.320544243E0,8.228544235E0
4.842031519E1,6.666201353E-2,5.339708328E0,8.125538826E0
4.842281821E1,1.193625331E-1,5.265448570E0,8.003369331E0
4.842532123E1,9.301227331E-2,5.210352421E0,7.933899879E0
4.842783404E1,1.720630527E-1,5.219934464E0,7.909945488E0
4.843033701E1,1.720630527E-1,5.234307289E0,7.876408577E0
4.843284003E1,1.768540144E-1,5.207956791E0,7.816521645E0
4.843534305E1,2.678821981E-1,5.205561638E0,7.835685730E0
4.843784607E1,2.942324579E-1,5.191188812E0,7.919527054E0
4.844034909E1,2.511138320E-1,5.167233944E0,8.048883438E0
4.844285206E1,1.864359081E-1,5.121719837E0,8.178238869E0
4.844535513E1,1.960178316E-1,5.097764969E0,8.345922470E0
4.844785810E1,2.367409468E-1,5.090579033E0,8.539956093E0
4.845036118E1,1.720630527E-1,5.047460079E0,8.683685303E0
4.845286414E1,1.409218311E-1,5.025900841E0,8.856159210E0
4.845536717E1,1.313399076E-1,5.004341602E0,9.004678726E0
4.845785972E1,1.457127333E-1,4.949245453E0,9.117265701E0
4.846036279E1,1.049896479E-1,4.968409538E0,9.146012306E0
4.846286576E1,7.145297527E-2,4.946849823E0,9.167572021E0
4.846536878E1,6.666201353E-2,4.915709019E0,9.208294868E0
4.846787180E1,7.624387741E-2,4.930081367E0,9.172362328E0
4.847037482E1,8.103489876E-2,4.958827496E0,9.208294868E0
4.847287779E1,1.193625331E-1,4.932476997E0,9.136429787E0
4.847538086E1,9.780317545E-2,4.922895432E0,9.126848221E0
4.847788383E1,1.481082439E-1,4.961223125E0,9.102893829E0
4.848038690E1,1.768540144E-1,4.958827496E0,9.122056961E0
4.848288987E1,2.295545340E-1,4.970805168E0,9.086125374E0
4.848539289E1,2.702776790E-1,5.004341602E0,9.021447182E0
4.848790935E1,2.343454659E-1,4.963618279E0,8.932815552E0
4.849041237E1,2.774640918E-1,4.963618279E0,8.913651466E0
4.849291539E1,2.487183511E-1,4.949245453E0,8.832204819E0
4.849541842E1,2.055997252E-1,4.889358521E0,8.781899452E0
4.849792138E1,2.271590531E-1,4.963618279E0,8.690871239E0
4.850042441E1,2.966279089E-1,4.973200321E0,8.525583267E0
4.850292743E1,2.487183511E-1,4.999550343E0,8.518397331E0
4.850543039E1,3.014188707E-1,5.023505211E0,8.477674484E0
4.850793347E1,3.684923053E-1,5.080996990E0,8.513606071E0
4.851043649E1,4.187973142E-1,5.114533424E0,8.575887680E0
4.851293946E1,4.379611611E-1,5.131301880E0,8.666916847E0
4.851544248E1,4.786843061E-1,5.124115467E0,8.714825630E0
4.851809701E1,4.978481233E-1,5.191188812E0,8.662126541E0
4.852059998E1,5.074300766E-1,5.176815987E0,8.710035324E0
4.852310305E1,4.906616807E-1,5.174420357E0,8.654938698E0
4.852560607E1,4.714978337E-1,5.212748051E0,8.683685303E0
4.852810909E1,4.427521229E-1,5.195980072E0,8.602238655E0
4.853061206E1,4.283792377E-1,5.186398029E0,8.492047310E0
4.853311503E1,4.020289779E-1,5.164838314E0,8.350712776E0
4.853561810E1,3.589103520E-1,5.160047531E0,8.283639908E0
4.853812112E1,3.972380161E-1,5.160047531E0,8.156679153E0
4.854062409E1,4.140063822E-1,5.131301880E0,8.010555267E0
4.854312716E1,4.283792377E-1,5.080996990E0,7.895572662E0
4.854563013E1,4.714978337E-1,5.095369339E0,7.778193951E0
4.854798092E1,4.475430846E-1,5.119324207E0,7.701538563E0
4.855048388E1,4.619159400E-1,5.114533424E0,7.701538563E0
4.855298691E1,4.595204592E-1,5.126511097E0,7.720702648E0
4.855548993E1,3.996334970E-1,5.148070335E0,7.749448299E0
4.855799300E1,3.637013137E-1,5.162443161E0,7.806939125E0
4.856049592E1,3.397465348E-1,5.191188812E0,7.917131424E0
4.856299894E1,2.606957555E-1,5.152861118E0,7.969832420E0
4.856550201E1,2.271590531E-1,5.143279552E0,8.036905289E0
4.856800503E1,1.600856185E-1,5.169629574E0,8.115956306E0
4.857050805E1,9.780317545E-2,5.150465488E0,8.195007324E0
4.857301102E1,9.061676264E-2,5.155256271E0,8.254894257E0
4.857551404E1,9.301227331E-2,5.179211617E0,8.288431168E0
4.857803967E1,1.337353587E-1,5.172024727E0,8.396226883E0
4.858054269E1,2.295545340E-1,5.164838314E0,8.436950684E0
4.858304576E1,2.918369770E-1,5.143279552E0,8.477674484E0
4.858554873E1,3.684923053E-1,5.136093140E0,8.535164833E0
4.858805175E1,4.427521229E-1,5.140883923E0,8.539956093E0
4.859055472E1,5.385712385E-1,5.128906250E0,8.573493004E0
4.859305774E1,5.792943835E-1,5.114533424E0,8.609425545E0
4.859556081E1,6.487632394E-1,5.121719837E0,8.607029915E0
4.859806378E1,6.535542011E-1,5.121719837E0,8.595051765E0
4.860056680E1,7.182321548E-1,5.128906250E0,8.633379936E0
4.860306982E1,6.679270864E-1,5.116929054E0,8.654938698E0
4.860557284E1,6.487632394E-1,5.128906250E0,8.662126541E0
4.860812258E1,5.625260472E-1,5.083392620E0,8.678894043E0
4.861062555E1,5.241984129E-1,5.078601360E0,8.693266869E0
4.861312857E1,5.457577109E-1,5.114533424E0,8.650148392E0
4.861563159E1,4.714978337E-1,5.138488293E0,8.616611481E0
4.861813461E1,4.882662296E-1,5.085787773E0,8.590261459E0
4.862063758E1,5.002436042E-1,5.061832905E0,8.575887680E0
4.862314060E1,5.218029022E-1,5.057042122E0,8.504024506E0
4.862564362E1,6.272039413E-1,5.073810577E0,8.415390968E0
4.862814664E1,7.206276059E-1,5.042668819E0,8.300408363E0
4.863064966E1,8.427970409E-1,5.033087254E0,8.166261673E0
4.863315269E1,9.026839733E-1,5.035482883E0,7.962646484E0
4.863565571E1,9.338252544E-1,5.076205730E0,7.766216755E0
4.863810607E1,9.529890418E-1,5.035482883E0,7.541041374E0
4.864060909E1,1.010480523E0,5.057042122E0,7.232025146E0
4.864311211E1,1.087135792E0,5.047460079E0,7.040386677E0
4.864561513E1,1.199723244E0,5.097764969E0,6.901449203E0
4.864811816E1,1.285960555E0,5.140883923E0,6.331325054E0
4.865062118E1,1.137440920E0,5.181606770E0,4.132275581E0
4.865312414E1,7.445824146E-1,5.485832214E0,2.539282560E0
4.865562717E1,8.092603087E-1,5.706216812E0,2.692593098E0
4.865813019E1,1.029644370E0,5.694239616E0,4.031665802E0
4.866063326E1,9.673619270E-1,5.512182713E0,5.444998264E0
4.866313623E1,5.577350855E-1,5.334917545E0,6.525358677E0
4.866563925E1,1.025941372E-1,5.172024727E0,7.452409267E0
4.866816847E1,-2.207954526E-1,5.109742641E0,8.434555054E0
4.867067149E1,-4.842981696E-1,5.114533424E0,9.409515381E0
4.867317456E1,-7.094729543E-1,5.124115467E0,1.040842915E1
4.867567753E1,-7.478007674E-1,5.124115467E0,1.144327641E1
4.867818055E1,-6.831226945E-1,5.069019318E0,1.225773907E1
4.868068357E1,-5.489760041E-1,4.932476997E0,1.276078892E1
4.868318654E1,-3.405693173E-1,4.762397766E0,1.305543327E1
4.868568961E1,-2.136089802E-1,4.630646706E0,1.289493656E1
4.868819258E1,-1.153943539E-1,4.551596165E0,1.242542171E1
