"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.334672987E1,4.225767031E-2,8.455526549E-4,9.281109087E-3
4.334923295E1,4.012714699E-2,-5.546028726E-3,1.141163614E-2
4.335173592E1,3.799661994E-2,-8.741818368E-3,1.567268930E-2
4.335423888E1,3.693135455E-2,-8.741818368E-3,1.780321635E-2
4.335674196E1,3.693135455E-2,-1.193760894E-2,2.419479750E-2
4.335924487E1,3.586609289E-2,-1.193760894E-2,2.952111326E-2
4.336174789E1,3.267030045E-2,-9.807081893E-3,2.845585160E-2
4.336425409E1,2.947450988E-2,-1.513339952E-2,3.271690756E-2
4.336675711E1,2.521345578E-2,-1.193760894E-2,3.910848871E-2
4.336926013E1,2.095240168E-2,-8.741818368E-3,4.336954281E-2
4.337176310E1,1.562608406E-2,-9.807081893E-3,4.656533152E-2
4.337426612E1,1.029976644E-2,-5.546028726E-3,4.763059691E-2
4.337676909E1,9.234502912E-3,-2.350237919E-3,5.402217805E-2
4.337927211E1,6.038712338E-3,-2.197108697E-4,5.615270883E-2
4.338177513E1,-2.483395394E-3,2.976079006E-3,5.934849381E-2
4.338427815E1,-8.874977008E-3,8.302398026E-3,6.147902459E-2
4.338678112E1,-1.100550406E-2,1.256345212E-2,6.360954791E-2
4.338928409E1,-1.420129463E-2,1.575924270E-2,6.360954791E-2
4.339178711E1,-2.165813930E-2,1.895503327E-2,6.254428625E-2
4.339430868E1,-2.804972045E-2,2.321608737E-2,6.254428625E-2
4.339681170E1,-3.124551103E-2,2.747714147E-2,6.787060201E-2
4.339931461E1,-3.337603435E-2,3.280345351E-2,7.000112534E-2
4.340181763E1,-3.763708845E-2,3.599924594E-2,6.680534035E-2
4.340432065E1,-4.402866960E-2,4.239082709E-2,6.893586367E-2
4.340682368E1,-4.722445831E-2,4.984766990E-2,6.893586367E-2
4.340932664E1,-4.935498908E-2,5.304346234E-2,6.467480958E-2
4.341182961E1,-5.468130484E-2,5.730451271E-2,6.467480958E-2
4.341433263E1,-4.828972742E-2,5.943504348E-2,6.360954791E-2
4.341683565E1,-5.042025447E-2,6.582662463E-2,6.254428625E-2
4.341933862E1,-5.042025447E-2,7.008767873E-2,6.147902459E-2
4.342184164E1,-4.828972742E-2,7.115294784E-2,5.934849381E-2
4.342432716E1,-4.828972742E-2,7.541399449E-2,5.828323215E-2
4.342683018E1,-4.083288088E-2,7.541399449E-2,5.295691639E-2
4.342933315E1,-3.657182679E-2,7.647926360E-2,5.295691639E-2
4.343183618E1,-3.657182679E-2,7.860978693E-2,5.082638562E-2
4.343433920E1,-3.231077269E-2,7.967504859E-2,4.656533152E-2
4.343684216E1,-2.165813930E-2,7.754452527E-2,4.443480447E-2
4.343934518E1,-1.739708334E-2,7.754452527E-2,4.123901576E-2
4.344184815E1,-1.207076758E-2,7.541399449E-2,3.804322705E-2
4.344435118E1,-7.809713483E-3,7.008767873E-2,3.058637865E-2
4.344685420E1,-3.528683446E-4,6.795715541E-2,3.271690756E-2
4.344935722E1,6.038712338E-3,6.582662463E-2,2.952111326E-2
4.345186018E1,9.234502912E-3,6.689189374E-2,2.632532455E-2
4.345436175E1,1.562608406E-2,7.008767873E-2,2.419479750E-2
4.345686477E1,2.414819226E-2,8.287084103E-2,1.886847988E-2
4.345936779E1,2.840924449E-2,8.713190258E-2,1.354216319E-2
4.346187076E1,3.160503879E-2,6.689189374E-2,1.460742671E-2
4.346437378E1,3.160503879E-2,4.345609248E-2,1.780321635E-2
4.346687675E1,3.267030045E-2,3.599924594E-2,1.993374154E-2
4.346937977E1,3.053977713E-2,3.493398055E-2,1.886847988E-2
4.347188279E1,3.267030045E-2,3.386871889E-2,1.886847988E-2
4.347438576E1,3.480082750E-2,2.641187608E-2,1.886847988E-2
4.347688878E1,3.480082750E-2,2.641187608E-2,1.780321635E-2
4.347939175E1,3.906188160E-2,2.641187608E-2,2.099900506E-2
4.348189477E1,3.906188160E-2,2.002029680E-2,2.632532455E-2
4.348443440E1,4.225767031E-2,2.002029680E-2,2.739058621E-2
4.348693737E1,4.864925519E-2,2.002029680E-2,3.271690756E-2
4.348944034E1,5.184504390E-2,2.108556032E-2,3.271690756E-2
4.349194336E1,5.077978224E-2,2.108556032E-2,3.804322705E-2
4.349444638E1,5.397557095E-2,2.108556032E-2,4.443480447E-2
4.349694935E1,5.930188671E-2,2.321608737E-2,4.869585857E-2
4.349945242E1,6.462821364E-2,2.747714147E-2,5.082638562E-2
4.350195539E1,6.569347531E-2,3.067292832E-2,5.828323215E-2
4.350445836E1,7.101979107E-2,3.599924594E-2,6.147902459E-2
4.350696138E1,7.208505273E-2,4.026029631E-2,6.147902459E-2
4.350946440E1,7.421558350E-2,4.239082709E-2,6.147902459E-2
4.351196737E1,7.634610683E-2,4.345609248E-2,6.574007869E-2
4.351443628E1,7.954189926E-2,3.919503465E-2,6.787060201E-2
4.351693930E1,8.380295336E-2,3.173819184E-2,7.000112534E-2
4.351944232E1,8.699873835E-2,2.747714147E-2,7.213165611E-2
4.352194529E1,9.019453824E-2,2.960766666E-2,7.532744855E-2
4.352444831E1,9.339033067E-2,2.960766666E-2,7.532744855E-2
4.352695128E1,9.871664643E-2,3.599924594E-2,7.426217943E-2
4.352945430E1,9.871664643E-2,4.452135414E-2,7.852323353E-2
4.353195732E1,9.125979990E-2,4.878240824E-2,7.745797187E-2
4.353446029E1,8.167242259E-2,5.730451271E-2,8.384955674E-2
4.353696336E1,7.954189926E-2,6.263083965E-2,8.278429508E-2
4.353946628E1,7.208505273E-2,6.050030515E-2,8.278429508E-2
4.354196930E1,6.036715582E-2,6.902241707E-2,8.704534918E-2
4.354446987E1,5.610609800E-2,7.647926360E-2,8.598008752E-2
4.354697289E1,4.438820109E-2,8.287084103E-2,8.491481841E-2
4.354947592E1,3.053977713E-2,9.458874166E-2,8.598008752E-2
4.355197888E1,1.882187463E-2,1.095024273E-1,8.491481841E-2
4.355448190E1,7.123951800E-4,1.329382211E-1,8.598008752E-2
4.355698487E1,-1.739708334E-2,1.617003381E-1,9.024114162E-2
4.355948789E1,-4.722445831E-2,1.936582476E-1,9.237166494E-2
4.356199092E1,-7.705183327E-2,2.234856188E-1,9.450218827E-2
4.356449388E1,-1.132707968E-1,2.554435134E-1,1.019590348E-1
4.356699690E1,-1.526855528E-1,2.842056155E-1,1.062200889E-1
4.356949987E1,-1.857087314E-1,3.012498319E-1,1.115464047E-1
4.357200289E1,-2.144708335E-1,3.108372092E-1,1.158074662E-1
4.357452081E1,-2.400371581E-1,3.076414466E-1,1.147421971E-1
4.357702383E1,-2.581466436E-1,2.884666920E-1,1.094158739E-1
4.357952685E1,-2.528203130E-1,2.479866743E-1,9.982851148E-2
4.358202982E1,-2.421676964E-1,1.989845634E-1,8.598008752E-2
4.358453284E1,-2.176666260E-1,1.446561217E-1,7.319691777E-2
4.358703581E1,-1.878392547E-1,8.819716424E-2,5.615270883E-2
4.358953883E1,-1.484245062E-1,3.919503465E-2,4.017375410E-2
4.359204185E1,-1.058139503E-1,6.171870511E-3,2.099900506E-2
4.359454482E1,-6.000762433E-2,-2.045971714E-2,1.141163614E-2
4.359704784E1,-1.207076758E-2,-3.750393912E-2,5.020053592E-3
4.359955081E1,3.160503879E-2,-4.709130898E-2,-7.763107773E-3
4.360205388E1,7.208505273E-2,-3.537340835E-2,-2.054627053E-2
4.360461076E1,9.765138477E-2,-4.480765201E-3,-3.545995802E-2
4.360711378E1,1.168261170E-1,8.302398026E-3,-4.398206621E-2
4.360961675E1,1.296092868E-1,1.910816412E-3,-5.037364736E-2
4.361211977E1,1.434577107E-1,-9.807081893E-3,-5.463469774E-2
4.361462279E1,1.445229650E-1,-1.513339952E-2,-5.569996685E-2
4.361712576E1,1.466534883E-1,-1.406813599E-2,-5.676522851E-2
4.361962878E1,1.423924416E-1,-1.619866304E-2,-5.889575556E-2
4.362213175E1,1.391966492E-1,-2.791656181E-2,-5.996102095E-2
4.362463477E1,1.455882341E-1,-5.667867884E-2,-5.783049390E-2
4.362713779E1,1.466534883E-1,-9.289763123E-2,-5.569996685E-2
4.362964076E1,1.509145498E-1,-1.035502702E-1,-5.356943607E-2
4.363214378E1,1.498492956E-1,-9.715869278E-2,-4.930838197E-2
4.363463232E1,1.466534883E-1,-1.003544852E-1,-4.824312031E-2
4.363713534E1,1.530450732E-1,-1.301818639E-1,-4.717785493E-2
4.363963836E1,1.583714038E-1,-1.717271358E-1,-4.398206621E-2
4.364214133E1,1.679587662E-1,-2.175334692E-1,-4.185153916E-2
4.364464435E1,1.828724593E-1,-2.462955862E-1,-4.291680455E-2
4.364714732E1,1.945903450E-1,-2.601440251E-1,-4.398206621E-2
4.364965039E1,2.052429765E-1,-2.558829784E-1,-4.398206621E-2
4.365215331E1,2.063082457E-1,-2.271208465E-1,-4.717785493E-2
4.365465633E1,1.999166757E-1,-1.770534515E-1,-4.717785493E-2
4.365715935E1,1.903292984E-1,-1.184639558E-1,-4.504732788E-2
4.365966237E1,1.754156053E-1,-6.946183741E-2,-4.611259326E-2
4.366216534E1,1.487840265E-1,-3.537340835E-2,-3.865575045E-2
4.366464649E1,1.253482252E-1,-1.513339952E-2,-3.439469635E-2
4.366714951E1,1.029777005E-1,2.976079006E-3,-2.267679758E-2
4.366965248E1,6.995452940E-2,2.215082385E-2,-1.308942493E-2
4.367215550E1,3.906188160E-2,4.026029631E-2,-6.697844248E-3
4.367465852E1,1.029976644E-2,5.623925105E-2,-3.062629839E-4
4.367716149E1,-1.952761225E-2,6.582662463E-2,9.281109087E-3
4.367966456E1,-4.828972742E-2,7.541399449E-2,1.247689780E-2
4.368216753E1,-7.172551751E-2,8.713190258E-2,1.886847988E-2
4.368467050E1,-9.835711122E-2,8.713190258E-2,2.099900506E-2
4.368717352E1,-1.154013202E-1,8.713190258E-2,2.419479750E-2
4.368967649E1,-1.324455440E-1,8.713190258E-2,2.952111326E-2
4.369217956E1,-1.473592371E-1,8.074031770E-2,3.165164217E-2
4.369467342E1,-1.580118686E-1,7.434873283E-2,3.484743088E-2
4.369717644E1,-1.622729152E-1,7.434873283E-2,3.378216922E-2
4.369967940E1,-1.644034535E-1,6.902241707E-2,3.484743088E-2
4.370218243E1,-1.633381993E-1,6.689189374E-2,3.697796166E-2
4.370468545E1,-1.633381993E-1,6.369610131E-2,3.910848871E-2
4.370718842E1,-1.633381993E-1,6.156557426E-2,3.484743088E-2
4.370969144E1,-1.580118686E-1,6.263083965E-2,3.591270000E-2
4.371219446E1,-1.494897604E-1,5.943504348E-2,3.058637865E-2
4.371469743E1,-1.430981755E-1,5.836978182E-2,3.058637865E-2
4.371720045E1,-1.367066056E-1,5.943504348E-2,2.739058621E-2
4.371970342E1,-1.281844974E-1,6.050030515E-2,2.206427045E-2
4.372220644E1,-1.132707968E-1,5.304346234E-2,1.993374154E-2
4.372469394E1,-1.015528962E-1,5.091293529E-2,1.673795283E-2
4.372719696E1,-8.983499557E-2,4.771714285E-2,1.354216319E-2
4.372969998E1,-8.450867981E-2,4.132556543E-2,7.150581572E-3
4.373220295E1,-7.279077917E-2,3.706450760E-2,5.020053592E-3
4.373470597E1,-6.213814765E-2,3.599924594E-2,2.889527474E-3
4.373720894E1,-5.361604318E-2,2.960766666E-2,-3.062629839E-4
4.373971196E1,-4.509393498E-2,2.854240686E-2,-5.632580724E-3
4.374221498E1,-3.763708845E-2,2.534661256E-2,-9.893634357E-3
4.374471800E1,-3.124551103E-2,2.534661256E-2,-9.893634357E-3
4.374722097E1,-2.591919340E-2,2.534661256E-2,-1.202416141E-2
4.374972399E1,-1.952761225E-2,2.854240686E-2,-1.308942493E-2
4.375222696E1,-1.633182168E-2,3.280345351E-2,-8.828370832E-3
4.375473242E1,-1.633182168E-2,3.706450760E-2,-1.521995198E-2
4.375723545E1,-1.633182168E-2,4.132556543E-2,-1.841574349E-2
4.375973847E1,-1.526655816E-2,5.197819695E-2,-1.521995198E-2
4.376224144E1,-1.526655816E-2,5.836978182E-2,-1.735047996E-2
4.376474446E1,-1.526655816E-2,6.795715541E-2,-1.841574349E-2
4.376724742E1,-1.633182168E-2,7.860978693E-2,-1.841574349E-2
4.376975050E1,-2.059287578E-2,9.139295667E-2,-1.628521644E-2
4.377225347E1,-2.059287578E-2,9.991505742E-2,-2.161153406E-2
4.377475644E1,-2.698445693E-2,1.105676964E-1,-1.948100701E-2
4.377725946E1,-2.591919340E-2,1.222855896E-1,-1.735047996E-2
4.377976242E1,-2.804972045E-2,1.276119202E-1,-2.054627053E-2
4.378226545E1,-3.231077269E-2,1.340034902E-1,-1.841574349E-2
4.378478618E1,-3.550656512E-2,1.414603442E-1,-1.735047996E-2
4.378728914E1,-4.296340793E-2,1.478519291E-1,-1.841574349E-2
4.378979211E1,-4.402866960E-2,1.510477066E-1,-1.521995198E-2
4.379229513E1,-4.722445831E-2,1.510477066E-1,-1.735047996E-2
4.379479815E1,-5.148551613E-2,1.531782299E-1,-1.735047996E-2
4.379730112E1,-5.681183189E-2,1.542434990E-1,-1.628521644E-2
4.379980420E1,-5.681183189E-2,1.521129757E-1,-1.735047996E-2
4.380230711E1,-6.426867098E-2,1.531782299E-1,-1.628521644E-2
4.380481013E1,-6.533394009E-2,1.521129757E-1,-1.628521644E-2
4.380731315E1,-6.959499419E-2,1.457213908E-1,-1.628521644E-2
4.380981612E1,-7.385604829E-2,1.478519291E-1,-1.628521644E-2
4.381231914E1,-7.172551751E-2,1.457213908E-1,-1.521995198E-2
4.381482086E1,-6.852973253E-2,1.371992826E-1,-1.628521644E-2
4.381732388E1,-7.066025585E-2,1.340034902E-1,-1.628521644E-2
4.381982685E1,-7.279077917E-2,1.350687444E-1,-1.735047996E-2
4.382232993E1,-6.959499419E-2,1.350687444E-1,-1.521995198E-2
4.382483289E1,-7.066025585E-2,1.308076978E-1,-1.521995198E-2
4.382733586E1,-6.746446341E-2,1.329382211E-1,-1.628521644E-2
4.382983888E1,-6.533394009E-2,1.276119202E-1,-1.628521644E-2
4.383234185E1,-6.639920175E-2,1.233508661E-1,-1.628521644E-2
4.383484493E1,-6.213814765E-2,1.244161204E-1,-1.415468846E-2
4.383734789E1,-5.787709728E-2,1.254813820E-1,-1.308942493E-2
4.383985086E1,-5.361604318E-2,1.180245355E-1,-1.308942493E-2
4.384235388E1,-5.255078152E-2,1.180245355E-1,-1.521995198E-2
4.384484743E1,-5.042025447E-2,1.190897971E-1,-1.521995198E-2
4.384735045E1,-5.042025447E-2,1.180245355E-1,-1.202416141E-2
4.384985347E1,-4.935498908E-2,1.158940122E-1,-9.893634357E-3
4.385235644E1,-4.296340793E-2,1.148287430E-1,-1.202416141E-2
4.385485946E1,-4.722445831E-2,1.137634814E-1,-1.095889788E-2
4.385736243E1,-4.615919665E-2,1.137634814E-1,-1.308942493E-2
4.385986545E1,-4.083288088E-2,1.137634814E-1,-1.202416141E-2
4.386236842E1,-4.296340793E-2,1.169592738E-1,-8.828370832E-3
4.386487144E1,-4.722445831E-2,1.212203354E-1,-1.095889788E-2
4.386737446E1,-4.509393498E-2,1.212203354E-1,-1.202416141E-2
4.386987743E1,-4.509393498E-2,1.201550663E-1,-1.095889788E-2
4.387238045E1,-4.722445831E-2,1.222855896E-1,-1.095889788E-2
4.387489258E1,-4.615919665E-2,1.244161204E-1,-1.202416141E-2
4.387739560E1,-4.722445831E-2,1.286771744E-1,-9.893634357E-3
4.387989857E1,-4.722445831E-2,1.265466362E-1,-8.828370832E-3
4.388240159E1,-5.042025447E-2,1.276119202E-1,-1.095889788E-2
4.388490461E1,-5.361604318E-2,1.308076978E-1,-1.095889788E-2
4.388740763E1,-5.787709728E-2,1.297424436E-1,-8.828370832E-3
4.388991060E1,-5.681183189E-2,1.308076978E-1,-7.763107773E-3
4.389241357E1,-5.574657023E-2,1.308076978E-1,-1.095889788E-2
4.389491659E1,-6.213814765E-2,1.265466362E-1,-1.202416141E-2
4.389741966E1,-6.107288599E-2,1.254813820E-1,-1.202416141E-2
4.389992263E1,-6.533394009E-2,1.244161204E-1,-1.308942493E-2
4.390242565E1,-6.533394009E-2,1.212203354E-1,-1.308942493E-2
4.390491555E1,-6.320340931E-2,1.180245355E-1,-1.095889788E-2
4.390741862E1,-6.533394009E-2,1.148287430E-1,-1.308942493E-2
4.390992159E1,-6.533394009E-2,1.169592738E-1,-1.202416141E-2
4.391242461E1,-6.746446341E-2,1.126982197E-1,-1.415468846E-2
4.391492758E1,-6.639920175E-2,1.063066423E-1,-1.415468846E-2
4.391743060E1,-6.959499419E-2,1.052413806E-1,-1.628521644E-2
4.391993357E1,-6.959499419E-2,9.991505742E-2,-1.628521644E-2
4.392243664E1,-6.852973253E-2,9.458874166E-2,-1.948100701E-2
4.392493961E1,-7.066025585E-2,9.352348000E-2,-2.054627053E-2
4.392744263E1,-7.066025585E-2,8.926242590E-2,-1.948100701E-2
4.392994560E1,-6.959499419E-2,8.393610269E-2,-2.054627053E-2
4.393244862E1,-7.279077917E-2,8.180557936E-2,-1.841574349E-2
4.393494394E1,-7.066025585E-2,7.967504859E-2,-1.948100701E-2
4.393744696E1,-7.385604829E-2,7.754452527E-2,-1.841574349E-2
4.393994998E1,-7.279077917E-2,7.541399449E-2,-1.735047996E-2
4.394245300E1,-7.279077917E-2,7.434873283E-2,-1.521995198E-2
4.394495597E1,-6.959499419E-2,7.434873283E-2,-1.628521644E-2
4.394745899E1,-6.852973253E-2,7.328347117E-2,-1.521995198E-2
4.394996201E1,-6.533394009E-2,7.541399449E-2,-1.415468846E-2
4.395246503E1,-6.639920175E-2,7.541399449E-2,-1.415468846E-2
4.395496795E1,-6.852973253E-2,7.115294784E-2,-1.308942493E-2
4.395747102E1,-6.426867098E-2,7.221820951E-2,-9.893634357E-3
4.395997399E1,-6.107288599E-2,7.221820951E-2,-7.763107773E-3
4.396247701E1,-5.787709728E-2,7.008767873E-2,-2.436790615E-3
4.396497742E1,-5.574657023E-2,6.902241707E-2,-2.436790615E-3
4.396748050E1,-5.681183189E-2,6.582662463E-2,-3.502053674E-3
4.396998347E1,-5.148551613E-2,6.689189374E-2,1.824264065E-3
4.397248649E1,-4.935498908E-2,6.476136297E-2,5.020053592E-3
4.397498946E1,-4.722445831E-2,6.369610131E-2,5.020053592E-3
4.397749248E1,-4.509393498E-2,5.943504348E-2,8.215845563E-3
4.397999545E1,-4.083288088E-2,5.730451271E-2,1.141163614E-2
4.398249852E1,-3.870235384E-2,5.197819695E-2,1.460742671E-2
4.398500144E1,-3.657182679E-2,4.984766990E-2,1.567268930E-2
4.398750451E1,-3.337603435E-2,4.984766990E-2,2.099900506E-2
4.399000748E1,-2.804972045E-2,4.665188119E-2,2.419479750E-2
4.399251050E1,-2.591919340E-2,4.452135414E-2,2.526005916E-2
4.399502201E1,-1.952761225E-2,4.452135414E-2,2.845585160E-2
4.399752508E1,-2.059287578E-2,4.452135414E-2,3.165164217E-2
4.400002805E1,-1.846234873E-2,4.452135414E-2,3.591270000E-2
4.400253107E1,-1.420129463E-2,4.345609248E-2,3.591270000E-2
4.400503404E1,-1.207076758E-2,4.345609248E-2,3.591270000E-2
4.400753706E1,-9.940239601E-3,4.452135414E-2,3.910848871E-2
4.401004003E1,-8.874977008E-3,4.452135414E-2,3.910848871E-2
4.401254310E1,-7.809713483E-3,4.345609248E-2,4.336954281E-2
4.401504607E1,-6.744449958E-3,4.452135414E-2,4.550006986E-2
4.401754909E1,-1.418131869E-3,4.452135414E-2,4.336954281E-2
4.402005206E1,-1.418131869E-3,4.132556543E-2,4.336954281E-2
4.402255508E1,-3.548658919E-3,4.345609248E-2,4.443480447E-2
4.402504534E1,-2.483395394E-3,4.558661953E-2,4.550006986E-2
4.402754836E1,-3.528683446E-4,4.239082709E-2,4.336954281E-2
4.403005133E1,7.123951800E-4,4.239082709E-2,4.230427742E-2
4.403255440E1,-2.483395394E-3,4.132556543E-2,4.230427742E-2
4.403505737E1,-3.528683446E-4,4.239082709E-2,4.336954281E-2
4.403756039E1,7.123951800E-4,4.239082709E-2,4.230427742E-2
4.404006342E1,-2.483395394E-3,4.026029631E-2,3.910848871E-2
4.404256644E1,7.123951800E-4,3.812977299E-2,3.484743088E-2
4.404506935E1,1.777658705E-3,3.919503465E-2,3.591270000E-2
4.404757243E1,1.777658705E-3,4.132556543E-2,3.378216922E-2
4.405007539E1,3.908185288E-3,4.239082709E-2,2.952111326E-2
4.405257842E1,4.973448813E-3,4.132556543E-2,2.845585160E-2
4.405509253E1,6.038712338E-3,4.239082709E-2,2.632532455E-2
4.405759560E1,4.973448813E-3,4.132556543E-2,2.419479750E-2
4.406009857E1,4.973448813E-3,4.452135414E-2,2.206427045E-2
4.406260159E1,6.038712338E-3,4.878240824E-2,1.780321635E-2
4.406510456E1,6.038712338E-3,4.452135414E-2,1.673795283E-2
4.406760758E1,6.038712338E-3,4.771714285E-2,1.354216319E-2
4.407011055E1,8.169239387E-3,4.878240824E-2,7.150581572E-3
4.407261362E1,7.103975862E-3,4.878240824E-2,8.215845563E-3
4.407511654E1,1.029976644E-2,5.197819695E-2,5.020053592E-3
4.407761961E1,1.243029255E-2,5.197819695E-2,1.824264065E-3
4.408012258E1,1.029976644E-2,5.410872400E-2,-1.371526509E-3
4.408262560E1,1.243029255E-2,5.304346234E-2,-4.567317199E-3
4.408512315E1,1.349555701E-2,4.878240824E-2,-7.763107773E-3
4.408762618E1,1.562608406E-2,4.984766990E-2,-5.632580724E-3
4.409012914E1,1.456082053E-2,4.878240824E-2,-7.763107773E-3
4.409263217E1,1.562608406E-2,4.984766990E-2,-1.202416141E-2
4.409513513E1,1.988713630E-2,4.665188119E-2,-1.308942493E-2
4.409763815E1,1.882187463E-2,4.665188119E-2,-1.521995198E-2
4.410014112E1,1.562608406E-2,4.239082709E-2,-1.841574349E-2
4.410264420E1,1.136502996E-2,4.132556543E-2,-2.161153406E-2
4.410514717E1,1.882187463E-2,4.026029631E-2,-2.054627053E-2
4.410765019E1,1.456082053E-2,3.919503465E-2,-2.480732463E-2
4.411015315E1,1.456082053E-2,3.812977299E-2,-2.587258816E-2
4.411265618E1,1.456082053E-2,3.706450760E-2,-2.374206111E-2
4.411515565E1,1.029976644E-2,3.280345351E-2,-2.693785168E-2
4.411765868E1,1.029976644E-2,3.067292832E-2,-2.906837873E-2
4.412016164E1,9.234502912E-3,2.747714147E-2,-2.480732463E-2
4.412266472E1,8.169239387E-3,2.641187608E-2,-2.693785168E-2
4.412516768E1,4.973448813E-3,2.428135090E-2,-3.013364226E-2
4.412767071E1,3.908185288E-3,2.321608737E-2,-3.226416558E-2
4.413017368E1,2.842921996E-3,2.215082385E-2,-3.439469635E-2
4.413267670E1,7.123951800E-4,1.895503327E-2,-3.332943097E-2
4.413517966E1,7.123951800E-4,1.575924270E-2,-3.119890578E-2
4.413768274E1,-3.548658919E-3,1.788976789E-2,-3.226416558E-2
4.414018571E1,-5.679186434E-3,1.575924270E-2,-3.545995802E-2
4.414268873E1,7.123951800E-4,1.575924270E-2,-3.439469635E-2
4.414522680E1,-2.483395394E-3,1.043292321E-2,-3.439469635E-2
4.414772982E1,-7.809713483E-3,9.367661551E-3,-3.226416558E-2
4.415023279E1,-8.874977008E-3,6.171870511E-3,-3.226416558E-2
4.415273576E1,-1.207076758E-2,9.367661551E-3,-3.332943097E-2
4.415523878E1,-9.940239601E-3,8.302398026E-3,-3.439469635E-2
4.415774180E1,-7.809713483E-3,5.106606986E-3,-3.439469635E-2
4.416024477E1,-9.940239601E-3,5.106606986E-3,-2.906837873E-2
4.416274779E1,-1.207076758E-2,2.976079006E-3,-3.226416558E-2
4.416525076E1,-1.313603111E-2,1.910816412E-3,-3.439469635E-2
4.416775383E1,-1.313603111E-2,2.976079006E-3,-3.332943097E-2
4.417025680E1,-1.633182168E-2,-2.197108697E-4,-3.119890578E-2
4.417275977E1,-1.526655816E-2,-2.197108697E-4,-2.906837873E-2
4.417522972E1,-1.952761225E-2,-5.546028726E-3,-3.119890578E-2
4.417773274E1,-2.059287578E-2,-4.480765201E-3,-3.013364226E-2
4.418023576E1,-1.952761225E-2,-5.546028726E-3,-3.013364226E-2
4.418273873E1,-1.952761225E-2,-1.193760894E-2,-3.119890578E-2
4.418524175E1,-1.952761225E-2,-1.406813599E-2,-2.693785168E-2
4.418774477E1,-1.846234873E-2,-1.193760894E-2,-2.906837873E-2
4.419024774E1,-2.059287578E-2,-1.406813599E-2,-2.906837873E-2
4.419275076E1,-1.846234873E-2,-1.193760894E-2,-2.693785168E-2
4.419525378E1,-1.846234873E-2,-1.406813599E-2,-2.906837873E-2
4.419775675E1,-1.952761225E-2,-1.832919009E-2,-2.587258816E-2
4.420025977E1,-1.846234873E-2,-2.472077124E-2,-2.480732463E-2
4.420276274E1,-1.633182168E-2,-2.578603476E-2,-2.480732463E-2
4.420526466E1,-1.739708334E-2,-2.791656181E-2,-2.480732463E-2
4.420776774E1,-1.420129463E-2,-3.004708886E-2,-2.267679758E-2
4.421027065E1,-1.420129463E-2,-3.111235239E-2,-2.267679758E-2
4.421277368E1,-1.526655816E-2,-3.430814296E-2,-1.841574349E-2
4.421527670E1,-1.739708334E-2,-3.750393912E-2,-1.948100701E-2
4.421777966E1,-2.272340283E-2,-3.963446245E-2,-2.161153406E-2
4.422028268E1,-2.698445693E-2,-4.176498950E-2,-1.948100701E-2
4.422278571E1,-2.911498398E-2,-4.389551654E-2,-2.267679758E-2
4.422528868E1,-2.485392801E-2,-4.815657064E-2,-2.587258816E-2
4.422779175E1,-2.165813930E-2,-4.922183231E-2,-2.587258816E-2
4.423029472E1,-2.059287578E-2,-5.028710142E-2,-2.374206111E-2
4.423279768E1,-1.952761225E-2,-5.028710142E-2,-2.480732463E-2
4.423539211E1,-1.952761225E-2,-5.028710142E-2,-2.374206111E-2
4.423789508E1,-1.739708334E-2,-5.561341718E-2,-2.267679758E-2
4.424039805E1,-1.420129463E-2,-5.561341718E-2,-2.374206111E-2
4.424290107E1,-1.739708334E-2,-5.561341718E-2,-2.374206111E-2
4.424540409E1,-1.526655816E-2,-5.561341718E-2,-2.267679758E-2
