"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.301615550E1,3.555296659E-1,-1.512172461E0,-1.201535344E0
3.302594050E1,1.661614478E-1,-3.588588834E-1,-1.126398921E0
3.303598150E1,1.166813746E-1,2.287934572E-1,-1.310269356E0
3.304592350E1,1.527774706E-2,-5.427293777E-1,-1.637693048E0
3.305594150E1,2.260812744E-2,-4.010086060E-1,-1.659684181E0
3.306593550E1,-5.741521716E-2,-1.572733670E-1,-1.635860443E0
3.307602150E1,-1.472124159E-1,5.775119364E-2,-1.569276214E0
3.308589450E1,-2.119641304E-1,1.506027132E-1,-1.408618569E0
3.309598450E1,-2.211270928E-1,2.129109651E-1,-1.227802515E0
3.310586750E1,-1.783665419E-1,2.550606728E-1,-1.134950995E0
3.311599550E1,-7.574117184E-2,2.605584860E-1,-1.126398921E0
3.312594650E1,1.093509868E-1,1.316658854E-1,-1.134950995E0
3.313591050E1,3.671361208E-1,-1.004628986E-1,-1.185041904E0
3.314587350E1,6.157582998E-1,-2.372967154E-1,-1.218639493E0
3.315589550E1,7.868005633E-1,-1.890383661E-1,-1.241241574E0
3.316592750E1,8.546066284E-1,-6.320012361E-2,-1.309658408E0
3.317598550E1,8.252850771E-1,1.170051247E-1,-1.408007741E0
3.318594650E1,7.342661619E-1,3.955596685E-1,-1.494750619E0
3.319594850E1,6.627949476E-1,7.956764102E-1,-1.582104325E0
3.320595750E1,6.621840596E-1,1.341789961E0,-1.593710780E0
3.321605450E1,7.098315358E-1,1.791997671E0,-1.470316052E0
3.322647050E1,7.452617288E-1,1.865912318E0,-1.260178328E0
3.323596450E1,7.348770499E-1,1.646611691E0,-1.049429893E0
3.324589950E1,6.744013429E-1,1.327740073E0,-9.260350466E-1
3.325607950E1,5.729977489E-1,1.030859590E0,-9.132068753E-1
3.326598950E1,2.596238256E-1,4.230486155E-1,-1.089746952E0
3.327599350E1,8.125118911E-2,1.249463707E-1,-1.238798022E0
3.328592750E1,-7.818463445E-2,3.384191543E-3,-1.369523287E0
3.329605350E1,-2.156293094E-1,2.354274318E-2,-1.453211784E0
3.330587750E1,-3.011504710E-1,1.090638787E-1,-1.500859261E0
3.331592250E1,-3.054265082E-1,2.562823892E-1,-1.514909148E0
3.332591450E1,-2.363987267E-1,4.462614655E-1,-1.473981142E0
3.333587050E1,-1.258321255E-1,6.356297135E-1,-1.390903473E0
3.334589950E1,1.772120595E-2,7.645222545E-1,-1.293775916E0
3.335594050E1,1.759352982E-1,7.926220894E-1,-1.183209300E0
3.336589450E1,3.237646818E-1,7.358115911E-1,-1.085470915E0
3.337596550E1,4.282226562E-1,6.716707349E-1,-9.920085669E-1
3.338592050E1,4.691506028E-1,6.405166388E-1,-8.991569877E-1
3.339603550E1,4.538789988E-1,6.350188255E-1,-8.173010349E-1
3.340604150E1,3.964576423E-1,6.704490185E-1,-7.275038958E-1
3.341606350E1,3.017735481E-1,7.278703451E-1,-6.450370550E-1
3.342633450E1,1.924286783E-1,7.981198430E-1,-6.034982204E-1
3.343593750E1,1.301204264E-1,9.325101972E-1,-8.411247730E-1
3.344643950E1,1.527224183E-1,1.237942934E0,-1.829504728E0
3.345591050E1,5.681658536E-2,1.312468410E0,-1.379297137E0
3.346601050E1,6.781215966E-2,1.050407290E0,-1.083638310E0
3.347588350E1,2.846693099E-1,8.091154099E-1,-1.027438760E0
3.348609650E1,5.186307430E-1,6.405166388E-1,-8.417356610E-1
3.349591950E1,6.487450004E-1,3.888401389E-1,-6.334306002E-1
3.350600750E1,7.012794614E-1,2.489520162E-1,-6.212133169E-1
3.351590050E1,5.522283316E-1,3.870075345E-1,-6.645847559E-1
3.352632150E1,4.593767822E-1,9.355645180E-1,-7.232277989E-1
3.353591650E1,4.245574474E-1,1.078507066E0,-8.001968265E-1
3.354613750E1,4.483811855E-1,1.127376318E0,-8.820527792E-1
3.355588350E1,4.978612959E-1,1.072398424E0,-9.553565979E-1
3.356619750E1,4.923634827E-1,8.909713626E-1,-9.871215820E-1
3.357591350E1,3.799642920E-1,6.643403769E-1,-9.663521647E-1
3.358616650E1,1.887634695E-1,3.992248774E-1,-9.156503677E-1
3.359588650E1,-1.044518426E-1,-3.332025409E-1,-9.883432984E-1
3.360638750E1,-4.593645632E-1,-7.492018342E-1,-1.086692572E0
3.361597650E1,-7.501363754E-1,-5.463945270E-1,-1.092801332E0
3.362652350E1,-1.031134486E0,-4.486560822E-1,-1.105629444E0
3.363594450E1,-1.254711151E0,-4.028412104E-1,-9.962846041E-1
3.364588550E1,-1.371997237E0,-3.521393538E-1,-8.301292062E-1
3.365594050E1,-1.345119238E0,-3.539719582E-1,-6.444261670E-1
3.366605050E1,-1.176520348E0,-5.121860504E-1,-4.825468957E-1
3.367591450E1,-9.364503026E-1,-8.799269795E-1,-4.141300023E-1
3.368586350E1,-6.957693696E-1,-1.311197758E0,-4.055778682E-1
3.369587450E1,-3.109242916E-1,-1.264161110E0,-4.294016361E-1
3.370589750E1,3.976793885E-1,-6.600154638E-1,-5.815070868E-1
3.371593550E1,5.387892723E-1,-5.488380194E-1,-4.465058446E-1
3.372591550E1,6.108713746E-1,-4.523212910E-1,-4.239038527E-1
3.373588650E1,6.646275520E-1,-4.437691569E-1,-4.232929647E-1
3.374588650E1,7.134967446E-1,-2.550117970E-1,-4.422298074E-1
3.375597450E1,7.269358039E-1,3.087312728E-2,-4.678861499E-1
3.376592150E1,6.096496582E-1,4.059444070E-1,-4.904881418E-1
3.377591250E1,4.092858136E-1,6.918293238E-1,-3.585412502E-1
3.378585350E1,1.967047155E-1,4.456506371E-1,-3.347175121E-1
3.379595550E1,-5.619348586E-2,-1.291735768E-1,-5.301944017E-1
3.380591750E1,-1.973033547E-1,-4.523212910E-1,-6.957388520E-1
3.381595050E1,-1.899729669E-1,-7.351518869E-1,-9.248133302E-1
3.382601050E1,-2.076330408E-2,-1.205518126E0,-1.276671767E0
3.383594450E1,2.962757647E-1,-1.652060628E0,-1.615701914E0
3.384593850E1,7.269358039E-1,-1.882356763E0,-1.919301987E0
3.385589450E1,1.115445971E0,-2.059507608E0,-2.165480614E0
3.386595150E1,1.356737733E0,-2.307518959E0,-2.317586184E0
3.387600550E1,1.427598119E0,-2.564082384E0,-2.376229048E0
3.388590450E1,1.367122531E0,-2.631277561E0,-2.326138258E0
3.389590150E1,1.218071342E0,-2.444352865E0,-2.175254583E0
3.390588450E1,9.755579829E-1,-2.109598637E0,-1.965727687E0
3.391601650E1,6.548537016E-1,-1.830433249E0,-1.710386038E0
3.392613450E1,3.152125776E-1,-1.522557139E0,-1.447713971E0
3.393589050E1,-1.770897768E-2,-1.205518126E0,-1.211309195E0
3.394589050E1,-3.268068135E-1,-9.678915739E-1,-9.883432984E-1
3.395592650E1,-5.937548876E-1,-7.235454917E-1,-7.696535587E-1
3.396593650E1,-8.185532689E-1,-2.763921022E-1,-5.271400809E-1
3.397596550E1,-1.017695427E0,4.945198298E-1,-2.229291648E-1
3.398592750E1,-1.178963900E0,1.518330097E0,7.517307997E-2
3.399590750E1,-1.409870863E0,2.149353743E0,2.688173354E-1
3.400592150E1,-1.692090631E0,2.087656498E0,3.280712664E-1
3.401601050E1,-1.718357801E0,1.678987622E0,1.759658456E-1
3.402594750E1,-9.553871155E-1,1.557425380E0,-3.225001991E-1
3.403588550E1,-1.618731618E-1,1.462130427E0,-8.490660787E-1
3.404591650E1,1.850982904E-1,1.628285766E0,-1.064701438E0
3.405589550E1,2.724519968E-1,1.481678128E0,-1.092801332E0
3.406594050E1,2.687868178E-1,1.236110330E0,-1.089136124E0
3.407602850E1,2.290805876E-1,1.045520306E0,-1.145335674E0
3.408591650E1,2.602347136E-1,1.043687701E0,-1.278504372E0
3.409587350E1,3.066604733E-1,1.036968231E0,-1.350586414E0
3.410589250E1,1.142379120E-1,1.012533665E0,-1.329817057E0
3.411607050E1,-1.575971246E-1,9.465600848E-1,-1.175268054E0
3.412590850E1,-2.223488390E-1,7.290920615E-1,-8.765549660E-1
3.413589150E1,-3.555174768E-1,4.395419955E-1,-6.505348682E-1
3.414593250E1,-4.795231223E-1,2.214630693E-1,-6.199916005E-1
3.415596550E1,-5.064011812E-1,1.292224377E-1,-6.713042855E-1
3.416590950E1,-5.528268814E-1,1.561004966E-1,-7.220060825E-1
3.417589450E1,-6.016961336E-1,1.334984899E-1,-7.165082693E-1
3.418588850E1,-6.181895137E-1,3.298632801E-4,-6.963497400E-1
3.419591750E1,-5.870353580E-1,-7.053050399E-2,-7.110105157E-1
3.420590050E1,-5.375552773E-1,3.331658989E-2,-7.494950294E-1
3.421590450E1,-4.703601301E-1,2.605584860E-1,-8.038620353E-1
3.422591750E1,-3.927802444E-1,4.853568673E-1,-8.698354959E-1
3.423595050E1,-3.316937089E-1,6.502904892E-1,-9.486370683E-1
3.424656250E1,-3.133677542E-1,7.443637252E-1,-1.055538535E0
3.425588250E1,-3.097025752E-1,7.712417841E-1,-1.202146173E0
3.426651650E1,-2.767158449E-1,7.119878531E-1,-1.495972395E0
3.427599250E1,-2.553355694E-1,5.837061405E-1,-1.585769534E0
3.428600550E1,-2.712180614E-1,3.246992826E-1,-1.660295129E0
3.429591150E1,-3.133677542E-1,6.753359437E-1,-1.723214269E0
3.430589750E1,-2.571681440E-1,1.197014928E0,-1.739707589E0
3.431589050E1,-2.376204729E-1,1.542764664E0,-1.636471391E0
3.432591750E1,-2.644985318E-1,1.545208097E0,-1.486198545E0
3.433589950E1,-2.980961204E-1,1.471293449E0,-1.357916832E0
3.434600350E1,-2.999287248E-1,1.563534021E0,-1.289499879E0
3.435595050E1,-3.127568960E-1,1.587357759E0,-1.268119574E0
3.436593950E1,-3.286393881E-1,1.392491817E0,-1.284002066E0
3.437589450E1,-2.987070084E-1,1.086448312E0,-1.360971093E0
3.438590050E1,-1.771447957E-1,9.740490317E-1,-1.483754992E0
3.439622050E1,2.749504894E-2,1.080950499E0,-1.599819422E0
3.440592650E1,2.272479832E-1,1.250160217E0,-1.657851577E0
3.441596350E1,3.463667035E-1,1.329572678E0,-1.652964711E0
3.442589350E1,3.726339042E-1,1.305748940E0,-1.608982444E0
3.443594150E1,3.457558453E-1,1.409596086E0,-1.540565491E0
3.444588350E1,3.188777566E-1,1.653331280E0,-1.439772725E0
3.445595850E1,2.070894241E-1,1.611792445E0,-1.318821430E0
3.446590150E1,5.926004052E-2,1.360726833E0,-1.219861269E0
3.447591850E1,-1.062844396E-1,9.453383684E-1,-1.160607338E0
3.448585150E1,-2.046337426E-1,7.101552486E-1,-1.132507563E0
3.449606750E1,-2.082989216E-1,6.991596818E-1,-1.089136124E0
3.450598450E1,-1.362168342E-1,7.663548589E-1,-1.021329999E0
3.451593150E1,-1.709811203E-2,8.231653571E-1,-9.645195603E-1
3.452589150E1,2.425196171E-1,6.954944730E-1,-9.510805607E-1
3.453601550E1,3.469775617E-1,5.666019320E-1,-9.559674859E-1
3.454593150E1,4.043988883E-1,4.444289207E-1,-9.480262399E-1
3.455599250E1,4.031771719E-1,3.503556252E-1,-9.266459346E-1
3.456636250E1,3.488101661E-1,2.856039405E-1,-8.942700624E-1
3.457591250E1,2.596238256E-1,2.416216284E-1,-8.557855487E-1
3.458597850E1,1.710483730E-1,2.104675025E-1,-8.173010349E-1
3.459589650E1,1.099618599E-1,1.958067417E-1,-7.812600136E-1
3.460588050E1,8.247292042E-2,1.970284730E-1,-7.537710667E-1
3.461591050E1,9.407936037E-2,1.933632791E-1,-7.403320074E-1
3.462590150E1,1.197356954E-1,1.768699139E-1,-7.446081042E-1
3.463608550E1,1.392833889E-1,1.292224377E-1,-7.476624250E-1
3.464591250E1,1.453920305E-1,9.379224479E-2,-7.531601787E-1
3.465589950E1,1.270660758E-1,8.401840180E-2,-7.824817300E-1
3.466598850E1,8.186205477E-2,4.309043288E-2,-7.971425056E-1
3.467607750E1,3.054937720E-2,-1.127657667E-2,-7.751513720E-1
3.468592750E1,7.336497307E-3,-3.754378110E-2,-7.256712914E-1
3.469589750E1,9.779959917E-3,-5.648060143E-2,-6.651955843E-1
3.470589550E1,1.649947464E-2,-6.869790703E-2,-6.096068621E-1
3.471597250E1,2.993851155E-2,-3.937637806E-2,-5.729549527E-1
3.472590250E1,4.215581715E-2,2.415360883E-2,-5.631811023E-1
3.473588750E1,5.987090617E-2,1.341093481E-1,-6.114394665E-1
3.474594150E1,7.758600265E-2,2.416216284E-1,-6.664173603E-1
3.475590950E1,1.014097407E-1,3.143146038E-1,-7.378885746E-1
3.476595450E1,1.288986802E-1,3.130928874E-1,-7.867577672E-1
3.477592050E1,1.850982904E-1,1.622091532E-1,-7.959207892E-1
3.478588350E1,2.064785659E-1,7.607715577E-2,-7.488841414E-1
3.479589350E1,2.199175954E-1,-8.222250268E-3,-6.670281887E-1
3.480636950E1,2.162524164E-1,-8.519127220E-2,-5.570724607E-1
3.481598750E1,1.979264617E-1,-1.206214577E-1,-4.660535455E-1
3.482586950E1,1.704375148E-1,-1.047389582E-1,-4.147408605E-1
3.483587350E1,1.331747472E-1,-6.625445187E-2,-3.915279806E-1
3.484589450E1,9.957715124E-2,-4.557058215E-3,-3.780889511E-1
3.485591350E1,8.125118911E-2,7.363369316E-2,-3.695368469E-1
3.486592050E1,8.186205477E-2,1.432723254E-1,-3.652607799E-1
3.487597950E1,1.050749347E-1,1.970284730E-1,-3.664824963E-1
3.488591350E1,1.313421428E-1,2.239065319E-1,-3.634281754E-1
3.489604150E1,1.472246349E-1,2.281825989E-1,-3.554869294E-1
3.490590650E1,1.460029185E-1,2.043588609E-1,-3.469348252E-1
3.491617650E1,1.252335012E-1,1.475483924E-1,-3.402152956E-1
3.492590650E1,1.020206138E-1,8.585099876E-2,-3.432696164E-1
3.493585650E1,8.308378607E-2,3.759264201E-2,-3.475456834E-1
3.494592650E1,5.926004052E-2,-7.611384615E-3,-3.493782878E-1
3.495607950E1,3.299283981E-2,-5.831319839E-2,-3.475456834E-1
3.496594250E1,1.283428445E-2,-1.016846299E-1,-3.426587582E-1
3.497595150E1,-1.826481894E-3,-1.255083680E-1,-3.353283703E-1
3.498590650E1,-1.404378563E-2,-1.261192411E-1,-3.206676245E-1
3.499584850E1,-1.954157278E-2,-1.016846299E-1,-2.974547446E-1
3.500586950E1,-1.098945923E-2,-5.770233274E-2,-2.730201185E-1
3.501591350E1,1.838710159E-3,-1.982869022E-2,-2.510289848E-1
3.502590750E1,-1.160032488E-2,-1.860695891E-2,-2.180422395E-1
3.503597550E1,-4.214358702E-2,-5.098281801E-2,-1.991054118E-1
3.504622750E1,-7.635204494E-2,-7.175223529E-2,-1.795577258E-1
3.505589750E1,-1.050627083E-1,-7.541742921E-2,-1.587883085E-1
3.506619050E1,-1.343842447E-1,-7.480655611E-2,-1.337428391E-1
3.507592850E1,-1.588188410E-1,-6.930877268E-2,-1.099190861E-1
3.508616250E1,-1.685926914E-1,-5.525887385E-2,-8.914966881E-2
3.509593350E1,-1.704252958E-1,-3.021339886E-2,-7.448890805E-2
3.510628850E1,-1.624840498E-1,-1.502733678E-3,-7.693236321E-2
3.511601950E1,-1.466015428E-1,1.743409038E-2,-8.976053447E-2
3.512653450E1,-1.276647151E-1,2.476447076E-2,-9.831264615E-2
3.513595450E1,-1.026192456E-1,2.842966467E-2,-9.586919099E-2
3.514588050E1,-8.307155967E-2,2.598620206E-2,-7.815409452E-2
3.515657750E1,-6.963252276E-2,2.354274318E-2,-6.166073680E-2
3.516594550E1,-6.169127673E-2,1.315803453E-2,-5.677381158E-2
3.517600550E1,-6.169127673E-2,-1.921782456E-2,-6.104987115E-2
3.518590750E1,-6.352387369E-2,-2.410474606E-2,-6.471505761E-2
3.519599950E1,-6.657819450E-2,-1.502733678E-3,-7.326717675E-2
3.520592650E1,-7.329770923E-2,2.109928057E-2,-8.670620620E-2
3.521598550E1,-8.246069402E-2,3.148399293E-2,-9.709091485E-2
3.522586450E1,-8.856934309E-2,2.171014622E-2,-1.013669744E-1
3.523599950E1,-8.062809706E-2,1.551594585E-3,-9.342572838E-2
3.524590250E1,-5.619348586E-2,-1.799609326E-2,-7.021284848E-2
3.525596150E1,-5.619348586E-2,-4.487416521E-2,-4.089131579E-2
3.526592450E1,2.449575812E-3,-6.625445187E-2,-2.256535739E-2
3.527596250E1,2.932764590E-2,-4.976108670E-2,-2.806314453E-2
3.528596850E1,1.100168750E-2,-3.265685961E-2,-4.272391275E-2
3.529597950E1,-1.893070713E-2,-2.593734115E-2,-6.104987115E-2
3.530646850E1,-4.153272137E-2,-2.532647550E-2,-7.937582582E-2
3.531592750E1,-4.458704591E-2,-3.326772526E-2,-9.037140012E-2
3.532595350E1,-3.175887838E-2,-5.586973950E-2,-8.914966881E-2
3.533598350E1,-1.587638259E-2,-9.313251823E-2,-7.754322886E-2
3.534635150E1,-1.215616241E-3,-1.187888607E-1,-6.838025153E-2
3.535586250E1,1.039082557E-2,-1.224540472E-1,-6.410419196E-2
3.536615050E1,1.405601576E-2,-1.132910699E-1,-5.860640854E-2
3.537598150E1,9.779959917E-3,-1.090150177E-1,-5.616294593E-2
3.538590850E1,1.039082557E-2,-1.145128012E-1,-5.371948332E-2
3.539592250E1,1.039082557E-2,-1.090150177E-1,-4.211304709E-2
3.540590150E1,6.169807166E-4,-8.396954089E-2,-2.012189850E-2
3.541595550E1,-2.320676483E-2,-8.396954089E-2,-2.012189850E-2
3.542593850E1,-5.130656809E-2,2.720793337E-2,4.279722273E-2
3.543589450E1,-7.268685102E-2,8.890531957E-2,7.761654258E-2
3.544587450E1,-8.246069402E-2,1.249463707E-1,1.093815342E-1
3.545589350E1,-8.062809706E-2,1.389962733E-1,1.338161379E-1
3.546588250E1,-7.451944053E-2,1.316658854E-1,1.490877718E-1
3.547604950E1,-7.513031363E-2,1.005117595E-1,1.490877718E-1
3.548591450E1,-8.307155967E-2,6.324898452E-2,1.399247944E-1
3.549594450E1,-8.673675358E-2,4.247956723E-2,1.374813318E-1
3.550586850E1,-9.651059657E-2,3.576004505E-2,1.350378692E-1
3.551590250E1,-1.099496260E-1,2.476447076E-2,1.222097054E-1
3.552589650E1,-1.270538568E-1,1.437976584E-2,7.089702040E-2
3.553593450E1,-1.117822230E-1,2.293187752E-2,5.440366268E-2
3.554586750E1,-8.551502228E-2,2.109928057E-2,4.462981969E-2
3.555601350E1,-5.741521716E-2,1.743409038E-2,3.791030124E-2
3.556604150E1,-2.748282067E-2,2.415360883E-2,3.241251409E-2
3.557590850E1,-7.324269041E-3,2.720793337E-2,2.813645452E-2
3.558586750E1,-4.269942641E-3,2.232101187E-2,2.569299564E-2
3.559585650E1,-1.465465128E-2,6.438516080E-3,2.447126433E-2
3.560591750E1,-2.748282067E-2,-7.611384615E-3,2.202780358E-2
3.561602850E1,-4.275445268E-2,-1.738522761E-2,1.836261153E-2
3.562601050E1,-6.474560499E-2,-3.143512830E-2,1.103222929E-2
3.563589850E1,-9.040194005E-2,-4.243070260E-2,-4.239401780E-3
3.564593250E1,-1.148365512E-1,-6.625445187E-2,-3.539352864E-2
3.565599650E1,-1.319407821E-1,-7.358483225E-2,-6.410419196E-2
3.566600350E1,-1.282755882E-1,-7.358483225E-2,-7.937582582E-2
3.567593850E1,-1.062844396E-1,8.271113038E-3,-9.648005664E-2
3.568589350E1,-7.879550010E-2,3.331658989E-2,-1.215255260E-1
3.569587350E1,-5.008483678E-2,3.026226163E-2,-1.404623538E-1
3.570664150E1,-1.831984147E-2,2.598620206E-2,-1.477927268E-1
3.571587350E1,1.283428445E-2,2.415360883E-2,-1.484035999E-1
3.572588450E1,3.971235454E-2,1.254716888E-2,-1.477927268E-1
3.573590350E1,6.414696574E-2,-2.810023725E-4,-1.429058164E-1
3.574589750E1,8.552724868E-2,-8.918680251E-4,-1.343536973E-1
3.575589950E1,1.001880094E-1,2.162460238E-3,-1.239689887E-1
3.576626650E1,1.124053225E-1,1.551594585E-3,-1.086973548E-1
3.577593450E1,1.130161807E-1,3.209485859E-2,-1.031995714E-1
3.578591850E1,1.062966660E-1,6.202725321E-2,-1.013669744E-1
3.579604250E1,9.896628559E-2,9.318138659E-2,-1.062538996E-1
3.580588350E1,9.957715124E-2,1.194485873E-1,-1.086973548E-1
3.581602850E1,1.069075391E-1,1.353310794E-1,-1.056430340E-1
3.582594650E1,1.111835912E-1,1.206703186E-1,-9.953437746E-2
3.583589450E1,1.075183973E-1,7.790975273E-2,-8.853880316E-2
3.584588850E1,9.591195732E-2,3.331658989E-2,-7.448890805E-2
3.585593950E1,7.819686830E-2,3.384191543E-3,-6.288246810E-2
3.586591550E1,5.987090617E-2,-1.677436382E-2,-5.677381158E-2
3.587602250E1,4.459927976E-2,-2.776993811E-2,-5.799554288E-2
3.588594250E1,2.749504894E-2,-2.654820681E-2,-6.288246810E-2
3.589598350E1,1.222341880E-2,-2.105041966E-2,-7.754322886E-2
3.590588050E1,6.115064025E-6,-3.082426265E-2,-1.062538996E-1
3.591589850E1,1.227844507E-3,-2.166128531E-2,-1.245798618E-1
3.592593150E1,1.711034030E-2,3.995053470E-3,-1.306885034E-1
3.593595350E1,3.787975758E-2,1.010370627E-2,-1.465710104E-1
3.594599550E1,5.437312275E-2,3.298632801E-4,-1.691730171E-1
3.595600650E1,6.597956270E-2,2.773325890E-3,-1.826120466E-1
3.596593850E1,7.086648047E-2,1.132543758E-2,-1.893315762E-1
3.597602050E1,7.147734612E-2,1.071457192E-2,-1.917750388E-1
3.598586450E1,7.392080873E-2,1.315803453E-2,-1.936076283E-1
3.599599650E1,8.186205477E-2,2.781879902E-2,-1.948293597E-1
3.600590150E1,9.102503955E-2,4.614475369E-2,-1.911641657E-1
3.601589950E1,9.896628559E-2,5.591860414E-2,-1.881098449E-1
3.602589550E1,7.941859961E-2,1.743409038E-2,-1.752816737E-1
3.603588350E1,6.231436878E-2,7.660247386E-3,-1.606208980E-1
3.604593050E1,4.521014541E-2,2.109928057E-2,-1.392406225E-1
3.605701350E1,3.482543305E-2,4.309043288E-2,-1.233581305E-1
3.606590750E1,3.054937720E-2,6.935763359E-2,-1.154168770E-1
3.607608150E1,2.627332136E-2,8.646186441E-2,-1.080864966E-1
3.608586550E1,1.711034030E-2,8.157493919E-2,-9.953437746E-2
3.609599450E1,6.725631654E-3,6.324898452E-2,-9.098226577E-2
3.610591250E1,-2.437345684E-3,4.431216419E-2,-8.304101974E-2
3.611595350E1,-4.880806431E-3,3.026226163E-2,-8.059755713E-2
3.612590450E1,5.503902212E-3,2.048841864E-2,-7.876496017E-2
3.613590250E1,1.833207160E-2,1.376890019E-2,-8.059755713E-2
3.614591450E1,2.444072440E-2,1.560149342E-2,-8.670620620E-2
3.615590950E1,2.627332136E-2,2.720793337E-2,-9.281486273E-2
3.616589850E1,1.955380291E-2,4.858821630E-2,-9.953437746E-2
3.617589050E1,3.060441464E-3,6.752504408E-2,-1.068647653E-1
3.618589050E1,-2.076330408E-2,6.996849924E-2,-1.154168770E-1
3.619589650E1,-3.786753118E-2,6.141638756E-2,-1.251907200E-1
3.620585750E1,-4.336531833E-2,4.980994761E-2,-1.306885034E-1
3.621586450E1,-4.397618026E-2,3.514917940E-2,-1.349645704E-1
3.622601050E1,-4.031099379E-2,1.010370627E-2,-1.380188912E-1
3.623591550E1,-3.053714707E-2,-1.494176686E-2,-1.349645704E-1
3.624588950E1,-1.098945923E-2,-2.715907246E-2,-1.239689887E-1
3.625590450E1,1.222341880E-2,-3.082426265E-2,-1.086973548E-1
3.626622550E1,5.987090617E-2,-6.389655173E-3,-7.876496017E-2
3.627596150E1,7.819686830E-2,2.048841864E-2,-6.960198283E-2
3.628600550E1,8.186205477E-2,4.064697027E-2,-5.982813984E-2
3.629591250E1,7.086648047E-2,4.736648500E-2,-5.005429313E-2
3.630591850E1,5.009706318E-2,4.247956723E-2,-4.089131579E-2
3.631596250E1,3.238197416E-2,4.309043288E-2,-3.111747280E-2
3.632591050E1,2.138639987E-2,4.553389549E-2,-2.745227888E-2
3.633595550E1,1.711034030E-2,3.942523897E-2,-2.623055130E-2
3.634594950E1,2.260812744E-2,2.537533641E-2,-2.195449546E-2
3.635589650E1,3.482543305E-2,1.437976584E-2,-1.218064968E-2
3.636589350E1,4.887533188E-2,1.682322472E-2,-4.850267433E-3
3.637593050E1,5.864917487E-2,2.171014622E-2,-5.461133085E-3
3.638584750E1,6.414696574E-2,2.109928057E-2,-9.126323275E-3
3.639592650E1,7.269907743E-2,2.415360883E-2,-1.584584266E-2
3.640592550E1,8.369465172E-2,1.743409038E-2,-2.684141695E-2
3.641589450E1,8.980330825E-2,5.827650428E-3,-3.966958448E-2
3.642592950E1,8.797071129E-2,-2.810023725E-4,-5.188689008E-2
3.643587650E1,8.430551738E-2,3.298632801E-4,-6.166073680E-2
3.644647450E1,8.064032346E-2,-8.918680251E-4,-6.960198283E-2
3.645593050E1,7.758600265E-2,-1.494176686E-2,-7.632149756E-2
3.646633350E1,7.330994308E-2,-2.715907246E-2,-7.876496017E-2
3.647599150E1,6.903389096E-2,-2.776993811E-2,-7.876496017E-2
3.648648950E1,6.720129400E-2,-2.349388041E-2,-7.937582582E-2
3.649594450E1,6.414696574E-2,-1.433090307E-2,-7.937582582E-2
3.650588150E1,6.048177183E-2,-2.113595605E-3,-7.632149756E-2
3.651613550E1,4.521014541E-2,-2.113595605E-3,-6.532592326E-2
3.652589550E1,4.582101107E-2,-1.738522761E-2,-5.677381158E-2
3.653601950E1,5.376225710E-2,-1.982869022E-2,-4.394564033E-2
3.654588650E1,6.842302531E-2,-3.204599395E-2,-3.722612560E-2
3.655597950E1,7.636427134E-2,-3.754378110E-2,-4.028045014E-2
3.656585550E1,7.330994308E-2,-3.082426265E-2,-4.638910294E-2
3.657597850E1,6.720129400E-2,-1.066571102E-2,-5.494121462E-2
3.658594550E1,5.559485406E-2,9.492840618E-3,-6.227160245E-2
3.659611550E1,4.398841411E-2,2.109928057E-2,-7.265631109E-2
3.660588750E1,3.482543305E-2,1.499062777E-2,-8.426275104E-2
