"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.551370350E1,4.333505034E-1,-1.841141105E0,9.678560257E0
3.552265550E1,3.232172430E-1,-1.933317900E0,9.574412346E0
3.553368050E1,2.633621991E-1,-1.985990286E0,9.680954933E0
3.554264250E1,2.047042400E-1,-1.985990286E0,9.759963036E0
3.555287950E1,1.975216419E-1,-1.935712099E0,9.751583099E0
3.556262050E1,2.370259613E-1,-1.926135302E0,9.744400978E0
3.557278250E1,2.705447972E-1,-1.871068597E0,9.724050522E0
3.558260550E1,2.406172752E-1,-1.848323703E0,9.720458984E0
3.559275450E1,1.855506301E-1,-1.836352706E0,9.718064308E0
3.560256550E1,1.867477298E-1,-1.835155606E0,9.690531731E0
3.561276850E1,2.106897533E-1,-1.883039594E0,9.635464668E0
3.562272450E1,2.178723514E-1,-1.930923700E0,9.506177902E0
3.563265950E1,2.873041928E-1,-2.008735180E0,9.396044731E0
3.564258650E1,2.190694511E-1,-2.044648170E0,9.270348549E0
3.565260050E1,2.070984542E-1,-2.093729496E0,9.127894402E0
3.566303250E1,2.932897210E-1,-2.130839586E0,9.077615738E0
3.567271950E1,4.046200812E-1,-2.108094692E0,9.141061783E0
3.568364950E1,3.770867586E-1,-2.008735180E0,9.226056099E0
3.569271750E1,3.651157618E-1,-1.917755604E0,9.294290543E0
3.570263650E1,3.806780577E-1,-1.857900500E0,9.313444138E0
3.571262250E1,4.417302012E-1,-1.830367208E0,9.384073257E0
3.572266350E1,4.824316502E-1,-1.776497602E0,9.428366661E0
3.573262350E1,5.111620426E-1,-1.727416515E0,9.435548782E0
3.574260550E1,5.530605912E-1,-1.704671621E0,9.477447510E0
3.575257750E1,5.985504389E-1,-1.698686123E0,9.513360023E0
3.576264550E1,6.224924326E-1,-1.679532528E0,9.527725220E0
3.577270350E1,6.799532771E-1,-1.710657120E0,9.536105156E0
3.578275250E1,6.859387755E-1,-1.725022316E0,9.483432770E0
3.579264150E1,6.787561774E-1,-1.754949808E0,9.466673851E0
3.580257250E1,6.320692301E-1,-1.758541107E0,9.532513618E0
3.581259650E1,5.817909837E-1,-1.770512104E0,9.667786598E0
3.582263650E1,5.506663918E-1,-1.754949808E0,9.821015358E0
3.583260450E1,4.560954273E-1,-1.698686123E0,9.933543205E0
3.584262450E1,4.034229815E-1,-1.673547029E0,9.955090523E0
3.585267550E1,4.106055796E-1,-1.715445518E0,9.834183693E0
3.586264650E1,4.273650050E-1,-1.856703401E0,9.774328232E0
3.587272450E1,4.285621047E-1,-1.911770105E0,9.635464668E0
3.588259750E1,4.680664241E-1,-1.990778685E0,9.536105156E0
3.589275150E1,5.243301988E-1,-2.017114878E0,9.516951561E0
3.590265950E1,4.333505034E-1,-2.057816267E0,9.518148422E0
3.591271050E1,4.189853072E-1,-2.106897593E0,9.546878815E0
3.592260250E1,4.824316502E-1,-2.079364061E0,9.579200745E0
3.593264750E1,5.207388401E-1,-2.031480074E0,9.589975357E0
3.594260750E1,5.279214978E-1,-1.994369984E0,9.579200745E0
3.595260050E1,5.171475410E-1,-1.921346903E0,9.552865028E0
3.596262850E1,5.027823448E-1,-1.826775908E0,9.555258751E0
3.597360450E1,5.602431893E-1,-1.765723705E0,9.563638687E0
3.598261250E1,6.236895323E-1,-1.751358509E0,9.544485092E0
3.599277750E1,6.631938815E-1,-1.683123827E0,9.582792282E0
3.600269150E1,6.883329749E-1,-1.643619418E0,9.676166534E0
3.601279850E1,6.883329749E-1,-1.608903527E0,9.792284966E0
3.602264650E1,6.835445762E-1,-1.546654344E0,9.823410034E0
3.603398350E1,6.823474765E-1,-1.482010841E0,9.751583099E0
3.604283550E1,6.943184733E-1,-1.465251446E0,9.619902611E0
3.605375250E1,7.278373241E-1,-1.476025343E0,9.576807022E0
3.606261450E1,7.625532150E-1,-1.540668845E0,9.578003883E0
3.607262450E1,7.769184709E-1,-1.562216640E0,9.628282547E0
3.608276350E1,7.589619160E-1,-1.578976035E0,9.706093788E0
3.609285050E1,7.086837292E-1,-1.567005038E0,9.737217903E0
3.610261350E1,7.146692276E-1,-1.588552833E0,9.654618263E0
3.611263750E1,7.194576263E-1,-1.663970232E0,9.659406662E0
3.612262850E1,7.410054207E-1,-1.696291924E0,9.616311073E0
3.613261250E1,7.900865674E-1,-1.715445518E0,9.515754700E0
3.614262750E1,7.948749661E-1,-1.705868721E0,9.452308655E0
3.615267150E1,8.188169599E-1,-1.691503525E0,9.403226852E0
3.616261050E1,8.367735147E-1,-1.687912226E0,9.392453194E0
3.617288550E1,8.271966577E-1,-1.646013618E0,9.419986725E0
3.618273350E1,8.008604646E-1,-1.630451322E0,9.489418030E0
3.619261150E1,7.625532150E-1,-1.592144132E0,9.543288231E0
3.620305750E1,7.625532150E-1,-1.571793437E0,9.578003883E0
3.621270650E1,8.056488633E-1,-1.531091928E0,9.604340553E0
3.622266250E1,8.056488633E-1,-1.468842745E0,9.589975357E0
3.623284850E1,7.984662652E-1,-1.404199243E0,9.579200745E0
3.624261250E1,7.900865674E-1,-1.353921056E0,9.549273491E0
3.625261850E1,8.092401624E-1,-1.347935557E0,9.508571625E0
3.626266350E1,8.511387110E-1,-1.351526856E0,9.484629631E0
3.627265350E1,8.607155085E-1,-1.364694953E0,9.467870712E0
3.628269450E1,8.619126081E-1,-1.350329757E0,9.495404243E0
3.629270950E1,8.415619135E-1,-1.338358760E0,9.542090416E0
3.630259850E1,7.817068696E-1,-1.297657371E0,9.575610161E0
3.631276650E1,7.302315235E-1,-1.314416766E0,9.574412346E0
3.632265550E1,7.398083210E-1,-1.385045648E0,9.615114212E0
3.633263450E1,7.003039718E-1,-1.434126854E0,9.649829865E0
3.634257550E1,6.200982332E-1,-1.430535555E0,9.701305389E0
3.635267750E1,5.578489900E-1,-1.428141356E0,9.646238327E0
3.636276850E1,5.566518903E-1,-1.525106430E0,9.629479408E0
3.637309350E1,5.099649429E-1,-1.555034041E0,9.622296333E0
3.638256050E1,4.884171486E-1,-1.587355733E0,9.666589737E0
3.639276350E1,4.525041282E-1,-1.623268723E0,9.732429504E0
3.640260250E1,4.489128292E-1,-1.640028119E0,9.756371498E0
3.641271150E1,4.716577232E-1,-1.614889026E0,9.713275909E0
3.642344750E1,4.692635238E-1,-1.604115129E0,9.676166534E0
3.643264550E1,4.465186298E-1,-1.599326730E0,9.708487511E0
3.644291050E1,4.465186298E-1,-1.570596337E0,9.756371498E0
3.645261250E1,4.620809257E-1,-1.515529633E0,9.731232643E0
3.646274250E1,4.872200489E-1,-1.498770237E0,9.685743332E0
3.647262950E1,5.147533417E-1,-1.465251446E0,9.668983459E0
3.648284750E1,5.374982953E-1,-1.426944256E0,9.655815125E0
3.649266950E1,5.614402890E-1,-1.423352957E0,9.664195061E0
3.650263650E1,5.446808934E-1,-1.395819545E0,9.727641106E0
3.651277450E1,5.518634915E-1,-1.355118155E0,9.773131371E0
3.652264350E1,5.722141862E-1,-1.362300754E0,9.809044838E0
3.653275750E1,5.518634915E-1,-1.353921056E0,9.816226959E0
3.654260750E1,5.746083856E-1,-1.345541358E0,9.938331604E0
3.655259350E1,6.344634295E-1,-1.411381960E0,9.877279282E0
3.656260950E1,6.320692301E-1,-1.413776159E0,9.753977776E0
3.657274450E1,6.428431273E-1,-1.414973259E0,9.695320129E0
3.658281550E1,6.093243361E-1,-1.416170359E0,9.691728592E0
3.659260950E1,6.308721304E-1,-1.397016644E0,9.750386238E0
3.660262150E1,6.296750307E-1,-1.353921056E0,9.998186111E0
3.661279150E1,5.566518903E-1,-1.194706678E0,1.002452278E1
3.662272850E1,5.770025849E-1,-1.136048675E0,9.944316864E0
3.663320650E1,6.045359373E-1,-1.125274777E0,9.867702484E0
3.664264350E1,5.722141862E-1,-1.059434295E0,9.885659218E0
3.665293150E1,6.021417379E-1,-1.083376288E0,9.720458984E0
3.666260450E1,6.344634295E-1,-1.124077678E0,9.788693428E0
3.667276850E1,6.069301367E-1,-1.121683478E0,9.725247383E0
3.668260250E1,5.674257874E-1,-1.122880578E0,9.704896927E0
3.669263950E1,5.374982953E-1,-1.109712481E0,9.634267807E0
3.670258150E1,5.171475410E-1,-1.124077678E0,9.550470352E0
3.671267650E1,5.243301988E-1,-1.145625472E0,9.498994827E0
3.672394050E1,5.075707436E-1,-1.191115379E0,9.445125580E0
3.673259550E1,5.111620426E-1,-1.235408068E0,9.409213066E0
3.674260250E1,5.075707436E-1,-1.247379065E0,9.422380447E0
3.675256250E1,5.913678408E-1,-1.308431268E0,9.439140320E0
3.676294450E1,5.710170865E-1,-1.295263171E0,9.433155060E0
3.677262350E1,5.686228871E-1,-1.270123959E0,9.539696693E0
3.678277750E1,5.781996846E-1,-1.225831270E0,9.646238327E0
3.679261750E1,5.614402890E-1,-1.163581967E0,9.719262123E0
3.680260550E1,5.841852427E-1,-1.146822572E0,9.777919769E0
3.681262650E1,5.949591398E-1,-1.124077678E0,9.807847023E0
3.682271750E1,5.925649405E-1,-1.104924083E0,9.776722908E0
3.683261050E1,5.889736414E-1,-1.092953086E0,9.673771858E0
3.684265750E1,6.248866320E-1,-1.143231273E0,9.630676270E0
3.685283450E1,6.643909812E-1,-1.218648672E0,9.702502251E0
3.686262450E1,6.727706790E-1,-1.259350061E0,9.775525093E0
3.687264850E1,6.500257850E-1,-1.280897856E0,9.856928825E0
3.688263450E1,6.153098345E-1,-1.238999367E0,9.848548889E0
3.689269150E1,6.189011335E-1,-1.222239971E0,9.804255486E0
3.690261950E1,6.392518282E-1,-1.238999367E0,9.736021042E0
3.691259050E1,6.703764796E-1,-1.215057373E0,9.703699112E0
3.692261550E1,6.787561774E-1,-1.211466074E0,9.738415718E0
3.693265950E1,6.428431273E-1,-1.197100878E0,9.777919769E0
3.694266350E1,6.679822803E-1,-1.199495077E0,9.799467087E0
3.695273350E1,6.751648784E-1,-1.228225470E0,9.815030098E0
3.696261650E1,6.596025825E-1,-1.223437071E0,9.788693428E0
3.697260350E1,6.739677787E-1,-1.204283476E0,9.722852707E0
3.698258250E1,6.763619781E-1,-1.204283476E0,9.674968719E0
3.699260350E1,6.643909812E-1,-1.207874775E0,9.671378136E0
3.700256950E1,6.548141837E-1,-1.206677675E0,9.672574997E0
3.701259650E1,6.751648784E-1,-1.248576164E0,9.661801338E0
3.702262850E1,7.314286232E-1,-1.309628367E0,9.744400978E0
3.703258550E1,7.050924301E-1,-1.277306557E0,9.789890289E0
3.704258550E1,6.763619781E-1,-1.206677675E0,9.783905029E0
3.705257150E1,6.667851806E-1,-1.131260276E0,9.773131371E0
3.706290850E1,6.524199843E-1,-1.078587890E0,9.731232643E0
3.707261250E1,6.799532771E-1,-1.055842996E0,9.642647743E0
3.708262750E1,7.015010715E-1,-1.061828494E0,9.569623947E0
3.709268050E1,7.422025204E-1,-1.103726983E0,9.580398560E0
3.710262150E1,7.469909191E-1,-1.157596469E0,9.641449928E0
3.711261450E1,7.422025204E-1,-1.161187768E0,9.718064308E0
3.712297350E1,7.769184709E-1,-1.142034173E0,9.700108528E0
3.713263550E1,7.637503147E-1,-1.108515382E0,9.683348656E0
3.714262550E1,8.044517636E-1,-1.120486379E0,9.624691010E0
3.715257450E1,7.829039693E-1,-1.100135684E0,9.639056206E0
3.716321650E1,7.924807668E-1,-1.088164687E0,9.603142738E0
3.717295250E1,8.200140595E-1,-1.095347285E0,9.615114212E0
3.718262050E1,7.984662652E-1,-1.074996591E0,9.667786598E0
3.719267750E1,7.661445141E-1,-1.059434295E0,9.715670586E0
3.720257050E1,7.721300721E-1,-1.048660398E0,9.734824181E0
3.721263050E1,7.924807668E-1,-1.035492182E0,9.765948296E0
3.722265250E1,7.685387731E-1,-1.023521185E0,9.759963036E0
3.723266250E1,7.577648163E-1,-1.029506683E0,9.777919769E0
3.724261450E1,7.625532150E-1,-1.040280581E0,9.774328232E0
3.725257550E1,7.541735172E-1,-1.046266198E0,9.751583099E0
3.726263250E1,7.314286232E-1,-1.051054597E0,9.773131371E0
3.727269550E1,7.003039718E-1,-1.076193690E0,9.783905029E0
3.728280850E1,7.194576263E-1,-1.115697980E0,9.756371498E0
3.729259450E1,7.266402245E-1,-1.134851575E0,9.731232643E0
3.730264950E1,6.871358752E-1,-1.155202270E0,9.700108528E0
3.731263750E1,6.931213737E-1,-1.142034173E0,9.686940193E0
3.732271950E1,7.254431248E-1,-1.152808070E0,9.642647743E0
3.733261050E1,7.637503147E-1,-1.158793569E0,9.640253067E0
3.734260150E1,7.422025204E-1,-1.125274777E0,9.678560257E0
3.735275850E1,7.170634270E-1,-1.090558887E0,9.621099472E0
3.736263350E1,7.769184709E-1,-1.142034173E0,9.589975357E0
3.737265950E1,7.817068696E-1,-1.169567585E0,9.578003883E0
3.738301850E1,8.044517636E-1,-1.197100878E0,9.595960617E0
3.739262550E1,8.092401624E-1,-1.215057373E0,9.660603523E0
3.740276650E1,8.140285611E-1,-1.199495077E0,9.724050522E0
3.741287550E1,8.212111592E-1,-1.159990668E0,9.787496567E0
3.742262550E1,7.805097699E-1,-1.085770488E0,9.856928825E0
3.743256150E1,7.709329724E-1,-1.065419793E0,9.903614998E0
3.744258450E1,8.152256608E-1,-1.085770488E0,9.892841339E0
3.745272050E1,8.068459630E-1,-1.058237195E0,9.792284966E0
3.746265550E1,8.092401624E-1,-1.045069098E0,9.665391922E0
3.747334450E1,8.343793154E-1,-1.085770488E0,9.560047150E0
3.748269550E1,8.822633028E-1,-1.176750183E0,9.609128952E0
3.749437050E1,8.882488012E-1,-1.216254473E0,9.718064308E0
3.750275650E1,8.487445116E-1,-1.211466074E0,9.827000618E0
3.751262750E1,8.176198602E-1,-1.175553083E0,9.861717224E0
3.752266150E1,8.164227605E-1,-1.150413871E0,9.854534149E0
3.753271950E1,8.259995580E-1,-1.119289279E0,9.800664902E0
3.754269150E1,8.595184088E-1,-1.107318282E0,9.696516991E0
3.755272050E1,8.954314590E-1,-1.125274777E0,9.612719536E0
3.756260450E1,8.954314590E-1,-1.127668977E0,9.589975357E0
3.757263850E1,8.990227580E-1,-1.090558887E0,9.615114212E0
3.758264050E1,9.373299479E-1,-1.091755986E0,9.613917351E0
3.759279650E1,9.229647517E-1,-1.070208192E0,9.578003883E0
3.760263750E1,9.002198577E-1,-1.089361787E0,9.597157478E0
3.761257250E1,9.241618514E-1,-1.163581967E0,9.715670586E0
3.762261550E1,9.181763530E-1,-1.136048675E0,9.764751434E0
3.763256550E1,8.667010069E-1,-1.130063176E0,9.775525093E0
3.764274150E1,8.834604025E-1,-1.163581967E0,9.737217903E0
3.765260350E1,9.457096457E-1,-1.243787766E0,9.671378136E0
3.766267150E1,9.552865028E-1,-1.290474772E0,9.655815125E0
3.767260550E1,9.313444495E-1,-1.325190663E0,9.677363396E0
3.768256550E1,9.074024558E-1,-1.328781962E0,9.691728592E0
3.769268550E1,8.870517015E-1,-1.309628367E0,9.662998199E0
3.770272050E1,8.978256583E-1,-1.298854470E0,9.642647743E0
3.771261450E1,9.385270476E-1,-1.347935557E0,9.640253067E0
3.772262950E1,1.001973391E0,-1.403002143E0,9.628282547E0
3.773270150E1,1.004367590E0,-1.387439847E0,9.592369080E0
3.774259250E1,9.983820915E-1,-1.353921056E0,9.613917351E0
3.775261150E1,1.010353088E0,-1.319205165E0,9.709685326E0
3.776287750E1,9.816226959E-1,-1.248576164E0,9.757569313E0
3.777260150E1,1.010353088E0,-1.244984865E0,9.710882187E0
3.778274250E1,1.065419793E0,-1.264138460E0,9.708487511E0
3.779274950E1,1.086967587E0,-1.265335560E0,9.707290649E0
3.780283450E1,1.086967587E0,-1.249773264E0,9.709685326E0
3.781262850E1,1.114500880E0,-1.249773264E0,9.743204117E0
3.782380850E1,1.137245774E0,-1.234210968E0,9.781511307E0
3.783263550E1,1.162384868E0,-1.189918280E0,9.798270226E0
3.784261050E1,1.185129881E0,-1.150413871E0,9.810241699E0
3.785272050E1,1.195903778E0,-1.122880578E0,9.856928825E0
3.786271050E1,1.175553083E0,-1.011550188E0,9.789890289E0
3.787267450E1,1.151610970E0,-9.660604000E-1,9.702502251E0
3.788268550E1,1.136048675E0,-9.696516991E-1,9.668983459E0
3.789263250E1,1.115697980E0,-9.840168953E-1,9.615114212E0
3.790262250E1,1.116895080E0,-1.004367590E0,9.562441826E0
3.791262150E1,1.073799491E0,-1.027112484E0,9.484629631E0
3.792264350E1,1.029506683E0,-1.066616893E0,9.455899239E0
3.793265250E1,9.828197956E-1,-1.168370485E0,9.419986725E0
3.794262950E1,9.684545994E-1,-1.262941360E0,9.374496460E0
3.795252750E1,9.684545994E-1,-1.358709455E0,9.396044731E0
3.796306350E1,9.361328483E-1,-1.425747156E0,9.460687637E0
3.797265650E1,8.810662031E-1,-1.388636947E0,9.489418030E0
3.798261850E1,8.463503122E-1,-1.358709455E0,9.504981041E0
3.799263450E1,8.535329103E-1,-1.325190663E0,9.500192642E0
3.800260950E1,8.523358107E-1,-1.261744261E0,9.485827446E0
3.801268750E1,8.655039072E-1,-1.199495077E0,9.497797966E0
3.802259750E1,8.667010069E-1,-1.145625472E0,9.504981041E0
3.803259350E1,8.607155085E-1,-1.109712481E0,9.534908295E0
3.804265250E1,8.475474119E-1,-1.100135684E0,9.582792282E0
3.805268550E1,8.595184088E-1,-1.122880578E0,9.612719536E0
3.806270450E1,8.559271097E-1,-1.161187768E0,9.634267807E0
3.807264450E1,8.583213091E-1,-1.231816769E0,9.677363396E0
3.808310450E1,8.798691034E-1,-1.294066072E0,9.686940193E0
3.809267350E1,8.918401599E-1,-1.316810966E0,9.645041466E0
3.810266950E1,8.798691034E-1,-1.325190663E0,9.659406662E0
3.811262950E1,8.511387110E-1,-1.255758762E0,9.653421402E0
3.812260350E1,8.990227580E-1,-1.233013868E0,9.612719536E0
3.813259150E1,9.373299479E-1,-1.231816769E0,9.603142738E0
3.814257250E1,9.576807022E-1,-1.246181965E0,9.639056206E0
3.815270850E1,9.720458984E-1,-1.238999367E0,9.671378136E0
3.816261350E1,9.828197956E-1,-1.242590666E0,9.722852707E0
3.817262850E1,9.780313969E-1,-1.252167463E0,9.755174637E0
3.818261750E1,9.732429981E-1,-1.234210968E0,9.801861763E0
3.819361950E1,9.672574997E-1,-1.218648672E0,9.828198433E0
3.820264350E1,9.241618514E-1,-1.154005170E0,9.827000618E0
3.821283650E1,9.469067454E-1,-1.136048675E0,9.789890289E0
3.822280650E1,9.744400978E-1,-1.140837073E0,9.771934509E0
3.823377150E1,9.504981041E-1,-1.132457376E0,9.771934509E0
3.824300550E1,9.588778019E-1,-1.119289279E0,9.806650162E0
3.825261550E1,9.409212470E-1,-1.096544385E0,9.815030098E0
3.826272450E1,9.074024558E-1,-1.102529883E0,9.829395294E0
3.827259950E1,9.145850539E-1,-1.148019671E0,9.856928825E0
3.828270750E1,9.157821536E-1,-1.163581967E0,9.870096207E0
3.829295150E1,8.798691034E-1,-1.171961784E0,9.850942612E0
3.830272250E1,8.894459605E-1,-1.173158884E0,9.855731010E0
3.831274250E1,8.714894056E-1,-1.174355984E0,9.843760490E0
3.832260450E1,8.499416113E-1,-1.180341482E0,9.835380554E0
3.833271550E1,8.403648138E-1,-1.193509579E0,9.806650162E0
3.834259450E1,8.259995580E-1,-1.230619669E0,9.753977776E0
3.835257850E1,8.942343593E-1,-1.300051570E0,9.678560257E0
3.836291850E1,1.029506683E0,-1.414973259E0,9.552865028E0
3.837263950E1,1.090558887E0,-1.468842745E0,9.597157478E0
3.838259150E1,1.142034173E0,-1.495178938E0,9.684545517E0
3.839275150E1,1.098938584E0,-1.461660147E0,9.815030098E0
3.840257950E1,1.091755986E0,-1.461660147E0,9.933543205E0
3.841267950E1,1.164779186E0,-1.467645645E0,9.945513725E0
3.842262350E1,1.211466074E0,-1.473631144E0,9.824606895E0
3.843314850E1,1.264138460E0,-1.528697729E0,9.692925453E0
3.844259850E1,1.335964561E0,-1.550245643E0,9.610325813E0
3.845256950E1,1.247379065E0,-1.508347034E0,9.686940193E0
3.846267350E1,1.137245774E0,-1.455674648E0,9.827000618E0
3.847275150E1,1.034295082E0,-1.420958757E0,9.996989250E0
3.848262550E1,1.007958889E0,-1.461660147E0,1.017056847E1
3.849261850E1,9.373299479E-1,-1.470039845E0,1.026633644E1
3.850253950E1,8.702923059E-1,-1.510741234E0,1.035372543E1
3.851263550E1,8.607155085E-1,-1.540668845E0,1.043991661E1
3.852290850E1,8.559271097E-1,-1.503558636E0,1.041956615E1
3.853267050E1,7.745242715E-1,-1.452083349E0,1.036330223E1
3.854258750E1,6.715735793E-1,-1.517923832E0,1.022324085E1
3.855260050E1,5.734112859E-1,-1.531091928E0,1.002452278E1
3.856278150E1,5.949591398E-1,-1.458068848E0,9.694122314E0
3.857260250E1,5.734112859E-1,-1.312022567E0,9.380482674E0
3.858263350E1,6.727706790E-1,-1.326387763E0,9.261969566E0
3.859265150E1,6.045359373E-1,-1.337161660E0,9.102754593E0
3.860259350E1,4.932055473E-1,-1.495178938E0,9.273940086E0
3.861272150E1,4.201824069E-1,-1.960851192E0,9.657012939E0
3.862263450E1,3.962403834E-1,-1.987187386E0,9.742006302E0
3.863259850E1,3.423708379E-1,-1.904587507E0,9.827000618E0
3.864265250E1,2.118868530E-1,-1.772906303E0,9.747992516E0
3.865262550E1,9.337386489E-2,-1.613691926E0,9.599552155E0
3.866262950E1,7.062894851E-2,-1.479616642E0,9.370905876E0
3.867276250E1,1.101332754E-1,-1.357512355E0,9.284713745E0
3.868263850E1,2.753331885E-2,-1.261744261E0,9.270348549E0
3.869275450E1,-1.197100878E-1,-1.236605167E0,8.969876289E0
3.870277850E1,1.328781992E-1,-1.509544134E0,8.783128738E0
3.871305550E1,1.376665980E-1,-2.115277290E0,8.833407402E0
3.872260450E1,4.608838260E-1,-2.357091665E0,8.913613319E0
3.873264250E1,5.925649405E-1,-2.334346771E0,9.229647636E0
3.874260350E1,5.159504414E-1,-1.930923700E0,9.402029991E0
3.875288150E1,4.955997467E-1,-1.403002143E0,9.679757118E0
3.876262350E1,4.141969085E-1,-1.070208192E0,1.004487324E1
3.877265750E1,4.896142483E-1,-9.217676520E-1,1.036689377E1
3.878263350E1,3.256114423E-1,-1.074996591E0,1.025795746E1
3.879272550E1,4.010287821E-1,-1.385045648E0,9.701305389E0
3.880270850E1,5.099649429E-1,-1.399410844E0,8.992621422E0
3.881266950E1,5.734112859E-1,-1.521515131E0,8.307879448E0
3.882406350E1,7.757213712E-1,-2.002749681E0,8.005013466E0
3.883262550E1,7.757213712E-1,-2.002749681E0,8.005013466E0
3.884262050E1,8.367735147E-1,-2.340332270E0,8.661025047E0
3.885260250E1,7.960720658E-1,-2.452859640E0,9.521739960E0
3.886264950E1,3.495534360E-1,-1.759738207E0,1.092474270E1
3.887259050E1,2.274491638E-1,-1.340752959E0,1.107916832E1
3.888280850E1,4.920084476E-1,-1.186326981E0,1.079904652E1
3.889265750E1,6.823474765E-1,-1.290474772E0,1.040280628E1
3.890270350E1,4.058171809E-1,-1.458068848E0,9.696516991E0
3.891256250E1,4.129997790E-1,-2.698265314E0,8.948328972E0
3.892276750E1,1.042674899E0,-3.632004023E0,8.157045364E0
3.893262450E1,1.341950059E0,-3.810372114E0,8.214506149E0
3.894262050E1,1.373074651E0,-3.274070740E0,8.859743118E0
3.895273350E1,8.391677141E-1,-2.231395960E0,1.002093124E1
3.896261050E1,6.907271743E-1,-1.385045648E0,1.077151299E1
3.897260950E1,8.631097078E-1,-1.011550188E0,1.074278259E1
3.898265050E1,1.030703783E0,-7.924807668E-1,1.060032845E1
3.899263450E1,1.085770488E0,-4.321534038E-1,9.855731010E0
3.900263550E1,9.768342972E-1,-5.566518903E-1,9.161413193E0
3.901278250E1,1.040280581E0,-1.515529633E0,9.115922928E0
3.902259050E1,1.304839969E0,-1.418564558E0,8.706514359E0
3.903258950E1,1.295263171E0,-1.807622313E0,8.748413086E0
3.904263450E1,1.334767461E0,-2.111685991E0,8.900444984E0
3.905273050E1,1.107318282E0,-2.294842243E0,9.107542992E0
3.906263950E1,1.054645896E0,-2.395398855E0,9.609128952E0
3.907274350E1,9.181763530E-1,-2.367865562E0,9.901221275E0
3.908262650E1,9.241618514E-1,-2.383427858E0,9.922768593E0
3.909259550E1,1.254561663E0,-2.440888643E0,9.737217903E0
3.910263750E1,1.456871748E0,-2.352303267E0,9.252392769E0
3.911261850E1,1.462857246E0,-1.867477298E0,9.161413193E0
3.912274050E1,1.335964561E0,-1.593341231E0,9.324218750E0
3.913261950E1,1.425747156E0,-1.683123827E0,9.315838814E0
3.914260750E1,1.467645645E0,-1.978807688E0,9.408015251E0
3.915258650E1,1.187524080E0,-2.206256866E0,9.276334763E0
3.916262750E1,1.329979062E0,-2.081758261E0,9.036913872E0
