"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.359960443E1,1.330171227E0,-1.215566874E0,1.369682252E-1
2.360960496E1,1.079105616E0,-1.064072371E0,-1.544144899E-1
2.361960154E1,7.748947740E-1,-9.180755019E-1,-3.773803115E-1
2.362960327E1,5.073357821E-1,-6.444078684E-1,-7.188540101E-1
2.363963362E1,2.532158196E-1,-2.797213197E-1,-1.145237923E0
2.364959723E1,1.742184535E-2,1.887563616E-3,-1.602775931E0
2.365960719E1,-8.092745394E-2,3.012115359E-1,-1.855063319E0
2.366960058E1,-2.778218687E-2,6.897218227E-1,-1.654088616E0
2.367960342E1,1.108842269E-1,7.214868665E-1,-1.144016147E0
2.368961350E1,2.898677289E-1,1.167302355E-1,-6.424958110E-1
2.369961235E1,5.061140060E-1,-6.407426596E-1,-5.245988369E-1
2.370963373E1,7.064778209E-1,-7.934589386E-1,-6.504370570E-1
2.371964277E1,8.066597581E-1,-4.831394553E-1,-6.693739295E-1
2.372966654E1,7.810034156E-1,5.991975963E-2,-5.191010237E-1
2.373966481E1,4.816794395E-1,1.303641319E0,-4.134213626E-1
2.374962216E1,1.976270974E-1,1.979258418E0,-5.380378962E-1
2.375963512E1,-5.038420111E-2,2.087992430E0,-7.121344805E-1
2.376961258E1,-4.916246980E-2,1.640228152E0,-9.124982953E-1
2.377965793E1,2.782613039E-1,1.017756462E0,-1.066436291E0
2.378963223E1,6.710476875E-1,7.422562838E-1,-1.149513960E0
2.379971219E1,8.182662129E-1,9.065790176E-1,-1.192274451E0
2.380962312E1,7.223603725E-1,1.209568143E0,-1.225872040E0
2.381961016E1,5.879700184E-1,1.416651487E0,-1.277795672E0
2.382964381E1,5.378790498E-1,1.417262316E0,-1.319945335E0
2.383962281E1,5.415441990E-1,1.232170105E0,-1.319334507E0
2.384961958E1,5.971329808E-1,8.619858623E-1,-1.294288993E0
2.385965127E1,6.618846655E-1,5.296751857E-1,-1.252750158E0
2.386964923E1,7.535144687E-1,3.293113410E-1,-1.149513960E0
2.387960735E1,8.200987577E-1,1.087889746E-1,-1.047499418E0
2.388962739E1,8.927917480E-1,3.109291196E-3,-9.271590114E-1
2.389964766E1,9.838106632E-1,-7.447059453E-2,-8.233119249E-1
2.390963685E1,1.094988108E0,-1.288376004E-1,-7.591710687E-1
2.391963881E1,1.209219933E0,-1.715981662E-1,-7.164105177E-1
2.392962062E1,1.308180094E0,-2.363498807E-1,-6.864781380E-1
2.393961896E1,1.388814211E0,-3.389752507E-1,-6.754825711E-1
2.394966966E1,1.443181276E0,-4.336593747E-1,-6.742607951E-1
2.395974816E1,1.476778865E0,-5.149044394E-1,-7.060258389E-1
2.396963766E1,1.501213431E0,-5.478911400E-1,-7.542841434E-1
2.397963731E1,1.499380827E0,-4.868046343E-1,-7.866600156E-1
2.398962504E1,1.463339806E0,-3.817358315E-1,-7.750535607E-1
2.399961481E1,1.347275376E0,-2.265760303E-1,-7.139670849E-1
2.400961327E1,9.263893366E-1,1.313909888E-1,-5.789658427E-1
2.401962554E1,5.262725949E-1,3.989499509E-1,-4.952773154E-1
2.402962954E1,1.988488138E-1,4.484300613E-1,-4.409103096E-1
2.403963966E1,1.742184535E-2,2.437901795E-1,-4.464080930E-1
2.404960704E1,-1.847745478E-1,1.112324372E-1,-5.484225750E-1
2.405960819E1,-4.834876657E-1,-2.743396908E-2,-7.054149508E-1
2.406967489E1,-7.394402027E-1,-2.607845068E-1,-8.202576041E-1
2.407965158E1,-8.707762361E-1,-1.160094291E-1,-7.548950315E-1
2.408968839E1,-8.878804445E-1,3.048767149E-1,-5.215445161E-1
2.409967046E1,-9.892840981E-1,5.040188432E-1,-2.295509279E-1
2.410964792E1,-1.269671321E0,5.241773725E-1,1.571267694E-1
2.411965308E1,-1.588542938E0,4.643125236E-1,5.694608092E-1
2.412963781E1,-1.861599684E0,3.653523624E-1,9.506407380E-1
2.413962631E1,-2.134045601E0,1.227227226E-2,1.510193348E0
2.414961785E1,-2.163977861E0,-4.733656049E-1,1.997663856E0
2.415961904E1,-2.093117476E0,-9.351797104E-1,2.518731833E0
2.416961804E1,-1.961170793E0,-1.097059011E0,2.927400589E0
2.417962412E1,-1.804178357E0,-9.620577693E-1,3.231611490E0
2.418961646E1,-1.627638340E0,-5.967603326E-1,3.444192648E0
2.419970846E1,-1.380237937E0,-3.249253631E-1,3.460685968E0
2.420963316E1,-1.169489384E0,-4.348810911E-1,2.950613499E0
2.421963450E1,-1.196978331E0,-1.844263375E-1,1.852277875E0
2.422963619E1,-1.362522840E0,4.539278448E-1,6.940773129E-1
2.423972923E1,-1.488971949E0,5.003536344E-1,1.632354259E-1
2.424974550E1,-1.608701468E0,-2.106935382E-1,7.452778518E-4
2.425963850E1,-1.776689410E0,-1.334074736E0,-2.148901522E-1
2.426964512E1,-1.950785995E0,-2.578407049E0,-4.317473173E-1
2.427963408E1,-2.177416801E0,-3.655362606E0,-4.305256009E-1
2.428963346E1,-2.266603231E0,-3.664525509E0,-2.857505381E-1
2.429963904E1,-2.209182024E0,-3.238752365E0,-5.117826909E-2
2.430961146E1,-2.046691656E0,-2.671258688E0,1.723984033E-1
2.431963227E1,-1.758974314E0,-2.106819153E0,3.862012327E-1
2.432961600E1,-1.441324472E0,-1.617516279E0,5.493022799E-1
2.433965304E1,-1.079692245E0,-1.407378554E0,6.134431362E-1
2.434961554E1,-7.040100098E-1,-1.283983827E0,6.238278151E-1
2.435963477E1,-4.169033468E-1,-1.048189878E0,6.219952106E-1
2.436969316E1,-2.971737385E-1,-6.981639862E-1,6.262713075E-1
2.437970131E1,-3.332147896E-1,-3.621881306E-1,5.902302265E-1
2.438962027E1,-4.877637029E-1,-1.691547036E-1,4.876048565E-1
2.439962069E1,-6.704124212E-1,-1.233398095E-1,3.391646147E-1
2.440964681E1,-8.384003639E-1,-2.516215146E-1,7.221651077E-2
2.441971169E1,-8.585588932E-1,-5.326195359E-1,-1.440297812E-1
2.442966989E1,-8.133549094E-1,-9.070798755E-1,-3.731042445E-1
2.443961950E1,-6.991230845E-1,-1.257716656E0,-5.728572011E-1
2.444962785E1,-4.792115688E-1,-1.491677999E0,-8.453031182E-1
2.446136008E1,-3.943013251E-1,-1.483736753E0,-9.155526161E-1
2.446962962E1,-1.994353235E-1,-1.383554816E0,-1.029784322E0
2.447961873E1,3.086087853E-2,-1.228395104E0,-1.109807730E0
2.448962293E1,2.874242961E-1,-1.070181012E0,-1.164174676E0
2.449961896E1,5.745309591E-1,-9.480078816E-1,-1.200826645E0
2.450961173E1,8.543072343E-1,-8.441607952E-1,-1.208767891E0
2.451961531E1,1.082770824E0,-7.390919328E-1,-1.187387586E0
2.452963685E1,1.235487103E0,-5.802670121E-1,-1.107364178E0
2.453960835E1,1.363157868E0,-3.866227269E-1,-9.632000923E-1
2.454960331E1,1.545806646E0,-2.241325676E-1,-7.585602403E-1
2.455964123E1,1.574517250E0,-3.072102666E-1,-6.876998544E-1
2.456962362E1,1.304514885E0,-5.136827230E-1,-5.832418799E-1
2.457961339E1,7.119756341E-1,-4.440440834E-1,-3.193481266E-1
2.458962608E1,-8.398178965E-2,-3.902879357E-1,2.701248229E-2
2.459961569E1,-9.080389738E-1,-5.973712206E-1,4.540072978E-1
2.460963816E1,-1.760196090E0,-8.258348107E-1,8.339654803E-1
2.461963550E1,-2.481627703E0,-7.171007991E-1,1.037994504E0
2.462964412E1,-2.839594841E0,-3.524142802E-1,1.036772847E0
2.463970677E1,-2.906790018E0,-2.339064181E-1,8.736717105E-1
2.464971216E1,-2.767512798E0,-2.149696052E-1,5.407501459E-1
2.465962796E1,-2.369839430E0,7.117130160E-1,8.137948811E-2
2.467048831E1,-1.357025027E0,1.053186655E0,-5.074945688E-1
2.467962931E1,-2.812912464E-1,-1.367788464E-1,-8.764572144E-1
2.468992096E1,6.331740022E-1,-1.666996360E0,-1.015734434E0
2.469965739E1,9.807563424E-1,-2.764110088E0,-1.057884097E0
2.470961358E1,9.990823269E-1,-3.105583906E0,-1.055440664E0
2.471961612E1,8.561398387E-1,-2.792820930E0,-8.837875724E-1
2.472962904E1,6.557760239E-1,-2.200281620E0,-5.252096653E-1
2.473961246E1,4.890098274E-1,-1.635231376E0,6.427526474E-2
2.474960758E1,3.485108018E-1,-1.521610379E0,7.875397205E-1
2.475960827E1,4.254798293E-1,-1.443419695E0,1.109465718E0
2.476961062E1,6.264544725E-1,-8.062871099E-1,9.885143638E-1
2.477964208E1,6.991474628E-1,-2.351281643E-1,8.529022932E-1
2.478966558E1,6.105719805E-1,-1.166764647E-3,7.441682816E-1
2.479963577E1,5.061140060E-1,3.048767149E-1,5.303654671E-1
2.480962435E1,3.002524674E-1,5.925942659E-1,-3.407404199E-2
2.481962939E1,1.786902696E-1,6.988848448E-1,-6.125634313E-1
2.482961250E1,1.365405619E-1,7.758538723E-1,-1.162342072E0
2.483965708E1,1.750250757E-1,8.815335631E-1,-1.429290175E0
2.484985908E1,3.332391977E-1,8.106731772E-1,-1.335827827E0
2.486043189E1,6.380609274E-1,3.849000633E-1,-8.373618722E-1
2.486969677E1,8.817961812E-1,4.464813322E-2,-1.751839221E-1
2.487967496E1,1.012521267E0,-2.937712371E-1,1.363573521E-1
2.488962712E1,1.257478237E0,-3.762380183E-1,-1.085996032E-1
2.489966912E1,1.464561582E0,-1.155147329E-2,-4.402994215E-1
2.490962566E1,1.460285544E0,4.276606441E-1,-5.618616343E-1
2.491963685E1,1.212885022E0,7.514192462E-1,-5.526986122E-1
2.492963600E1,7.871120572E-1,1.136264324E0,-5.606398582E-1
2.493961231E1,3.295739889E-1,1.712310195E0,-6.449393034E-1
2.494963719E1,-1.352944672E-1,2.645101547E0,-8.440813422E-1
2.495962762E1,-1.866071522E-1,3.157617569E0,-9.577022791E-1
2.496964204E1,9.683432430E-2,3.243749619E0,-1.054829836E0
2.497961062E1,6.698259115E-1,2.951144934E0,-1.002295375E0
2.498960104E1,9.978605509E-1,2.579739094E0,-9.381546378E-1
2.499961285E1,9.880867004E-1,2.632273436E0,-8.843984604E-1
2.500959935E1,8.280400038E-1,2.994516373E0,-8.257554173E-1
2.501962123E1,7.449623346E-1,3.140513182E0,-7.622253895E-1
2.502960831E1,8.677462935E-1,2.788654804E0,-7.402342558E-1
2.503960754E1,1.038788557E0,2.317066908E0,-7.261843681E-1
2.504961781E1,1.164015889E0,2.142970324E0,-6.846455336E-1
2.505960631E1,1.240984917E0,2.096544504E0,-6.455501318E-1
2.506965127E1,1.326506019E0,1.960321546E0,-5.801875591E-1
2.507962212E1,1.403475046E0,1.692151666E0,-4.897795320E-1
2.508962504E1,1.424855351E0,1.496063948E0,-4.280821383E-1
2.509966596E1,1.455398560E0,1.285926223E0,-3.761585951E-1
2.510965073E1,1.501824379E0,1.103888392E0,-3.370631933E-1
2.511961058E1,1.554358721E0,9.420092106E-1,-3.541674316E-1
2.512961846E1,1.613612652E0,8.051753640E-1,-3.853215575E-1
2.513962496E1,1.657594919E0,7.056043744E-1,-4.091452956E-1
2.514961989E1,1.686305642E0,6.396309137E-1,-4.402994215E-1
2.515961946E1,1.690581679E0,6.811697483E-1,-4.769513607E-1
2.516962673E1,1.698522925E0,7.208759785E-1,-4.836708605E-1
2.517962212E1,1.700355530E0,7.471432090E-1,-4.390777051E-1
2.518962069E1,1.622164845E0,7.611930966E-1,-3.126285970E-1
2.519962150E1,1.378429532E0,7.062152028E-1,-1.867903620E-1
2.520961789E1,9.850323796E-1,7.795190215E-1,-1.513601691E-1
2.521967192E1,4.352536798E-1,9.261267185E-1,-6.583903730E-2
2.522962408E1,1.579208523E-1,7.752429843E-1,-9.088450670E-2
2.523962558E1,-1.145250425E-1,5.125709176E-1,-2.472660094E-1
2.524964019E1,-4.731029272E-1,4.001716971E-1,-4.622905850E-1
2.525973850E1,-8.078570962E-1,2.181338370E-1,-6.327219605E-1
2.526963750E1,-9.379714131E-1,7.335879654E-2,-6.901433468E-1
2.527962642E1,-9.049846530E-1,1.906449199E-1,-6.479936242E-1
2.528965139E1,-9.459126592E-1,3.177048862E-1,-4.616797268E-1
2.529966100E1,-1.160326362E0,2.938811481E-1,-1.611340195E-1
2.530964535E1,-1.517682552E0,2.773877680E-1,1.400225461E-1
2.531969354E1,-1.922686219E0,1.985861659E-1,4.124684632E-1
2.532965269E1,-2.297757387E0,-3.720781207E-2,6.580362916E-1
2.533963589E1,-2.538438320E0,-4.098356068E-1,1.018446803E0
2.534962531E1,-2.562262058E0,-8.215587735E-1,1.797910929E0
2.535962204E1,-2.381445885E0,-7.720786929E-1,2.390450001E0
2.536964288E1,-2.028365850E0,-4.367136955E-1,2.948780775E0
2.537961469E1,-1.587932110E0,-5.558989942E-4,3.391658306E0
2.538962246E1,-1.193923950E0,2.480662465E-1,3.635393381E0
2.539962446E1,-1.006999254E0,-9.157481790E-2,3.377608299E0
2.540963831E1,-1.115122318E0,-1.032974198E-2,2.438097477E0
2.541961592E1,-1.422387600E0,7.819625139E-1,1.217588902E0
2.542961939E1,-1.674674988E0,9.291810393E-1,1.931678206E-1
2.543960916E1,-1.854269266E0,1.338344514E-1,-2.808635831E-1
2.544964069E1,-2.135878086E0,-1.068959236E0,-4.537384808E-1
2.545962985E1,-2.537216425E0,-2.175847054E0,-5.520877838E-1
2.546968869E1,-2.813327551E0,-2.770218849E0,-5.581964254E-1
2.547964196E1,-2.804775476E0,-2.843522549E0,-3.315654099E-1
2.548965708E1,-2.583031416E0,-2.429966927E0,-7.500201464E-2
2.549962735E1,-2.227507830E0,-1.954713821E0,2.340958118E-1
2.550965096E1,-1.697887778E0,-1.397604704E0,6.109996438E-1
2.551963162E1,-9.862297177E-1,-1.122104526E0,8.590109348E-1
2.552966577E1,-2.550240457E-1,-9.913793206E-1,9.005497694E-1
2.553965258E1,3.711128235E-1,-8.802018166E-1,9.017714858E-1
2.554963504E1,7.541253567E-1,-5.283434391E-1,9.995099902E-1
2.555961866E1,8.714114428E-1,8.007831126E-2,1.058153033E0
2.556963973E1,7.773382068E-1,5.327295065E-1,1.005618691E0
2.557962158E1,5.757526755E-1,6.176397800E-1,8.657304645E-1
2.558965566E1,3.332391977E-1,5.186795592E-1,6.910229921E-1
2.559963442E1,1.102733612E-1,4.386562109E-1,5.108177662E-1
2.560963742E1,-5.038420111E-2,3.732936382E-1,3.354994357E-1
2.561973962E1,-1.658377349E-1,1.289475262E-1,6.794045866E-2
2.562965966E1,-1.646159887E-1,-1.166202947E-1,-1.397537291E-1
2.563964858E1,-9.131216258E-2,-3.554686010E-1,-3.529457152E-1
2.564964258E1,4.613251239E-2,-5.259000063E-1,-5.355944037E-1
2.565961077E1,1.909075677E-1,-5.790452361E-1,-7.066366673E-1
2.566968331E1,3.375152349E-1,-6.187515259E-1,-8.611856103E-1
2.567963173E1,4.877880812E-1,-6.132537127E-1,-9.619783759E-1
2.568961300E1,6.453913450E-1,-5.417824984E-1,-1.028562665E0
2.569963846E1,8.591941595E-1,-4.605374336E-1,-1.063381910E0
2.570962062E1,1.118201017E0,-3.890661895E-1,-1.064603686E0
2.571961931E1,1.351551533E0,-3.206492960E-1,-1.031006098E0
2.572961965E1,1.496326566E0,-2.070283592E-1,-9.754173756E-1
2.573963415E1,1.460896373E0,-2.987743169E-2,-8.837875724E-1
2.574967258E1,1.013132215E0,2.510043979E-2,-6.052330732E-1
2.575963546E1,5.348247290E-1,-1.899241209E-1,-3.584434986E-1
2.576962981E1,-2.778218687E-2,-6.230275631E-1,-8.966277540E-2
2.577970731E1,-7.492140532E-1,-1.293146849E0,2.689151168E-1
2.578966377E1,-1.448043942E0,-1.841092944E0,6.800274253E-1
2.579963215E1,-1.686281323E0,-1.860640645E0,7.270640731E-1
2.580961492E1,-1.429718018E0,-1.448306561E0,5.859541893E-1
2.581962562E1,-1.118787527E0,-9.486187100E-1,3.532145321E-1
2.582963431E1,-8.860478401E-1,-4.782525301E-1,1.436877400E-1
2.583961896E1,-6.215431690E-1,-1.722090244E-1,2.860193551E-1
2.584967577E1,-2.373089492E-1,-1.471635550E-1,6.085562110E-1
2.585965900E1,2.147313058E-1,-2.595627606E-1,8.388524055E-1
2.586964185E1,5.397115946E-1,-5.582758188E-1,9.506407380E-1
2.587964488E1,6.447804570E-1,-9.736642241E-1,8.748934269E-1
2.588962504E1,5.824722052E-1,-9.535056353E-1,7.160684466E-1
2.589964104E1,4.303667545E-1,-5.601084232E-1,5.065416694E-1
2.590962423E1,3.472890854E-1,-1.190637574E-1,2.762455046E-1
2.591962535E1,4.114299417E-1,1.973644495E-1,5.205795541E-2
2.592962069E1,5.030596852E-1,2.175229788E-1,-1.819034368E-1
2.593961035E1,4.829011559E-1,1.276697963E-3,-4.402994215E-1
2.595086931E1,3.833301365E-1,-2.149696052E-1,-6.669304371E-1
2.595962669E1,3.173566759E-1,-2.839973867E-1,-8.617964387E-1
2.596961192E1,3.228544593E-1,-2.974364161E-1,-9.754173756E-1
2.597962765E1,2.605462074E-1,-1.155147329E-2,-9.179960489E-1
2.598962681E1,1.512013376E-1,3.873435259E-1,-6.437175870E-1
2.599964235E1,1.866315156E-1,6.787262559E-1,-2.753657997E-1
2.600961327E1,4.664078057E-1,9.175745845E-1,-3.468490764E-2
2.601964473E1,9.850323796E-1,1.293867469E0,-2.674365789E-2
2.602964654E1,1.149355054E0,1.707423329E0,-1.635894924E-2
2.603963819E1,1.019240856E0,2.243763208E0,2.273642644E-2
2.604963965E1,7.022017837E-1,2.673201323E0,-6.583903730E-2
2.605963973E1,3.766106069E-1,2.762387753E0,-3.040764928E-1
2.606964596E1,3.967691660E-1,3.014064074E0,-5.056620240E-1
2.607964442E1,7.755056024E-1,2.694581747E0,-8.349183798E-1
2.608963873E1,1.128585696E0,1.776451111E0,-1.160509467E0
2.609965412E1,1.226324081E0,1.329297662E0,-1.254582763E0
2.610966000E1,1.153020263E0,1.557150483E0,-1.267410874E0
2.611963769E1,1.098653316E0,1.839981079E0,-1.220985174E0
2.612965338E1,1.115757465E0,1.861972213E0,-1.120192409E0
2.613966315E1,1.158518076E0,1.649391055E0,-9.833586216E-1
2.614968681E1,1.188450456E0,1.422149181E0,-7.970447540E-1
2.615963354E1,1.197613478E0,1.207735538E0,-6.895324588E-1
2.616962577E1,1.207387328E0,1.130155683E0,-5.893505812E-1
2.617986681E1,1.235487103E0,1.063571334E0,-5.270422697E-1
2.618961135E1,1.299627900E0,9.847697616E-1,-4.738970101E-1
2.619963919E1,1.395533800E0,8.601532578E-1,-4.293038547E-1
2.620961462E1,1.472502828E0,7.220976949E-1,-4.030366540E-1
2.621960819E1,1.536643624E0,5.217338800E-1,-4.115887582E-1
2.622962654E1,1.581847668E0,3.360308409E-1,-4.293038547E-1
2.623960831E1,1.602006197E0,1.576581895E-1,-4.586253762E-1
2.624961008E1,1.614223599E0,-1.155147329E-2,-4.952773154E-1
2.625960154E1,1.620943069E0,-1.337245256E-1,-5.258205533E-1
2.626963508E1,1.628273487E0,-1.612134576E-1,-5.526986122E-1
2.627963292E1,1.656373262E0,-7.569232583E-2,-5.429248214E-1
2.628962635E1,1.716848850E0,2.902159393E-1,-4.341907799E-1
2.629961577E1,1.684473038E0,6.768936515E-1,-3.541674316E-1
2.630961515E1,1.536032796E0,9.957653880E-1,-3.169046640E-1
2.631962042E1,1.256867409E0,1.158255458E0,-3.205698431E-1
2.632960935E1,9.373849034E-1,1.024475932E0,-3.541674316E-1
2.633961877E1,6.447804570E-1,4.319366813E-1,-4.555710554E-1
2.634963019E1,2.990307212E-1,-7.263799757E-2,-6.345545650E-1
2.635961550E1,-1.817202270E-1,-2.387933433E-1,-8.098729253E-1
2.636972677E1,-6.300953031E-1,-3.835684061E-1,-8.666833639E-1
2.637962819E1,-8.090788126E-1,-2.888842821E-1,-7.774970531E-1
2.638961977E1,-7.131729722E-1,7.091533393E-2,-5.838527679E-1
2.639962665E1,-7.131729722E-1,3.714610338E-1,-3.950954080E-1
2.640962100E1,-8.878804445E-1,4.123890102E-1,-1.031018198E-1
2.641962689E1,-1.386346579E0,3.128179610E-1,2.334849238E-1
2.642968427E1,-1.785241604E0,8.740869910E-2,3.782599866E-1
2.643962477E1,-2.138321638E0,-1.874806583E-1,5.517457128E-1
2.645051685E1,-2.358843803E0,-4.831394553E-1,8.608435392E-1
2.645972685E1,-2.454138756E0,-6.828923821E-1,1.314716458E0
2.646971227E1,-2.448030233E0,-7.476440668E-1,1.850445271E0
2.647968246E1,-2.300811768E0,-6.951096654E-1,2.433210611E0
2.648961942E1,-1.991103053E0,-3.261470795E-1,2.996428490E0
2.649966858E1,-1.619697094E0,1.869797409E-1,3.406318903E0
2.650962304E1,-1.275779963E0,9.962599725E-2,3.517496347E0
2.651961538E1,-1.140167832E0,-2.815539241E-1,2.986043692E0
2.652965473E1,-1.278834224E0,9.229562432E-2,1.884042859E0
2.653961739E1,-1.433994055E0,5.388381481E-1,7.545529604E-1
2.654965950E1,-1.558610559E0,1.857579947E-1,5.938834324E-2
2.655962542E1,-2.058908939E0,-1.125158906E0,-1.867903620E-1
2.656965812E1,-2.491401672E0,-2.107429981E0,-1.580796838E-1
2.657963469E1,-2.713756561E0,-2.365826130E0,-7.500201464E-2
2.658973889E1,-2.668552637E0,-2.090936661E0,3.617546335E-2
2.659962831E1,-2.435812950E0,-1.780617237E0,1.717875451E-1
2.660967412E1,-2.137710571E0,-1.596135974E0,2.408153117E-1
2.661972804E1,-1.770580769E0,-1.564370990E0,2.811324298E-1
2.662969846E1,-1.309377551E0,-1.629733562E0,3.403863609E-1
2.663964177E1,-8.103005290E-1,-1.638285637E0,4.100250006E-1
2.664964423E1,-3.179431558E-1,-1.511836529E0,4.998221993E-1
2.665962050E1,1.072190404E-1,-1.236947179E0,5.975606441E-1
2.666965881E1,3.735562861E-1,-8.673736453E-1,6.452081203E-1
2.667966719E1,4.419732094E-1,-4.739764631E-1,6.439864039E-1
2.668962946E1,2.831482291E-1,-1.422766447E-1,6.000040770E-1
2.669963415E1,9.744518995E-2,1.857579947E-1,5.010439157E-1
2.670963288E1,-1.047512069E-1,2.810529768E-1,3.507710695E-1
2.671963508E1,-2.812912464E-1,2.095817327E-1,1.766744703E-1
2.672968212E1,-4.077403545E-1,-1.777630299E-3,-1.025029644E-2
2.673962739E1,-4.749355316E-1,-2.742235363E-1,-2.185553461E-1
2.674964404E1,-4.547770023E-1,-5.430042148E-1,-4.439646304E-1
2.675962762E1,-3.130562603E-1,-7.513092756E-1,-6.559348702E-1
2.676964635E1,-6.443410367E-2,-8.722605705E-1,-8.550769091E-1
2.677965012E1,2.232834399E-1,-9.125776887E-1,-1.048721194E0
2.678962008E1,5.061140060E-1,-9.296818972E-1,-1.208156943E0
2.679962804E1,7.571796775E-1,-9.290710688E-1,-1.310782313E0
2.680968473E1,9.624303579E-1,-8.154501319E-1,-1.353542924E0
2.681968212E1,1.134694338E0,-6.273036003E-1,-1.284515142E0
2.682970735E1,1.353384137E0,-4.061704278E-1,-1.123857617E0
2.683961288E1,1.331392884E0,-5.100175142E-1,-8.214793205E-1
2.684971131E1,9.758694172E-1,-6.859467030E-1,-3.718825281E-1
2.685961308E1,4.108190835E-1,-5.368955731E-1,1.430768818E-1
2.686966227E1,-2.342546284E-1,-4.904698431E-1,6.232169867E-1
2.687961412E1,-9.306409955E-1,-8.728714585E-1,1.092361569E0
2.688966196E1,-1.639244795E0,-1.183191061E0,1.433224320E0
2.689961908E1,-2.341128826E0,-7.311506867E-1,1.506528139E0
2.690961396E1,-2.744910717E0,4.281553626E-2,1.336707592E0
2.691961996E1,-2.784006119E0,5.125709176E-1,9.408668876E-1
2.692964300E1,-2.351513624E0,1.188798666E0,3.623774946E-1
2.693961896E1,-1.734539747E0,8.968051672E-1,-1.611340195E-1
2.694963842E1,-7.382184863E-1,-3.041559458E-1,-5.001642108E-1
2.695962896E1,7.101430297E-1,-2.465397120E0,-6.858672500E-1
2.696962081E1,1.121866107E0,-2.980356455E0,-6.412740946E-1
2.697963627E1,1.107816219E0,-2.822753191E0,-5.013859272E-1
2.698963008E1,8.573615551E-1,-2.236322641E0,-3.144612014E-1
2.699967935E1,5.574266911E-1,-1.547266722E0,-9.088450670E-2
2.700961800E1,3.717236817E-1,-1.107443810E0,2.224893570E-1
2.701962769E1,4.242581129E-1,-1.005429268E0,5.560218096E-1
2.702965231E1,6.924279332E-1,-1.045746326E0,7.533312440E-1
2.703963946E1,1.000303984E0,-1.100113392E0,7.429465652E-1
2.704963338E1,1.229989290E0,-1.145928264E0,5.914519429E-1
2.705964996E1,1.346664548E0,-1.163643360E0,2.890736759E-1
2.706964662E1,1.251980424E0,-1.087285161E0,3.373200074E-2
2.707964262E1,9.648738503E-1,-8.356086612E-1,-1.305907518E-1
2.708962646E1,6.838758588E-1,-5.094066262E-1,-4.348016381E-1
2.709969815E1,1.768576801E-1,3.989499509E-1,-1.096979499E0
2.710971792E1,-4.427554458E-2,8.155601025E-1,-1.440285802E0
2.711963112E1,-2.073765695E-1,1.266989470E0,-1.609495401E0
2.712963515E1,-2.257025242E-1,1.350677967E0,-1.431122780E0
2.713963915E1,-8.520352095E-2,6.756719351E-1,-9.149417281E-1
2.714963927E1,2.837590873E-1,-4.452657998E-1,-4.274712503E-1
2.715961773E1,9.459370375E-1,-1.074457049E0,-4.213626087E-1
2.716961838E1,1.548860908E0,-8.869213462E-1,-7.610036731E-1
2.717965335E1,1.685694814E0,-3.188166916E-1,-9.625892043E-1
2.718963562E1,1.291075826E0,2.743334472E-1,-9.375437498E-1
2.719964238E1,7.174734473E-1,8.949725628E-1,-8.892853856E-1
2.720964777E1,2.336681485E-1,1.486290097E0,-9.259372950E-1
2.721963992E1,-4.671900719E-2,2.080051184E0,-1.080486178E0
2.722962881E1,1.976270974E-1,2.352497101E0,-1.303452015E0
2.723962658E1,4.829011559E-1,2.185730934E0,-1.273519516E0
