"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.314333708E1,-3.056198359E0,-8.427590370E0,-2.619256735E0
2.315332731E1,-2.232593060E0,-7.843404770E0,-2.090138197E0
2.316333954E1,-1.520318031E0,-7.171831131E0,-1.406593442E0
2.317333862E1,-1.186326981E0,-6.542156219E0,-2.154781520E-1
2.318333173E1,-1.314416766E0,-5.954379559E0,1.650802016E0
2.319333070E1,-1.414973259E0,-6.426037312E0,-4.896142483E-1
2.320332831E1,-6.560112834E-1,-7.085639954E0,-1.985990286E0
2.321333077E1,5.578489900E-1,-7.377732754E0,-2.384624958E0
2.322335650E1,1.315613866E0,-7.082048416E0,-2.366668463E0
2.323334954E1,1.695094824E0,-6.719326973E0,-1.989581585E0
2.324335185E1,1.860294700E0,-6.514622688E0,-1.612494826E0
2.325336973E1,1.953668594E0,-6.326677799E0,-1.570596337E0
2.326334035E1,2.003946781E0,-6.093243122E0,-1.584961534E0
2.327335623E1,1.935712099E0,-5.732915878E0,-1.909375906E0
2.328333720E1,1.704671621E0,-5.221754074E0,-2.154781580E0
2.329336935E1,1.373074651E0,-4.637568474E0,-2.525882721E0
2.330348735E1,7.613561153E-1,-4.171896458E0,-2.807201385E0
2.331333846E1,-2.035071515E-2,-4.068945885E0,-2.820369720E0
2.332333904E1,-8.176198602E-1,-4.344278812E0,-2.413355350E0
2.333352612E1,-1.655590534E0,-4.745307922E0,-1.954865694E0
2.334334035E1,-2.414552450E0,-5.127182961E0,-1.556231141E0
2.335332893E1,-3.405751944E0,-5.732915878E0,-1.487996340E0
2.336333154E1,-4.241328239E0,-6.020220280E0,-3.268085241E0
2.337335366E1,-6.315904140E0,-8.317456245E0,-8.622717857E0
2.338334408E1,-6.540958881E0,-1.082538319E1,-1.090439129E1
2.339333242E1,-7.255628109E0,-1.283890629E1,-1.349132633E1
2.340339489E1,-6.750451565E0,-1.497573185E1,-1.372476101E1
2.341334954E1,-4.866214752E0,-1.526303577E1,-1.005684471E1
2.342335792E1,-4.119224072E0,-1.414374638E1,-7.202955723E0
2.343332620E1,-5.098452568E0,-1.321479607E1,-4.192247391E0
2.344344662E1,-6.229712963E0,-1.086488724E1,1.188721180E0
2.345406923E1,-7.042544365E0,-7.608773232E0,-3.603273630E-1
2.346356004E1,-7.517793179E0,-6.506243229E0,-3.803189516E0
2.347337062E1,-7.439981937E0,-8.482656479E0,-7.161057472E0
2.348332250E1,-6.885724068E0,-9.952696800E0,-9.028534889E0
2.349338635E1,-5.901707172E0,-9.099164009E0,-8.450334549E0
2.350332070E1,-4.583699226E0,-8.333019257E0,-7.113173485E0
2.351333077E1,-3.172317266E0,-8.670601845E0,-5.151124954E0
2.352331877E1,-1.859097600E0,-1.014183807E1,-3.122039080E0
2.353331550E1,-1.377863050E0,-1.264258194E1,-1.013944387E0
2.354331958E1,-2.341529369E0,-1.397974396E1,-1.833958507E0
2.355334850E1,-3.363853455E0,-1.443943024E1,-4.544194698E0
2.356330527E1,-3.387795448E0,-1.318606567E1,-4.355052948E0
2.357335216E1,-2.140416384E0,-1.085531044E1,-2.256535053E0
2.358331019E1,-7.805097699E-1,-9.440337181E0,-8.331822157E-1
2.359336462E1,4.680664241E-1,-8.340201378E0,2.418143749E-1
2.360334562E1,1.541865945E0,-7.258022308E0,1.024718285E0
2.361331100E1,2.426523447E0,-6.380547523E0,1.083376288E0
2.362333292E1,2.865859509E0,-5.916072369E0,9.157821536E-1
2.363331216E1,2.867056608E0,-6.016628742E0,6.021417379E-1
2.364331012E1,1.902193308E0,-7.540538311E0,-1.503558636E0
2.365330954E1,1.939303398E0,-9.950302124E0,-2.391807556E0
2.366331281E1,2.094926596E0,-1.371279049E1,-3.408146143E0
2.367333062E1,2.144007683E0,-1.672709084E1,-5.725733280E0
2.368331092E1,1.568202138E0,-1.677377701E1,-8.062474251E0
2.369330877E1,6.883329749E-1,-1.327584839E1,-7.386112213E0
2.370339858E1,1.448491961E-1,-1.063743782E1,-4.092887878E0
2.371336446E1,-6.380547285E-1,-1.039083576E1,-1.319205165E0
2.372334954E1,-1.651999116E0,-1.090558910E1,9.313444495E-1
2.373334966E1,-2.458845139E0,-1.071405220E1,3.248931646E0
2.374334308E1,-2.956839085E0,-1.021845245E1,3.854664803E0
2.375333843E1,-2.322375536E0,-9.165003777E0,-4.309562966E-2
2.376332939E1,-1.094150186E0,-8.741230011E0,-3.333925962E0
2.377332912E1,-6.524199843E-1,-9.033323288E0,-5.098452568E0
2.378332116E1,-4.967968464E-1,-9.619902611E0,-3.991134167E0
2.379354308E1,-7.757213712E-1,-9.713275909E0,-2.272097349E0
2.380343262E1,-1.091755986E0,-9.301473618E0,-1.443703651E0
2.381331623E1,-1.294066072E0,-8.672995567E0,-1.829170108E0
2.382335354E1,-1.187524080E0,-8.287528992E0,-2.421735048E0
2.383332643E1,-7.194576263E-1,-8.231265068E0,-2.664746523E0
2.384331993E1,-5.865794420E-1,-8.263586998E0,-2.984372377E0
2.385332504E1,-7.278373241E-1,-8.234856606E0,-3.023876667E0
2.386331577E1,-8.176198602E-1,-8.232462883E0,-2.458845139E0
2.387336835E1,-1.011550188E0,-8.000225067E0,-2.207453966E0
2.388332031E1,-1.043871999E0,-7.959523678E0,-2.346317768E0
2.389332985E1,-1.120486379E0,-7.960720539E0,-2.491166830E0
2.390333058E1,-1.215057373E0,-8.121131897E0,-2.462436438E0
2.391335339E1,-1.266532660E0,-8.335412979E0,-2.369062662E0
2.392333227E1,-1.183932781E0,-8.516175270E0,-2.395398855E0
2.393333604E1,-1.034295082E0,-8.665813446E0,-2.499546528E0
2.394334377E1,-9.097966552E-1,-8.878896713E0,-2.503137827E0
2.395333731E1,-9.026140571E-1,-9.011775017E0,-2.561795712E0
2.396336139E1,-9.600749016E-1,-9.030928612E0,-2.491166830E0
2.397332408E1,-1.154005170E0,-8.775946617E0,-2.211045265E0
2.398332873E1,-1.467645645E0,-7.994239330E0,-2.049436569E0
2.399338400E1,-1.698686123E0,-6.625953197E0,-1.982398987E0
2.400337600E1,-1.472434044E0,-5.153519154E0,-1.696291924E0
2.401331850E1,-8.738836050E-1,-3.952826977E0,-1.144428372E0
2.402333789E1,-2.585737705E-1,-3.581725836E0,-1.382651448E0
2.403331954E1,-4.788403511E-1,-4.350264549E0,-2.047042370E0
2.404332373E1,-1.009155989E0,-5.686229229E0,-2.214636564E0
2.405332277E1,-1.939303428E-1,-7.175422668E0,-2.383427858E0
2.406331966E1,1.485602140E0,-9.106346130E0,-4.468777657E0
2.407334892E1,3.505111217E0,-1.061469364E1,-5.987898350E0
2.408335123E1,4.449624062E0,-1.051413631E1,-6.236895561E0
2.409334131E1,3.193865061E0,-9.030928612E0,-6.314706802E0
2.410335942E1,1.838746905E0,-7.891288757E0,-5.686229229E0
2.411334569E1,1.025915384E0,-6.861782074E0,-5.337872505E0
2.412334631E1,5.363011956E-1,-6.187814236E0,-4.722562790E0
2.413333023E1,-1.604115069E-1,-6.113594055E0,-4.359841347E0
2.414332327E1,-9.337386489E-1,-6.666654587E0,-4.491522312E0
2.415334869E1,-1.685518026E0,-7.474697590E0,-5.039794445E0
2.416333781E1,-2.057816267E0,-8.238448143E0,-4.418499470E0
2.417337558E1,-6.536170840E-1,-9.871294022E0,-2.355894566E0
2.418332654E1,4.070142806E-1,-1.230499935E1,-1.921346903E0
2.419335942E1,1.596932530E0,-1.671870995E1,-2.717418909E0
2.420335962E1,1.866280198E0,-2.289096260E1,-3.726574898E0
2.421335166E1,4.333505034E-1,-2.688089943E1,-1.997961283E0
2.422334435E1,-1.640028119E0,-2.486977005E1,-1.041477770E-1
2.423333635E1,-1.583764434E0,-2.127966499E1,-1.608903527E0
2.424334189E1,-1.723825216E0,-1.968871689E1,-3.533841610E0
2.425333162E1,-2.379836559E0,-1.732085228E1,-4.717774391E0
2.426333262E1,-2.615665436E0,-1.508825874E1,-4.928464413E0
2.427333685E1,-2.882618904E0,-1.340633202E1,-3.518279314E0
2.428333550E1,-3.482366323E0,-1.213501167E1,-1.420958757E0
2.429332281E1,-4.203021049E0,-1.123598862E1,5.195417404E-1
2.430333785E1,-4.811148167E0,-9.981427193E0,1.780089021E0
2.431331762E1,-4.796782970E0,-8.541314125E0,2.208651066E0
2.432333062E1,-4.270058632E0,-7.332242489E0,1.660378933E0
2.433339508E1,-3.851073503E0,-6.399701118E0,4.836287498E-1
2.434332596E1,-2.919728994E0,-5.997475147E0,-7.541735172E-1
2.435337393E1,-1.878251195E0,-6.268020153E0,-1.213860273E0
2.436332758E1,-1.307234168E0,-6.872556210E0,-1.678335428E0
2.437334369E1,-1.112106681E0,-7.241262913E0,-2.264914751E0
2.438333396E1,-1.013944387E0,-7.135918140E0,-2.956839085E0
2.439333558E1,-8.798691034E-1,-6.854599476E0,-3.468001127E0
2.440341142E1,-5.770025849E-1,-6.730101109E0,-3.471592426E0
2.441332823E1,-2.681505978E-1,-6.576871872E0,-3.429693937E0
2.442333616E1,2.262520641E-1,-6.592434406E0,-3.271676540E0
2.443332823E1,8.248024583E-1,-6.922834396E0,-2.922123194E0
2.444524431E1,1.218648672E0,-7.742848396E0,-1.651999116E0
2.445473700E1,9.241618514E-1,-8.154650688E0,-1.100135684E0
2.446370716E1,7.206547260E-1,-8.307879448E0,-8.487445116E-1
2.447333292E1,5.937620401E-1,-8.045714378E0,-8.367735147E-1
2.448332116E1,3.878606856E-1,-7.496245384E0,-1.131260276E0
2.449333373E1,1.029506698E-1,-6.846219540E0,-1.661576033E0
2.450333892E1,-1.999158412E-1,-6.232107162E0,-2.178723574E0
2.451331316E1,-5.099649429E-1,-5.712565422E0,-2.669534922E0
2.452335000E1,-9.313444495E-1,-5.376179695E0,-2.900575399E0
2.453331658E1,-1.483207941E0,-5.084087372E0,-3.062183857E0
2.454331312E1,-2.264914751E0,-4.814739704E0,-3.417722940E0
2.455333723E1,-3.155557871E0,-4.204218388E0,-4.367023945E0
2.456333812E1,-3.847482204E0,-3.742137194E0,-5.697002888E0
2.457337650E1,-4.005499363E0,-3.867832899E0,-7.103596210E0
2.458332408E1,-4.386177540E0,-4.527435303E0,-9.151836395E0
2.459332293E1,-5.540182590E0,-5.643133640E0,-1.278982544E1
2.460334289E1,-6.526593685E0,-8.741230011E0,-1.482369995E1
2.461340550E1,-6.983886242E0,-1.249055004E1,-1.455554962E1
2.462336527E1,-7.158663273E0,-1.337879944E1,-1.297417927E1
2.463333292E1,-6.293159008E0,-1.180939960E1,-1.159033012E1
2.464346946E1,-5.893327713E0,-1.054765606E1,-9.001001358E0
2.465341112E1,-6.198588371E0,-9.513360023E0,-1.486799240E0
2.466461281E1,-8.254010201E0,-8.368931770E0,4.587290287E0
2.467332435E1,-9.430760384E0,-8.615534782E0,-4.489128292E-1
2.468338377E1,-7.431602001E0,-9.269151688E0,-5.815515995E0
2.469333385E1,-5.093664169E0,-1.187643719E1,-7.454347134E0
2.470333339E1,-3.653551817E0,-1.357272911E1,-7.556100368E0
2.471333131E1,-1.432929754E0,-1.560061836E1,-4.157531261E0
2.472336146E1,-1.256955862E0,-1.606628990E1,-2.470816135E0
2.473331831E1,-1.740584612E0,-1.644816589E1,-1.892616391E0
2.474331096E1,-3.270479441E0,-1.574666500E1,-3.819948912E0
2.475331539E1,-4.814739704E0,-1.125633907E1,-3.939658880E0
2.476335912E1,-3.825934410E0,-7.645883083E0,-5.973533392E-1
2.477331896E1,-1.485602140E0,-6.855796337E0,8.283938169E-1
2.478338662E1,2.466027737E-1,-6.297947407E0,1.247379065E0
2.479334719E1,1.459265947E0,-5.419275761E0,2.768894196E0
2.480334719E1,2.270900249E0,-5.215768337E0,3.244143248E0
2.481335735E1,2.704250813E0,-5.225345135E0,2.327163935E0
2.482334142E1,3.108870983E0,-5.609614372E0,1.083376288E0
2.483332792E1,2.950853586E0,-7.356184959E0,-2.837128937E-1
2.484332012E1,2.226607561E0,-1.074278259E1,-2.092532396E0
2.485335739E1,1.282094955E0,-1.518043613E1,-4.072536945E0
2.486334104E1,5.410895944E-1,-1.942655182E1,-5.133168221E0
2.487333573E1,-3.471592441E-2,-1.988983154E1,-5.749675274E0
2.488333577E1,-3.603273630E-1,-1.481532001E1,-5.306747913E0
2.489333308E1,-3.064578176E-1,-1.044111347E1,-3.122039080E0
2.490335396E1,-1.987187415E-1,-9.293093681E0,-1.567005038E0
2.491333073E1,-2.896983922E-1,-9.082404137E0,-1.337161660E0
2.492337323E1,-4.932055473E-1,-8.730456352E0,-1.064222693E0
2.493337208E1,-6.560112834E-1,-8.552088737E0,-7.517793179E-1
2.494332716E1,-2.130839527E-1,-8.571242332E0,-1.199495077E0
2.495334031E1,4.955997467E-1,-8.656236649E0,-1.900996208E0
2.496334227E1,1.249773264E0,-9.022548676E0,-2.546233416E0
2.497333216E1,1.546654344E0,-9.780313492E0,-3.163937569E0
2.498336031E1,6.284779310E-1,-1.093551636E1,-3.612850428E0
2.499333166E1,3.483563364E-1,-9.848548889E0,-2.797624588E0
2.500331719E1,1.077390742E-2,-8.933963776E0,-2.613271236E0
2.501335804E1,-2.142810524E-1,-8.304288864E0,-3.414131641E0
2.502332277E1,-7.218518257E-1,-8.074444771E0,-4.830301762E0
2.503334646E1,-1.207874775E0,-8.344989777E0,-4.859032154E0
2.504331346E1,-1.386242747E0,-8.540117264E0,-3.769670486E0
2.505335169E1,-1.721431017E0,-8.547300339E0,-3.181894064E0
2.506333331E1,-2.051830769E0,-8.602366447E0,-3.163937569E0
2.507333885E1,-2.138022184E0,-8.391676903E0,-3.038241863E0
2.508339235E1,-2.148796082E0,-8.147468567E0,-2.840720415E0
2.509334569E1,-2.230198860E0,-7.960720539E0,-2.766499996E0
2.510332923E1,-2.425326347E0,-7.849390507E0,-2.777273893E0
2.511332004E1,-2.542642117E0,-7.823053837E0,-2.639607430E0
2.512332081E1,-2.427720547E0,-8.098387718E0,-2.737769604E0
2.513339304E1,-2.437297344E0,-8.408436775E0,-2.695871115E0
2.514332712E1,-2.500743628E0,-8.525752068E0,-2.902969599E0
2.515332031E1,-2.509123325E0,-8.262390137E0,-2.606088638E0
2.516332569E1,-2.432508945E0,-7.946355343E0,-2.564189911E0
2.517346385E1,-2.226607561E0,-7.287950039E0,-2.910152197E0
2.518332785E1,-2.081758261E0,-6.406883717E0,-3.306392431E0
2.519331912E1,-2.086546898E0,-5.203797340E0,-4.046200752E0
2.520332250E1,-1.971625090E0,-3.738545895E0,-4.068945885E0
2.521332269E1,-1.265335560E0,-3.314772367E0,-3.479972124E0
2.522338827E1,-5.051765442E-1,-4.040215492E0,-3.332728863E0
2.523337562E1,-2.310404629E-1,-5.204994678E0,-3.739742994E0
2.524332227E1,-1.280897856E-1,-7.029376030E0,-3.982754469E0
2.525334292E1,1.910573006E0,-1.078468132E1,-5.112817764E0
2.526336673E1,2.224213362E0,-1.091157436E1,-6.257246017E0
2.527333142E1,1.127668977E0,-9.913191795E0,-5.914875507E0
2.528332681E1,-8.092401624E-1,-9.333795547E0,-4.684255600E0
2.529332950E1,-2.262520552E0,-8.109161377E0,-4.150348663E0
2.530336746E1,-2.391807556E0,-6.451176643E0,-3.817554712E0
2.531335804E1,-2.365471363E0,-5.628767967E0,-3.839102507E0
2.532334419E1,-2.766499996E0,-5.573701382E0,-4.005499363E0
2.533336896E1,-2.664746523E0,-6.523002625E0,-4.197035789E0
2.534333942E1,-1.983596087E0,-7.384915352E0,-3.653551817E0
2.535334285E1,-7.134721279E-1,-8.255207062E0,-2.748543501E0
2.536332346E1,7.098808289E-1,-9.540893555E0,-2.090138197E0
2.537332319E1,2.336740971E0,-1.171482849E1,-1.722628117E0
2.538335400E1,3.859453201E0,-1.531810284E1,-1.561019540E0
2.539333462E1,5.280411720E0,-2.117910767E1,-3.365050554E0
2.540333335E1,4.605247021E0,-2.823003197E1,-3.554192305E0
2.541331589E1,1.393425345E0,-2.967373657E1,-1.016338587E0
2.542338119E1,-2.762908697E0,-2.500863457E1,-5.973533392E-1
2.543332754E1,-4.811148167E0,-2.162203598E1,-2.670732021E0
2.544334100E1,-5.943605900E0,-1.970428085E1,-3.558980942E0
2.545332231E1,-6.434417248E0,-1.695454025E1,-2.999934673E0
2.546333608E1,-6.471527100E0,-1.419761562E1,-1.425747156E0
2.547334416E1,-6.050147533E0,-1.226310158E1,6.057330370E-1
2.548335477E1,-5.756857872E0,-1.108036518E1,1.844732404E0
2.549332977E1,-5.353435040E0,-9.830592155E0,2.237381458E0
2.550335919E1,-4.891354084E0,-8.391676903E0,2.387019157E0
2.551338281E1,-4.361038208E0,-5.924452305E0,7.805097699E-1
2.552332962E1,-3.224989653E0,-4.969165802E0,-6.500257850E-1
2.553339146E1,-2.232593060E0,-4.821922302E0,-1.662773132E0
2.554334396E1,-1.040280581E0,-5.139153957E0,-2.051830769E0
2.555335116E1,8.020575345E-2,-5.365406036E0,-2.347514868E0
2.556339012E1,6.260837317E-1,-5.321113110E0,-3.550601006E0
2.557333100E1,7.350199223E-1,-5.182249546E0,-4.560954094E0
2.558335681E1,9.205705523E-1,-5.026626587E0,-4.742913723E0
2.559335892E1,1.187524080E0,-4.772840977E0,-4.139574528E0
2.560339935E1,1.194706678E0,-4.405331135E0,-3.410540342E0
2.561333627E1,1.007958889E0,-4.226963043E0,-2.862268209E0
2.562333662E1,8.188169599E-1,-4.127603531E0,-2.555810213E0
2.563346189E1,7.134721279E-1,-4.089296341E0,-2.560598612E0
2.564332254E1,4.213795066E-1,-4.065354347E0,-2.663549423E0
2.565331954E1,-2.825157940E-1,-4.143166065E0,-2.591723442E0
2.566332273E1,-9.361328483E-1,-4.158728123E0,-2.558204412E0
2.567341808E1,-1.553836942E0,-4.070142746E0,-2.817975283E0
2.568335854E1,-2.232593060E0,-3.931279182E0,-2.918531895E0
2.569331673E1,-2.768894196E0,-3.773261786E0,-2.958036184E0
2.570333331E1,-3.283647537E0,-3.762487888E0,-2.773682594E0
2.571336581E1,-3.807977915E0,-3.902548790E0,-2.634819031E0
2.572331723E1,-4.311957359E0,-4.316745758E0,-2.655169725E0
2.573334512E1,-4.867412090E0,-5.391742229E0,-2.934094191E0
2.574333262E1,-5.621585369E0,-7.544129372E0,-4.062960148E0
2.575334581E1,-6.222530365E0,-1.069729328E1,-6.094440460E0
2.576333650E1,-6.314706802E0,-1.423352909E1,-8.258798599E0
2.577334769E1,-6.194996834E0,-1.758660889E1,-1.012268448E1
2.578333935E1,-4.965574265E0,-2.046922684E1,-1.060391903E1
2.579339858E1,-4.948814869E0,-1.737232780E1,-8.526948929E0
2.580334273E1,-5.459977150E0,-1.362540150E1,-6.567295074E0
2.581334496E1,-5.777208805E0,-1.081101799E1,-4.238934040E0
2.582335119E1,-6.021417141E0,-9.532513618E0,-1.510741234E0
2.583333485E1,-7.404068947E0,-1.094509315E1,-3.244143426E-1
2.584331908E1,-7.593210697E0,-1.198417664E1,-1.154005170E0
2.585332877E1,-6.676231384E0,-1.141675091E1,-1.827973008E0
2.586338127E1,-5.414487362E0,-1.026274586E1,-2.214636564E0
2.587335289E1,-3.794809580E0,-8.957905769E0,-2.534262419E0
2.588333400E1,-2.306813240E0,-8.010998726E0,-1.180341482E0
2.589334423E1,-1.629254222E0,-7.880515099E0,8.355764151E-1
2.590334085E1,-1.337161660E0,-8.010998726E0,1.966836691E0
2.591340950E1,-8.523358107E-1,-8.061277390E0,2.582146645E0
2.592334058E1,-3.148375154E-1,-7.909245491E0,2.064998865E0
2.593332854E1,4.034229815E-1,-7.469909191E0,8.116343617E-1
2.594334712E1,1.158793569E0,-7.242460251E0,-4.525041282E-1
2.595333131E1,1.842338204E0,-7.957129478E0,-1.266532660E0
2.596337335E1,2.485181332E0,-9.283516884E0,-2.311601639E0
2.597332150E1,3.055001259E0,-1.155082607E1,-2.624045134E0
2.598332731E1,3.549403906E0,-1.445259857E1,-2.954444885E0
2.599332227E1,3.730166197E0,-1.584482670E1,-3.912125587E0
2.600333250E1,3.702632904E0,-1.487158394E1,-4.764461517E0
2.601337392E1,2.310404539E0,-1.217690945E1,-5.058948040E0
2.602333638E1,1.041477680E0,-1.048301220E1,-4.843470097E0
2.603335562E1,-2.394201607E-2,-1.041357994E1,-4.341884613E0
2.604333650E1,-6.021417379E-1,-1.043033981E1,-3.615244627E0
2.605334985E1,-3.082534790E0,-1.021965027E1,-2.640804529E0
2.606336031E1,-3.994725466E0,-1.051533413E1,-1.454477549E0
2.607335869E1,-4.461595058E0,-9.988609314E0,-3.697844505E0
2.608334677E1,-3.812766314E0,-9.838972092E0,-5.924452305E0
2.609334173E1,-2.363077164E0,-1.004128170E1,-4.265270233E0
2.610333485E1,-1.310825467E0,-9.448717117E0,-1.844732404E0
2.611335431E1,-1.004367590E0,-8.933963776E0,-1.357512355E0
2.612333685E1,-1.148019671E0,-8.374917984E0,-1.801636815E0
2.613337339E1,-1.412579060E0,-7.836222172E0,-2.440888643E0
2.614334788E1,-1.523909330E0,-7.454347134E0,-2.527079821E0
2.615364812E1,-1.429338455E0,-7.210138321E0,-2.384624958E0
2.616335188E1,-1.428141356E0,-7.329848289E0,-2.069787264E0
2.617332681E1,-1.341950059E0,-7.503427982E0,-2.100912094E0
2.618332408E1,-1.242590666E0,-7.684190273E0,-2.239775658E0
2.619332804E1,-1.125274777E0,-7.948749542E0,-2.376245260E0
2.620337554E1,-1.009155989E0,-8.054094315E0,-2.376245260E0
2.621337408E1,-8.427590132E-1,-8.080430984E0,-2.664746523E0
2.622332658E1,-8.678981066E-1,-8.275558472E0,-2.725798607E0
2.623333200E1,-1.234210968E0,-8.439560890E0,-2.744952202E0
2.624330896E1,-1.793257117E0,-8.530540466E0,-2.762908697E0
2.625331519E1,-2.269703150E0,-8.645462036E0,-2.748543501E0
2.626334731E1,-2.675520420E0,-8.748413086E0,-2.687491417E0
2.627333458E1,-3.052607059E0,-8.753201485E0,-2.537853718E0
2.628338796E1,-3.179499865E0,-8.655038834E0,-2.331952572E0
2.629332831E1,-2.990357876E0,-8.052897453E0,-2.205059767E0
2.630331808E1,-2.464830637E0,-6.671442986E0,-2.316390038E0
2.631335727E1,-1.735796213E0,-4.826710701E0,-2.590526342E0
2.632332088E1,-7.062894851E-2,-3.189076662E0,-2.992752075E0
2.633331731E1,-4.297592044E-1,-3.398569345E0,-3.952826977E0
2.634331331E1,-5.710170865E-1,-4.905719280E0,-3.293224335E0
2.635332496E1,6.416460276E-1,-7.819462776E0,-3.489548922E0
2.636332977E1,1.868674397E0,-1.081101799E1,-5.934029102E0
2.637340554E1,2.719813108E0,-1.236246014E1,-7.720103264E0
2.638332458E1,1.741781712E0,-1.171243477E1,-7.924807549E0
2.639336473E1,7.062894851E-2,-1.006043530E1,-6.540958881E0
2.640334112E1,-1.174355984E0,-8.616731644E0,-5.389348030E0
2.641334054E1,-1.736993313E0,-6.895300865E0,-4.537012100E0
2.642333704E1,-1.954865694E0,-5.676652431E0,-3.822343111E0
2.643332977E1,-2.154781580E0,-5.395333767E0,-3.429693937E0
2.644335669E1,-2.262520552E0,-5.944802761E0,-2.958036184E0
2.645336135E1,-1.951274395E0,-6.694188118E0,-2.342726469E0
2.646335292E1,-1.076193690E0,-7.392097950E0,-1.848323703E0
2.647333404E1,-1.759738177E-1,-8.040925980E0,-1.575384736E0
2.648332981E1,8.259995580E-1,-9.289502144E0,-1.159990668E0
2.649332404E1,2.191891670E0,-1.169806957E1,-5.434837937E-1
2.650332181E1,3.483563423E0,-1.587595177E1,-1.771709204E0
2.651333900E1,3.558980942E0,-2.261922073E1,-3.573346138E0
2.652332585E1,1.321599364E0,-2.836410713E1,-2.382230759E0
2.653333746E1,-2.591723442E0,-2.727594376E1,-5.877765417E-1
2.654334585E1,-5.315127850E0,-2.331234169E1,-1.762132406E0
2.655334404E1,-5.919663906E0,-2.100313377E1,-3.094505787E0
2.656334285E1,-6.029797077E0,-1.896925926E1,-3.634398222E0
2.657351696E1,-6.235698223E0,-1.651640129E1,-2.801215887E0
2.658333477E1,-5.957971096E0,-1.414733791E1,5.793967843E-1
2.659333500E1,-4.851849556E0,-1.067574501E1,2.665943623E0
2.660333273E1,-3.971980572E0,-9.342175484E0,1.958456993E0
2.661338281E1,-3.319560766E0,-8.203732491E0,1.027112484E0
2.662341385E1,-3.076549292E0,-7.422025204E0,5.506663769E-2
2.663334135E1,-3.003525972E0,-6.994660378E0,-2.968810201E-1
2.664333892E1,-2.712630510E0,-6.785167694E0,-5.602431893E-1
2.665336619E1,-2.179920673E0,-6.627150536E0,-1.043871999E0
2.666340358E1,-1.546654344E0,-6.385335922E0,-1.685518026E0
2.667332646E1,-9.265560508E-1,-6.154295444E0,-2.167949677E0
2.668333508E1,-4.896142483E-1,-5.778405666E0,-2.579752445E0
2.669353185E1,-1.484405100E-1,-5.374982834E0,-2.855085611E0
2.670333338E1,2.070984542E-1,-4.903325081E0,-3.038241863E0
2.671333712E1,5.590460896E-1,-4.478354454E0,-3.258508444E0
2.672334473E1,9.780313969E-1,-4.134786129E0,-3.408146143E0
2.673334689E1,1.408987641E0,-4.110844135E0,-3.201047659E0
2.674340139E1,1.598129630E0,-4.220977783E0,-2.655169725E0
2.675339904E1,1.571793437E0,-4.456806660E0,-1.995567083E0
2.676344262E1,1.231816769E0,-4.693832397E0,-1.501164436E0
2.677333165E1,7.876923680E-1,-4.850652695E0,-1.297657371E0
2.678334992E1,3.076549172E-1,-4.839878559E0,-1.556231141E0
2.679333338E1,-2.980781198E-1,-4.887762547E0,-2.232593060E0
