"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.480371004E1,-2.668395996E0,-6.950485229E0,-2.408447266E-1
3.480859285E1,-2.445877075E0,-7.311813354E0,-4.463195801E-2
3.481347567E1,-2.130020142E0,-7.852584839E0,1.037139893E-1
3.481835848E1,-1.737594604E0,-8.570434570E0,2.424926758E-1
3.482324129E1,-1.206390381E0,-9.730957031E0,1.156768799E-1
3.482812410E1,-8.307189941E-1,-1.112835693E1,-5.899047852E-2
3.483300692E1,-6.392822266E-1,-1.285597229E1,-1.547088623E-1
3.483788973E1,1.814422607E-1,-1.532298279E1,-4.897003174E-1
3.484277254E1,2.043060303E0,-1.867532349E1,-4.968872070E-1
3.484762484E1,4.639282227E0,-2.281968689E1,-1.731582642E0
3.485250765E1,6.386032104E0,-2.611460876E1,-2.904067993E0
3.485739046E1,7.178070068E0,-2.848828125E1,-3.906661987E0
3.486227327E1,5.969680786E0,-2.886157227E1,-3.978439331E0
3.486715609E1,3.162902832E0,-2.597103882E1,-3.346740723E0
3.487203890E1,3.082733154E-1,-2.072836304E1,-2.286712646E0
3.487692171E1,-1.797409058E0,-1.651220703E1,-1.729187012E0
3.488180452E1,-3.113464355E0,-1.393992615E1,-1.657394409E0
3.488668734E1,-4.329025269E0,-1.204002380E1,-1.052017212E0
3.489157015E1,-4.561126709E0,-1.070004272E1,-7.098388672E-1
3.489645296E1,-4.195022583E0,-9.943908691E0,-4.466400146E-1
3.490133577E1,-3.876785278E0,-9.398345947E0,-5.208129883E-1
3.490621859E1,-3.395828247E0,-9.027465820E0,-1.030487061E0
3.491110140E1,-2.646865845E0,-8.788177490E0,-1.085510254E0
3.491595369E1,-2.661224365E0,-8.627853394E0,-3.506469727E-2
3.492083651E1,-2.575088501E0,-8.582397461E0,9.220581055E-1
3.492571932E1,-2.565505981E0,-8.666152954E0,1.881576538E0
3.493060213E1,-2.740188599E0,-8.754684448E0,2.673614502E0
3.493548494E1,-2.680374146E0,-8.828857422E0,3.137817383E0
3.494036776E1,-3.481964111E0,-8.797744751E0,4.205017090E0
3.494525057E1,-3.989242554E0,-8.850387573E0,5.260253906E0
3.495013338E1,-3.761917114E0,-9.443817139E0,5.413391113E0
3.495501619E1,-2.713867188E0,-1.007551575E1,4.085372925E0
3.495989901E1,-2.314270020E0,-9.841018677E0,2.096939087E0
3.496478182E1,-4.611373901E0,-8.998748779E0,3.671417236E0
3.496966463E1,-4.963119507E0,-8.812103271E0,2.652069092E0
3.497454744E1,-4.958328247E0,-8.993957520E0,1.738006592E0
3.497943026E1,-4.558731079E0,-9.254776001E0,2.568511963E-1
3.498428255E1,-4.216552734E0,-9.247604370E0,-1.243438721E0
3.498916536E1,-4.056243896E0,-9.132751465E0,-1.927795410E0
3.499404818E1,-3.589645386E0,-9.013107300E0,-2.537963867E0
3.499893099E1,-2.895721436E0,-8.845611572E0,-3.203170776E0
3.500381380E1,-2.252044678E0,-8.697250366E0,-3.681732178E0
3.500869661E1,-1.708877563E0,-8.558471680E0,-4.064575195E0
3.501357942E1,-1.328414917E0,-8.443618774E0,-4.287109375E0
3.501846224E1,-1.055633545E0,-8.307220459E0,-4.368469238E0
3.502334505E1,-8.283233643E-1,-8.197158813E0,-4.320617676E0
3.502822786E1,-6.560363770E-1,-8.151687622E0,-4.181823730E0
3.503311068E1,-7.038879395E-1,-8.163650513E0,-3.844436646E0
3.503799349E1,-6.943206787E-1,-8.137329102E0,-3.387405396E0
3.504287630E1,-7.469635010E-1,-8.146896362E0,-2.846633911E0
3.504775911E1,-9.048919678E-1,-8.194763184E0,-2.198181152E0
3.505264192E1,-1.098709106E0,-8.280899048E0,-1.561691284E0
3.505749422E1,-1.266204834E0,-8.326370239E0,-1.006546021E0
3.506237703E1,-1.457641602E0,-8.448394775E0,-4.849243164E-1
3.506725984E1,-1.608383179E0,-8.589569092E0,-2.549743652E-2
3.507214266E1,-1.567703247E0,-8.513000488E0,4.219665527E-1
3.507702547E1,-1.428924561E0,-8.345504761E0,7.354278564E-1
3.508190828E1,-1.218353271E0,-8.247406006E0,8.670196533E-1
3.508679110E1,-1.050857544E0,-8.120574951E0,7.928466797E-1
3.509167391E1,-1.022140503E0,-7.993759155E0,4.506683350E-1
3.509655672E1,-9.790649414E-1,-7.878906250E0,-1.882019043E-1
3.510143953E1,-9.527435303E-1,-7.682693481E0,-8.869171143E-1
3.510632234E1,-9.934234619E-1,-7.436233521E0,-1.664581299E0
3.511120516E1,-9.862518311E-1,-7.163452148E0,-2.380035400E0
3.511608797E1,-9.671020508E-1,-6.861953735E0,-3.073959351E0
3.512094026E1,-9.264221191E-1,-6.524566650E0,-3.703262329E0
3.512582308E1,-7.397918701E-1,-6.213500977E0,-4.241653442E0
3.513070589E1,-7.015075684E-1,-5.957473755E0,-4.648437500E0
3.513558870E1,-9.742889404E-1,-5.825866699E0,-4.725006104E0
3.514047152E1,-1.357131958E0,-5.763656616E0,-4.478546143E0
3.514535433E1,-1.584457397E0,-5.734939575E0,-4.088516235E0
3.515023714E1,-1.747161865E0,-5.756469727E0,-3.741546631E0
3.515511995E1,-1.979263306E0,-5.799545288E0,-3.392196655E0
3.516000276E1,-2.247268677E0,-5.981399536E0,-2.961486816E0
3.516488558E1,-2.541580200E0,-6.292465210E0,-2.466171265E0
3.516976839E1,-2.938796997E0,-6.727966309E0,-1.990005493E0
3.517465120E1,-3.359924316E0,-6.766250610E0,-1.552124023E0
3.517953402E1,-3.867202759E0,-6.873916626E0,-1.288909912E0
3.518441683E1,-4.453445435E0,-7.110809326E0,-1.241043091E0
3.518929964E1,-5.149765015E0,-7.436233521E0,-1.384613037E0
3.519415194E1,-5.898712158E0,-7.790374756E0,-1.753112793E0
3.519903475E1,-6.707489014E0,-8.024871826E0,-2.332183838E0
3.520391756E1,-7.375091553E0,-8.288085938E0,-3.002166748E0
3.520880037E1,-8.006790161E0,-8.596755981E0,-3.626693726E0
3.521368318E1,-8.674392700E0,-8.989181519E0,-4.035873413E0
3.521856600E1,-9.004592896E0,-9.453384399E0,-4.361297607E0
3.522344881E1,-9.444869995E0,-9.953491211E0,-4.502471924E0
3.522833162E1,-1.002394104E1,-1.042726135E1,-4.485717773E0
3.523321444E1,-1.059342957E1,-1.098718262E1,-4.368469238E0
3.523809725E1,-1.084228516E1,-1.120492554E1,-4.126800537E0
3.524298006E1,-1.023690796E1,-1.087472534E1,-3.930587769E0
3.524786287E1,-9.164916992E0,-1.031958008E1,-4.035873413E0
3.525274568E1,-8.253250122E0,-9.754882812E0,-4.394790649E0
3.525762850E1,-7.588043213E0,-9.328964233E0,-4.813537598E0
3.526248079E1,-7.052047729E0,-9.154281616E0,-5.170059204E0
3.526736360E1,-6.626129150E0,-9.032241821E0,-5.375854492E0
3.527224642E1,-6.188247681E0,-8.977218628E0,-5.445236206E0
3.527712923E1,-5.676177979E0,-8.960464478E0,-5.394989014E0
3.528201204E1,-5.121047974E0,-9.060958862E0,-5.153320312E0
3.528689486E1,-4.515655518E0,-9.254776001E0,-4.715423584E0
3.529177767E1,-3.881561279E0,-9.537139893E0,-4.141159058E0
3.529666048E1,-3.213958740E0,-9.874526978E0,-3.468765259E0
3.530154329E1,-2.962722778E0,-1.035548401E1,-2.875350952E0
3.530642610E1,-3.077575684E0,-1.087232971E1,-2.463775635E0
3.531130892E1,-3.309677124E0,-1.135089111E1,-2.198181152E0
3.531619173E1,-3.347961426E0,-1.178877258E1,-2.092895508E0
3.532107454E1,-3.304901123E0,-1.231520081E1,-2.104858398E0
3.532595736E1,-3.328826904E0,-1.308569336E1,-1.963684082E0
3.533084017E1,-3.501098633E0,-1.400213623E1,-1.554504395E0
3.533569246E1,-3.814559937E0,-1.493055725E1,-9.969787598E-1
3.534057528E1,-4.183059692E0,-1.563165283E1,-6.213073730E-1
3.534545809E1,-4.587448120E0,-1.591160583E1,-5.614929199E-1
3.535034090E1,-5.068405151E0,-1.570822144E1,-8.007659912E-1
3.535522371E1,-5.604400635E0,-1.503105164E1,-1.195587158E0
3.536010652E1,-5.776672363E0,-1.391120911E1,-1.578445435E0
3.536498934E1,-5.623535156E0,-1.260713196E1,-1.786621094E0
3.536987215E1,-5.389038086E0,-1.139636230E1,-1.956497192E0
3.537475496E1,-4.644866943E0,-1.063543701E1,-2.135971069E0
3.537963778E1,-3.761917114E0,-1.033872986E1,-2.317825317E0
3.538452059E1,-3.008178711E0,-1.044879150E1,-2.313034058E0
3.538940340E1,-2.249664307E0,-1.091061401E1,-2.140747070E0
3.539428621E1,-1.404998779E0,-1.157582092E1,-1.956497192E0
3.539913851E1,-6.919250488E-1,-1.202566528E1,-1.851226807E0
3.540402132E1,-1.463623047E-1,-1.239656067E1,-1.643051147E0
3.540890413E1,2.005920410E-1,-1.279136658E1,-1.389404297E0
3.541378695E1,6.911163330E-1,-1.321968079E1,-1.061584473E0
3.541866976E1,9.543304443E-1,-1.333692932E1,-9.395599365E-1
3.542355257E1,1.014144897E0,-1.311201477E1,-7.648773193E-1
3.542843538E1,5.930175781E-1,-1.260473633E1,-4.107360840E-1
3.543331820E1,2.173461914E-1,-1.208070374E1,-1.642761230E-1
3.543820101E1,-6.751861572E-1,-1.135328674E1,4.147796631E-1
3.544308382E1,-3.593292236E-1,-1.093933105E1,4.841766357E-1
3.544796663E1,3.549194336E-2,-1.057322693E1,-1.690673828E-1
3.545284945E1,-2.433776855E-2,-1.001809692E1,-7.577056885E-1
3.545773226E1,-4.909362793E-1,-9.343307495E0,-1.346328735E0
3.546261507E1,-7.708892822E-1,-8.735534668E0,-2.076141357E0
3.546749788E1,-9.910278320E-1,-8.189971924E0,-3.131378174E0
3.547235018E1,-1.077178955E0,-7.776016235E0,-3.813339233E0
3.547723299E1,-1.115463257E0,-7.369232178E0,-4.375640869E0
3.548211580E1,-9.790649414E-1,-7.039031982E0,-4.777648926E0
3.548699862E1,-8.618164062E-1,-6.948104858E0,-5.196380615E0
3.549188143E1,-1.010177612E0,-6.861953735E0,-5.440460205E0
3.549676424E1,-1.270996094E0,-6.828460693E0,-5.454803467E0
3.550164705E1,-1.713668823E0,-6.883499146E0,-5.354309082E0
3.550652987E1,-1.948165894E0,-7.003128052E0,-5.330383301E0
3.551141268E1,-2.213760376E0,-7.223266602E0,-5.296890259E0
3.551629549E1,-2.457839966E0,-7.476913452E0,-4.942749023E0
3.552117830E1,-2.409973145E0,-7.960266113E0,-4.658004761E0
3.552606112E1,-1.553344727E0,-8.637435913E0,-6.208557129E0
3.553094393E1,-1.620346069E0,-8.936538696E0,-6.404754639E0
3.553582674E1,-1.455245972E0,-9.400741577E0,-6.096084595E0
3.554067903E1,-9.144592285E-1,-1.003244019E1,-4.502471924E0
3.554556185E1,-3.832550049E-1,-1.040812683E1,-3.128982544E0
3.555044466E1,-5.305480957E-2,-1.071440125E1,-2.061782837E0
3.555532747E1,-2.612304688E-1,-1.100633240E1,-8.677673340E-1
3.556021028E1,-8.354949951E-1,-1.116903687E1,9.414672852E-2
3.556509310E1,-1.213562012E0,-1.110443115E1,5.224609375E-1
3.556997591E1,-1.445663452E0,-1.099436951E1,4.076080322E-1
3.557485872E1,-1.531814575E0,-1.077900696E1,-1.188201904E-1
3.557974153E1,-1.550949097E0,-1.041050720E1,-7.457427979E-1
3.558462435E1,-1.522247314E0,-9.929550171E0,-1.281723022E0
3.558950716E1,-1.460021973E0,-9.474914551E0,-1.774642944E0
3.559438997E1,-1.426528931E0,-9.084884644E0,-2.124008179E0
3.559927278E1,-1.421737671E0,-8.711608887E0,-2.382431030E0
3.560415560E1,-1.464813232E0,-8.422073364E0,-2.547531128E0
3.560900789E1,-1.498306274E0,-8.213897705E0,-2.676742554E0
3.561389070E1,-1.627517700E0,-8.046401978E0,-2.870559692E0
3.561877352E1,-1.802200317E0,-7.933944702E0,-2.997375488E0
3.562365633E1,-1.912277222E0,-7.914794922E0,-3.095489502E0
3.562853914E1,-1.993621826E0,-7.893264771E0,-3.126602173E0
3.563342195E1,-2.108489990E0,-7.907623291E0,-3.071563721E0
3.563830477E1,-2.127624512E0,-7.974624634E0,-3.088302612E0
3.564318758E1,-2.115661621E0,-8.048797607E0,-3.081130981E0
3.564807039E1,-2.165908813E0,-8.156478882E0,-2.920806885E0
3.565295320E1,-2.208984375E0,-8.216293335E0,-2.681533813E0
3.565783602E1,-2.309478760E0,-8.347900391E0,-2.418319702E0
3.566271883E1,-2.426727295E0,-8.419677734E0,-2.293899536E0
3.566760164E1,-2.400405884E0,-8.613510132E0,-2.001968384E0
3.567248445E1,-2.407592773E0,-8.711608887E0,-1.741149902E0
3.567736727E1,-2.479370117E0,-8.697250366E0,-1.760299683E0
3.568221956E1,-2.297515869E0,-8.943710327E0,-1.451614380E0
3.568710237E1,-2.235305786E0,-9.068145752E0,-1.360687256E0
3.569198519E1,-2.120452881E0,-9.281097412E0,-1.439651489E0
3.569686800E1,-2.266403198E0,-9.276321411E0,-1.669372559E0
3.570175081E1,-2.122833252E0,-9.391174316E0,-1.800964355E0
3.570663362E1,-1.873992920E0,-9.587387085E0,-1.879928589E0
3.571151644E1,-1.893127441E0,-9.616088867E0,-2.076141357E0
3.571639925E1,-1.830917358E0,-9.683090210E0,-2.267578125E0
3.572128206E1,-1.603591919E0,-9.850585938E0,-2.150329590E0
3.572616487E1,-1.493530273E0,-9.958267212E0,-2.068969727E0
3.573104769E1,-1.347564697E0,-9.967834473E0,-2.224502563E0
3.573593050E1,-1.017349243E0,-9.967834473E0,-2.238861084E0
3.574081331E1,-8.737792969E-1,-9.967834473E0,-2.439849854E0
3.574566561E1,-8.067932129E-1,-9.876907349E0,-2.731781006E0
3.575054842E1,-2.564392090E-1,-9.972625732E0,-2.662384033E0
3.575543123E1,1.910247803E-1,-1.017362976E1,-2.435073853E0
3.576031404E1,4.326934814E-1,-1.035069275E1,-2.408752441E0
3.576519686E1,5.906219482E-1,-1.049665833E1,-2.590606689E0
3.577007967E1,6.360778809E-1,-1.056604004E1,-2.908843994E0
3.577496248E1,5.116577148E-1,-1.060911560E1,-3.186416626E0
3.577984529E1,2.293090820E-1,-1.071679688E1,-3.396987915E0
3.578472811E1,-1.894378662E-1,-1.088908386E1,-3.645843506E0
3.578961092E1,-5.651092529E-1,-1.103982544E1,-3.889907837E0
3.579449373E1,-8.881378174E-1,-1.105178833E1,-4.141159058E0
3.579937654E1,-1.115463257E0,-1.090582275E1,-4.282333374E0
3.580425936E1,-1.132217407E0,-1.081729126E1,-4.524002075E0
3.580914217E1,-1.022140503E0,-1.059954834E1,-4.799179077E0
3.581402498E1,-1.091537476E0,-1.024540710E1,-4.952316284E0
3.581887728E1,-1.223144531E0,-9.707015991E0,-4.964279175E0
3.582376009E1,-1.297317505E0,-9.228454590E0,-4.832672119E0
3.582864290E1,-1.486343384E0,-8.690078735E0,-4.454605103E0
3.583352571E1,-1.393035889E0,-8.259368896E0,-4.189010620E0
3.583840853E1,-1.160919189E0,-7.924377441E0,-4.102859497E0
3.584329134E1,-8.307189941E-1,-7.787979126E0,-3.966476440E0
3.584817415E1,-4.670104980E-1,-7.735336304E0,-3.753509521E0
3.585305696E1,-7.698059082E-2,-7.795150757E0,-3.564483643E0
3.585793978E1,3.298034668E-1,-7.931549072E0,-3.432876587E0
3.586282259E1,6.719818115E-1,-8.161254883E0,-3.291702271E0
3.586770540E1,8.657989502E-1,-8.359863281E0,-3.107452393E0
3.587258821E1,9.950103760E-1,-8.603927612E0,-2.956710815E0
3.587747103E1,1.071578979E0,-8.836029053E0,-2.820312500E0
3.588235384E1,9.854431152E-1,-9.082489014E0,-2.741348267E0
3.588720613E1,7.987976074E-1,-9.324172974E0,-2.839462280E0
3.589208895E1,6.959075928E-1,-9.587387085E0,-3.030883789E0
3.589697176E1,5.643005371E-1,-9.848205566E0,-3.270156860E0
3.590185457E1,3.298034668E-1,-1.012576294E1,-3.514236450E0
3.590673738E1,-1.237487793E-2,-1.031001282E1,-3.722412109E0
3.591162020E1,-3.928222656E-1,-1.028369141E1,-4.083724976E0
3.591650301E1,-7.015075684E-1,-1.009466553E1,-4.533569336E0
3.592138582E1,-7.852478027E-1,-1.020472717E1,-4.643646240E0
3.592626863E1,-8.139648438E-1,-1.024301147E1,-4.626892090E0
3.593115145E1,-8.929290771E-1,-1.005158997E1,-4.696289062E0
3.593603426E1,-9.048919678E-1,-9.841018677E0,-4.854217529E0
3.594091707E1,-9.431762695E-1,-9.592163086E0,-4.990600586E0
3.594579988E1,-9.336090088E-1,-9.379211426E0,-5.126998901E0
3.595068270E1,-9.336090088E-1,-9.180603027E0,-5.249023438E0
3.595553499E1,-9.599304199E-1,-8.974822998E0,-5.368667603E0
3.596041780E1,-1.036499023E0,-8.754684448E0,-5.469161987E0
3.596530062E1,-1.199203491E0,-8.546508789E0,-5.538558960E0
3.597018343E1,-1.393035889E0,-8.376617432E0,-5.564880371E0
3.597506624E1,-1.605987549E0,-8.295257568E0,-5.555313110E0
3.597994905E1,-1.763916016E0,-8.242614746E0,-5.507446289E0
3.598483187E1,-1.948165894E0,-8.319183350E0,-5.406951904E0
3.598971468E1,-2.101303101E0,-8.438827515E0,-5.268173218E0
3.599459749E1,-2.199417114E0,-8.618286133E0,-5.126998901E0
3.599948030E1,-2.261627197E0,-8.864746094E0,-4.995391846E0
3.600436312E1,-2.271194458E0,-9.113601685E0,-4.909240723E0
3.600924593E1,-2.335800171E0,-9.367248535E0,-4.729782104E0
3.601412874E1,-2.201797485E0,-9.563461304E0,-4.559890747E0
3.601901155E1,-1.996017456E0,-9.663955688E0,-4.284713745E0
3.602386385E1,-1.795028687E0,-9.685485840E0,-3.909042358E0
3.602874666E1,-1.622741699E0,-9.604125977E0,-3.621902466E0
3.603362947E1,-1.464813232E0,-9.460556030E0,-3.423309326E0
3.603851229E1,-1.345169067E0,-9.233245850E0,-3.205551147E0
3.604339510E1,-1.268600464E0,-8.912612915E0,-2.959091187E0
3.604827791E1,-1.385848999E0,-8.570434570E0,-2.497283936E0
3.605316072E1,-1.558135986E0,-8.280899048E0,-2.047424316E0
3.605804354E1,-1.730422974E0,-8.036834717E0,-1.769866943E0
3.606292635E1,-1.790237427E0,-7.912399292E0,-1.530578613E0
3.606780916E1,-1.634704590E0,-7.898056030E0,-1.320007324E0
3.607269197E1,-1.529418945E0,-7.871734619E0,-1.099868774E0
3.607757479E1,-1.412170410E0,-7.883697510E0,-9.874114990E-1
3.608245760E1,-1.414566040E0,-7.957870483E0,-1.025695801E0
3.608734041E1,-1.436096191E0,-8.115798950E0,-1.310440063E0
3.609222322E1,-1.471984863E0,-8.405334473E0,-1.542541504E0
3.609707552E1,-1.464813232E0,-8.785781860E0,-1.879928589E0
3.610195833E1,-1.376281738E0,-9.252380371E0,-2.250823975E0
3.610684114E1,-1.079574585E0,-1.002526855E1,-2.545135498E0
3.611172396E1,-6.369018555E-1,-1.112596130E1,-2.636062622E0
3.611660677E1,5.223083496E-2,-1.269326782E1,-3.028488159E0
3.612148958E1,9.471588135E-1,-1.464102173E1,-3.897079468E0
3.612637239E1,1.418533325E0,-1.682089233E1,-4.504867554E0
3.613125521E1,3.196411133E0,-1.983105469E1,-4.614929199E0
3.613613802E1,4.230102539E0,-2.243205261E1,-4.258392334E0
3.614102083E1,4.431106567E0,-2.434152222E1,-3.753509521E0
3.614590364E1,3.055221558E0,-2.451141357E1,-3.093093872E0
3.615078646E1,8.442535400E-1,-2.247752380E1,-1.681335449E0
3.615566927E1,-1.541381836E0,-1.828289795E1,-2.504272461E-1
3.616055208E1,-3.324035645E0,-1.478459167E1,5.870666504E-1
3.616540438E1,-3.905487061E0,-1.283444214E1,2.951354980E-1
3.617028719E1,-3.836105347E0,-1.174810791E1,-2.911071777E-1
3.617517000E1,-3.438888550E0,-1.099197388E1,-8.055572510E-1
3.618005281E1,-2.304687500E0,-1.050862122E1,-2.157501221E0
3.618493563E1,-1.742385864E0,-9.900848389E0,-2.559494019E0
3.618981844E1,-1.589233398E0,-9.398345947E0,-2.621704102E0
3.619470125E1,-2.168304443E0,-8.749893188E0,-1.537765503E0
3.619958406E1,-2.890930176E0,-8.376617432E0,-8.053588867E-2
3.620446688E1,-3.280960083E0,-8.347900391E0,1.252273560E0
3.620934969E1,-3.096725464E0,-8.587188721E0,2.314682007E0
3.621423250E1,-2.835906982E0,-8.900650024E0,2.891357422E0
3.621911531E1,-2.713867188E0,-9.250000000E0,3.142593384E0
3.622399813E1,-2.421936035E0,-9.529953003E0,2.798034668E0
3.622888094E1,-2.055847168E0,-9.879302979E0,2.173507690E0
3.623373323E1,-4.311065674E-1,-1.043922424E1,3.836822510E-1
3.623861605E1,-1.515060425E0,-1.003962708E1,1.419982910E-1
3.624349886E1,-3.623138428E0,-9.336135864E0,1.280990601E0
3.624838167E1,-4.340988159E0,-9.252380371E0,1.020172119E0
3.625326448E1,-3.804992676E0,-9.663955688E0,3.047180176E-1
3.625814730E1,-3.592025757E0,-9.814697266E0,-5.208129883E-1
3.626303011E1,-3.431716919E0,-9.750091553E0,-1.205154419E0
3.626791292E1,-3.247467041E0,-9.592163086E0,-1.856002808E0
3.627279573E1,-3.295318604E0,-9.357666016E0,-2.437454224E0
3.627767855E1,-3.213958740E0,-9.163848877E0,-2.815521240E0
3.628256136E1,-3.005798340E0,-9.022674561E0,-3.327590942E0
3.628744417E1,-2.429122925E0,-9.039428711E0,-3.674545288E0
3.629232698E1,-2.149154663E0,-8.950897217E0,-3.655410767E0
3.629720980E1,-1.945770264E0,-8.895858765E0,-3.621902466E0
3.630209261E1,-1.945770264E0,-8.922180176E0,-3.334762573E0
3.630694490E1,-1.885955811E0,-9.003540039E0,-3.126602173E0
3.631182772E1,-1.778274536E0,-9.094467163E0,-2.822708130E0
3.631671053E1,-1.661026001E0,-9.147109985E0,-2.490097046E0
3.632159334E1,-1.596420288E0,-9.125564575E0,-2.159896851E0
3.632647615E1,-1.479171753E0,-9.080108643E0,-1.901473999E0
3.633135897E1,-1.369094849E0,-9.099243164E0,-1.693298340E0
3.633624178E1,-1.345169067E0,-9.087280273E0,-1.482727051E0
3.634112459E1,-1.270996094E0,-9.060958862E0,-1.284118652E0
3.634600740E1,-1.103500366E0,-9.034637451E0,-1.104660034E0
3.635089022E1,-9.312133789E-1,-8.986785889E0,-9.275970459E-1
3.635577303E1,-8.235321045E-1,-8.938934326E0,-7.696685791E-1
3.636065584E1,-7.948150635E-1,-8.893463135E0,-5.758514404E-1
3.636553865E1,-7.326049805E-1,-8.852783203E0,-5.495300293E-1
3.637039095E1,-6.177520752E-1,-8.735534668E0,-4.633789062E-1
3.637527376E1,-6.105804443E-1,-8.572830200E0,-3.533172607E-1
3.638015657E1,-5.699005127E-1,-8.450790405E0,-4.059600830E-1
3.638503939E1,-4.885406494E-1,-8.383789062E0,-4.968872070E-1
3.638992220E1,-4.765777588E-1,-8.230651855E0,-7.241973877E-1
3.639480501E1,-4.071807861E-1,-8.106231689E0,-9.347686768E-1
3.639968782E1,-3.521575928E-1,-8.034439087E0,-1.181228638E0
3.640457064E1,-2.851562500E-1,-7.962661743E0,-1.518615723E0
3.640945345E1,-3.593292236E-1,-7.957870483E0,-1.791397095E0
3.641433626E1,-5.770721436E-1,-8.032043457E0,-1.994796753E0
3.641921907E1,-7.828521729E-1,-8.134933472E0,-2.037857056E0
3.642410189E1,-8.785705566E-1,-8.137329102E0,-2.013931274E0
3.642898470E1,-9.910278320E-1,-8.060760498E0,-1.930175781E0
3.643386751E1,-1.125030518E0,-8.024871826E0,-1.867965698E0
3.643875032E1,-1.326034546E0,-7.984191895E0,-1.884719849E0
3.644360262E1,-1.505493164E0,-7.945907593E0,-1.963684082E0
3.644848543E1,-1.713668823E0,-7.917190552E0,-2.124008179E0
3.645336824E1,-1.974487305E0,-7.857376099E0,-2.262786865E0
3.645825106E1,-2.170700073E0,-7.835830688E0,-2.341751099E0
3.646313387E1,-2.369293213E0,-7.864547729E0,-2.382431030E0
3.646801668E1,-2.804794312E0,-7.969833374E0,-2.391998291E0
3.647289949E1,-3.338394165E0,-8.087081909E0,-2.387207031E0
3.647778231E1,-3.910278320E0,-8.230651855E0,-2.494888306E0
3.648266512E1,-4.348159790E0,-8.343109131E0,-2.671951294E0
3.648754793E1,-4.814758301E0,-8.347900391E0,-2.971054077E0
3.649243074E1,-5.274185181E0,-8.302429199E0,-3.416122437E0
3.649731356E1,-5.819747925E0,-8.132553101E0,-3.976043701E0
3.650219637E1,-6.355743408E0,-7.936340332E0,-4.543151855E0
3.650707918E1,-6.767303467E0,-7.804733276E0,-5.103073120E0
3.651193148E1,-7.150161743E0,-7.680297852E0,-5.658203125E0
3.651681429E1,-7.217163086E0,-7.752090454E0,-6.093688965E0
3.652169710E1,-7.190841675E0,-7.900436401E0,-6.354507446E0
3.652657991E1,-7.128631592E0,-8.096649170E0,-6.433471680E0
3.653146273E1,-7.018554688E0,-8.388580322E0,-6.256408691E0
3.653634554E1,-7.013763428E0,-8.632644653E0,-5.938156128E0
3.654122835E1,-6.901306152E0,-8.778610229E0,-5.560089111E0
3.654611116E1,-6.664413452E0,-8.965255737E0,-5.213134766E0
3.655099398E1,-6.384460449E0,-9.159072876E0,-4.890106201E0
3.655587679E1,-6.080566406E0,-9.336135864E0,-4.725006104E0
3.656075960E1,-5.879577637E0,-9.407913208E0,-4.672363281E0
3.656564241E1,-5.685745239E0,-9.367248535E0,-4.658004761E0
3.657052523E1,-5.654647827E0,-9.185394287E0,-4.717819214E0
3.657540804E1,-5.795822144E0,-8.836029053E0,-4.842254639E0
