"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.156293820E1,-2.861022949E-2,5.248107910E-1,-1.139511108E0
3.156782101E1,-1.153564453E-1,5.144195557E-1,-1.374710083E0
3.157270383E1,-1.935424805E-1,4.783782959E-1,-1.566513062E0
3.157758664E1,-2.570648193E-1,4.490661621E-1,-1.699691772E0
3.158246945E1,-3.010559082E-1,3.855285645E-1,-1.766876221E0
3.158735226E1,-2.961578369E-1,2.352447510E-1,-1.745498657E0
3.159220456E1,-2.338562012E-1,1.167297363E-2,-1.633102417E0
3.159708737E1,-1.318359375E-1,-2.302246094E-1,-1.460220337E0
3.160197018E1,-1.394653320E-2,-4.409637451E-1,-1.246414185E0
3.160685300E1,1.173858643E-1,-6.394958496E-1,-1.010620117E0
3.161173581E1,2.554473877E-1,-8.355865479E-1,-7.839813232E-1
3.161661862E1,4.057159424E-1,-1.040237427E0,-6.300506592E-1
3.162150143E1,5.736999512E-1,-1.239379883E0,-6.147766113E-1
3.162638425E1,6.995391846E-1,-1.251586914E0,-6.721954346E-1
3.163126706E1,7.398681641E-1,-1.078720093E0,-6.880798340E-1
3.163614987E1,6.628875732E-1,-7.647247314E-1,-6.673126221E-1
3.164103268E1,5.840911865E-1,-5.509338379E-1,-6.141662598E-1
3.164591550E1,5.132293701E-1,-4.055328369E-1,-5.805664062E-1
3.165079831E1,4.136505127E-1,-3.059692383E-1,-5.738525391E-1
3.165568112E1,3.085784912E-1,-2.992553711E-1,-5.628509521E-1
3.166056393E1,2.364959717E-1,-3.297882080E-1,-5.439147949E-1
3.166541623E1,2.010803223E-1,-3.126983643E-1,-5.060424805E-1
3.167029904E1,1.980133057E-1,-2.393798828E-1,-4.645080566E-1
3.167518185E1,2.108459473E-1,-1.172027588E-1,-4.284667969E-1
3.168006467E1,2.206268311E-1,3.121948242E-2,-4.009704590E-1
3.168494748E1,2.163391113E-1,1.766052246E-1,-3.777618408E-1
3.168983029E1,1.925201416E-1,2.828979492E-1,-3.557739258E-1
3.169471310E1,1.589202881E-1,3.507080078E-1,-3.386688232E-1
3.169959592E1,1.259307861E-1,3.916320801E-1,-3.270568848E-1
3.170447873E1,9.906005859E-2,4.178924561E-1,-3.160705566E-1
3.170936154E1,7.951354980E-2,4.594421387E-1,-3.038482666E-1
3.171424435E1,6.668090820E-2,5.254211426E-1,-2.983398438E-1
3.171912717E1,5.323791504E-2,5.950622559E-1,-2.958984375E-1
3.172400998E1,3.919982910E-2,6.518707275E-1,-3.081207275E-1
3.172889279E1,2.636718750E-2,6.873016357E-1,-3.325500488E-1
3.173374509E1,1.658630371E-2,7.019653320E-1,-3.661499023E-1
3.173862790E1,1.231384277E-2,6.927947998E-1,-4.015808105E-1
3.174351071E1,1.843261719E-2,6.475982666E-1,-4.357910156E-1
3.174839352E1,4.042053223E-2,5.938415527E-1,-4.687805176E-1
3.175327634E1,7.461547852E-2,5.480194092E-1,-5.005493164E-1
3.175815915E1,1.143341064E-1,5.095367432E-1,-5.261993408E-1
3.176304196E1,1.540374756E-1,4.679870605E-1,-5.469665527E-1
3.176792477E1,1.937408447E-1,4.209594727E-1,-5.634613037E-1
3.177280759E1,2.340545654E-1,3.751373291E-1,-5.769042969E-1
3.177769040E1,2.725524902E-1,3.409423828E-1,-5.885162354E-1
3.178257321E1,3.073577881E-1,3.006286621E-1,-6.013336182E-1
3.178745602E1,3.391265869E-1,2.535705566E-1,-6.111145020E-1
3.179233884E1,3.715057373E-1,1.998291016E-1,-6.202850342E-1
3.179722165E1,4.008331299E-1,1.485137939E-1,-6.276092529E-1
3.180207394E1,4.234313965E-1,1.057586670E-1,-6.367645264E-1
3.180695676E1,4.435882568E-1,6.542968750E-2,-6.404266357E-1
3.181183957E1,4.613037109E-1,2.694702148E-2,-6.349487305E-1
3.181672238E1,4.704589844E-1,-1.214599609E-2,-6.227264404E-1
3.182160519E1,4.759674072E-1,-4.267883301E-2,-6.111145020E-1
3.182648801E1,4.808502197E-1,-6.405639648E-2,-5.976715088E-1
3.183137082E1,4.839019775E-1,-8.055114746E-2,-5.799560547E-1
3.183625363E1,4.851226807E-1,-9.155273438E-2,-5.549163818E-1
3.184113644E1,4.851226807E-1,-9.887695312E-2,-5.335388184E-1
3.184601926E1,4.869689941E-1,-1.025390625E-1,-5.115356445E-1
3.185090207E1,4.918518066E-1,-1.013183594E-1,-4.962768555E-1
3.185578488E1,4.979553223E-1,-9.828186035E-2,-4.907684326E-1
3.186066769E1,5.077362061E-1,-9.460449219E-2,-4.981079102E-1
3.186555051E1,5.150604248E-1,-9.765625000E-2,-5.146026611E-1
3.187040280E1,5.266723633E-1,-1.043853760E-1,-5.255889893E-1
3.187528561E1,5.370483398E-1,-1.184234619E-1,-5.372009277E-1
3.188016843E1,5.407104492E-1,-1.337127686E-1,-5.530853271E-1
3.188505124E1,5.394897461E-1,-1.434783936E-1,-5.726318359E-1
3.188993405E1,5.382690430E-1,-1.752471924E-1,-6.001129150E-1
3.189481686E1,5.339965820E-1,-2.308349609E-1,-6.349487305E-1
3.189969968E1,5.193328857E-1,-2.858123779E-1,-6.728210449E-1
3.190458249E1,4.930725098E-1,-3.303985596E-1,-7.180175781E-1
3.190946530E1,4.576416016E-1,-3.554534912E-1,-7.736053467E-1
3.191434811E1,4.112091064E-1,-3.835449219E-1,-8.371429443E-1
3.191923093E1,3.489074707E-1,-4.000396729E-1,-9.037170410E-1
3.192411374E1,2.768096924E-1,-3.853759766E-1,-9.580841064E-1
3.192899655E1,2.065734863E-1,-3.566741943E-1,-1.000854492E0
3.193387936E1,1.363220215E-1,-3.261260986E-1,-1.035659790E0
3.193873166E1,7.095336914E-2,-2.888641357E-1,-1.053985596E0
3.194361447E1,1.475524902E-2,-2.467193604E-1,-1.060104370E0
3.194849728E1,-3.471374512E-2,-2.088470459E-1,-1.068054199E0
3.195338010E1,-7.624816895E-2,-1.618041992E-1,-1.067428589E0
3.195826291E1,-1.043548584E-1,-1.117095947E-1,-1.055831909E0
3.196314572E1,-1.239013672E-1,-7.505798340E-2,-1.040557861E0
3.196802853E1,-1.342773438E-1,-3.108215332E-2,-1.020401001E0
3.197291135E1,-1.391754150E-1,2.021789551E-2,-9.965667725E-1
3.197779416E1,-1.379547119E-1,5.381774902E-2,-9.703063965E-1
3.198267697E1,-1.226806641E-1,6.359863281E-2,-9.379272461E-1
3.198755978E1,-1.086273193E-1,8.987426758E-2,-9.031066895E-1
3.199244260E1,-9.030151367E-2,1.228637695E-1,-8.627929688E-1
3.199732541E1,-5.914306641E-2,1.417846680E-1,-8.072052002E-1
3.200220822E1,-2.005004883E-2,1.552276611E-1,-7.424468994E-1
3.200709103E1,2.758789062E-2,1.613311768E-1,-6.721954346E-1
3.201194333E1,8.927917480E-2,1.436309814E-1,-5.903472900E-1
3.201682614E1,1.515808105E-1,1.167449951E-1,-4.974975586E-1
3.202170895E1,2.187805176E-1,9.413146973E-2,-3.912048340E-1
3.202659177E1,2.872009277E-1,8.802795410E-2,-2.849121094E-1
3.203147458E1,3.580627441E-1,9.475708008E-2,-1.847381592E-1
3.203635739E1,4.277038574E-1,1.210174561E-1,-9.799194336E-2
3.204124020E1,4.900054932E-1,1.533966064E-1,-2.529907227E-2
3.204612302E1,5.449981689E-1,1.723327637E-1,3.823852539E-2
3.205100583E1,5.859222412E-1,1.802825928E-1,9.870910645E-2
3.205588864E1,6.164550781E-1,1.802825928E-1,1.549072266E-1
3.206077145E1,6.384582520E-1,1.729431152E-1,1.995086670E-1
3.206565427E1,6.476287842E-1,1.625518799E-1,2.318725586E-1
3.207053708E1,6.470031738E-1,1.540069580E-1,2.557067871E-1
3.207538937E1,6.372375488E-1,1.430053711E-1,2.758636475E-1
3.208027219E1,6.231842041E-1,1.338500977E-1,2.819671631E-1
3.208515500E1,5.981292725E-1,1.295623779E-1,2.746276855E-1
3.209003781E1,5.651550293E-1,1.234588623E-1,2.605895996E-1
3.209492062E1,5.242156982E-1,1.210174561E-1,2.471466064E-1
3.209980344E1,4.839019775E-1,1.191864014E-1,2.349395752E-1
3.210468625E1,4.429779053E-1,1.204071045E-1,2.306518555E-1
3.210956906E1,4.075469971E-1,1.130828857E-1,2.288208008E-1
3.211445187E1,3.696746826E-1,1.057586670E-1,2.233276367E-1
3.211933469E1,3.263092041E-1,1.039123535E-1,2.184295654E-1
3.212421750E1,2.902526855E-1,7.582092285E-2,2.221069336E-1
3.212910031E1,2.609405518E-1,2.328491211E-2,2.300415039E-1
3.213398312E1,2.334442139E-1,-3.779602051E-2,2.434844971E-1
3.213886594E1,2.041320801E-1,-1.031646729E-1,2.630310059E-1
3.214374875E1,1.729736328E-1,-1.666870117E-1,2.923583984E-1
3.214860104E1,1.375427246E-1,-2.283935547E-1,3.302307129E-1
3.215348386E1,9.906005859E-2,-2.913055420E-1,3.784942627E-1
3.215836667E1,6.118774414E-2,-3.597259521E-1,4.359130859E-1
3.216324948E1,2.268981934E-2,-4.318084717E-1,5.024871826E-1
3.216813229E1,-1.272583008E-2,-5.045013428E-1,5.812988281E-1
3.217301511E1,-4.937744141E-2,-5.692596436E-1,6.735382080E-1
3.217789792E1,-9.030151367E-2,-6.266784668E-1,7.792205811E-1
3.218278073E1,-1.275634766E-1,-6.755523682E-1,8.983459473E-1
3.218766354E1,-1.617736816E-1,-7.048645020E-1,1.030273438E0
3.219254636E1,-1.911010742E-1,-7.085266113E-1,1.175064087E0
3.219742917E1,-2.063751221E-1,-6.987609863E-1,1.325942993E0
3.220231198E1,-2.051544189E-1,-6.792144775E-1,1.478668213E0
3.220719479E1,-1.849822998E-1,-6.547698975E-1,1.625274658E0
3.221207761E1,-1.452789307E-1,-6.150665283E-1,1.766372681E0
3.221692990E1,-8.296203613E-2,-5.594787598E-1,1.897109985E0
3.222181271E1,-6.011962891E-3,-5.020599365E-1,2.009506226E0
3.222669553E1,6.790161133E-2,-4.531860352E-1,2.085250854E0
3.223157834E1,1.253204346E-1,-4.049377441E-1,2.126190186E0
3.223646115E1,1.528167725E-1,-3.462829590E-1,2.127410889E0
3.224134396E1,1.399841309E-1,-2.772674561E-1,2.079757690E0
3.224622678E1,8.988952637E-2,-2.063903809E-1,1.982635498E0
3.225110959E1,1.171875000E-2,-1.605834961E-1,1.843353271E0
3.225599240E1,-9.518432617E-2,-1.465301514E-1,1.661926270E0
3.226087521E1,-2.179718018E-1,-1.856231689E-1,1.451171875E0
3.226575803E1,-3.438110352E-1,-2.974090576E-1,1.220260620E0
3.227064084E1,-4.659881592E-1,-4.788360596E-1,9.429321289E-1
3.227552365E1,-5.826721191E-1,-7.225799561E-1,6.252746582E-1
3.228040646E1,-6.950683594E-1,-9.889221191E-1,3.345031738E-1
3.228525876E1,-8.215179443E-1,-1.238769531E0,1.176452637E-1
3.229014157E1,-9.736175537E-1,-1.452575684E0,-3.921508789E-3
3.229502438E1,-1.133056641E0,-1.659667969E0,-3.506469727E-2
3.229990720E1,-1.298599243E0,-1.804443359E0,-1.370239258E-2
3.230479001E1,-1.494689941E0,-1.805664062E0,3.150939941E-2
3.230967282E1,-1.706054688E0,-1.699356079E0,9.442138672E-2
3.231455563E1,-1.929641724E0,-1.520996094E0,1.420745850E-1
3.231943845E1,-2.150772095E0,-1.319396973E0,1.811676025E-1
3.232432126E1,-2.349914551E0,-1.138580322E0,2.373809814E-1
3.232920407E1,-2.510574341E0,-9.705963135E-1,3.112945557E-1
3.233408688E1,-2.617477417E0,-8.191070557E-1,3.864288330E-1
3.233896970E1,-2.663284302E0,-7.012023926E-1,4.505767822E-1
3.234385251E1,-2.654739380E0,-6.278991699E-1,5.043182373E-1
3.234873532E1,-2.594268799E0,-5.949096680E-1,5.428161621E-1
3.235358762E1,-2.481246948E0,-6.016235352E-1,5.556335449E-1
3.235847043E1,-2.312042236E0,-6.413421631E-1,5.452575684E-1
3.236335324E1,-2.098846436E0,-6.938629150E-1,5.086059570E-1
3.236823605E1,-1.854492188E0,-7.390747070E-1,4.530181885E-1
3.237311887E1,-1.589370728E0,-7.696228027E-1,3.784942627E-1
3.237800168E1,-1.304702759E0,-8.062744141E-1,3.051757812E-1
3.238288449E1,-1.021270752E0,-8.331451416E-1,2.740325928E-1
3.238776730E1,-8.276214600E-1,-8.032226562E-1,3.131256104E-1
3.239265012E1,-7.060546875E-1,-7.781677246E-1,4.267425537E-1
3.239753293E1,-5.509033203E-1,-8.191070557E-1,5.324249268E-1
3.240241574E1,-3.993988037E-1,-8.740692139E-1,5.758056641E-1
3.240729855E1,-2.961578369E-1,-9.431152344E-1,5.519714355E-1
3.241218137E1,-2.338562012E-1,-1.029846191E0,5.098266602E-1
3.241706418E1,-2.008666992E-1,-1.120254517E0,4.676818848E-1
3.242194699E1,-1.862030029E-1,-1.188064575E0,4.298095703E-1
3.242679928E1,-1.911010742E-1,-1.242431641E0,3.986358643E-1
3.243168210E1,-2.051544189E-1,-1.266250610E0,3.784942627E-1
3.243656491E1,-2.234802246E-1,-1.256484985E0,3.687133789E-1
3.244144772E1,-2.424011230E-1,-1.225936890E0,3.638305664E-1
3.244633054E1,-2.705078125E-1,-1.183181763E0,3.699340820E-1
3.245121335E1,-3.059387207E-1,-1.155685425E0,3.717651367E-1
3.245609616E1,-3.364868164E-1,-1.137969971E0,3.668823242E-1
3.246097897E1,-3.566436768E-1,-1.108047485E0,3.644409180E-1
3.246586178E1,-3.651885986E-1,-1.068939209E0,3.699340820E-1
3.247074460E1,-3.639678955E-1,-1.024353027E0,3.803100586E-1
3.247562741E1,-3.566436768E-1,-9.864807129E-1,3.949737549E-1
3.248051022E1,-3.486938477E-1,-9.595947266E-1,4.114837646E-1
3.248539304E1,-3.358764648E-1,-9.376068115E-1,4.279632568E-1
3.249024533E1,-3.114471436E-1,-9.070587158E-1,4.420166016E-1
3.249512814E1,-2.796783447E-1,-8.520812988E-1,4.475097656E-1
3.250001096E1,-2.436218262E-1,-7.800140381E-1,4.383544922E-1
3.250489377E1,-2.057495117E-1,-6.981506348E-1,4.236907959E-1
3.250977658E1,-1.727752686E-1,-6.138458252E-1,3.986358643E-1
3.251465939E1,-1.464996338E-1,-5.356597900E-1,3.650512695E-1
3.251954220E1,-1.214599609E-1,-4.507446289E-1,3.277893066E-1
3.252442502E1,-8.847045898E-2,-3.395690918E-1,2.880706787E-1
3.252930783E1,-5.853271484E-2,-2.149505615E-1,2.416534424E-1
3.253419064E1,-4.203796387E-2,-1.092681885E-1,1.799468994E-1
3.253907346E1,-4.510498047E-2,-2.618408203E-2,1.035919189E-1
3.254395627E1,-6.159973145E-2,4.893493652E-2,2.418518066E-2
3.254883908E1,-9.091186523E-2,1.167449951E-1,-5.583190918E-2
3.255372189E1,-1.257324219E-1,1.595153809E-1,-1.376800537E-1
3.255860470E1,-1.629943848E-1,1.705017090E-1,-2.146606445E-1
3.256345700E1,-1.947631836E-1,1.625518799E-1,-2.794189453E-1
3.256833981E1,-2.075958252E-1,1.521759033E-1,-3.392791748E-1
3.257322262E1,-2.033081055E-1,1.448516846E-1,-4.028015137E-1
3.257810544E1,-1.904907227E-1,1.277465820E-1,-4.638977051E-1
3.258298825E1,-1.684875488E-1,1.039123535E-1,-5.225372314E-1
3.258787106E1,-1.489410400E-1,8.192443848E-2,-5.787353516E-1
3.259275388E1,-1.281738281E-1,7.031250000E-2,-6.306610107E-1
3.259763669E1,-1.037445068E-1,6.542968750E-2,-6.777038574E-1
3.260251950E1,-7.624816895E-2,6.359863281E-2,-7.204589844E-1
3.260740231E1,-4.142761230E-2,5.381774902E-2,-7.583312988E-1
3.261228512E1,3.158569336E-3,3.244018555E-2,-7.913208008E-1
3.261716794E1,5.506896973E-2,-5.493164062E-4,-8.243103027E-1
3.262205075E1,1.082153320E-1,-4.695129395E-2,-8.536376953E-1
3.262693356E1,1.619873047E-1,-1.068267822E-1,-8.805084229E-1
3.263178586E1,2.096252441E-1,-1.697387695E-1,-8.994445801E-1
3.263666867E1,2.505493164E-1,-2.277832031E-1,-9.110565186E-1
3.264155148E1,2.853698730E-1,-2.687072754E-1,-9.165496826E-1
3.264643430E1,3.134765625E-1,-2.870330811E-1,-9.141082764E-1
3.265131711E1,3.318023682E-1,-2.790832520E-1,-9.018859863E-1
3.265619992E1,3.397369385E-1,-2.460937500E-1,-8.805084229E-1
3.266108273E1,3.318023682E-1,-1.886901855E-1,-8.456878662E-1
3.266596554E1,3.073577881E-1,-1.110992432E-1,-7.956085205E-1
3.267084836E1,2.560424805E-1,-2.008056641E-2,-7.241210938E-1
3.267573117E1,1.754150391E-1,7.704162598E-2,-6.337280273E-1
3.268061398E1,7.278442383E-2,1.625518799E-1,-5.200958252E-1
3.268549680E1,-4.937744141E-2,2.138671875E-1,-3.930358887E-1
3.269037961E1,-1.813201904E-1,2.285308838E-1,-2.623138428E-1
3.269526242E1,-3.126678467E-1,2.144775391E-1,-1.383056641E-1
3.270011472E1,-4.299468994E-1,1.772155762E-1,-2.896118164E-2
3.270499753E1,-5.435638428E-1,1.362915039E-1,7.487487793E-2
3.270988034E1,-6.571960449E-1,1.112365723E-1,1.762847900E-1
3.271476315E1,-7.781372070E-1,1.149139404E-1,2.624206543E-1
3.271964597E1,-9.021453857E-1,1.399688721E-1,3.320617676E-1
3.272452878E1,-1.024322510E0,1.656188965E-1,3.864288330E-1
3.272941159E1,-1.124511719E0,1.839447021E-1,4.279632568E-1
3.273429440E1,-1.189880371E0,2.004394531E-1,4.530181885E-1
3.273917722E1,-1.211242676E0,2.126464844E-1,4.615631104E-1
3.274406003E1,-1.183761597E0,2.077636719E-1,4.560699463E-1
3.274894284E1,-1.114120483E0,1.753845215E-1,4.334716797E-1
3.275382565E1,-1.006607056E0,1.136779785E-1,3.949737549E-1
3.275870847E1,-8.661041260E-1,2.389526367E-2,3.412170410E-1
3.276359128E1,-7.072753906E-1,-8.728027344E-2,2.703704834E-1
3.276844357E1,-5.453948975E-1,-1.886901855E-1,1.897277832E-1
3.277332639E1,-3.902435303E-1,-2.656402588E-1,1.097106934E-1
3.277820920E1,-2.497406006E-1,-3.145141602E-1,3.089904785E-2
3.278309201E1,-1.312408447E-1,-3.603363037E-1,-5.705261230E-2
3.278797482E1,-4.203796387E-2,-4.446258545E-1,-1.486816406E-1
3.279285764E1,2.636718750E-2,-5.845184326E-1,-2.317657471E-1
3.279774045E1,8.988952637E-2,-7.641296387E-1,-3.020172119E-1
3.280262326E1,1.619873047E-1,-9.449310303E-1,-3.643188477E-1
3.280750607E1,2.450561523E-1,-1.067123413E0,-4.290771484E-1
3.281238889E1,3.397369385E-1,-1.115982056E0,-4.950561523E-1
3.281727170E1,4.325866699E-1,-1.101318359E0,-5.530853271E-1
3.282215451E1,5.126190186E-1,-1.050018311E0,-5.995178223E-1
3.282703732E1,5.682067871E-1,-9.748687744E-1,-6.306610107E-1
3.283192014E1,5.938720703E-1,-8.807983398E-1,-6.361694336E-1
3.283677243E1,5.901947021E-1,-7.897796631E-1,-6.153869629E-1
3.284165524E1,5.669860840E-1,-7.244110107E-1,-5.799560547E-1
3.284653806E1,5.370483398E-1,-6.883697510E-1,-5.176544189E-1
3.285142087E1,5.229949951E-1,-6.822662354E-1,-4.174652100E-1
3.285630368E1,5.278930664E-1,-7.103729248E-1,-2.867431641E-1
3.286118649E1,5.474395752E-1,-7.616882324E-1,-1.370849609E-1
3.286606930E1,5.712585449E-1,-8.239898682E-1,1.501464844E-2
3.287095212E1,5.883636475E-1,-9.015655518E-1,1.640625000E-1
3.287583493E1,5.883636475E-1,-9.736480713E-1,2.978515625E-1
3.288071774E1,5.645446777E-1,-1.002365112E0,3.961944580E-1
3.288560056E1,5.138397217E-1,-9.608154297E-1,4.523925781E-1
3.289048337E1,4.441986084E-1,-8.374176025E-1,4.707336426E-1
3.289536618E1,3.598937988E-1,-6.364593506E-1,4.615631104E-1
3.290024899E1,2.688751221E-1,-3.884277344E-1,4.426269531E-1
3.290513180E1,1.766357422E-1,-1.453094482E-1,4.132995605E-1
3.290998410E1,9.049987793E-2,4.954528809E-2,3.552703857E-1
3.291486691E1,1.658630371E-2,1.863861084E-1,2.654724121E-1
3.291974972E1,-3.349304199E-2,2.737426758E-1,1.579589844E-1
3.292463254E1,-3.166198730E-2,3.006286621E-1,3.334045410E-2
3.292951535E1,3.768920898E-3,3.018493652E-1,-1.297454834E-1
3.293439816E1,1.658630371E-2,3.042907715E-1,-3.527221680E-1
3.293928098E1,2.636718750E-2,3.067321777E-1,-5.958404541E-1
3.294416379E1,4.835510254E-2,3.274993896E-1,-8.169708252E-1
3.294904660E1,5.445861816E-2,3.562011719E-1,-1.017959595E0
3.295392941E1,2.697753906E-2,4.062957764E-1,-1.193283081E0
3.295881222E1,-2.433776855E-2,4.808197021E-1,-1.338653564E0
3.296369504E1,-8.908081055E-2,5.626831055E-1,-1.446166992E0
3.296857785E1,-1.605529785E-1,6.262054443E-1,-1.515823364E0
3.297343014E1,-2.216339111E-1,6.317138672E-1,-1.518859863E0
3.297831296E1,-2.589111328E-1,5.492401123E-1,-1.454727173E0
3.298319577E1,-2.631683350E-1,3.604888916E-1,-1.333770752E0
3.298807858E1,-2.185821533E-1,7.765197754E-2,-1.173110962E0
3.299296140E1,-1.012878418E-1,-2.723693848E-1,-9.654235840E-1
3.299784421E1,7.034301758E-2,-6.138458252E-1,-7.668762207E-1
3.300272702E1,2.493286133E-1,-8.435363770E-1,-6.233215332E-1
3.300760983E1,3.959350586E-1,-8.875122070E-1,-5.329284668E-1
3.301249264E1,4.887847900E-1,-7.348022461E-1,-4.681701660E-1
3.301737546E1,5.486602783E-1,-4.428100586E-1,-3.985290527E-1
3.302225827E1,5.675964355E-1,-5.490112305E-2,-3.441619873E-1
3.302714108E1,5.437774658E-1,3.604888916E-1,-3.209533691E-1
3.303202390E1,5.052947998E-1,7.294464111E-1,-3.246154785E-1
3.303690671E1,4.723052979E-1,9.786834717E-1,-3.496551514E-1
3.304178952E1,4.533538818E-1,1.079483032E0,-3.795928955E-1
3.304664182E1,4.552001953E-1,1.069702148E0,-4.028015137E-1
3.305152463E1,4.784088135E-1,9.921264648E-1,-4.333496094E-1
3.305640744E1,5.181121826E-1,9.108734131E-1,-4.626617432E-1
3.306129025E1,5.517120361E-1,8.809509277E-1,-4.895477295E-1
3.306617306E1,5.572052002E-1,9.010925293E-1,-5.127563477E-1
3.307105588E1,5.205535889E-1,9.432525635E-1,-5.255889893E-1
3.307593869E1,4.478607178E-1,9.896697998E-1,-5.164337158E-1
3.308082150E1,3.592834473E-1,1.028762817E0,-4.962768555E-1
3.308570432E1,2.792663574E-1,1.060531616E0,-4.724426270E-1
3.309058713E1,2.157287598E-1,1.096588135E0,-4.577789307E-1
3.309546994E1,1.754150391E-1,1.132629395E0,-4.516754150E-1
3.310035275E1,1.595306396E-1,1.158279419E0,-4.510650635E-1
3.310523556E1,1.656494141E-1,1.164382935E0,-4.516754150E-1
3.311011838E1,1.888580322E-1,1.147888184E0,-4.553375244E-1
3.311497067E1,2.236785889E-1,1.115524292E0,-4.559631348E-1
3.311985348E1,2.743682861E-1,1.068481445E0,-4.596252441E-1
3.312473630E1,3.440093994E-1,1.018386841E0,-4.645080566E-1
3.312961911E1,4.203643799E-1,9.738006592E-1,-4.791717529E-1
3.313450192E1,4.918518066E-1,9.383697510E-1,-5.023803711E-1
3.313938474E1,5.559844971E-1,9.181976318E-1,-5.213165283E-1
3.314426755E1,6.060791016E-1,9.176025391E-1,-5.414733887E-1
3.314915036E1,6.378479004E-1,9.249267578E-1,-5.591888428E-1
3.315403317E1,6.549530029E-1,9.310302734E-1,-5.744628906E-1
3.315891598E1,6.580047607E-1,9.389801025E-1,-5.891265869E-1
3.316379880E1,6.439514160E-1,9.499664307E-1,-6.019592285E-1
3.316868161E1,6.176757812E-1,9.621887207E-1,-6.098937988E-1
3.317356442E1,5.853118896E-1,9.762420654E-1,-6.092834473E-1
3.317844724E1,5.480499268E-1,9.799041748E-1,-6.044006348E-1
3.318329953E1,5.083465576E-1,9.756317139E-1,-5.933990479E-1
3.318818234E1,4.735260010E-1,9.554748535E-1,-5.805664062E-1
3.319306516E1,4.454193115E-1,9.176025391E-1,-5.683441162E-1
3.319794797E1,4.234313965E-1,8.772735596E-1,-5.506439209E-1
3.320283078E1,4.099884033E-1,8.357391357E-1,-5.323181152E-1
3.320771359E1,4.069366455E-1,7.783203125E-1,-5.213165283E-1
3.321259640E1,4.161071777E-1,7.227325439E-1,-5.139923096E-1
3.321747922E1,4.417572021E-1,6.769104004E-1,-5.029907227E-1
3.322236203E1,4.820709229E-1,6.396484375E-1,-4.944305420E-1
3.322724484E1,5.272827148E-1,6.017761230E-1,-4.993286133E-1
3.323212766E1,5.743103027E-1,5.596313477E-1,-5.170440674E-1
3.323701047E1,6.207427979E-1,5.223541260E-1,-5.445251465E-1
3.324189328E1,6.628875732E-1,4.960937500E-1,-5.817871094E-1
3.324677609E1,6.897735596E-1,4.747161865E-1,-6.245574951E-1
3.325162839E1,7.013702393E-1,4.570007324E-1,-6.709747314E-1
3.325651120E1,6.885528564E-1,4.502868652E-1,-7.174072266E-1
3.326139401E1,6.518859863E-1,4.502868652E-1,-7.485504150E-1
3.326627683E1,6.011962891E-1,4.814300537E-1,-7.638397217E-1
3.327115964E1,5.382690430E-1,5.333557129E-1,-7.821655273E-1
3.327604245E1,4.784088135E-1,5.914001465E-1,-7.931518555E-1
3.328092526E1,4.295349121E-1,6.573638916E-1,-7.919311523E-1
3.328580808E1,4.002227783E-1,7.221069336E-1,-7.815399170E-1
3.329069089E1,3.886108398E-1,7.850341797E-1,-7.626190186E-1
3.329557370E1,3.849487305E-1,8.491821289E-1,-7.400054932E-1
3.330045651E1,3.843383789E-1,9.072113037E-1,-7.039642334E-1
3.330533933E1,3.751678467E-1,9.249267578E-1,-6.758728027E-1
3.331022214E1,3.544006348E-1,9.169769287E-1,-6.514282227E-1
3.331510495E1,3.256835938E-1,8.870544434E-1,-6.288299561E-1
3.331998776E1,2.969818115E-1,8.363494873E-1,-6.007385254E-1
3.332484006E1,2.737731934E-1,7.801513672E-1,-5.591888428E-1
3.332972287E1,2.572631836E-1,7.172241211E-1,-5.084838867E-1
3.333460568E1,2.462768555E-1,6.500396729E-1,-4.516754150E-1
3.333948849E1,2.401733398E-1,5.926208496E-1,-3.905944824E-1
3.334437131E1,2.462768555E-1,5.296936035E-1,-3.356170654E-1
