"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.325915557E1,-2.015807629E0,-9.949458838E-1,2.872217417E0
3.326157385E1,-1.920512915E0,-8.080213070E-1,2.930860281E0
3.326399292E1,-1.813000798E0,-6.272053123E-1,2.979729414E0
3.326641276E1,-1.690827847E0,-4.439459145E-1,3.000499010E0
3.326883182E1,-1.562546253E0,-2.435823083E-1,3.006607533E0
3.327125010E1,-1.437929869E0,-3.955348954E-2,2.990725040E0
3.327366917E1,-1.321865559E0,1.131626889E-1,2.951629639E0
3.327608901E1,-1.221683741E0,2.377790809E-1,2.892986774E0
3.327850807E1,-1.137384415E0,3.318522871E-1,2.806243896E0
3.328092630E1,-1.062858820E0,4.014908671E-1,2.697510004E0
3.328334536E1,-9.919984341E-1,4.442513883E-1,2.570450068E0
3.328576521E1,-9.296902418E-1,4.809032679E-1,2.416512251E0
3.328818427E1,-8.954818249E-1,5.322158933E-1,2.225922346E0
3.329060255E1,-8.857079744E-1,5.908589363E-1,2.013341427E0
3.329302162E1,-8.905948997E-1,6.495019197E-1,1.761665106E0
3.329544146E1,-9.101426005E-1,6.873755455E-1,1.498993278E0
3.329786052E1,-9.431292415E-1,6.947059035E-1,1.219217300E0
3.330027880E1,-9.871115685E-1,6.763799787E-1,9.333325028E-1
3.330269781E1,-1.042089462E0,6.336194277E-1,6.462261081E-1
3.330511766E1,-1.108062863E0,5.517635942E-1,3.823325932E-1
3.330753672E1,-1.174036264E0,4.466948509E-1,1.477605402E-1
3.330995500E1,-1.240009665E0,3.208567202E-1,-4.527271166E-2
3.331237406E1,-1.310869932E0,1.913533658E-1,-2.138713747E-1
3.331479391E1,-1.389060616E0,7.651080936E-2,-3.555919826E-1
3.331721297E1,-1.483133793E0,-1.145371329E-2,-4.802083969E-1
3.331963125E1,-1.597976327E0,-7.987055928E-2,-5.840554237E-1
3.332205031E1,-1.723814487E0,-1.385135800E-1,-6.683547497E-1
3.332447016E1,-1.853317857E0,-1.971565932E-1,-7.404367924E-1
3.332688917E1,-1.987708092E0,-2.643516958E-1,-8.027450442E-1
3.332930745E1,-2.124541521E0,-3.364337087E-1,-8.503924608E-1
3.333172651E1,-2.261375189E0,-4.121809602E-1,-8.907095194E-1
3.333414635E1,-2.399430752E0,-4.915933609E-1,-9.249179363E-1
3.333656542E1,-2.539929628E0,-5.905534625E-1,-9.591264129E-1
3.333898370E1,-2.675541401E0,-7.053959966E-1,-9.921130538E-1
3.334140276E1,-2.809931755E0,-8.190168738E-1,-1.025099754E0
3.334382260E1,-2.936991692E0,-9.289724827E-1,-1.056864619E0
3.334624167E1,-3.057942867E0,-1.031597853E0,-1.082520962E0
3.334865990E1,-3.175228834E0,-1.123227596E0,-1.097181797E0
3.335107896E1,-3.282741070E0,-1.201418281E0,-1.105733871E0
3.335349880E1,-3.369483709E0,-1.285717607E0,-1.088629603E0
3.335591786E1,-3.431792021E0,-1.384677649E0,-1.045869112E0
3.335833615E1,-3.469665527E0,-1.467755318E0,-9.908913374E-1
3.336075521E1,-3.481883049E0,-1.542280793E0,-9.236962199E-1
3.336317505E1,-3.469665527E0,-1.622914910E0,-8.626097441E-1
3.336559412E1,-3.431792021E0,-1.684001446E0,-8.003015518E-1
3.336801240E1,-3.371927261E0,-1.702327371E0,-7.306630015E-1
3.337043146E1,-3.303510427E0,-1.686444879E0,-6.451418996E-1
3.337285125E1,-3.232650042E0,-1.651014686E0,-5.425166488E-1
3.337527031E1,-3.137355328E0,-1.630245328E0,-4.496651590E-1
3.337768859E1,-2.987082481E0,-1.659566879E0,-3.946873248E-1
3.338010766E1,-2.790384054E0,-1.723096728E0,-3.604789078E-1
3.338252750E1,-2.561920643E0,-1.801287413E0,-3.250487447E-1
3.338494656E1,-2.306579113E0,-1.888030291E0,-2.859534025E-1
3.338736484E1,-2.021916151E0,-1.979659915E0,-2.334190458E-1
3.338978391E1,-1.717705846E0,-2.046854973E0,-1.711108536E-1
3.339220375E1,-1.414716959E0,-2.062737465E0,-9.414188564E-2
3.339462281E1,-1.128832221E0,-2.005316019E0,-2.512180945E-3
3.339704104E1,-8.624951243E-1,-1.869704247E0,9.889137000E-2
3.339946010E1,-6.095971465E-1,-1.668118954E0,2.112904638E-1
3.340187995E1,-3.603643775E-1,-1.415220976E0,3.310199678E-1
3.340429901E1,-1.196836755E-1,-1.147662163E0,4.531929195E-1
3.340671729E1,9.900590032E-2,-8.752164245E-1,5.668137074E-1
3.340913635E1,2.847087681E-1,-6.162097454E-1,6.743258834E-1
3.341155620E1,4.362032115E-1,-3.816377223E-1,7.622904181E-1
3.341397526E1,5.559327602E-1,-1.776089221E-1,8.221551180E-1
3.341639354E1,6.451190114E-1,-2.122754790E-2,8.600287437E-1
3.341881255E1,7.013185620E-1,7.651080936E-2,8.844633698E-1
3.342123240E1,7.306400537E-1,1.131626889E-1,9.137848616E-1
3.342365146E1,7.416356206E-1,1.119409576E-1,9.467715621E-1
3.342606974E1,7.391921878E-1,8.384118229E-2,9.736496210E-1
3.342848880E1,7.159793377E-1,3.252854943E-2,9.931972623E-1
3.343090865E1,6.768839955E-1,-4.199695215E-2,1.009079814E0
3.343332771E1,6.243495941E-1,-1.214093640E-1,1.028627515E0
3.343574599E1,5.620414019E-1,-2.081521600E-1,1.050618649E0
3.343816505E1,4.936245084E-1,-2.997818291E-1,1.071388006E0
3.344058490E1,4.239859283E-1,-3.962984681E-1,1.076274872E0
3.344300391E1,3.506821394E-1,-5.025889277E-1,1.064057589E0
3.344542219E1,2.798218429E-1,-6.210966706E-1,1.040844798E0
3.344784125E1,2.126267403E-1,-7.444913387E-1,1.005414605E0
3.345026109E1,1.454316229E-1,-8.715512156E-1,9.626540542E-1
3.345268016E1,8.434513956E-2,-9.925024509E-1,9.088979363E-1
3.345509844E1,2.570213377E-2,-1.108566880E0,8.465897441E-1
3.345751750E1,-2.683223225E-2,-1.216078997E0,7.793946266E-1
3.345993734E1,-7.692313939E-2,-1.316260815E0,7.048690915E-1
3.346235641E1,-1.233488694E-1,-1.406668782E0,6.242349744E-1
3.346477464E1,-1.636659354E-1,-1.486081243E0,5.387139320E-1
3.346719370E1,-2.027612776E-1,-1.550832868E0,4.507494569E-1
3.346961354E1,-2.430783361E-1,-1.608254194E0,3.640066683E-1
3.347203260E1,-2.797302306E-1,-1.655901670E0,2.833725214E-1
3.347445089E1,-3.212690353E-1,-1.693775296E0,2.039600909E-1
3.347686995E1,-3.640295863E-1,-1.716988087E0,1.318780482E-1
3.347928979E1,-4.055683613E-1,-1.727983713E0,6.712640077E-2
3.348170885E1,-4.495506287E-1,-1.725540161E0,9.705113247E-3
3.348412714E1,-4.959762990E-1,-1.703549027E0,-4.160752520E-2
3.348654615E1,-5.411802530E-1,-1.666897178E0,-8.803323656E-2
3.348896604E1,-5.839408040E-1,-1.610697627E0,-1.320155114E-1
3.349138505E1,-6.193709373E-1,-1.537393928E0,-1.674456596E-1
3.349380333E1,-6.535794139E-1,-1.440877199E0,-1.979888976E-1
3.349622240E1,-6.755705476E-1,-1.317482591E0,-2.321973145E-1
3.349864224E1,-6.853443384E-1,-1.181870580E0,-2.578536272E-1
3.350106130E1,-6.877878308E-1,-1.042593479E0,-2.847316861E-1
3.350347958E1,-6.841226220E-1,-9.094248414E-1,-3.091662526E-1
3.350589865E1,-6.694618464E-1,-7.823649645E-1,-3.372660279E-1
3.350831849E1,-6.499142051E-1,-6.760745049E-1,-3.678092659E-1
3.351073755E1,-6.242578626E-1,-5.954403877E-1,-3.983525038E-1
3.351315578E1,-5.924929380E-1,-5.355756283E-1,-4.301174879E-1
3.351557484E1,-5.558410287E-1,-4.867064357E-1,-4.679910839E-1
3.351799469E1,-5.094153285E-1,-4.561631978E-1,-5.058647394E-1
3.352041375E1,-4.581027329E-1,-4.341720641E-1,-5.510687232E-1
3.352283203E1,-4.006814659E-1,-4.256199598E-1,-5.938292742E-1
3.352525109E1,-3.371515274E-1,-4.195113182E-1,-6.451418996E-1
3.352767094E1,-2.699564099E-1,-4.146243930E-1,-6.976763010E-1
3.353009000E1,-1.954308897E-1,-4.048505723E-1,-7.526541352E-1
3.353250828E1,-1.184619442E-1,-3.950767219E-1,-8.088536859E-1
3.353492729E1,-3.904952481E-2,-3.853029013E-1,-8.516141772E-1
3.353734714E1,4.158461466E-2,-3.730856180E-1,-8.931530118E-1
3.353976620E1,1.209970340E-1,-3.596465886E-1,-9.334700704E-1
3.354218448E1,1.967442632E-1,-3.510944843E-1,-9.652350545E-1
3.354460354E1,2.688262761E-1,-3.376554549E-1,-1.000665188E0
3.354702339E1,3.396865726E-1,-3.278816044E-1,-1.036095262E0
3.354944245E1,4.129903615E-1,-3.107773960E-1,-1.070303679E0
3.355186073E1,4.814071953E-1,-2.973383665E-1,-1.102068663E0
3.355427979E1,5.498241186E-1,-2.838993669E-1,-1.137498856E0
3.355669964E1,6.170192361E-1,-2.753472626E-1,-1.158268213E0
3.355911870E1,6.817709208E-1,-2.680168748E-1,-1.181481123E0
3.356153693E1,7.428573370E-1,-2.643516958E-1,-1.197363615E0
3.356395599E1,7.990568876E-1,-2.680168748E-1,-1.199807048E0
3.356637583E1,8.479260802E-1,-2.729038000E-1,-1.199807048E0
3.356879490E1,8.943518400E-1,-2.777906954E-1,-1.191254973E0
3.357121318E1,9.358906150E-1,-2.863427997E-1,-1.174150705E0
3.357363224E1,9.749859571E-1,-2.997818291E-1,-1.148494363E0
3.357605208E1,1.006750941E0,-3.095556796E-1,-1.119172931E0
3.357847115E1,1.037294030E0,-3.242164254E-1,-1.082520962E0
3.358088943E1,1.059285164E0,-3.413206339E-1,-1.040982246E0
3.358330844E1,1.070280790E0,-3.633117676E-1,-9.908913374E-1
3.358572828E1,1.071502447E0,-3.926332891E-1,-9.420221448E-1
3.358814734E1,1.055619955E0,-4.353938103E-1,-8.870443702E-1
3.359056562E1,1.022633314E0,-4.989237785E-1,-8.430621028E-1
3.359298469E1,9.749859571E-1,-5.893317461E-1,-8.027450442E-1
3.359540453E1,9.151211977E-1,-7.139481306E-1,-7.599844933E-1
3.359782359E1,8.454826474E-1,-8.691077828E-1,-7.172239423E-1
3.360024188E1,7.709571123E-1,-1.038928270E0,-6.720199585E-1
3.360266094E1,6.915447116E-1,-1.218522549E0,-6.121551991E-1
3.360508078E1,6.072453856E-1,-1.395673275E0,-5.559556484E-1
3.360749979E1,5.205025673E-1,-1.556941509E0,-4.960908592E-1
3.360991807E1,4.325380325E-1,-1.690110087E0,-4.288957417E-1
3.361233714E1,3.470169604E-1,-1.781739831E0,-3.568136990E-1
3.361475698E1,2.639393806E-1,-1.819613338E0,-2.737361193E-1
3.361717604E1,1.784183234E-1,-1.800065756E0,-1.686673909E-1
3.361959432E1,9.411897510E-2,-1.731648922E0,-5.993346497E-2
3.362201339E1,3.711005207E-3,-1.622914910E0,5.979602039E-2
3.362443323E1,-9.158390015E-2,-1.472642183E0,1.966297179E-1
3.362685229E1,-1.917657107E-1,-1.293048024E0,3.273547888E-1
3.362927052E1,-2.943910062E-1,-1.081688762E0,4.348669648E-1
3.363168958E1,-4.019031823E-1,-8.422297239E-1,5.228314400E-1
3.363410943E1,-5.118587613E-1,-5.832230449E-1,5.729223490E-1
3.363652849E1,-6.218144298E-1,-3.107773960E-1,6.022438407E-1
3.363894677E1,-7.281048894E-1,-2.855792455E-2,6.254566908E-1
3.364136583E1,-8.343953490E-1,2.390008271E-1,6.401174664E-1
3.364378568E1,-9.333554506E-1,4.821249843E-1,6.486695409E-1
3.364620474E1,-1.021320105E0,6.861538291E-1,6.584433913E-1
3.364862302E1,-1.095845580E0,8.413134813E-1,6.572216749E-1
3.365104208E1,-1.156931996E0,9.414952993E-1,6.498913169E-1
3.365346193E1,-1.202136040E0,9.915862083E-1,6.364522576E-1
3.365588094E1,-1.230235815E0,9.842557907E-1,6.181263328E-1
3.365829922E1,-1.236344457E0,9.292779565E-1,5.924699903E-1
3.366071828E1,-1.219240189E0,8.400917053E-1,5.655919909E-1
3.366313812E1,-1.177701473E0,7.240274549E-1,5.313835144E-1
3.366555719E1,-1.114171505E0,5.896372199E-1,4.861796200E-1
3.366797547E1,-1.031093955E0,4.405862093E-1,4.287583232E-1
3.367039453E1,-9.309119582E-1,2.719875276E-1,3.725587726E-1
3.367281438E1,-8.136259317E-1,9.483674914E-2,3.065853715E-1
3.367523344E1,-6.804574132E-1,-9.330958873E-2,2.332815975E-1
3.367765167E1,-5.326281786E-1,-2.948949337E-1,1.575343758E-1
3.368007073E1,-3.762468696E-1,-5.148062110E-1,8.545234054E-2
3.368249057E1,-2.186437398E-1,-7.444913387E-1,1.825721934E-2
3.368490964E1,-6.470584124E-2,-9.705113173E-1,-3.549887612E-2
3.368732792E1,8.312341571E-2,-1.176983714E0,-8.314631879E-2
3.368974698E1,2.260657698E-1,-1.359021425E0,-1.222416610E-1
3.369216682E1,3.628994524E-1,-1.512959242E0,-1.442327946E-1
3.369458589E1,4.911810458E-1,-1.633910537E0,-1.625587493E-1
3.369700417E1,6.170192361E-1,-1.723096728E0,-1.772194952E-1
3.369942323E1,7.343052626E-1,-1.782961488E0,-1.784412265E-1
3.370184307E1,8.393740058E-1,-1.818391681E0,-1.662239283E-1
3.370426214E1,9.346688986E-1,-1.815948248E0,-1.637804657E-1
3.370668037E1,1.017746449E0,-1.776852846E0,-1.369024217E-1
3.370909943E1,1.082498074E0,-1.698662162E0,-1.063591763E-1
3.371151927E1,1.132588983E0,-1.569158792E0,-6.848556548E-2
3.371393833E1,1.157023549E0,-1.401781917E0,-4.955640063E-3
3.371635662E1,1.158245206E0,-1.201418281E0,7.079158723E-2
3.371877568E1,1.132588983E0,-9.802851677E-1,1.636430174E-1
3.372119552E1,1.078832865E0,-7.469348311E-1,2.687117755E-1
3.372361458E1,1.003085732E0,-5.111410618E-1,3.811108768E-1
3.372603281E1,9.090125561E-1,-2.765689790E-1,4.959534407E-1
3.372845188E1,8.051655889E-1,-4.688386992E-2,6.034655571E-1
3.373087172E1,6.939882040E-1,1.742491573E-1,7.109777927E-1
3.373329078E1,5.779238939E-1,3.758345544E-1,8.282638192E-1
3.373570906E1,4.606378078E-1,5.505418777E-1,9.455498457E-1
3.373812812E1,3.457952440E-1,6.910407543E-1,1.055505514E0
3.374054797E1,2.358396053E-1,7.790052891E-1,1.166682959E0
3.374296703E1,1.381012499E-1,8.266527057E-1,1.253425717E0
3.374538531E1,5.258017778E-2,8.388699889E-1,1.324285984E0
3.374780438E1,-1.705839671E-2,8.303179145E-1,1.382928967E0
3.375022422E1,-6.470584124E-2,8.046615720E-1,1.407363653E0
3.375264323E1,-9.158390015E-2,7.606793046E-1,1.415915728E0
3.375506151E1,-9.036216885E-2,7.179188132E-1,1.407363653E0
3.375748057E1,-5.981893092E-2,6.837103367E-1,1.374376893E0
3.375990042E1,4.581501707E-5,6.666061282E-1,1.325507760E0
3.376231948E1,8.923206478E-2,6.519454122E-1,1.264421225E0
3.376473776E1,1.991877109E-1,6.470584869E-1,1.197226167E0
3.376715682E1,3.262475729E-1,6.690496206E-1,1.125144124E0
3.376957667E1,4.581943452E-1,7.191405296E-1,1.053062081E0
3.377199573E1,5.950281024E-1,7.900007963E-1,9.736496210E-1
3.377441401E1,7.257531285E-1,8.791870475E-1,8.881285191E-1
3.377683302E1,8.479260802E-1,9.695950747E-1,7.977205515E-1
3.377925287E1,9.566600323E-1,1.051450849E0,7.048690915E-1
3.378167193E1,1.048289657E0,1.128419757E0,6.132394075E-1
3.378409021E1,1.124036789E0,1.206610441E0,5.301617980E-1
3.378650927E1,1.183901548E0,1.290909767E0,4.495277107E-1
3.378892912E1,1.226662159E0,1.370322227E0,3.811108768E-1
3.379134818E1,1.249874949E0,1.444847703E0,3.310199678E-1
3.379376646E1,1.254761934E0,1.503490686E0,2.894811630E-1
3.379618552E1,1.242544532E0,1.547472954E0,2.589379251E-1
3.379860536E1,1.209557891E0,1.584124804E0,2.345033288E-1
3.380102443E1,1.154580116E0,1.613446355E0,2.002948970E-1
3.380344266E1,1.076389432E0,1.650098205E0,1.611995548E-1
3.380586172E1,9.627686739E-1,1.702632546E0,1.098869294E-1
3.380828156E1,8.198263049E-1,1.777158141E0,3.536143154E-2
3.381070062E1,6.463407278E-1,1.855348825E0,-5.749000609E-2
3.381311891E1,4.508639574E-1,1.933539510E0,-1.625587493E-1
3.381553797E1,2.395047843E-1,1.997069478E0,-2.822882235E-1
3.381795781E1,2.570213377E-2,2.042273521E0,-3.922438622E-1
3.382037688E1,-1.832136065E-1,2.060599327E0,-4.765431881E-1
3.382279516E1,-3.762468696E-1,2.056934357E0,-5.571774244E-1
3.382521417E1,-5.485106707E-1,2.027612686E0,-6.158204079E-1
3.382763401E1,-7.012268305E-1,1.965304375E0,-6.598026752E-1
3.383005307E1,-8.282867074E-1,1.863900900E0,-7.037849426E-1
3.383247135E1,-9.248033166E-1,1.733175874E0,-7.416585684E-1
3.383489042E1,-9.932202697E-1,1.589011788E0,-7.783104181E-1
3.383731026E1,-1.037202597E0,1.416747928E0,-8.064101934E-1
3.383972932E1,-1.055528522E0,1.221271157E0,-8.112971187E-1
3.384214760E1,-1.049419880E0,1.013577223E0,-8.027450442E-1
3.384456667E1,-1.021320105E0,8.022181392E-1,-7.893059850E-1
3.384698651E1,-9.700073004E-1,5.847502947E-1,-7.636496425E-1
3.384940557E1,-9.003687501E-1,3.562868834E-1,-7.306630015E-1
3.385182380E1,-8.124042153E-1,1.266017109E-1,-6.952328086E-1
3.385424286E1,-7.024485469E-1,-9.208785743E-2,-6.585809588E-1
3.385666271E1,-5.790538788E-1,-2.997818291E-1,-6.292594075E-1
3.385908177E1,-4.446637034E-1,-4.842629731E-1,-6.097117662E-1
3.386150005E1,-3.017213643E-1,-6.382008791E-1,-6.011596322E-1
3.386391912E1,-1.563355476E-1,-7.591521144E-1,-6.011596322E-1
3.386633896E1,-8.506292477E-3,-8.495600820E-1,-6.170421243E-1
3.386875802E1,1.344360560E-1,-9.228638411E-1,-6.390332580E-1
3.387117630E1,2.737132013E-1,-9.607374668E-1,-6.671330333E-1
3.387359531E1,3.958861530E-1,-9.570722580E-1,-7.013414502E-1
3.387601521E1,4.985114038E-1,-9.143117666E-1,-7.282195091E-1
3.387843422E1,5.901411772E-1,-8.397862315E-1,-7.575410008E-1
3.388085250E1,6.781057119E-1,-7.579303980E-1,-7.880842686E-1
3.388327156E1,7.636267543E-1,-6.785179377E-1,-8.149623275E-1
3.388569141E1,8.515912890E-1,-5.954403877E-1,-8.430621028E-1
3.388811047E1,9.383340478E-1,-4.928150773E-1,-8.748270273E-1
3.389052875E1,1.029963732E0,-3.694204092E-1,-8.968181610E-1
3.389294781E1,1.132588983E0,-2.276998311E-1,-9.127006531E-1
3.389536766E1,1.240101099E0,-8.842266351E-2,-9.090355039E-1
3.389778672E1,1.330509067E0,3.863719478E-2,-8.980399370E-1
3.390020495E1,1.403812885E0,1.522580236E-1,-8.894878030E-1
3.390262401E1,1.450238585E0,2.609919906E-1,-8.846008778E-1
3.390504385E1,1.478338361E0,3.709476292E-1,-8.833791614E-1
3.390746292E1,1.492999077E0,4.821249843E-1,-8.907095194E-1
3.390988120E1,1.491777420E0,5.920806527E-1,-8.968181610E-1
3.391230026E1,1.482003570E0,6.898190379E-1,-9.065920115E-1
3.391472010E1,1.472229719E0,7.667879462E-1,-9.163658619E-1
3.391713917E1,1.455125451E0,8.486438394E-1,-9.310265779E-1
3.391955745E1,1.422138810E0,9.463821650E-1,-9.542394876E-1
3.392197651E1,1.378156543E0,1.049007297E0,-9.884479046E-1
3.392439635E1,1.326843977E0,1.152854323E0,-1.022656202E0
3.392681536E1,1.265757442E0,1.244484067E0,-1.054421186E0
3.392923365E1,1.201005816E0,1.331226826E0,-1.097181797E0
3.393165271E1,1.138697624E0,1.402087212E0,-1.126503229E0
3.393407255E1,1.082498074E0,1.450956345E0,-1.152159572E0
3.393649162E1,1.037294030E0,1.469282269E0,-1.169263840E0
3.393890990E1,1.010416031E0,1.471725702E0,-1.168042064E0
3.394132896E1,9.945336580E-1,1.468060493E0,-1.152159572E0
3.394374880E1,1.001863956E0,1.443625927E0,-1.130168438E0
3.394616786E1,1.026298523E0,1.395978451E0,-1.103290439E0
3.394858615E1,1.070280790E0,1.270140409E0,-1.088629603E0
3.395100521E1,1.088606715E0,1.189506173E0,-1.084964514E0
3.395342500E1,1.066615582E0,1.189506173E0,-1.116729379E0
3.395584406E1,1.033628821E0,1.234710217E0,-1.154603004E0
3.395826234E1,9.847598076E-1,1.284801126E0,-1.180259347E0
3.396068141E1,9.395558238E-1,1.312900901E0,-1.177815914E0
3.396310125E1,9.065691233E-1,1.330005169E0,-1.168042064E0
3.396552031E1,8.870214224E-1,1.338557243E0,-1.158268213E0
3.396793859E1,8.870214224E-1,1.339778900E0,-1.138720512E0
3.397035766E1,9.004604816E-1,1.331226826E0,-1.108177304E0
3.397277750E1,9.310036898E-1,1.326339960E0,-1.084964514E0
3.397519656E1,9.713207483E-1,1.326339960E0,-1.064195037E0
3.397761479E1,1.017746449E0,1.321452975E0,-1.045869112E0
3.398003385E1,1.064172029E0,1.312900901E0,-1.031208396E0
3.398245370E1,1.110597849E0,1.301905394E0,-1.012882471E0
3.398487276E1,1.150914907E0,1.284801126E0,-9.823392630E-1
3.398729104E1,1.190010190E0,1.262809992E0,-9.530177116E-1
3.398971010E1,1.221775174E0,1.250592709E0,-9.285831451E-1
3.399212995E1,1.240101099E0,1.271362066E0,-9.041485786E-1
3.399454901E1,1.242544532E0,1.333670259E0,-8.931530118E-1
3.399696729E1,1.237657666E0,1.419191360E0,-8.846008778E-1
3.399938635E1,1.230327249E0,1.508377671E0,-8.699401617E-1
3.400180620E1,1.221775174E0,1.578016162E0,-8.601663113E-1
3.400422526E1,1.218109965E0,1.613446355E0,-8.503924608E-1
3.400664349E1,1.219331741E0,1.607337713E0,-8.406186104E-1
3.400906255E1,1.226662159E0,1.565798879E0,-8.345099688E-1
3.401148240E1,1.241322875E0,1.501047254E0,-8.235144019E-1
3.401390146E1,1.255983591E0,1.417969584E0,-8.076319098E-1
3.401631974E1,1.271866083E0,1.317787766E0,-7.819756269E-1
3.401873880E1,1.290192008E0,1.217606068E0,-7.673148513E-1
3.402115865E1,1.306074500E0,1.119867682E0,-7.441020012E-1
3.402357771E1,1.320735216E0,1.025794506E0,-7.257760763E-1
3.402599599E1,1.331730843E0,9.390518069E-1,-7.184456587E-1
3.402841505E1,1.339061260E0,8.523090482E-1,-7.050066590E-1
3.403083490E1,1.342726350E0,7.680097222E-1,-7.037849426E-1
3.403325391E1,1.345169902E0,6.922624707E-1,-7.074500918E-1
3.403567219E1,1.346391559E0,6.165152192E-1,-7.074500918E-1
3.403809125E1,1.345169902E0,5.358811021E-1,-7.172239423E-1
3.404051109E1,1.342726350E0,4.491383135E-1,-7.233325839E-1
3.404293016E1,1.335396051E0,3.648389876E-1,-7.306630015E-1
3.404534844E1,1.329287410E0,2.768744528E-1,-7.404367924E-1
3.404776750E1,1.319513559E0,1.864664555E-1,-7.502106428E-1
3.405018734E1,1.308517933E0,9.117156267E-2,-7.575410008E-1
3.405260641E1,1.301187634E0,4.428769927E-3,-7.685365677E-1
3.405502469E1,1.286526799E0,-8.231402189E-2,-7.709800601E-1
3.405744375E1,1.270644307E0,-1.556177884E-1,-7.709800601E-1
3.405986359E1,1.251096725E0,-2.130390704E-1,-7.831973433E-1
3.406228260E1,1.225440383E0,-2.545778453E-1,-7.929711938E-1
3.406470089E1,1.199784040E0,-2.704603374E-1,-8.015232682E-1
3.406711995E1,1.168019056E0,-2.606865168E-1,-8.112971187E-1
3.406953979E1,1.133810639E0,-2.252563685E-1,-8.222926855E-1
3.407195885E1,1.099602222E0,-1.690568179E-1,-8.284013271E-1
3.407437714E1,1.070280790E0,-9.330958873E-2,-8.381751776E-1
3.407679620E1,1.042181015E0,-7.788524497E-3,-8.430621028E-1
3.407921604E1,1.020189881E0,8.506291360E-2,-8.381751776E-1
3.408163510E1,1.000642300E0,1.791360676E-1,-8.406186104E-1
3.408405333E1,9.872032404E-1,2.695440948E-1,-8.357316852E-1
3.408647245E1,9.823163152E-1,3.575085998E-1,-8.259578943E-1
3.408889224E1,9.810945988E-1,4.369210005E-1,-8.137405515E-1
3.409131130E1,9.872032404E-1,5.248855352E-1,-8.064101934E-1
3.409372958E1,9.957553744E-1,6.091848612E-1,-7.893059850E-1
3.409614865E1,1.003085732E0,6.959276795E-1,-7.722017765E-1
3.409856849E1,1.015302896E0,7.851139307E-1,-7.612062097E-1
3.410098755E1,1.029963732E0,8.767436147E-1,-7.441020012E-1
3.410340583E1,1.049511313E0,9.659298658E-1,-7.318847179E-1
3.410582490E1,1.069059014E0,1.049007297E0,-7.147805095E-1
3.410824474E1,1.088606715E0,1.118645906E0,-7.001197338E-1
3.411066380E1,1.108154297E0,1.172402024E0,-6.842372417E-1
3.411308208E1,1.125258565E0,1.223714709E0,-6.732416749E-1
3.411550109E1,1.137475848E0,1.260366559E0,-6.561374664E-1
3.411792094E1,1.144806266E0,1.290909767E0,-6.426984668E-1
3.412034000E1,1.146027923E0,1.319009542E0,-6.292594075E-1
3.412275828E1,1.135032415E0,1.333670259E0,-6.121551991E-1
3.412517734E1,1.115484715E0,1.339778900E0,-6.133769751E-1
3.412759719E1,1.087384939E0,1.325118184E0,-6.097117662E-1
3.413001625E1,1.049511313E0,1.294574976E0,-5.999379158E-1
3.413243453E1,1.010416031E0,1.246927500E0,-5.926075578E-1
3.413485359E1,9.700990319E-1,1.187062740E0,-5.779467821E-1
3.413727344E1,9.212298393E-1,1.128419757E0,-5.486252904E-1
