"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.460333237E1,1.831564307E0,-3.041833162E0,-3.963600874E0
2.461333337E1,2.248155355E0,-4.456806660E0,-3.854664803E0
2.462333652E1,3.132812977E0,-6.421248913E0,-3.325546265E0
2.463333194E1,4.955997467E0,-8.051700592E0,-5.300762653E0
2.464333210E1,7.589619160E0,-9.176975250E0,-5.707777023E0
2.465333502E1,9.516951561E0,-9.836577415E0,-6.056133270E0
2.466333252E1,8.744821548E0,-9.824606895E0,-6.068104267E0
2.467332902E1,6.095637321E0,-8.499416351E0,-6.057330132E0
2.468334006E1,3.491943121E0,-7.490260124E0,-5.888539314E0
2.469340402E1,1.262941360E0,-6.776787758E0,-6.192602634E0
2.470334291E1,-2.130839527E-1,-6.427234650E0,-6.029797077E0
2.471334721E1,-7.841010690E-1,-6.482301235E0,-5.685031891E0
2.472333733E1,-8.068459630E-1,-7.110779285E0,-5.103240967E0
2.473333144E1,-4.153940082E-1,-7.884106159E0,-4.047398090E0
2.474334010E1,4.189853072E-1,-8.614337921E0,-2.516305923E0
2.475338391E1,4.911705017E0,-1.124317074E1,-8.164227605E-1
2.476333679E1,7.614758492E0,-1.423233223E1,-1.630451322E0
2.477335044E1,1.006043530E1,-1.775659752E1,-1.373074651E0
2.478339906E1,1.125993061E1,-2.140296555E1,-7.445967197E-1
2.479333791E1,1.096664047E1,-2.397793007E1,9.600749016E-1
2.480332806E1,1.061229897E1,-2.231874847E1,5.123591423E-1
2.481333591E1,9.743204117E0,-1.970308304E1,-1.789665818E0
2.482350060E1,8.548497200E0,-1.781764984E1,-2.650381327E0
2.483333329E1,6.525396824E0,-1.539950562E1,-2.607285738E0
2.484332941E1,4.502296448E0,-1.317888355E1,-2.568978310E0
2.485333529E1,2.978386879E0,-1.155681133E1,-1.729810715E0
2.486332448E1,1.525106430E0,-1.055603504E1,-7.182605267E-1
2.487333537E1,2.382230759E-1,-9.892841339E0,8.020575643E-1
2.488333771E1,-8.798691034E-1,-9.139864922E0,1.581370234E0
2.489333468E1,-1.057040095E0,-8.267178535E0,1.586158633E0
2.490333268E1,-7.685387731E-1,-7.261613846E0,1.019929886E0
2.491333260E1,-2.430114746E-1,-6.112396717E0,1.079784989E0
2.492334260E1,6.093243361E-1,-5.582081318E0,3.639186621E-1
2.493333133E1,1.286883354E0,-5.480327606E0,-8.271966577E-1
2.494333710E1,1.879448295E0,-5.802347660E0,-1.394622445E0
2.495333625E1,2.293645144E0,-6.068104267E0,-1.523909330E0
2.496341406E1,2.659958124E0,-6.039373875E0,-1.954865694E0
2.497335802E1,3.028665066E0,-5.880159378E0,-2.394201756E0
2.498342298E1,3.293224335E0,-5.529408932E0,-2.719813108E0
2.499337548E1,3.420117140E0,-5.276820660E0,-2.995146275E0
2.500334887E1,3.487154722E0,-5.244498730E0,-2.890998602E0
2.501337664E1,3.421314240E0,-5.246892929E0,-2.584540844E0
2.502336733E1,3.533841610E0,-4.434061527E0,-1.889025092E0
2.503335648E1,3.356670856E0,-4.114435673E0,-1.874659896E0
2.504373552E1,3.111265182E0,-4.454412460E0,-1.833958507E0
2.505335318E1,2.612074137E0,-5.058948040E0,-2.223016262E0
2.506333283E1,2.109291792E0,-5.066130638E0,-2.683900118E0
2.507334064E1,1.537077546E0,-4.869806290E0,-3.224989653E0
2.508334087E1,9.313444495E-1,-4.760869980E0,-3.934870481E0
2.509333398E1,2.837128937E-1,-4.873397350E0,-4.440047264E0
2.510375529E1,-3.746925592E-1,-5.246892929E0,-4.304774761E0
2.511332633E1,-1.055842996E0,-5.722142220E0,-3.688267708E0
2.512335775E1,-1.915361404E0,-6.252457619E0,-3.485957623E0
2.513337671E1,-3.355473757E0,-7.070077419E0,-4.545392036E0
2.514336910E1,-5.117606163E0,-8.809465408E0,-5.176264286E0
2.515333540E1,-6.045359135E0,-1.123479176E1,-4.876988888E0
2.516333333E1,-5.693411827E0,-1.411741066E1,-6.847416878E0
2.517334421E1,-3.488351822E0,-1.648647308E1,-1.080383492E1
2.518336268E1,-7.589619160E-1,-1.796728706E1,-1.412938118E1
2.519338771E1,1.802833915E0,-1.741542244E1,-1.423113537E1
2.520345441E1,1.832761407E0,-1.406234360E1,-1.035252857E1
2.521342021E1,6.404489279E-1,-1.210867500E1,-5.293580055E0
2.522335764E1,2.896983922E-1,-1.273834991E1,2.358288616E-1
2.523341187E1,1.983596087E0,-1.658702850E1,6.991068721E-1
2.524341437E1,3.220201254E0,-1.909016800E1,-2.219424963E0
2.525335714E1,4.436455727E0,-1.922903061E1,-5.056553841E0
2.526341902E1,4.775235176E0,-1.724184418E1,-4.690241337E0
2.527337710E1,3.463212729E0,-1.334887123E1,-3.047818661E0
2.528335514E1,3.446453333E0,-9.581595421E0,8.463503122E-1
2.529336590E1,9.588778019E-1,-5.833472252E0,-2.588132143E0
2.530338052E1,9.457096457E-2,-5.596446514E0,-2.707842112E0
2.531347756E1,7.086837292E-1,-6.088454723E0,-2.318784237E0
2.532336444E1,1.625662923E0,-5.749675274E0,-1.501164436E0
2.533336929E1,2.381033659E0,-5.585672379E0,-1.243787766E0
2.534334921E1,3.294421434E0,-5.850231647E0,-3.591302549E-3
2.535335767E1,4.552574635E0,-6.372167587E0,1.525106430E0
2.536334910E1,5.821501255E0,-7.838616371E0,1.252167463E0
2.537335102E1,6.865373611E0,-1.019690514E1,-4.788403213E-2
2.538333887E1,8.580819130E0,-1.369483376E1,-1.929726601E0
2.539340394E1,8.893261909E0,-1.672589302E1,-5.141548157E0
2.540403979E1,8.080430984E0,-1.833359909E1,-7.193378925E0
2.541335967E1,6.056133270E0,-1.636676216E1,-6.708553314E0
2.542335206E1,3.882198095E0,-1.197938824E1,-4.692635536E0
2.543342179E1,2.297236443E0,-8.647856712E0,-1.532289028E0
2.544335541E1,1.889025092E0,-7.766790390E0,7.781155407E-2
2.545336979E1,1.997961283E0,-7.830236435E0,3.782838583E-1
2.546334664E1,2.647987127E0,-7.690176010E0,2.214636505E-1
2.547336217E1,3.495534420E0,-7.199364662E0,-3.136404157E-1
2.548335387E1,4.188655853E0,-6.736086369E0,-8.331822157E-1
2.549334998E1,4.425682068E0,-6.695384979E0,-1.905784607E0
2.550334564E1,4.364629745E0,-6.853402138E0,-1.702277422E0
2.551379390E1,4.192247391E0,-7.350199223E0,-1.679532528E0
2.552334790E1,4.074931145E0,-7.362170219E0,-1.703474522E0
2.553333114E1,3.445256233E0,-6.703764915E0,-2.655169725E0
2.554334406E1,3.150769472E0,-6.647500992E0,-2.477998734E0
2.555335283E1,2.802412987E0,-6.603208065E0,-2.905363798E0
2.556339175E1,2.777273893E0,-6.155492783E0,-2.796427488E0
2.557334552E1,2.740163803E0,-6.226121426E0,-2.816778183E0
2.558333002E1,2.371456861E0,-6.432023048E0,-2.993949175E0
2.559333602E1,1.995567083E0,-6.830657482E0,-2.738966703E0
2.560333087E1,1.869871497E0,-7.205349922E0,-2.017114878E0
2.561336414E1,1.883039594E0,-7.359776020E0,-1.680729628E0
2.562333075E1,1.965639591E0,-7.619546890E0,-1.568202138E0
2.563336533E1,2.133233786E0,-7.839813232E0,-1.962048292E0
2.564333725E1,2.305616140E0,-8.118738174E0,-2.600103140E0
2.565338194E1,2.546233416E0,-8.635885239E0,-2.846705914E0
2.566332948E1,2.786850691E0,-9.284713745E0,-2.700659513E0
2.567332652E1,3.059789658E0,-9.898826599E0,-2.236184359E0
2.568342306E1,3.271676540E0,-1.030105305E1,-1.836352706E0
2.569338140E1,3.330334663E0,-1.032738876E1,-1.498770237E0
2.570334425E1,3.052607059E0,-9.660603523E0,-1.746570110E0
2.571340356E1,2.310404539E0,-8.228871346E0,-2.659958124E0
2.572337094E1,1.584961534E0,-6.253654957E0,-3.894169092E0
2.573342883E1,1.521515131E0,-4.006696701E0,-4.145560265E0
2.574340664E1,2.292448044E0,-2.755726099E0,-4.028244495E0
2.575336171E1,2.992752075E0,-3.090914488E0,-3.647566319E0
2.576334967E1,3.064578056E0,-5.170278549E0,-3.430891037E0
2.577339183E1,4.112041473E0,-7.207744122E0,-3.578134537E0
2.578339729E1,6.523002625E0,-8.526948929E0,-4.560954094E0
2.579333898E1,8.641871452E0,-9.211690903E0,-5.197812080E0
2.580334625E1,8.825027466E0,-9.920374870E0,-6.798335552E0
2.581342860E1,6.597222805E0,-9.709685326E0,-6.884527206E0
2.582334925E1,3.960009575E0,-8.871714592E0,-6.282385349E0
2.583339833E1,1.388636976E-1,-7.717709064E0,-5.778405666E0
2.584345956E1,-9.911994934E-1,-7.347805023E0,-5.756857872E0
2.585345567E1,-1.393425345E0,-7.289146900E0,-5.509057999E0
2.586344371E1,-1.297657371E0,-7.688978672E0,-4.696226597E0
2.587336029E1,-5.746083856E-1,-8.182184219E0,-3.551798105E0
2.588333614E1,9.600749016E-1,-8.544905663E0,-2.115277290E0
2.589333975E1,3.470395327E0,-9.425971985E0,-9.313444495E-1
2.590334810E1,6.111199856E0,-1.061708736E1,-5.315127969E-1
2.591338398E1,8.371326447E0,-1.278144550E1,-1.046266198E0
2.592335083E1,1.128387260E1,-1.635479164E1,-9.600749016E-1
2.593333975E1,1.306875038E1,-2.129283333E1,-3.423708379E-1
2.594341437E1,1.336563110E1,-2.367506409E1,1.240196466E0
2.595337941E1,1.183214474E1,-2.124255371E1,-1.197100803E-2
2.596336129E1,9.885659218E0,-1.931043434E1,-2.098517895E0
2.597341998E1,7.242460251E0,-1.829050446E1,-3.226186752E0
2.598341894E1,4.886565685E0,-1.666843224E1,-2.905363798E0
2.599341764E1,3.138798475E0,-1.472673512E1,-2.365471363E0
2.600342633E1,1.624465823E0,-1.330697346E1,-2.142810583E0
2.601337129E1,4.967968464E-1,-1.139640045E1,-1.310825467E0
2.602336648E1,-1.424549967E-1,-1.022563553E1,1.448492050E0
2.603341025E1,-1.193509579E0,-9.393650055E0,1.917755604E0
2.604342437E1,-1.386242747E0,-8.325836182E0,1.322796464E0
2.605335390E1,-9.002198577E-1,-6.719326973E0,9.062053561E-1
2.606334044E1,2.801215947E-1,-5.561730385E0,7.948749661E-1
2.607334833E1,1.333570361E0,-5.483919144E0,-7.481880188E-1
2.608334056E1,1.868674397E0,-5.427655220E0,-1.789665818E0
2.609333983E1,2.343923569E0,-5.535394192E0,-2.051830769E0
2.610334098E1,2.813186884E0,-5.646724701E0,-2.384624958E0
2.611332944E1,2.920926094E0,-5.505466938E0,-2.643198729E0
2.612333298E1,3.039438963E0,-5.268440723E0,-2.946065187E0
2.613332990E1,2.917334795E0,-5.081693172E0,-3.098097086E0
2.614333321E1,2.716221809E0,-4.614823818E0,-2.782062292E0
2.615332783E1,2.439691544E0,-4.485537052E0,-2.316390038E0
2.616336914E1,2.454056740E0,-4.118026733E0,-1.653196216E0
2.617333802E1,2.486378431E0,-3.828328609E0,-1.292868972E0
2.618332567E1,2.511517525E0,-3.513490915E0,-1.525106430E0
2.619333171E1,2.636016130E0,-3.871424198E0,-1.774103403E0
2.620333052E1,2.454056740E0,-4.155137062E0,-2.079364061E0
2.621336702E1,2.166752577E0,-4.267664433E0,-2.669534922E0
2.622333579E1,1.716642618E0,-4.295197964E0,-3.349488258E0
2.623333825E1,1.217451572E0,-4.449624062E0,-3.956418276E0
2.624336617E1,5.961562395E-1,-4.838681698E0,-4.504690647E0
2.625335214E1,-1.161187813E-1,-5.505466938E0,-4.322731018E0
2.626341271E1,-8.176198602E-1,-6.458359241E0,-3.733757496E0
2.627334883E1,-1.690306425E0,-7.474697590E0,-3.803189516E0
2.628334394E1,-3.087323189E0,-8.880094528E0,-4.769249916E0
2.629335348E1,-4.580107689E0,-1.110071659E1,-5.043385983E0
2.630336117E1,-5.398924828E0,-1.388397598E1,-5.058948040E0
2.631340025E1,-4.623203278E0,-1.688271332E1,-7.528567314E0
2.632343125E1,-2.183511972E0,-1.870230675E1,-1.075954247E1
2.633336183E1,7.457938194E-1,-1.925177574E1,-1.330098724E1
2.634341487E1,2.624045134E0,-1.779370689E1,-1.285446930E1
2.635338117E1,1.382651448E0,-1.453878975E1,-8.457517624E0
2.636335633E1,-1.371877551E0,-1.154244614E1,-3.618835926E0
2.637341987E1,-2.218227863E0,-8.695740700E0,-1.867477298E0
2.638336294E1,-7.445967197E-1,-1.029267311E1,-1.922544003E0
2.639334356E1,-1.795651205E-2,-1.261863995E1,-1.786074519E0
2.640405371E1,1.198297977E0,-1.411860752E1,-3.502717018E0
2.641336264E1,3.095702887E0,-1.468723011E1,-4.569334030E0
2.642332429E1,4.795586109E0,-1.363737297E1,-2.972401381E0
2.643334017E1,5.736507416E0,-1.255279922E1,-6.619967818E-1
2.644334356E1,5.960365295E0,-1.177229023E1,1.604115069E-1
2.645335537E1,4.953603268E0,-1.054166985E1,-1.191115379E0
2.646333552E1,2.227804661E0,-8.792705536E0,-2.043451071E0
2.647334202E1,1.460463107E-1,-8.094796181E0,-2.657563925E0
2.648334314E1,1.699883193E-1,-7.006631374E0,-2.460042238E0
2.649338033E1,1.519120932E0,-5.840654850E0,-1.662773132E0
2.650334952E1,2.347514868E0,-5.109226227E0,-1.788468719E0
2.651333887E1,3.075352192E0,-4.259284973E0,-1.397016644E0
2.652334587E1,3.946841478E0,-3.940855980E0,-1.364694983E-1
2.653333064E1,5.160701752E0,-4.593276024E0,5.817909837E-1
2.654334660E1,6.393715858E0,-6.354211330E0,7.062894851E-2
2.655333252E1,7.347805023E0,-9.276334763E0,-1.702277422E0
2.656333887E1,7.680599213E0,-1.271201420E1,-3.875015497E0
2.657332964E1,7.230489254E0,-1.651759720E1,-6.274005413E0
2.658333671E1,6.262034416E0,-1.888426590E1,-7.028179169E0
2.659333779E1,4.200626850E0,-1.687313652E1,-5.616796970E0
2.660339044E1,1.869871497E0,-1.229302883E1,-9.947907925E-1
2.661339040E1,1.148019671E0,-9.100360870E0,2.784456491E0
2.662338790E1,2.407369852E0,-8.349778175E0,2.190694571E0
2.663333452E1,3.745728493E0,-8.057685852E0,-4.955997467E-1
2.664337364E1,4.879383087E0,-7.074865818E0,-1.458068848E0
2.665333894E1,4.996698856E0,-6.892906666E0,-1.204283476E0
2.666334579E1,4.588487625E0,-6.922834396E0,-1.142034173E0
2.667333344E1,4.128800869E0,-7.575253963E0,-1.669955730E0
2.668335540E1,4.100070477E0,-7.831433773E0,-2.019509077E0
2.669334129E1,3.460818529E0,-8.163030624E0,-2.923320293E0
2.670333210E1,3.043030262E0,-7.863755703E0,-2.869450808E0
2.671335933E1,2.572569609E0,-7.248445511E0,-3.185485363E0
2.672341064E1,2.570175409E0,-7.004237175E0,-3.125630379E0
2.673333125E1,2.873042107E0,-6.909666061E0,-2.318784237E0
2.674332944E1,3.266888142E0,-7.019799232E0,-1.774103403E0
2.675334637E1,3.246537447E0,-7.090428352E0,-1.953668594E0
2.676335252E1,2.922123194E0,-7.192182064E0,-2.190694571E0
2.677333848E1,2.634819031E0,-7.407660007E0,-2.045845270E0
2.678335375E1,2.604891539E0,-7.448361397E0,-1.695094824E0
2.679334690E1,2.564189911E0,-7.557297707E0,-1.757344007E0
2.680333421E1,2.355894566E0,-7.823053837E0,-1.941697598E0
2.681333525E1,2.122459888E0,-8.073247910E0,-2.211045265E0
2.682333160E1,2.015917778E0,-8.508993149E0,-2.280477047E0
2.683334267E1,2.178723574E0,-9.093177795E0,-1.981201887E0
2.684337567E1,2.455253839E0,-9.715670586E0,-1.663970232E0
2.685333290E1,2.760514498E0,-1.024478912E1,-1.303642869E0
2.686333321E1,2.806004286E0,-1.018613148E1,-1.401805043E0
2.687337098E1,2.501940727E0,-9.168595314E0,-2.206256866E0
2.688334940E1,1.898601890E0,-7.101202011E0,-3.017891169E0
2.689333437E1,1.684320927E0,-4.745307922E0,-3.415328741E0
2.690338529E1,2.219424963E0,-3.241749048E0,-3.444059134E0
2.691332575E1,3.416525841E0,-5.080495834E0,-3.088520288E0
2.692338233E1,4.001908302E0,-6.780379295E0,-3.296815634E0
2.693339856E1,5.714959621E0,-8.274360657E0,-4.742913723E0
2.694341760E1,7.644686222E0,-9.405621529E0,-5.274426460E0
2.695340306E1,8.026560783E0,-9.917980194E0,-4.936843872E0
2.696334944E1,5.968744755E0,-9.929951668E0,-7.594407558E0
2.697336621E1,3.634398222E0,-9.020154953E0,-7.637503624E0
2.698344640E1,1.923741102E0,-7.959523678E0,-6.296750546E0
2.699343794E1,8.224082589E-1,-7.275979042E0,-5.718550682E0
2.700341321E1,4.141969085E-1,-6.745663166E0,-5.473145008E0
2.701335429E1,4.345476031E-1,-6.640318394E0,-5.527014732E0
2.702336514E1,6.524199843E-1,-7.052121162E0,-5.340266705E0
2.703337794E1,9.816226959E-1,-7.715314865E0,-4.655525208E0
2.704340244E1,1.723825216E0,-8.213309288E0,-2.896984100E0
2.705340194E1,3.568557739E0,-8.899248123E0,-1.758541107E0
2.706335202E1,5.516240597E0,-9.879673004E0,-1.344344258E0
2.707340083E1,6.970718384E0,-1.211226654E1,-1.808819413E0
2.708336210E1,9.313444138E0,-1.596693134E1,-1.187524080E0
2.709336248E1,1.110430717E1,-2.151429558E1,-2.573766708E-1
2.710341398E1,1.139999104E1,-2.233311272E1,-2.992752194E-2
2.711333644E1,1.011550236E1,-2.057816315E1,-1.011550188E0
2.712341967E1,9.228450775E0,-1.994968605E1,-1.904587507E0
2.713343144E1,7.515398979E0,-1.877772331E1,-2.114080191E0
2.714335317E1,4.738125324E0,-1.634880638E1,-3.157952070E0
2.715339602E1,2.372653961E0,-1.438316631E1,-3.377021551E0
2.716338148E1,7.577648163E-1,-1.323155594E1,-2.528276920E0
2.717338879E1,-1.628057212E-1,-1.202128696E1,-7.685387731E-1
2.718334217E1,-2.013523579E0,-9.323021889E0,8.978256583E-1
2.719341167E1,-1.630451322E0,-8.718485832E0,1.092953086E0
2.720338940E1,-8.882488012E-1,-7.636306286E0,1.549048543E0
2.721333279E1,2.094926536E-1,-6.580463409E0,9.421183467E-1
2.722341206E1,9.205705523E-1,-6.035782337E0,-2.585737705E-1
2.723334675E1,1.509544134E0,-5.746084213E0,-1.684320927E0
2.724338829E1,2.333149672E0,-5.591658115E0,-2.546233416E0
2.725341675E1,3.014299870E0,-5.728127480E0,-2.505532026E0
2.726333902E1,3.525461912E0,-5.677849293E0,-2.546233416E0
2.727341998E1,3.812766314E0,-5.716156483E0,-2.740163803E0
2.728336840E1,3.816357613E0,-5.488707542E0,-3.026270866E0
2.729337017E1,3.898957491E0,-5.003881454E0,-3.151966572E0
2.730342175E1,3.846285105E0,-4.638765812E0,-2.856282711E0
2.731335879E1,3.689464808E0,-4.607641220E0,-2.639607430E0
2.732336290E1,3.587711334E0,-4.574122429E0,-2.250549555E0
2.733338002E1,3.379415751E0,-4.632780075E0,-1.810016513E0
2.734334894E1,3.196259260E0,-4.648342609E0,-1.814804912E0
2.735335190E1,3.087323189E0,-4.963180065E0,-1.843535304E0
2.736337733E1,2.832340717E0,-5.158307552E0,-1.916558504E0
2.737336552E1,2.485181332E0,-5.202600479E0,-2.200271368E0
2.738335890E1,2.003946781E0,-5.088875771E0,-2.850297213E0
2.739333983E1,1.485602140E0,-4.993107796E0,-3.659537315E0
2.740334429E1,9.050082564E-1,-5.114014626E0,-4.186261654E0
2.741333806E1,1.328781992E-1,-5.510255337E0,-4.290409565E0
2.742334260E1,-6.847416759E-1,-6.114790916E0,-3.913322687E0
2.743333217E1,-1.497573137E0,-7.108384609E0,-3.119644880E0
2.744333036E1,-2.361880064E0,-8.075642586E0,-2.703053713E0
2.745333667E1,-5.178658485E0,-1.159033012E1,-4.407725334E0
2.746335494E1,-4.504690647E0,-1.429936981E1,-6.145915985E0
2.747339125E1,-2.856282711E0,-1.623747635E1,-9.364919662E0
2.748334937E1,-3.591302410E-2,-1.712811852E1,-1.304121685E1
2.749339613E1,3.163937569E0,-1.733282280E1,-1.429577827E1
2.750334748E1,4.966771603E0,-1.531451130E1,-1.114141750E1
2.751334794E1,1.717839718E0,-1.211825180E1,-6.181828976E0
2.752335233E1,-1.334767461E0,-1.069370174E1,-2.938882589E0
2.753340306E1,-2.651578426E0,-9.427168846E0,-2.454056740E-1
2.754339590E1,-1.301248670E0,-1.077031612E1,1.029506698E-1
2.755339256E1,3.854664862E-1,-1.424430275E1,-1.438915253E0
2.756334948E1,1.006761789E0,-1.554196072E1,-4.118026733E0
2.757340094E1,2.188300371E0,-1.491827106E1,-5.024232388E0
2.758339433E1,2.871845007E0,-1.290594387E1,-4.109647274E0
2.759333894E1,3.259705544E0,-1.116296577E1,-2.965218782E0
2.760333956E1,4.404133797E0,-1.025197124E1,-1.780089021E0
2.761334679E1,4.802768707E0,-9.710882187E0,-1.102529883E0
2.762340456E1,3.264493942E0,-9.221267700E0,-1.544260144E0
2.763337506E1,1.315613866E0,-8.044517517E0,-1.945288897E0
2.764344410E1,1.185129881E0,-7.018602371E0,-1.600523829E0
2.765337213E1,2.155978680E0,-6.240486622E0,-1.533486247E0
2.766336056E1,2.929305792E0,-5.427655220E0,-1.180341482E0
2.767339490E1,3.531447411E0,-4.814739704E0,-4.201824069E-1
2.768334975E1,3.992331266E0,-4.714183331E0,1.807622313E-1
2.769333690E1,4.326322556E0,-5.123591423E0,3.232172132E-2
2.770341379E1,4.862623692E0,-6.556521416E0,-3.543418646E-1
2.771334317E1,5.608417511E0,-8.080430984E0,-1.705868721E0
2.772333867E1,5.911283970E0,-1.576103020E1,-5.301959515E0
2.773333260E1,5.105635166E0,-1.899200439E1,-8.196549416E0
2.774333629E1,3.831919909E0,-1.827374458E1,-7.730877399E0
2.775333829E1,2.087743998E0,-1.346977901E1,-3.544615507E0
2.776335090E1,1.110909581E0,-9.737217903E0,1.019929886E0
2.777333198E1,1.083376288E0,-8.705317497E0,1.592144132E0
2.778334336E1,1.969230890E0,-8.965087891E0,1.221042871E-1
2.779344887E1,2.952050686E0,-8.743624687E0,-1.151610970E0
2.780333921E1,4.005499363E0,-8.244433403E0,-1.124077678E0
2.781334229E1,4.757278919E0,-7.963114738E0,-9.002198577E-1
2.782333637E1,4.768052578E0,-8.197746277E0,-1.531091928E0
2.783332894E1,4.587290287E0,-8.665813446E0,-1.613691926E0
2.784333567E1,4.289212227E0,-9.123106003E0,-1.416170359E0
2.785333033E1,3.833117008E0,-9.125499725E0,-1.150413871E0
2.786333413E1,2.731784105E0,-8.262390137E0,-2.473210335E0
2.787332556E1,2.687491417E0,-7.311892033E0,-2.586935043E0
2.788334175E1,2.282871246E0,-6.851007938E0,-3.189076662E0
2.789332975E1,2.161964178E0,-6.771999359E0,-2.950853586E0
2.790332748E1,2.160767078E0,-6.563704014E0,-3.183091164E0
2.791332971E1,2.105700493E0,-6.623558998E0,-3.292027235E0
2.792332483E1,2.272097349E0,-6.789956093E0,-2.643198729E0
2.793333156E1,2.397793055E0,-6.943184853E0,-2.086546898E0
2.794332767E1,2.269703150E0,-7.029376030E0,-1.873462796E0
2.795337329E1,2.059013367E0,-6.931213856E0,-1.588552833E0
2.796333967E1,2.020706177E0,-6.989871979E0,-1.504755735E0
2.797341325E1,2.121262789E0,-7.315483093E0,-1.410184860E0
2.798334221E1,2.296039343E0,-7.710526466E0,-1.556231141E0
2.799333567E1,2.618059635E0,-8.572439194E0,-2.472013235E0
2.800333367E1,2.693476915E0,-8.844181061E0,-2.906560898E0
2.801333936E1,2.719813108E0,-8.936357498E0,-3.040636063E0
2.802336760E1,2.728192806E0,-8.890868187E0,-2.919728994E0
2.803338121E1,2.851494312E0,-8.717288017E0,-2.543839216E0
2.804332498E1,2.748543501E0,-8.765172005E0,-2.094926596E0
2.805334313E1,2.582146645E0,-8.347384453E0,-1.855506301E0
2.806334429E1,2.615665436E0,-7.157465935E0,-1.686715126E0
2.807333867E1,2.580949545E0,-5.535394192E0,-1.835155606E0
2.808335283E1,2.679111719E0,-4.412513733E0,-2.026691675E0
2.809333656E1,2.807201385E0,-4.722562790E0,-2.209848166E0
2.810333221E1,2.631227732E0,-5.944802761E0,-2.893392801E0
2.811332760E1,3.456030130E0,-6.862978935E0,-4.588487625E0
2.812332579E1,5.068524837E0,-7.674613476E0,-6.379350662E0
2.813333283E1,6.479907036E0,-8.058882713E0,-8.130708694E0
2.814332763E1,6.874950409E0,-7.809885979E0,-7.328651428E0
2.815333594E1,5.855020046E0,-7.681796074E0,-6.562506676E0
2.816337287E1,4.762067318E0,-7.296329498E0,-6.272808552E0
2.817339483E1,3.983951569E0,-6.769605160E0,-6.315904140E0
2.818332540E1,3.110068083E0,-6.825869083E0,-6.446388245E0
2.819339621E1,2.248155355E0,-7.492654324E0,-6.568492413E0
2.820337098E1,1.278503656E0,-8.534132004E0,-6.631938934E0
2.821332794E1,5.542576909E-1,-9.358934402E0,-5.705382824E0
2.822336494E1,4.991910458E-1,-9.725247383E0,-3.969586372E0
2.823332617E1,1.880645394E0,-1.016697788E1,-2.019509077E0
2.824332867E1,3.473986626E0,-1.003888798E1,-1.180341482E0
2.825344071E1,4.800374508E0,-1.078228760E1,-1.466448545E0
