"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.925590278E1,-7.266120315E-1,-2.711692154E-1,4.039163291E-1
3.926590363E1,-5.922216773E-1,2.547857761E-1,2.817432880E-1
3.927596336E1,-6.270409822E-1,7.202650905E-1,1.864483058E-1
3.928590855E1,-6.691907048E-1,8.375512362E-1,1.785070598E-1
3.929591890E1,-6.172671318E-1,5.815986991E-1,2.096611857E-1
3.930589578E1,-4.431705475E-1,1.900340617E-1,2.188241780E-1
3.931590674E1,-2.092091441E-1,-1.221180856E-1,1.962221563E-1
3.932595659E1,5.896067992E-2,-1.025703922E-1,1.082575619E-1
3.933590909E1,5.580375791E-1,6.567351222E-1,-1.519710273E-1
3.934597401E1,1.342999339E0,2.634105921E0,-4.067018330E-1
3.935594974E1,1.390646815E0,3.536964893E0,3.799602389E-3
3.936901363E1,-3.765862286E-1,-3.157623708E-1,3.837577701E-1
3.938591955E1,-5.506828427E-1,-1.376224518E0,3.324451149E-1
3.939591313E1,-2.085982859E-1,-7.897937894E-1,3.135082722E-1
3.940591990E1,-1.206336990E-1,3.006006479E-1,5.731260180E-1
3.941590440E1,-9.192303568E-2,2.083600163E-1,4.454551637E-1
3.942591401E1,-2.165395319E-1,3.965065181E-1,4.631702602E-1
3.943590093E1,-2.904542387E-1,3.824566007E-1,3.947533667E-1
3.944592016E1,-1.859962642E-1,2.841072977E-1,3.361102939E-1
3.945594551E1,1.253492385E-2,2.663922012E-1,1.992764771E-1
3.946591386E1,2.012922764E-1,2.645595968E-1,6.244266406E-2
3.947596563E1,3.259088099E-1,1.613233984E-1,-7.927806675E-2
3.948592920E1,2.544375658E-1,1.063455120E-1,-5.233771205E-1
3.949594528E1,1.780793965E-1,-1.312810630E-1,-9.699316323E-2
3.950589755E1,5.896067992E-2,-4.904698431E-1,2.200458944E-1
3.951590197E1,-1.078055277E-1,-3.664641976E-1,3.678632900E-2
3.952595586E1,-2.360872328E-1,-3.701293766E-1,-1.269375719E-2
3.953589666E1,-3.258844018E-1,-3.151515126E-1,-2.533746660E-1
3.954593578E1,-1.444574594E-1,-1.551048160E-1,-3.456153274E-1
3.955590424E1,-8.459264785E-2,-1.277320273E-2,-2.765875459E-1
3.956593455E1,1.292101741E-1,8.068917692E-2,-1.501384377E-1
3.957590886E1,3.595063984E-1,4.709158838E-2,-1.538036317E-1
3.958594832E1,4.938967526E-1,-1.166202947E-1,-2.026728541E-1
3.959595509E1,5.110009313E-1,-2.864408195E-1,-2.063380480E-1
3.960594774E1,4.364753962E-1,-3.194275498E-1,-2.142792940E-1
3.961595905E1,3.393478394E-1,-2.485671937E-1,-2.490986139E-1
3.962593074E1,2.000705600E-1,-1.092899144E-1,-2.790310085E-1
3.963596263E1,-1.434314996E-2,-1.216233894E-2,-2.717006207E-1
3.964590993E1,-1.542312801E-1,1.240606084E-1,-2.906374335E-1
3.965599790E1,-1.737789810E-1,2.242425084E-1,-3.468370438E-1
3.966597363E1,-1.566747427E-1,3.348091245E-1,-3.590543568E-1
3.967597274E1,-5.404938757E-2,4.184976518E-1,-3.743259907E-1
3.968591813E1,-1.352944672E-1,4.991318882E-1,-3.071308136E-1
3.969591897E1,-1.976027191E-1,7.220976949E-1,-1.837360263E-1
3.970597428E1,-1.688920557E-1,6.689524055E-1,-1.983968019E-1
3.971599386E1,1.597534418E-1,4.704212248E-1,-2.869722545E-1
3.972602055E1,4.511361718E-1,5.492228270E-1,-1.434189230E-1
3.973596532E1,5.415441990E-1,3.891761303E-1,-1.128756553E-1
3.974596693E1,6.307305694E-1,4.892418534E-2,-1.244820952E-1
3.975591440E1,6.472238898E-1,-1.526613533E-1,-3.486696482E-1
3.976590424E1,6.533325911E-1,-8.203370571E-1,-6.889215708E-1
3.977596528E1,4.523579180E-1,-1.424482822E0,-7.774970531E-1
3.978598055E1,2.984198630E-1,-1.604688048E0,-8.532443643E-1
3.979590313E1,2.055683434E-1,-1.436089277E0,-1.068268895E0
3.980591766E1,-1.434314996E-2,-1.140430450E0,-1.065214515E0
3.981595886E1,-3.148888350E-1,-2.100826800E-1,-9.247155786E-1
3.982591382E1,-5.787826180E-1,1.558256149E-1,-9.247155786E-1
3.983589636E1,-6.826297045E-1,3.268678784E-1,-9.772499800E-1
3.984590001E1,-5.348003507E-1,3.305330575E-1,-1.114694595E0
3.985591370E1,-2.959520221E-1,5.815986991E-1,-1.059716702E0
3.986596616E1,-2.733500004E-1,2.260867357E0,-6.449393034E-1
3.987592113E1,-9.501886964E-1,4.059864998E0,-7.964338660E-1
3.988596136E1,-1.110846281E0,2.753224611E0,-9.008918405E-1
3.989597416E1,-1.423609376E0,2.368990421E0,-7.652797699E-1
3.990590413E1,-1.723544121E0,2.282247543E0,-6.296676397E-1
3.991595743E1,-1.972166419E0,1.828374624E0,-6.657087207E-1
3.992592574E1,-2.387554646E0,1.495453000E0,-9.271590114E-1
3.993595793E1,-2.696652412E0,1.139318585E0,-1.168450713E0
3.994592947E1,-2.766290903E0,6.793371439E-1,-1.737166286E0
3.995591778E1,-2.454749823E0,2.021351829E-2,-2.188595772E0
3.996591605E1,-1.988659739E0,-2.247434556E-1,-2.715161562E0
3.997597613E1,-1.642910004E0,4.386562109E-1,-1.215487361E0
3.998591824E1,-9.184237123E-1,4.472083151E-1,-1.206324339E0
3.999591159E1,-5.152526498E-1,3.555785418E-1,-1.009625793E0
4.000590901E1,-9.070130438E-2,1.894232035E-1,-1.189220190E0
4.001594947E1,1.774685383E-1,-1.050138548E-1,-1.398136020E0
4.002591166E1,3.979909122E-1,-3.817358315E-1,-1.445783615E0
4.003589790E1,6.789889336E-1,-1.642677784E-1,-1.320556164E0
4.004591262E1,1.572073817E0,4.997427166E-1,-6.895324588E-1
4.005590562E1,3.038150549E0,1.075788617E0,3.660427034E-1
4.006590216E1,4.046078205E0,1.733690500E0,1.156502366E0
4.007590409E1,4.603187084E0,1.767288089E0,1.201706409E0
4.008594693E1,4.656332493E0,7.715777755E-1,7.545529604E-1
4.009594812E1,4.223839760E0,2.413467169E-1,2.310414612E-1
4.010591362E1,3.526231766E0,1.777005941E-2,-2.704788744E-1
4.011591624E1,2.660635710E0,5.808716267E-2,-6.308894157E-1
4.012596059E1,1.687527418E0,4.093346596E-1,-5.936266184E-1
4.013594970E1,5.794178843E-1,1.172916174E0,-4.873480648E-2
4.014595516E1,-4.944832325E-1,2.196115494E0,5.828998685E-1
4.015648982E1,-1.250734448E0,3.004290342E0,9.335365295E-1
4.016594601E1,-1.830445528E0,3.603549242E0,1.037994504E0
4.017590897E1,-2.190245152E0,3.579114437E0,1.127180815E0
4.018589824E1,-2.377780676E0,3.728165627E0,1.082587719E0
4.019590759E1,-2.529886246E0,3.784365177E0,1.030053258E0
4.020624347E1,-2.777286530E0,3.635314226E0,7.728789449E-1
4.021734047E1,-2.970319986E0,3.230310440E0,5.383067131E-1
4.022591478E1,-3.144416571E0,2.584015131E0,2.695259750E-1
4.023591770E1,-3.378988743E0,1.717197180E0,-1.360885352E-1
4.024590805E1,-3.693584442E0,9.371222854E-1,-5.624724627E-1
4.025591262E1,-3.924491405E0,6.775045395E-1,-8.343074918E-1
4.026590159E1,-4.042999744E0,7.892928720E-1,-1.042612553E0
4.027589793E1,-4.256802559E0,1.050132275E0,-1.233813286E0
4.028590536E1,-4.720448971E0,1.303030491E0,-1.372479796E0
4.029590059E1,-5.300771236E0,1.704368949E0,-1.507480979E0
4.030614447E1,-5.835889339E0,1.949936748E0,-1.569178343E0
4.031590863E1,-6.157204151E0,2.101431608E0,-1.754881382E0
4.032590582E1,-6.250666618E0,2.270641088E0,-2.067644596E0
4.033590459E1,-6.229286194E0,2.478946209E0,-2.452489614E0
4.034593632E1,-6.108335018E0,2.837524176E0,-2.992494583E0
4.035590089E1,-6.030144215E0,3.897375345E0,-3.321140051E0
4.036593228E1,-5.829169750E0,4.665232658E0,-3.633292198E0
4.037589962E1,-5.537176132E0,5.245554447E0,-3.983928680E0
4.038589559E1,-5.287332058E0,5.158200741E0,-4.546535492E0
4.039591493E1,-5.030768871E0,4.792903423E0,-5.338827610E0
4.040595028E1,-4.702123165E0,4.092241287E0,-6.164717674E0
4.041612986E1,-4.172502995E0,3.567507982E0,-6.957009792E0
4.042596205E1,-3.733901501E0,3.044607401E0,-7.401108742E0
4.043737070E1,-3.287969828E0,2.910827875E0,-7.430430412E0
4.044597143E1,-2.765069246E0,3.400741816E0,-6.919136047E0
4.045682189E1,-2.175584316E0,4.298713684E0,-5.700459957E0
4.046589136E1,-1.975220561E0,5.229671955E0,-5.323555946E0
4.047590955E1,-1.715602875E0,5.708590508E0,-4.834252834E0
4.048591809E1,-1.562886596E0,5.662775517E0,-4.520879269E0
4.049590755E1,-1.566551805E0,5.269989491E0,-4.423140526E0
4.050592032E1,-1.616642714E0,4.802677155E0,-4.173296928E0
4.051611482E1,-1.728431106E0,4.438601494E0,-3.831212521E0
4.052589609E1,-1.664290190E0,4.505186081E0,-3.542273283E0
4.053596528E1,-1.307544947E0,4.609643936E0,-3.379172087E0
4.054589216E1,-8.011375666E-1,4.642630577E0,-3.366954803E0
4.055589870E1,-2.904542387E-1,4.482584000E0,-3.407882929E0
4.056589151E1,7.362144440E-2,4.547946453E0,-3.453086853E0
4.057590709E1,2.690983117E-1,4.713490963E0,-3.409104586E0
4.058589601E1,2.171747684E-1,4.970665455E0,-3.239284039E0
4.059589932E1,-2.736710012E-3,5.162477016E0,-3.123830557E0
4.060589266E1,-3.289387524E-1,5.157589912E0,-3.006544352E0
4.061589070E1,-6.936252713E-1,4.926682949E0,-2.805569649E0
4.062589162E1,-1.156661153E0,4.111788750E0,-2.379185677E0
4.063592982E1,-1.421776772E0,3.419067860E0,-2.076196671E0
4.064590151E1,-1.532343388E0,3.022616386E0,-1.776261687E0
4.065591801E1,-1.145665646E0,2.204056740E0,-1.574676156E0
4.066591051E1,-9.361388087E-1,1.984756112E0,-1.614993215E0
4.067590805E1,-5.855021477E-1,1.640838981E0,-1.753659606E0
4.068594866E1,-2.904542387E-1,1.734912276E0,-1.714564323E0
4.069590689E1,-2.067656815E-1,2.161296368E0,-1.494652748E0
4.070594620E1,-2.941194177E-1,2.467339754E0,-1.259469628E0
4.071597489E1,-4.694377780E-1,2.800872087E0,-1.021843076E0
4.072591647E1,-7.198925018E-1,3.081259251E0,-7.145779133E-1
4.073613682E1,-8.860478401E-1,2.962751389E0,-3.492805064E-1
4.074590782E1,-8.762739897E-1,2.818587303E0,-4.018269479E-2
4.075589955E1,-7.663182616E-1,2.919379950E0,5.853433013E-1
4.076589305E1,-8.750522733E-1,3.127685070E0,1.179715276E0
4.077588989E1,-1.138335228E0,3.269405842E0,1.701394200E0
4.078589282E1,-1.250123620E0,3.430063486E0,1.885875463E0
4.079588789E1,-1.260508299E0,3.643866301E0,1.639696836E0
4.080592705E1,-1.162158966E0,3.454498053E0,1.102746248E0
4.081588593E1,-8.909347653E-1,2.750170469E0,5.572435260E-1
4.082589716E1,-4.957049489E-1,1.807605147E0,9.970544279E-2
4.083589932E1,-9.742081910E-2,1.058684349E0,-3.144612014E-1
4.084591155E1,1.902967095E-1,9.053573012E-1,-6.107308269E-1
4.085596701E1,3.173566759E-1,1.237057090E0,-6.815912127E-1
4.086592855E1,2.764286995E-1,1.759346843E0,-4.567928016E-1
4.087600297E1,1.328753829E-1,2.361660004E0,-8.721931279E-2
4.088592216E1,-2.208155990E-1,2.790487528E0,4.601159394E-1
4.089592259E1,-3.637580574E-1,3.324994564E0,7.637159824E-1
4.090595213E1,-4.376727343E-1,3.244971275E0,9.824057221E-1
4.091590501E1,-4.969266653E-1,2.600508451E0,1.176050067E0
4.092591828E1,-7.705942988E-1,1.351288795E0,1.438722134E0
4.093592905E1,-1.265395164E0,2.254642248E-1,1.653135777E0
4.094600316E1,-1.871373534E0,-7.569232583E-2,1.751485109E0
4.095589709E1,-2.437034607E0,-4.331646487E-2,1.725217938E0
4.096590232E1,-2.824934006E0,2.627270222E-1,1.641529441E0
4.097589851E1,-3.051565170E0,8.754248619E-1,1.563338637E0
4.098594409E1,-3.120592833E0,1.417262316E0,1.515080333E0
4.099590863E1,-3.041791201E0,1.668938756E0,1.480260968E0
4.100591262E1,-2.721086979E0,1.410542727E0,1.413676620E0
4.101589597E1,-2.118162870E0,6.487938762E-1,1.321436048E0
4.102589870E1,-1.160326362E0,-4.880263805E-1,9.781296849E-1
4.103589955E1,-4.688268900E-1,-6.890010238E-1,5.981714725E-1
4.104590139E1,1.835771799E-1,-6.132537127E-1,2.933497131E-1
4.105590028E1,6.179023981E-1,-5.014653802E-1,-2.063500509E-2
4.106590824E1,9.654847383E-1,-5.149044394E-1,-2.857505381E-1
4.107601874E1,1.268473864E0,-6.175297499E-1,-4.366342425E-1
4.108590228E1,1.476168036E0,-7.494766712E-1,-4.635123014E-1
4.109597216E1,1.570852160E0,-9.144102931E-1,-3.523348272E-1
4.110620097E1,1.492050529E0,-8.795909882E-1,-1.782382429E-1
4.111589612E1,1.218382835E0,-4.843611717E-1,-1.880240999E-2
4.112593874E1,8.793526888E-1,9.412821382E-2,1.491855234E-1
4.113594920E1,6.221784353E-1,6.445178390E-1,3.361102939E-1
4.114589559E1,5.598701835E-1,9.774393439E-1,4.833288193E-1
4.115592882E1,7.009800673E-1,1.002484798E0,4.338487387E-1
4.116589366E1,1.197613478E0,7.251520157E-1,2.566978037E-1
4.117590793E1,1.540919662E0,3.506916165E-1,1.931678206E-1
4.118590936E1,1.755944252E0,-5.442820489E-3,2.560869455E-1
4.119590109E1,1.805424333E0,-1.581591368E-1,3.715404868E-1
4.120594189E1,1.637436390E0,4.941888154E-3,4.277400672E-1
4.121590251E1,1.249536991E0,4.184976518E-1,3.733730614E-1
4.122590924E1,7.241929173E-1,8.894748092E-1,2.493674159E-1
4.123590989E1,1.322645098E-1,1.278595924E0,1.546833217E-1
4.124590478E1,-5.775609016E-1,1.605408788E0,1.620136946E-1
4.125589113E1,-1.193313122E0,1.604797959E0,8.504468203E-2
4.126590074E1,-1.534786820E0,1.441086054E0,-3.101971559E-2
4.127591289E1,-1.496913195E0,1.234002709E0,-6.828249991E-2
4.128590439E1,-1.161548138E0,9.432309270E-1,-4.934567213E-2
4.129589620E1,-5.299134254E-1,6.878892779E-1,7.832516730E-2
4.130589789E1,-3.393234611E-1,8.784791827E-1,2.139372379E-1
4.131588812E1,-5.354111791E-1,1.558372140E0,1.577376425E-1
4.132592901E1,-8.579480648E-1,2.012856007E0,8.686523885E-3
4.133590759E1,-1.141389608E0,2.037901402E0,-3.065199554E-1
4.134595709E1,-1.353359818E0,1.638395548E0,-6.736499667E-1
4.135588632E1,-1.403450727E0,8.271665573E-1,-8.880636692E-1
4.136596759E1,-1.278834224E0,-1.037921235E-1,-9.509827495E-1
4.137588962E1,-1.065031409E0,-1.030474663E0,-9.399871826E-1
4.138590462E1,-7.742595077E-1,-1.706702590E0,-9.405980706E-1
4.139591139E1,-3.130562603E-1,-1.489234567E0,-8.917288780E-1
4.140590451E1,2.477180362E-1,-1.254051447E0,-9.002809525E-1
4.141589678E1,7.467949390E-1,-8.478259444E-1,-9.815260172E-1
4.142589732E1,1.210441589E0,-4.244963825E-1,-1.063381910E0
4.143590612E1,1.740061760E0,1.179519519E-1,-1.105531573E0
4.144589778E1,1.898275852E0,3.079310358E-1,-1.072544932E0
4.145589924E1,1.907438874E0,2.266859710E-1,-9.729739428E-1
4.146590474E1,1.785876632E0,-7.935751975E-2,-8.196467757E-1
4.147590520E1,1.541530609E0,-5.998146534E-1,-6.125634313E-1
4.148589870E1,1.203111291E0,-1.053076744E0,-3.773803115E-1
4.149590062E1,8.640810847E-1,-1.023755193E0,-1.776273847E-1
4.150594524E1,6.398935318E-1,-6.877792478E-1,-3.224144503E-2
4.151590674E1,5.684223175E-1,-3.554686010E-1,1.015380323E-1
4.152590174E1,5.678114295E-1,-2.051957548E-1,2.237110734E-1
4.153591582E1,5.513180494E-1,-3.059885204E-1,3.153408766E-1
4.154590728E1,5.042814612E-1,-5.570541024E-1,4.075815380E-1
4.155590278E1,4.376971424E-1,-7.769656181E-1,5.468587875E-1
4.156590612E1,3.259088099E-1,-9.394557476E-1,7.631050944E-1
4.157590166E1,2.562701404E-1,-9.241841435E-1,8.339654803E-1
4.158591286E1,1.988488138E-1,-7.952915430E-1,8.193047047E-1
4.159589755E1,1.530339271E-1,-5.790452361E-1,7.026294470E-1
4.160595666E1,1.689164340E-1,-3.090428412E-1,5.285328627E-1
4.161589712E1,2.208399773E-1,-2.132531628E-2,3.196169436E-1
4.162609416E1,2.636005282E-1,1.332235932E-1,1.161988080E-1
4.163591016E1,2.477180362E-1,1.185628250E-1,-1.140973866E-1
4.164591839E1,1.799120009E-1,6.725014001E-2,-3.144612014E-1
4.165589832E1,6.506933272E-2,5.136764795E-2,-4.348016381E-1
4.166593516E1,-7.665140182E-2,2.998736501E-2,-4.140322208E-1
4.167589828E1,-2.165395319E-1,-6.775107980E-2,-2.283291966E-1
4.168593593E1,-3.497081697E-1,-2.015305758E-1,2.395815775E-2
4.169589101E1,-4.590530396E-1,-2.601736188E-1,1.992764771E-1
4.170590478E1,-4.737138152E-1,-1.520504802E-1,2.560869455E-1
4.171593201E1,-3.607037365E-1,6.053062528E-2,2.133263797E-1
4.172589728E1,-1.768333018E-1,3.158722818E-1,1.876700372E-1
4.173592593E1,2.150215209E-3,5.748791695E-1,1.754527390E-1
4.174589989E1,1.017212495E-1,7.880711555E-1,9.237505496E-2
4.175593982E1,1.200472042E-1,8.632075787E-1,-3.590663895E-2
4.176621239E1,6.140414253E-2,7.813516259E-1,-1.727404594E-1
4.177589243E1,-2.839305252E-2,5.199013352E-1,-2.637593746E-1
4.178590209E1,-1.145250425E-1,1.252823472E-1,-2.729223371E-1
4.179591043E1,-1.585073471E-1,-3.310340047E-1,-2.002293915E-1
4.180836370E1,-7.787313312E-2,-8.050653934E-1,-1.698184758E-3
4.181659720E1,2.475222573E-2,-8.557671905E-1,7.465997338E-2
4.182589339E1,7.850836962E-2,-8.032327890E-1,9.298592806E-2
4.183592020E1,1.964053512E-1,-4.214420617E-1,1.009271741E-1
4.184591459E1,2.159530520E-1,-9.646174312E-2,1.223074645E-1
4.185589424E1,1.829663217E-1,1.307801306E-1,2.011090815E-1
4.186591370E1,1.328753829E-1,2.285185754E-1,3.519927859E-1
4.187590343E1,5.590635538E-2,2.419576049E-1,5.535783172E-1
4.188591043E1,-8.031659573E-2,1.827036738E-1,7.270640731E-1
4.189590228E1,-2.776260674E-1,5.747629702E-2,7.991461754E-1
4.190591805E1,-2.831238508E-1,4.166650474E-1,7.124032974E-1
4.191590997E1,-2.739608586E-1,6.872783899E-1,4.509529471E-1
4.192590020E1,-3.100019097E-1,5.339512229E-1,5.999920890E-2
4.193591174E1,-3.888035417E-1,2.651704848E-1,-2.167227566E-1
4.194589986E1,-4.266771674E-1,3.731774539E-2,-2.759766877E-1
4.195602812E1,-3.576494157E-1,-1.282267272E-1,-1.440297812E-1
4.196590020E1,-2.055439651E-1,-2.082500756E-1,8.076862991E-2
4.197589647E1,1.070232689E-2,-2.962146699E-1,2.487565577E-1
4.198591124E1,5.773895234E-2,-2.992690206E-1,2.121046484E-1
4.199591309E1,4.796510562E-2,-2.216891050E-1,1.583485007E-1
4.200592566E1,3.391520679E-2,-7.141626626E-2,1.662897617E-1
4.201589712E1,-5.160593241E-2,2.082438394E-2,2.365392447E-1
4.202634132E1,-2.153178155E-1,-2.743396908E-2,3.672644198E-1
4.203590720E1,-3.906361461E-1,-1.050138548E-1,4.967678785E-1
4.204589739E1,-5.293025374E-1,-1.520504802E-1,5.444153547E-1
4.205590782E1,-6.019955277E-1,-1.984762251E-1,5.236459374E-1
4.206591559E1,-6.105476022E-1,-2.088609338E-1,4.601159394E-1
4.207589109E1,-5.812261105E-1,-1.801502705E-1,3.654318154E-1
4.208590370E1,-5.158634782E-1,-1.190637574E-1,2.340958118E-1
4.209589759E1,-3.997991085E-1,-1.766012609E-2,8.076862991E-2
4.210590516E1,-1.499552429E-1,8.252177387E-2,-4.934567213E-2
4.211591505E1,3.176182508E-4,1.002368703E-1,-4.506961629E-2
4.212591489E1,7.667577267E-2,3.976120800E-2,-2.918712050E-2
4.213590636E1,9.988865256E-2,-7.141626626E-2,-2.491106279E-2
4.214591166E1,1.084407642E-1,-1.563265324E-1,-1.880240999E-2
4.215593197E1,9.439086914E-2,-1.422766447E-1,-3.712836653E-2
4.216591816E1,2.475222573E-2,-5.797722936E-2,-9.699316323E-2
4.217589851E1,-6.015803665E-2,-5.442820489E-3,-1.232603639E-1
4.218591247E1,-1.126924530E-1,6.480668485E-2,-1.122647971E-1
4.219590609E1,-1.071946695E-1,1.093998477E-1,-1.104321927E-1
4.220595974E1,-3.755602986E-2,1.112324372E-1,-1.257038265E-1
4.221590358E1,6.506933272E-2,1.020694599E-1,-1.470841169E-1
4.222607851E1,1.444818079E-1,4.098293930E-2,-1.611340195E-1
4.223592908E1,1.976270974E-1,-3.537521884E-2,-1.202060431E-1
4.224589966E1,2.141204476E-1,-1.813720167E-1,-6.889335811E-2
4.225590047E1,1.878532469E-1,-2.320738137E-1,-3.101971559E-2
4.226591459E1,1.438709497E-1,-1.764850914E-1,-2.246760204E-2
4.227593116E1,9.011480957E-2,-1.025703922E-1,-3.040884994E-2
4.228592832E1,4.185645282E-2,-4.087300599E-2,-2.918712050E-2
4.229590701E1,3.982808441E-3,1.105054095E-2,-1.147202775E-2
4.230590628E1,-3.083650768E-2,4.342640191E-2,1.235171780E-2
4.231593132E1,-7.420793921E-2,8.191090822E-2,1.907123625E-2
4.232590462E1,-1.175793782E-1,9.229562432E-2,1.723863930E-2
4.233590820E1,-1.371270716E-1,1.136758998E-1,1.296258345E-2
4.234859701E1,-1.194119677E-1,3.426341712E-2,-4.018269479E-2
4.236590628E1,-3.511256725E-2,-6.836193800E-2,-6.767162681E-2
4.237590647E1,2.841741964E-2,-1.844263375E-1,-8.049979806E-2
4.238591105E1,2.780655399E-2,-2.717800736E-1,-5.973038077E-2
4.239648147E1,-2.839305252E-2,-3.426404297E-1,-1.819154620E-2
4.240590774E1,-1.304075420E-1,-3.169841170E-1,4.106238112E-2
4.241590974E1,-2.476936579E-1,-2.589519024E-1,1.314704418E-1
4.242598305E1,-3.539842069E-1,-2.045848966E-1,1.901134998E-1
4.243761997E1,-4.315640926E-1,-1.850371957E-1,2.114937901E-1
4.244620189E1,-4.077403545E-1,-2.254704759E-2,1.681223512E-1
4.245668012E1,-2.250916362E-1,1.772058904E-1,5.938834324E-2
4.246590032E1,3.391520679E-2,2.046948373E-1,-1.385319978E-1
4.247730989E1,3.002524674E-1,-1.155147329E-2,-4.549601972E-1
4.248590028E1,3.448456228E-1,-1.044029891E-1,-5.032185316E-1
4.249594389E1,3.118588924E-1,-2.467345893E-1,-5.307074785E-1
4.250589416E1,9.866692126E-2,-2.320738137E-1,-5.319291949E-1
4.251591209E1,-3.161105812E-1,6.297408789E-2,-5.490334630E-1
4.252589074E1,-4.987592697E-1,2.957137525E-1,-6.076765060E-1
4.253589732E1,-5.598458052E-1,4.239954352E-1,-6.968628168E-1
4.254589212E1,-4.584421515E-1,3.861217797E-1,-7.976555824E-1
4.255589447E1,-2.263133824E-1,2.431793213E-1,-8.825658560E-1
4.256594089E1,-7.012762129E-3,9.962599725E-2,-9.473176003E-1
4.257589089E1,1.035538465E-1,-1.019595265E-1,-9.454849958E-1
4.258589378E1,7.789750397E-2,-3.279796839E-1,-8.416379094E-1
4.259589155E1,-7.359708101E-2,-5.668279529E-1,-6.113417149E-1
4.260589339E1,-2.983954847E-1,-6.114211082E-1,-3.272893727E-1
4.261590708E1,-5.354111791E-1,-3.267579377E-1,-2.613279223E-2
4.262588847E1,-7.266120315E-1,1.637668610E-1,2.768563628E-1
4.263592847E1,-8.652784228E-1,6.622329354E-1,5.260893703E-1
4.264590197E1,-1.115733266E0,1.227283239E0,6.836926341E-1
4.265591943E1,-1.379016161E0,1.423981786E0,6.000040770E-1
4.266591320E1,-1.650240302E0,1.547376633E0,4.289618134E-1
4.267590243E1,-1.861599684E0,1.566313386E0,2.719694376E-1
4.268590370E1,-1.980107665E0,1.552263498E0,1.522398591E-1
4.269590647E1,-1.992324948E0,1.535770178E0,9.970544279E-2
4.270589920E1,-1.878703952E0,1.433755636E0,1.430768818E-1
4.271592682E1,-1.634357810E0,1.141151190E0,2.994583845E-1
4.272592639E1,-1.270282149E0,6.469612718E-1,5.743477345E-1
4.273592120E1,-8.481742144E-1,1.643777192E-1,9.164322615E-1
4.274604293E1,-4.150707424E-1,-6.897280365E-2,1.232249618E0
4.275591451E1,-1.800834388E-2,-6.836193800E-2,1.468654513E0
4.276592139E1,2.910894752E-1,-1.094060764E-2,1.571279883E0
4.277589755E1,4.767925143E-1,-1.704926044E-2,1.532795310E0
4.278590759E1,5.946894884E-1,9.534994513E-2,1.419785261E0
4.279589878E1,6.405044198E-1,3.903978467E-1,1.405735373E0
4.280589705E1,6.967040300E-1,6.524590850E-1,1.464989305E0
4.281590732E1,7.431297898E-1,8.344969153E-1,1.515691161E0
4.282589424E1,7.657317519E-1,9.578917027E-1,1.514469385E0
4.283589762E1,7.883337736E-1,1.000652194E0,1.452161193E0
4.284595089E1,8.591941595E-1,9.994304776E-1,1.386187673E0
4.285590047E1,1.004580021E0,1.015312910E0,1.341594577E0
4.286589839E1,1.190283060E0,9.688872695E-1,1.348924875E0
4.287589474E1,1.377818704E0,8.289991021E-1,1.410011411E0
4.288590608E1,1.532367587E0,6.689524055E-1,1.468043685E0
4.289590697E1,1.614223599E0,5.186795592E-1,1.452161193E0
4.290589128E1,1.608114839E0,3.561894000E-1,1.361753106E0
4.291589735E1,1.470059395E0,8.374350518E-2,1.164443612E0
4.292589685E1,1.332003832E0,-4.221089184E-3,1.009283900E0
4.293590966E1,1.180509210E0,-9.951606393E-2,8.260242343E-1
