"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.226599443E1,-1.516586244E-1,-2.530736029E-1,-7.410553098E-2
3.226843422E1,-1.431065053E-1,-2.396346033E-1,-7.899244875E-2
3.227087484E1,-1.321109533E-1,-2.274173051E-1,-7.532726228E-2
3.227331464E1,-1.235588416E-1,-2.200869322E-1,-6.310996413E-2
3.227575365E1,-1.223371103E-1,-2.115348279E-1,-5.089266971E-2
3.227819344E1,-1.150067374E-1,-2.042044401E-1,-3.134499863E-2
3.228063406E1,-1.076763570E-1,-1.993175298E-1,-1.546251308E-2
3.228307385E1,-9.179387987E-2,-1.956523359E-1,8.972075768E-3
3.228551286E1,-7.468966395E-2,-1.956523359E-1,3.707185015E-2
3.228795266E1,-5.147681013E-2,-1.858785003E-1,6.394989789E-2
3.229039323E1,-2.459875681E-2,-1.748829335E-1,9.449313581E-2
3.229283307E1,4.722748417E-3,-1.565569937E-1,1.225929111E-1
3.229527203E1,3.770944104E-2,-1.357875913E-1,1.445840448E-1
3.229771188E1,6.458748877E-2,-1.137964576E-1,1.604665220E-1
3.230015245E1,9.268727154E-2,-8.569668233E-2,1.714620888E-1
3.230259224E1,1.183435917E-1,-6.126209721E-2,1.763489991E-1
3.230503125E1,1.439999044E-1,-3.194059059E-2,1.800141931E-1
3.230747109E1,1.708779484E-1,-5.062540993E-3,1.800141931E-1
3.230991167E1,1.953125447E-1,2.059377544E-2,1.861228496E-1
3.231235146E1,2.209688574E-1,5.480219796E-2,1.983401328E-1
3.231479047E1,2.490686327E-1,8.778889477E-2,2.130008936E-1
3.231723026E1,2.747249603E-1,1.293276995E-1,2.325485647E-1
3.231967089E1,2.991595566E-1,1.659795791E-1,2.459875792E-1
3.232211068E1,3.174855113E-1,1.940793544E-1,2.533179820E-1
3.232454969E1,3.297027946E-1,2.148487568E-1,2.520962358E-1
3.232698948E1,3.345897198E-1,2.319529504E-1,2.447658628E-1
3.232943010E1,3.321462572E-1,2.405050844E-1,2.313268334E-1
3.233186990E1,3.321462572E-1,2.466137260E-1,2.191095352E-1
3.233430891E1,3.309245110E-1,2.380616218E-1,2.081139684E-1
3.233674870E1,3.309245110E-1,2.270660549E-1,1.958966702E-1
3.233918927E1,3.333679736E-1,2.148487568E-1,1.775707304E-1
3.234162906E1,3.321462572E-1,2.087401003E-1,1.580230594E-1
3.234406807E1,3.321462572E-1,2.026314586E-1,1.445840448E-1
3.234650792E1,3.297027946E-1,1.977445334E-1,1.274798363E-1
3.234894849E1,3.223724067E-1,1.891924292E-1,1.079321578E-1
3.235138828E1,3.113768697E-1,1.879707128E-1,8.960621804E-2
3.235382729E1,2.991595566E-1,1.769751459E-1,6.639336050E-2
3.235626708E1,2.808336318E-1,1.720882207E-1,4.318049550E-2
3.235870771E1,2.612859607E-1,1.720882207E-1,1.874591224E-2
3.236114750E1,2.417382747E-1,1.806403250E-1,4.085157998E-3
3.236358651E1,2.173036784E-1,1.843055189E-1,-1.301905420E-2
3.236602630E1,1.904256195E-1,1.940793544E-1,-2.034942992E-2
3.236846693E1,1.684345007E-1,1.953010857E-1,-2.523634769E-2
3.237090672E1,1.464433670E-1,2.001879960E-1,-2.890153602E-2
3.237334573E1,1.207870394E-1,2.075183839E-1,-3.134499863E-2
3.237578552E1,1.024611071E-1,2.050749213E-1,-3.378845751E-2
3.237822609E1,8.902208507E-2,2.026314586E-1,-3.623191640E-2
3.238066594E1,7.191786915E-2,1.904141605E-1,-3.867537528E-2
3.238310490E1,5.237019435E-2,1.659795791E-1,-3.623191640E-2
3.238554474E1,2.915733866E-2,1.329928786E-1,-3.745364398E-2
3.238798531E1,8.387936279E-3,1.061148345E-1,-4.234056175E-2
3.239042510E1,-1.726838201E-2,7.801505923E-2,-4.234056175E-2
3.239286412E1,-4.658989236E-2,4.014144465E-2,-4.111883417E-2
3.239530396E1,-7.346793264E-2,1.046104240E-3,-3.745364398E-2
3.239774453E1,-1.040111706E-1,-3.438404948E-2,-4.600575194E-2
3.240018432E1,-1.345544159E-1,-5.393172055E-2,-5.455785990E-2
3.240262333E1,-1.638759077E-1,-8.203150332E-2,-5.944477767E-2
3.240506313E1,-1.980843395E-1,-1.186833829E-1,-6.310996413E-2
3.240750375E1,-2.249623835E-1,-1.480048895E-1,-6.799688190E-2
3.240994354E1,-2.567273378E-1,-1.565569937E-1,-7.410553098E-2
3.241238255E1,-2.787184715E-1,-1.602221876E-1,-7.654898614E-2
3.241482234E1,-3.080399632E-1,-1.614439189E-1,-8.143590391E-2
3.241726297E1,-3.336963058E-1,-1.602221876E-1,-8.632282168E-2
3.241970276E1,-3.556874096E-1,-1.590004563E-1,-9.365320206E-2
3.242214177E1,-3.813437521E-1,-1.590004563E-1,-9.976184368E-2
3.242458156E1,-4.070000648E-1,-1.712177545E-1,-1.034270376E-1
3.242702214E1,-4.375433028E-1,-1.797698587E-1,-1.083139554E-1
3.242946198E1,-4.583126903E-1,-2.042044401E-1,-1.083139554E-1
3.243190094E1,-4.851907492E-1,-2.408563346E-1,-1.107574105E-1
3.243434078E1,-5.084036589E-1,-2.994993329E-1,-1.095356792E-1
3.243678135E1,-5.377251506E-1,-3.679161668E-1,-1.070922241E-1
3.243922115E1,-5.694901347E-1,-4.412199557E-1,-1.058704928E-1
3.244166016E1,-5.902595520E-1,-5.035281181E-1,-1.046487689E-1
3.244410000E1,-5.988116264E-1,-5.401800275E-1,-9.976184368E-2
3.244654057E1,-5.927029848E-1,-5.450669527E-1,-9.365320206E-2
3.244898037E1,-5.694901347E-1,-5.157454014E-1,-8.021417260E-2
3.245141938E1,-5.340600014E-1,-4.656545222E-1,-6.188823283E-2
3.245385917E1,-4.937428534E-1,-4.118984342E-1,-3.745364398E-2
3.245629979E1,-4.534257650E-1,-3.715813756E-1,-1.301905420E-2
3.245873958E1,-4.155521691E-1,-3.324860334E-1,7.750346325E-3
3.246117859E1,-3.691264391E-1,-2.958341241E-1,2.729801834E-2
3.246361839E1,-3.263659179E-1,-2.726212740E-1,4.195876792E-2
3.246605901E1,-2.787184715E-1,-2.628474236E-1,5.784124881E-2
3.246849880E1,-2.432883233E-1,-2.628474236E-1,6.761508435E-2
3.247093781E1,-2.103016376E-1,-2.713995576E-1,7.616719604E-2
3.247337760E1,-1.748714745E-1,-3.068296909E-1,8.838448673E-2
3.247581818E1,-1.431065053E-1,-3.410381377E-1,1.018235087E-1
3.247825802E1,-1.101198196E-1,-3.740248084E-1,1.177059934E-1
3.248069698E1,-7.102447748E-2,-4.009028673E-1,1.311450154E-1
3.248313682E1,-3.681605309E-2,-4.228940010E-1,1.372536570E-1
3.248557740E1,-6.272816565E-3,-4.290026426E-1,1.409188509E-1
3.248801719E1,2.304868959E-2,-4.314461052E-1,1.384753883E-1
3.249045620E1,5.237019435E-2,-4.131201506E-1,1.323667467E-1
3.249289604E1,7.680478692E-2,-3.850203753E-1,1.238146424E-1
3.249533662E1,1.000176445E-1,-3.471467793E-1,1.189277247E-1
3.249777641E1,1.183435917E-1,-3.104948997E-1,1.140408069E-1
3.250021542E1,1.293391585E-1,-2.775081992E-1,1.103756130E-1
3.250265521E1,1.378912628E-1,-2.481867075E-1,1.054887027E-1
3.250509583E1,1.464433670E-1,-2.200869322E-1,1.018235087E-1
3.250753562E1,1.537737399E-1,-1.883219630E-1,9.938005358E-2
3.250997464E1,1.586606652E-1,-1.516700834E-1,1.006017774E-1
3.251241443E1,1.598823816E-1,-1.150181890E-1,1.030452400E-1
3.251485505E1,1.611041129E-1,-8.691841364E-2,1.079321578E-1
3.251729484E1,1.549954712E-1,-5.759690702E-2,1.140408069E-1
3.251973385E1,1.464433670E-1,-3.682750836E-2,1.164842620E-1
3.252217365E1,1.342260689E-1,-2.216675319E-2,1.189277247E-1
3.252461422E1,1.159001291E-1,-1.117118821E-2,1.225929111E-1
3.252705406E1,9.268727154E-2,-1.117118821E-2,1.189277247E-1
3.252949307E1,6.947441399E-2,-7.505999878E-3,1.103756130E-1
3.253193286E1,5.237019435E-2,-2.619082108E-3,1.030452400E-1
3.253437344E1,3.037906624E-2,4.711294547E-3,9.571486712E-2
3.253681323E1,1.083139516E-2,1.448513009E-2,8.838448673E-2
3.253925224E1,-2.607628237E-3,2.548069321E-2,8.105410635E-2
3.254169208E1,-1.482492313E-2,3.769798949E-2,7.128027081E-2
3.254413266E1,-3.192913532E-2,3.525452688E-2,5.661952123E-2
3.254657245E1,-4.414642975E-2,2.914588340E-2,4.195876792E-2
3.254901146E1,-6.369409710E-2,2.303723805E-2,2.851974778E-2
3.255145125E1,-7.713311911E-2,1.815032028E-2,1.752418280E-2
3.255389188E1,-9.301560372E-2,1.081993990E-2,1.385899354E-2
3.255633167E1,-1.162284613E-1,-2.619082108E-3,1.263726410E-2
3.255877068E1,-1.369978637E-1,-2.949712984E-2,1.019380521E-2
3.256121047E1,-1.589889973E-1,-6.614901125E-2,1.141553465E-2
3.256365109E1,-1.846453100E-1,-1.089095473E-1,7.750346325E-3
3.256609089E1,-2.078581750E-1,-1.602221876E-1,5.306887440E-3
3.256852990E1,-2.322927564E-1,-2.127565593E-1,1.641698880E-3
3.257096969E1,-2.530621588E-1,-2.689560950E-1,-3.245218890E-3
3.257341031E1,-2.774967253E-1,-3.227121830E-1,-6.910406984E-3
3.257585010E1,-2.958226800E-1,-3.813551962E-1,-9.353865869E-3
3.257828912E1,-3.202572763E-1,-4.448851347E-1,-1.057559531E-2
3.258072891E1,-3.422484100E-1,-5.096367598E-1,-1.546251308E-2
3.258316948E1,-3.556874096E-1,-5.633928776E-1,-1.668424159E-2
3.258560932E1,-3.691264391E-1,-6.012665033E-1,-1.790597104E-2
3.258804833E1,-3.801220059E-1,-6.244793534E-1,-1.668424159E-2
3.259048812E1,-3.801220059E-1,-6.305879951E-1,-1.301905420E-2
3.259292870E1,-3.813437521E-1,-6.183707118E-1,-1.057559531E-2
3.259536849E1,-3.752350807E-1,-5.976012945E-1,-6.910406984E-3
3.259780750E1,-3.666829765E-1,-5.756101608E-1,-8.017599466E-4
3.260024734E1,-3.532439470E-1,-5.511755943E-1,6.528616883E-3
3.260268792E1,-3.361397386E-1,-5.206323266E-1,1.385899354E-2
3.260512771E1,-3.190355301E-1,-4.864239395E-1,2.118937112E-2
3.260756672E1,-2.970443964E-1,-4.509937763E-1,2.851974778E-2
3.261000651E1,-2.738315463E-1,-4.131201506E-1,3.585012257E-2
3.261244714E1,-2.457317859E-1,-3.715813756E-1,4.440222681E-2
3.261488693E1,-2.176320106E-1,-3.312642872E-1,4.928914458E-2
3.261732594E1,-1.870887727E-1,-2.885037661E-1,5.295433104E-2
3.261976573E1,-1.528803557E-1,-2.457432449E-1,5.173260346E-2
3.262220635E1,-1.223371103E-1,-2.066479027E-1,5.295433104E-2
3.262464615E1,-8.935041726E-2,-1.675525606E-1,5.051087588E-2
3.262708516E1,-6.247237325E-2,-1.272354871E-1,4.684568569E-2
3.262952495E1,-3.070740588E-2,-8.936187625E-2,4.318049550E-2
3.263196557E1,-3.829357680E-3,-5.393172055E-2,3.829357773E-2
3.263440536E1,1.938350312E-2,-2.094502375E-2,3.218493238E-2
3.263684438E1,4.503981769E-2,7.154753432E-3,2.485455945E-2
3.263928417E1,6.580922008E-2,2.548069321E-2,2.363283001E-2
3.264172474E1,7.558305562E-2,4.136317596E-2,1.630245335E-2
3.264416453E1,8.413515985E-2,5.846739188E-2,1.385899354E-2
3.264660354E1,9.513072670E-2,7.068468630E-2,1.263726410E-2
3.264904339E1,1.036828309E-1,7.923679054E-2,8.972075768E-3
3.265148396E1,1.110132113E-1,8.412370086E-2,7.750346325E-3
3.265392375E1,1.122349426E-1,8.656716347E-2,8.972075768E-3
3.265636276E1,1.195653230E-1,8.778889477E-2,1.141553465E-2
3.265880260E1,1.220087707E-1,8.534543216E-2,1.263726410E-2
3.266124318E1,1.207870394E-1,7.801505923E-2,1.385899354E-2
3.266368297E1,1.171218604E-1,6.579776108E-2,1.508072298E-2
3.266612198E1,1.122349426E-1,5.235874280E-2,1.752418280E-2
3.266856177E1,1.012393758E-1,4.258490726E-2,1.508072298E-2
3.267100240E1,9.635245800E-2,3.281107172E-2,1.630245335E-2
3.267344219E1,8.535689116E-2,3.281107172E-2,1.630245335E-2
3.267588120E1,7.680478692E-2,3.403279558E-2,1.630245335E-2
3.267832099E1,6.947441399E-2,4.136317596E-2,1.874591224E-2
3.268076162E1,6.214403361E-2,4.380663112E-2,1.874591224E-2
3.268320141E1,5.603538081E-2,4.991528019E-2,1.752418280E-2
3.268564042E1,4.503981769E-2,5.358046666E-2,1.508072298E-2
3.268808021E1,4.626154527E-2,5.968911573E-2,1.630245335E-2
3.269052083E1,4.381809011E-2,7.068468630E-2,1.630245335E-2
3.269296063E1,4.137462750E-2,8.534543216E-2,1.630245335E-2
3.269539964E1,5.114846304E-2,1.012279093E-1,1.752418280E-2
3.269783943E1,5.603538081E-2,1.183321327E-1,1.752418280E-2
3.270028000E1,5.970057845E-2,1.366580725E-1,1.385899354E-2
3.270271984E1,6.703095138E-2,1.525405496E-1,1.263726410E-2
3.270515885E1,7.436132431E-2,1.610926539E-1,7.750346325E-3
3.270759865E1,7.558305562E-2,1.659795791E-1,-5.688677542E-3
3.271003922E1,7.558305562E-2,1.733099520E-1,-1.912770048E-2
3.271247901E1,7.680478692E-2,1.904141605E-1,-2.645807713E-2
3.271491802E1,7.802651823E-2,2.160704881E-1,-3.134499863E-2
3.271735787E1,8.291343600E-2,2.490571886E-1,-3.623191640E-2
3.271979844E1,9.146554023E-2,2.881525457E-1,-4.234056175E-2
3.272223823E1,1.097914800E-1,3.345782459E-1,-4.967094213E-2
3.272467724E1,1.207870394E-1,3.858909011E-1,-6.310996413E-2
3.272711703E1,1.415564418E-1,4.408687055E-1,-7.654898614E-2
3.272955766E1,1.733214110E-1,5.043986440E-1,-9.120973945E-2
3.273199745E1,2.063081115E-1,5.544895530E-1,-9.854011983E-2
3.273443646E1,2.466251701E-1,5.911414623E-1,-1.046487689E-1
3.273687625E1,2.881639898E-1,6.155760288E-1,-1.119791418E-1
3.273931688E1,3.272593319E-1,6.387888789E-1,-1.156443283E-1
3.274175667E1,3.614677489E-1,6.534496546E-1,-1.193095148E-1
3.274419568E1,3.968979120E-1,6.717755795E-1,-1.205312461E-1
3.274663547E1,4.274411500E-1,6.901015043E-1,-1.180877909E-1
3.274907609E1,4.457671046E-1,7.059839964E-1,-1.168660596E-1
3.275151589E1,4.482105374E-1,7.328620553E-1,-1.193095148E-1
3.275395490E1,4.421018958E-1,7.829529643E-1,-1.217529774E-1
3.275639469E1,4.384367168E-1,8.293786645E-1,-1.119791418E-1
3.275883531E1,4.311063290E-1,8.623653650E-1,-9.487493336E-2
3.276127510E1,4.286628962E-1,8.867999315E-1,-8.510109782E-2
3.276371412E1,4.384367168E-1,9.136779904E-1,-7.899244875E-2
3.276615391E1,4.396584332E-1,9.344474077E-1,-7.288379967E-2
3.276859448E1,4.457671046E-1,9.478864074E-1,-6.799688190E-2
3.277103432E1,4.506540000E-1,9.515516162E-1,-6.066650152E-2
3.277347333E1,4.518757463E-1,9.625471830E-1,-5.333612859E-2
3.277591312E1,4.518757463E-1,9.772078991E-1,-5.089266971E-2
3.277835370E1,4.384367168E-1,1.001642585E0,-5.211439729E-2
3.278079349E1,4.225542247E-1,1.011416316E0,-5.577958748E-2
3.278323250E1,3.981196582E-1,1.007751226E0,-6.433169544E-2
3.278567234E1,3.614677489E-1,1.010194659E0,-7.166206837E-2
3.278811292E1,3.248158693E-1,1.005307674E0,-7.899244875E-2
3.279055271E1,2.906074524E-1,9.857600927E-1,-8.265763521E-2
3.279299172E1,2.539555728E-1,9.552168250E-1,-8.632282168E-2
3.279543156E1,2.185253948E-1,9.258953333E-1,-8.754455298E-2
3.279787214E1,1.892039031E-1,8.892434239E-1,-8.387936652E-2
3.280031193E1,1.586606652E-1,8.415959477E-1,-8.143590391E-2
3.280275094E1,9.268727154E-2,6.742190123E-1,-8.632282168E-2
3.280519073E1,-8.446349949E-2,2.539440989E-1,-1.107574105E-1
3.280763135E1,-1.822018474E-1,-2.949712984E-2,-1.058704928E-1
3.281007115E1,-2.616142631E-1,-2.298607677E-1,-8.021417260E-2
3.281251016E1,-3.092617095E-1,-3.654727042E-1,-5.211439729E-2
3.281494995E1,-3.422484100E-1,-4.290026426E-1,-2.523634769E-2
3.281739057E1,-3.483570516E-1,-4.118984342E-1,-3.245218890E-3
3.281983036E1,-3.422484100E-1,-3.789117336E-1,6.528616883E-3
3.282226938E1,-3.459135890E-1,-3.447033167E-1,5.306887440E-3
3.282470917E1,-3.361397386E-1,-3.275991082E-1,4.085157998E-3
3.282714979E1,-3.178138137E-1,-3.324860334E-1,4.199694959E-4
3.282958958E1,-3.019313216E-1,-3.544771671E-1,1.641698880E-3
3.283202859E1,-2.823836505E-1,-3.837986588E-1,1.641698880E-3
3.283446839E1,-2.567273378E-1,-4.314461052E-1,4.085157998E-3
3.283690896E1,-2.237406522E-1,-4.876456559E-1,8.972075768E-3
3.283934880E1,-1.883105040E-1,-5.475103855E-1,1.141553465E-2
3.284178781E1,-1.479934305E-1,-5.939361453E-1,1.019380521E-2
3.284422760E1,-1.186719239E-1,-6.550226212E-1,8.972075768E-3
3.284666818E1,-8.935041726E-2,-7.307698131E-1,1.641698880E-3
3.284910802E1,-5.880718306E-2,-7.991866469E-1,-5.688677542E-3
3.285154703E1,-3.437259421E-2,-8.285081983E-1,-1.301905420E-2
3.285398682E1,-2.607628237E-3,-8.089604974E-1,-1.668424159E-2
3.285642740E1,2.060523070E-2,-7.344350219E-1,-1.179732475E-2
3.285886724E1,2.915733866E-2,-6.415835619E-1,-6.910406984E-3
3.286130620E1,2.915733866E-2,-5.523973107E-1,-1.057559531E-2
3.286374604E1,1.694004424E-2,-4.949760437E-1,-2.523634769E-2
3.286618662E1,1.057560090E-3,-4.693197310E-1,-4.478402436E-2
3.286862641E1,-1.971184090E-2,-4.632110596E-1,-6.799688190E-2
3.287106542E1,-3.803778440E-2,-4.619893432E-1,-8.632282168E-2
3.287350526E1,-6.613755971E-2,-4.632110596E-1,-1.083139554E-1
3.287594583E1,-8.446349949E-2,-4.607676268E-1,-1.229747087E-1
3.287838562E1,-1.015677154E-1,-4.632110596E-1,-1.413006485E-1
3.288082464E1,-1.125632748E-1,-4.693197310E-1,-1.608483195E-1
3.288326443E1,-1.088980883E-1,-4.754283726E-1,-1.730656177E-1
3.288570505E1,-8.568523079E-2,-4.558807015E-1,-1.706221551E-1
3.288814484E1,-2.948567457E-2,-3.642509878E-1,-1.584048569E-1
3.289058385E1,9.024380893E-2,-1.113530099E-1,-1.413006485E-1
3.289302365E1,3.345897198E-1,4.323166013E-1,-8.632282168E-2
3.289546427E1,7.560862899E-1,1.369383097E0,7.616719604E-2
3.289790406E1,1.161700487E0,2.216041565E0,2.007835954E-1
3.290034307E1,1.353512049E0,2.506813049E0,1.262581050E-1
3.290278286E1,1.397494316E0,2.399300814E0,-1.301905420E-2
3.290522349E1,1.369394541E0,2.119524956E0,-1.156443283E-1
3.290766328E1,1.287538648E0,1.745675802E0,-1.535179466E-1
3.291010229E1,1.155591846E0,1.316848755E0,-1.498527527E-1
3.291254208E1,9.931018353E-1,8.538132906E-1,-1.205312461E-1
3.291498266E1,8.196162581E-1,3.993299007E-1,-8.632282168E-2
3.291742250E1,6.534610391E-1,2.267835662E-3,-4.478402436E-2
3.291986151E1,5.031883121E-1,-2.958341241E-1,-2.023489447E-3
3.292230130E1,3.895675540E-1,-4.717631936E-1,2.974147722E-2
3.292474193E1,3.138203025E-1,-5.267409682E-1,5.173260346E-2
3.292718172E1,2.759467065E-1,-4.913108349E-1,6.639336050E-2
3.292962073E1,2.673946023E-1,-4.045680463E-1,7.983238250E-2
3.293206052E1,2.844988108E-1,-2.933906913E-1,9.204967320E-2
3.293450109E1,3.064899445E-1,-1.822133213E-1,9.815832227E-2
3.293694094E1,3.309245110E-1,-9.180533886E-2,1.006017774E-1
3.293937995E1,3.419200778E-1,-3.682750836E-2,1.006017774E-1
3.294181974E1,3.468070030E-1,-1.605810598E-2,9.815832227E-2
3.294426031E1,3.468070030E-1,-1.483637653E-2,9.815832227E-2
3.294670016E1,3.504722118E-1,-2.827540040E-2,9.815832227E-2
3.294913912E1,3.504722118E-1,-3.927096725E-2,9.693659097E-2
3.295157896E1,3.419200778E-1,-4.415788502E-2,9.693659097E-2
3.295401953E1,3.345897198E-1,-3.927096725E-2,9.327140450E-2
3.295645932E1,3.272593319E-1,-2.583194152E-2,8.838448673E-2
3.295889833E1,3.064899445E-1,-1.239291765E-2,8.105410635E-2
3.296133818E1,2.844988108E-1,7.154753432E-3,7.250200212E-2
3.296377875E1,2.625076771E-1,2.670242451E-2,6.150643900E-2
3.296621854E1,2.344078869E-1,4.258490726E-2,5.173260346E-2
3.296865755E1,2.038646489E-1,5.358046666E-2,3.829357773E-2
3.297109740E1,1.769866049E-1,5.113701150E-2,2.485455945E-2
3.297353797E1,1.501085609E-1,4.625009373E-2,6.528616883E-3
3.297597776E1,1.244522333E-1,3.403279558E-2,-8.132136427E-3
3.297841677E1,9.879592061E-2,1.570685767E-2,-2.645807713E-2
3.298085656E1,7.680478692E-2,-7.505999878E-3,-4.478402436E-2
3.298329719E1,5.114846304E-2,-3.071885929E-2,-6.188823283E-2
3.298573698E1,2.671387605E-2,-5.148826167E-2,-7.654898614E-2
3.298817599E1,2.279289532E-3,-6.737074256E-2,-8.754455298E-2
3.299061578E1,-1.604665257E-2,-7.836630940E-2,-8.876628429E-2
3.299305641E1,-3.070740588E-2,-8.814014494E-2,-8.632282168E-2
3.299549620E1,-4.048124328E-2,-9.913571179E-2,-8.143590391E-2
3.299793521E1,-4.658989236E-2,-1.101312786E-1,-7.288379967E-2
3.300037500E1,-4.781161994E-2,-1.199051142E-1,-6.310996413E-2
3.300281563E1,-4.170297086E-2,-1.272354871E-1,-4.722747952E-2
3.300525542E1,-3.925951198E-2,-1.199051142E-1,-4.600575194E-2
3.300769443E1,-2.337702923E-2,-7.470111549E-2,-7.777071744E-2
3.301013422E1,2.060523070E-2,1.204167120E-2,-1.303050816E-1
3.301257484E1,8.291343600E-2,1.317711473E-1,-1.901698261E-1
3.301501464E1,1.611041129E-1,2.771569788E-1,-2.585866451E-1
3.301745365E1,2.466251701E-1,4.323166013E-1,-3.208948672E-1
3.301989344E1,3.211506903E-1,5.825893283E-1,-3.648771346E-1
3.302233401E1,3.883458078E-1,7.426359057E-1,-4.064159095E-1
3.302477385E1,4.494322836E-1,9.051259160E-1,-4.613937438E-1
3.302721286E1,4.714234173E-1,9.906469584E-1,-5.029325485E-1
3.302965266E1,4.457671046E-1,9.955338240E-1,-5.041542649E-1
3.303209323E1,4.054500163E-1,9.539951086E-1,-4.736110568E-1
3.303453307E1,3.626894951E-1,9.087910652E-1,-4.369591475E-1
3.303697208E1,3.284810781E-1,8.904651403E-1,-4.174114764E-1
3.303941188E1,3.125985861E-1,8.819130659E-1,-4.174114764E-1
3.304185245E1,2.808336318E-1,8.477046490E-1,-4.113028347E-1
3.304429229E1,2.417382747E-1,7.682921886E-1,-3.734292388E-1
3.304673125E1,2.307426929E-1,7.243099213E-1,-3.233383298E-1
3.304917109E1,2.783901691E-1,7.951702476E-1,-3.074558377E-1
3.305161167E1,3.565808535E-1,9.258953333E-1,-3.270035088E-1
3.305405146E1,4.115586579E-1,1.007751226E0,-3.514381051E-1
3.305649047E1,4.408801794E-1,1.011416316E0,-3.599902093E-1
3.305893031E1,4.359932542E-1,9.503298998E-1,-3.636553884E-1
3.306137089E1,4.127804041E-1,8.330438733E-1,-3.587684631E-1
3.306381068E1,3.797937036E-1,6.888797879E-1,-3.502163589E-1
3.306624969E1,3.504722118E-1,5.532678366E-1,-3.416642547E-1
3.306868953E1,3.211506903E-1,4.298731387E-1,-3.294469714E-1
3.307113010E1,3.003813028E-1,3.248044252E-1,-3.208948672E-1
3.307356990E1,2.881639898E-1,2.405050844E-1,-3.221165836E-1
3.307600891E1,2.771684229E-1,1.562057436E-1,-3.282252252E-1
3.307844875E1,2.625076771E-1,7.923679054E-2,-3.404425383E-1
3.308088932E1,2.649511397E-1,5.480219796E-2,-3.538815677E-1
3.308332912E1,2.735032439E-1,4.869355634E-2,-3.734292388E-1
3.308576812E1,2.918291688E-1,5.480219796E-2,-3.941986263E-1
3.308820792E1,3.260376155E-1,7.679332793E-2,-4.174114764E-1
3.309064854E1,3.651329577E-1,1.110017449E-1,-4.332939684E-1
3.309308833E1,4.115586579E-1,1.745316833E-1,-4.503981769E-1
3.309552734E1,4.714234173E-1,2.551658452E-1,-4.687241316E-1
3.309796714E1,5.264011621E-1,3.260261416E-1,-4.858283401E-1
3.310040776E1,5.740486383E-1,3.822256923E-1,-4.907152653E-1
3.310284755E1,6.180309057E-1,4.359818101E-1,-4.931586981E-1
3.310528656E1,6.571262479E-1,4.860727191E-1,-4.907152653E-1
3.310772635E1,6.998867393E-1,5.239463449E-1,-4.870500565E-1
3.311016698E1,7.206561565E-1,5.508243442E-1,-4.931586981E-1
3.311260677E1,7.402038574E-1,5.618199110E-1,-4.882718027E-1
3.311504578E1,7.719687819E-1,5.960283279E-1,-4.809414148E-1
3.311748557E1,8.037337661E-1,6.546713710E-1,-4.760544896E-1
3.311992620E1,8.208379745E-1,6.913232803E-1,-4.748327732E-1
3.312236599E1,8.330552578E-1,7.218664885E-1,-4.687241316E-1
3.312480500E1,8.477160335E-1,7.475228310E-1,-4.650589228E-1
3.312724479E1,8.599333167E-1,7.707356811E-1,-4.613937438E-1
3.312968542E1,8.709288836E-1,7.780660391E-1,-4.601720273E-1
3.313212521E1,8.758158088E-1,7.756226063E-1,-4.589502811E-1
3.313456422E1,8.721506000E-1,7.499662638E-1,-4.528416395E-1
3.313700401E1,8.562681079E-1,7.145361304E-1,-4.394026101E-1
3.313944458E1,8.440508246E-1,6.766625047E-1,-4.247418642E-1
3.314188443E1,8.171727657E-1,6.204629540E-1,-4.076376557E-1
3.314432344E1,7.890729904E-1,5.593764782E-1,-3.929769099E-1
3.314676323E1,7.548645735E-1,4.921813607E-1,-3.770944178E-1
3.314920380E1,7.194344401E-1,4.481990933E-1,-3.599902093E-1
