"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.097583141E1,-1.993541718E0,-5.010776520E0,1.191089869E0
2.097827162E1,-1.442898989E0,-5.817587852E0,1.267701149E0
2.098071182E1,-9.329559803E-1,-6.463994503E0,1.499928713E0
2.098315125E1,-8.204333782E-1,-7.198983192E0,1.653151035E0
2.098559062E1,-8.084628582E-1,-7.857359886E0,1.528657913E0
2.098803083E1,-6.624228358E-1,-8.343361855E0,1.277277589E0
2.099047099E1,-5.570825338E-1,-8.776693344E0,1.107296586E0
2.099291042E1,-3.727368712E-1,-9.159749985E0,8.870393634E-1
2.099534979E1,-2.793670297E-1,-9.545199394E0,6.524176598E-1
2.099779000E1,-1.069919318E-1,-9.842067719E0,3.818845451E-1
2.100023016E1,1.228415519E-1,-1.003359604E1,1.328982860E-1
2.100266958E1,3.167635500E-1,-1.027061176E1,-9.454109520E-2
2.100510896E1,5.058973432E-1,-1.051959801E1,-3.195863962E-1
2.100754917E1,6.806665659E-1,-1.073746014E1,-4.416854382E-1
2.100998938E1,7.117898464E-1,-1.100081158E1,-4.775968790E-1
2.101242875E1,7.309426069E-1,-1.123543262E1,-5.374493599E-1
2.101486812E1,7.357308269E-1,-1.154666519E1,-6.164546609E-1
2.101730833E1,6.806665659E-1,-1.176452827E1,-6.044841409E-1
2.101974854E1,6.351786852E-1,-1.197042179E1,-6.571543217E-1
2.102218797E1,6.208141446E-1,-1.209252071E1,-6.810953021E-1
2.102462734E1,4.651976824E-1,-1.213082600E1,-7.720710635E-1
2.102706755E1,3.718278110E-1,-1.211167336E1,-8.798055053E-1
2.102950771E1,1.467825323E-1,-1.208533764E1,-1.083303809E0
2.103194714E1,-6.439778954E-3,-1.191775131E1,-1.260467052E0
2.103438651E1,-9.502144158E-2,-1.164482403E1,-1.349048853E0
2.103682672E1,-2.650024295E-1,-1.138147259E1,-1.396930814E0
2.103926688E1,-4.325893521E-1,-1.103672218E1,-1.337078333E0
2.104170630E1,-4.517421722E-1,-1.058184338E1,-1.214979172E0
2.104414568E1,-5.786293745E-1,-1.011020660E1,-1.011480808E0
2.104658589E1,-5.642648339E-1,-9.545199394E0,-6.547601819E-1
2.104902604E1,-4.852595329E-1,-8.910763741E0,-3.818329573E-1
2.105146547E1,-2.123322636E-1,-8.266750336E0,-1.807286739E-1
2.105390484E1,1.587530375E-1,-7.668226719E0,-7.299420983E-2
2.105634505E1,4.580153823E-1,-7.141524315E0,-2.990043908E-2
2.105878526E1,6.399668455E-1,-6.758469105E0,8.980450034E-2
2.106122464E1,8.171302080E-1,-6.456812382E0,2.430268228E-1
2.106366401E1,7.189721465E-1,-6.332319260E0,1.186301827E0
2.106610422E1,6.375728250E-1,-6.167126656E0,2.565302372E0
2.106854443E1,5.753262043E-1,-6.054603577E0,2.752042294E0
2.107098385E1,7.261544466E-1,-5.920534134E0,2.318710327E0
2.107342323E1,8.937413692E-1,-5.831952572E0,1.691456676E0
2.107586344E1,1.030205011E0,-5.791253090E0,1.169543028E0
2.107830359E1,1.085269213E0,-5.707459450E0,7.864872217E-1
2.108074302E1,1.195397735E0,-5.654788971E0,6.236885190E-1
2.108318240E1,1.286373496E0,-5.659577370E0,3.986432552E-1
2.108562260E1,1.351014256E0,-5.554236889E0,2.382386327E-1
2.108806276E1,1.264826655E0,-5.587754726E0,1.783861518E-1
2.109050219E1,1.133151293E0,-5.724217892E0,1.185336858E-1
2.109294156E1,1.051751852E0,-5.872652054E0,5.628712475E-2
2.109538177E1,1.003869891E0,-6.011509895E0,5.868121982E-2
2.109782193E1,1.075692892E0,-6.152761936E0,9.938090295E-2
2.110026135E1,1.128363013E0,-6.329925060E0,1.664156616E-1
2.110270073E1,1.248067975E0,-6.502300262E0,2.262681276E-1
2.110514094E1,1.422837138E0,-6.610034466E0,3.148497939E-1
2.110758115E1,1.525783420E0,-6.751286507E0,2.933028936E-1
2.111002052E1,1.609576821E0,-6.899720669E0,2.956970036E-1
2.111245990E1,1.719705343E0,-7.069701672E0,2.358445227E-1
2.111490010E1,1.841804504E0,-7.277987957E0,2.334504426E-1
2.111734031E1,1.920809746E0,-7.493456841E0,2.358445227E-1
2.111977974E1,2.040514708E0,-7.670620441E0,1.999330521E-1
2.112221912E1,2.179372549E0,-7.883695126E0,9.459270537E-2
2.112465932E1,2.251195192E0,-8.065646172E0,8.405148983E-3
2.112709948E1,2.289500952E0,-8.266750336E0,1.798154414E-2
2.112953891E1,2.394841194E0,-8.570800781E0,-1.687581539E-1
2.113197828E1,2.413994074E0,-8.786269188E0,-2.788867056E-1
2.113441849E1,2.447511435E0,-9.006526947E0,-3.076158762E-1
2.113685865E1,2.447511435E0,-9.341700554E0,-5.398434401E-1
2.113929807E1,2.378082514E0,-9.609839439E0,-6.475779414E-1
2.114173745E1,2.339776993E0,-9.794185638E0,-6.930658221E-1
2.114417766E1,2.311047792E0,-9.940225601E0,-7.529182434E-1
2.114661781E1,2.157825470E0,-1.016766453E1,-8.893818855E-1
2.114905724E1,1.975873947E0,-1.040228653E1,-9.085347056E-1
2.115149662E1,1.889686346E0,-1.059381485E1,-8.774113655E-1
2.115393682E1,1.791528344E0,-1.068718433E1,-8.750173450E-1
2.115637703E1,1.645488381E0,-1.081646538E1,-8.438940048E-1
2.115881646E1,1.556906700E0,-1.087871265E1,-7.672829032E-1
2.116125583E1,1.446778178E0,-1.097687054E1,-7.194008827E-1
2.116369604E1,1.341437817E0,-1.102235889E1,-6.212428212E-1
2.116613620E1,1.209762335E0,-1.105348110E1,-5.063260794E-1
2.116857563E1,1.027810931E0,-1.109418201E1,-5.566021204E-1
2.117101500E1,8.913472295E-1,-1.106066322E1,-4.656263590E-1
2.117345521E1,7.165780663E-1,-1.104629993E1,-3.507096767E-1
2.117589537E1,5.825085044E-1,-1.102475262E1,-2.094578445E-1
2.117833479E1,4.412566721E-1,-1.095292950E1,-9.214700013E-2
2.118077417E1,3.646455407E-1,-1.079013062E1,-2.511223406E-2
2.118321438E1,2.952166796E-1,-1.064169693E1,8.405148983E-3
2.118565453E1,2.808520794E-1,-1.041665173E1,-3.708273917E-2
2.118809396E1,2.401523888E-1,-1.013893509E1,1.798154414E-2
2.119053333E1,1.587530375E-1,-9.968955040E0,7.304581255E-2
2.119297354E1,7.017138600E-2,-9.815732956E0,4.192252830E-2
2.119541375E1,3.136616200E-3,-9.734333992E0,6.586351991E-2
2.119785312E1,-2.319847047E-2,-9.643357277E0,1.233218908E-1
2.120029250E1,-4.235125706E-2,-9.588292122E0,1.688097715E-1
2.120273271E1,-3.516896442E-2,-9.526046753E0,2.047212422E-1
2.120517292E1,-3.995715454E-2,-9.583504677E0,1.496569812E-1
2.120761234E1,1.989530772E-2,-9.559563637E0,1.424746811E-1
2.121005172E1,1.031891257E-2,-9.605051994E0,1.281100810E-1
2.121249193E1,4.623039439E-2,-9.667298317E0,1.688097715E-1
2.121493208E1,7.495957613E-2,-9.700815201E0,9.219860286E-2
2.121737151E1,1.156592518E-1,-9.748697281E0,1.558744162E-2
2.121981089E1,1.611471325E-1,-9.763062477E0,-1.314174384E-2
2.122225109E1,1.755117327E-1,-9.787003517E0,-7.538831979E-2
2.122469125E1,2.233936936E-1,-9.748697281E0,-1.519994736E-1
2.122713068E1,2.209995985E-1,-9.729544640E0,-1.783345640E-1
2.122957005E1,2.018468082E-1,-9.717574120E0,-2.094578445E-1
2.123201026E1,2.473346889E-1,-9.674480438E0,-2.405811250E-1
2.123445042E1,2.114232033E-1,-9.636174202E0,-2.118519545E-1
2.123688984E1,1.731176227E-1,-9.576322556E0,-2.094578445E-1
2.123932922E1,1.300238520E-1,-9.535622597E0,-1.256643832E-1
2.124176943E1,1.156592518E-1,-9.533228874E0,-1.424230933E-1
2.124420964E1,8.932417631E-2,-9.566746712E0,-1.998814344E-1
2.124664901E1,5.820088834E-2,-9.607445717E0,-1.831227541E-1
2.124908839E1,2.468350530E-2,-9.703209877E0,-1.998814344E-1
2.125152859E1,2.947170287E-2,-9.777426720E0,-1.496053934E-1
2.125396880E1,-3.995715454E-2,-9.873190880E0,3.616951406E-3
2.125640823E1,-2.559256554E-2,-9.892343521E0,1.209277883E-1
2.125884760E1,-1.285388172E-1,-9.945014000E0,2.430268228E-1
2.126128781E1,-1.069919318E-1,-9.978531837E0,3.124556839E-1
2.126372797E1,-1.189624220E-1,-1.000007725E1,4.441311061E-1
2.126616740E1,-1.572680026E-1,-9.973742485E0,7.242406607E-1
2.126860677E1,-1.405093223E-1,-1.000486660E1,9.708328843E-1
2.127104698E1,-9.023323655E-2,-9.990501404E0,1.195878148E0
2.127348714E1,1.271301135E-2,-9.854037285E0,1.495140553E0
2.127592656E1,7.924813777E-3,-9.748697281E0,1.792008758E0
2.127836594E1,2.947170287E-2,-9.554775238E0,2.175064325E0
2.128080615E1,1.419943422E-1,-9.277060509E0,2.651490211E0
2.128324635E1,1.683294326E-1,-9.052014351E0,3.072851419E0
2.128568573E1,1.515707374E-1,-8.810210228E0,3.372113943E0
2.128812510E1,1.252356619E-1,-8.549254417E0,3.671376228E0
2.129056531E1,1.443884373E-1,-8.238021851E0,3.903603792E0
2.129300552E1,1.276297420E-1,-7.974670887E0,4.200472355E0
2.129544495E1,1.060828716E-1,-7.754414082E0,4.401576519E0
2.129788432E1,7.924813777E-3,-7.548521519E0,4.605074883E0
2.130032453E1,-1.548739076E-1,-7.388116360E0,4.753509045E0
2.130276469E1,-3.727368712E-1,-7.266017437E0,4.808573246E0
2.130520412E1,-6.049644351E-1,-7.124765873E0,4.839696884E0
2.130764349E1,-8.754976392E-1,-7.084065914E0,4.830120087E0
2.131008370E1,-1.155607104E0,-7.060124874E0,4.806179047E0
2.131252385E1,-1.337558627E0,-7.014637470E0,4.691262722E0
2.131496328E1,-1.512327909E0,-6.985908031E0,4.494946003E0
2.131740266E1,-1.639215112E0,-6.997878551E0,4.212442875E0
2.131984287E1,-1.675126672E0,-7.043366432E0,3.815022230E0
2.132228302E1,-1.629638791E0,-7.134342670E0,3.319443703E0
2.132472245E1,-1.541057110E0,-7.237288475E0,2.936388016E0
2.132716182E1,-1.464445829E0,-7.345023155E0,2.596426010E0
2.132960203E1,-1.256159425E0,-7.577250481E0,2.258857965E0
2.133204219E1,-1.028720021E0,-7.809477806E0,1.935654640E0
2.133448162E1,-7.917041779E-1,-8.048888206E0,1.720185757E0
2.133692099E1,-5.283533335E-1,-8.343361855E0,1.526263833E0
2.133936120E1,-2.314850688E-1,-8.700082779E0,1.375435591E0
2.134180141E1,-8.833874017E-3,-9.075955391E0,1.320371270E0
2.134424083E1,1.946645081E-1,-9.502105713E0,1.260518789E0
2.134668021E1,4.125275016E-1,-9.854037285E0,1.205454588E0
2.134912042E1,6.854547262E-1,-1.019399929E1,1.179119468E0
2.135156057E1,8.841649294E-1,-1.051480961E1,1.121661067E0
2.135400000E1,1.023022771E0,-1.082125378E1,1.076173186E0
2.135643938E1,1.097239733E0,-1.109178638E1,1.035473466E0
2.135887958E1,1.243279696E0,-1.132640839E1,1.136025786E0
2.136131974E1,1.365378737E0,-1.149638939E1,1.279671669E0
2.136375917E1,1.398896098E0,-1.163285351E1,1.387405992E0
2.136619854E1,1.456354499E0,-1.175255871E1,1.535840154E0
2.136863875E1,1.585635900E0,-1.174298191E1,1.610057354E0
2.137107891E1,1.741252303E0,-1.166637039E1,1.760885477E0
2.137351833E1,1.916021466E0,-1.160891247E1,1.753703117E0
2.137595771E1,2.145854950E0,-1.149399567E1,1.777644157E0
2.137839792E1,2.356535673E0,-1.139104939E1,1.796796918E0
2.138083812E1,2.603127718E0,-1.124500942E1,1.696244836E0
2.138327750E1,2.816202641E0,-1.106305790E1,1.598086834E0
2.138571688E1,3.010124683E0,-1.087392426E1,1.521475554E0
2.138815708E1,3.139405966E0,-1.068957901E1,1.483170033E0
2.139059729E1,3.271081448E0,-1.049086857E1,1.420923471E0
2.139303672E1,3.350086689E0,-1.030412865E1,1.404164791E0
2.139547609E1,3.330934048E0,-1.009105396E1,1.255730629E0
2.139791630E1,3.330934048E0,-1.000247288E1,1.006744385E0
2.140035646E1,3.283051968E0,-9.827702522E0,8.463397026E-1
2.140279589E1,3.177711487E0,-9.707997322E0,6.931173801E-1
2.140523526E1,3.093918085E0,-9.640963554E0,5.255304575E-1
2.140767547E1,3.014912844E0,-9.526046753E0,3.842786551E-1
2.141011563E1,2.979001284E0,-9.394371033E0,2.645737231E-1
2.141255505E1,2.957454443E0,-9.277060509E0,8.501631021E-2
2.141499443E1,2.959848404E0,-9.083138466E0,-1.472112536E-1
2.141743464E1,3.012518644E0,-8.901186943E0,-3.411332965E-1
2.141987479E1,3.096312284E0,-8.771905899E0,-6.188487411E-1
2.142231422E1,3.220805168E0,-8.577983856E0,-7.936179638E-1
2.142475359E1,3.417121410E0,-8.391243935E0,-1.018663168E0
2.142719380E1,3.658925533E0,-8.261962891E0,-1.226949692E0
2.142963401E1,3.886364698E0,-8.115922928E0,-1.344260573E0
2.143207339E1,4.058740139E0,-7.989035606E0,-1.471147776E0
2.143451276E1,4.113804340E0,-7.907636166E0,-1.540576696E0
2.143695297E1,4.010858059E0,-7.823842525E0,-1.533394456E0
2.143939318E1,3.752295256E0,-7.684985161E0,-1.490300536E0
2.144183260E1,3.438668251E0,-7.495851040E0,-1.466359615E0
2.144427198E1,3.072371244E0,-7.266017437E0,-1.495088816E0
2.144671219E1,2.615098238E0,-7.072095394E0,-1.667463899E0
2.144915234E1,2.145854950E0,-6.885355949E0,-1.808715701E0
2.145159177E1,1.652670622E0,-6.770439625E0,-1.973908544E0
2.145403115E1,1.221732855E0,-6.698616505E0,-2.052913904E0
2.145647135E1,7.979773879E-1,-6.696221828E0,-2.038549423E0
2.145891151E1,3.215517402E-1,-6.753680706E0,-2.057702065E0
2.146135094E1,-1.500857025E-1,-6.849444389E0,-1.849415421E0
2.146379031E1,-6.169349551E-1,-7.096036434E0,-1.655493498E0
2.146623052E1,-1.114907503E0,-7.390511036E0,-1.382566214E0
2.146867073E1,-1.603303671E0,-7.684985161E0,-9.588107467E-1
2.147111010E1,-2.058182478E0,-8.156621933E0,-4.799910188E-1
2.147354948E1,-2.388567924E0,-8.582771301E0,6.586351991E-2
2.147598969E1,-2.704588890E0,-9.085532188E0,6.045357585E-1
2.147842990E1,-3.011033773E0,-9.710392952E0,1.162360787E0
2.148086932E1,-3.216926336E0,-1.031609917E1,1.576539874E0
2.148330870E1,-3.315084219E0,-1.096490002E1,1.636392355E0
2.148574891E1,-3.295931578E0,-1.178128719E1,1.262912869E0
2.148818906E1,-3.228896856E0,-1.262161636E1,5.470773578E-1
2.149062849E1,-3.190591097E0,-1.334223938E1,4.848307967E-1
2.149306786E1,-3.051733494E0,-1.387612343E1,4.776484966E-1
2.149550807E1,-2.917663813E0,-1.438367271E1,3.196379840E-1
2.149794823E1,-2.639948606E0,-1.487206841E1,4.910482466E-2
2.150038766E1,-2.273651361E0,-1.539158821E1,-1.831227541E-1
2.150282703E1,-1.869048595E0,-1.589913750E1,-3.339509666E-1
2.150526724E1,-1.521904230E0,-1.655512047E1,-4.177444577E-1
2.150770740E1,-1.196306825E0,-1.722786140E1,-3.722565770E-1
2.151014682E1,-1.019143462E0,-1.794130325E1,-3.315568864E-1
2.151258620E1,-9.568970203E-1,-1.876966095E1,-2.573398352E-1
2.151502641E1,-8.970444798E-1,-1.959323120E1,-1.496053934E-1
2.151746662E1,-9.377442002E-1,-2.049820137E1,-8.353538811E-3
2.151990599E1,-1.035902262E0,-2.139838219E1,1.305041909E-1
2.152234536E1,-1.067025542E0,-2.225068092E1,3.268202841E-1
2.152478557E1,-1.110119224E0,-2.302876282E1,3.411848843E-1
2.152722578E1,-1.062237382E0,-2.380205727E1,1.376864761E-1
2.152966516E1,-9.353500605E-1,-2.454901505E1,-2.645221055E-1
2.153210458E1,-7.725513577E-1,-2.527442741E1,-8.965641856E-1
2.153454479E1,-4.445598423E-1,-2.589210510E1,-1.732104540E0
2.153698495E1,-4.713945463E-2,-2.641641426E1,-2.617921352E0
2.153942438E1,3.454927504E-1,-2.675398064E1,-3.498949528E0
2.154186375E1,5.968731046E-1,-2.711788368E1,-4.257878780E0
2.154430396E1,1.566483140E0,-2.692396164E1,-4.741487026E0
2.154674412E1,2.179372549E0,-2.631107330E1,-5.426198959E0
2.154918354E1,2.241619110E0,-2.503501701E1,-6.290468216E0
2.155162292E1,2.074032068E0,-2.298806381E1,-7.202620506E0
2.155406313E1,1.923203826E0,-2.061311722E1,-7.997460365E0
2.155650328E1,1.698158503E0,-1.845842934E1,-8.399669647E0
2.155894271E1,1.315102696E0,-1.703633308E1,-8.624714851E0
2.156138208E1,8.913472295E-1,-1.592307854E1,-8.674990654E0
2.156382229E1,6.160258651E-1,-1.496543884E1,-8.516980171E0
2.156626250E1,3.000048697E-1,-1.405328751E1,-8.169836044E0
2.156870188E1,1.970586032E-1,-1.322014046E1,-7.525823116E0
2.157114125E1,2.928225696E-1,-1.243966484E1,-6.726194382E0
2.157358146E1,3.023989499E-1,-1.176213455E1,-5.670396805E0
2.157602167E1,4.795622826E-1,-1.111333370E1,-4.681634426E0
2.157846109E1,8.243125081E-1,-1.056747913E1,-3.893975735E0
2.158090047E1,1.295949936E0,-1.001683617E1,-3.209263563E0
2.158334068E1,1.681399822E0,-9.581110954E0,-2.615527153E0
2.158578083E1,2.035726547E0,-9.221995354E0,-2.131919384E0
2.158822026E1,2.337383032E0,-8.891610146E0,-1.643522978E0
2.159065964E1,2.607915878E0,-8.599530220E0,-1.203008771E0
2.159309984E1,2.847326040E0,-8.340967178E0,-8.486822248E-1
2.159554000E1,3.038853645E0,-8.142257690E0,-4.991438389E-1
2.159797943E1,3.067583084E0,-7.967488766E0,-1.950932741E-1
2.160041880E1,3.053218603E0,-7.797507763E0,4.910482466E-2
2.160285901E1,2.957454443E0,-7.699349403E0,3.100616038E-1
2.160529917E1,2.856902361E0,-7.550915718E0,5.039836168E-1
2.160773859E1,2.679738998E0,-7.450363636E0,7.026938200E-1
2.161017797E1,2.524122477E0,-7.294746876E0,8.630983829E-1
2.161261818E1,2.394841194E0,-7.115189552E0,9.899856448E-1
2.161505839E1,2.342170954E0,-6.938025951E0,1.272489309E0
2.161749781E1,2.253589392E0,-6.837473869E0,1.629209995E0
2.161993719E1,2.114731789E0,-6.729739666E0,1.973960280E0
2.162237740E1,1.901656866E0,-6.626793385E0,2.232522964E0
2.162481755E1,1.690976262E0,-6.507088661E0,2.345045328E0
2.162725698E1,1.456354499E0,-6.459206581E0,2.278010607E0
2.162969635E1,1.403684378E0,-6.337107658E0,2.100847483E0
2.163213656E1,1.243279696E0,-6.150367737E0,1.906925559E0
2.163457672E1,9.511997700E-1,-5.992357254E0,1.866225839E0
2.163701615E1,6.830607057E-1,-5.870257854E0,1.780038357E0
2.163945552E1,3.885865211E-1,-5.740976810E0,1.629209995E0
2.164189573E1,3.047930598E-1,-5.542266369E0,1.387405992E0
2.164433589E1,1.946645081E-1,-5.369891644E0,1.092931867E0
2.164677531E1,1.515707374E-1,-5.192728043E0,7.529698610E-1
2.164921469E1,-2.798667178E-2,-5.082599640E0,6.332648993E-1
2.165165490E1,-2.530319393E-1,-4.991623878E0,7.553639412E-1
2.165409505E1,-5.044122934E-1,-5.008382320E0,1.001956105E0
2.165653448E1,-9.353500605E-1,-5.104146481E0,1.274883389E0
2.165897385E1,-1.313617706E0,-5.221457481E0,1.440076351E0
2.166141406E1,-1.761314154E0,-5.389044762E0,1.598086834E0
2.166385427E1,-2.130005360E0,-5.578177929E0,1.636392355E0
2.166629370E1,-2.515455246E0,-5.810405731E0,1.619633675E0
2.166873307E1,-2.790776491E0,-5.980386734E0,1.543022513E0
2.167117328E1,-2.991880894E0,-6.157549858E0,1.413741231E0
2.167361344E1,-3.181014776E0,-6.384989738E0,1.236577749E0
2.167605287E1,-3.408453941E0,-6.583699703E0,1.052232265E0
2.167849224E1,-3.571252823E0,-6.787198067E0,8.774629831E-1
2.168093245E1,-3.556888342E0,-6.859021187E0,7.793049216E-1
2.168337260E1,-3.616740704E0,-6.938025951E0,6.763586998E-1
2.168581203E1,-3.643075705E0,-6.909296989E0,6.476294994E-1
2.168825141E1,-3.616740704E0,-6.911691189E0,5.566537380E-1
2.169069162E1,-3.674199104E0,-6.952391148E0,5.877770185E-1
2.169313177E1,-3.726869345E0,-6.981120110E0,6.165062189E-1
2.169557120E1,-3.746021986E0,-7.005061150E0,6.476294994E-1
2.169801057E1,-3.827421427E0,-6.966755390E0,6.859351397E-1
2.170045078E1,-3.774751186E0,-6.959573269E0,7.290288806E-1
2.170289094E1,-3.729263306E0,-6.933238029E0,7.170583606E-1
2.170533037E1,-3.710110426E0,-6.914084911E0,7.697285414E-1
2.170776974E1,-3.547311783E0,-6.806350708E0,8.247928023E-1
2.171020995E1,-3.441971540E0,-6.693828106E0,8.870393634E-1
2.171265016E1,-3.250443459E0,-6.610034466E0,9.612564445E-1
2.171508958E1,-3.104403496E0,-6.571729183E0,1.047443986E0
2.171752896E1,-2.989486694E0,-6.535817623E0,1.040261745E0
2.171996917E1,-2.730924368E0,-6.485541344E0,1.073779106E0
2.172240932E1,-2.462785006E0,-6.442447662E0,9.995619655E-1
2.172484875E1,-2.206616402E0,-6.408930779E0,9.205567241E-1
2.172728812E1,-1.828348875E0,-6.351471901E0,8.822512031E-1
2.172972833E1,-1.519510150E0,-6.353866100E0,8.583101630E-1
2.173216849E1,-1.272917986E0,-6.370625019E0,8.343691826E-1
2.173460792E1,-9.808379412E-1,-6.380200863E0,7.505757213E-1
2.173704729E1,-7.749454975E-1,-6.499906063E0,6.907233000E-1
2.173948750E1,-5.403237939E-1,-6.583699703E0,6.404471993E-1
2.174192766E1,-3.703427911E-1,-6.638763905E0,6.308708191E-1
2.174436708E1,-2.793670297E-1,-6.712981224E0,6.045357585E-1
2.174680646E1,-1.405093223E-1,-6.698616505E0,6.165062189E-1
2.174924667E1,-1.601617411E-2,-6.701010704E0,6.332648993E-1
2.175168688E1,1.060828716E-1,-6.710587025E0,6.212944388E-1
2.175412625E1,2.353641987E-1,-6.665099144E0,7.409993410E-1
2.175656562E1,2.856402695E-1,-6.545393944E0,8.343691826E-1
2.175900583E1,3.239458501E-1,-6.495118141E0,1.018714786E0
2.176144604E1,4.173156917E-1,-6.480753422E0,1.262912869E0
2.176388547E1,5.633557439E-1,-6.423295021E0,1.516687393E0
2.176632484E1,6.878488660E-1,-6.346683979E0,1.705821157E0
2.176876505E1,8.769826889E-1,-6.265284538E0,1.906925559E0
2.177120521E1,1.037387252E0,-6.188673496E0,2.117606163E0
2.177364464E1,1.202580094E0,-6.083333015E0,2.345045328E0
2.177608401E1,1.379743338E0,-5.975598335E0,2.481509209E0
2.177852422E1,1.580847740E0,-5.894198895E0,2.567696571E0
2.178096438E1,1.798710585E0,-5.908563614E0,2.634731531E0
2.178340380E1,2.047697067E0,-6.006721973E0,2.558120251E0
2.178584318E1,2.236830711E0,-5.963627815E0,2.467144489E0
2.178828339E1,2.425964594E0,-5.961234093E0,2.371380329E0
2.179072354E1,2.660586357E0,-6.054603577E0,2.191823244E0
2.179316297E1,2.890419722E0,-5.865469933E0,2.040994883E0
2.179560234E1,3.117858887E0,-5.767312050E0,1.861437678E0
2.179804255E1,3.395574570E0,-5.623665810E0,1.614845395E0
2.180048276E1,3.783418417E0,-5.506354809E0,1.396982431E0
2.180292214E1,4.075498581E0,-5.381862164E0,1.219819188E0
2.180536151E1,4.367578506E0,-5.319615364E0,1.057020426E0
2.180780172E1,4.733875275E0,-5.305251122E0,9.037980437E-1
2.181024193E1,5.078626156E0,-5.245398521E0,8.152164221E-1
2.181268135E1,5.382676601E0,-5.283703804E0,7.673344016E-1
2.181512073E1,5.744185448E0,-5.329192162E0,7.314229608E-1
2.181756094E1,6.012324333E0,-5.429744244E0,6.524176598E-1
2.182000109E1,6.328345299E0,-5.513537407E0,6.667823195E-1
2.182244052E1,6.591696262E0,-5.645213127E0,7.984577417E-1
2.182487990E1,6.744918346E0,-5.796041012E0,1.176725388E0
2.182732010E1,6.831106186E0,-5.987568855E0,1.677092075E0
2.182976026E1,7.080092430E0,-6.095303535E0,2.103241444E0
2.183219969E1,7.190220833E0,-6.260496140E0,2.421656609E0
2.183463906E1,7.218949795E0,-6.540606022E0,2.668248653E0
2.183707927E1,7.144732952E0,-6.930843830E0,2.807106495E0
2.183951943E1,7.072909832E0,-7.409663677E0,2.814288855E0
2.184195885E1,7.063333988E0,-7.938759327E0,2.761618614E0
2.184439823E1,7.149521351E0,-8.439126015E0,2.706554413E0
2.184683844E1,7.477512836E0,-8.850910187E0,2.505450249E0
2.184927865E1,7.733681679E0,-9.339306831E0,2.409686089E0
2.185171802E1,7.920421124E0,-9.743909836E0,2.361804247E0
2.185415740E1,8.042520523E0,-1.020118237E1,2.301951647E0
2.185659760E1,7.994637966E0,-1.076140118E1,2.234916925E0
2.185903781E1,7.891692162E0,-1.130725574E1,2.026630402E0
2.186147724E1,7.685799599E0,-1.191296291E1,1.899743199E0
2.186391662E1,7.388931274E0,-1.250191116E1,1.653151035E0
2.186635682E1,7.139945030E0,-1.306213093E1,1.365859151E0
