"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.367451109E1,3.339970827E0,-1.348720193E0,-6.496809721E-1
2.367684286E1,3.184811354E0,-1.263199210E0,-6.680068970E-1
2.367917531E1,3.012547493E0,-1.202112675E0,-6.790024638E-1
2.368150703E1,2.826844454E0,-1.165460825E0,-6.802242398E-1
2.368383792E1,2.626481056E0,-1.160573840E0,-6.643417478E-1
2.368616969E1,2.421230316E0,-1.166682482E0,-6.386854053E-1
2.368850214E1,2.209871292E0,-1.183786750E0,-6.056987047E-1
2.369083380E1,1.997290373E0,-1.215551734E0,-5.653816462E-1
2.369316474E1,1.781044245E0,-1.247316718E0,-5.226210952E-1
2.369549646E1,1.570906878E0,-1.286412001E0,-4.823040366E-1
2.369782891E1,1.365656257E0,-1.331616044E0,-4.456521571E-1
2.370016063E1,1.164070964E0,-1.368267894E0,-4.175523818E-1
2.370249151E1,9.771463275E-1,-1.393924236E0,-4.016698897E-1
2.370482328E1,8.048824668E-1,-1.395145893E0,-4.028916359E-1
2.370715573E1,6.448358893E-1,-1.386593819E0,-4.187741280E-1
2.370948745E1,5.006718040E-1,-1.370711327E0,-4.468739033E-1
2.371181833E1,3.723902404E-1,-1.354828835E0,-4.859692454E-1
2.371415005E1,2.648780346E-1,-1.342611551E0,-5.336166620E-1
2.371648250E1,1.756917834E-1,-1.337724686E0,-5.885944963E-1
2.371881422E1,1.097183898E-1,-1.332837701E0,-6.435723305E-1
2.372114510E1,6.451440603E-2,-1.334059477E0,-6.948849559E-1
2.372347688E1,4.496673495E-2,-1.331616044E0,-7.449758649E-1
2.372580932E1,4.496673495E-2,-1.327950835E0,-7.865146995E-1
2.372814104E1,6.451440603E-2,-1.312068343E0,-8.231665492E-1
2.373047193E1,1.023880169E-1,-1.288855433E0,-8.500446081E-1
2.373280365E1,1.561441123E-1,-1.250981808E0,-8.683705330E-1
2.373513609E1,2.233392298E-1,-1.205777884E0,-8.769226670E-1
2.373746781E1,3.015299439E-1,-1.143469691E0,-8.781443834E-1
2.373979870E1,3.882727325E-1,-1.084826708E0,-8.695922494E-1
2.374213047E1,4.799024165E-1,-1.009079456E0,-8.561532497E-1
2.374446292E1,5.715321302E-1,-9.369974136E-1,-8.366056085E-1
2.374679464E1,6.643835902E-1,-8.649153709E-1,-8.133926988E-1
2.374912552E1,7.535698414E-1,-7.916116118E-1,-7.840712070E-1
2.375145724E1,8.390908837E-1,-7.195295691E-1,-7.523062229E-1
2.375378969E1,9.160598516E-1,-6.584430933E-1,-7.119891644E-1
2.375612141E1,9.844766855E-1,-6.010218263E-1,-6.692286730E-1
2.375845229E1,1.044341445E0,-5.607047081E-1,-6.240246296E-1
2.376078406E1,1.094432354E0,-5.301615000E-1,-5.739337802E-1
2.376311651E1,1.135971189E0,-5.155007243E-1,-5.213993788E-1
2.376544823E1,1.170179605E0,-5.191659331E-1,-4.664215744E-1
2.376777911E1,1.199501038E0,-5.362701416E-1,-4.151089191E-1
2.377011083E1,1.222713947E0,-5.692568421E-1,-3.601310849E-1
2.377244333E1,1.241039872E0,-6.230129600E-1,-3.063749969E-1
2.377477500E1,1.259365797E0,-6.938732266E-1,-2.550623715E-1
2.377710588E1,1.270361423E0,-7.855029702E-1,-2.025280148E-1
2.377943766E1,1.281356931E0,-8.807978630E-1,-1.499936432E-1
2.378177010E1,1.286243916E0,-9.834231138E-1,-9.379409254E-2
2.378410182E1,1.289909005E0,-1.090935349E0,-3.515107930E-2
2.378643271E1,1.289909005E0,-1.196004033E0,2.349193208E-2
2.378876443E1,1.286243916E0,-1.293742418E0,8.580013365E-2
2.379109693E1,1.278913498E0,-1.380485177E0,1.481083333E-1
2.379342859E1,1.263031006E0,-1.452567220E0,2.116382569E-1
2.379575948E1,1.247148514E0,-1.511210203E0,2.776116729E-1
2.379809125E1,1.222713947E0,-1.546640396E0,3.435850739E-1
2.380042370E1,1.192170739E0,-1.562522888E0,4.095584452E-1
2.380275542E1,1.157962322E0,-1.560079455E0,4.730883837E-1
2.380508630E1,1.121310353E0,-1.535644770E0,5.353965759E-1
2.380741802E1,1.084658504E0,-1.502658129E0,5.964830518E-1
2.380975052E1,1.045563102E0,-1.459897637E0,6.551260948E-1
2.381208219E1,1.007689476E0,-1.406141520E0,7.101038694E-1
2.381441307E1,9.673724771E-1,-1.353607178E0,7.663034201E-1
2.381674484E1,9.270554185E-1,-1.296185851E0,8.188378215E-1
2.381907729E1,8.867383599E-1,-1.241208076E0,8.701504469E-1
2.382140901E1,8.427560925E-1,-1.196004033E0,9.177979231E-1
2.382373990E1,8.024389744E-1,-1.156908751E0,9.654453397E-1
2.382607167E1,7.584567666E-1,-1.123921990E0,1.009427547E0
2.382840411E1,7.169179320E-1,-1.100709200E0,1.047301173E0
2.383073578E1,6.729356647E-1,-1.083604932E0,1.077844501E0
2.383306667E1,6.240664721E-1,-1.071387649E0,1.099835634E0
2.383539844E1,5.703104138E-1,-1.060392022E0,1.114496350E0
2.383773089E1,5.153325796E-1,-1.046953082E0,1.120604992E0
2.384006260E1,4.554678500E-1,-1.037179232E0,1.120604992E0
2.384239349E1,3.931596279E-1,-1.028627038E0,1.112052917E0
2.384472526E1,3.284079731E-1,-1.024961948E0,1.092505217E0
2.384705771E1,2.648780346E-1,-1.023740172E0,1.066848874E0
2.384938938E1,1.989046484E-1,-1.013966322E0,1.030197024E0
2.385172026E1,1.341529787E-1,-1.006635904E0,9.886581898E-1
2.385405203E1,6.573612988E-2,-9.895317554E-1,9.336803555E-1
2.385638448E1,-1.458985731E-3,-9.638754725E-1,8.664852381E-1
2.385871620E1,-7.964967191E-2,-9.284452796E-1,7.907380462E-1
2.386104708E1,-1.590620875E-1,-8.930151463E-1,7.039952278E-1
2.386337885E1,-2.348093241E-1,-8.551415205E-1,6.087003350E-1
2.386571130E1,-3.032261431E-1,-8.307069540E-1,4.999664426E-1
2.386804297E1,-3.533170521E-1,-8.148244619E-1,3.814586699E-1
2.387037391E1,-3.814168274E-1,-8.062723279E-1,2.580640018E-1
2.387270563E1,-3.826385736E-1,-8.111592531E-1,1.273389310E-1
2.387503807E1,-3.594256938E-1,-8.148244619E-1,-3.386115655E-3
2.387736979E1,-3.068913221E-1,-8.197113872E-1,-1.316677034E-1
2.387970068E1,-2.311441153E-1,-8.197113872E-1,-2.501754463E-1
2.388203245E1,-1.358492225E-1,-8.148244619E-1,-3.479138017E-1
2.388436490E1,-2.345011570E-2,-8.038288951E-1,-4.248827696E-1
2.388669661E1,9.750109911E-2,-7.989419699E-1,-4.761953950E-1
2.388902750E1,2.196740359E-1,-7.977202535E-1,-5.042951703E-1
2.389135922E1,3.369600773E-1,-8.013854027E-1,-5.091820955E-1
2.389369167E1,4.420288205E-1,-8.136027455E-1,-4.969648123E-1
2.389602339E1,5.348802805E-1,-8.355938792E-1,-4.737519324E-1
2.389835427E1,6.094057560E-1,-8.710240126E-1,-4.358783364E-1
2.390068604E1,6.643835902E-1,-9.137845635E-1,-3.870091438E-1
2.390301849E1,6.998137236E-1,-9.589885473E-1,-3.295878768E-1
2.390535021E1,7.193614244E-1,-1.012744546E0,-2.672796547E-1
2.390768109E1,7.193614244E-1,-1.064057231E0,-2.013062835E-1
2.391001281E1,7.034789324E-1,-1.112926483E0,-1.341111660E-1
2.391234531E1,6.802660823E-1,-1.148356557E0,-7.546815276E-2
2.391467698E1,6.460576057E-1,-1.176456332E0,-2.537724562E-2
2.391700786E1,6.118491888E-1,-1.189895391E0,1.493982412E-2
2.391933964E1,5.739756227E-1,-1.194782257E0,4.426132888E-2
2.392167208E1,5.336585045E-1,-1.183786750E0,6.625246257E-2
2.392400380E1,4.847893417E-1,-1.163017392E0,8.335667104E-2
2.392633469E1,4.371418953E-1,-1.134917617E0,9.923915565E-2
2.392866641E1,3.833858073E-1,-1.119035125E0,1.200085580E-1
2.393099891E1,3.320731521E-1,-1.106817842E0,1.407779604E-1
2.393333057E1,2.783170640E-1,-1.105596066E0,1.676560044E-1
2.393566146E1,2.270044237E-1,-1.120256782E0,1.969775110E-1
2.393799323E1,1.793569773E-1,-1.133695841E0,2.275207490E-1
2.394032568E1,1.329312474E-1,-1.150800109E0,2.580640018E-1
2.394265740E1,9.139245003E-2,-1.166682482E0,2.886072397E-1
2.394498828E1,5.107537657E-2,-1.183786750E0,3.215939403E-1
2.394732000E1,1.320176758E-2,-1.216773391E0,3.545806110E-1
2.394965250E1,-2.100665681E-2,-1.241208076E0,3.826804161E-1
2.395198417E1,-5.765853822E-2,-1.265642643E0,4.058932662E-1
2.395431505E1,-9.431042522E-2,-1.279081702E0,4.266626537E-1
2.395664682E1,-1.321840435E-1,-1.272972941E0,4.401016831E-1
2.395897927E1,-1.700576544E-1,-1.254647017E0,4.498755336E-1
2.396131099E1,-2.054878026E-1,-1.214329958E0,4.584276378E-1
2.396364188E1,-2.372527570E-1,-1.155686975E0,4.608711004E-1
2.396597359E1,-2.677959800E-1,-1.082383156E0,4.596493542E-1
2.396830609E1,-2.971175015E-1,-9.931969643E-1,4.535407126E-1
2.397063776E1,-3.227738142E-1,-8.954585791E-1,4.401016831E-1
2.397296865E1,-3.484301269E-1,-7.977202535E-1,4.168888330E-1
2.397530042E1,-3.716430068E-1,-6.938732266E-1,3.875673115E-1
2.397763286E1,-3.985210359E-1,-5.912479758E-1,3.533588946E-1
2.397996458E1,-4.290642738E-1,-4.947313368E-1,3.130418360E-1
2.398229547E1,-4.571640491E-1,-4.079885483E-1,2.715030313E-1
2.398462724E1,-4.901507497E-1,-3.456803560E-1,2.287424803E-1
2.398695969E1,-5.231374502E-1,-3.004763722E-1,1.835384816E-1
2.398929135E1,-5.475720167E-1,-2.784852386E-1,1.297823936E-1
2.399162224E1,-5.671197176E-1,-2.772634923E-1,6.991764903E-2
2.399395401E1,-5.744500756E-1,-2.809286714E-1,2.722531557E-3
2.399628646E1,-5.768935680E-1,-2.784852386E-1,-6.935950369E-2
2.399861818E1,-5.732283592E-1,-2.564941049E-1,-1.426632702E-1
2.400094906E1,-5.658980012E-1,-2.112900913E-1,-2.123018503E-1
2.400328083E1,-5.536806583E-1,-1.453167200E-1,-2.733882964E-1
2.400561328E1,-5.402416587E-1,-6.468257308E-2,-3.198140264E-1
2.400794500E1,-5.255808830E-1,2.328194678E-2,-3.564659059E-1
2.401027589E1,-5.133635998E-1,1.271289587E-1,-3.772353232E-1
2.401260760E1,-5.011463165E-1,2.224238515E-1,-3.784570396E-1
2.401494005E1,-4.938159585E-1,3.189404607E-1,-3.662397563E-1
2.401727177E1,-4.913724661E-1,4.069049954E-1,-3.344747722E-1
2.401960266E1,-4.877073169E-1,4.899826050E-1,-2.843838632E-1
2.402193443E1,-4.864855409E-1,5.693950057E-1,-2.171887755E-1
2.402426688E1,-4.815986454E-1,6.451421976E-1,-1.353328973E-1
2.402659859E1,-4.706030786E-1,7.233328819E-1,-4.492491484E-2
2.402892948E1,-4.522771239E-1,7.941932082E-1,5.159170926E-2
2.403126120E1,-4.241773486E-1,8.650535345E-1,1.481083333E-1
2.403359365E1,-3.887472153E-1,9.310269356E-1,2.446249574E-1
2.403592536E1,-3.472084105E-1,9.884481430E-1,3.362546861E-1
2.403825625E1,-3.105565310E-1,1.049534678E0,4.168888330E-1
2.404058802E1,-2.849001884E-1,1.103290796E0,4.889708757E-1
2.404292047E1,-2.665742636E-1,1.148494720E0,5.512790680E-1
2.404525219E1,-2.604656219E-1,1.185146689E0,6.013699770E-1
2.404758307E1,-2.641308010E-1,1.208359480E0,6.404653192E-1
2.404991479E1,-2.787915468E-1,1.208359480E0,6.685650945E-1
2.405224724E1,-3.056696057E-1,1.190033555E0,6.917779446E-1
2.405457896E1,-3.423214853E-1,1.150938272E0,7.088821530E-1
2.405690984E1,-3.924123943E-1,1.089851737E0,7.235429287E-1
2.405924161E1,-4.498336911E-1,1.007995844E0,7.345384955E-1
2.406157406E1,-5.194722414E-1,9.139227271E-1,7.467557788E-1
2.406390578E1,-5.964412093E-1,7.954149246E-1,7.601947784E-1
2.406623667E1,-6.807405353E-1,6.646898985E-1,7.724121213E-1
2.406856839E1,-7.735919952E-1,5.107519627E-1,7.870728374E-1
2.407090088E1,-8.701086044E-1,3.445967734E-1,8.041770458E-1
2.407323255E1,-9.641817808E-1,1.784415841E-1,8.261681795E-1
2.407556344E1,-1.050924540E0,2.206021920E-2,8.506028056E-1
2.407789521E1,-1.134002209E0,-1.294342279E-1,8.823677301E-1
2.408022766E1,-1.215857983E0,-2.626027465E-1,9.153544307E-1
2.408255938E1,-1.297713876E0,-3.896626234E-1,9.520063400E-1
2.408489026E1,-1.372239351E0,-5.032834411E-1,9.849929810E-1
2.408722203E1,-1.438212752E0,-6.083521843E-1,1.022866607E0
2.408955448E1,-1.490747213E0,-7.036470771E-1,1.060740232E0
2.409188615E1,-1.539616346E0,-7.769508362E-1,1.090061784E0
2.409421703E1,-1.584820390E0,-8.355938792E-1,1.112052917E0
2.409654880E1,-1.627580881E0,-8.807978630E-1,1.124270201E0
2.409888125E1,-1.675228357E0,-9.186714888E-1,1.127935410E0
2.410121297E1,-1.722875714E0,-9.492146969E-1,1.123048425E0
2.410354385E1,-1.775410175E0,-9.736492634E-1,1.114496350E0
2.410587563E1,-1.829166174E0,-9.883100390E-1,1.098613858E0
2.410820807E1,-1.890252709E0,-9.993056059E-1,1.082731366E0
2.411053979E1,-1.957447767E0,-1.007857680E0,1.059518456E0
2.411287068E1,-2.024642944E0,-1.009079456E0,1.041192532E0
2.411520240E1,-2.089394808E0,-1.004192472E0,1.021644950E0
2.411753484E1,-2.154146433E0,-1.001749039E0,9.996538162E-1
2.411986656E1,-2.211567640E0,-9.944186807E-1,9.764409065E-1
2.412219745E1,-2.257993460E0,-9.944186807E-1,9.556714892E-1
2.412452922E1,-2.292201757E0,-1.002970815E0,9.324586391E-1
2.412686167E1,-2.312971115E0,-1.009079456E0,9.153544307E-1
2.412919338E1,-2.322745085E0,-1.001749039E0,8.945850134E-1
2.413152427E1,-2.320301533E0,-9.870883226E-1,8.713721633E-1
2.413385599E1,-2.309305906E0,-9.455494881E-1,8.457158804E-1
2.413618844E1,-2.292201757E0,-8.832412958E-1,8.139508963E-1
2.413852016E1,-2.271432400E0,-8.026071787E-1,7.809641957E-1
2.414085104E1,-2.244554281E0,-6.975384355E-1,7.443122864E-1
2.414318281E1,-2.205459118E0,-5.753654838E-1,7.076604366E-1
2.414551526E1,-2.163920164E0,-4.348666072E-1,6.734520197E-1
2.414784698E1,-2.112607479E0,-2.797069550E-1,6.441305280E-1
2.415017786E1,-2.053964615E0,-1.111082882E-1,6.209176183E-1
2.415250958E1,-1.986769319E0,7.215112448E-2,6.062569022E-1
2.415484208E1,-1.914687276E0,2.688495517E-1,5.989264846E-1
2.415717375E1,-1.841383457E0,4.826521873E-1,5.977047682E-1
2.415950464E1,-1.771744967E0,7.208894491E-1,6.062569022E-1
2.416183641E1,-1.700884581E0,9.872264862E-1,6.282480359E-1
2.416416885E1,-1.626359105E0,1.285328507E0,6.673433781E-1
2.416650057E1,-1.540838122E0,1.611530185E0,7.186560035E-1
2.416883146E1,-1.445543170E0,1.957279682E0,7.785207629E-1
2.417116323E1,-1.341696143E0,2.304250717E0,8.432723880E-1
2.417349568E1,-1.240292668E0,2.647556782E0,9.129109979E-1
2.417582734E1,-1.149884701E0,2.965206385E0,9.874365330E-1
2.417815823E1,-1.076580882E0,3.244982481E0,1.064405441E0
2.418049000E1,-1.020381331E0,3.485663176E0,1.138930917E0
2.418282245E1,-9.837294817E-1,3.678696394E0,1.207347751E0
2.418515417E1,-9.629600644E-1,3.819195271E0,1.270877719E0
2.418748505E1,-9.519644976E-1,3.897386074E0,1.322190285E0
2.418981682E1,-9.519644976E-1,3.905938148E0,1.363729119E0
2.419214927E1,-9.641817808E-1,3.839964628E0,1.395494103E0
2.419448094E1,-9.861729145E-1,3.708017826E0,1.419928670E0
2.419681188E1,-1.021603107E0,3.533310652E0,1.440698147E0
2.419914359E1,-1.059476614E0,3.334168673E0,1.459024072E0
2.420147604E1,-1.101015449E0,3.124031305E0,1.478571653E0
2.420380776E1,-1.140110850E0,2.928554535E0,1.489567280E0
2.420613865E1,-1.176762700E0,2.757512331E0,1.496897697E0
2.420847042E1,-1.207305908E0,2.615791798E0,1.504227996E0
2.421080286E1,-1.231740475E0,2.509501457E0,1.505449772E0
2.421313458E1,-1.250066519E0,2.439862728E0,1.503006339E0
2.421546547E1,-1.259840250E0,2.416649818E0,1.492010713E0
2.421779719E1,-1.264727235E0,2.430088997E0,1.477349997E0
2.422012969E1,-1.269614100E0,2.483844995E0,1.452915430E0
2.422246135E1,-1.273279309E0,2.562035799E0,1.422372103E0
2.422479224E1,-1.284274936E0,2.662217617E0,1.380833387E0
2.422712401E1,-1.296492219E0,2.767286301E0,1.333185911E0
2.422945646E1,-1.320926785E0,2.863802910E0,1.285538435E0
2.423178818E1,-1.346583128E0,2.965206385E0,1.239112735E0
2.423411906E1,-1.374682903E0,3.058057785E0,1.201239109E0
2.423645078E1,-1.406447887E0,3.135026932E0,1.167030692E0
2.423878328E1,-1.447986603E0,3.171678782E0,1.136487484E0
2.424111495E1,-1.480973363E0,3.192448139E0,1.110831141E0
2.424344583E1,-1.520068645E0,3.199778557E0,1.091283441E0
2.424577760E1,-1.557942271E0,3.185117722E0,1.079066157E0
2.424811005E1,-1.598259330E0,3.161904812E0,1.069292307E0
2.425044177E1,-1.638576388E0,3.121587753E0,1.063183665E0
2.425277266E1,-1.680115223E0,3.067831755E0,1.061962008E0
2.425510443E1,-1.721654058E0,3.007966995E0,1.054631591E0
2.425743688E1,-1.760749340E0,2.932219744E0,1.039970875E0
2.425976854E1,-1.799844742E0,2.847920418E0,1.024088383E0
2.426209948E1,-1.827944517E0,2.755069017E0,1.003318906E0
2.426443120E1,-1.854822516E0,2.653665543E0,9.776626229E-1
2.426676365E1,-1.869483232E0,2.560813904E0,9.471194148E-1
2.426909536E1,-1.886587501E0,2.475292921E0,9.116892219E-1
2.427142625E1,-1.901248217E0,2.400767326E0,8.689287305E-1
2.427375802E1,-1.913465500E0,2.325020313E0,8.273898959E-1
2.427609047E1,-1.922017694E0,2.261490345E0,7.797424793E-1
2.427842219E1,-1.930569768E0,2.197960377E0,7.333167791E-1
2.428075307E1,-1.936678410E0,2.140539169E0,6.881127357E-1
2.428308479E1,-1.945230484E0,2.090448141E0,6.416870356E-1
2.428541724E1,-1.953782678E0,2.050131083E0,5.977047682E-1
2.428774896E1,-1.965999961E0,2.012257576E0,5.500573516E-1
2.429007984E1,-1.981882453E0,1.980492592E0,5.072968006E-1
2.429241161E1,-2.000208378E0,1.949949265E0,4.669797421E-1
2.429474406E1,-2.020977974E0,1.923071265E0,4.254409373E-1
2.429707578E1,-2.046634197E0,1.904745340E0,3.875673115E-1
2.429940667E1,-2.077177525E0,1.886419296E0,3.496937156E-1
2.430173838E1,-2.116272688E0,1.875423789E0,3.105983734E-1
2.430407088E1,-2.159033298E0,1.869315147E0,2.690595686E-1
2.430640255E1,-2.212789297E0,1.865649939E0,2.324076742E-1
2.430873344E1,-2.272654057E0,1.861984730E0,1.981992424E-1
2.431106521E1,-2.339849234E0,1.863206506E0,1.603256315E-1
2.431339766E1,-2.410709620E0,1.859541297E0,1.285606623E-1
2.431572938E1,-2.484013319E0,1.855876088E0,9.679569304E-2
2.431806026E1,-2.556095362E0,1.846102238E0,6.380899996E-2
2.432039203E1,-2.625733852E0,1.815559030E0,3.570922464E-2
2.432272448E1,-2.684376955E0,1.787459254E0,6.387719885E-3
2.432505615E1,-2.729580879E0,1.755694270E0,-2.659897506E-2
2.432738703E1,-2.767454624E0,1.709268570E0,-6.325086206E-2
2.432971880E1,-2.784558773E0,1.664064527E0,-1.072331220E-1
2.433205125E1,-2.789445639E0,1.616417170E0,-1.585457623E-1
2.433438297E1,-2.774785042E0,1.566326261E0,-2.208539546E-1
2.433671385E1,-2.751572132E0,1.515013576E0,-2.941577137E-1
2.433904562E1,-2.710033178E0,1.469809651E0,-3.772353232E-1
2.434137807E1,-2.659942389E0,1.428270817E0,-4.664215744E-1
2.434370974E1,-2.592747211E0,1.406279683E0,-5.568295121E-1
2.434604068E1,-2.514556646E0,1.406279683E0,-6.509026885E-1
2.434837240E1,-2.425370216E0,1.438044667E0,-7.474193573E-1
2.435070484E1,-2.328853607E0,1.497909427E0,-8.378273249E-1
2.435303656E1,-2.217676401E0,1.589539051E0,-9.245700836E-1
2.435536745E1,-2.102833748E0,1.704381704E0,-1.001539111E0
2.435769922E1,-1.984325767E0,1.826554656E0,-1.065068960E0
2.436003167E1,-1.869483232E0,1.953614473E0,-1.115159869E0
2.436236339E1,-1.755862474E0,2.067235231E0,-1.145703077E0
2.436469427E1,-1.653237224E0,2.171082258E0,-1.160363913E0
2.436702599E1,-1.561607480E0,2.268820763E0,-1.156698704E0
2.436935849E1,-1.479751587E0,2.355563402E0,-1.132264137E0
2.437169016E1,-1.414999962E0,2.421536922E0,-1.082173228E0
2.437402104E1,-1.358800411E0,2.447193146E0,-1.024751902E0
2.437635281E1,-1.302600861E0,2.447193146E0,-9.612219930E-1
2.437868526E1,-1.247622967E0,2.425202131E0,-8.940268755E-1
2.438101698E1,-1.195088625E0,2.359228611E0,-8.280534744E-1
2.438334786E1,-1.144997716E0,2.244385958E0,-7.645235658E-1
2.438567964E1,-1.097350240E0,2.090448141E0,-7.095457315E-1
2.438801208E1,-1.052146316E0,1.921849489E0,-6.643417478E-1
2.439034375E1,-1.006942272E0,1.738590121E0,-6.325767636E-1
2.439267464E1,-9.666252136E-1,1.557774067E0,-6.142508388E-1
2.439500641E1,-9.263081551E-1,1.373292923E0,-6.032552719E-1
2.439733885E1,-8.859910965E-1,1.203472614E0,-6.020335555E-1
2.439967057E1,-8.444522619E-1,1.039760828E0,-6.069204211E-1
2.440200146E1,-8.016917706E-1,8.943750262E-1,-6.166942716E-1
2.440433323E1,-7.540442944E-1,7.709803581E-1,-6.350201964E-1
2.440666568E1,-7.076185942E-1,6.561377645E-1,-6.557896137E-1
2.440899740E1,-6.587494016E-1,5.596211553E-1,-6.802242398E-1
2.441132828E1,-6.049933434E-1,4.838739634E-1,-7.034370899E-1
2.441366000E1,-5.451285839E-1,4.203439951E-1,-7.242064476E-1
2.441599250E1,-4.791551828E-1,3.678096533E-1,-7.425324321E-1
2.441832417E1,-4.082948864E-1,3.348229527E-1,-7.559714317E-1
2.442065505E1,-3.362128437E-1,3.116101027E-1,-7.547497153E-1
2.442298682E1,-2.665742636E-1,3.055014312E-1,-7.425324321E-1
2.442531927E1,-1.944922358E-1,3.018362522E-1,-7.168760896E-1
2.442765099E1,-1.248536557E-1,3.128318191E-1,-6.802242398E-1
2.442998188E1,-6.498891860E-2,3.238273859E-1,-6.301333308E-1
2.443231359E1,-1.001109183E-2,3.458185196E-1,-5.727120042E-1
2.443464609E1,4.130154476E-2,3.751400113E-1,-5.079603791E-1
2.443697776E1,8.284034580E-2,4.056832492E-1,-4.346565902E-1
2.443930865E1,1.219356880E-1,4.398916960E-1,-3.589093685E-1
2.444164042E1,1.537006497E-1,4.655479789E-1,-2.819404006E-1
2.444397286E1,1.805786937E-1,4.826521873E-1,-2.086366564E-1
2.444630458E1,2.025698274E-1,4.875391126E-1,-1.414415389E-1
2.444863547E1,2.208957672E-1,4.728783965E-1,-8.402025700E-2
2.445096724E1,2.453303635E-1,4.496655166E-1,-3.637281060E-2
2.445329969E1,2.758736014E-1,4.203439951E-1,-2.164386213E-3
2.445563135E1,3.174124062E-1,3.922442198E-1,1.860501431E-2
2.445796229E1,3.760554194E-1,3.617010117E-1,2.593539096E-2
2.446029401E1,4.505809247E-1,3.470402360E-1,1.982674189E-2
2.446262646E1,5.446540713E-1,3.470402360E-1,3.944261000E-3
2.446495818E1,6.546097398E-1,3.604792655E-1,-1.438168064E-2
2.446728906E1,7.767826915E-1,3.763617575E-1,-3.637281060E-2
2.446962083E1,9.062860012E-1,3.824703991E-1,-5.225529522E-2
2.447195328E1,1.038232803E0,3.702531159E-1,-6.080739945E-2
2.447428500E1,1.170179605E0,3.470402360E-1,-5.714221299E-2
2.447661588E1,1.303348064E0,3.140535355E-1,-4.859010503E-2
2.447894760E1,1.432851434E0,2.786234021E-1,-2.904243395E-2
2.448128005E1,1.562354684E0,2.407497764E-1,-4.607845098E-3
2.448361177E1,1.684527636E0,1.906588674E-1,2.471365966E-2
2.448594266E1,1.801813722E0,1.344593167E-1,5.159170926E-2
2.448827443E1,1.912991047E0,6.115556508E-2,6.991764903E-2
2.449060688E1,2.019281387E0,-1.703512296E-2,7.969148457E-2
2.449293859E1,2.123128414E0,-1.037779152E-1,8.091321588E-2
2.449526948E1,2.219645023E0,-1.966293454E-1,7.358283550E-2
2.449760120E1,2.313718319E0,-2.821504176E-1,5.281344056E-2
2.449993370E1,2.402904510E0,-3.481238186E-1,2.227020450E-2
2.450226536E1,2.488425493E0,-4.006581903E-1,-1.560341008E-2
2.450459625E1,2.570281267E0,-4.385317862E-1,-6.447258592E-2
2.450692802E1,2.646028519E0,-4.727402031E-1,-1.218938753E-1
2.450926047E1,2.712002039E0,-5.045051575E-1,-1.817586124E-1
2.451159219E1,2.771866798E0,-5.387135744E-1,-2.501754463E-1
2.451392307E1,2.818292379E0,-5.814741254E-1,-3.271444142E-1
2.451625484E1,2.864718199E0,-6.327867508E-1,-4.175523818E-1
2.451858729E1,2.894039631E0,-6.914297938E-1,-5.177342296E-1
