"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.497279125E1,4.742709637E0,-1.129057026E1,2.243270397E0
3.497512333E1,4.869596958E0,-1.110622406E1,2.762789965E0
3.497745464E1,4.996483803E0,-1.090511990E1,3.232033253E0
3.497978594E1,5.013243198E0,-1.076147366E1,3.674941540E0
3.498211807E1,5.001272678E0,-1.062979794E1,4.098697186E0
3.498445021E1,5.003666401E0,-1.045502853E1,4.572728634E0
3.498678151E1,4.948602200E0,-1.028983593E1,4.986907482E0
3.498911281E1,4.824109077E0,-1.013182640E1,5.489668369E0
3.499144495E1,4.795380116E0,-1.000254536E1,6.040310860E0
3.499377703E1,4.656521797E0,-1.004324436E1,6.574194908E0
3.499610833E1,4.567940712E0,-1.010070324E1,7.120049477E0
3.499843964E1,4.548787594E0,-9.983391762E0,7.677874565E0
3.500077177E1,4.529634953E0,-9.834958076E0,7.910102367E0
3.500310385E1,4.735527515E0,-9.681735039E0,8.058536530E0
3.500543516E1,4.953390598E0,-9.526119232E0,7.845461369E0
3.500776646E1,5.468121529E0,-9.159822464E0,6.971615314E0
3.501009859E1,5.623737812E0,-8.776765823E0,6.947674274E0
3.501243073E1,6.337179661E0,-8.307522774E0,6.916551590E0
3.501476203E1,6.787270069E0,-7.792791367E0,8.204576492E0
3.501709333E1,5.197588444E0,-8.099235535E0,1.107270718E1
3.501942547E1,3.636636019E0,-8.561297417E0,1.281800461E1
3.502175755E1,2.293546438E0,-9.037722588E0,1.321781921E1
3.502408885E1,1.469976664E0,-9.322621346E0,1.332316017E1
3.502642016E1,3.662970960E-1,-9.643429756E0,1.390732002E1
3.502875229E1,-2.848977447E-1,-9.672159195E0,1.453936195E1
3.503108438E1,-5.817660093E-1,-9.684128761E0,1.506127453E1
3.503341568E1,-7.972348928E-1,-9.779892921E0,1.543475533E1
3.503574698E1,-1.017491937E0,-9.875657082E0,1.559276485E1
3.503807911E1,-1.247325540E0,-9.973814964E0,1.513788605E1
3.504041120E1,-1.625592947E0,-1.015816116E1,1.411321163E1
3.504274250E1,-1.936825871E0,-1.031138325E1,1.240861416E1
3.504507385E1,-2.087654114E0,-1.039517689E1,9.820592880E0
3.504740599E1,-2.192994595E0,-1.053403378E1,6.600530148E0
3.504973807E1,-2.034983873E0,-1.057712841E1,3.497778177E0
3.505206938E1,-1.606440306E0,-1.047657585E1,9.696099758E-1
3.505440068E1,-1.101285338E0,-1.033771801E1,-9.432749152E-1
3.505673281E1,-6.583771110E-1,-1.020604324E1,-2.300729036E0
3.505906490E1,-2.753213346E-1,-1.009112644E1,-3.270339012E0
3.506139620E1,2.394098788E-2,-9.935509682E0,-3.861681223E0
3.506372750E1,2.130747885E-1,-9.822986603E0,-3.952656984E0
3.506605964E1,4.524846673E-1,-9.643429756E0,-3.777887821E0
3.506839172E1,8.618755341E-1,-9.430355072E0,-3.531295776E0
3.507072302E1,9.743981957E-1,-9.332197189E0,-2.506621599E0
3.507305438E1,9.648218155E-1,-9.248402596E0,-8.475109339E-1
3.507538646E1,1.060585737E0,-9.037722588E0,1.005521536E0
3.507771859E1,1.400547743E0,-8.688183784E0,2.650267363E0
3.508004990E1,1.872185230E0,-8.185423851E0,3.789858341E0
3.508238120E1,2.281575918E0,-7.706604004E0,4.515270233E0
3.508471333E1,2.585626841E0,-7.256513596E0,4.962966442E0
3.508704542E1,2.961500168E0,-6.815999031E0,5.041972160E0
3.508937672E1,3.303856134E0,-6.461672306E0,4.764256477E0
3.509170802E1,3.552842617E0,-6.164804459E0,4.383594990E0
3.509404016E1,3.715641260E0,-5.891877174E0,4.084332466E0
3.509637224E1,3.809010983E0,-5.693167210E0,3.923927784E0
3.509870354E1,3.770705462E0,-5.616555691E0,3.749158859E0
3.510103490E1,3.660577059E0,-5.583038330E0,3.665365219E0
3.510336698E1,3.655788660E0,-5.544732571E0,3.524113178E0
3.510569911E1,3.586359978E0,-5.496850491E0,3.351738214E0
3.510803042E1,3.564812899E0,-5.487274647E0,3.155422211E0
3.511036172E1,3.581571817E0,-5.477697849E0,2.992623568E0
3.511269385E1,3.586359978E0,-5.573462009E0,2.894465446E0
3.511502594E1,3.557630777E0,-5.676407814E0,2.899253607E0
3.511735724E1,3.567207336E0,-5.767384052E0,2.944741488E0
3.511968854E1,3.586359978E0,-5.855965614E0,3.059658289E0
3.512202068E1,3.670153618E0,-5.860753536E0,3.114722490E0
3.512435276E1,3.811405182E0,-5.851177692E0,3.088387489E0
3.512668406E1,3.931110144E0,-5.815266132E0,2.939953327E0
3.512901536E1,3.926321983E0,-5.745837212E0,2.913618326E0
3.513134750E1,3.880834103E0,-5.693167210E0,2.975864649E0
3.513367958E1,3.828164101E0,-5.647678852E0,2.920800447E0
3.513601089E1,3.871257782E0,-5.549520969E0,2.901647806E0
3.513834224E1,3.998145103E0,-5.482485771E0,2.877706766E0
3.514067438E1,4.096302986E0,-5.377145767E0,2.734060764E0
3.514300646E1,4.067573547E0,-5.310111046E0,2.619143963E0
3.514533776E1,4.043632984E0,-5.281382084E0,2.511409521E0
3.514766906E1,4.055603027E0,-5.274199486E0,2.394098759E0
3.515000120E1,4.144185066E0,-5.262228966E0,2.123565435E0
3.515233328E1,4.278254509E0,-5.252652645E0,1.821909070E0
3.515466458E1,4.352471352E0,-5.293352604E0,1.493917584E0
3.515699588E1,4.407536030E0,-5.319687366E0,9.360926151E-1
3.515932802E1,4.467388630E0,-5.436998367E0,2.633508667E-2
3.516166010E1,4.046027184E0,-5.638102531E0,8.618755341E-1
3.516399141E1,3.840134382E0,-5.690772533E0,1.434065104E0
3.516632276E1,3.631847858E0,-5.791325092E0,1.644745827E0
3.516865484E1,3.519325256E0,-5.877512455E0,1.501099825E0
3.517098698E1,3.313432693E0,-6.061858177E0,1.273660541E0
3.517331828E1,3.085993290E0,-6.210291862E0,1.094103098E0
3.517564958E1,2.820248365E0,-6.430549145E0,1.089314818E0
3.517798172E1,2.664632082E0,-6.648412228E0,8.929988146E-1
3.518031380E1,2.456345320E0,-6.861486912E0,9.600335956E-1
3.518264510E1,2.181024075E0,-7.060196877E0,1.115650058E0
3.518497641E1,1.829091549E0,-7.287636280E0,1.278448701E0
3.518730854E1,1.544193745E0,-7.436070442E0,1.424488783E0
3.518964062E1,1.814726830E0,-7.436070442E0,1.453217983E0
3.519197193E1,2.068501472E0,-7.414524078E0,1.733327508E0
3.519430328E1,2.372551680E0,-7.385794640E0,2.240876436E0
3.519663536E1,2.576050282E0,-7.304395676E0,2.822642565E0
3.519896750E1,2.760395765E0,-7.191872597E0,3.327797174E0
3.520129880E1,2.846583605E0,-7.050621033E0,3.837740183E0
3.520363010E1,3.143451691E0,-6.799240589E0,4.295012951E0
3.520596224E1,3.402014256E0,-6.478431225E0,4.977331638E0
3.520829432E1,3.619877338E0,-6.088192940E0,5.755413532E0
3.521062562E1,3.775493860E0,-5.654860973E0,6.435337543E0
3.521295693E1,4.002933025E0,-5.142523766E0,7.234966278E0
3.521528906E1,4.182490349E0,-4.551181316E0,8.034595490E0
3.521762115E1,4.232766628E0,-3.998145103E0,9.008994102E0
3.521995245E1,4.338107109E0,-3.354132175E0,9.916357040E0
3.522228380E1,4.424294472E0,-2.671814203E0,1.055797482E1
3.522461589E1,4.651733875E0,-2.037378073E0,1.100567245E1
3.522694802E1,4.591881275E0,-1.551375985E0,1.140309238E1
3.522927932E1,4.433870792E0,-1.103679538E0,1.172390175E1
3.523161062E1,4.187278748E0,-7.708998322E-1,1.183163643E1
3.523394276E1,3.923927784E0,-5.195194483E-1,1.180769539E1
3.523627484E1,3.514537096E0,-3.974204063E-1,1.168080807E1
3.523860615E1,2.951923847E0,-4.069967866E-1,1.147730923E1
3.524093745E1,2.403675318E0,-5.817660093E-1,1.120438194E1
3.524326958E1,1.862608910E0,-8.834224343E-1,1.059628105E1
3.524560167E1,1.422094584E0,-1.278448701E0,1.001930332E1
3.524793297E1,1.125226378E0,-1.747692108E0,9.336984634E0
3.525026427E1,8.570873737E-1,-2.303122997E0,8.712124825E0
3.525259641E1,7.804762125E-1,-2.916012287E0,7.967560291E0
3.525492849E1,8.858165741E-1,-3.528901577E0,7.254118919E0
3.525725979E1,1.096497297E0,-4.127426147E0,6.466460705E0
3.525959115E1,1.333513021E0,-4.733132839E0,5.738654613E0
3.526192323E1,1.582499266E0,-5.322081566E0,5.190405846E0
3.526425536E1,1.706992388E0,-5.942152977E0,4.749892235E0
3.526658667E1,1.903308511E0,-6.468854904E0,4.426688671E0
3.526891797E1,2.149900675E0,-6.928522110E0,4.194460869E0
3.527125010E1,2.425221920E0,-7.282848358E0,4.086726665E0
3.527358219E1,2.810672045E0,-7.562957764E0,4.139396667E0
3.527591349E1,3.303856134E0,-7.740120888E0,4.285437107E0
3.527824479E1,3.763523340E0,-7.831097126E0,4.673281193E0
3.528057693E1,4.340500832E0,-7.890949726E0,4.831291676E0
3.528290901E1,5.015636921E0,-7.694633484E0,4.871991158E0
3.528524031E1,5.606979370E0,-7.460011482E0,5.180829525E0
3.528757167E1,6.128892899E0,-7.275666237E0,5.549520969E0
3.528990375E1,6.665171146E0,-7.074562073E0,5.836812496E0
3.529223589E1,6.988374233E0,-6.933310032E0,6.212686062E0
3.529456719E1,7.199055195E0,-6.827969551E0,6.619682789E0
3.529689849E1,7.443253040E0,-6.686717987E0,6.868669510E0
3.529923062E1,7.780820847E0,-6.502371788E0,7.124837875E0
3.530156271E1,7.967560291E0,-6.382667542E0,7.278059959E0
3.530389401E1,8.068113327E0,-6.301268101E0,7.325942039E0
3.530622531E1,8.151906013E0,-6.186350822E0,7.328336716E0
3.530855745E1,8.154300690E0,-6.128892899E0,7.349883080E0
3.531088953E1,8.065718651E0,-6.090587139E0,7.359459400E0
3.531322083E1,7.969954491E0,-6.011581898E0,7.349883080E0
3.531555214E1,7.883767128E0,-5.999611378E0,7.371429920E0
3.531788427E1,7.821520329E0,-5.966094017E0,7.299606800E0
3.532021635E1,7.778427124E0,-5.832024574E0,7.227784157E0
3.532254766E1,7.737727165E0,-5.664437294E0,7.139202595E0
3.532487901E1,7.646751404E0,-5.436998367E0,7.184690475E0
3.532721115E1,7.476770401E0,-5.188012123E0,7.256513596E0
3.532954323E1,7.143990517E0,-4.912690639E0,7.369036198E0
3.533187453E1,6.729811668E0,-4.623004436E0,7.443253040E0
3.533420583E1,6.243809700E0,-4.323742390E0,7.342700958E0
3.533653797E1,5.800901413E0,-4.005327225E0,6.988374233E0
3.533887005E1,5.379539967E0,-3.694094181E0,6.703476429E0
3.534120135E1,4.943813801E0,-3.344556093E0,6.473642826E0
3.534353266E1,4.558363914E0,-2.963894367E0,6.097769737E0
3.534586479E1,4.225584507E0,-2.647873163E0,5.817659855E0
3.534819688E1,3.945474863E0,-2.386916399E0,5.446574688E0
3.535052818E1,3.698882580E0,-2.142718554E0,5.046760082E0
3.535285953E1,3.447502136E0,-1.936825871E0,4.860020638E0
3.535519161E1,3.141057491E0,-1.738115788E0,4.733132839E0
3.535752375E1,2.884888887E0,-1.616016626E0,4.596669674E0
3.535985505E1,2.686178684E0,-1.532223225E0,4.381200314E0
3.536218635E1,2.518591881E0,-1.469976664E0,4.125032425E0
3.536451849E1,2.389310598E0,-1.431671023E0,3.856893063E0
3.536685057E1,2.310305357E0,-1.438853383E0,3.615088940E0
3.536918188E1,2.298334837E0,-1.424488783E0,3.471443176E0
3.537151318E1,2.374946117E0,-1.448429704E0,3.267944813E0
3.537384531E1,2.501833200E0,-1.501099825E0,2.987835169E0
3.537617740E1,2.571261883E0,-1.625592947E0,2.719696283E0
3.537850870E1,2.645478964E0,-1.881761670E0,2.554503202E0
3.538084005E1,2.734060764E0,-2.111594915E0,2.446768999E0
3.538317214E1,2.920800447E0,-2.413251400E0,2.293546438E0
3.538550422E1,3.109934330E0,-2.707725763E0,2.142718554E0
3.538783552E1,3.399620295E0,-3.030929089E0,1.908096790E0
3.539016688E1,3.713247299E0,-3.397226095E0,1.738115788E0
3.539249901E1,3.976598024E0,-3.899986744E0,1.649533987E0
3.539483109E1,4.227978706E0,-4.453023434E0,1.606440306E0
3.539716240E1,4.436264992E0,-5.092247963E0,1.647140026E0
3.539949370E1,4.642157555E0,-5.875118732E0,1.944008112E0
3.540182583E1,4.757073879E0,-6.808816910E0,2.283970356E0
3.540415792E1,4.723556995E0,-7.922072887E0,2.571261883E0
3.540648922E1,4.670886517E0,-9.181368828E0,2.995017529E0
3.540882052E1,4.632581234E0,-1.046460629E1,3.538477898E0
3.541115266E1,4.646945477E0,-1.191542912E1,3.897592783E0
3.541348474E1,4.675674915E0,-1.357454014E1,4.618216515E0
3.541581604E1,4.766650677E0,-1.539644909E1,5.611767292E0
3.541814740E1,4.898325920E0,-1.747691917E1,6.634047508E0
3.542047953E1,5.252652645E0,-1.998354149E1,7.622810364E0
3.542281161E1,5.575856209E0,-2.274633217E1,9.856505394E0
3.542514292E1,5.832024574E0,-2.573656273E1,1.140069771E1
3.542747422E1,5.707531452E0,-2.930616188E1,1.099849033E1
3.542980635E1,5.142523766E0,-3.313911438E1,1.088357258E1
3.543213844E1,4.453023434E0,-3.661056137E1,1.181966591E1
3.543446974E1,4.010115623E0,-3.918421555E1,1.335428333E1
3.543680104E1,3.593542337E0,-4.093908691E1,1.425446415E1
3.543913318E1,3.289491653E0,-4.182969284E1,1.444120407E1
3.544146526E1,3.483413696E0,-4.171238327E1,1.430473995E1
3.544379656E1,3.983780146E0,-4.085290146E1,1.355778122E1
3.544612792E1,4.462600231E0,-3.962472916E1,1.200401115E1
3.544846000E1,4.522452354E0,-3.841331482E1,9.890022278E0
3.545079214E1,4.321348190E0,-3.706543732E1,7.773638725E0
3.545312344E1,4.050815105E0,-3.568164825E1,6.107346058E0
3.545545474E1,3.651000500E0,-3.431701279E1,4.922266960E0
3.545778688E1,3.373285294E0,-3.280873108E1,3.964627504E0
3.546011896E1,3.162604570E0,-3.124777603E1,3.265550852E0
3.546245026E1,3.368496895E0,-2.939234924E1,2.848977566E0
3.546478156E1,4.165731907E0,-2.711316872E1,2.166659355E0
3.546711370E1,5.207164764E0,-2.462809372E1,1.113255858E0
3.546944578E1,6.021158695E0,-2.241355133E1,1.244931296E-1
3.547177708E1,6.523919106E0,-2.055333710E1,-4.931843579E-1
3.547410838E1,6.624471188E0,-1.910490799E1,-6.033128500E-1
3.547644052E1,6.569406986E0,-1.798686409E1,-1.101285368E-1
3.547877266E1,6.935704231E0,-1.686163712E1,1.053403467E-1
3.548110396E1,7.412129402E0,-1.590878582E1,1.675869152E-2
3.548343526E1,8.048959732E0,-1.501578712E1,-2.298334837E-1
3.548576740E1,8.657060623E0,-1.429995155E1,-6.392243505E-1
3.548809948E1,9.293890953E0,-1.374930859E1,-1.072556257E0
3.549043078E1,1.005042744E1,-1.317951393E1,-1.491523504E0
3.549276208E1,1.074232101E1,-1.267914677E1,-1.680657387E0
3.549509422E1,1.139830399E1,-1.222666168E1,-1.795573950E0
3.549742630E1,1.201837635E1,-1.179572487E1,-1.687839627E0
3.549975760E1,1.253550053E1,-1.139591026E1,-1.486735344E0
3.550208891E1,1.288503933E1,-1.100806618E1,-1.522646785E0
3.550442104E1,1.304783821E1,-1.068246937E1,-1.824303269E0
3.550675312E1,1.320106030E1,-1.032574844E1,-2.032589912E0
3.550908443E1,1.362481594E1,-9.842140198E0,-2.430010319E0
3.551141578E1,1.373973274E1,-9.408807755E0,-2.887283087E0
3.551374792E1,1.362720966E1,-9.087999344E0,-3.208092213E0
3.551608000E1,1.339977074E1,-8.760006905E0,-3.284703493E0
3.551841130E1,1.322739601E1,-8.341039658E0,-3.279915333E0
3.552074260E1,1.311487293E1,-7.874190807E0,-3.291885853E0
3.552307474E1,1.293292141E1,-7.388188362E0,-3.164998531E0
3.552540682E1,1.306459713E1,-6.686717987E0,-2.973470688E0
3.552773812E1,1.342610645E1,-5.810477734E0,-2.860948086E0
3.553006943E1,1.361524010E1,-5.070701122E0,-2.906435966E0
3.553240156E1,1.363678646E1,-4.419506550E0,-2.808277845E0
3.553473365E1,1.348835182E1,-3.921533823E0,-2.542532682E0
3.553706495E1,1.306220341E1,-3.502566576E0,-2.286364317E0
3.553939630E1,1.245888996E1,-3.227245092E0,-1.977525592E0
3.554172838E1,1.170474911E1,-3.059658289E0,-1.589681625E0
3.554406047E1,1.092666721E1,-2.973470688E0,-1.280842900E0
3.554639177E1,1.045263481E1,-2.621538162E0,-1.048615217E0
3.554872312E1,1.003366756E1,-2.382128239E0,-6.081010699E-1
3.555105526E1,9.547665596E0,-2.214541197E0,-2.154688835E-1
3.555338734E1,9.023358345E0,-2.195388556E0,8.858165890E-2
3.555571865E1,8.223729134E0,-2.382128239E0,3.471443057E-1
3.555804995E1,7.381006718E0,-2.659843683E0,5.697954893E-1
3.556038208E1,6.772905350E0,-2.853765726E0,8.211758733E-1
3.556271417E1,6.392243385E0,-2.997411728E0,1.261690021E0
3.556504547E1,6.200716019E0,-3.059658289E0,1.766844869E0
3.556737677E1,6.102557659E0,-3.078810930E0,2.394098759E0
3.556970891E1,5.946941376E0,-3.119510651E0,3.021352530E0
3.557204099E1,5.712319374E0,-3.138663530E0,3.725217819E0
3.557437229E1,5.398692608E0,-3.217668772E0,4.371624470E0
3.557670365E1,5.003666401E0,-3.308644533E0,4.917479038E0
3.557903573E1,4.539210796E0,-3.495384216E0,5.427422047E0
3.558136786E1,3.988568544E0,-3.753946781E0,5.942152977E0
3.558369917E1,3.380467415E0,-4.024479866E0,6.442519665E0
3.558603047E1,2.805883646E0,-4.304589272E0,6.971615314E0
3.558836260E1,2.257635117E0,-4.508088112E0,7.409735680E0
3.559069469E1,1.754874349E0,-4.702010155E0,7.790397644E0
3.559302599E1,1.314360261E0,-4.809744358E0,8.010654449E0
3.559535729E1,9.839745760E-1,-4.919873238E0,8.118389130E0
3.559768943E1,6.655594110E-1,-5.034789562E0,8.039383888E0
3.560002151E1,3.232033551E-1,-5.132947445E0,7.883767128E0
3.560235281E1,3.351738304E-2,-5.219135284E0,7.658721924E0
3.560468417E1,-3.471443057E-1,-5.305323124E0,7.347488880E0
3.560701625E1,-7.086532712E-1,-5.367569447E0,7.021891594E0
3.560934839E1,-9.911568761E-1,-5.465727329E0,6.581377506E0
3.561167969E1,-1.280842900E0,-5.583038330E0,6.073828697E0
3.561401099E1,-1.637563467E0,-5.647678852E0,5.381934166E0
3.561634312E1,-2.109200954E0,-5.762595654E0,4.603851795E0
3.561867521E1,-2.549715281E0,-5.858359337E0,3.902380943E0
3.562100651E1,-2.700543404E0,-5.872724056E0,3.217668772E0
3.562333781E1,-2.667026043E0,-5.841600895E0,2.506621599E0
3.562566995E1,-2.518591881E0,-5.827236652E0,1.920067191E0
3.562800203E1,-2.360581160E0,-5.808083534E0,1.367030382E0
3.563033333E1,-2.181024075E0,-5.798507214E0,7.589293122E-1
3.563266464E1,-2.300729036E0,-5.985247135E0,4.141790867E-1
3.563499677E1,-2.532956600E0,-6.248597622E0,2.154688835E-1
3.563732891E1,-2.863342047E0,-6.550253868E0,-4.788197577E-2
3.563966021E1,-3.164998531E0,-6.751358509E0,-4.165731966E-1
3.564199151E1,-3.411590815E0,-6.885427952E0,-7.421706319E-1
3.564432365E1,-3.627059460E0,-6.952463150E0,-9.959450364E-1
3.564665573E1,-3.797040462E0,-6.952463150E0,-1.127620459E0
3.564898703E1,-3.895198822E0,-6.871063709E0,-1.185078859E0
3.565131833E1,-3.897592783E0,-6.796846390E0,-1.058191657E0
3.565365047E1,-3.854499102E0,-6.648412228E0,-8.139935732E-1
3.565598255E1,-3.761129141E0,-6.499978065E0,-6.009188294E-1
3.565831385E1,-3.641424179E0,-6.361120701E0,-4.429082870E-1
3.566064516E1,-3.459472656E0,-6.224656582E0,-2.920800745E-1
3.566297729E1,-3.275126934E0,-6.083405018E0,-1.747692078E-1
3.566530938E1,-3.050081730E0,-5.932576656E0,-6.224656478E-2
3.566764068E1,-2.760395765E0,-5.774566174E0,3.351738304E-2
3.566997203E1,-2.418039799E0,-5.571067810E0,1.244931296E-1
3.567230417E1,-1.994284272E0,-5.319687366E0,2.226511836E-1
3.567463625E1,-1.505888104E0,-5.104218483E0,2.801095545E-1
3.567696755E1,-1.053403497E0,-4.876779079E0,3.399620354E-1
3.567929885E1,-5.913423896E-1,-4.656521797E0,3.926321864E-1
3.568163099E1,-1.436459273E-1,-4.438659191E0,4.764256477E-1
3.568396307E1,3.160210252E-1,-4.220796108E0,6.081010699E-1
3.568629438E1,7.206237316E-1,-4.029268265E0,7.876585126E-1
3.568862568E1,1.122832298E0,-3.823375702E0,9.815804958E-1
3.569095781E1,1.493917584E0,-3.622271538E0,1.209019899E0
3.569328990E1,1.929643631E0,-3.375679255E0,1.426882863E0
3.569562120E1,2.406069279E0,-3.138663530E0,1.699810147E0
3.569795255E1,2.863342047E0,-2.990229368E0,1.963160992E0
3.570028464E1,3.263156414E0,-2.901647806E0,2.197782755E0
3.570261677E1,3.643818140E0,-2.815460205E0,2.406069279E0
3.570494807E1,4.201643467E0,-2.659843683E0,2.659843683E0
3.570727938E1,4.702010155E0,-2.511409521E0,2.916012287E0
3.570961151E1,5.092247963E0,-2.403675318E0,3.253580332E0
3.571194359E1,5.523186207E0,-2.327064037E0,3.653394699E0
3.571427490E1,6.052281380E0,-2.260029316E0,4.074756145E0
3.571660620E1,6.617289066E0,-2.216935396E0,4.529634953E0
3.571893833E1,7.278059959E0,-2.111594915E0,4.955784321E0
3.572127042E1,8.020231247E0,-1.991890073E0,5.518397331E0
3.572360172E1,8.700155258E0,-1.929643631E0,6.114528179E0
3.572593302E1,9.336984634E0,-1.850638390E0,6.677141666E0
3.572826516E1,1.002648640E1,-1.781209469E0,7.208631516E0
3.573059724E1,1.068007469E1,-1.733327508E0,7.752091408E0
3.573292854E1,1.117086506E1,-1.762056589E0,8.197394371E0
3.573525990E1,1.146533871E1,-1.929643631E0,8.590025902E0
3.573759203E1,1.170953655E1,-2.125959635E0,8.896471024E0
3.573992411E1,1.178375435E1,-2.406069279E0,9.202916145E0
3.574225542E1,1.171911335E1,-2.798701525E0,9.463871956E0
3.574458672E1,1.142463875E1,-3.282309532E0,9.688918114E0
3.574691885E1,1.097694302E1,-3.847316742E0,9.787075996E0
3.574925094E1,1.046939373E1,-4.450629711E0,9.722434998E0
3.575158224E1,9.801440239E0,-5.037183762E0,9.437537193E0
3.575391354E1,9.080817223E0,-5.642890453E0,9.123909950E0
3.575624568E1,8.417651176E0,-6.179169178E0,8.690578461E0
3.575857776E1,7.878979206E0,-6.612500668E0,8.190212250E0
3.576090906E1,7.562957764E0,-6.933310032E0,7.668298721E0
3.576324042E1,7.361853600E0,-7.143990517E0,7.246936798E0
3.576557250E1,7.280454636E0,-7.333124638E0,6.775299549E0
3.576790464E1,7.172719955E0,-7.493528843E0,6.296479702E0
3.577023594E1,7.031467915E0,-7.713786125E0,5.896665096E0
3.577256724E1,6.854304314E0,-7.886161327E0,5.549520969E0
3.577489938E1,6.646018028E0,-8.063324928E0,5.290957928E0
3.577723146E1,6.409002304E0,-8.238094330E0,5.123371601E0
3.577956276E1,6.224656582E0,-8.391316414E0,5.015636921E0
3.578189406E1,6.088192940E0,-8.393710136E0,4.948602200E0
3.578422620E1,5.966094017E0,-8.396103859E0,4.982119560E0
3.578655828E1,5.760201454E0,-8.460744858E0,4.965361118E0
3.578888958E1,5.527974129E0,-8.477503777E0,4.989302158E0
3.579122088E1,5.223923683E0,-8.530174255E0,4.958178520E0
3.579355302E1,4.769044399E0,-8.714518547E0,4.931843281E0
3.579588510E1,4.314166069E0,-8.908440590E0,4.843262196E0
3.579821641E1,3.837740183E0,-9.083210945E0,4.814532280E0
3.580054776E1,3.502566576E0,-9.269949913E0,4.781014919E0
3.580287984E1,3.265550852E0,-9.401625633E0,4.915084362E0
3.580521198E1,3.059658289E0,-9.499784470E0,5.113794804E0
3.580754328E1,2.916012287E0,-9.576395035E0,5.417845726E0
3.580987458E1,2.827430487E0,-9.535695076E0,5.731472492E0
3.581220672E1,2.829824686E0,-9.463871956E0,6.104951859E0
3.581453880E1,2.791519165E0,-9.332197189E0,6.401820183E0
3.581687010E1,2.688572884E0,-9.257980347E0,6.629259586E0
3.581920141E1,2.626326323E0,-9.164609909E0,6.705870628E0
3.582153354E1,2.635902643E0,-8.989841461E0,6.605318546E0
3.582386562E1,2.707725763E0,-8.841406822E0,6.356331825E0
3.582619693E1,2.913618326E0,-8.642696381E0,6.071434498E0
