"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.937211674E1,-9.566430449E-1,9.626631737E-1,5.145806670E-1
4.937411814E1,-9.548105001E-1,9.706043601E-1,5.060285926E-1
4.937611384E1,-9.596973658E-1,9.773238897E-1,4.803722203E-1
4.937811518E1,-9.700821042E-1,9.797673821E-1,4.614354074E-1
4.938011654E1,-9.749690294E-1,9.828217030E-1,4.541050196E-1
4.938211788E1,-9.719147086E-1,9.907629490E-1,4.424985647E-1
4.938411921E1,-9.682494998E-1,1.003591180E0,4.388333857E-1
4.938612058E1,-9.670277834E-1,1.014586687E0,4.394442439E-1
4.938812191E1,-9.535887241E-1,1.055514693E0,4.339464307E-1
4.939012324E1,-9.364845157E-1,1.112936020E0,4.290595353E-1
4.939212461E1,-9.279324412E-1,1.139814138E0,4.211182892E-1
4.939412594E1,-9.163259864E-1,1.190515876E0,3.985162675E-1
4.939612727E1,-9.144933224E-1,1.225946069E0,3.740816712E-1
4.939812861E1,-9.169368148E-1,1.243050337E0,3.569774032E-1
4.940012997E1,-9.132716656E-1,1.269928336E0,3.429275155E-1
4.940213131E1,-9.193803072E-1,1.305969357E0,3.221580982E-1
4.940413237E1,-9.138824940E-1,1.350562572E0,3.191037774E-1
4.940613370E1,-9.132716656E-1,1.382327557E0,3.007778227E-1
4.940813507E1,-9.132716656E-1,1.455020547E0,2.879496515E-1
4.941013644E1,-9.010543227E-1,1.541763425E0,2.635150552E-1
4.941213774E1,-8.955565691E-1,1.585745692E0,2.500760257E-1
4.941413910E1,-8.815066814E-1,1.679208159E0,2.250305265E-1
4.941614047E1,-8.564611673E-1,1.775724769E0,1.938764155E-1
4.941814183E1,-8.454656005E-1,1.822150469E0,1.816591024E-1
4.942014320E1,-8.246961832E-1,1.907671690E0,1.517267078E-1
4.942214453E1,-8.088136315E-1,1.977310300E0,1.187399849E-1
4.942414587E1,-8.033159375E-1,2.013962269E0,9.797056764E-2
4.942614723E1,-7.880442739E-1,2.075048923E0,6.376211345E-2
4.942814856E1,-7.831573486E-1,2.108646154E0,2.527760342E-2
4.943014990E1,-7.917094827E-1,2.117809296E0,1.122770272E-2
4.943215126E1,-8.051484823E-1,2.123307228E0,-2.970026806E-2
4.943415260E1,-8.350808620E-1,2.102537632E0,-6.635218114E-2
4.943615393E1,-8.497416377E-1,2.081157446E0,-7.979121804E-2
4.943815530E1,-8.906696439E-1,2.027401209E0,-1.146105379E-1
4.944015663E1,-9.242672324E-1,1.953486562E0,-1.420994699E-1
4.944215796E1,-9.432040453E-1,1.916223764E0,-1.494298577E-1
4.944415933E1,-9.810776711E-1,1.822150469E0,-1.708101332E-1
4.944616066E1,-1.014064431E0,1.721357822E0,-2.007425427E-1
4.944816199E1,-1.051938057E0,1.624230266E0,-2.288423330E-1
4.945016333E1,-1.070874929E0,1.579026103E0,-2.490008920E-1
4.945216466E1,-1.112413645E0,1.488618135E0,-2.856528163E-1
4.945416599E1,-1.139902592E0,1.404929519E0,-3.204721510E-1
4.945616663E1,-1.164337277E0,1.359114766E0,-3.449067473E-1
4.945816796E1,-1.197323918E0,1.274815321E0,-3.815586567E-1
4.946017446E1,-1.229699850E0,1.189905047E0,-4.121018946E-1
4.946217603E1,-1.247414947E0,1.147144437E0,-4.255409539E-1
4.946417766E1,-1.276736498E0,1.065899372E0,-4.402017295E-1
4.946617896E1,-1.306668878E0,9.834325314E-1,-4.499755502E-1
4.946818032E1,-1.329270840E0,9.406719804E-1,-4.469212294E-1
4.947018166E1,-1.360424995E0,8.490422368E-1,-4.432560503E-1
4.947218369E1,-1.398909569E0,7.598558664E-1,-4.334821999E-1
4.947418506E1,-1.415402889E0,7.134301066E-1,-4.237083495E-1
4.947618636E1,-1.465493798E0,6.254655123E-1,-4.004954696E-1
4.947818769E1,-1.514363050E0,5.429987311E-1,-3.699522018E-1
4.948018946E1,-1.544295430E0,5.081794262E-1,-3.516262472E-1
4.948219049E1,-1.596218944E0,4.422059655E-1,-3.045896292E-1
4.948419182E1,-1.645699143E0,3.921150267E-1,-2.599964738E-1
4.948619389E1,-1.692735672E0,3.566848040E-1,-2.086837888E-1
4.948819519E1,-1.708618164E0,3.420240581E-1,-1.799731106E-1
4.949019652E1,-1.742826700E0,3.182003200E-1,-1.231626496E-1
4.949219782E1,-1.759319901E0,2.998743653E-1,-5.657833815E-2
4.949419915E1,-1.764817715E0,2.919331193E-1,-2.481334656E-2
4.949620049E1,-1.764817715E0,2.901005149E-1,3.688404337E-2
4.949820182E1,-1.742215872E0,2.937657237E-1,1.059118211E-1
4.950020285E1,-1.723278880E0,3.017069697E-1,1.334007531E-1
4.950220422E1,-1.678685784E0,3.157568574E-1,1.908220798E-1
4.950420555E1,-1.622486234E0,3.359154165E-1,2.396913022E-1
4.950620685E1,-1.588277698E0,3.530196249E-1,2.677910924E-1
4.950821478E1,-1.501534939E0,3.872281015E-1,3.160494566E-1
4.951021615E1,-1.414791942E0,4.269343317E-1,3.539230824E-1
4.951221748E1,-1.371420503E0,4.501472116E-1,3.710273504E-1
4.951421882E1,-1.277958274E0,5.039033294E-1,4.027923346E-1
4.951622038E1,-1.182052374E0,5.680441856E-1,4.205074012E-1
4.951822782E1,-1.095920444E0,6.327958703E-1,4.424985647E-1
4.952022402E1,-1.053770661E0,6.688369513E-1,4.492180645E-1
4.952222495E1,-9.688603282E-1,7.445842028E-1,4.651005864E-1
4.952422625E1,-9.334301949E-1,7.855122089E-1,4.699874818E-1
4.952622761E1,-8.692893386E-1,8.722550869E-1,4.718200862E-1
4.952822895E1,-8.082028031E-1,9.632740021E-1,4.785396159E-1
4.953023028E1,-7.678857446E-1,1.051238656E0,4.736526906E-1
4.953223098E1,-7.452836633E-1,1.092777491E0,4.736526906E-1
4.953423231E1,-7.141295671E-1,1.182574630E0,4.602136612E-1
4.953623368E1,-6.988579035E-1,1.261987090E0,4.541050196E-1
4.953823504E1,-6.872515082E-1,1.304747701E0,4.534941316E-1
4.954023595E1,-6.890841126E-1,1.381105781E0,4.498289526E-1
4.954223758E1,-6.982470751E-1,1.447690129E0,4.455528855E-1
4.954423894E1,-7.129078507E-1,1.469681263E0,4.516615570E-1
4.954623954E1,-7.410076261E-1,1.499613643E0,4.602136612E-1
4.954824381E1,-7.697183490E-1,1.531989455E0,4.547158778E-1
4.955024514E1,-7.746052146E-1,1.549093723E0,4.547158778E-1
4.955224721E1,-8.106462955E-1,1.571695805E0,4.577701986E-1
4.955424854E1,-8.356917500E-1,1.590632558E0,4.541050196E-1
4.955624991E1,-8.570719957E-1,1.594908714E0,4.522723854E-1
4.955825124E1,-8.931130767E-1,1.605293393E0,4.498289526E-1
4.956025287E1,-9.340410829E-1,1.625451922E0,4.437203109E-1
4.956225421E1,-9.529778957E-1,1.623619437E0,4.431094229E-1
4.956425554E1,-9.994035959E-1,1.625451922E0,4.388333857E-1
4.956625691E1,-1.045829296E0,1.621175885E0,4.370007813E-1
4.956825167E1,-1.068431377E0,1.619343281E0,4.327247441E-1
4.957025301E1,-1.117300630E0,1.613845468E0,4.241726100E-1
4.957225437E1,-1.171056747E0,1.610180259E0,4.089009762E-1
4.957425574E1,-1.223591208E0,1.588189244E0,3.997380137E-1
4.957625687E1,-1.252912760E0,1.578415275E0,3.930184841E-1
4.957825217E1,-1.309112310E0,1.541763425E0,3.679729998E-1
4.958025350E1,-1.364090204E0,1.510609269E0,3.496470749E-1
4.958225504E1,-1.391579151E0,1.497781157E0,3.343754411E-1
4.958425640E1,-1.438615680E0,1.466016054E0,3.032212853E-1
4.958625774E1,-1.477100253E0,1.432418585E0,2.684019804E-1
4.958825907E1,-1.496037126E0,1.412870884E0,2.512977421E-1
4.959026043E1,-1.521082520E0,1.385381937E0,2.103697658E-1
4.959226177E1,-1.535132408E0,1.367666721E0,1.718852669E-1
4.959426310E1,-1.541241050E0,1.368277669E0,1.480615288E-1
4.959626447E1,-1.541851878E0,1.352395177E0,1.040792242E-1
4.959826580E1,-1.530856490E0,1.339567065E0,6.070778519E-2
4.960026713E1,-1.525358677E0,1.331625700E0,3.566231206E-2
4.960226846E1,-1.504589200E0,1.320019245E0,-1.381777227E-2
4.960426980E1,-1.483819842E0,1.302915096E0,-6.146525964E-2
4.960627113E1,-1.468548059E0,1.298639059E0,-8.834332973E-2
4.960826960E1,-1.441059232E0,1.272982717E0,-1.390451491E-1
4.961027093E1,-1.403796434E0,1.243050337E0,-1.811948568E-1
4.961227156E1,-1.386692286E0,1.226556897E0,-2.050185949E-1
4.961427293E1,-1.337212205E0,1.182574630E0,-2.435030937E-1
4.961627463E1,-1.296284199E0,1.145922780E0,-2.777115405E-1
4.961827596E1,-1.243138909E0,1.097664475E0,-2.997027040E-1
4.962027733E1,-1.215039015E0,1.070786238E0,-2.990918159E-1
4.962227863E1,-1.147843838E0,1.003591180E0,-3.131417632E-1
4.962427996E1,-1.082481265E0,9.333416224E-1,-3.308568299E-1
4.962628133E1,-1.049494624E0,8.985222578E-1,-3.510153890E-1
4.962828266E1,-9.890189171E-1,8.349922895E-1,-3.901107609E-1
4.963028399E1,-9.218237400E-1,7.763492465E-1,-4.255409539E-1
4.963228533E1,-8.888370395E-1,7.427516580E-1,-4.347039163E-1
4.963428666E1,-8.253070712E-1,6.828868389E-1,-4.560841918E-1
4.963628799E1,-7.666640282E-1,6.230220795E-1,-4.683015049E-1
4.963829633E1,-6.970253587E-1,5.656007528E-1,-4.744101465E-1
4.964029766E1,-6.695364118E-1,5.399444103E-1,-4.823514223E-1
4.964229899E1,-6.072281599E-1,4.892425835E-1,-4.884600639E-1
4.964430006E1,-5.760740638E-1,4.654188454E-1,-4.872383475E-1
4.964630142E1,-5.155984163E-1,4.214365482E-1,-4.829622805E-1
4.964830279E1,-4.575661719E-1,3.792868257E-1,-4.768536389E-1
4.965030409E1,-4.215251207E-1,3.597391546E-1,-4.725775719E-1
4.965230539E1,-3.512755930E-1,3.322502077E-1,-4.591385424E-1
4.965430676E1,-2.932434082E-1,3.151459992E-1,-4.377582371E-1
4.965630809E1,-2.205504626E-1,2.913222313E-1,-4.121018946E-1
4.965830939E1,-1.887854636E-1,2.852135897E-1,-3.962194324E-1
4.966031079E1,-1.197576895E-1,2.644441724E-1,-3.626218140E-1
4.966231469E1,-6.722327322E-2,2.448964864E-1,-3.198612630E-1
4.966431602E1,-3.484741971E-2,2.332900614E-1,-2.966483831E-1
4.966631745E1,9.134879336E-3,2.210727334E-1,-2.428922355E-1
4.966831875E1,5.556063727E-2,2.045793831E-1,-1.909686923E-1
4.967032009E1,6.838881224E-2,1.911403537E-1,-1.598145664E-1
4.967232145E1,1.007646620E-1,1.563210338E-1,-9.445197880E-2
4.967432862E1,1.178688854E-1,1.184473783E-1,-2.481334656E-2
4.967632959E1,1.215340793E-1,1.025648862E-1,2.039068192E-2
4.967833095E1,1.233666763E-1,5.980431661E-2,9.797056764E-2
4.968033912E1,1.239775494E-1,2.376326919E-2,1.822699755E-1
4.968234048E1,1.251992732E-1,6.048176903E-3,2.238088101E-1
4.968434185E1,1.190906242E-1,-3.915584832E-2,3.056647778E-1
4.968634315E1,1.166471615E-1,-8.497074246E-2,3.844663799E-1
4.968834448E1,1.117602363E-1,-1.087944880E-1,4.211182892E-1
4.969034582E1,1.111493781E-1,-1.576637179E-1,4.925895035E-1
4.969234712E1,1.203123555E-1,-2.047003359E-1,5.603955984E-1
4.969434845E1,1.215340793E-1,-2.273023576E-1,5.860518813E-1
4.969635035E1,1.368057132E-1,-2.780041397E-1,6.434732080E-1
4.969834468E1,1.661272496E-1,-3.116017580E-1,6.917315722E-1
4.970034601E1,1.905618608E-1,-3.500862718E-1,7.363247871E-1
4.970234738E1,2.094986737E-1,-3.702448010E-1,7.540398836E-1
4.970434901E1,2.467614561E-1,-3.989554644E-1,7.858048081E-1
4.970635035E1,2.901329100E-1,-4.227792323E-1,8.157372475E-1
4.970835168E1,3.176218271E-1,-4.319421947E-1,8.310088515E-1
4.971035301E1,3.689345121E-1,-4.398834407E-1,8.548325896E-1
4.971235438E1,4.318536520E-1,-4.349965155E-1,8.786563873E-1
4.971435568E1,4.550665021E-1,-4.294987619E-1,8.859867454E-1
4.971635701E1,5.234833956E-1,-4.032315314E-1,9.030909538E-1
4.971835841E1,5.900677443E-1,-3.665796220E-1,9.043126702E-1
4.972035974E1,6.254979372E-1,-3.421450257E-1,9.018691778E-1
4.972235854E1,7.000234723E-1,-2.896105945E-1,8.853758574E-1
4.972435991E1,7.708838582E-1,-2.193610966E-1,8.707150817E-1
4.972636121E1,8.026487827E-1,-1.796548665E-1,8.603304029E-1
4.972836258E1,8.722874522E-1,-9.902064502E-2,8.303980231E-1
4.973036398E1,9.303196669E-1,-1.166691538E-2,7.943569422E-1
4.973236531E1,9.694150686E-1,3.536970913E-2,7.803070545E-1
4.973436081E1,1.022560358E0,1.221125722E-1,7.418224812E-1
4.973636214E1,1.076927423E0,2.112988979E-1,7.033380270E-1
4.973836358E1,1.095253348E0,2.552812099E-1,6.831794381E-1
4.974035808E1,1.145955086E0,3.426349163E-1,6.410297751E-1
4.974235944E1,1.186272264E0,4.269343317E-1,5.933822393E-1
4.974436077E1,1.223535061E0,5.124554634E-1,5.390152335E-1
4.974636214E1,1.233919621E0,5.533834100E-1,5.096937418E-1
4.974836351E1,1.262019515E0,6.444023252E-1,4.473854899E-1
4.975036484E1,1.276069403E0,7.329778671E-1,3.869098127E-1
4.975236617E1,1.277291179E0,7.751275301E-1,3.545339704E-1
4.975436754E1,1.276069403E0,8.679790497E-1,2.965017557E-1
4.975636834E1,1.279123783E0,9.406719804E-1,2.409130335E-1
4.975836967E1,1.279734612E0,9.712152481E-1,2.152567059E-1
4.976037104E1,1.268738985E0,1.031690955E0,1.743287146E-1
4.976237237E1,1.257132530E0,1.073840618E0,1.315681636E-1
4.976437370E1,1.246136904E0,1.086668849E0,1.028574929E-1
4.976637504E1,1.241250157E0,1.106827378E0,6.803817302E-2
4.976838197E1,1.224756718E0,1.101329565E0,3.260798752E-2
4.977038937E1,1.202765584E0,1.075673223E0,-1.198517624E-2
4.977239074E1,1.197267771E0,1.059179783E0,-4.130670801E-2
4.977439210E1,1.181385279E0,1.022527933E0,-1.011715010E-1
4.977639343E1,1.174665809E0,1.005423665E0,-1.414885968E-1
4.977839473E1,1.169778824E0,9.785456657E-1,-2.239554077E-1
4.978039607E1,1.170389771E0,9.699935317E-1,-2.978701293E-1
4.978240150E1,1.161226630E0,9.846543074E-1,-3.748391271E-1
4.978440280E1,1.154507160E0,1.008478045E0,-4.114910662E-1
4.978640413E1,1.135570407E0,1.046962500E0,-4.884600639E-1
4.978840550E1,1.103194594E0,1.083003640E0,-5.703160167E-1
4.979040680E1,1.090977192E0,1.100107789E0,-6.069678664E-1
4.979240810E1,1.064099073E0,1.132483602E0,-6.796609163E-1
4.979440946E1,1.043940544E0,1.148977041E0,-7.431908846E-1
4.979641153E1,1.042718887E0,1.163637877E0,-7.676255107E-1
4.979841303E1,1.048216701E0,1.191126704E0,-8.030556440E-1
4.980041436E1,1.082425117E0,1.230833054E0,-8.226033449E-1
4.980241570E1,1.106859684E0,1.243661165E0,-8.238250613E-1
4.980441700E1,1.153896332E0,1.267484903E0,-8.274902701E-1
4.980641833E1,1.215593696E0,1.276647806E0,-8.232142329E-1
4.980841966E1,1.240028262E0,1.276036978E0,-8.164947033E-1
4.981042100E1,1.297449708E0,1.254656792E0,-8.042774200E-1
4.981242236E1,1.345708013E0,1.228389502E0,-7.822862267E-1
4.981442366E1,1.370753527E0,1.211896062E0,-7.767884731E-1
4.981642500E1,1.417790174E0,1.168524742E0,-7.627385855E-1
4.981842740E1,1.467881083E0,1.109270811E0,-7.627385855E-1
4.982042873E1,1.497202635E0,1.070786238E0,-7.621276975E-1
4.982243006E1,1.555234909E0,9.736587405E-1,-7.737341523E-1
4.982443143E1,1.623651743E0,8.661464453E-1,-7.932817936E-1
4.982643279E1,1.691457748E0,7.317560911E-1,-8.232142329E-1
4.982842923E1,1.718335867E0,6.560087800E-1,-8.470379710E-1
4.983042536E1,1.773313761E0,4.788578749E-1,-8.922420144E-1
4.983242669E1,1.809965611E0,2.809375226E-1,-9.514958858E-1
4.983442806E1,1.831956744E0,1.752578467E-1,-9.753196239E-1
4.983642942E1,1.838676214E0,-5.687094480E-2,-1.020523667E0
4.983843079E1,1.823404670E0,-2.859454155E-1,-1.063895106E0
4.984043272E1,1.802024364E0,-4.020097852E-1,-1.087108016E0
4.984242999E1,1.757431149E0,-6.274190545E-1,-1.115818739E0
4.984443136E1,1.701842546E0,-8.564935327E-1,-1.135366321E0
4.984643269E1,1.666412234E0,-9.737796783E-1,-1.139031529E0
4.984843459E1,1.569895625E0,-1.212627888E0,-1.128646851E0
4.985043592E1,1.434283495E0,-1.438648105E0,-1.102990508E0
4.985243729E1,1.360368729E0,-1.549214721E0,-1.084053755E0
4.985443862E1,1.202765584E0,-1.756298065E0,-1.037627935E0
4.985643922E1,1.045162320E0,-1.952385783E0,-9.686001539E-1
4.985844029E1,9.797997475E-1,-2.059287071E0,-9.343917370E-1
4.986044162E1,8.582375646E-1,-2.270646572E0,-8.696399331E-1
4.986244295E1,7.659968734E-1,-2.467345238E0,-8.134403825E-1
4.986444435E1,7.342319489E-1,-2.540648937E0,-7.908383608E-1
4.986644572E1,7.244580984E-1,-2.635333300E0,-7.535755634E-1
4.986844702E1,8.979437947E-1,-2.644496202E0,-6.857695580E-1
4.987044838E1,1.428174853E0,-2.521712065E0,-5.464922190E-1
4.987244975E1,1.766594291E0,-2.379380703E0,-4.511972964E-1
4.987445112E1,2.412278891E0,-1.988426924E0,-2.416705042E-1
4.987645245E1,2.933346987E0,-1.522336721E0,-2.298075147E-2
4.987845272E1,3.148371220E0,-1.280434132E0,8.086634427E-2
4.988045402E1,3.477016926E0,-8.210633397E-1,2.598498464E-1
4.988245538E1,3.675548077E0,-4.117836654E-1,3.948510885E-1
4.988445671E1,3.736634493E0,-2.444065660E-1,4.424985647E-1
4.988645805E1,3.806273222E0,2.376326919E-2,4.870917499E-1
4.988845871E1,3.817879677E0,1.984707266E-1,4.785396159E-1
4.989045925E1,3.806273222E0,2.345117778E-1,4.608245194E-1
4.989246055E1,3.776340723E0,2.455073595E-1,4.192856848E-1
4.989446185E1,3.729915142E0,2.436747551E-1,3.808011711E-1
4.989646318E1,3.707313061E0,2.363443822E-1,3.636969626E-1
4.989846448E1,3.639507055E0,2.210727334E-1,3.288776278E-1
4.990046525E1,3.569868326E0,2.027467787E-1,2.946691811E-1
4.990246658E1,3.528940439E0,2.051902413E-1,2.830627561E-1
4.990446791E1,3.461134195E0,2.412312925E-1,2.855061889E-1
4.990646928E1,3.347513437E0,2.558920681E-1,3.099407852E-1
4.990847001E1,3.268100977E0,2.650550604E-1,3.417057991E-1
4.991047138E1,3.221064568E0,2.907114029E-1,3.661404252E-1
4.991247281E1,3.095226049E0,2.931548357E-1,3.814120591E-1
4.991447414E1,2.905246973E0,2.980417907E-1,3.453710079E-1
4.991647551E1,2.808119297E0,3.017069697E-1,3.258233070E-1
4.991847687E1,2.618751287E0,2.552812099E-1,2.855061889E-1
4.992047824E1,2.434880972E0,1.587644815E-1,2.549629509E-1
4.992247927E1,2.342640162E0,1.025648862E-1,2.439673543E-1
4.992448057E1,2.160602331E0,-4.159931093E-2,2.097589076E-1
4.992648191E1,1.966958046E0,-2.291349471E-1,1.755504608E-1
4.992848331E1,1.866776109E0,-3.317603171E-1,1.663874835E-1
4.993048467E1,1.674964309E0,-5.431196690E-1,1.321790218E-1
4.993248600E1,1.513695955E0,-7.685289383E-1,1.016357541E-1
4.993448737E1,1.437948704E0,-8.778738379E-1,8.147720248E-2
4.993648870E1,1.306001782E0,-1.102672219E0,2.833192982E-2
4.993849007E1,1.172222257E0,-1.335411906E0,-3.703065217E-2
4.994049147E1,1.111135721E0,-1.461861014E0,-7.184996456E-2
4.994249280E1,1.003012657E0,-1.709872365E0,-1.298821718E-1
4.994449414E1,8.924460411E-1,-1.962159634E0,-1.921904236E-1
4.994649547E1,8.344138265E-1,-2.079445839E0,-2.227336913E-1
4.994849677E1,7.269015312E-1,-2.297524691E0,-2.893179953E-1
4.995049807E1,6.206109524E-1,-2.482005835E0,-3.491828144E-1
4.995249947E1,5.314247012E-1,-2.620061636E0,-3.901107609E-1
4.995450084E1,4.831663072E-1,-2.673206806E0,-4.188214540E-1
4.995650217E1,4.019212425E-1,-2.750786543E0,-4.664689302E-1
4.995850357E1,3.139566481E-1,-2.802099466E0,-5.183924437E-1
4.996050490E1,2.742503881E-1,-2.824701309E0,-5.464922190E-1
4.996250623E1,2.064443529E-1,-2.836307764E0,-6.088005304E-1
4.996450760E1,1.575751305E-1,-2.804542780E0,-6.741631031E-1
4.996650893E1,1.490230262E-1,-2.770945311E0,-6.967651248E-1
4.996851030E1,1.746793687E-1,-2.678704500E0,-7.248649001E-1
4.997051163E1,2.345441580E-1,-2.570581436E0,-7.187562585E-1
4.997251290E1,2.785264552E-1,-2.524155855E0,-7.071498632E-1
4.997451420E1,3.732105792E-1,-2.447797537E0,-6.888238788E-1
4.997651673E1,4.721707404E-1,-2.399538994E0,-6.704979539E-1
4.997851806E1,5.222616792E-1,-2.384878397E0,-6.650001407E-1
4.998051940E1,6.114479899E-1,-2.329900742E0,-6.619458199E-1
4.998252106E1,7.067430019E-1,-2.266370535E0,-6.582805514E-1
4.998452243E1,7.537795901E-1,-2.231551170E0,-6.588914990E-1
4.998652376E1,8.356355429E-1,-2.165577888E0,-6.564480066E-1
4.998852510E1,9.083284736E-1,-2.087997913E0,-6.582805514E-1
4.999052643E1,9.425370097E-1,-2.045237303E0,-6.625566483E-1
4.999252776E1,9.822432399E-1,-1.955440164E0,-6.723304987E-1
4.999453439E1,1.007899523E0,-1.879692912E0,-6.674436331E-1
4.999653573E1,1.004234433E0,-1.810054183E0,-6.619458199E-1
4.999853709E1,9.981257319E-1,-1.781343460E0,-6.497285366E-1
5.000053843E1,9.602520466E-1,-1.718424439E0,-6.375111938E-1
5.000253976E1,9.150480628E-1,-1.665279150E0,-6.179634929E-1
5.000454079E1,8.967220783E-1,-1.637790203E0,-6.118548512E-1
5.000654216E1,8.509071469E-1,-1.595640540E0,-5.868093967E-1
5.000854349E1,8.105900884E-1,-1.561432004E0,-5.611529946E-1
5.001054489E1,7.910424471E-1,-1.545549512E0,-5.464922190E-1
5.001254622E1,7.598882318E-1,-1.505843282E0,-5.183924437E-1
5.001454752E1,7.275124192E-1,-1.458195806E0,-4.890709221E-1
5.001654886E1,7.091864347E-1,-1.439869881E0,-4.780753553E-1
5.001855019E1,6.847518086E-1,-1.392222404E0,-4.444777966E-1
5.002055152E1,6.707019806E-1,-1.353737950E0,-4.047715068E-1
5.002255289E1,6.609281301E-1,-1.329914093E0,-3.852238357E-1
5.002455422E1,6.560412049E-1,-1.291429520E0,-3.442958593E-1
5.002655602E1,6.468781829E-1,-1.240116954E0,-2.929831743E-1
5.002855739E1,6.383261085E-1,-1.212627888E0,-2.654942572E-1
5.003055875E1,6.291630864E-1,-1.168034792E0,-2.202902287E-1
5.003256009E1,6.261087656E-1,-1.124052525E0,-1.750862002E-1
5.003456145E1,6.273304820E-1,-1.080681205E0,-1.469863951E-1
5.003656162E1,6.212218404E-1,-1.058689952E0,-9.261938184E-2
5.003856365E1,6.169458032E-1,-1.017151117E0,-3.764151782E-2
5.004056502E1,6.102262735E-1,-9.798883200E-1,2.344500646E-2
5.004256635E1,6.138914824E-1,-9.688927531E-1,4.910134897E-2
5.004456765E1,6.035068035E-1,-9.426255226E-1,1.065226793E-1
5.004656902E1,5.986198187E-1,-9.316300154E-1,1.700526774E-1
5.004857035E1,5.949546695E-1,-9.273539186E-1,1.975415945E-1
5.005057168E1,5.851807594E-1,-9.316300154E-1,2.567955256E-1
5.005257302E1,5.741852522E-1,-9.432364106E-1,3.142168522E-1
5.005456902E1,5.656331182E-1,-9.542319775E-1,3.453710079E-1
5.005657038E1,5.619679093E-1,-9.792774916E-1,4.107335806E-1
5.005857172E1,5.454745293E-1,-1.005544662E0,4.705983698E-1
5.006057305E1,5.405876637E-1,-1.015929341E0,5.041959286E-1
5.006257438E1,5.155421495E-1,-1.042807460E0,5.646716356E-1
5.006457605E1,4.923292994E-1,-1.072739840E0,6.239255667E-1
5.006657738E1,4.807228446E-1,-1.085567951E0,6.563013792E-1
5.006857878E1,4.562882483E-1,-1.124663472E0,7.131118774E-1
5.007058011E1,4.263558388E-1,-1.173532605E0,7.754201293E-1
5.007258145E1,4.110842049E-1,-1.194301963E0,8.041307926E-1
5.007458285E1,3.756540120E-1,-1.240727782E0,8.646064401E-1
5.007658418E1,3.414455950E-1,-1.288986087E0,9.256929755E-1
5.007858551E1,3.054045141E-1,-1.332968354E0,9.843360782E-1
5.008058688E1,2.828025222E-1,-1.358624697E0,1.013657570E0
5.008258821E1,2.418745458E-1,-1.409326553E0,1.076576710E0
5.008458954E1,1.893401295E-1,-1.463693619E0,1.130332828E0
5.008659041E1,1.679598391E-1,-1.488128185E0,1.157821774E0
5.008859174E1,1.123711094E-1,-1.545549512E0,1.205469251E0
5.009059308E1,5.311717466E-2,-1.584034085E0,1.255560160E0
5.009259444E1,2.379564568E-2,-1.605414271E0,1.272053599E0
5.009459581E1,-3.545828164E-2,-1.642066240E0,1.314814091E0
5.009659714E1,-8.554923534E-2,-1.664668202E0,1.351466060E0
5.009859777E1,-1.136490330E-1,-1.677496433E0,1.367959499E0
5.010059911E1,-1.637399942E-1,-1.685437799E0,1.389950514E0
5.010260044E1,-2.065005451E-1,-1.679329038E0,1.414385080E0
5.010460181E1,-2.315460145E-1,-1.682383299E0,1.418661237E0
5.010660314E1,-2.749174535E-1,-1.669555187E0,1.432100177E0
