"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.831563191E1,5.674431324E0,-1.318048286E1,-2.439765930E0
7.831763324E1,5.458946705E0,-1.196179676E1,-2.027950764E0
7.831963457E1,5.367964268E0,-1.141590214E1,-1.043903828E0
7.832163594E1,5.188393593E0,-1.044143200E1,-6.464541703E-2
7.832363724E1,5.027976990E0,-9.665687561E0,7.948992252E-1
7.832563857E1,4.963331699E0,-9.304151535E0,1.127703428E0
7.832763994E1,4.776578426E0,-8.688823700E0,1.640078187E0
7.832964124E1,4.565882206E0,-8.154899597E0,2.020767927E0
7.833164260E1,4.450956821E0,-7.929838181E0,2.157241583E0
7.833364467E1,4.199557781E0,-7.534782887E0,2.308080912E0
7.833564600E1,3.917033672E0,-7.170853138E0,2.367937803E0
7.833764734E1,3.751828671E0,-7.031985283E0,2.339206457E0
7.833964867E1,3.383110285E0,-6.759037971E0,2.317657948E0
7.834164997E1,2.968900681E0,-6.584255695E0,2.552296877E0
7.834365134E1,2.755810261E0,-6.529187202E0,2.760598898E0
7.834565270E1,2.456526041E0,-6.399896622E0,3.170019865E0
7.834765334E1,2.286532402E0,-6.229903221E0,3.538738251E0
7.834965467E1,2.202732801E0,-6.153286457E0,3.665634632E0
7.835165603E1,1.980065227E0,-6.004841328E0,3.924216509E0
7.835365737E1,1.745426297E0,-5.885127544E0,4.178009510E0
7.835565870E1,1.532335877E0,-5.798933506E0,4.314483166E0
7.835766010E1,1.455719113E0,-5.741470814E0,4.321666241E0
7.835966143E1,1.336005330E0,-5.652883053E0,4.233078003E0
7.836166280E1,1.292908430E0,-5.576265812E0,4.036747456E0
7.836366416E1,1.290514112E0,-5.533169270E0,3.900273561E0
7.836566550E1,1.312062621E0,-5.437397957E0,3.627326250E0
7.836766683E1,1.343188167E0,-5.351204395E0,3.373533249E0
7.836966816E1,1.352765322E0,-5.312895775E0,3.256213665E0
7.837166946E1,1.405439258E0,-5.162056446E0,3.038334846E0
7.837367080E1,1.486844659E0,-5.037554264E0,2.856369734E0
7.837567216E1,1.515576005E0,-4.977697372E0,2.770175934E0
7.837767353E1,1.403045058E0,-4.891503334E0,2.557085514E0
7.837967483E1,1.256994247E0,-4.841223717E0,2.346389294E0
7.838167620E1,1.199531674E0,-4.826858044E0,2.233858347E0
7.838367756E1,1.127703428E0,-4.843617916E0,2.085413456E0
7.838567889E1,1.017566800E0,-4.936994553E0,2.018373728E0
7.838768026E1,9.744698405E-1,-4.989668846E0,1.982459545E0
7.838968163E1,9.170072675E-1,-5.123748302E0,1.936968327E0
7.839168296E1,8.763045669E-1,-5.286558628E0,1.881899953E0
7.839368356E1,8.667274714E-1,-5.375146866E0,1.860351562E0
7.839568489E1,8.667274714E-1,-5.521197796E0,1.824437380E0
7.839768622E1,9.194015265E-1,-5.707951069E0,1.764580488E0
7.839968759E1,9.337671995E-1,-5.889915943E0,1.762186289E0
7.840169272E1,9.792584181E-1,-5.988081455E0,1.685569525E0
7.840369409E1,1.003201127E0,-6.153286457E0,1.604164124E0
7.840569542E1,1.070240855E0,-6.330462456E0,1.513181686E0
7.840769772E1,1.075029373E0,-6.423839092E0,1.470084786E0
7.840969912E1,1.122914910E0,-6.615381241E0,1.369525194E0
7.841170046E1,1.213897347E0,-6.816500187E0,1.340793848E0
7.841370149E1,1.256994247E0,-6.873962879E0,1.328822494E0
7.841570286E1,1.393467903E0,-7.067899227E0,1.338399649E0
7.841770419E1,1.568249941E0,-7.276201248E0,1.371919513E0
7.841970569E1,1.632895470E0,-7.338452339E0,1.359948039E0
7.842170705E1,1.723877907E0,-7.515628815E0,1.379102230E0
7.842370839E1,1.778946161E0,-7.630553722E0,1.383890867E0
7.842571149E1,1.841197371E0,-7.707170486E0,1.369525194E0
7.842771285E1,1.956122518E0,-7.917866707E0,1.450930476E0
7.842971422E1,2.083019018E0,-8.140534401E0,1.544307232E0
7.843171558E1,2.109356165E0,-8.224333763E0,1.541913033E0
7.843371695E1,2.152452946E0,-8.408693314E0,1.465296149E0
7.843571825E1,2.166818619E0,-8.540378571E0,1.505998850E0
7.843771975E1,2.205127001E0,-8.600234985E0,1.537124395E0
7.843972112E1,2.267378330E0,-8.739103317E0,1.608952641E0
7.844172245E1,2.291321039E0,-8.851634026E0,1.678386688E0
7.844372375E1,2.334417820E0,-8.976136208E0,1.673598051E0
7.844572512E1,2.406246185E0,-9.083878517E0,1.630501151E0
7.844772642E1,2.545114040E0,-9.275420189E0,1.668809533E0
7.844972775E1,2.698347807E0,-9.397528648E0,1.671203852E0
7.845172912E1,2.760598898E0,-9.459779739E0,1.707117915E0
7.845373048E1,2.842004299E0,-9.524425507E0,1.769369125E0
7.845573181E1,2.901860952E0,-9.555550575E0,1.841197371E0
7.845773315E1,2.899466753E0,-9.510059357E0,1.867534399E0
7.845973445E1,2.983266354E0,-9.517242432E0,1.896265626E0
7.846173815E1,3.095797300E0,-9.517242432E0,1.898659945E0
7.846373945E1,3.131711483E0,-9.522030830E0,1.877111435E0
7.846574105E1,3.256213665E0,-9.553156853E0,1.850774407E0
7.846774141E1,3.419024467E0,-9.574705124E0,1.812466025E0
7.846974275E1,3.426207304E0,-9.586676598E0,1.759791970E0
7.847174405E1,3.459727049E0,-9.586676598E0,1.668809533E0
7.847374571E1,3.490852594E0,-9.550762177E0,1.599375606E0
7.847574701E1,3.584229469E0,-9.490905762E0,1.568249941E0
7.847774835E1,3.565075159E0,-9.459779739E0,1.577827096E0
7.847974941E1,3.591412306E0,-9.352037430E0,1.573038578E0
7.848175074E1,3.589017868E0,-9.258660316E0,1.580221415E0
7.848375208E1,3.624932051E0,-9.201197624E0,1.616135478E0
7.848575164E1,3.723097324E0,-9.100638390E0,1.640078187E0
7.848775298E1,3.828445435E0,-9.024022102E0,1.711906433E0
7.848975431E1,3.861965179E0,-8.983319283E0,1.752609134E0
7.849175568E1,3.912245035E0,-8.916279793E0,1.845985889E0
7.849375701E1,3.876330853E0,-8.834874153E0,1.956122518E0
7.849575837E1,3.840416908E0,-8.779806137E0,2.008796453E0
7.849775957E1,3.828445435E0,-8.693612099E0,2.138087511E0
7.849976094E1,3.859570980E0,-8.612206459E0,2.284138203E0
7.850176227E1,3.895485163E0,-8.559532166E0,2.341600657E0
7.850376367E1,3.933793545E0,-8.447001457E0,2.478074312E0
7.850576501E1,3.938581944E0,-8.269824982E0,2.614548206E0
7.850776637E1,3.938581944E0,-8.190814018E0,2.688770533E0
7.850976770E1,3.936187744E0,-8.023215294E0,2.842004299E0
7.851176904E1,3.924216509E0,-7.860404015E0,3.007209063E0
7.851377034E1,3.893090725E0,-7.783787251E0,3.076643229E0
7.851577170E1,3.869148016E0,-7.609005451E0,3.229876757E0
7.851777307E1,3.833234072E0,-7.415069103E0,3.380716085E0
7.851977514E1,3.809291124E0,-7.307326794E0,3.447755814E0
7.852177037E1,3.794925690E0,-7.084659100E0,3.543526649E0
7.852377174E1,3.787742853E0,-6.878751755E0,3.598595142E0
7.852577280E1,3.778165579E0,-6.715940952E0,3.646480560E0
7.852777413E1,3.761405706E0,-6.658478260E0,3.763799906E0
7.852977547E1,3.766194344E0,-6.565101624E0,3.876330853E0
7.853177683E1,3.761405706E0,-6.483695984E0,4.027170181E0
7.853377787E1,3.742251635E0,-6.431022167E0,4.106181145E0
7.853577923E1,3.701548815E0,-6.332856655E0,4.245049000E0
7.853778056E1,3.706337452E0,-6.234691620E0,4.379128456E0
7.853978200E1,3.720703125E0,-6.165257454E0,4.446168423E0
7.854178333E1,3.739857197E0,-6.031178474E0,4.556304932E0
7.854378466E1,3.797319889E0,-5.882733345E0,4.683201313E0
7.854578603E1,3.847599506E0,-5.789356709E0,4.726298332E0
7.854778873E1,3.936187744E0,-5.602602959E0,4.824463844E0
7.854979010E1,3.993650436E0,-5.396695614E0,4.975303173E0
7.855179150E1,4.000833035E0,-5.257827282E0,5.056708336E0
7.855379283E1,4.048718929E0,-4.984879971E0,5.183605194E0
7.855579420E1,4.041535854E0,-4.702355862E0,5.267404556E0
7.855779550E1,4.053507328E0,-4.534756660E0,5.298530102E0
7.855979683E1,4.010410309E0,-4.185192585E0,5.336838722E0
7.856179819E1,3.984073162E0,-3.823656797E0,5.346415520E0
7.856380609E1,3.917033672E0,-3.452544212E0,5.293741703E0
7.856580739E1,3.866753817E0,-3.261002302E0,5.281770229E0
7.856780873E1,3.761405706E0,-2.873129845E0,5.197970390E0
7.856981009E1,3.617749214E0,-2.513988495E0,5.150084972E0
7.857181143E1,3.526766777E0,-2.334417820E0,5.018400192E0
7.857381279E1,3.361561775E0,-2.023162127E0,4.903474808E0
7.857581413E1,3.201145411E0,-1.714300752E0,4.788549423E0
7.857781546E1,3.122134447E0,-1.585009933E0,4.745452881E0
7.857981612E1,2.932986736E0,-1.324033976E0,4.687990189E0
7.858181746E1,2.700742006E0,-1.101366401E0,4.659258842E0
7.858381879E1,2.585816860E0,-1.019961119E0,4.656864643E0
7.858582016E1,2.358360767E0,-8.451790214E-1,4.671230316E0
7.858782152E1,2.150058746E0,-7.158881426E-1,4.690384388E0
7.858982356E1,2.047105074E0,-6.488484740E-1,4.685595989E0
7.859182489E1,1.869928598E0,-5.315290093E-1,4.719115734E0
7.859382649E1,1.714300752E0,-4.597007632E-1,4.767001152E0
7.859582779E1,1.592192769E0,-3.711125851E-1,4.793338299E0
7.859782915E1,1.532335877E0,-3.495641351E-1,4.814886570E0
7.859983055E1,1.407833576E0,-2.897072434E-1,4.879531860E0
7.860183189E1,1.376708031E0,-2.849186957E-1,4.898686409E0
7.860383325E1,1.297696948E0,-2.250618339E-1,4.963331699E0
7.860583459E1,1.228263021E0,-2.178790122E-1,5.020794392E0
7.860783429E1,1.180377483E0,-1.891477108E-1,5.047131062E0
7.860983562E1,1.122914910E0,-2.083019018E-1,5.130930901E0
7.861183688E1,1.084606528E0,-2.418217510E-1,5.250644684E0
7.861383822E1,1.072635174E0,-3.016786277E-1,5.382329941E0
7.861583955E1,1.053480864E0,-3.280156553E-1,5.475706577E0
7.861784092E1,1.134886265E0,-4.812492430E-1,5.660065651E0
7.861984228E1,1.309668303E0,-6.871568561E-1,5.820482254E0
7.862184362E1,1.403045058E0,-8.260248303E-1,5.911464691E0
7.862383838E1,1.649655342E0,-1.149251938E0,6.150891781E0
7.862583978E1,1.953728199E0,-1.520364523E0,6.474119186E0
7.862784115E1,2.116539001E0,-1.759791970E0,6.668055534E0
7.862984245E1,2.473285913E0,-2.202732801E0,7.024802208E0
7.863184381E1,2.839609861E0,-2.679193497E0,7.355212212E0
7.863384518E1,2.997632027E0,-2.909043789E0,7.498868465E0
7.863584651E1,3.320859194E0,-3.342407703E0,7.738296032E0
7.863784785E1,3.680000305E0,-3.759011507E0,7.824490070E0
7.863984918E1,3.878725290E0,-3.955342054E0,7.838855743E0
7.864185051E1,4.343214512E0,-4.343214512E0,7.764633179E0
7.864385188E1,4.807703972E0,-4.692778587E0,7.604216576E0
7.864585321E1,5.047131062E0,-4.850800991E0,7.508445740E0
7.864785454E1,5.585843086E0,-5.145296574E0,7.312115192E0
7.864985521E1,6.148497581E0,-5.425426483E0,7.087053299E0
7.865185654E1,6.397502422E0,-5.645699978E0,6.972128391E0
7.865385791E1,6.986494064E0,-5.739076614E0,6.701575279E0
7.865585928E1,7.498868465E0,-5.880339146E0,6.385530949E0
7.865786061E1,7.996877670E0,-6.031178474E0,6.076669693E0
7.865986187E1,8.221940041E0,-6.114977837E0,5.909070015E0
7.866186324E1,8.609811783E0,-6.265817165E0,5.547534943E0
7.866386457E1,8.988107681E0,-6.445387840E0,5.109382629E0
7.866586591E1,9.146129608E0,-6.545947552E0,4.869955063E0
7.866786754E1,9.392740250E0,-6.766220570E0,4.257020473E0
7.866986887E1,9.555550575E0,-7.065505028E0,3.560286522E0
7.867187020E1,9.541185379E0,-7.237892628E0,3.170019865E0
7.867387157E1,9.517242432E0,-7.620976925E0,2.320052385E0
7.867587290E1,9.373585701E0,-8.133351326E0,1.388679385E0
7.867787424E1,9.325700760E0,-8.435029984E0,8.954587579E-1
7.867987557E1,9.174860954E0,-9.098244667E0,-5.506832153E-2
7.868187687E1,8.918673515E0,-9.864412308E0,-9.505270720E-1
7.868387820E1,8.743891716E0,-1.030016994E1,-1.364736676E0
7.868587954E1,8.363202095E0,-1.123154354E1,-2.116539001E0
7.868788087E1,7.970541000E0,-1.228023529E1,-2.741444588E0
7.868988227E1,7.750267506E0,-1.279500484E1,-3.011997700E0
7.869188357E1,7.343240738E0,-1.384130287E1,-3.366350412E0
7.869388490E1,6.840443134E0,-1.483013821E1,-3.502824068E0
7.869588624E1,6.232297421E0,-1.581657982E1,-3.498035431E0
7.869788760E1,5.913858891E0,-1.629782867E1,-3.390293121E0
7.869988893E1,5.214730740E0,-1.728426933E1,-3.205934048E0
7.870189030E1,4.489265442E0,-1.824437332E1,-3.045517445E0
7.870389160E1,4.103786945E0,-1.875674820E1,-2.940169573E0
7.870589293E1,3.344801903E0,-1.970009232E1,-2.808484316E0
7.870789430E1,2.571451187E0,-2.063864899E1,-2.755810261E0
7.870989560E1,2.190761566E0,-2.109356117E1,-2.736656189E0
7.871189693E1,1.422199249E0,-2.192437363E1,-2.695953369E0
7.871389827E1,6.847625971E-1,-2.262110901E1,-2.695953369E0
7.871589933E1,7.182824425E-3,-2.324122620E1,-2.688770533E0
7.871790066E1,-2.873129845E-1,-2.350459671E1,-2.703136206E0
7.871990206E1,-7.709565163E-1,-2.396429634E1,-2.683982134E0
7.872190340E1,-9.601042271E-1,-2.416302109E1,-2.683982134E0
7.872390473E1,-1.216291547E0,-2.448385429E1,-2.616942406E0
7.872590610E1,-1.482056141E0,-2.475201225E1,-2.506805658E0
7.872790740E1,-1.561067224E0,-2.486933327E1,-2.434977531E0
7.872990870E1,-1.755003452E0,-2.506805801E1,-2.274561167E0
7.873191006E1,-2.023162127E0,-2.525481033E1,-2.068653345E0
7.873391140E1,-2.190761566E0,-2.532663918E1,-1.968093872E0
7.873591270E1,-2.547508478E0,-2.549184418E1,-1.620923996E0
7.873791376E1,-2.894678354E0,-2.560437393E1,-1.180377483E0
7.873991506E1,-3.201145411E0,-2.567141533E1,-7.972934842E-1
7.874191643E1,-3.351984739E0,-2.567141533E1,-6.488484740E-1
7.874391779E1,-3.689577579E0,-2.560676956E1,-3.184385598E-1
7.874591909E1,-4.043930054E0,-2.542959213E1,9.816526622E-2
7.874792043E1,-4.230683804E0,-2.528593636E1,3.328042030E-1
7.874992176E1,-4.446168423E0,-2.489327431E1,8.619389534E-1
7.875192312E1,-4.529967785E0,-2.436413956E1,1.441353440E0
7.875392469E1,-4.529967785E0,-2.405527878E1,1.728666425E0
7.875592602E1,-4.446168423E0,-2.338248825E1,2.312869549E0
7.875792732E1,-4.173221111E0,-2.264744568E1,2.846792698E0
7.875992869E1,-3.967313290E0,-2.228590965E1,3.102980137E0
7.876192999E1,-3.351984739E0,-2.149101067E1,3.555498123E0
7.876393132E1,-2.633702278E0,-2.066019821E1,3.957736254E0
7.876593269E1,-2.245829821E0,-2.023162270E1,4.151672363E0
7.876793402E1,-1.419804931E0,-1.942954063E1,4.460534096E0
7.876993539E1,-5.482889414E-1,-1.858675575E1,4.752635479E0
7.877193679E1,-5.746259540E-2,-1.818451691E1,4.850800991E0
7.877393815E1,9.768640995E-1,-1.745186996E1,4.987274647E0
7.877593979E1,2.061470509E0,-1.682696342E1,4.960937500E0
7.877794115E1,2.614548206E0,-1.631219482E1,4.903474808E0
7.877994249E1,3.785348415E0,-1.606319046E1,4.680807114E0
7.878194382E1,4.946571827E0,-1.568489456E1,4.309694767E0
7.878394785E1,6.059909344E0,-1.542631245E1,3.869148016E0
7.878595388E1,6.584255695E0,-1.530899334E1,3.624932051E0
7.878795525E1,7.632947922E0,-1.518449116E1,3.091008663E0
7.878995665E1,8.648120880E0,-1.508393097E1,2.518777132E0
7.879195795E1,9.110215187E0,-1.505519962E1,2.197944164E0
7.879395928E1,1.005834866E1,-1.498576641E1,1.522758722E0
7.879596068E1,1.094662476E1,-1.492830372E1,7.996878028E-1
7.879796232E1,1.134646797E1,-1.487084103E1,4.237866402E-1
7.879996602E1,1.204799080E1,-1.473915577E1,-3.806896806E-1
7.880196738E1,1.255557728E1,-1.460268211E1,-1.266571403E0
7.880396872E1,1.269444466E1,-1.454761410E1,-1.707117915E0
7.880597005E1,1.281176472E1,-1.441114044E1,-2.511594296E0
7.880797212E1,1.266571331E1,-1.425790691E1,-3.251425266E0
7.880997318E1,1.251966286E1,-1.416931820E1,-3.543526649E0
7.881197451E1,1.211981869E1,-1.399932480E1,-4.003227711E0
7.881397565E1,1.156674194E1,-1.373834896E1,-4.297723293E0
7.881597698E1,1.124590874E1,-1.357793236E1,-4.371945858E0
7.881797835E1,1.061142635E1,-1.321160793E1,-4.359974384E0
7.881997981E1,9.967366219E0,-1.278542709E1,-4.115758419E0
7.882198118E1,9.368797302E0,-1.224911022E1,-3.857176781E0
7.882398254E1,9.107821465E0,-1.193785381E1,-3.158048391E0
7.882598388E1,8.688823700E0,-1.128421688E1,-2.619336605E0
7.882798521E1,8.265036583E0,-1.048452950E1,-2.384697676E0
7.882998658E1,8.023215294E0,-1.007750225E1,-2.341600657E0
7.883198791E1,7.606611252E0,-9.232323647E0,-2.365543604E0
7.883398924E1,7.118178844E0,-8.427846909E0,-2.406246185E0
7.883599058E1,6.706363678E0,-7.762238979E0,-2.332023621E0
7.883799191E1,6.615381241E0,-7.515628815E0,-2.288926601E0
7.883999324E1,6.747066498E0,-7.115784645E0,-2.243435383E0
7.884199457E1,6.854808807E0,-6.945791245E0,-2.238646984E0
7.884399324E1,7.034379482E0,-6.691998005E0,-2.214704275E0
7.884598987E1,7.060716629E0,-6.469330311E0,-2.142875910E0
7.884799121E1,7.005648136E0,-6.404685020E0,-2.075836182E0
7.884999254E1,6.840443134E0,-6.292154312E0,-1.982459545E0
7.885199390E1,6.617775440E0,-6.215537548E0,-1.874717116E0
7.885399524E1,6.510033131E0,-6.210748672E0,-1.817254543E0
7.885599657E1,6.292154312E0,-6.205960274E0,-1.778946161E0
7.885800217E1,6.158074856E0,-6.162863255E0,-1.644866824E0
7.886000120E1,6.112583637E0,-6.141314983E0,-1.565855742E0
7.886200254E1,6.074275017E0,-6.064698219E0,-1.374313712E0
7.886400667E1,6.043149471E0,-5.928224564E0,-1.168406129E0
7.886600807E1,6.004841328E0,-5.760625362E0,-1.067846537E0
7.886800870E1,5.978504181E0,-5.660065651E0,-8.930644989E-1
7.887001060E1,5.923435688E0,-5.435003757E0,-6.847625971E-1
7.887201197E1,5.822876453E0,-5.190787792E0,-4.716721475E-1
7.887401400E1,5.719922543E0,-5.059102535E0,-3.711125851E-1
7.887601534E1,5.442186832E0,-4.819674969E0,-1.675992310E-1
7.887801670E1,5.145296574E0,-4.659258842E0,1.197137404E-2
7.888001790E1,4.992063046E0,-4.606584549E0,1.101366431E-1
7.888202630E1,4.690384388E0,-4.460534096E0,2.633702159E-1
7.888402767E1,4.348002911E0,-4.340820312E0,4.333637357E-1
7.888602900E1,4.173221111E0,-4.288146019E0,5.339232683E-1
7.888803033E1,3.787742853E0,-4.209135056E0,8.140534163E-1
7.889003167E1,3.450150013E0,-4.211529255E0,1.211503029E0
7.889203300E1,3.280156374E0,-4.242654800E0,1.458113313E0
7.889403433E1,3.043123245E0,-4.314483166E0,2.011190891E0
7.889603570E1,2.870735407E0,-4.395888329E0,2.595393896E0
7.889803700E1,2.822849989E0,-4.446168423E0,2.880312681E0
7.890003836E1,2.657644987E0,-4.541939259E0,3.351984739E0
7.890204043E1,2.540325642E0,-4.616161823E0,3.634509087E0
7.890404176E1,2.466103077E0,-4.647287369E0,3.696760416E0
7.890604313E1,2.379909277E0,-4.644893169E0,3.668029070E0
7.890804446E1,2.367937803E0,-4.613767624E0,3.533949614E0
7.891004580E1,2.296109438E0,-4.510813713E0,3.378321648E0
7.891204713E1,2.248224020E0,-4.431802750E0,3.313676357E0
7.891404849E1,2.123721838E0,-4.266597748E0,3.265790939E0
7.891604983E1,1.865140080E0,-4.091815472E0,3.289733648E0
7.891804693E1,1.740637779E0,-3.996044636E0,3.308887720E0
7.892004826E1,1.467690468E0,-3.830839634E0,3.383110285E0
7.892204959E1,1.175588965E0,-3.675211906E0,3.469304085E0
7.892404816E1,1.048692346E0,-3.579440832E0,3.512401104E0
7.892604946E1,7.853221297E-1,-3.423812866E0,3.665634632E0
7.892805076E1,5.123748183E-1,-3.246636629E0,3.780560017E0
7.893005182E1,3.830839694E-1,-3.198751211E0,3.840416908E0
7.893205316E1,2.226675600E-1,-3.026363373E0,3.914639235E0
7.893405379E1,1.173194647E-1,-2.851581335E0,4.087027073E0
7.893605532E1,8.619388938E-2,-2.760598898E0,4.192375183E0
7.893805666E1,1.915419847E-2,-2.595393896E0,4.331243038E0
7.894005799E1,-5.985686928E-2,-2.391880512E0,4.448562622E0
7.894205229E1,-9.816526622E-2,-2.288926601E0,4.486870766E0
7.894405362E1,-1.125309169E-1,-2.080624819E0,4.477293968E0
7.894605539E1,-1.029538140E-1,-1.862745762E0,4.434196949E0
7.894805786E1,-1.675992459E-2,-1.623318315E0,4.331243038E0
7.895005919E1,2.633702382E-2,-1.513181686E0,4.259414673E0
7.895206052E1,1.197137386E-1,-1.266571403E0,4.163643837E0
7.895406189E1,1.652049571E-1,-1.046298146E0,4.137306690E0
7.895606322E1,1.388679445E-1,-8.379961848E-1,4.139701366E0
7.895806489E1,1.077423692E-1,-7.230709791E-1,4.151672363E0
7.896006622E1,2.873129770E-2,-5.865973234E-1,4.235472202E0
7.896206682E1,-3.351984918E-2,-5.530774593E-1,4.268991947E0
7.896406815E1,-1.364736706E-1,-5.650488734E-1,4.292934895E0
7.896606948E1,-1.939362586E-1,-7.182824612E-1,4.352791786E0
7.896807085E1,-2.083019018E-1,-8.260248303E-1,4.371945858E0
7.897007222E1,-1.101366431E-1,-1.149251938E0,4.381523132E0
7.897207358E1,1.292908341E-1,-1.647261024E0,4.319271564E0
7.897407488E1,3.112557232E-1,-1.932179809E0,4.264203548E0
7.897607625E1,7.422251701E-1,-2.545114040E0,4.130124092E0
7.897807755E1,1.177983165E0,-3.138894320E0,3.909850836E0
7.898007888E1,1.371919513E0,-3.440572977E0,3.799714088E0
7.898208025E1,1.671203852E0,-3.986467600E0,3.500429869E0
7.898408158E1,1.853168726E0,-4.515602112E0,3.225088120E0
7.898608295E1,1.924996972E0,-4.767001152E0,3.093403101E0
7.898808435E1,1.982459545E0,-5.200365067E0,2.772570133E0
7.899008568E1,2.030344963E0,-5.643305779E0,2.502017260E0
7.899208701E1,2.092596292E0,-6.038361073E0,2.207521439E0
7.899408838E1,2.159635782E0,-6.249057293E0,2.094990492E0
7.899608958E1,2.310475111E0,-6.680026531E0,1.872322917E0
7.899809071E1,2.490045786E0,-7.096630573E0,1.707117915E0
7.900009208E1,2.576239586E0,-7.316903591E0,1.637683988E0
7.900209341E1,2.743839025E0,-7.771816254E0,1.527547359E0
7.900409471E1,2.921015263E0,-8.300951004E0,1.438959122E0
7.900609564E1,3.057488918E0,-8.614601135E0,1.340793848E0
7.900809588E1,3.416630268E0,-9.229928970E0,1.240234375E0
7.901009721E1,3.924216509E0,-9.969759941E0,1.173194647E0
7.901209858E1,4.228289127E0,-1.039115238E1,1.189954638E0
7.901409988E1,4.901080608E0,-1.126985168E1,1.331216812E0
7.901610121E1,5.578660488E0,-1.219883060E1,1.580221415E0
7.901810224E1,5.894704342E0,-1.267050266E1,1.721483588E0
7.902010358E1,6.363982677E0,-1.366652107E1,1.932179809E0
7.902210564E1,6.533976078E0,-1.470084763E1,1.980065227E0
7.902410697E1,6.531581879E0,-1.524674225E1,1.980065227E0
7.902610831E1,6.591438770E0,-1.633613777E1,2.032739401E0
7.902810964E1,6.794951916E0,-1.737046432E1,2.195549965E0
7.903011097E1,6.933819771E0,-1.780622101E1,2.272166729E0
7.903211231E1,7.355212212E0,-1.862985229E1,2.305686712E0
7.903411367E1,7.668862343E0,-1.929306602E1,2.066259146E0
7.903611497E1,7.908289909E0,-1.975037384E1,1.711906433E0
7.903811634E1,7.977723598E0,-1.994430923E1,1.462901950E0
7.904011770E1,8.049551964E0,-2.021486282E1,8.332076073E-1
7.904211904E1,7.805335999E0,-2.039922142E1,8.619388938E-2
7.904412037E1,7.628159523E0,-2.044471169E1,-2.944957912E-1
7.904612170E1,7.161275864E0,-2.047344398E1,-9.936240315E-1
7.904812300E1,6.553130150E0,-2.043513489E1,-1.654443860E0
7.905012430E1,6.186806202E0,-2.036330795E1,-1.948939681E0
