"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.590801965E1,-9.662933350E-1,9.024047852E-1,5.346069336E-1
5.591296349E1,-8.352661133E-1,9.822998047E-1,7.359466553E-1
5.591787682E1,-7.021179199E-1,9.556579590E-1,9.117126465E-1
5.592279015E1,-6.275482178E-1,7.830810547E-1,1.026763916E0
5.592770348E1,-6.200866699E-1,5.103759766E-1,1.050201416E0
5.593264733E1,-6.435241699E-1,1.812133789E-1,9.820251465E-1
5.593756066E1,-6.680297852E-1,-1.724548340E-1,8.541870117E-1
5.594247399E1,-6.616363525E-1,-4.643402100E-1,7.231597900E-1
5.594741784E1,-6.094360352E-1,-6.241302490E-1,6.528472900E-1
5.595233117E1,-5.199584961E-1,-6.614074707E-1,6.549835205E-1
5.595724450E1,-4.240722656E-1,-6.092071533E-1,7.018585205E-1
5.596215783E1,-3.527069092E-1,-5.133361816E-1,7.625732422E-1
5.596710168E1,-3.250122070E-1,-4.089355469E-1,8.243560791E-1
5.597201501E1,-3.314056396E-1,-3.045501709E-1,8.797607422E-1
5.597695886E1,-3.686828613E-1,-2.076110840E-1,9.351501465E-1
5.598187218E1,-4.347381592E-1,-1.319732666E-1,9.756317139E-1
5.598678552E1,-5.124969482E-1,-8.297729492E-2,9.958648682E-1
5.599169884E1,-5.998535156E-1,-5.207824707E-2,9.947967529E-1
5.599661218E1,-7.021179199E-1,-8.407592773E-3,9.756317139E-1
5.600155602E1,-8.118286133E-1,2.462768555E-2,9.426116943E-1
5.600646935E1,-9.162292480E-1,7.583618164E-3,9.031982422E-1
5.601138268E1,-9.993286133E-1,-2.014160156E-3,8.616485596E-1
5.601632653E1,-1.042999268E0,3.527832031E-2,8.254241943E-1
5.602123986E1,-1.076019287E0,1.172943115E-1,7.977294922E-1
5.602615319E1,-1.121826172E0,1.801452637E-1,7.668304443E-1
5.603106652E1,-1.194259644E0,2.419281006E-1,7.402038574E-1
5.603601037E1,-1.283752441E0,3.559112549E-1,7.178344727E-1
5.604092370E1,-1.388137817E0,4.869384766E-1,6.752166748E-1
5.604583703E1,-1.522369385E0,5.721588135E-1,6.038513184E-1
5.605078088E1,-1.652328491E0,6.669769287E-1,5.516510010E-1
5.605569421E1,-1.742874146E0,8.065185547E-1,5.335388184E-1
5.606060754E1,-1.809982300E0,9.663085938E-1,5.324859619E-1
5.606552087E1,-1.857925415E0,1.090957642E0,5.569763184E-1
5.607046471E1,-1.871780396E0,1.214523315E0,6.038513184E-1
5.607537804E1,-1.802536011E0,1.420120239E0,6.709594727E-1
5.608029137E1,-1.657653809E0,1.687500000E0,7.263641357E-1
5.608523522E1,-1.561782837E0,1.853683472E0,7.721557617E-1
5.609014855E1,-1.487213135E0,1.915466309E0,8.339538574E-1
5.609506188E1,-1.413711548E0,1.911209106E0,9.149017334E-1
5.609997521E1,-1.327423096E0,1.871795654E0,1.002258301E0
5.610491906E1,-1.227294922E0,1.761001587E0,1.077896118E0
5.610983239E1,-1.128219604E0,1.572448730E0,1.136489868E0
5.611474572E1,-1.052581787E0,1.389221191E0,1.190811157E0
5.611968957E1,-1.019561768E0,1.315719604E0,1.287750244E0
5.612460290E1,-1.038742065E0,1.379638672E0,1.378295898E0
5.612951623E1,-1.104782104E0,1.452072144E0,1.414520264E0
5.613442956E1,-1.184677124E0,1.429702759E0,1.403869629E0
5.613937341E1,-1.267761230E0,1.298675537E0,1.367645264E0
5.614428674E1,-1.344467163E0,1.123977661E0,1.329299927E0
5.614923058E1,-1.407318115E0,9.077301025E-1,1.276031494E0
5.615414391E1,-1.454193115E0,6.914825439E-1,1.212112427E0
5.615905724E1,-1.490402222E0,4.880065918E-1,1.155654907E0
5.616397057E1,-1.522369385E0,2.930603027E-1,1.103454590E0
5.616888390E1,-1.548995972E0,1.236877441E-1,1.054458618E0
5.617382775E1,-1.572433472E0,-2.757263184E-2,1.042739868E0
5.617874108E1,-1.588409424E0,-1.159973145E-1,1.013977051E0
5.618365441E1,-1.602264404E0,-1.490173340E-1,9.617767334E-1
5.618859826E1,-1.620376587E0,-1.884307861E-1,9.255676270E-1
5.619351159E1,-1.633148193E0,-2.182617188E-1,8.978576660E-1
5.619842492E1,-1.647003174E0,-2.416992188E-1,8.627166748E-1
5.620333825E1,-1.660858154E0,-2.651367188E-1,8.307495117E-1
5.620828210E1,-1.668304443E0,-2.704620361E-1,8.073120117E-1
5.621319543E1,-1.672561646E0,-2.885742188E-1,8.041229248E-1
5.621810876E1,-1.666183472E0,-3.141326904E-1,8.094482422E-1
5.622305261E1,-1.644866943E0,-3.343811035E-1,8.200988770E-1
5.622796594E1,-1.616104126E0,-3.482208252E-1,8.318176270E-1
5.623287926E1,-1.582015991E0,-3.684692383E-1,8.382110596E-1
5.623779260E1,-1.537277222E0,-4.089355469E-1,8.488616943E-1
5.624273644E1,-1.491470337E0,-4.579467773E-1,8.541870117E-1
5.624764977E1,-1.452056885E0,-4.888305664E-1,8.627166748E-1
5.625256310E1,-1.414779663E0,-4.835052490E-1,8.669738770E-1
5.625747643E1,-1.377487183E0,-4.504852295E-1,8.701629639E-1
5.626242028E1,-1.348724365E0,-4.068145752E-1,8.637695312E-1
5.626733361E1,-1.323165894E0,-3.471527100E-1,8.531188965E-1
5.627227746E1,-1.305053711E0,-2.651367188E-1,8.318176270E-1
5.627719079E1,-1.298660278E0,-1.639251709E-1,7.955932617E-1
5.628210412E1,-1.290145874E0,-5.526733398E-2,7.721557617E-1
5.628701745E1,-1.275222778E0,4.486083984E-2,7.402038574E-1
5.629196130E1,-1.252853394E0,1.343383789E-1,6.933288574E-1
5.629690514E1,-1.224090576E0,2.376708984E-1,6.496582031E-1
5.630181847E1,-1.193206787E0,3.378143311E-1,6.059875488E-1
5.630673180E1,-1.152725220E0,4.400787354E-1,5.516510010E-1
5.631164513E1,-1.096267700E0,5.412750244E-1,4.909362793E-1
5.631655846E1,-1.031280518E0,6.510009766E-1,4.025115967E-1
5.632147179E1,-9.758911133E-1,7.607116699E-1,3.023834229E-1
5.632641564E1,-9.119720459E-1,8.448791504E-1,2.320709229E-1
5.633132897E1,-8.374023438E-1,9.077301025E-1,1.862640381E-1
5.633624230E1,-7.606964111E-1,9.535369873E-1,1.351318359E-1
5.634118615E1,-6.914672852E-1,9.961395264E-1,9.358215332E-2
5.634609948E1,-6.275482178E-1,1.032363892E0,8.720397949E-2
5.635101281E1,-5.593719482E-1,1.066452026E0,7.974243164E-2
5.635592614E1,-4.858703613E-1,1.095214844E0,5.949401855E-2
5.636086999E1,-4.166259766E-1,1.116516113E0,3.607177734E-2
5.636578332E1,-3.505706787E-1,1.131423950E0,8.361816406E-3
5.637069665E1,-2.813262939E-1,1.136749268E0,-2.998352051E-2
5.637564050E1,-2.227478027E-1,1.155929565E0,-8.963012695E-2
5.638055383E1,-1.726837158E-1,1.194274902E0,-1.705932617E-1
5.638546716E1,-1.151580811E-1,1.245407104E0,-2.792510986E-1
5.639041100E1,-4.058837891E-2,1.307205200E0,-4.102783203E-1
5.639532433E1,6.062316895E-2,1.339157104E0,-5.562286377E-1
5.640023766E1,1.895141602E-1,1.346618652E0,-7.213439941E-1
5.640515099E1,3.418426514E-1,1.327438354E0,-8.939056396E-1
5.641009484E1,5.250701904E-1,1.286956787E0,-1.064346313E0
5.641500817E1,7.445220947E-1,1.235824585E0,-1.237991333E0
5.641992150E1,1.002304077E0,1.169784546E0,-1.404174805E0
5.642483483E1,1.286727905E0,1.067520142E0,-1.551177979E0
5.642977868E1,1.574356079E0,9.162445068E-1,-1.667297363E0
5.643469201E1,1.836410522E0,6.946716309E-1,-1.756774902E0
5.643960534E1,2.062240601E0,3.953247070E-1,-1.816436768E0
5.644454919E1,2.249740601E0,4.272460938E-2,-1.868621826E0
5.644946252E1,2.420181274E0,-3.066711426E-1,-1.950653076E0
5.645437585E1,2.575698853E0,-6.145324707E-1,-2.078491211E0
5.645931970E1,2.712066650E0,-8.659362793E-1,-2.215896606E0
5.646423303E1,2.828170776E0,-1.070465088E0,-2.325622559E0
5.646914636E1,2.899551392E0,-1.204696655E0,-2.417236328E0
5.647405968E1,2.898483276E0,-1.231323242E0,-2.506713867E0
5.647900353E1,2.829238892E0,-1.180191040E0,-2.617507935E0
5.648391686E1,2.737625122E0,-1.092849731E0,-2.761322021E0
5.648883019E1,2.651336670E0,-9.905700684E-1,-2.923233032E0
5.649374352E1,2.552276611E0,-9.117431641E-1,-3.090484619E0
5.649868737E1,2.429763794E0,-8.776550293E-1,-3.257736206E0
5.650360070E1,2.283828735E0,-8.925781250E-1,-3.404739380E0
5.650851403E1,2.149597168E0,-9.767303467E-1,-3.525115967E0
5.651342736E1,2.063308716E0,-1.188720703E0,-3.590087891E0
5.651837121E1,2.004730225E0,-1.324005127E0,-3.608200073E0
5.652328454E1,1.984481812E0,-1.330398560E0,-3.568786621E0
5.652822839E1,2.032424927E0,-1.270736694E0,-3.346145630E0
5.653314172E1,2.110183716E0,-1.087509155E0,-2.914718628E0
5.653805505E1,2.131484985E0,-8.808593750E-1,-2.373565674E0
5.654296838E1,2.048400879E0,-7.189331055E-1,-1.754638672E0
5.654788171E1,1.870498657E0,-4.057464600E-1,-1.132522583E0
5.655279504E1,1.676620483E0,3.207397461E-2,-5.945739746E-1
5.655773888E1,1.576492310E0,4.347534180E-1,-2.590179443E-1
5.656268273E1,1.592468262E0,7.351531982E-1,-1.769866943E-1
5.656759606E1,1.681945801E0,1.000396729E0,-2.558135986E-1
5.657250939E1,1.820434570E0,1.317855835E0,-3.676757812E-1
5.657745324E1,1.974899292E0,1.722656250E0,-4.315795898E-1
5.658236657E1,2.114440918E0,2.095489502E0,-4.241333008E-1
5.658727990E1,2.243347168E0,2.276596069E0,-3.751220703E-1
5.659219323E1,2.331756592E0,2.300018311E0,-3.165435791E-1
5.659713708E1,2.369049072E0,2.211608887E0,-2.547454834E-1
5.660205041E1,2.361587524E0,2.018798828E0,-1.769866943E-1
5.660696374E1,2.295547485E0,1.796157837E0,-1.013488770E-1
5.661187707E1,2.178359985E0,1.561798096E0,-3.424072266E-2
5.661682092E1,2.027099609E0,1.342346191E0,1.902770996E-2
5.662173425E1,1.880081177E0,1.074966431E0,4.565429688E-2
5.662664758E1,1.751190186E0,7.106475830E-1,4.991149902E-2
5.663159142E1,1.642532349E0,2.653656006E-1,4.458618164E-2
5.663650475E1,1.550918579E0,-2.118682861E-1,5.097961426E-2
5.664141808E1,1.469955444E0,-6.635437012E-1,7.228088379E-2
5.664633141E1,1.384735107E0,-1.024658203E0,7.121276855E-2
5.665127526E1,1.295257568E0,-1.250503540E0,4.565429688E-2
5.665618859E1,1.195129395E0,-1.399642944E0,-6.546020508E-3
5.666110192E1,1.069427490E0,-1.540252686E0,-9.602355957E-2
5.666604577E1,9.362640381E-1,-1.647842407E0,-1.897735596E-1
5.667095910E1,7.967071533E-1,-1.662765503E0,-2.632751465E-1
5.667587243E1,6.593017578E-1,-1.541320801E0,-3.271942139E-1
5.668081628E1,5.399780273E-1,-1.320816040E0,-3.910980225E-1
5.668572961E1,4.483795166E-1,-1.065139771E0,-4.528961182E-1
5.669064294E1,3.844604492E-1,-7.935028076E-1,-4.987030029E-1
5.669555627E1,3.567657471E-1,-5.634002686E-1,-5.221405029E-1
5.670050012E1,3.535614014E-1,-3.887023926E-1,-5.263977051E-1
5.670541345E1,3.695373535E-1,-2.704620361E-1,-5.082855225E-1
5.671032678E1,4.025726318E-1,-1.958923340E-1,-4.656677246E-1
5.671524011E1,4.323883057E-1,-1.436920166E-1,-4.028167725E-1
5.672018395E1,4.558258057E-1,-1.138610840E-1,-3.261260986E-1
5.672509728E1,4.675445557E-1,-1.053466797E-1,-2.430267334E-1
5.673001061E1,4.686126709E-1,-1.202545166E-1,-1.578063965E-1
5.673495446E1,4.473114014E-1,-1.671295166E-1,-6.726074219E-2
5.673986779E1,4.025726318E-1,-2.353057861E-1,2.328491211E-2
5.674478112E1,3.375854492E-1,-3.205261230E-1,1.127624512E-1
5.674972497E1,2.683410645E-1,-4.142761230E-1,1.969146729E-1
5.675463830E1,1.916503906E-1,-5.048217773E-1,2.693634033E-1
5.675955163E1,1.128082275E-1,-5.761871338E-1,3.375396729E-1
5.676446496E1,3.718566895E-2,-6.177368164E-1,3.961181641E-1
5.676940881E1,-3.845214844E-2,-6.337127686E-1,4.387359619E-1
5.677432214E1,-1.183471680E-1,-6.241302490E-1,4.674987793E-1
5.677923547E1,-2.024993896E-1,-5.857696533E-1,4.856109619E-1
5.678417931E1,-2.983856201E-1,-5.197296143E-1,4.802856445E-1
5.678909264E1,-4.027709961E-1,-4.323730469E-1,4.579162598E-1
5.679400597E1,-5.220794678E-1,-3.322448730E-1,4.270172119E-1
5.679891930E1,-6.499176025E-1,-2.448883057E-1,3.961181641E-1
5.680386315E1,-7.713623047E-1,-1.937561035E-1,3.684234619E-1
5.680877648E1,-8.746795654E-1,-1.831054688E-1,3.588409424E-1
5.681368981E1,-9.471282959E-1,-2.118682861E-1,3.684234619E-1
5.681863366E1,-9.801483154E-1,-2.555389404E-1,3.822784424E-1
5.682354699E1,-9.652404785E-1,-2.981567383E-1,3.950653076E-1
5.682846032E1,-9.130401611E-1,-3.311767578E-1,3.971862793E-1
5.683337365E1,-8.320770264E-1,-3.450317383E-1,3.939971924E-1
5.683831750E1,-7.351379395E-1,-3.428955078E-1,3.833465576E-1
5.684323083E1,-6.243438721E-1,-3.439636230E-1,3.673553467E-1
5.684814416E1,-5.082397461E-1,-3.524780273E-1,3.439331055E-1
5.685308801E1,-3.921203613E-1,-3.503570557E-1,3.119659424E-1
5.685800134E1,-2.728118896E-1,-3.311767578E-1,2.800140381E-1
5.686291467E1,-1.556396484E-1,-3.088073730E-1,2.501831055E-1
5.686785851E1,-4.165649414E-2,-2.885742188E-1,2.171630859E-1
5.687277184E1,6.806945801E-2,-2.757873535E-1,1.788177490E-1
5.687768517E1,1.746063232E-1,-2.555389404E-1,1.244812012E-1
5.688259850E1,2.747344971E-1,-2.065429688E-1,4.991149902E-2
5.688754235E1,3.567657471E-1,-1.287841797E-1,-4.063415527E-2
5.689245568E1,4.228057861E-1,-2.438354492E-2,-1.333160400E-1
5.689736901E1,4.707489014E-1,8.108520508E-2,-2.089385986E-1
5.690228234E1,4.984436035E-1,1.599121094E-1,-2.717895508E-1
5.690722619E1,5.133514404E-1,1.940002441E-1,-3.314514160E-1
5.691213952E1,5.122833252E-1,2.003936768E-1,-3.868408203E-1
5.691705285E1,4.984436035E-1,1.971893311E-1,-4.230651855E-1
5.692199670E1,4.835205078E-1,1.673583984E-1,-4.422454834E-1
5.692691003E1,4.558258057E-1,1.375427246E-1,-4.486236572E-1
5.693182336E1,4.004364014E-1,1.247558594E-1,-4.369049072E-1
5.693676720E1,3.066864014E-1,1.407318115E-1,-4.060211182E-1
5.694168053E1,1.809844971E-1,1.865386963E-1,-3.495635986E-1
5.694659387E1,4.570007324E-2,2.653656006E-1,-2.962951660E-1
5.695150720E1,-7.467651367E-2,3.548583984E-1,-2.686004639E-1
5.695645104E1,-1.886596680E-1,4.336853027E-1,-2.504882812E-1
5.696136437E1,-3.303375244E-1,4.698944092E-1,-2.227935791E-1
5.696627770E1,-5.039672852E-1,4.560546875E-1,-1.727294922E-1
5.697119103E1,-6.754760742E-1,4.177093506E-1,-1.056213379E-1
5.697613488E1,-7.947845459E-1,3.612365723E-1,-4.170227051E-2
5.698104821E1,-7.969207764E-1,2.728271484E-1,6.240844727E-3
5.698596154E1,-6.712188721E-1,1.503143311E-1,3.819274902E-2
5.699087487E1,-4.613647461E-1,-2.970886230E-2,6.163024902E-2
5.699581872E1,-2.461853027E-1,-2.544860840E-1,7.228088379E-2
5.700073205E1,-8.958435059E-2,-4.685974121E-1,7.334899902E-2
5.700567590E1,-3.295898438E-3,-6.688690186E-1,4.351806641E-2
5.701058923E1,3.079223633E-2,-8.872528076E-1,-1.826477051E-2
5.701550256E1,1.586914062E-2,-1.113082886E0,-8.111572266E-2
5.702041589E1,-4.698181152E-2,-1.284591675E0,-1.002960205E-1
5.702535973E1,-1.385955811E-1,-1.310150146E0,-6.832885742E-2
5.703027306E1,-2.504425049E-1,-1.161026001E0,-3.424072266E-2
5.703518639E1,-3.857269287E-1,-8.659362793E-1,-9.735107422E-3
5.704009972E1,-5.337982178E-1,-4.845733643E-1,1.370239258E-2
5.704504357E1,-6.690826416E-1,-8.723449707E-2,6.163024902E-2
5.704995690E1,-7.319335938E-1,3.186340332E-1,1.681518555E-1
5.705487023E1,-6.861267090E-1,7.212982178E-1,3.002471924E-1
5.705981408E1,-5.721435547E-1,1.045150757E0,4.163665771E-1
5.706472741E1,-3.750762939E-1,1.346618652E0,5.708312988E-1
5.706964074E1,-1.130218506E-1,1.642761230E0,7.817535400E-1
5.707458459E1,1.255950928E-1,1.841964722E0,9.734954834E-1
5.707949792E1,2.321166992E-1,1.848358154E0,1.093872070E0
5.708441125E1,8.618164062E-2,1.553268433E0,1.073638916E0
5.708932458E1,-2.749481201E-1,9.631195068E-1,9.095764160E-1
5.709426842E1,-6.850738525E-1,1.876068115E-1,7.039794922E-1
5.709918176E1,-9.993286133E-1,-5.932312012E-1,5.750885010E-1
5.710409509E1,-1.154846191E0,-1.166351318E0,5.655059814E-1
5.710903893E1,-1.135681152E0,-1.455032349E0,6.326141357E-1
5.711395226E1,-9.982604980E-1,-1.524276733E0,7.135772705E-1
5.711886559E1,-8.278198242E-1,-1.467819214E0,7.987976074E-1
5.712377892E1,-6.786804199E-1,-1.371948242E0,8.765563965E-1
5.712872277E1,-5.678863525E-1,-1.250503540E0,9.489898682E-1
5.713363610E1,-5.093078613E-1,-1.112014771E0,1.024627686E0
5.713854943E1,-4.986419678E-1,-9.767303467E-1,1.097076416E0
5.714349328E1,-5.263519287E-1,-8.318481445E-1,1.155654907E0
5.714840661E1,-5.806732178E-1,-7.136077881E-1,1.164184570E0
5.715331994E1,-6.520385742E-1,-5.932312012E-1,1.164184570E0
5.715826379E1,-7.170257568E-1,-4.014892578E-1,1.194000244E0
5.716317712E1,-7.628326416E-1,-1.841735840E-1,1.208923340E0
5.716809045E1,-8.022460938E-1,-1.480102539E-2,1.199340820E0
5.717300378E1,-8.363342285E-1,1.449890137E-1,1.179092407E0
5.717791711E1,-8.725585938E-1,3.878784180E-1,1.149261475E0
5.718286095E1,-9.332733154E-1,6.786956787E-1,1.119445801E0
5.718777428E1,-1.023818970E0,9.077301025E-1,1.090682983E0
5.719271813E1,-1.132476807E0,1.051528931E0,1.065109253E0
5.719763146E1,-1.247528076E0,1.117584229E0,1.045928955E0
5.720254479E1,-1.354049683E0,1.176177979E0,1.037414551E0
5.720745812E1,-1.457382202E0,1.291213989E0,1.018234253E0
5.721240197E1,-1.543670654E0,1.435028076E0,9.830780029E-1
5.721731530E1,-1.574569702E0,1.588424683E0,9.458007812E-1
5.722222863E1,-1.537277222E0,1.753540039E0,9.127807617E-1
5.722717248E1,-1.506393433E0,1.865402222E0,8.829498291E-1
5.723208581E1,-1.492538452E0,1.880310059E0,8.605804443E-1
5.723699914E1,-1.476562500E0,1.828109741E0,8.541870117E-1
5.724194299E1,-1.443542480E0,1.762069702E0,8.701629639E-1
5.724685632E1,-1.389205933E0,1.693893433E0,9.031982422E-1
5.725176965E1,-1.323165894E0,1.645950317E0,9.426116943E-1
5.725668298E1,-1.276290894E0,1.618255615E0,9.756317139E-1
5.726162682E1,-1.252853394E0,1.580978394E0,1.001190186E0
5.726654015E1,-1.243270874E0,1.507461548E0,1.008651733E0
5.727145348E1,-1.244338989E0,1.386032104E0,1.002258301E0
5.727636681E1,-1.253921509E0,1.239028931E0,1.004394531E0
5.728131066E1,-1.267761230E0,1.061126709E0,1.015045166E0
5.728622399E1,-1.283752441E0,8.832244873E-1,1.015045166E0
5.729113732E1,-1.310379028E0,7.223663330E-1,9.894714355E-1
5.729608117E1,-1.343399048E0,5.444641113E-1,9.585876465E-1
5.730099450E1,-1.375366211E0,3.559112549E-1,9.298248291E-1
5.730590783E1,-1.394531250E0,1.716308594E-1,9.127807617E-1
5.731082116E1,-1.389205933E0,5.447387695E-3,9.106445312E-1
5.731576501E1,-1.372161865E0,-1.500854492E-1,9.095764160E-1
5.732067834E1,-1.337005615E0,-3.397064209E-1,9.351501465E-1
5.732559167E1,-1.288009644E0,-4.376983643E-1,9.458007812E-1
5.733053552E1,-1.252853394E0,-4.558105469E-1,9.244995117E-1
5.733544884E1,-1.234741211E0,-4.707336426E-1,9.010620117E-1
5.734036218E1,-1.217697144E0,-4.973602295E-1,8.850860596E-1
5.734527551E1,-1.208114624E0,-5.367736816E-1,8.754882812E-1
5.735021935E1,-1.202789307E0,-5.666046143E-1,8.616485596E-1
5.735513268E1,-1.200653076E0,-5.655364990E-1,8.605804443E-1
5.736004601E1,-1.207046509E0,-5.612792969E-1,8.712310791E-1
5.736498986E1,-1.213439941E0,-5.655364990E-1,8.882751465E-1
5.736990319E1,-1.219833374E0,-5.729980469E-1,9.031982422E-1
5.737481652E1,-1.221969604E0,-5.836486816E-1,9.191741943E-1
5.737972985E1,-1.223022461E0,-5.932312012E-1,9.383392334E-1
5.738467370E1,-1.218765259E0,-5.953674316E-1,9.628448486E-1
5.738958703E1,-1.209182739E0,-6.049499512E-1,9.777526855E-1
5.739450036E1,-1.190002441E0,-6.251983643E-1,9.809570312E-1
5.739944421E1,-1.178283691E0,-6.177368164E-1,9.830780029E-1
5.740435754E1,-1.169769287E0,-5.793914795E-1,9.916076660E-1
5.740927087E1,-1.155914307E0,-5.389099121E-1,9.894714355E-1
5.741421471E1,-1.137802124E0,-4.877777100E-1,9.681701660E-1
5.741912804E1,-1.111175537E0,-4.174652100E-1,9.404754639E-1
5.742404137E1,-1.079223633E0,-3.365020752E-1,8.957366943E-1
5.742895470E1,-1.052581787E0,-2.534179688E-1,8.456726074E-1
5.743389855E1,-1.022750854E0,-1.649932861E-1,7.796173096E-1
5.743881188E1,-9.876098633E-1,-8.084106445E-2,6.880035400E-1
5.744372521E1,-9.481964111E-1,-1.052856445E-2,5.718994141E-1
5.744866906E1,-9.098358154E-1,3.100585938E-2,4.493865967E-1
5.745358239E1,-8.672332764E-1,5.976867676E-2,3.354034424E-1
5.745849572E1,-8.278198242E-1,9.599304199E-2,2.171630859E-1
5.746340905E1,-7.894592285E-1,1.620330811E-1,9.892272949E-2
5.746835290E1,-7.606964111E-1,2.589721680E-1,-1.400756836E-2
5.747326623E1,-7.372741699E-1,3.591156006E-1,-1.077423096E-1
5.747817956E1,-7.298126221E-1,4.517974854E-1,-1.663360596E-1
5.748312341E1,-7.212829590E-1,5.189056396E-1,-1.929626465E-1
5.748803674E1,-7.063751221E-1,5.806884766E-1,-2.004241943E-1
5.749295007E1,-6.840057373E-1,6.275634766E-1,-1.823120117E-1
5.749786340E1,-6.605682373E-1,6.712341309E-1,-1.226654053E-1
5.750280724E1,-6.349945068E-1,7.212982178E-1,-5.342102051E-2
5.750772057E1,-6.094360352E-1,7.830810547E-1,1.582336426E-2
5.751263390E1,-5.806732178E-1,8.459320068E-1,7.441711426E-2
5.751757775E1,-5.455169678E-1,9.194488525E-1,1.148986816E-1
5.752249108E1,-5.018463135E-1,9.918823242E-1,1.479187012E-1
5.752740441E1,-4.357910156E-1,1.045150757E0,1.777496338E-1
5.753231774E1,-3.569641113E-1,1.090957642E0,1.713562012E-1
5.753726159E1,-2.674865723E-1,1.145278931E0,1.202239990E-1
5.754217492E1,-1.652221680E-1,1.154861450E0,4.244995117E-2
5.754708825E1,-6.614685059E-2,1.121841431E0,-7.472229004E-2
5.755203210E1,2.865600586E-2,1.070709229E0,-2.323760986E-1
5.755694543E1,1.319885254E-1,1.016387939E0,-4.134826660E-1
5.756185876E1,2.651519775E-1,9.609832764E-1,-6.084136963E-1
5.756677209E1,4.270629883E-1,9.141235352E-1,-7.948455811E-1
5.757171594E1,6.252136230E-1,8.725738525E-1,-9.567565918E-1
5.757662926E1,8.542327881E-1,8.363494873E-1,-1.111221313E0
5.758154260E1,1.099243164E0,7.852172852E-1,-1.257171631E0
5.758648644E1,1.338928223E0,6.850891113E-1,-1.403106689E0
5.759139977E1,1.551986694E0,5.274200439E-1,-1.539459229E0
5.759631310E1,1.732009888E0,3.271484375E-1,-1.653442383E0
5.760122643E1,1.883285522E0,7.575988770E-2,-1.747192383E0
5.760617028E1,2.006851196E0,-2.001495361E-1,-1.836669922E0
5.761108361E1,2.108047485E0,-4.867095947E-1,-1.937866211E0
5.761599694E1,2.194335938E0,-7.764587402E-1,-2.026290894E0
5.762094079E1,2.276367188E0,-1.043838501E0,-2.093399048E0
5.762585412E1,2.347732544E0,-1.256896973E0,-2.143463135E0
5.763076745E1,2.402069092E0,-1.408157349E0,-2.180755615E0
5.763571130E1,2.414855957E0,-1.492309570E0,-2.215896606E0
5.764062463E1,2.383956909E0,-1.535995483E0,-2.283020020E0
5.764553796E1,2.338150024E0,-1.576477051E0,-2.388473511E0
5.765045129E1,2.304061890E0,-1.583923340E0,-2.533355713E0
5.765536462E1,2.299804688E0,-1.546646118E0,-2.709121704E0
5.766027795E1,2.302993774E0,-1.498703003E0,-2.898742676E0
5.766522179E1,2.282760620E0,-1.498703003E0,-3.076644897E0
5.767016564E1,2.232696533E0,-1.546646118E0,-3.232162476E0
5.767507897E1,2.190078735E0,-1.663818359E0,-3.348281860E0
5.767999230E1,2.186889648E0,-1.899246216E0,-3.403671265E0
5.768493615E1,2.215652466E0,-2.054779053E0,-3.405807495E0
5.768988000E1,2.257186890E0,-1.977005005E0,-3.391952515E0
5.769479333E1,2.269973755E0,-1.730941772E0,-3.312057495E0
5.769970666E1,2.268905640E0,-1.369812012E0,-3.042541504E0
