"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.603387362E1,6.303787231E0,-6.267654419E0,7.988693237E0
8.603878695E1,6.361251831E0,-6.491516113E0,7.967132568E0
8.604370028E1,6.749114990E0,-6.436447144E0,7.852218628E0
8.604861361E1,7.277038574E0,-6.274841309E0,7.709762573E0
8.605355746E1,7.867202759E0,-6.095275879E0,7.497879028E0
8.605847079E1,8.397521973E0,-5.726562500E0,7.208175659E0
8.606338412E1,8.890731812E0,-5.247726440E0,6.841857910E0
8.606832796E1,9.192398071E0,-4.653961182E0,6.439636230E0
8.607324129E1,9.269012451E0,-4.158355713E0,6.106842041E0
8.607815462E1,9.342025757E0,-3.815994263E0,5.912918091E0
8.608309847E1,9.387527466E0,-3.612487793E0,5.784820557E0
8.608801180E1,9.423431396E0,-3.526290894E0,5.740524292E0
8.609292513E1,9.468917847E0,-3.541854858E0,5.886581421E0
8.609786898E1,9.464141846E0,-3.692687988E0,5.982345581E0
8.610278231E1,9.276184082E0,-3.826766968E0,6.209793091E0
8.610769564E1,9.023605347E0,-4.013519287E0,6.461181641E0
8.611263949E1,8.585464478E0,-4.226593018E0,6.628784180E0
8.611755282E1,8.132965088E0,-4.452850342E0,6.658706665E0
8.612246615E1,7.511657715E0,-4.621643066E0,6.486328125E0
8.612737948E1,6.855651855E0,-4.720993042E0,6.337890625E0
8.613229281E1,6.483352661E0,-4.905349731E0,6.367813110E0
8.613723666E1,6.253509521E0,-5.129211426E0,6.499496460E0
8.614214998E1,5.913528442E0,-5.373413086E0,6.421676636E0
8.614706332E1,5.347305298E0,-5.744522095E0,6.009872437E0
8.615200716E1,4.672134399E0,-6.153930664E0,5.199447632E0
8.615692049E1,4.034088135E0,-6.763259888E0,3.646804810E0
8.616183382E1,3.558837891E0,-7.663467407E0,4.529418945E-1
8.616677767E1,3.424758911E0,-8.752838135E0,-2.077728271E0
8.617169100E1,3.610305786E0,-1.003852844E1,-3.292785645E0
8.617660433E1,4.447082520E0,-1.101655579E1,-1.207443237E0
8.618151766E1,5.554397583E0,-1.126554871E1,2.735809326E0
8.618646151E1,6.518066406E0,-1.117097473E1,5.683074951E0
8.619137484E1,7.259078979E0,-1.085015869E1,7.349441528E0
8.619628817E1,7.542785645E0,-1.047187805E1,7.600830078E0
8.620120150E1,7.892349243E0,-1.002894592E1,6.975936890E0
8.620614535E1,8.231124878E0,-9.686569214E0,5.481964111E0
8.621105868E1,7.560745239E0,-9.502212524E0,4.004730225E0
8.621600252E1,7.162109375E0,-9.269989014E0,3.433715820E0
8.622091585E1,7.232742310E0,-9.024581909E0,3.108108521E0
8.622582918E1,7.180068970E0,-8.732482910E0,3.150009155E0
8.623077303E1,7.092681885E0,-8.404479980E0,2.977615356E0
8.623568636E1,6.592285156E0,-8.080062866E0,3.121276855E0
8.624059969E1,5.681289673E0,-8.026199341E0,3.711441040E0
8.624551302E1,4.661361694E0,-8.387725830E0,3.118881226E0
8.625045687E1,3.878463745E0,-8.921630859E0,1.949310303E0
8.625537020E1,3.023727417E0,-9.728469849E0,5.307464600E-1
8.626028353E1,2.376098633E0,-1.077114868E1,-1.190689087E0
8.626519686E1,1.937957764E0,-1.175875854E1,-2.584106445E0
8.627011019E1,2.493423462E0,-1.296183777E1,-3.018661499E0
8.627505404E1,3.952682495E0,-1.384649658E1,-2.166320801E0
8.627996737E1,5.146194458E0,-1.383093262E1,-5.909423828E-1
8.628488070E1,5.845306396E0,-1.279064941E1,1.284927368E0
8.628982455E1,5.795028687E0,-1.117457581E1,2.839950562E0
8.629473788E1,5.366455078E0,-9.538131714E0,3.540252686E0
8.629968172E1,5.437088013E0,-8.327865601E0,3.856292725E0
8.630459505E1,5.811782837E0,-7.461166382E0,3.983184814E0
8.630950838E1,6.170913696E0,-6.824310303E0,3.563003540E0
8.631442171E1,6.000915527E0,-6.203002930E0,3.068603516E0
8.631936556E1,5.328155518E0,-5.823532104E0,2.823196411E0
8.632427889E1,4.608688354E0,-5.837890625E0,2.875869751E0
8.632919222E1,3.938323975E0,-6.037811279E0,3.225418091E0
8.633413607E1,3.508560181E0,-6.218566895E0,3.613281250E0
8.633904940E1,3.325408936E0,-6.522628784E0,3.810806274E0
8.634396273E1,3.042892456E0,-6.690231323E0,4.090927124E0
8.634887606E1,2.403640747E0,-7.068511963E0,3.968826294E0
8.635381991E1,2.024154663E0,-7.494674683E0,3.549835205E0
8.635873324E1,2.261184692E0,-7.826278687E0,3.463638306E0
8.636367708E1,2.925567627E0,-7.744873047E0,3.364288330E0
8.636859042E1,3.118301392E0,-7.719741821E0,3.220626831E0
8.637350375E1,3.166183472E0,-7.955566406E0,3.173950195E0
8.637841708E1,3.387649536E0,-8.233291626E0,3.196685791E0
8.638333041E1,3.623474121E0,-8.481094360E0,3.333160400E0
8.638827425E1,3.892822266E0,-8.709732056E0,3.434921265E0
8.639318758E1,4.198089600E0,-8.733688354E0,3.480407715E0
8.639810091E1,4.230407715E0,-8.646286011E0,3.310409546E0
8.640304476E1,4.004165649E0,-8.527786255E0,3.214645386E0
8.640795809E1,3.828186035E0,-8.379333496E0,3.133239746E0
8.641287142E1,3.732421875E0,-8.038162231E0,3.066207886E0
8.641778475E1,3.673751831E0,-7.773605347E0,3.015930176E0
8.642272860E1,3.673751831E0,-7.501861572E0,2.868682861E0
8.642764193E1,4.143020630E0,-7.327087402E0,2.839950562E0
8.643255526E1,4.749954224E0,-7.026611328E0,2.856719971E0
8.643749911E1,4.765518188E0,-6.527420044E0,2.233032227E0
8.644241244E1,4.506942749E0,-6.204208374E0,1.498001099E0
8.644732577E1,3.975433350E0,-6.115615845E0,1.745803833E0
8.645223910E1,3.909591675E0,-6.186248779E0,1.972061157E0
8.645718294E1,3.854522705E0,-6.399337769E0,2.161193848E0
8.646209627E1,3.828186035E0,-6.669876099E0,2.383865356E0
8.646704012E1,3.819808960E0,-6.952392578E0,2.631652832E0
8.647195345E1,3.880859375E0,-7.200195312E0,2.805236816E0
8.647686678E1,3.841354370E0,-7.463562012E0,2.859115601E0
8.648178011E1,3.864105225E0,-7.708969116E0,2.796859741E0
8.648672396E1,3.928741455E0,-7.936416626E0,2.692718506E0
8.649163729E1,3.858108521E0,-7.880142212E0,2.590957642E0
8.649655062E1,3.737197876E0,-7.798751831E0,2.552658081E0
8.650146395E1,3.743194580E0,-7.825088501E0,2.444915771E0
8.650640780E1,3.838958740E0,-7.789169312E0,2.449707031E0
8.651132113E1,4.000564575E0,-7.755645752E0,2.593353271E0
8.651623446E1,3.911987305E0,-7.744873047E0,2.691513062E0
8.652117830E1,3.786285400E0,-7.889724731E0,2.830383301E0
8.652609164E1,4.031692505E0,-8.033370972E0,2.826782227E0
8.653100497E1,3.805435181E0,-8.051330566E0,2.558639526E0
8.653591830E1,3.836563110E0,-8.077667236E0,2.456878662E0
8.654086214E1,3.938323975E0,-8.109985352E0,2.462875366E0
8.654577547E1,3.743194580E0,-8.093231201E0,2.590957642E0
8.655068880E1,3.481033325E0,-7.971130371E0,2.765731812E0
8.655563265E1,3.345748901E0,-7.955566406E0,2.862701416E0
8.656054598E1,3.319412231E0,-7.990280151E0,2.886642456E0
8.656545931E1,3.063232422E0,-7.780792236E0,3.136840820E0
8.657037264E1,2.989013672E0,-7.619186401E0,3.364288330E0
8.657531649E1,2.713684082E0,-7.756851196E0,3.401397705E0
8.658022982E1,2.238433838E0,-7.858596802E0,3.621658325E0
8.658514315E1,2.276748657E0,-7.857406616E0,3.766510010E0
8.659008700E1,2.276748657E0,-7.841842651E0,3.917343140E0
8.659500033E1,2.288711548E0,-7.761642456E0,4.106491089E0
8.659991366E1,2.329421997E0,-7.717346191E0,4.214233398E0
8.660482699E1,2.486236572E0,-7.694595337E0,4.167541504E0
8.660977084E1,2.719665527E0,-7.650299072E0,4.242950439E0
8.661468416E1,2.918395996E0,-7.527008057E0,4.300415039E0
8.661959750E1,3.149429321E0,-7.516235352E0,4.197463989E0
8.662454134E1,3.398422241E0,-7.469543457E0,4.137619019E0
8.662945467E1,3.489410400E0,-7.398910522E0,4.136413574E0
8.663436800E1,3.572006226E0,-7.505462646E0,3.979598999E0
8.663931185E1,3.861709595E0,-7.621582031E0,3.676727295E0
8.664422518E1,3.982604980E0,-7.595245361E0,3.536666870E0
8.664913851E1,4.135833740E0,-7.641921997E0,3.541458130E0
8.665405184E1,4.024505615E0,-7.708969116E0,3.547439575E0
8.665899569E1,4.198089600E0,-7.878952026E0,3.665954590E0
8.666390902E1,4.277099609E0,-8.050140381E0,3.561813354E0
8.666882235E1,3.873672485E0,-8.168655396E0,3.760528564E0
8.667376620E1,3.975433350E0,-8.465530396E0,3.685104370E0
8.667867953E1,3.914382935E0,-8.537353516E0,3.704269409E0
8.668359286E1,3.478637695E0,-8.657073975E0,3.776092529E0
8.668850619E1,3.002182007E0,-8.842620850E0,3.989166260E0
8.669345003E1,2.882476807E0,-9.037750244E0,3.858688354E0
8.669836336E1,2.335403442E0,-9.405258179E0,3.917343140E0
8.670327669E1,2.060073853E0,-9.673400879E0,4.222610474E0
8.670822054E1,1.688964844E0,-9.879302979E0,4.166336060E0
8.671313387E1,1.509399414E0,-1.013069153E1,4.155563354E0
8.671804720E1,1.876907349E0,-1.032582092E1,4.117263794E0
8.672296053E1,2.269561768E0,-1.025160217E1,4.025085449E0
8.672790438E1,2.932754517E0,-1.015463257E1,3.916152954E0
8.673281771E1,3.561233521E0,-9.863739014E0,4.126846313E0
8.673773104E1,4.194503784E0,-9.343002319E0,4.579345703E0
8.674267489E1,4.722412109E0,-8.708541870E0,5.102478027E0
8.674758822E1,4.963043213E0,-8.095626831E0,5.795593262E0
8.675250155E1,5.086334229E0,-7.596435547E0,6.468368530E0
8.675744540E1,4.935501099E0,-7.282791138E0,6.913696289E0
8.676235872E1,4.521301270E0,-7.108016968E0,7.056137085E0
8.676727206E1,3.976623535E0,-6.811141968E0,7.156707764E0
8.677218539E1,3.795867920E0,-6.633972168E0,7.088470459E0
8.677712923E1,3.522918701E0,-6.599243164E0,6.717361450E0
8.678207308E1,3.894027710E0,-6.648330688E0,6.395339966E0
8.678698641E1,4.600311279E0,-6.817123413E0,6.106842041E0
8.679189974E1,5.020492554E0,-7.109222412E0,5.491531372E0
8.679681307E1,5.147384644E0,-7.486297607E0,4.738555908E0
8.680172640E1,5.057601929E0,-7.941207886E0,3.879043579E0
8.680663973E1,4.818191528E0,-8.355392456E0,3.300842285E0
8.681158358E1,4.460250854E0,-8.551727295E0,2.734603882E0
8.681649691E1,4.362091064E0,-9.017395020E0,2.221054077E0
8.682141024E1,4.335754395E0,-9.156265259E0,1.566238403E0
8.682635409E1,4.510528564E0,-9.168228149E0,8.958587646E-1
8.683126742E1,4.849319458E0,-9.507003784E0,8.791046143E-1
8.683618075E1,4.666152954E0,-9.577636719E0,1.129302979E0
8.684109408E1,4.833755493E0,-9.723678589E0,1.249008179E0
8.684603792E1,5.080352783E0,-9.846984863E0,1.711090088E0
8.685095126E1,5.413146973E0,-1.012710571E1,2.289291382E0
8.685586458E1,5.741149902E0,-1.031025696E1,2.923751831E0
8.686080843E1,5.845306396E0,-1.073043823E1,3.467239380E0
8.686572176E1,5.862060547E0,-1.135054016E1,3.867065430E0
8.687063509E1,5.559188843E0,-1.189881897E1,3.990371704E0
8.687557894E1,5.106689453E0,-1.241476440E1,3.955657959E0
8.688049227E1,4.690093994E0,-1.292472839E1,3.742568970E0
8.688540560E1,4.588348389E0,-1.346701050E1,3.952056885E0
8.689031893E1,4.412368774E0,-1.413859558E1,4.561386108E0
8.689523226E1,4.248367310E0,-1.491551208E1,4.896575928E0
8.690017611E1,4.485397339E0,-1.577383423E1,4.849884033E0
8.690508944E1,4.499755859E0,-1.701762390E1,4.379425049E0
8.691003329E1,3.528915405E0,-1.806867981E1,3.949661255E0
8.691494662E1,4.037673950E0,-1.834759521E1,3.051849365E0
8.691985995E1,4.988174438E0,-1.770355225E1,1.083801270E0
8.692477328E1,5.959030151E0,-1.717683411E1,-1.011123657E0
8.692971712E1,6.631790161E0,-1.664891052E1,-1.117660522E0
8.693463045E1,7.376388550E0,-1.590072632E1,-2.377929688E-1
8.693954378E1,8.342453003E0,-1.422956848E1,1.058670044E0
8.694448763E1,8.632156372E0,-1.197303772E1,2.420974731E0
8.694940096E1,7.755874634E0,-1.011393738E1,2.410202026E0
8.695431429E1,6.512084961E0,-8.825851440E0,1.866714478E0
8.695922762E1,5.207244873E0,-7.801132202E0,1.196334839E0
8.696417147E1,4.052047729E0,-7.161880493E0,3.152770996E-1
8.696908480E1,3.411590576E0,-6.886550903E0,-3.694763184E-1
8.697399813E1,3.249984741E0,-6.708190918E0,-1.047027588E0
8.697894198E1,3.509750366E0,-6.631576538E0,-1.813171387E0
8.698385531E1,4.084365845E0,-6.523834229E0,-2.281234741E0
8.698876864E1,4.308227539E0,-6.292785645E0,-2.178298950E0
8.699371248E1,4.254348755E0,-6.068939209E0,-1.685089111E0
8.699862582E1,3.975433350E0,-5.675094604E0,-1.209838867E0
8.700353914E1,3.840148926E0,-5.218994141E0,-1.100906372E0
8.700845248E1,3.753967285E0,-4.772476196E0,-6.555786133E-1
8.701339632E1,3.521728516E0,-4.528259277E0,-1.707458496E-1
8.701830965E1,3.379272461E0,-4.334335327E0,1.177520752E-1
8.702322298E1,3.241607666E0,-4.309204102E0,5.846099854E-1
8.702816683E1,3.142242432E0,-4.383422852E0,1.360336304E0
8.703308016E1,3.324203491E0,-4.530654907E0,1.890655518E0
8.703799349E1,3.525314331E0,-4.774871826E0,2.300064087E0
8.704290682E1,3.822204590E0,-5.155548096E0,2.770523071E0
8.704785067E1,4.679321289E0,-5.287231445E0,2.934524536E0
8.705276400E1,5.140213013E0,-5.220184326E0,2.606521606E0
8.705767733E1,4.846923828E0,-5.400955200E0,2.453292847E0
8.706262118E1,4.359695435E0,-5.795989990E0,2.434143066E0
8.706753451E1,4.097534180E0,-6.253280640E0,2.634048462E0
8.707244784E1,3.849731445E0,-6.596862793E0,2.958465576E0
8.707736117E1,3.581588745E0,-6.795578003E0,3.141632080E0
8.708230501E1,3.211685181E0,-6.842254639E0,3.164367676E0
8.708721835E1,2.998596191E0,-6.832687378E0,2.896224976E0
8.709213168E1,2.808258057E0,-6.814727783E0,2.443710327E0
8.709707552E1,2.625091553E0,-6.778808594E0,1.888259888E0
8.710198885E1,2.655029297E0,-6.769241333E0,1.350769043E0
8.710690218E1,2.862121582E0,-6.728530884E0,1.165206909E0
8.711181551E1,3.228439331E0,-6.550170898E0,1.193939209E0
8.711675936E1,3.572006226E0,-6.328704834E0,1.104156494E0
8.712167269E1,3.627075195E0,-6.127593994E0,9.221954346E-1
8.712658602E1,3.588760376E0,-5.907333374E0,8.982543945E-1
8.713152987E1,3.624679565E0,-5.708602905E0,1.094589233E0
8.713644320E1,3.733612061E0,-5.495529175E0,1.457305908E0
8.714135653E1,3.895217896E0,-5.205825806E0,1.752990723E0
8.714630038E1,4.138229370E0,-4.890991211E0,1.882278442E0
8.715121371E1,4.663757324E0,-4.673110962E0,1.952896118E0
8.715612704E1,5.152175903E0,-4.545028687E0,2.018737793E0
8.716104037E1,5.627426147E0,-4.461227417E0,2.167190552E0
8.716595370E1,5.978179932E0,-4.409759521E0,2.489212036E0
8.717089754E1,6.175704956E0,-4.420532227E0,2.895019531E0
8.717581087E1,6.253509521E0,-4.401367188E0,3.486389160E0
8.718075472E1,6.415115356E0,-4.396591187E0,4.141204834E0
8.718566805E1,6.340896606E0,-4.313980103E0,4.807983398E0
8.719058138E1,6.395965576E0,-4.287643433E0,5.695037842E0
8.719549471E1,6.557571411E0,-4.383422852E0,6.518646240E0
8.720043856E1,6.605453491E0,-4.507919312E0,6.835876465E0
8.720535189E1,6.714401245E0,-4.741348267E0,6.878967285E0
8.721026522E1,6.709609985E0,-5.020278931E0,6.896926880E0
8.721520907E1,6.716796875E0,-5.349472046E0,6.878967285E0
8.722012240E1,6.781433105E0,-5.618820190E0,6.847854614E0
8.722503573E1,6.849670410E0,-5.804382324E0,6.961578369E0
8.722994906E1,7.061553955E0,-5.924087524E0,7.092056274E0
8.723489291E1,7.314147949E0,-5.860641479E0,7.127975464E0
8.723980624E1,7.711578369E0,-5.719375610E0,7.088470459E0
8.724471957E1,8.180847168E0,-5.348281860E0,7.076492310E0
8.724966341E1,8.760238647E0,-4.802398682E0,7.011856079E0
8.725457674E1,9.087051392E0,-4.175125122E0,6.700607300E0
8.725949007E1,9.224716187E0,-3.825561523E0,6.464782715E0
8.726443392E1,9.336044312E0,-3.641220093E0,6.306762695E0
8.726934725E1,9.465332031E0,-3.558609009E0,6.098464966E0
8.727426058E1,9.522796631E0,-3.594528198E0,5.965591431E0
8.727917391E1,9.400695801E0,-3.668746948E0,5.744125366E0
8.728411776E1,9.184020996E0,-3.781280518E0,5.647155762E0
8.728903109E1,8.925445557E0,-3.977600098E0,5.692642212E0
8.729394442E1,8.607009888E0,-4.267303467E0,5.821929932E0
8.729888827E1,8.116195679E0,-4.506713867E0,5.916503906E0
8.730380160E1,7.638549805E0,-4.731765747E0,5.996704102E0
8.730871493E1,7.229141235E0,-5.057388306E0,6.056564331E0
8.731365877E1,6.899948120E0,-5.329132080E0,6.274444580E0
8.731857210E1,6.825729370E0,-5.535034180E0,6.657516479E0
8.732348543E1,6.781433105E0,-5.816345215E0,6.965164185E0
8.732839876E1,6.605453491E0,-6.206604004E0,7.013046265E0
8.733334261E1,6.500106812E0,-6.764450073E0,6.844253540E0
8.733825594E1,6.422302246E0,-7.510238647E0,6.483932495E0
8.734316927E1,6.333709717E0,-8.354202271E0,5.836303711E0
8.734808260E1,6.350479126E0,-9.413635254E0,4.196273804E0
8.735302645E1,6.563552856E0,-1.061433411E1,2.035507202E0
8.735793978E1,6.876007080E0,-1.170129395E1,8.551635742E-1
8.736285311E1,7.153732300E0,-1.249377441E1,7.534027100E-1
8.736776644E1,7.102249146E0,-1.264820862E1,1.445327759E0
8.737267977E1,6.680877686E0,-1.188204956E1,2.661590576E0
8.737762362E1,5.836914062E0,-1.017379761E1,3.582153320E0
8.738256747E1,4.969024658E0,-8.222518921E0,4.027481079E0
8.738748080E1,4.572784424E0,-6.772827148E0,4.044235229E0
8.739239413E1,4.679321289E0,-5.883377075E0,3.551040649E0
8.739730746E1,4.776290894E0,-5.533828735E0,2.719055176E0
8.740225130E1,4.706863403E0,-5.588897705E0,1.560256958E0
8.740716463E1,4.679321289E0,-6.005493164E0,-7.737731934E-2
8.741207796E1,4.722412109E0,-6.687835693E0,-1.580932617E0
8.741702181E1,5.192886353E0,-7.358215332E0,-2.101684570E0
8.742193514E1,6.272659302E0,-7.686218262E0,-1.128433228E0
8.742684847E1,6.811355591E0,-7.664672852E0,4.804687500E-1
8.743176180E1,5.747131348E0,-7.597625732E0,1.972061157E0
8.743670565E1,3.964660645E0,-7.845428467E0,3.027893066E0
8.744161898E1,2.435958862E0,-8.731292725E0,3.446884155E0
8.744653231E1,1.253219604E0,-1.019294739E1,5.395767212E0
8.745147616E1,1.183624268E-1,-1.200177002E1,4.841506958E0
8.745638949E1,6.558685303E-1,-1.404881287E1,3.130844116E0
8.746130282E1,1.839797974E0,-1.603001404E1,1.457305908E0
8.746624666E1,3.945495605E0,-1.737435913E1,-5.554199219E-3
8.747116000E1,5.791427612E0,-1.751560974E1,-1.899108887E-1
8.747607332E1,6.485748291E0,-1.590191650E1,8.515777588E-1
8.748098666E1,6.100280762E0,-1.342512512E1,2.023529053E0
8.748593050E1,5.736358643E0,-1.111711121E1,2.847137451E0
8.749084383E1,6.112258911E0,-9.218505859E0,3.199081421E0
8.749575716E1,6.352874756E0,-7.720932007E0,3.337951660E0
8.750070101E1,6.780242920E0,-6.587280273E0,3.062622070E0
8.750561434E1,6.972961426E0,-5.630798340E0,2.466461182E0
8.751052767E1,6.386383057E0,-4.907745361E0,2.007965088E0
8.751544100E1,5.851287842E0,-4.661148071E0,1.861923218E0
8.752038485E1,5.401168823E0,-4.677902222E0,1.949310303E0
8.752529818E1,4.918746948E0,-4.938873291E0,2.258163452E0
8.753021151E1,4.291458130E0,-5.368637085E0,2.517929077E0
8.753515536E1,3.679748535E0,-5.768463135E0,2.595748901E0
8.754006869E1,3.425964355E0,-6.216171265E0,2.770523071E0
8.754498202E1,3.302658081E0,-6.758468628E0,2.987197876E0
8.754989535E1,3.393630981E0,-7.272018433E0,2.990783691E0
8.755483919E1,3.667770386E0,-7.705368042E0,3.020721436E0
8.755975252E1,4.048446655E0,-7.996261597E0,3.323577881E0
8.756466585E1,4.004165649E0,-8.412857056E0,3.319992065E0
8.756957918E1,4.091552734E0,-8.663055420E0,2.883056641E0
8.757452303E1,3.788681030E0,-8.757629395E0,2.939315796E0
8.757943636E1,4.225616455E0,-8.804306030E0,2.735809326E0
8.758434969E1,4.006546021E0,-8.518203735E0,2.443710327E0
8.758929354E1,3.810226440E0,-8.308715820E0,2.307250977E0
8.759420687E1,3.747985840E0,-8.220123291E0,2.405410767E0
8.759912020E1,3.786285400E0,-8.293151855E0,2.540679932E0
8.760406405E1,3.944305420E0,-8.156677246E0,2.593353271E0
8.760897738E1,3.986206055E0,-7.865783691E0,2.600540161E0
8.761389071E1,3.853317261E0,-7.748474121E0,2.504760742E0
8.761880404E1,3.835372925E0,-7.665863037E0,2.255767822E0
8.762374789E1,3.908386230E0,-7.632354736E0,1.803268433E0
8.762866122E1,4.195693970E0,-7.588058472E0,1.769744873E0
8.763357455E1,4.266326904E0,-7.415679932E0,1.891845703E0
8.763851839E1,4.095138550E0,-7.214553833E0,1.928955078E0
8.764343172E1,3.959869385E0,-7.159500122E0,1.994796753E0
8.764834505E1,3.780303955E0,-7.193008423E0,1.931350708E0
8.765328890E1,3.654602051E0,-7.297164917E0,2.035507202E0
8.765820223E1,3.603134155E0,-7.632354736E0,2.113311768E0
8.766311556E1,3.621093750E0,-8.033370972E0,2.233032227E0
8.766802889E1,3.509750366E0,-8.242874146E0,2.569412231E0
8.767297274E1,3.217666626E0,-8.381729126E0,2.947692871E0
8.767788607E1,3.235626221E0,-8.539749146E0,3.024307251E0
8.768279940E1,3.302658081E0,-8.786346436E0,2.984802246E0
8.768774325E1,3.348144531E0,-8.944366455E0,2.918960571E0
8.769265658E1,3.289489746E0,-8.995849609E0,2.995574951E0
8.769756991E1,3.313430786E0,-8.794738770E0,2.660385132E0
8.770251376E1,3.170974731E0,-8.768402100E0,2.400619507E0
8.770742708E1,3.323013306E0,-8.860580444E0,2.199508667E0
8.771234042E1,3.260757446E0,-8.755233765E0,2.417373657E0
8.771725375E1,2.996200562E0,-8.483489990E0,2.659194946E0
8.772219759E1,2.652633667E0,-8.275192261E0,2.862701416E0
8.772711092E1,2.808258057E0,-8.265609741E0,2.984802246E0
8.773202425E1,2.643051147E0,-8.159072876E0,3.224227905E0
8.773693758E1,2.512573242E0,-7.992675781E0,3.535476685E0
8.774188143E1,2.529327393E0,-7.807128906E0,3.662368774E0
8.774679476E1,2.543701172E0,-7.798751831E0,3.565399170E0
8.775170809E1,2.209701538E0,-7.736495972E0,3.533081055E0
8.775665194E1,2.365325928E0,-7.787979126E0,3.458862305E0
8.776156527E1,2.641860962E0,-7.840637207E0,3.466033936E0
8.776647860E1,2.796279907E0,-7.737686157E0,3.507934570E0
8.777142245E1,2.888458252E0,-7.659881592E0,3.634826660E0
8.777633578E1,3.382858276E0,-7.811920166E0,3.677932739E0
8.778124911E1,3.769531250E0,-7.819091797E0,3.808410645E0
8.778616244E1,4.029296875E0,-7.741287231E0,4.013107300E0
8.779110628E1,4.193298340E0,-7.674240112E0,4.304016113E0
8.779601961E1,4.341735840E0,-7.585662842E0,4.555404663E0
8.780093294E1,4.451873779E0,-7.487503052E0,4.690673828E0
8.780587679E1,4.530883789E0,-7.292373657E0,4.802001953E0
8.781079012E1,4.623062134E0,-7.128372192E0,4.720596313E0
8.781570345E1,4.609893799E0,-7.093658447E0,4.598495483E0
8.782061678E1,4.588348389E0,-7.043380737E0,4.521881104E0
8.782556063E1,4.587142944E0,-7.106826782E0,4.210632324E0
8.783047396E1,4.534469604E0,-7.153503418E0,3.960449219E0
8.783538729E1,4.419555664E0,-7.206176758E0,3.850311279E0
8.784033114E1,4.392013550E0,-7.261245728E0,3.827560425E0
